125.27	0.34117	-0.71423	-5.0976	0.39127	-0.26032	0.011546
126.28	0.33371	-0.7272	-5.1451	0.39266	-0.26545	0.011546
127.29	0.32629	-0.74043	-5.1926	0.3941	-0.27052	0.011546
128.3	0.31892	-0.75395	-5.2401	0.39557	-0.27551	0.011546
129.31	0.3116	-0.76775	-5.2875	0.39706	-0.28042	0.011546
130.32	0.30434	-0.78185	-5.335	0.39857	-0.28524	0.011546
131.33	0.29714	-0.79625	-5.3825	0.40006	-0.28997	0.011546
132.34	0.29	-0.81096	-5.43	0.40155	-0.29459	0.011546
133.35	0.28293	-0.826	-5.4774	0.403	-0.2991	0.011546
134.36	0.27593	-0.84136	-5.5249	0.40442	-0.3035	0.011546
135.37	0.269	-0.85707	-5.5724	0.40578	-0.30776	0.011546
136.38	0.26216	-0.87313	-5.6199	0.40707	-0.3119	0.011546
137.39	0.2554	-0.88954	-5.6673	0.40829	-0.31589	0.011546
138.4	0.24872	-0.90632	-5.7148	0.40942	-0.31974	0.011546
139.41	0.24214	-0.92344	-5.7623	0.41044	-0.32343	0.011546
140.42	0.23564	-0.94088	-5.8098	0.41135	-0.32696	0.011546
141.43	0.22923	-0.95861	-5.8572	0.41213	-0.33033	0.011546
142.44	0.22292	-0.97659	-5.9047	0.41277	-0.33351	0.011546
143.46	0.2167	-0.99479	-5.9522	0.41326	-0.33651	0.011546
144.47	0.21057	-1.0132	-5.9996	0.41358	-0.33932	0.011546
145.48	0.20453	-1.0318	-6.0471	0.41372	-0.34193	0.011546
146.49	0.19859	-1.0504	-6.0946	0.41368	-0.34433	0.011546
147.5	0.19275	-1.0693	-6.1421	0.41343	-0.34652	0.011546
148.51	0.187	-1.0881	-6.1895	0.41297	-0.3485	0.011546
149.52	0.18134	-1.107	-6.237	0.41232	-0.35028	0.011546
150.53	0.17579	-1.126	-6.2845	0.41147	-0.35186	0.011546
151.54	0.17034	-1.1449	-6.332	0.41044	-0.35326	0.011546
152.55	0.16498	-1.1638	-6.3794	0.40923	-0.35448	0.011546
153.56	0.15973	-1.1826	-6.4269	0.40785	-0.35554	0.011546
154.57	0.15458	-1.2013	-6.4744	0.40631	-0.35645	0.011546
155.58	0.14953	-1.2198	-6.5219	0.40461	-0.35722	0.011546
156.59	0.14458	-1.2382	-6.5693	0.40277	-0.35785	0.011546
157.6	0.13974	-1.2564	-6.6168	0.40078	-0.35836	0.011546
158.61	0.135	-1.2743	-6.6643	0.39867	-0.35876	0.011546
159.62	0.13037	-1.292	-6.7118	0.39642	-0.35906	0.011546
160.63	0.12585	-1.3094	-6.7592	0.39406	-0.35927	0.011546
161.64	0.12143	-1.3265	-6.8067	0.39159	-0.35939	0.011546
162.65	0.11713	-1.3433	-6.8542	0.38902	-0.35945	0.011546
163.66	0.11293	-1.3597	-6.9017	0.38635	-0.35944	0.011546
164.67	0.10884	-1.3756	-6.9491	0.3836	-0.35938	0.011546
165.68	0.10486	-1.3911	-6.9966	0.38076	-0.35928	0.011546
166.69	0.101	-1.4062	-7.0441	0.37785	-0.35915	0.011546
167.7	0.097247	-1.4208	-7.0915	0.37487	-0.359	0.011546
168.71	0.093609	-1.4348	-7.139	0.37184	-0.35884	0.011546
169.72	0.090086	-1.4482	-7.1865	0.36876	-0.35868	0.011546
170.73	0.086678	-1.4611	-7.234	0.36563	-0.35853	0.011546
171.74	0.083384	-1.4735	-7.2814	0.36247	-0.3584	0.011546
172.75	0.080204	-1.4854	-7.3289	0.35928	-0.35829	0.011546
173.76	0.077134	-1.4971	-7.3764	0.35606	-0.35823	0.011546
174.77	0.074172	-1.5086	-7.4239	0.35284	-0.35823	0.011546
175.78	0.071317	-1.5201	-7.4713	0.34961	-0.35828	0.011546
176.79	0.068566	-1.5317	-7.5188	0.34638	-0.3584	0.011546
177.8	0.065916	-1.5435	-7.5663	0.34316	-0.3586	0.011546
178.81	0.063367	-1.5557	-7.6138	0.33995	-0.3589	0.011546
179.82	0.060916	-1.5684	-7.6612	0.33677	-0.3593	0.011546
180.83	0.05856	-1.5816	-7.7087	0.33362	-0.3598	0.011546
181.84	0.056298	-1.5957	-7.7562	0.33051	-0.36042	0.011546
182.85	0.054127	-1.6106	-7.8037	0.32743	-0.36116	0.011546
183.86	0.052046	-1.6265	-7.8511	0.32439	-0.36203	0.011546
184.88	0.050052	-1.6435	-7.8986	0.32139	-0.36301	0.011546
185.89	0.048143	-1.6617	-7.9461	0.31844	-0.36413	0.011546
186.9	0.046317	-1.6814	-7.9935	0.31555	-0.36538	0.011546
187.91	0.044572	-1.7026	-8.041	0.3127	-0.36676	0.011546
188.92	0.042905	-1.7254	-8.0885	0.30991	-0.36829	0.011546
189.93	0.041316	-1.7499	-8.136	0.30718	-0.36996	0.011546
190.94	0.039801	-1.7764	-8.1834	0.30451	-0.37177	0.011546
191.95	0.038358	-1.8049	-8.2309	0.3019	-0.37374	0.011546
192.96	0.036985	-1.8355	-8.2784	0.29937	-0.37586	0.011546
193.97	0.035681	-1.8684	-8.3259	0.29691	-0.37815	0.011546
194.98	0.034443	-1.9037	-8.3733	0.29452	-0.38059	0.011546
195.99	0.033269	-1.9415	-8.4208	0.29221	-0.3832	0.011546
197	0.032156	-1.982	-8.4683	0.28998	-0.38598	0.011546
198.01	0.031103	-2.0253	-8.5158	0.28784	-0.38893	0.011546
199.02	0.030108	-2.0715	-8.5632	0.28578	-0.39206	0.011546
200.03	0.029169	-2.1207	-8.6107	0.28381	-0.39537	0.011546
201.04	0.028282	-2.1731	-8.6582	0.28194	-0.39887	0.011546
202.05	0.027447	-2.2288	-8.7057	0.28016	-0.40255	0.011546
203.06	0.026661	-2.2879	-8.7531	0.27849	-0.40642	0.011546
204.07	0.025923	-2.3503	-8.8006	0.27692	-0.4105	0.011546
205.08	0.02523	-2.4156	-8.8481	0.27545	-0.41476	0.011546
206.09	0.024581	-2.4831	-8.8956	0.2741	-0.41924	0.011546
207.1	0.023976	-2.5524	-8.943	0.27285	-0.42392	0.011546
208.11	0.023412	-2.6228	-8.9905	0.27173	-0.42881	0.011546
209.12	0.022889	-2.6939	-9.038	0.27072	-0.43391	0.011546
210.13	0.022404	-2.7652	-9.0854	0.26983	-0.43923	0.011546
211.14	0.021957	-2.836	-9.1329	0.26907	-0.44477	0.011546
212.15	0.021546	-2.9058	-9.1804	0.26844	-0.45054	0.011546
213.16	0.02117	-2.9741	-9.2279	0.26794	-0.45653	0.011546
214.17	0.020827	-3.0404	-9.2753	0.26757	-0.46273	0.011546
215.18	0.020516	-3.104	-9.3228	0.26732	-0.46913	0.011546
216.19	0.020236	-3.1646	-9.3703	0.26718	-0.47569	0.011546
217.2	0.019984	-3.2215	-9.4178	0.26715	-0.48241	0.011546
218.21	0.019761	-3.2741	-9.4652	0.26722	-0.48926	0.011546
219.22	0.019564	-3.322	-9.5127	0.26739	-0.49622	0.011546
220.23	0.019392	-3.3647	-9.5602	0.26764	-0.50327	0.011546
221.24	0.019243	-3.4014	-9.6077	0.26799	-0.5104	0.011546
222.25	0.019117	-3.4319	-9.6551	0.26841	-0.51757	0.011546
223.26	0.019012	-3.4553	-9.7026	0.2689	-0.52479	0.011546
224.27	0.018926	-3.4714	-9.7501	0.26946	-0.53201	0.011546
225.29	0.018858	-3.4794	-9.7976	0.27008	-0.53922	0.011546
226.3	0.018807	-3.4789	-9.845	0.27075	-0.54641	0.011546
227.31	0.018771	-3.4693	-9.8925	0.27148	-0.55356	0.011546
228.32	0.018748	-3.4501	-9.94	0.27224	-0.56063	0.011546
229.33	0.018739	-3.4208	-9.9875	0.27304	-0.56763	0.011546
230.34	0.01874	-3.3807	-10.035	0.27387	-0.57451	0.011546
231.35	0.018752	-3.3294	-10.082	0.27473	-0.58127	0.011546
232.36	0.018771	-3.2663	-10.13	0.2756	-0.58788	0.011546
233.37	0.018798	-3.1909	-10.177	0.27648	-0.59433	0.011546
234.38	0.01883	-3.1026	-10.225	0.27738	-0.6006	0.011546
235.39	0.018866	-3.0009	-10.272	0.27827	-0.60666	0.011546
236.4	0.018905	-2.8856	-10.32	0.27915	-0.61249	0.011546
237.41	0.018947	-2.7572	-10.367	0.28002	-0.61808	0.011546
238.42	0.018991	-2.6166	-10.415	0.28088	-0.6234	0.011546
239.43	0.019037	-2.4646	-10.462	0.28171	-0.62845	0.011546
240.44	0.019085	-2.3022	-10.51	0.28251	-0.63318	0.011546
241.45	0.019135	-2.1301	-10.557	0.28327	-0.6376	0.011546
242.46	0.019186	-1.9491	-10.605	0.28399	-0.64167	0.011546
243.47	0.019238	-1.7602	-10.652	0.28467	-0.64538	0.011546
244.48	0.019291	-1.5641	-10.7	0.28529	-0.6487	0.011546
245.49	0.019345	-1.3617	-10.747	0.28585	-0.65163	0.011546
246.5	0.019399	-1.1539	-10.795	0.28634	-0.65414	0.011546
247.51	0.019454	-0.94148	-10.842	0.28678	-0.65626	0.011546
248.52	0.019508	-0.72528	-10.889	0.28717	-0.65798	0.011546
249.53	0.019561	-0.50614	-10.937	0.2875	-0.65931	0.011546
250.54	0.019615	-0.28492	-10.984	0.28779	-0.66025	0.011546
251.55	0.019667	-0.062458	-11.032	0.28802	-0.66081	0.011546
252.56	0.019718	0.16041	-11.079	0.28821	-0.66099	0.011546
253.57	0.019768	0.38283	-11.127	0.28836	-0.6608	0.011546
254.58	0.019817	0.60397	-11.174	0.28847	-0.66025	0.011546
255.59	0.019863	0.82298	-11.222	0.28854	-0.65933	0.011546
256.6	0.019908	1.039	-11.269	0.28858	-0.65806	0.011546
257.61	0.01995	1.2512	-11.317	0.28859	-0.65643	0.011546
258.62	0.01999	1.4588	-11.364	0.28857	-0.65446	0.011546
259.63	0.020027	1.6609	-11.412	0.28852	-0.65214	0.011546
260.64	0.020061	1.8566	-11.459	0.28845	-0.64949	0.011546
261.65	0.020091	2.0452	-11.507	0.28836	-0.6465	0.011546
262.66	0.020118	2.2257	-11.554	0.28825	-0.64318	0.011546
263.67	0.020142	2.3974	-11.602	0.28812	-0.63954	0.011546
264.68	0.020161	2.5593	-11.649	0.28798	-0.63559	0.011546
265.69	0.020176	2.7107	-11.697	0.28783	-0.63132	0.011546
266.71	0.020187	2.8508	-11.744	0.28768	-0.62674	0.011546
267.72	0.020193	2.9785	-11.791	0.28752	-0.62186	0.011546
268.73	0.020193	3.0933	-11.839	0.28735	-0.61668	0.011546
269.74	0.020189	3.1953	-11.886	0.28719	-0.61121	0.011546
270.75	0.02018	3.285	-11.934	0.28703	-0.60544	0.011546
271.76	0.020165	3.3629	-11.981	0.28687	-0.5994	0.011546
272.77	0.020144	3.4295	-12.029	0.28672	-0.59307	0.011546
273.78	0.020118	3.4854	-12.076	0.28659	-0.58647	0.011546
274.79	0.020086	3.531	-12.124	0.28647	-0.5796	0.011546
275.8	0.020048	3.5669	-12.171	0.28636	-0.57247	0.011546
276.81	0.020004	3.5936	-12.219	0.28627	-0.56508	0.011546
277.82	0.019954	3.6117	-12.266	0.2862	-0.55743	0.011546
278.83	0.019897	3.6216	-12.314	0.28616	-0.54954	0.011546
279.84	0.019834	3.6239	-12.361	0.28613	-0.54142	0.011546
280.85	0.019764	3.619	-12.409	0.28612	-0.53309	0.011546
281.86	0.019687	3.6076	-12.456	0.28611	-0.52457	0.011546
282.87	0.019604	3.5901	-12.504	0.28611	-0.51588	0.011546
283.88	0.019513	3.567	-12.551	0.28612	-0.50703	0.011546
284.89	0.019416	3.5389	-12.599	0.28612	-0.49805	0.011546
285.9	0.019311	3.5063	-12.646	0.28611	-0.48894	0.011546
286.91	0.019198	3.4697	-12.693	0.2861	-0.47973	0.011546
287.92	0.019078	3.4296	-12.741	0.28607	-0.47043	0.011546
288.93	0.01895	3.3865	-12.788	0.28602	-0.46107	0.011546
289.94	0.018815	3.3411	-12.836	0.28595	-0.45165	0.011546
290.95	0.018671	3.2936	-12.883	0.28586	-0.44221	0.011546
291.96	0.018519	3.2448	-12.931	0.28573	-0.43275	0.011546
292.97	0.018359	3.1951	-12.978	0.28558	-0.42329	0.011546
293.98	0.018191	3.1451	-13.026	0.28538	-0.41385	0.011546
294.99	0.018014	3.0952	-13.073	0.28515	-0.40445	0.011546
296	0.017828	3.046	-13.121	0.28487	-0.3951	0.011546
297.01	0.017634	2.9979	-13.168	0.28454	-0.38583	0.011546
298.02	0.01743	2.9516	-13.216	0.28416	-0.37665	0.011546
299.03	0.017218	2.9076	-13.263	0.28372	-0.36758	0.011546
300.04	0.016996	2.8663	-13.311	0.28322	-0.35864	0.011546
301.05	0.016765	2.8282	-13.358	0.28266	-0.34983	0.011546
302.06	0.016525	2.7936	-13.406	0.28202	-0.34119	0.011546
303.07	0.016276	2.7622	-13.453	0.28132	-0.33273	0.011546
304.08	0.016019	2.734	-13.501	0.28054	-0.32447	0.011546
305.09	0.015755	2.7088	-13.548	0.27968	-0.31642	0.011546
306.1	0.015483	2.6864	-13.595	0.27873	-0.3086	0.011546
307.12	0.015205	2.6668	-13.643	0.2777	-0.30104	0.011546
308.13	0.014921	2.6498	-13.69	0.27657	-0.29374	0.011546
309.14	0.014631	2.6352	-13.738	0.27535	-0.28672	0.011546
310.15	0.014336	2.6229	-13.785	0.27403	-0.28001	0.011546
311.16	0.014036	2.6128	-13.833	0.27261	-0.27361	0.011546
312.17	0.013732	2.6047	-13.88	0.27109	-0.26752	0.011546
313.18	0.013425	2.5985	-13.928	0.26947	-0.26173	0.011546
314.19	0.013115	2.594	-13.975	0.26777	-0.25622	0.011546
315.2	0.012802	2.5911	-14.023	0.26597	-0.25098	0.011546
316.21	0.012487	2.5897	-14.07	0.26408	-0.24602	0.011546
317.22	0.01217	2.5896	-14.118	0.26212	-0.24132	0.011546
318.23	0.011853	2.5907	-14.165	0.26007	-0.23686	0.011546
319.24	0.011535	2.5928	-14.213	0.25795	-0.23264	0.011546
320.25	0.011217	2.5958	-14.26	0.25575	-0.22865	0.011546
321.26	0.010899	2.5996	-14.308	0.25349	-0.22489	0.011546
322.27	0.010582	2.604	-14.355	0.25116	-0.22133	0.011546
323.28	0.010267	2.6089	-14.403	0.24876	-0.21798	0.011546
324.29	0.0099538	2.6141	-14.45	0.24631	-0.21481	0.011546
325.3	0.0096431	2.6195	-14.497	0.2438	-0.21183	0.011546
326.31	0.0093353	2.625	-14.545	0.24124	-0.20902	0.011546
327.32	0.0090311	2.6304	-14.592	0.23862	-0.20638	0.011546
328.33	0.0087308	2.6356	-14.64	0.23596	-0.20388	0.011546
329.34	0.0084351	2.6404	-14.687	0.23326	-0.20154	0.011546
330.35	0.0081443	2.6447	-14.735	0.23052	-0.19932	0.011546
331.36	0.0078591	2.6483	-14.782	0.22774	-0.19723	0.011546
332.37	0.00758	2.6512	-14.83	0.22492	-0.19526	0.011546
333.38	0.0073073	2.6532	-14.877	0.22208	-0.19339	0.011546
334.39	0.0070415	2.6541	-14.925	0.21921	-0.19162	0.011546
335.4	0.0067824	2.6541	-14.972	0.21631	-0.18994	0.011546
336.41	0.00653	2.6531	-15.02	0.2134	-0.18833	0.011546
337.42	0.0062843	2.6513	-15.067	0.21046	-0.18679	0.011546
338.43	0.006045	2.6485	-15.115	0.20752	-0.18531	0.011546
339.44	0.0058122	2.645	-15.162	0.20456	-0.18388	0.011546
340.45	0.0055858	2.6406	-15.21	0.2016	-0.18249	0.011546
341.46	0.0053657	2.6354	-15.257	0.19863	-0.18113	0.011546
342.47	0.0051517	2.6296	-15.305	0.19566	-0.17978	0.011546
343.48	0.0049439	2.623	-15.352	0.19269	-0.17845	0.011546
344.49	0.0047421	2.6157	-15.399	0.18973	-0.17713	0.011546
345.5	0.0045463	2.6079	-15.447	0.18677	-0.1758	0.011546
346.51	0.0043564	2.5994	-15.494	0.18383	-0.17447	0.011546
347.52	0.0041723	2.5904	-15.542	0.1809	-0.17313	0.011546
348.54	0.0039939	2.5808	-15.589	0.17799	-0.17178	0.011546
349.55	0.0038211	2.5707	-15.637	0.1751	-0.1704	0.011546
350.56	0.0036539	2.5602	-15.684	0.17223	-0.16901	0.011546
351.57	0.0034921	2.5493	-15.732	0.16939	-0.16758	0.011546
352.58	0.0033358	2.538	-15.779	0.16658	-0.16611	0.011546
353.59	0.0031848	2.5263	-15.827	0.16379	-0.16461	0.011546
354.6	0.003039	2.5143	-15.874	0.16105	-0.16306	0.011546
355.61	0.0028983	2.502	-15.922	0.15834	-0.16147	0.011546
356.62	0.0027628	2.4895	-15.969	0.15567	-0.15981	0.011546
357.63	0.0026322	2.4767	-16.017	0.15305	-0.1581	0.011546
358.64	0.0025065	2.4638	-16.064	0.15047	-0.15633	0.011546
359.65	0.0023857	2.4507	-16.112	0.14794	-0.15448	0.011546
360.66	0.0022696	2.4375	-16.159	0.14546	-0.15256	0.011546
361.67	0.0021582	2.4242	-16.207	0.14304	-0.15056	0.011546
362.68	0.0020513	2.4109	-16.254	0.14068	-0.14847	0.011546
363.69	0.001949	2.3976	-16.301	0.13838	-0.1463	0.011546
364.7	0.0018511	2.3843	-16.349	0.13615	-0.14403	0.011546
365.71	0.0017575	2.371	-16.396	0.13398	-0.14166	0.011546
366.72	0.0016682	2.3578	-16.444	0.13188	-0.13918	0.011546
367.73	0.0015831	2.3448	-16.491	0.12985	-0.1366	0.011546
368.74	0.001502	2.3318	-16.539	0.1279	-0.1339	0.011546
369.75	0.0014248	2.3188	-16.586	0.12603	-0.13108	0.011546
370.76	0.0013515	2.306	-16.634	0.12424	-0.12813	0.011546
371.77	0.0012819	2.2932	-16.681	0.12254	-0.12506	0.011546
372.78	0.0012159	2.2804	-16.729	0.12093	-0.12185	0.011546
373.79	0.0011535	2.2677	-16.776	0.1194	-0.1185	0.011546
374.8	0.0010944	2.255	-16.824	0.11797	-0.115	0.011546
375.81	0.0010386	2.2424	-16.871	0.11664	-0.11136	0.011546
376.82	0.00098606	2.2298	-16.919	0.11539	-0.10757	0.011546
377.83	0.00093655	2.2173	-16.966	0.11424	-0.10365	0.011546
378.84	0.00089003	2.2047	-17.014	0.11317	-0.099602	0.011546
379.85	0.00084637	2.1922	-17.061	0.11218	-0.095438	0.011546
380.86	0.00080547	2.1796	-17.109	0.11127	-0.09117	0.011546
381.87	0.00076722	2.1671	-17.156	0.11042	-0.086805	0.011546
382.88	0.00073152	2.1546	-17.203	0.10963	-0.082355	0.011546
383.89	0.00069825	2.142	-17.251	0.1089	-0.077828	0.011546
384.9	0.00066731	2.1295	-17.298	0.10822	-0.073236	0.011546
385.91	0.0006386	2.1169	-17.346	0.10759	-0.068586	0.011546
386.92	0.000612	2.1043	-17.393	0.107	-0.063891	0.011546
387.93	0.00058741	2.0916	-17.441	0.10645	-0.059158	0.011546
388.95	0.00056472	2.0789	-17.488	0.10593	-0.054399	0.011546
389.96	0.00054383	2.0662	-17.536	0.10543	-0.049622	0.011546
390.97	0.00052462	2.0534	-17.583	0.10495	-0.044837	0.011546
391.98	0.00050699	2.0406	-17.631	0.10449	-0.040055	0.011546
392.99	0.00049083	2.0277	-17.678	0.10404	-0.035286	0.011546
394	0.00047604	2.0147	-17.726	0.1036	-0.030538	0.011546
395.01	0.0004625	2.0016	-17.773	0.10315	-0.025822	0.011546
396.02	0.00045011	1.9885	-17.821	0.1027	-0.021148	0.011546
397.03	0.00043877	1.9752	-17.868	0.10223	-0.016525	0.011546
398.04	0.00042836	1.9619	-17.916	0.10175	-0.011963	0.011546
399.05	0.00041879	1.9485	-17.963	0.10125	-0.0074726	0.011546
400.06	0.00041001	1.935	-18.011	0.10072	-0.0030628	0.011546
401.07	0.00040201	1.9214	-18.058	0.10016	0.0012564	0.011546
402.08	0.00039478	1.9078	-18.105	0.099563	0.0054752	0.011546
403.09	0.00038829	1.8943	-18.153	0.098923	0.0095837	0.011546
404.1	0.00038253	1.8807	-18.2	0.098234	0.013572	0.011546
405.11	0.0003775	1.8672	-18.248	0.097493	0.017431	0.011546
406.12	0.00037316	1.8538	-18.295	0.096693	0.02115	0.011546
407.13	0.0003695	1.8405	-18.343	0.09583	0.024719	0.011546
408.14	0.00036652	1.8273	-18.39	0.094897	0.02813	0.011546
409.15	0.00036419	1.8143	-18.438	0.093895	0.031386	0.011546
410.16	0.00036249	1.8015	-18.485	0.092826	0.034509	0.011546
411.17	0.00036141	1.7889	-18.533	0.091694	0.037518	0.011546
412.18	0.00036094	1.7766	-18.58	0.090501	0.040435	0.011546
413.19	0.00036105	1.7645	-18.628	0.089252	0.043282	0.011546
414.2	0.00036174	1.7527	-18.675	0.08795	0.046079	0.011546
415.21	0.00036298	1.7412	-18.723	0.086597	0.048847	0.011546
416.22	0.00036477	1.7301	-18.77	0.085198	0.051608	0.011546
417.23	0.00036707	1.7194	-18.818	0.083756	0.054383	0.011546
418.24	0.00036989	1.7091	-18.865	0.082274	0.057192	0.011546
419.25	0.0003732	1.6992	-18.913	0.080756	0.060057	0.011546
420.26	0.00037698	1.6897	-18.96	0.079205	0.062999	0.011546
421.27	0.00038123	1.6808	-19.007	0.077624	0.066039	0.011546
422.28	0.00038592	1.6723	-19.055	0.076017	0.069198	0.011546
423.29	0.00039104	1.6644	-19.102	0.074387	0.072497	0.011546
424.3	0.00039657	1.6571	-19.15	0.072738	0.075958	0.011546
425.31	0.0004025	1.6503	-19.197	0.071072	0.079601	0.011546
426.32	0.0004088	1.6442	-19.245	0.069394	0.083447	0.011546
427.33	0.00041548	1.6387	-19.292	0.067707	0.087518	0.011546
428.34	0.0004225	1.6339	-19.34	0.066013	0.091835	0.011546
429.35	0.00042985	1.6298	-19.387	0.064318	0.096419	0.011546
430.37	0.00043752	1.6264	-19.435	0.062623	0.10129	0.011546
431.38	0.00044549	1.6238	-19.482	0.060932	0.10647	0.011546
432.39	0.00045374	1.6219	-19.53	0.059249	0.11198	0.011546
433.4	0.00046225	1.6207	-19.577	0.057576	0.11784	0.011546
434.41	0.00047099	1.6201	-19.625	0.055919	0.12408	0.011546
435.42	0.00047994	1.6202	-19.672	0.054279	0.13071	0.011546
436.43	0.00048907	1.6207	-19.72	0.05266	0.13775	0.011546
437.44	0.00049837	1.6218	-19.767	0.051066	0.14523	0.011546
438.45	0.0005078	1.6233	-19.815	0.049499	0.15316	0.011546
439.46	0.00051734	1.6251	-19.862	0.047964	0.16158	0.011546
440.47	0.00052697	1.6274	-19.909	0.046464	0.17049	0.011546
441.48	0.00053667	1.6299	-19.957	0.045001	0.17991	0.011546
442.49	0.00054642	1.6326	-20.004	0.043575	0.1898	0.011546
443.5	0.00055618	1.6355	-20.052	0.042186	0.20015	0.011546
444.51	0.00056593	1.6386	-20.099	0.040836	0.21093	0.011546
445.52	0.00057565	1.6418	-20.147	0.039523	0.22209	0.011546
446.53	0.00058532	1.645	-20.194	0.038247	0.23363	0.011546
447.54	0.00059492	1.6482	-20.242	0.037009	0.24549	0.011546
448.55	0.00060441	1.6513	-20.289	0.035809	0.25767	0.011546
449.56	0.00061378	1.6544	-20.337	0.034647	0.27012	0.011546
450.57	0.000623	1.6573	-20.384	0.033523	0.28283	0.011546
451.58	0.00063204	1.6599	-20.432	0.032437	0.29575	0.011546
452.59	0.00064089	1.6624	-20.479	0.031388	0.30886	0.011546
453.6	0.00064952	1.6645	-20.527	0.030378	0.32214	0.011546
454.61	0.00065791	1.6662	-20.574	0.029406	0.33555	0.011546
455.62	0.00066602	1.6676	-20.622	0.028472	0.34906	0.011546
456.63	0.00067385	1.6685	-20.669	0.027576	0.36265	0.011546
457.64	0.00068136	1.6689	-20.717	0.026718	0.37629	0.011546
458.65	0.00068853	1.6687	-20.764	0.025898	0.38994	0.011546
459.66	0.00069534	1.668	-20.811	0.025117	0.40358	0.011546
460.67	0.00070176	1.6666	-20.859	0.024375	0.41719	0.011546
461.68	0.00070777	1.6645	-20.906	0.02367	0.43072	0.011546
462.69	0.00071334	1.6616	-20.954	0.023005	0.44415	0.011546
463.7	0.00071846	1.6579	-21.001	0.022377	0.45746	0.011546
464.71	0.0007231	1.6535	-21.049	0.021789	0.47061	0.011546
465.72	0.00072728	1.6485	-21.096	0.021239	0.48358	0.011546
466.73	0.000731	1.643	-21.144	0.020727	0.49633	0.011546
467.74	0.00073427	1.6372	-21.191	0.020255	0.50884	0.011546
468.75	0.00073709	1.6313	-21.239	0.019821	0.52107	0.011546
469.76	0.00073948	1.6255	-21.286	0.019426	0.53301	0.011546
470.78	0.00074143	1.6199	-21.334	0.019071	0.54461	0.011546
471.79	0.00074295	1.6147	-21.381	0.018754	0.55586	0.011546
472.8	0.00074405	1.61	-21.429	0.018476	0.56672	0.011546
473.81	0.00074474	1.6061	-21.476	0.018236	0.57717	0.011546
474.82	0.00074502	1.603	-21.524	0.018035	0.58721	0.011546
475.83	0.0007449	1.601	-21.571	0.017868	0.59685	0.011546
476.84	0.00074439	1.6003	-21.619	0.017736	0.6061	0.011546
477.85	0.00074348	1.6009	-21.666	0.017636	0.61498	0.011546
478.86	0.0007422	1.603	-21.713	0.017566	0.62349	0.011546
479.87	0.00074054	1.6069	-21.761	0.017524	0.63164	0.011546
480.88	0.00073852	1.6127	-21.808	0.01751	0.63945	0.011546
481.89	0.00073613	1.6205	-21.856	0.01752	0.64692	0.011546
482.9	0.00073338	1.6305	-21.903	0.017553	0.65406	0.011546
483.91	0.00073029	1.643	-21.951	0.017608	0.66089	0.011546
484.92	0.00072685	1.6579	-21.998	0.017683	0.66742	0.011546
485.93	0.00072308	1.6756	-22.046	0.017776	0.67365	0.011546
486.94	0.00071898	1.6962	-22.093	0.017884	0.67959	0.011546
487.95	0.00071456	1.7198	-22.141	0.018007	0.68526	0.011546
488.96	0.00070982	1.7467	-22.188	0.018143	0.69067	0.011546
489.97	0.00070476	1.7769	-22.236	0.018289	0.69582	0.011546
490.98	0.00069941	1.8107	-22.283	0.018445	0.70073	0.011546
491.99	0.00069376	1.8482	-22.331	0.018608	0.70541	0.011546
493	0.00068781	1.8896	-22.378	0.018776	0.70986	0.011546
494.01	0.00068159	1.935	-22.426	0.018948	0.7141	0.011546
495.02	0.00067508	1.9846	-22.473	0.019122	0.71814	0.011546
496.03	0.00066831	2.0387	-22.521	0.019296	0.72198	0.011546
497.04	0.00066128	2.0971	-22.568	0.019469	0.72565	0.011546
498.05	0.00065405	2.1594	-22.615	0.019638	0.72914	0.011546
499.06	0.00064669	2.2251	-22.663	0.019803	0.73247	0.011546
500.07	0.00063926	2.2936	-22.71	0.01996	0.73565	0.011546
501.08	0.00063181	2.3643	-22.758	0.020109	0.73869	0.011546
502.09	0.00062442	2.4366	-22.805	0.020247	0.7416	0.011546
503.1	0.00061714	2.51	-22.853	0.020373	0.74439	0.011546
504.11	0.00061004	2.584	-22.9	0.020486	0.74707	0.011546
505.12	0.00060318	2.6579	-22.948	0.020582	0.74965	0.011546
506.13	0.00059662	2.7311	-22.995	0.020661	0.75214	0.011546
507.14	0.00059042	2.8033	-23.043	0.020723	0.75455	0.011546
508.15	0.00058464	2.8736	-23.09	0.020767	0.75688	0.011546
509.16	0.00057936	2.9417	-23.138	0.020796	0.75913	0.011546
510.17	0.00057462	3.0069	-23.185	0.020808	0.76132	0.011546
511.18	0.0005705	3.0686	-23.233	0.020804	0.76344	0.011546
512.2	0.00056705	3.1263	-23.28	0.020786	0.7655	0.011546
513.21	0.00056434	3.1795	-23.328	0.020754	0.7675	0.011546
514.22	0.00056243	3.2275	-23.375	0.020707	0.76945	0.011546
515.23	0.00056138	3.2699	-23.423	0.020648	0.77135	0.011546
516.24	0.00056125	3.3059	-23.47	0.020575	0.77321	0.011546
517.25	0.00056211	3.3351	-23.517	0.020491	0.77503	0.011546
518.26	0.00056402	3.357	-23.565	0.020395	0.77681	0.011546
519.27	0.00056704	3.3708	-23.612	0.020288	0.77857	0.011546
520.28	0.00057123	3.3761	-23.66	0.02017	0.7803	0.011546
521.29	0.00057666	3.3724	-23.707	0.020042	0.782	0.011546
