1256.7	4.3159e-05	0.62898	-58.268	8.5119e-06	1.6767	0.016331
1257.8	4.3779e-05	0.62975	-58.316	8.459e-06	1.6832	0.016331
1258.8	4.4385e-05	0.63092	-58.363	8.3985e-06	1.6897	0.016331
1259.8	4.4978e-05	0.63248	-58.411	8.3308e-06	1.6962	0.016331
1260.8	4.5555e-05	0.6344	-58.458	8.2563e-06	1.7026	0.016331
1261.8	4.6115e-05	0.63668	-58.506	8.1757e-06	1.7091	0.016331
1262.8	4.6658e-05	0.63929	-58.553	8.0893e-06	1.7155	0.016331
1263.8	4.7182e-05	0.64223	-58.601	7.9977e-06	1.7219	0.016331
1264.8	4.7685e-05	0.64548	-58.648	7.9012e-06	1.7284	0.016331
1265.8	4.8167e-05	0.64903	-58.696	7.8005e-06	1.7348	0.016331
1266.8	4.8626e-05	0.65286	-58.743	7.696e-06	1.7413	0.016331
1267.9	4.9061e-05	0.65695	-58.791	7.5881e-06	1.7478	0.016331
1268.9	4.9472e-05	0.66129	-58.838	7.4774e-06	1.7543	0.016331
1269.9	4.9856e-05	0.66586	-58.886	7.3643e-06	1.7609	0.016331
1270.9	5.0212e-05	0.67066	-58.933	7.2494e-06	1.7675	0.016331
1271.9	5.054e-05	0.67566	-58.98	7.133e-06	1.7741	0.016331
1272.9	5.0838e-05	0.68086	-59.028	7.0156e-06	1.7808	0.016331
1273.9	5.1105e-05	0.68623	-59.075	6.8978e-06	1.7875	0.016331
1274.9	5.1339e-05	0.69176	-59.123	6.7801e-06	1.7943	0.016331
1275.9	5.154e-05	0.69743	-59.17	6.6628e-06	1.8011	0.016331
1277	5.1707e-05	0.70324	-59.218	6.5466e-06	1.808	0.016331
1278	5.1838e-05	0.70918	-59.265	6.4318e-06	1.815	0.016331
1279	5.1936e-05	0.71526	-59.313	6.319e-06	1.822	0.016331
1280	5.2e-05	0.72149	-59.36	6.2086e-06	1.8291	0.016331
1281	5.2031e-05	0.72789	-59.408	6.1011e-06	1.8364	0.016331
1282	5.2031e-05	0.73447	-59.455	5.997e-06	1.8437	0.016331
1283	5.2e-05	0.74124	-59.503	5.8967e-06	1.8511	0.016331
1284	5.1938e-05	0.74821	-59.55	5.8009e-06	1.8586	0.016331
1285	5.1847e-05	0.7554	-59.598	5.7098e-06	1.8662	0.016331
1286	5.1727e-05	0.76282	-59.645	5.6241e-06	1.8739	0.016331
1287.1	5.158e-05	0.77047	-59.693	5.5441e-06	1.8817	0.016331
1288.1	5.1406e-05	0.77838	-59.74	5.4704e-06	1.8897	0.016331
1289.1	5.1205e-05	0.78655	-59.788	5.4029e-06	1.8978	0.016331
1290.1	5.0979e-05	0.795	-59.835	5.3416e-06	1.9059	0.016331
1291.1	5.0728e-05	0.80374	-59.882	5.2863e-06	1.9141	0.016331
1292.1	5.0453e-05	0.81278	-59.93	5.2369e-06	1.9224	0.016331
1293.1	5.0155e-05	0.82213	-59.977	5.1934e-06	1.9308	0.016331
1294.1	4.9835e-05	0.83181	-60.025	5.1555e-06	1.9392	0.016331
1295.1	4.9494e-05	0.84183	-60.072	5.1233e-06	1.9476	0.016331
1296.1	4.9131e-05	0.8522	-60.12	5.0966e-06	1.956	0.016331
1297.2	4.8749e-05	0.86293	-60.167	5.0752e-06	1.9644	0.016331
1298.2	4.8348e-05	0.87404	-60.215	5.0592e-06	1.9727	0.016331
1299.2	4.7928e-05	0.88553	-60.262	5.0483e-06	1.9811	0.016331
1300.2	4.7491e-05	0.89742	-60.31	5.0425e-06	1.9893	0.016331
1301.2	4.7037e-05	0.90973	-60.357	5.0417e-06	1.9975	0.016331
1302.2	4.6567e-05	0.92246	-60.405	5.0457e-06	2.0057	0.016331
1303.2	4.6082e-05	0.93562	-60.452	5.0545e-06	2.0137	0.016331
1304.2	4.5582e-05	0.94924	-60.5	5.0679e-06	2.0216	0.016331
1305.2	4.5069e-05	0.96331	-60.547	5.0859e-06	2.0294	0.016331
1306.2	4.4543e-05	0.97786	-60.595	5.1083e-06	2.037	0.016331
1307.3	4.4005e-05	0.9929	-60.642	5.135e-06	2.0445	0.016331
1308.3	4.3456e-05	1.0084	-60.69	5.1659e-06	2.0518	0.016331
1309.3	4.2896e-05	1.0245	-60.737	5.2009e-06	2.0589	0.016331
1310.3	4.2327e-05	1.041	-60.784	5.2399e-06	2.0658	0.016331
1311.3	4.1748e-05	1.058	-60.832	5.2829e-06	2.0724	0.016331
1312.3	4.1162e-05	1.0755	-60.879	5.3296e-06	2.0789	0.016331
1313.3	4.0568e-05	1.0933	-60.927	5.38e-06	2.0851	0.016331
1314.3	3.9967e-05	1.1115	-60.974	5.4339e-06	2.091	0.016331
1315.3	3.936e-05	1.1299	-61.022	5.4913e-06	2.0967	0.016331
1316.4	3.8748e-05	1.1486	-61.069	5.5521e-06	2.102	0.016331
1317.4	3.8131e-05	1.1676	-61.117	5.6162e-06	2.1071	0.016331
1318.4	3.7511e-05	1.1866	-61.164	5.6833e-06	2.1118	0.016331
1319.4	3.6887e-05	1.2059	-61.212	5.7536e-06	2.1162	0.016331
1320.4	3.6261e-05	1.2252	-61.259	5.8267e-06	2.1202	0.016331
1321.4	3.5633e-05	1.2445	-61.307	5.9025e-06	2.1239	0.016331
1322.4	3.5004e-05	1.2639	-61.354	5.9807e-06	2.1273	0.016331
1323.4	3.4375e-05	1.2832	-61.402	6.0609e-06	2.1302	0.016331
1324.4	3.3746e-05	1.3024	-61.449	6.1429e-06	2.1329	0.016331
1325.4	3.3119e-05	1.3215	-61.497	6.2262e-06	2.1352	0.016331
1326.5	3.2493e-05	1.3404	-61.544	6.3106e-06	2.1371	0.016331
1327.5	3.187e-05	1.3591	-61.592	6.3958e-06	2.1387	0.016331
1328.5	3.1251e-05	1.3775	-61.639	6.4814e-06	2.14	0.016331
1329.5	3.0635e-05	1.3957	-61.686	6.567e-06	2.141	0.016331
1330.5	3.0024e-05	1.4135	-61.734	6.6525e-06	2.1416	0.016331
1331.5	2.9419e-05	1.4309	-61.781	6.7374e-06	2.142	0.016331
1332.5	2.882e-05	1.4479	-61.829	6.8214e-06	2.142	0.016331
1333.5	2.8228e-05	1.4644	-61.876	6.9042e-06	2.1417	0.016331
1334.5	2.7644e-05	1.4804	-61.924	6.9855e-06	2.1411	0.016331
1335.5	2.7068e-05	1.4959	-61.971	7.065e-06	2.1401	0.016331
1336.6	2.6501e-05	1.5108	-62.019	7.1422e-06	2.1389	0.016331
1337.6	2.5944e-05	1.525	-62.066	7.217e-06	2.1374	0.016331
1338.6	2.5398e-05	1.5385	-62.114	7.289e-06	2.1356	0.016331
1339.6	2.4863e-05	1.5514	-62.161	7.3578e-06	2.1335	0.016331
1340.6	2.434e-05	1.5634	-62.209	7.4232e-06	2.1312	0.016331
1341.6	2.383e-05	1.5747	-62.256	7.4847e-06	2.1285	0.016331
1342.6	2.3333e-05	1.5851	-62.304	7.5422e-06	2.1256	0.016331
1343.6	2.2849e-05	1.5948	-62.351	7.5952e-06	2.1224	0.016331
1344.6	2.2379e-05	1.6039	-62.399	7.6434e-06	2.1189	0.016331
1345.6	2.192e-05	1.6126	-62.446	7.6866e-06	2.1152	0.016331
1346.7	2.1474e-05	1.6209	-62.494	7.7244e-06	2.1112	0.016331
1347.7	2.104e-05	1.6291	-62.541	7.7564e-06	2.1069	0.016331
1348.7	2.0617e-05	1.6372	-62.588	7.7823e-06	2.1024	0.016331
1349.7	2.0206e-05	1.6454	-62.636	7.8019e-06	2.0976	0.016331
1350.7	1.9805e-05	1.6538	-62.683	7.8148e-06	2.0926	0.016331
1351.7	1.9415e-05	1.6625	-62.731	7.8206e-06	2.0874	0.016331
1352.7	1.9035e-05	1.6718	-62.778	7.8191e-06	2.0819	0.016331
1353.7	1.8665e-05	1.6816	-62.826	7.8102e-06	2.0762	0.016331
1354.7	1.8305e-05	1.6923	-62.873	7.7941e-06	2.0702	0.016331
1355.8	1.7954e-05	1.7038	-62.921	7.7713e-06	2.064	0.016331
1356.8	1.7612e-05	1.7163	-62.968	7.7421e-06	2.0576	0.016331
1357.8	1.7278e-05	1.73	-63.016	7.7067e-06	2.051	0.016331
1358.8	1.6953e-05	1.7449	-63.063	7.6655e-06	2.0442	0.016331
1359.8	1.6636e-05	1.7613	-63.111	7.6189e-06	2.0372	0.016331
1360.8	1.6327e-05	1.7792	-63.158	7.5672e-06	2.03	0.016331
1361.8	1.6025e-05	1.7989	-63.206	7.5106e-06	2.0226	0.016331
1362.8	1.5729e-05	1.8203	-63.253	7.4496e-06	2.0149	0.016331
1363.8	1.5441e-05	1.8437	-63.301	7.3844e-06	2.0071	0.016331
1364.8	1.5159e-05	1.8692	-63.348	7.3154e-06	1.9992	0.016331
1365.9	1.4883e-05	1.8969	-63.396	7.243e-06	1.991	0.016331
1366.9	1.4612e-05	1.927	-63.443	7.1674e-06	1.9827	0.016331
1367.9	1.4347e-05	1.9596	-63.49	7.0889e-06	1.9742	0.016331
1368.9	1.4088e-05	1.9948	-63.538	7.008e-06	1.9656	0.016331
1369.9	1.3832e-05	2.0327	-63.585	6.9249e-06	1.9568	0.016331
1370.9	1.3582e-05	2.0736	-63.633	6.84e-06	1.9478	0.016331
1371.9	1.3335e-05	2.1175	-63.68	6.7535e-06	1.9387	0.016331
1372.9	1.3092e-05	2.1645	-63.728	6.6659e-06	1.9295	0.016331
1373.9	1.2853e-05	2.2148	-63.775	6.5775e-06	1.9201	0.016331
1374.9	1.2616e-05	2.2685	-63.823	6.4885e-06	1.9106	0.016331
1376	1.2383e-05	2.3253	-63.87	6.3993e-06	1.901	0.016331
1377	1.2153e-05	2.3846	-63.918	6.3103e-06	1.8912	0.016331
1378	1.1925e-05	2.446	-63.965	6.2217e-06	1.8813	0.016331
1379	1.1701e-05	2.5088	-64.013	6.134e-06	1.8714	0.016331
1380	1.1479e-05	2.5726	-64.06	6.0474e-06	1.8613	0.016331
1381	1.126e-05	2.6369	-64.108	5.9622e-06	1.8511	0.016331
1382	1.1043e-05	2.7011	-64.155	5.8789e-06	1.8408	0.016331
1383	1.0829e-05	2.7647	-64.203	5.7976e-06	1.8304	0.016331
1384	1.0618e-05	2.8272	-64.25	5.7188e-06	1.8199	0.016331
1385	1.0409e-05	2.888	-64.298	5.6428e-06	1.8094	0.016331
1386.1	1.0203e-05	2.9467	-64.345	5.5698e-06	1.7988	0.016331
1387.1	9.9988e-06	3.0027	-64.392	5.4998e-06	1.7881	0.016331
1388.1	9.7972e-06	3.0555	-64.44	5.4327e-06	1.7774	0.016331
1389.1	9.598e-06	3.1046	-64.487	5.3686e-06	1.7666	0.016331
1390.1	9.4009e-06	3.1493	-64.535	5.3073e-06	1.7558	0.016331
1391.1	9.206e-06	3.1894	-64.582	5.2487e-06	1.745	0.016331
1392.1	9.0133e-06	3.2241	-64.63	5.1929e-06	1.7343	0.016331
1393.1	8.8226e-06	3.2529	-64.677	5.1398e-06	1.7235	0.016331
1394.1	8.634e-06	3.2755	-64.725	5.0893e-06	1.7128	0.016331
1395.2	8.4473e-06	3.2911	-64.772	5.0413e-06	1.7022	0.016331
1396.2	8.2625e-06	3.2994	-64.82	4.9959e-06	1.6916	0.016331
1397.2	8.0796e-06	3.2997	-64.867	4.9529e-06	1.6811	0.016331
1398.2	7.8985e-06	3.2916	-64.915	4.9123e-06	1.6708	0.016331
1399.2	7.7192e-06	3.2745	-64.962	4.874e-06	1.6605	0.016331
1400.2	7.5416e-06	3.2479	-65.01	4.838e-06	1.6504	0.016331
1401.2	7.3655e-06	3.2113	-65.057	4.8043e-06	1.6404	0.016331
1402.2	7.1911e-06	3.1642	-65.105	4.7727e-06	1.6306	0.016331
1403.2	7.0182e-06	3.106	-65.152	4.7433e-06	1.6209	0.016331
1404.2	6.8468e-06	3.0362	-65.2	4.7159e-06	1.6115	0.016331
1405.3	6.6769e-06	2.9544	-65.247	4.6905e-06	1.6022	0.016331
1406.3	6.5083e-06	2.8598	-65.294	4.6671e-06	1.5932	0.016331
1407.3	6.341e-06	2.7522	-65.342	4.6455e-06	1.5844	0.016331
1408.3	6.175e-06	2.6316	-65.389	4.6259e-06	1.5758	0.016331
1409.3	6.0104e-06	2.4988	-65.437	4.608e-06	1.5676	0.016331
1410.3	5.8473e-06	2.3548	-65.484	4.5918e-06	1.5596	0.016331
1411.3	5.6857e-06	2.2002	-65.532	4.5773e-06	1.5518	0.016331
1412.3	5.5257e-06	2.0361	-65.579	4.5644e-06	1.5445	0.016331
1413.3	5.3673e-06	1.8631	-65.627	4.5531e-06	1.5374	0.016331
1414.3	5.2106e-06	1.6823	-65.674	4.5434e-06	1.5306	0.016331
1415.4	5.0556e-06	1.4943	-65.722	4.535e-06	1.5243	0.016331
1416.4	4.9025e-06	1.3001	-65.769	4.5281e-06	1.5182	0.016331
1417.4	4.7513e-06	1.1005	-65.817	4.5225e-06	1.5126	0.016331
1418.4	4.602e-06	0.89625	-65.864	4.5182e-06	1.5074	0.016331
1419.4	4.4547e-06	0.68833	-65.912	4.5152e-06	1.5025	0.016331
1420.4	4.3095e-06	0.47752	-65.959	4.5133e-06	1.4981	0.016331
1421.4	4.1665e-06	0.26466	-66.007	4.5126e-06	1.494	0.016331
1422.4	4.0256e-06	0.050611	-66.054	4.5131e-06	1.4902	0.016331
1423.4	3.887e-06	-0.1638	-66.102	4.5146e-06	1.4868	0.016331
1424.4	3.7508e-06	-0.37772	-66.149	4.5171e-06	1.4837	0.016331
1425.5	3.6169e-06	-0.59032	-66.196	4.5207e-06	1.481	0.016331
1426.5	3.4855e-06	-0.80075	-66.244	4.5251e-06	1.4785	0.016331
1427.5	3.3566e-06	-1.0082	-66.291	4.5305e-06	1.4764	0.016331
1428.5	3.2302e-06	-1.2117	-66.339	4.5368e-06	1.4745	0.016331
1429.5	3.1065e-06	-1.4106	-66.386	4.5439e-06	1.4729	0.016331
1430.5	2.9856e-06	-1.6039	-66.434	4.5517e-06	1.4715	0.016331
1431.5	2.8673e-06	-1.7909	-66.481	4.5603e-06	1.4704	0.016331
1432.5	2.752e-06	-1.9706	-66.529	4.5696e-06	1.4696	0.016331
1433.5	2.6395e-06	-2.1423	-66.576	4.5796e-06	1.4689	0.016331
1434.6	2.5299e-06	-2.305	-66.624	4.5902e-06	1.4685	0.016331
1435.6	2.4234e-06	-2.458	-66.671	4.6013e-06	1.4682	0.016331
1436.6	2.3199e-06	-2.6004	-66.719	4.6129e-06	1.4682	0.016331
1437.6	2.2196e-06	-2.7314	-66.766	4.6251e-06	1.4683	0.016331
1438.6	2.1225e-06	-2.8501	-66.814	4.6377e-06	1.4686	0.016331
1439.6	2.0287e-06	-2.9557	-66.861	4.6507e-06	1.469	0.016331
1440.6	1.9381e-06	-3.0478	-66.909	4.664e-06	1.4696	0.016331
1441.6	1.8508e-06	-3.1268	-66.956	4.6777e-06	1.4703	0.016331
1442.6	1.7667e-06	-3.1933	-67.004	4.6916e-06	1.4711	0.016331
1443.6	1.6857e-06	-3.2478	-67.051	4.7058e-06	1.472	0.016331
1444.7	1.6078e-06	-3.2908	-67.098	4.7201e-06	1.4731	0.016331
1445.7	1.5328e-06	-3.3229	-67.146	4.7346e-06	1.4741	0.016331
1446.7	1.4608e-06	-3.3447	-67.193	4.7492e-06	1.4753	0.016331
1447.7	1.3917e-06	-3.3566	-67.241	4.7639e-06	1.4765	0.016331
1448.7	1.3254e-06	-3.3592	-67.288	4.7785e-06	1.4778	0.016331
1449.7	1.2618e-06	-3.353	-67.336	4.7932e-06	1.4791	0.016331
1450.7	1.201e-06	-3.3386	-67.383	4.8078e-06	1.4804	0.016331
1451.7	1.1428e-06	-3.3165	-67.431	4.8222e-06	1.4817	0.016331
1452.7	1.0872e-06	-3.2872	-67.478	4.8363e-06	1.483	0.016331
1453.7	1.0341e-06	-3.2513	-67.526	4.85e-06	1.4844	0.016331
1454.8	9.8351e-07	-3.2094	-67.573	4.8631e-06	1.4857	0.016331
1455.8	9.3529e-07	-3.1619	-67.621	4.8755e-06	1.487	0.016331
1456.8	8.8942e-07	-3.1093	-67.668	4.887e-06	1.4883	0.016331
1457.8	8.4583e-07	-3.0523	-67.716	4.8975e-06	1.4897	0.016331
1458.8	8.0447e-07	-2.9914	-67.763	4.907e-06	1.491	0.016331
1459.8	7.6528e-07	-2.9271	-67.811	4.9151e-06	1.4922	0.016331
1460.8	7.282e-07	-2.8599	-67.858	4.9219e-06	1.4935	0.016331
1461.8	6.9316e-07	-2.7903	-67.906	4.9271e-06	1.4947	0.016331
1462.8	6.601e-07	-2.719	-67.953	4.9307e-06	1.4959	0.016331
1463.8	6.2898e-07	-2.6464	-68	4.9325e-06	1.4971	0.016331
1464.9	5.9973e-07	-2.5732	-68.048	4.9323e-06	1.4982	0.016331
1465.9	5.7228e-07	-2.4997	-68.095	4.93e-06	1.4993	0.016331
1466.9	5.4658e-07	-2.4266	-68.143	4.9256e-06	1.5003	0.016331
1467.9	5.2257e-07	-2.3544	-68.19	4.9188e-06	1.5013	0.016331
1468.9	5.0019e-07	-2.2836	-68.238	4.9095e-06	1.5022	0.016331
1469.9	4.7939e-07	-2.2148	-68.285	4.8976e-06	1.5031	0.016331
1470.9	4.6009e-07	-2.1485	-68.333	4.8829e-06	1.5039	0.016331
1471.9	4.4224e-07	-2.0853	-68.38	4.8653e-06	1.5046	0.016331
1472.9	4.2579e-07	-2.0255	-68.428	4.8447e-06	1.5052	0.016331
1474	4.1068e-07	-1.9692	-68.475	4.8209e-06	1.5058	0.016331
1475	3.9685e-07	-1.9161	-68.523	4.7939e-06	1.5063	0.016331
1476	3.8426e-07	-1.8663	-68.57	4.7633e-06	1.5067	0.016331
1477	3.7285e-07	-1.8195	-68.618	4.7292e-06	1.5071	0.016331
1478	3.6258e-07	-1.7757	-68.665	4.6914e-06	1.5073	0.016331
1479	3.5339e-07	-1.7346	-68.713	4.6498e-06	1.5075	0.016331
1480	3.4522e-07	-1.6963	-68.76	4.6041e-06	1.5075	0.016331
1481	3.3804e-07	-1.6604	-68.808	4.5544e-06	1.5074	0.016331
1482	3.3177e-07	-1.627	-68.855	4.5004e-06	1.5073	0.016331
1483	3.2639e-07	-1.5959	-68.902	4.442e-06	1.507	0.016331
1484.1	3.2182e-07	-1.567	-68.95	4.3792e-06	1.5066	0.016331
1485.1	3.1802e-07	-1.5401	-68.997	4.3123e-06	1.506	0.016331
1486.1	3.1494e-07	-1.5151	-69.045	4.2415e-06	1.5053	0.016331
1487.1	3.1252e-07	-1.4919	-69.092	4.167e-06	1.5044	0.016331
1488.1	3.1072e-07	-1.4703	-69.14	4.0892e-06	1.5033	0.016331
1489.1	3.0948e-07	-1.4503	-69.187	4.0082e-06	1.502	0.016331
1490.1	3.0875e-07	-1.4317	-69.235	3.9243e-06	1.5004	0.016331
1491.1	3.0848e-07	-1.4143	-69.282	3.8378e-06	1.4985	0.016331
1492.1	3.0861e-07	-1.3981	-69.33	3.7488e-06	1.4963	0.016331
1493.1	3.091e-07	-1.3829	-69.377	3.6577e-06	1.4938	0.016331
1494.2	3.0989e-07	-1.3686	-69.425	3.5646e-06	1.491	0.016331
1495.2	3.1093e-07	-1.355	-69.472	3.4699e-06	1.4878	0.016331
1496.2	3.1218e-07	-1.3421	-69.52	3.3737e-06	1.4842	0.016331
1497.2	3.1356e-07	-1.3297	-69.567	3.2764e-06	1.4802	0.016331
1498.2	3.1505e-07	-1.3177	-69.615	3.1781e-06	1.4758	0.016331
1499.2	3.1657e-07	-1.3059	-69.662	3.0792e-06	1.4709	0.016331
1500.2	3.1809e-07	-1.2942	-69.71	2.9797e-06	1.4656	0.016331
1501.2	3.1955e-07	-1.2825	-69.757	2.8801e-06	1.4598	0.016331
1502.2	3.209e-07	-1.2707	-69.805	2.7806e-06	1.4534	0.016331
1503.2	3.2208e-07	-1.2587	-69.852	2.6813e-06	1.4465	0.016331
1504.3	3.2304e-07	-1.2462	-69.899	2.5826e-06	1.4391	0.016331
1505.3	3.2375e-07	-1.2332	-69.947	2.4846e-06	1.4311	0.016331
1506.3	3.2418e-07	-1.2198	-69.994	2.3877e-06	1.4224	0.016331
1507.3	3.2436e-07	-1.2058	-70.042	2.2921e-06	1.4132	0.016331
1508.3	3.243e-07	-1.1914	-70.089	2.1979e-06	1.4033	0.016331
1509.3	3.2402e-07	-1.1766	-70.137	2.1056e-06	1.3927	0.016331
1510.3	3.2353e-07	-1.1614	-70.184	2.0153e-06	1.3815	0.016331
1511.3	3.2285e-07	-1.1459	-70.232	1.9272e-06	1.3695	0.016331
1512.3	3.2199e-07	-1.1301	-70.279	1.8416e-06	1.3568	0.016331
1513.4	3.2096e-07	-1.114	-70.327	1.7588e-06	1.3434	0.016331
1514.4	3.1978e-07	-1.0978	-70.374	1.679e-06	1.3291	0.016331
1515.4	3.1846e-07	-1.0813	-70.422	1.6024e-06	1.3141	0.016331
1516.4	3.1703e-07	-1.0647	-70.469	1.5292e-06	1.2983	0.016331
1517.4	3.1549e-07	-1.048	-70.517	1.4594e-06	1.2817	0.016331
1518.4	3.1386e-07	-1.0313	-70.564	1.393e-06	1.2645	0.016331
1519.4	3.1215e-07	-1.0145	-70.612	1.3298e-06	1.2467	0.016331
1520.4	3.1039e-07	-0.99769	-70.659	1.2698e-06	1.2284	0.016331
1521.4	3.0857e-07	-0.98095	-70.707	1.213e-06	1.2096	0.016331
1522.4	3.0673e-07	-0.96429	-70.754	1.1592e-06	1.1904	0.016331
1523.5	3.0487e-07	-0.94775	-70.801	1.1085e-06	1.171	0.016331
1524.5	3.03e-07	-0.93138	-70.849	1.0607e-06	1.1513	0.016331
1525.5	3.0115e-07	-0.91519	-70.896	1.0159e-06	1.1315	0.016331
1526.5	2.9933e-07	-0.89925	-70.944	9.7387e-07	1.1116	0.016331
1527.5	2.9754e-07	-0.88357	-70.991	9.3464e-07	1.0916	0.016331
1528.5	2.9582e-07	-0.8682	-71.039	8.9814e-07	1.0717	0.016331
1529.5	2.9417e-07	-0.85318	-71.086	8.6431e-07	1.052	0.016331
1530.5	2.926e-07	-0.83854	-71.134	8.3309e-07	1.0325	0.016331
1531.5	2.9114e-07	-0.82432	-71.181	8.0441e-07	1.0132	0.016331
1532.5	2.8979e-07	-0.81056	-71.229	7.7822e-07	0.99427	0.016331
1533.6	2.8857e-07	-0.7973	-71.276	7.5445e-07	0.97577	0.016331
1534.6	2.875e-07	-0.78457	-71.324	7.3306e-07	0.95776	0.016331
1535.6	2.8659e-07	-0.77241	-71.371	7.1397e-07	0.94031	0.016331
1536.6	2.8586e-07	-0.76086	-71.419	6.9713e-07	0.92351	0.016331
1537.6	2.8531e-07	-0.74996	-71.466	6.8247e-07	0.90741	0.016331
1538.6	2.8496e-07	-0.73972	-71.514	6.6995e-07	0.89209	0.016331
1539.6	2.8481e-07	-0.73013	-71.561	6.5949e-07	0.87762	0.016331
1540.6	2.8485e-07	-0.7212	-71.609	6.5104e-07	0.86408	0.016331
1541.6	2.8508e-07	-0.71292	-71.656	6.4455e-07	0.85153	0.016331
1542.6	2.855e-07	-0.70529	-71.703	6.3994e-07	0.84005	0.016331
1543.7	2.8612e-07	-0.6983	-71.751	6.3716e-07	0.82971	0.016331
1544.7	2.8692e-07	-0.69194	-71.798	6.3614e-07	0.82059	0.016331
1545.7	2.879e-07	-0.68622	-71.846	6.3684e-07	0.81275	0.016331
1546.7	2.8907e-07	-0.68113	-71.893	6.3919e-07	0.80627	0.016331
1547.7	2.9043e-07	-0.67667	-71.941	6.4313e-07	0.80122	0.016331
1548.7	2.9197e-07	-0.67283	-71.988	6.4859e-07	0.79765	0.016331
1549.7	2.9368e-07	-0.66961	-72.036	6.5551e-07	0.79554	0.016331
1550.7	2.9558e-07	-0.667	-72.083	6.6381e-07	0.79485	0.016331
1551.7	2.9765e-07	-0.665	-72.131	6.734e-07	0.79551	0.016331
1552.7	2.999e-07	-0.6636	-72.178	6.8421e-07	0.79747	0.016331
1553.8	3.0233e-07	-0.66281	-72.226	6.9616e-07	0.80068	0.016331
1554.8	3.0493e-07	-0.66262	-72.273	7.0918e-07	0.80509	0.016331
1555.8	3.077e-07	-0.66302	-72.321	7.2318e-07	0.81065	0.016331
1556.8	3.1064e-07	-0.66401	-72.368	7.3809e-07	0.81731	0.016331
1557.8	3.1375e-07	-0.66558	-72.416	7.5382e-07	0.825	0.016331
1558.8	3.1702e-07	-0.66774	-72.463	7.7031e-07	0.83369	0.016331
1559.8	3.2047e-07	-0.67048	-72.511	7.8746e-07	0.84331	0.016331
1560.8	3.2408e-07	-0.67379	-72.558	8.0522e-07	0.85381	0.016331
1561.8	3.2785e-07	-0.67767	-72.605	8.2349e-07	0.86515	0.016331
1562.9	3.3178e-07	-0.68211	-72.653	8.4219e-07	0.87727	0.016331
1563.9	3.3587e-07	-0.68712	-72.7	8.6126e-07	0.89012	0.016331
1564.9	3.4013e-07	-0.69269	-72.748	8.806e-07	0.90364	0.016331
1565.9	3.4454e-07	-0.69881	-72.795	9.0016e-07	0.91779	0.016331
1566.9	3.491e-07	-0.70547	-72.843	9.1983e-07	0.9325	0.016331
1567.9	3.5382e-07	-0.71269	-72.89	9.3955e-07	0.94774	0.016331
1568.9	3.5869e-07	-0.72045	-72.938	9.5925e-07	0.96344	0.016331
1569.9	3.6372e-07	-0.72874	-72.985	9.7883e-07	0.97955	0.016331
1570.9	3.6889e-07	-0.73756	-73.033	9.9823e-07	0.99602	0.016331
1571.9	3.7422e-07	-0.74687	-73.08	1.0174e-06	1.0128	0.016331
1573	3.7969e-07	-0.75665	-73.128	1.0361e-06	1.0298	0.016331
1574	3.8531e-07	-0.76685	-73.175	1.0545e-06	1.0471	0.016331
1575	3.9107e-07	-0.77744	-73.223	1.0724e-06	1.0645	0.016331
1576	3.9697e-07	-0.7884	-73.27	1.0897e-06	1.082	0.016331
1577	4.0302e-07	-0.79969	-73.318	1.1063e-06	1.0995	0.016331
1578	4.092e-07	-0.81128	-73.365	1.1222e-06	1.1171	0.016331
1579	4.1552e-07	-0.82313	-73.413	1.1373e-06	1.1345	0.016331
1580	4.2199e-07	-0.83522	-73.46	1.1515e-06	1.1519	0.016331
1581	4.2858e-07	-0.8475	-73.507	1.1647e-06	1.1691	0.016331
1582	4.3531e-07	-0.85995	-73.555	1.1769e-06	1.1861	0.016331
1583.1	4.4217e-07	-0.87254	-73.602	1.1882e-06	1.2029	0.016331
1584.1	4.4917e-07	-0.88523	-73.65	1.1985e-06	1.2194	0.016331
1585.1	4.5629e-07	-0.89799	-73.697	1.2078e-06	1.2357	0.016331
1586.1	4.6354e-07	-0.91079	-73.745	1.2161e-06	1.2517	0.016331
1587.1	4.7092e-07	-0.92359	-73.792	1.2235e-06	1.2674	0.016331
1588.1	4.7842e-07	-0.93637	-73.84	1.2299e-06	1.2827	0.016331
1589.1	4.8605e-07	-0.94908	-73.887	1.2354e-06	1.2976	0.016331
1590.1	4.938e-07	-0.9617	-73.935	1.2399e-06	1.3122	0.016331
1591.1	5.0167e-07	-0.9742	-73.982	1.2435e-06	1.3263	0.016331
1592.1	5.0966e-07	-0.98653	-74.03	1.2461e-06	1.34	0.016331
1593.2	5.1776e-07	-0.99868	-74.077	1.2478e-06	1.3532	0.016331
1594.2	5.2599e-07	-1.0106	-74.125	1.2486e-06	1.366	0.016331
1595.2	5.3432e-07	-1.0223	-74.172	1.2485e-06	1.3782	0.016331
1596.2	5.4277e-07	-1.0337	-74.22	1.2475e-06	1.3899	0.016331
1597.2	5.5134e-07	-1.0447	-74.267	1.2456e-06	1.401	0.016331
1598.2	5.6001e-07	-1.0554	-74.315	1.2428e-06	1.4115	0.016331
1599.2	5.6879e-07	-1.0657	-74.362	1.2391e-06	1.4215	0.016331
1600.2	5.7768e-07	-1.0756	-74.409	1.2345e-06	1.4307	0.016331
1601.2	5.8668e-07	-1.0851	-74.457	1.229e-06	1.4393	0.016331
