1052.7	1.1975e-05	-1.6252	-48.679	8.6845e-05	1.0747	0.006111
1053.7	1.2299e-05	-1.6417	-48.726	8.6798e-05	1.0723	0.006111
1054.7	1.263e-05	-1.6576	-48.774	8.6821e-05	1.0698	0.006111
1055.7	1.2969e-05	-1.6729	-48.821	8.6917e-05	1.0673	0.006111
1056.7	1.3314e-05	-1.6876	-48.869	8.7087e-05	1.0647	0.006111
1057.7	1.3664e-05	-1.7018	-48.916	8.7334e-05	1.062	0.006111
1058.7	1.4019e-05	-1.7155	-48.963	8.7659e-05	1.0592	0.006111
1059.7	1.4377e-05	-1.7286	-49.011	8.8063e-05	1.0564	0.006111
1060.8	1.4738e-05	-1.7412	-49.058	8.8544e-05	1.0534	0.006111
1061.8	1.5101e-05	-1.7532	-49.106	8.9098e-05	1.0504	0.006111
1062.8	1.5465e-05	-1.7647	-49.153	8.9719e-05	1.0473	0.006111
1063.8	1.5829e-05	-1.7757	-49.201	9.0402e-05	1.0442	0.006111
1064.8	1.6192e-05	-1.7861	-49.248	9.1142e-05	1.041	0.006111
1065.8	1.6553e-05	-1.7961	-49.296	9.1933e-05	1.0377	0.006111
1066.8	1.6912e-05	-1.8055	-49.343	9.2771e-05	1.0344	0.006111
1067.8	1.7267e-05	-1.8144	-49.391	9.365e-05	1.0311	0.006111
1068.8	1.7618e-05	-1.8229	-49.438	9.4565e-05	1.0278	0.006111
1069.9	1.7964e-05	-1.8308	-49.486	9.5511e-05	1.0245	0.006111
1070.9	1.8304e-05	-1.8383	-49.533	9.6482e-05	1.0211	0.006111
1071.9	1.8637e-05	-1.8453	-49.581	9.7474e-05	1.0178	0.006111
1072.9	1.8962e-05	-1.8518	-49.628	9.8482e-05	1.0145	0.006111
1073.9	1.9278e-05	-1.8578	-49.676	9.9499e-05	1.0112	0.006111
1074.9	1.9585e-05	-1.8634	-49.723	0.00010052	1.008	0.006111
1075.9	1.9882e-05	-1.8685	-49.771	0.00010154	1.0048	0.006111
1076.9	2.0167e-05	-1.8732	-49.818	0.00010256	1.0017	0.006111
1077.9	2.044e-05	-1.8775	-49.865	0.00010357	0.99859	0.006111
1078.9	2.0699e-05	-1.8812	-49.913	0.00010456	0.99558	0.006111
1080	2.0946e-05	-1.8846	-49.96	0.00010553	0.99265	0.006111
1081	2.1178e-05	-1.8875	-50.008	0.00010647	0.98981	0.006111
1082	2.1397e-05	-1.89	-50.055	0.00010738	0.98706	0.006111
1083	2.1604e-05	-1.8922	-50.103	0.00010826	0.98443	0.006111
1084	2.1798e-05	-1.8939	-50.15	0.00010909	0.9819	0.006111
1085	2.198e-05	-1.8952	-50.198	0.00010988	0.9795	0.006111
1086	2.215e-05	-1.8962	-50.245	0.00011061	0.97724	0.006111
1087	2.2309e-05	-1.8968	-50.293	0.00011129	0.97511	0.006111
1088	2.2457e-05	-1.8971	-50.34	0.0001119	0.97313	0.006111
1089	2.2595e-05	-1.897	-50.388	0.00011245	0.97132	0.006111
1090.1	2.2723e-05	-1.8966	-50.435	0.00011292	0.96967	0.006111
1091.1	2.2841e-05	-1.8958	-50.483	0.00011332	0.96819	0.006111
1092.1	2.295e-05	-1.8948	-50.53	0.00011363	0.9669	0.006111
1093.1	2.305e-05	-1.8934	-50.578	0.00011386	0.9658	0.006111
1094.1	2.3142e-05	-1.8918	-50.625	0.00011401	0.96487	0.006111
1095.1	2.3226e-05	-1.8899	-50.673	0.00011407	0.96411	0.006111
1096.1	2.3302e-05	-1.8877	-50.72	0.00011405	0.96349	0.006111
1097.1	2.337e-05	-1.8853	-50.767	0.00011396	0.96302	0.006111
1098.1	2.3432e-05	-1.8826	-50.815	0.00011379	0.96267	0.006111
1099.1	2.3488e-05	-1.8797	-50.862	0.00011356	0.96244	0.006111
1100.2	2.3537e-05	-1.8766	-50.91	0.00011325	0.96231	0.006111
1101.2	2.3581e-05	-1.8732	-50.957	0.00011287	0.96227	0.006111
1102.2	2.3619e-05	-1.8696	-51.005	0.00011244	0.96231	0.006111
1103.2	2.3653e-05	-1.8659	-51.052	0.00011193	0.96241	0.006111
1104.2	2.3682e-05	-1.8619	-51.1	0.00011137	0.96257	0.006111
1105.2	2.3707e-05	-1.8578	-51.147	0.00011075	0.96278	0.006111
1106.2	2.3728e-05	-1.8536	-51.195	0.00011008	0.96301	0.006111
1107.2	2.3746e-05	-1.8491	-51.242	0.00010935	0.96326	0.006111
1108.2	2.3761e-05	-1.8446	-51.29	0.00010858	0.96352	0.006111
1109.3	2.3774e-05	-1.8399	-51.337	0.00010775	0.96378	0.006111
1110.3	2.3785e-05	-1.835	-51.385	0.00010688	0.96402	0.006111
1111.3	2.3794e-05	-1.8301	-51.432	0.00010597	0.96423	0.006111
1112.3	2.3801e-05	-1.8251	-51.48	0.00010501	0.96439	0.006111
1113.3	2.3808e-05	-1.8199	-51.527	0.00010402	0.96451	0.006111
1114.3	2.3812e-05	-1.8147	-51.575	0.00010299	0.96456	0.006111
1115.3	2.3815e-05	-1.8094	-51.622	0.00010193	0.96453	0.006111
1116.3	2.3816e-05	-1.804	-51.669	0.00010083	0.96441	0.006111
1117.3	2.3814e-05	-1.7986	-51.717	9.9711e-05	0.96419	0.006111
1118.3	2.3809e-05	-1.793	-51.764	9.8561e-05	0.96386	0.006111
1119.4	2.3801e-05	-1.7874	-51.812	9.7387e-05	0.9634	0.006111
1120.4	2.3791e-05	-1.7818	-51.859	9.6191e-05	0.9628	0.006111
1121.4	2.3776e-05	-1.776	-51.907	9.4975e-05	0.96206	0.006111
1122.4	2.3758e-05	-1.7702	-51.954	9.3742e-05	0.96115	0.006111
1123.4	2.3735e-05	-1.7644	-52.002	9.2494e-05	0.96007	0.006111
1124.4	2.3709e-05	-1.7585	-52.049	9.1234e-05	0.95881	0.006111
1125.4	2.3677e-05	-1.7526	-52.097	8.9964e-05	0.95735	0.006111
1126.4	2.3641e-05	-1.7467	-52.144	8.8686e-05	0.9557	0.006111
1127.4	2.36e-05	-1.7407	-52.192	8.7403e-05	0.95386	0.006111
1128.4	2.3553e-05	-1.7346	-52.239	8.6118e-05	0.95183	0.006111
1129.5	2.35e-05	-1.7286	-52.287	8.4831e-05	0.94963	0.006111
1130.5	2.3441e-05	-1.7225	-52.334	8.3547e-05	0.94725	0.006111
1131.5	2.3376e-05	-1.7164	-52.382	8.2267e-05	0.94469	0.006111
1132.5	2.3305e-05	-1.7104	-52.429	8.0994e-05	0.94196	0.006111
1133.5	2.3227e-05	-1.7043	-52.477	7.9731e-05	0.93907	0.006111
1134.5	2.3141e-05	-1.6982	-52.524	7.8479e-05	0.93602	0.006111
1135.5	2.3048e-05	-1.692	-52.571	7.7241e-05	0.9328	0.006111
1136.5	2.2948e-05	-1.686	-52.619	7.602e-05	0.92944	0.006111
1137.5	2.284e-05	-1.6799	-52.666	7.4817e-05	0.92592	0.006111
1138.5	2.2723e-05	-1.6738	-52.714	7.3636e-05	0.92226	0.006111
1139.6	2.2598e-05	-1.6677	-52.761	7.2479e-05	0.91845	0.006111
1140.6	2.2464e-05	-1.6617	-52.809	7.1348e-05	0.9145	0.006111
1141.6	2.2321e-05	-1.6557	-52.856	7.0246e-05	0.91042	0.006111
1142.6	2.2169e-05	-1.6497	-52.904	6.9174e-05	0.90621	0.006111
1143.6	2.2008e-05	-1.6438	-52.951	6.8136e-05	0.90187	0.006111
1144.6	2.1836e-05	-1.6379	-52.999	6.7134e-05	0.8974	0.006111
1145.6	2.1655e-05	-1.632	-53.046	6.617e-05	0.89282	0.006111
1146.6	2.1464e-05	-1.6262	-53.094	6.5247e-05	0.88811	0.006111
1147.6	2.1265e-05	-1.6204	-53.141	6.4367e-05	0.8833	0.006111
1148.7	2.1057e-05	-1.6146	-53.189	6.3532e-05	0.87838	0.006111
1149.7	2.0841e-05	-1.6087	-53.236	6.2745e-05	0.87335	0.006111
1150.7	2.0617e-05	-1.6029	-53.284	6.2009e-05	0.86822	0.006111
1151.7	2.0385e-05	-1.597	-53.331	6.1325e-05	0.86299	0.006111
1152.7	2.0147e-05	-1.5911	-53.379	6.0697e-05	0.85767	0.006111
1153.7	1.9903e-05	-1.5851	-53.426	6.0126e-05	0.85226	0.006111
1154.7	1.9652e-05	-1.579	-53.473	5.9615e-05	0.84676	0.006111
1155.7	1.9396e-05	-1.5728	-53.521	5.9167e-05	0.84118	0.006111
1156.7	1.9134e-05	-1.5666	-53.568	5.8783e-05	0.83552	0.006111
1157.7	1.8868e-05	-1.5602	-53.616	5.8466e-05	0.82979	0.006111
1158.8	1.8597e-05	-1.5537	-53.663	5.8214e-05	0.824	0.006111
1159.8	1.8323e-05	-1.5471	-53.711	5.8022e-05	0.81814	0.006111
1160.8	1.8044e-05	-1.5403	-53.758	5.7888e-05	0.81225	0.006111
1161.8	1.7763e-05	-1.5333	-53.806	5.7807e-05	0.80632	0.006111
1162.8	1.7479e-05	-1.5262	-53.853	5.7776e-05	0.80037	0.006111
1163.8	1.7193e-05	-1.5189	-53.901	5.779e-05	0.79441	0.006111
1164.8	1.6905e-05	-1.5114	-53.948	5.7847e-05	0.78844	0.006111
1165.8	1.6615e-05	-1.5037	-53.996	5.7943e-05	0.78249	0.006111
1166.8	1.6324e-05	-1.4958	-54.043	5.8073e-05	0.77656	0.006111
1167.8	1.6033e-05	-1.4877	-54.091	5.8235e-05	0.77065	0.006111
1168.9	1.5741e-05	-1.4793	-54.138	5.8424e-05	0.76479	0.006111
1169.9	1.545e-05	-1.4706	-54.186	5.8636e-05	0.75899	0.006111
1170.9	1.5159e-05	-1.4617	-54.233	5.8869e-05	0.75324	0.006111
1171.9	1.487e-05	-1.4525	-54.281	5.9118e-05	0.74757	0.006111
1172.9	1.4581e-05	-1.4429	-54.328	5.938e-05	0.74198	0.006111
1173.9	1.4295e-05	-1.4331	-54.376	5.965e-05	0.73649	0.006111
1174.9	1.4011e-05	-1.423	-54.423	5.9926e-05	0.7311	0.006111
1175.9	1.3729e-05	-1.4125	-54.47	6.0203e-05	0.72583	0.006111
1176.9	1.3451e-05	-1.4017	-54.518	6.0478e-05	0.72069	0.006111
1177.9	1.3176e-05	-1.3905	-54.565	6.0746e-05	0.71568	0.006111
1179	1.2905e-05	-1.379	-54.613	6.1006e-05	0.71083	0.006111
1180	1.2638e-05	-1.3672	-54.66	6.1251e-05	0.70613	0.006111
1181	1.2374e-05	-1.3551	-54.708	6.148e-05	0.7016	0.006111
1182	1.2114e-05	-1.3426	-54.755	6.1688e-05	0.69725	0.006111
1183	1.1859e-05	-1.3299	-54.803	6.1871e-05	0.6931	0.006111
1184	1.1608e-05	-1.317	-54.85	6.2026e-05	0.68914	0.006111
1185	1.1362e-05	-1.3038	-54.898	6.2149e-05	0.6854	0.006111
1186	1.112e-05	-1.2903	-54.945	6.2237e-05	0.68188	0.006111
1187	1.0883e-05	-1.2767	-54.993	6.2285e-05	0.6786	0.006111
1188.1	1.0651e-05	-1.2628	-55.04	6.229e-05	0.67556	0.006111
1189.1	1.0424e-05	-1.2488	-55.088	6.2248e-05	0.67277	0.006111
1190.1	1.0203e-05	-1.2346	-55.135	6.2156e-05	0.67026	0.006111
1191.1	9.9863e-06	-1.2202	-55.183	6.2013e-05	0.668	0.006111
1192.1	9.7756e-06	-1.2057	-55.23	6.1821e-05	0.66601	0.006111
1193.1	9.5705e-06	-1.191	-55.278	6.1583e-05	0.66427	0.006111
1194.1	9.3713e-06	-1.1763	-55.325	6.1299e-05	0.66278	0.006111
1195.1	9.178e-06	-1.1614	-55.372	6.0973e-05	0.66152	0.006111
1196.1	8.9909e-06	-1.1465	-55.42	6.0605e-05	0.6605	0.006111
1197.1	8.81e-06	-1.1315	-55.467	6.0199e-05	0.6597	0.006111
1198.2	8.6356e-06	-1.1165	-55.515	5.9755e-05	0.65913	0.006111
1199.2	8.4677e-06	-1.1014	-55.562	5.9277e-05	0.65877	0.006111
1200.2	8.3065e-06	-1.0863	-55.61	5.8766e-05	0.65861	0.006111
1201.2	8.1522e-06	-1.0711	-55.657	5.8224e-05	0.65865	0.006111
1202.2	8.0049e-06	-1.056	-55.705	5.7652e-05	0.65889	0.006111
1203.2	7.8648e-06	-1.0409	-55.752	5.7054e-05	0.65931	0.006111
1204.2	7.7319e-06	-1.0259	-55.8	5.6431e-05	0.65991	0.006111
1205.2	7.6065e-06	-1.0109	-55.847	5.5784e-05	0.66068	0.006111
1206.2	7.4887e-06	-0.99595	-55.895	5.5117e-05	0.66162	0.006111
1207.2	7.3787e-06	-0.9811	-55.942	5.443e-05	0.66272	0.006111
1208.3	7.2765e-06	-0.96635	-55.99	5.3727e-05	0.66397	0.006111
1209.3	7.1824e-06	-0.95171	-56.037	5.3008e-05	0.66537	0.006111
1210.3	7.0964e-06	-0.9372	-56.085	5.2276e-05	0.66691	0.006111
1211.3	7.0181e-06	-0.92282	-56.132	5.1533e-05	0.66858	0.006111
1212.3	6.9473e-06	-0.90856	-56.18	5.0781e-05	0.67037	0.006111
1213.3	6.8835e-06	-0.89444	-56.227	5.0022e-05	0.67228	0.006111
1214.3	6.8264e-06	-0.88046	-56.274	4.9257e-05	0.67431	0.006111
1215.3	6.7754e-06	-0.86661	-56.322	4.849e-05	0.67644	0.006111
1216.3	6.7303e-06	-0.8529	-56.369	4.7721e-05	0.67867	0.006111
1217.3	6.6907e-06	-0.83932	-56.417	4.6953e-05	0.681	0.006111
1218.4	6.656e-06	-0.82589	-56.464	4.6188e-05	0.6834	0.006111
1219.4	6.6261e-06	-0.8126	-56.512	4.5427e-05	0.68589	0.006111
1220.4	6.6003e-06	-0.79946	-56.559	4.4673e-05	0.68845	0.006111
1221.4	6.5785e-06	-0.78646	-56.607	4.3928e-05	0.69108	0.006111
1222.4	6.5601e-06	-0.7736	-56.654	4.3194e-05	0.69376	0.006111
1223.4	6.5447e-06	-0.7609	-56.702	4.2472e-05	0.6965	0.006111
1224.4	6.5321e-06	-0.74835	-56.749	4.1762e-05	0.69927	0.006111
1225.4	6.5217e-06	-0.73595	-56.797	4.1064e-05	0.70209	0.006111
1226.4	6.5132e-06	-0.7237	-56.844	4.038e-05	0.70492	0.006111
1227.5	6.5062e-06	-0.71161	-56.892	3.9709e-05	0.70777	0.006111
1228.5	6.5003e-06	-0.69968	-56.939	3.9051e-05	0.71062	0.006111
1229.5	6.495e-06	-0.6879	-56.987	3.8406e-05	0.71347	0.006111
1230.5	6.4901e-06	-0.67629	-57.034	3.7776e-05	0.71631	0.006111
1231.5	6.4851e-06	-0.66484	-57.082	3.716e-05	0.71912	0.006111
1232.5	6.4796e-06	-0.65355	-57.129	3.6558e-05	0.7219	0.006111
1233.5	6.4733e-06	-0.64243	-57.176	3.5971e-05	0.72464	0.006111
1234.5	6.4656e-06	-0.63147	-57.224	3.5399e-05	0.72733	0.006111
1235.5	6.4563e-06	-0.62069	-57.271	3.4842e-05	0.72996	0.006111
1236.5	6.4449e-06	-0.61007	-57.319	3.4301e-05	0.73252	0.006111
1237.6	6.4311e-06	-0.59963	-57.366	3.3775e-05	0.73501	0.006111
1238.6	6.4144e-06	-0.58936	-57.414	3.3266e-05	0.7374	0.006111
1239.6	6.3945e-06	-0.57926	-57.461	3.2773e-05	0.73971	0.006111
1240.6	6.3709e-06	-0.56935	-57.509	3.2296e-05	0.7419	0.006111
1241.6	6.3433e-06	-0.55961	-57.556	3.1836e-05	0.74398	0.006111
1242.6	6.3112e-06	-0.55004	-57.604	3.1393e-05	0.74594	0.006111
1243.6	6.2748e-06	-0.54064	-57.651	3.0967e-05	0.74776	0.006111
1244.6	6.2343e-06	-0.53138	-57.699	3.0559e-05	0.74944	0.006111
1245.6	6.1899e-06	-0.52221	-57.746	3.0168e-05	0.75097	0.006111
1246.6	6.1419e-06	-0.51313	-57.794	2.9796e-05	0.75233	0.006111
1247.7	6.0904e-06	-0.50409	-57.841	2.9442e-05	0.75353	0.006111
1248.7	6.0357e-06	-0.49508	-57.889	2.9107e-05	0.75455	0.006111
1249.7	5.9781e-06	-0.48606	-57.936	2.8791e-05	0.75538	0.006111
1250.7	5.9179e-06	-0.47701	-57.984	2.8493e-05	0.75601	0.006111
1251.7	5.8551e-06	-0.46789	-58.031	2.8215e-05	0.75643	0.006111
1252.7	5.7902e-06	-0.45869	-58.078	2.7957e-05	0.75664	0.006111
1253.7	5.7232e-06	-0.44937	-58.126	2.7718e-05	0.75662	0.006111
1254.7	5.6546e-06	-0.4399	-58.173	2.75e-05	0.75637	0.006111
1255.7	5.5844e-06	-0.43026	-58.221	2.7302e-05	0.75588	0.006111
1256.7	5.513e-06	-0.42042	-58.268	2.7123e-05	0.75516	0.006111
1257.8	5.4405e-06	-0.41036	-58.316	2.6964e-05	0.75424	0.006111
1258.8	5.3673e-06	-0.40004	-58.363	2.6822e-05	0.75313	0.006111
1259.8	5.2935e-06	-0.38943	-58.411	2.6698e-05	0.75185	0.006111
1260.8	5.2194e-06	-0.37851	-58.458	2.6591e-05	0.75042	0.006111
1261.8	5.1453e-06	-0.36726	-58.506	2.65e-05	0.74885	0.006111
1262.8	5.0713e-06	-0.35563	-58.553	2.6424e-05	0.74716	0.006111
1263.8	4.9977e-06	-0.34362	-58.601	2.6363e-05	0.74536	0.006111
1264.8	4.9248e-06	-0.33118	-58.648	2.6316e-05	0.74349	0.006111
1265.8	4.8528e-06	-0.31829	-58.696	2.6282e-05	0.74155	0.006111
1266.8	4.7819e-06	-0.30492	-58.743	2.626e-05	0.73955	0.006111
1267.9	4.7124e-06	-0.29105	-58.791	2.625e-05	0.73753	0.006111
1268.9	4.6445e-06	-0.27664	-58.838	2.6252e-05	0.73549	0.006111
1269.9	4.5784e-06	-0.26168	-58.886	2.6263e-05	0.73346	0.006111
1270.9	4.5145e-06	-0.24612	-58.933	2.6285e-05	0.73145	0.006111
1271.9	4.4528e-06	-0.22995	-58.98	2.6315e-05	0.72947	0.006111
1272.9	4.3937e-06	-0.21313	-59.028	2.6353e-05	0.72756	0.006111
1273.9	4.3375e-06	-0.19564	-59.075	2.6399e-05	0.72571	0.006111
1274.9	4.2842e-06	-0.17746	-59.123	2.6452e-05	0.72396	0.006111
1275.9	4.2343e-06	-0.15858	-59.17	2.6511e-05	0.72231	0.006111
1277	4.1878e-06	-0.13904	-59.218	2.6575e-05	0.72079	0.006111
1278	4.1449e-06	-0.11888	-59.265	2.6644e-05	0.71942	0.006111
1279	4.106e-06	-0.098151	-59.313	2.6717e-05	0.7182	0.006111
1280	4.0711e-06	-0.076879	-59.36	2.6793e-05	0.71717	0.006111
1281	4.0405e-06	-0.055106	-59.408	2.6872e-05	0.71632	0.006111
1282	4.0144e-06	-0.032872	-59.455	2.6953e-05	0.7157	0.006111
1283	3.993e-06	-0.010215	-59.503	2.7034e-05	0.7153	0.006111
1284	3.9765e-06	0.012825	-59.55	2.7116e-05	0.71515	0.006111
1285	3.9651e-06	0.03621	-59.598	2.7198e-05	0.71527	0.006111
1286	3.959e-06	0.0599	-59.645	2.7279e-05	0.71567	0.006111
1287.1	3.9584e-06	0.083856	-59.693	2.7358e-05	0.71637	0.006111
1288.1	3.9635e-06	0.10804	-59.74	2.7435e-05	0.71739	0.006111
1289.1	3.9745e-06	0.13241	-59.788	2.7509e-05	0.71872	0.006111
1290.1	3.9916e-06	0.15693	-59.835	2.7579e-05	0.72036	0.006111
1291.1	4.015e-06	0.18156	-59.882	2.7647e-05	0.72231	0.006111
1292.1	4.045e-06	0.20627	-59.93	2.771e-05	0.72456	0.006111
1293.1	4.0817e-06	0.231	-59.977	2.7769e-05	0.72711	0.006111
1294.1	4.1253e-06	0.25573	-60.025	2.7824e-05	0.72994	0.006111
1295.1	4.1761e-06	0.28041	-60.072	2.7874e-05	0.73307	0.006111
1296.1	4.2342e-06	0.30501	-60.12	2.7919e-05	0.73647	0.006111
1297.2	4.2998e-06	0.32948	-60.167	2.7958e-05	0.74014	0.006111
1298.2	4.3731e-06	0.35379	-60.215	2.7991e-05	0.74408	0.006111
1299.2	4.4545e-06	0.3779	-60.262	2.8018e-05	0.74829	0.006111
1300.2	4.5439e-06	0.40177	-60.31	2.8039e-05	0.75276	0.006111
1301.2	4.6418e-06	0.42536	-60.357	2.8053e-05	0.75748	0.006111
1302.2	4.7481e-06	0.44863	-60.405	2.806e-05	0.76244	0.006111
1303.2	4.8633e-06	0.47154	-60.452	2.8059e-05	0.76765	0.006111
1304.2	4.9874e-06	0.49406	-60.5	2.805e-05	0.7731	0.006111
1305.2	5.1206e-06	0.51614	-60.547	2.8033e-05	0.77878	0.006111
1306.2	5.2633e-06	0.53774	-60.595	2.8008e-05	0.78469	0.006111
1307.3	5.4155e-06	0.55883	-60.642	2.7973e-05	0.79082	0.006111
1308.3	5.5774e-06	0.57939	-60.69	2.793e-05	0.79717	0.006111
1309.3	5.7488e-06	0.59941	-60.737	2.7877e-05	0.80373	0.006111
1310.3	5.9297e-06	0.61893	-60.784	2.7814e-05	0.81049	0.006111
1311.3	6.1199e-06	0.63796	-60.832	2.7741e-05	0.81746	0.006111
1312.3	6.3192e-06	0.6565	-60.879	2.7657e-05	0.82462	0.006111
1313.3	6.5275e-06	0.67458	-60.927	2.7562e-05	0.83197	0.006111
1314.3	6.7447e-06	0.69221	-60.974	2.7457e-05	0.83951	0.006111
1315.3	6.9706e-06	0.7094	-61.022	2.7339e-05	0.84723	0.006111
1316.4	7.2051e-06	0.72618	-61.069	2.721e-05	0.85512	0.006111
1317.4	7.4481e-06	0.74255	-61.117	2.7069e-05	0.86318	0.006111
1318.4	7.6994e-06	0.75853	-61.164	2.6915e-05	0.87141	0.006111
1319.4	7.9589e-06	0.77413	-61.212	2.6748e-05	0.8798	0.006111
1320.4	8.2264e-06	0.78938	-61.259	2.6568e-05	0.88834	0.006111
1321.4	8.5018e-06	0.80428	-61.307	2.6375e-05	0.89701	0.006111
1322.4	8.785e-06	0.81885	-61.354	2.6169e-05	0.90579	0.006111
1323.4	9.0759e-06	0.83311	-61.402	2.5952e-05	0.91465	0.006111
1324.4	9.3742e-06	0.84707	-61.449	2.5723e-05	0.92355	0.006111
1325.4	9.6799e-06	0.86074	-61.497	2.5484e-05	0.93248	0.006111
1326.5	9.9929e-06	0.87414	-61.544	2.5234e-05	0.94139	0.006111
1327.5	1.0313e-05	0.88729	-61.592	2.4975e-05	0.95027	0.006111
1328.5	1.064e-05	0.9002	-61.639	2.4707e-05	0.95908	0.006111
1329.5	1.0974e-05	0.91288	-61.686	2.443e-05	0.9678	0.006111
1330.5	1.1314e-05	0.92536	-61.734	2.4145e-05	0.97639	0.006111
1331.5	1.1661e-05	0.93764	-61.781	2.3853e-05	0.98483	0.006111
1332.5	1.2014e-05	0.94974	-61.829	2.3555e-05	0.99309	0.006111
1333.5	1.2374e-05	0.96168	-61.876	2.325e-05	1.0011	0.006111
1334.5	1.274e-05	0.97347	-61.924	2.2939e-05	1.009	0.006111
1335.5	1.3112e-05	0.98512	-61.971	2.2624e-05	1.0165	0.006111
1336.6	1.3489e-05	0.99666	-62.019	2.2303e-05	1.0238	0.006111
1337.6	1.3872e-05	1.0081	-62.066	2.1979e-05	1.0307	0.006111
1338.6	1.4261e-05	1.0194	-62.114	2.1652e-05	1.0372	0.006111
1339.6	1.4656e-05	1.0307	-62.161	2.1322e-05	1.0434	0.006111
1340.6	1.5055e-05	1.0419	-62.209	2.0989e-05	1.0492	0.006111
1341.6	1.546e-05	1.0531	-62.256	2.0655e-05	1.0546	0.006111
1342.6	1.587e-05	1.0642	-62.304	2.032e-05	1.0594	0.006111
1343.6	1.6285e-05	1.0752	-62.351	1.9984e-05	1.0638	0.006111
1344.6	1.6705e-05	1.0862	-62.399	1.9648e-05	1.0677	0.006111
1345.6	1.7131e-05	1.0971	-62.446	1.9313e-05	1.071	0.006111
1346.7	1.7561e-05	1.108	-62.494	1.8979e-05	1.0737	0.006111
1347.7	1.7996e-05	1.1188	-62.541	1.8647e-05	1.0758	0.006111
1348.7	1.8435e-05	1.1296	-62.588	1.8317e-05	1.0773	0.006111
1349.7	1.888e-05	1.1403	-62.636	1.799e-05	1.0781	0.006111
1350.7	1.9329e-05	1.151	-62.683	1.7666e-05	1.0782	0.006111
1351.7	1.9783e-05	1.1616	-62.731	1.7346e-05	1.0775	0.006111
1352.7	2.0242e-05	1.1722	-62.778	1.7031e-05	1.0761	0.006111
1353.7	2.0704e-05	1.1827	-62.826	1.6721e-05	1.074	0.006111
1354.7	2.1172e-05	1.1932	-62.873	1.6416e-05	1.0711	0.006111
1355.8	2.1644e-05	1.2036	-62.921	1.6117e-05	1.0676	0.006111
1356.8	2.212e-05	1.2141	-62.968	1.5823e-05	1.0634	0.006111
1357.8	2.26e-05	1.2244	-63.016	1.5535e-05	1.0585	0.006111
1358.8	2.3085e-05	1.2347	-63.063	1.5252e-05	1.0531	0.006111
1359.8	2.3573e-05	1.245	-63.111	1.4976e-05	1.047	0.006111
1360.8	2.4066e-05	1.2553	-63.158	1.4707e-05	1.0405	0.006111
1361.8	2.4563e-05	1.2655	-63.206	1.4444e-05	1.0334	0.006111
1362.8	2.5063e-05	1.2756	-63.253	1.4187e-05	1.0259	0.006111
1363.8	2.5568e-05	1.2858	-63.301	1.3938e-05	1.0179	0.006111
1364.8	2.6077e-05	1.2959	-63.348	1.3696e-05	1.0096	0.006111
1365.9	2.6589e-05	1.3059	-63.396	1.3461e-05	1.0008	0.006111
1366.9	2.7105e-05	1.316	-63.443	1.3233e-05	0.99175	0.006111
1367.9	2.7624e-05	1.326	-63.49	1.3013e-05	0.98237	0.006111
1368.9	2.8148e-05	1.3359	-63.538	1.2802e-05	0.97271	0.006111
1369.9	2.8674e-05	1.3459	-63.585	1.2598e-05	0.9628	0.006111
1370.9	2.9204e-05	1.3558	-63.633	1.2403e-05	0.95269	0.006111
1371.9	2.9738e-05	1.3657	-63.68	1.2216e-05	0.94239	0.006111
1372.9	3.0275e-05	1.3755	-63.728	1.2037e-05	0.93195	0.006111
1373.9	3.0815e-05	1.3854	-63.775	1.1868e-05	0.9214	0.006111
1374.9	3.1356e-05	1.3952	-63.823	1.1708e-05	0.91076	0.006111
1376	3.1898e-05	1.405	-63.87	1.1557e-05	0.90008	0.006111
1377	3.2441e-05	1.4149	-63.918	1.1415e-05	0.88938	0.006111
1378	3.2983e-05	1.4247	-63.965	1.1284e-05	0.87869	0.006111
1379	3.3523e-05	1.4346	-64.013	1.1162e-05	0.86806	0.006111
1380	3.4061e-05	1.4445	-64.06	1.105e-05	0.8575	0.006111
1381	3.4595e-05	1.4545	-64.108	1.0948e-05	0.84706	0.006111
1382	3.5126e-05	1.4645	-64.155	1.0857e-05	0.83676	0.006111
1383	3.5651e-05	1.4746	-64.203	1.0776e-05	0.82664	0.006111
1384	3.617e-05	1.4847	-64.25	1.0706e-05	0.81673	0.006111
1385	3.6683e-05	1.4949	-64.298	1.0647e-05	0.80706	0.006111
1386.1	3.7188e-05	1.5052	-64.345	1.06e-05	0.79766	0.006111
1387.1	3.7685e-05	1.5157	-64.392	1.0563e-05	0.78853	0.006111
1388.1	3.8173e-05	1.5262	-64.44	1.0535e-05	0.7797	0.006111
1389.1	3.865e-05	1.5368	-64.487	1.0518e-05	0.77117	0.006111
1390.1	3.9116e-05	1.5476	-64.535	1.0509e-05	0.76293	0.006111
1391.1	3.9571e-05	1.5585	-64.582	1.0509e-05	0.75502	0.006111
1392.1	4.0012e-05	1.5695	-64.63	1.0516e-05	0.74742	0.006111
1393.1	4.0441e-05	1.5807	-64.677	1.0531e-05	0.74015	0.006111
1394.1	4.0854e-05	1.5921	-64.725	1.0553e-05	0.73323	0.006111
1395.2	4.1253e-05	1.6036	-64.772	1.0581e-05	0.72664	0.006111
1396.2	4.1635e-05	1.6153	-64.82	1.0615e-05	0.72042	0.006111
1397.2	4.2001e-05	1.6272	-64.867	1.0653e-05	0.71456	0.006111
