1102.2	0.0039091	-1.3988	-51.005	8.8844e-06	3.5514	0.005051
1103.2	0.003898	-1.399	-51.052	8.8139e-06	3.6007	0.005051
1104.2	0.0038865	-1.3993	-51.1	8.7415e-06	3.6471	0.005051
1105.2	0.0038744	-1.3996	-51.147	8.6678e-06	3.6897	0.005051
1106.2	0.0038619	-1.4001	-51.195	8.5936e-06	3.7282	0.005051
1107.2	0.0038489	-1.4007	-51.242	8.5195e-06	3.7616	0.005051
1108.2	0.0038354	-1.4013	-51.29	8.4461e-06	3.7896	0.005051
1109.3	0.0038215	-1.4021	-51.337	8.3742e-06	3.8114	0.005051
1110.3	0.003807	-1.4029	-51.385	8.3044e-06	3.8264	0.005051
1111.3	0.0037921	-1.4038	-51.432	8.2374e-06	3.8339	0.005051
1112.3	0.0037768	-1.4048	-51.48	8.1738e-06	3.8334	0.005051
1113.3	0.0037609	-1.4058	-51.527	8.1144e-06	3.8241	0.005051
1114.3	0.0037446	-1.407	-51.575	8.0597e-06	3.8056	0.005051
1115.3	0.0037279	-1.4082	-51.622	8.0105e-06	3.7771	0.005051
1116.3	0.0037106	-1.4095	-51.669	7.9675e-06	3.738	0.005051
1117.3	0.0036929	-1.4109	-51.717	7.9312e-06	3.6877	0.005051
1118.3	0.0036748	-1.4123	-51.764	7.9024e-06	3.6255	0.005051
1119.4	0.0036562	-1.4138	-51.812	7.8818e-06	3.5509	0.005051
1120.4	0.0036371	-1.4153	-51.859	7.87e-06	3.4632	0.005051
1121.4	0.0036175	-1.417	-51.907	7.8676e-06	3.3617	0.005051
1122.4	0.0035975	-1.4186	-51.954	7.8755e-06	3.2458	0.005051
1123.4	0.0035771	-1.4204	-52.002	7.8941e-06	3.115	0.005051
1124.4	0.0035561	-1.4222	-52.049	7.9243e-06	2.9685	0.005051
1125.4	0.0035347	-1.424	-52.097	7.9663e-06	2.8061	0.005051
1126.4	0.0035129	-1.4259	-52.144	8.0199e-06	2.629	0.005051
1127.4	0.0034906	-1.4279	-52.192	8.0845e-06	2.4383	0.005051
1128.4	0.0034679	-1.4299	-52.239	8.1595e-06	2.2354	0.005051
1129.5	0.0034447	-1.4319	-52.287	8.2444e-06	2.0217	0.005051
1130.5	0.003421	-1.434	-52.334	8.3387e-06	1.7983	0.005051
1131.5	0.0033969	-1.4361	-52.382	8.4418e-06	1.5666	0.005051
1132.5	0.0033724	-1.4383	-52.429	8.5532e-06	1.328	0.005051
1133.5	0.0033474	-1.4405	-52.477	8.6723e-06	1.0837	0.005051
1134.5	0.0033219	-1.4428	-52.524	8.7987e-06	0.83494	0.005051
1135.5	0.003296	-1.445	-52.571	8.9316e-06	0.58313	0.005051
1136.5	0.0032697	-1.4473	-52.619	9.0707e-06	0.32955	0.005051
1137.5	0.0032429	-1.4497	-52.666	9.2153e-06	0.075488	0.005051
1138.5	0.0032157	-1.452	-52.714	9.3649e-06	-0.17775	0.005051
1139.6	0.0031881	-1.4545	-52.761	9.5191e-06	-0.42885	0.005051
1140.6	0.00316	-1.4569	-52.809	9.6771e-06	-0.67652	0.005051
1141.6	0.0031316	-1.4595	-52.856	9.8386e-06	-0.91946	0.005051
1142.6	0.0031028	-1.4621	-52.904	1.0003e-05	-1.1564	0.005051
1143.6	0.0030736	-1.4649	-52.951	1.017e-05	-1.3859	0.005051
1144.6	0.0030441	-1.4677	-52.999	1.0338e-05	-1.6068	0.005051
1145.6	0.0030143	-1.4706	-53.046	1.0507e-05	-1.8178	0.005051
1146.6	0.0029841	-1.4737	-53.094	1.0678e-05	-2.0175	0.005051
1147.6	0.0029536	-1.4769	-53.141	1.0848e-05	-2.2047	0.005051
1148.7	0.0029229	-1.4802	-53.189	1.1018e-05	-2.378	0.005051
1149.7	0.0028918	-1.4838	-53.236	1.1187e-05	-2.5362	0.005051
1150.7	0.0028606	-1.4874	-53.284	1.1355e-05	-2.6779	0.005051
1151.7	0.002829	-1.4913	-53.331	1.152e-05	-2.8018	0.005051
1152.7	0.0027973	-1.4954	-53.379	1.1683e-05	-2.9067	0.005051
1153.7	0.0027653	-1.4996	-53.426	1.1843e-05	-2.9912	0.005051
1154.7	0.0027331	-1.5041	-53.473	1.1999e-05	-3.054	0.005051
1155.7	0.0027008	-1.5088	-53.521	1.2151e-05	-3.0938	0.005051
1156.7	0.0026682	-1.5138	-53.568	1.2299e-05	-3.1094	0.005051
1157.7	0.0026356	-1.5189	-53.616	1.2441e-05	-3.0997	0.005051
1158.8	0.0026027	-1.5244	-53.663	1.2578e-05	-3.0652	0.005051
1159.8	0.0025698	-1.5301	-53.711	1.2709e-05	-3.0074	0.005051
1160.8	0.0025367	-1.5361	-53.758	1.2836e-05	-2.9275	0.005051
1161.8	0.0025035	-1.5424	-53.806	1.2957e-05	-2.8269	0.005051
1162.8	0.0024703	-1.549	-53.853	1.3074e-05	-2.7068	0.005051
1163.8	0.002437	-1.556	-53.901	1.3186e-05	-2.5686	0.005051
1164.8	0.0024036	-1.5632	-53.948	1.3294e-05	-2.4136	0.005051
1165.8	0.0023702	-1.5708	-53.996	1.3397e-05	-2.2431	0.005051
1166.8	0.0023368	-1.5787	-54.043	1.3496e-05	-2.0585	0.005051
1167.8	0.0023033	-1.587	-54.091	1.3591e-05	-1.861	0.005051
1168.9	0.0022699	-1.5957	-54.138	1.3682e-05	-1.652	0.005051
1169.9	0.0022365	-1.6047	-54.186	1.3769e-05	-1.4327	0.005051
1170.9	0.0022031	-1.6142	-54.233	1.3852e-05	-1.2046	0.005051
1171.9	0.0021697	-1.6239	-54.281	1.3931e-05	-0.96884	0.005051
1172.9	0.0021365	-1.634	-54.328	1.4007e-05	-0.72683	0.005051
1173.9	0.0021033	-1.6443	-54.376	1.4079e-05	-0.47987	0.005051
1174.9	0.0020702	-1.6549	-54.423	1.4148e-05	-0.22928	0.005051
1175.9	0.0020372	-1.6656	-54.47	1.4213e-05	0.023638	0.005051
1176.9	0.0020043	-1.6765	-54.518	1.4276e-05	0.27756	0.005051
1177.9	0.0019716	-1.6875	-54.565	1.4336e-05	0.53117	0.005051
1179	0.001939	-1.6986	-54.613	1.4393e-05	0.78315	0.005051
1180	0.0019066	-1.7098	-54.66	1.4447e-05	1.0322	0.005051
1181	0.0018744	-1.7209	-54.708	1.4498e-05	1.277	0.005051
1182	0.0018424	-1.732	-54.755	1.4547e-05	1.5162	0.005051
1183	0.0018106	-1.7431	-54.803	1.4594e-05	1.7485	0.005051
1184	0.001779	-1.7541	-54.85	1.4639e-05	1.9726	0.005051
1185	0.0017477	-1.7649	-54.898	1.4681e-05	2.1872	0.005051
1186	0.0017166	-1.7755	-54.945	1.4721e-05	2.3909	0.005051
1187	0.0016858	-1.786	-54.993	1.476e-05	2.5825	0.005051
1188.1	0.0016553	-1.7962	-55.04	1.4797e-05	2.7606	0.005051
1189.1	0.0016251	-1.8061	-55.088	1.4832e-05	2.9239	0.005051
1190.1	0.0015952	-1.8157	-55.135	1.4865e-05	3.0711	0.005051
1191.1	0.0015657	-1.8249	-55.183	1.4898e-05	3.2022	0.005051
1192.1	0.0015365	-1.8338	-55.23	1.4928e-05	3.3177	0.005051
1193.1	0.0015076	-1.8422	-55.278	1.4958e-05	3.4182	0.005051
1194.1	0.0014792	-1.8502	-55.325	1.4987e-05	3.5045	0.005051
1195.1	0.0014511	-1.8576	-55.372	1.5014e-05	3.5773	0.005051
1196.1	0.0014235	-1.8646	-55.42	1.504e-05	3.6371	0.005051
1197.1	0.0013963	-1.8709	-55.467	1.5066e-05	3.6847	0.005051
1198.2	0.0013695	-1.8767	-55.515	1.509e-05	3.7207	0.005051
1199.2	0.0013431	-1.8818	-55.562	1.5114e-05	3.7459	0.005051
1200.2	0.0013173	-1.8862	-55.61	1.5137e-05	3.7608	0.005051
1201.2	0.0012919	-1.8899	-55.657	1.5159e-05	3.7661	0.005051
1202.2	0.001267	-1.8928	-55.705	1.5181e-05	3.7626	0.005051
1203.2	0.0012427	-1.895	-55.752	1.5202e-05	3.7508	0.005051
1204.2	0.0012188	-1.8966	-55.8	1.5223e-05	3.7315	0.005051
1205.2	0.0011954	-1.8977	-55.847	1.5243e-05	3.7053	0.005051
1206.2	0.0011726	-1.8985	-55.895	1.5264e-05	3.6729	0.005051
1207.2	0.0011502	-1.899	-55.942	1.5283e-05	3.6349	0.005051
1208.3	0.0011283	-1.8995	-55.99	1.5303e-05	3.5921	0.005051
1209.3	0.0011069	-1.9001	-56.037	1.5323e-05	3.545	0.005051
1210.3	0.001086	-1.9008	-56.085	1.5343e-05	3.4945	0.005051
1211.3	0.0010655	-1.9019	-56.132	1.5363e-05	3.441	0.005051
1212.3	0.0010455	-1.9035	-56.18	1.5383e-05	3.3854	0.005051
1213.3	0.001026	-1.9056	-56.227	1.5403e-05	3.3282	0.005051
1214.3	0.0010069	-1.9085	-56.274	1.5424e-05	3.2702	0.005051
1215.3	0.00098824	-1.9123	-56.322	1.5445e-05	3.212	0.005051
1216.3	0.00097005	-1.9171	-56.369	1.5466e-05	3.1542	0.005051
1217.3	0.00095229	-1.9231	-56.417	1.5488e-05	3.0976	0.005051
1218.4	0.00093497	-1.9304	-56.464	1.5511e-05	3.0429	0.005051
1219.4	0.00091808	-1.939	-56.512	1.5534e-05	2.9906	0.005051
1220.4	0.00090161	-1.9493	-56.559	1.5558e-05	2.9414	0.005051
1221.4	0.00088556	-1.9612	-56.607	1.5583e-05	2.8961	0.005051
1222.4	0.00086992	-1.975	-56.654	1.5609e-05	2.8553	0.005051
1223.4	0.00085469	-1.9908	-56.702	1.5636e-05	2.8193	0.005051
1224.4	0.00083986	-2.0086	-56.749	1.5663e-05	2.7879	0.005051
1225.4	0.00082544	-2.0287	-56.797	1.5691e-05	2.761	0.005051
1226.4	0.0008114	-2.0512	-56.844	1.5718e-05	2.7384	0.005051
1227.5	0.00079775	-2.0762	-56.892	1.5746e-05	2.7198	0.005051
1228.5	0.00078448	-2.1039	-56.939	1.5772e-05	2.7051	0.005051
1229.5	0.0007716	-2.1343	-56.987	1.5798e-05	2.6941	0.005051
1230.5	0.00075908	-2.1677	-57.034	1.5823e-05	2.6865	0.005051
1231.5	0.00074693	-2.2041	-57.082	1.5846e-05	2.6821	0.005051
1232.5	0.00073514	-2.2438	-57.129	1.5867e-05	2.6808	0.005051
1233.5	0.00072371	-2.2867	-57.176	1.5886e-05	2.6824	0.005051
1234.5	0.00071263	-2.3332	-57.224	1.5903e-05	2.6866	0.005051
1235.5	0.00070189	-2.3831	-57.271	1.5918e-05	2.6932	0.005051
1236.5	0.0006915	-2.4362	-57.319	1.5929e-05	2.7021	0.005051
1237.6	0.00068144	-2.4918	-57.366	1.5937e-05	2.7131	0.005051
1238.6	0.00067169	-2.5494	-57.414	1.5942e-05	2.7259	0.005051
1239.6	0.00066227	-2.6086	-57.461	1.5942e-05	2.7403	0.005051
1240.6	0.00065315	-2.6688	-57.509	1.5939e-05	2.7562	0.005051
1241.6	0.00064434	-2.7294	-57.556	1.5931e-05	2.7734	0.005051
1242.6	0.00063581	-2.79	-57.604	1.5919e-05	2.7915	0.005051
1243.6	0.00062757	-2.85	-57.651	1.5901e-05	2.8106	0.005051
1244.6	0.00061961	-2.9089	-57.699	1.5879e-05	2.8302	0.005051
1245.6	0.00061192	-2.9661	-57.746	1.585e-05	2.8504	0.005051
1246.6	0.00060449	-3.0211	-57.794	1.5816e-05	2.8707	0.005051
1247.7	0.00059731	-3.0735	-57.841	1.5776e-05	2.8911	0.005051
1248.7	0.00059038	-3.1226	-57.889	1.5729e-05	2.9113	0.005051
1249.7	0.00058369	-3.1679	-57.936	1.5675e-05	2.9312	0.005051
1250.7	0.00057722	-3.209	-57.984	1.5615e-05	2.9505	0.005051
1251.7	0.00057099	-3.2452	-58.031	1.5547e-05	2.9691	0.005051
1252.7	0.00056496	-3.2761	-58.078	1.5471e-05	2.9867	0.005051
1253.7	0.00055915	-3.3012	-58.126	1.5388e-05	3.0031	0.005051
1254.7	0.00055353	-3.3198	-58.173	1.5296e-05	3.0182	0.005051
1255.7	0.00054811	-3.3316	-58.221	1.5196e-05	3.0317	0.005051
1256.7	0.00054287	-3.3358	-58.268	1.5088e-05	3.0438	0.005051
1257.8	0.00053781	-3.3321	-58.316	1.4972e-05	3.0544	0.005051
1258.8	0.00053292	-3.3199	-58.363	1.4849e-05	3.0637	0.005051
1259.8	0.00052818	-3.2987	-58.411	1.4719e-05	3.0716	0.005051
1260.8	0.00052361	-3.2678	-58.458	1.4583e-05	3.0782	0.005051
1261.8	0.00051918	-3.2269	-58.506	1.444e-05	3.0837	0.005051
1262.8	0.00051488	-3.1754	-58.553	1.4291e-05	3.088	0.005051
1263.8	0.00051072	-3.1128	-58.601	1.4137e-05	3.0911	0.005051
1264.8	0.00050668	-3.0384	-58.648	1.3978e-05	3.0932	0.005051
1265.8	0.00050276	-2.9519	-58.696	1.3815e-05	3.0944	0.005051
1266.8	0.00049894	-2.8527	-58.743	1.3647e-05	3.0945	0.005051
1267.9	0.00049522	-2.7402	-58.791	1.3475e-05	3.0938	0.005051
1268.9	0.0004916	-2.615	-58.838	1.33e-05	3.0922	0.005051
1269.9	0.00048806	-2.4778	-58.886	1.3121e-05	3.0899	0.005051
1270.9	0.00048461	-2.3294	-58.933	1.294e-05	3.0868	0.005051
1271.9	0.00048123	-2.1707	-58.98	1.2756e-05	3.083	0.005051
1272.9	0.00047792	-2.0025	-59.028	1.257e-05	3.0787	0.005051
1273.9	0.00047468	-1.8256	-59.075	1.2383e-05	3.0737	0.005051
1274.9	0.00047149	-1.6408	-59.123	1.2194e-05	3.0682	0.005051
1275.9	0.00046836	-1.449	-59.17	1.2005e-05	3.0623	0.005051
1277	0.00046527	-1.2509	-59.218	1.1815e-05	3.056	0.005051
1278	0.00046223	-1.0475	-59.265	1.1625e-05	3.0493	0.005051
1279	0.00045922	-0.83945	-59.313	1.1435e-05	3.0423	0.005051
1280	0.00045624	-0.62766	-59.36	1.1246e-05	3.035	0.005051
1281	0.00045329	-0.41293	-59.408	1.1057e-05	3.0276	0.005051
1282	0.00045035	-0.19609	-59.455	1.0871e-05	3.02	0.005051
1283	0.00044743	0.022042	-59.503	1.0685e-05	3.0124	0.005051
1284	0.00044451	0.24064	-59.55	1.0503e-05	3.0047	0.005051
1285	0.00044159	0.45889	-59.598	1.0322e-05	2.997	0.005051
1286	0.00043867	0.67595	-59.645	1.0145e-05	2.9894	0.005051
1287.1	0.00043574	0.89102	-59.693	9.9702e-06	2.982	0.005051
1288.1	0.00043279	1.1033	-59.74	9.7996e-06	2.9747	0.005051
1289.1	0.00042982	1.3119	-59.788	9.6328e-06	2.9676	0.005051
1290.1	0.00042682	1.516	-59.835	9.4702e-06	2.9608	0.005051
1291.1	0.00042378	1.7149	-59.882	9.3118e-06	2.9541	0.005051
1292.1	0.00042071	1.9076	-59.93	9.158e-06	2.9476	0.005051
1293.1	0.00041759	2.0934	-59.977	9.009e-06	2.9414	0.005051
1294.1	0.00041442	2.2714	-60.025	8.8649e-06	2.9354	0.005051
1295.1	0.00041119	2.4409	-60.072	8.7261e-06	2.9296	0.005051
1296.1	0.0004079	2.601	-60.12	8.5926e-06	2.924	0.005051
1297.2	0.00040454	2.7508	-60.167	8.4648e-06	2.9187	0.005051
1298.2	0.00040111	2.8896	-60.215	8.3429e-06	2.9136	0.005051
1299.2	0.0003976	3.0165	-60.262	8.227e-06	2.9088	0.005051
1300.2	0.000394	3.1308	-60.31	8.1174e-06	2.9042	0.005051
1301.2	0.00039031	3.2322	-60.357	8.0142e-06	2.8999	0.005051
1302.2	0.00038654	3.3213	-60.405	7.9179e-06	2.8958	0.005051
1303.2	0.00038268	3.3986	-60.452	7.8284e-06	2.892	0.005051
1304.2	0.00037875	3.4645	-60.5	7.7461e-06	2.8885	0.005051
1305.2	0.00037473	3.5197	-60.547	7.6712e-06	2.8853	0.005051
1306.2	0.00037065	3.5646	-60.595	7.6038e-06	2.8823	0.005051
1307.3	0.00036649	3.5997	-60.642	7.5443e-06	2.8797	0.005051
1308.3	0.00036226	3.6256	-60.69	7.4928e-06	2.8773	0.005051
1309.3	0.00035796	3.6429	-60.737	7.4495e-06	2.8752	0.005051
1310.3	0.0003536	3.6519	-60.784	7.4147e-06	2.8735	0.005051
1311.3	0.00034918	3.6533	-60.832	7.3886e-06	2.872	0.005051
1312.3	0.0003447	3.6476	-60.879	7.3714e-06	2.8709	0.005051
1313.3	0.00034016	3.6352	-60.927	7.3633e-06	2.87	0.005051
1314.3	0.00033557	3.6167	-60.974	7.3645e-06	2.8695	0.005051
1315.3	0.00033092	3.5927	-61.022	7.3753e-06	2.8694	0.005051
1316.4	0.00032623	3.5636	-61.069	7.3958e-06	2.8695	0.005051
1317.4	0.00032149	3.5299	-61.117	7.4263e-06	2.87	0.005051
1318.4	0.00031671	3.4923	-61.164	7.4671e-06	2.8709	0.005051
1319.4	0.00031189	3.4511	-61.212	7.5182e-06	2.8721	0.005051
1320.4	0.00030703	3.407	-61.259	7.58e-06	2.8736	0.005051
1321.4	0.00030213	3.3605	-61.307	7.652e-06	2.8755	0.005051
1322.4	0.0002972	3.312	-61.354	7.7338e-06	2.8777	0.005051
1323.4	0.00029224	3.262	-61.402	7.8245e-06	2.8803	0.005051
1324.4	0.00028725	3.2112	-61.449	7.9237e-06	2.8831	0.005051
1325.4	0.00028224	3.1601	-61.497	8.0305e-06	2.8862	0.005051
1326.5	0.0002772	3.109	-61.544	8.1444e-06	2.8895	0.005051
1327.5	0.00027214	3.0587	-61.592	8.2648e-06	2.8931	0.005051
1328.5	0.00026707	3.0095	-61.639	8.3909e-06	2.8969	0.005051
1329.5	0.00026198	2.9621	-61.686	8.5221e-06	2.9009	0.005051
1330.5	0.00025688	2.9169	-61.734	8.6577e-06	2.905	0.005051
1331.5	0.00025177	2.8744	-61.781	8.7972e-06	2.9094	0.005051
1332.5	0.00024665	2.8353	-61.829	8.9398e-06	2.9138	0.005051
1333.5	0.00024153	2.7997	-61.876	9.085e-06	2.9184	0.005051
1334.5	0.0002364	2.7676	-61.924	9.232e-06	2.9231	0.005051
1335.5	0.00023128	2.7388	-61.971	9.3802e-06	2.9279	0.005051
1336.6	0.00022617	2.7132	-62.019	9.529e-06	2.9327	0.005051
1337.6	0.00022106	2.6906	-62.066	9.6776e-06	2.9376	0.005051
1338.6	0.00021596	2.6708	-62.114	9.8255e-06	2.9425	0.005051
1339.6	0.00021088	2.6538	-62.161	9.972e-06	2.9474	0.005051
1340.6	0.00020581	2.6394	-62.209	1.0117e-05	2.9523	0.005051
1341.6	0.00020076	2.6273	-62.256	1.0258e-05	2.9572	0.005051
1342.6	0.00019574	2.6175	-62.304	1.0397e-05	2.9621	0.005051
1343.6	0.00019074	2.6097	-62.351	1.0531e-05	2.9668	0.005051
1344.6	0.00018578	2.6039	-62.399	1.0661e-05	2.9715	0.005051
1345.6	0.00018084	2.5999	-62.446	1.0785e-05	2.9761	0.005051
1346.7	0.00017594	2.5975	-62.494	1.0904e-05	2.9806	0.005051
1347.7	0.00017108	2.5966	-62.541	1.1016e-05	2.9849	0.005051
1348.7	0.00016627	2.597	-62.588	1.112e-05	2.9891	0.005051
1349.7	0.00016149	2.5985	-62.636	1.1217e-05	2.9931	0.005051
1350.7	0.00015677	2.6011	-62.683	1.1305e-05	2.9969	0.005051
1351.7	0.00015209	2.6045	-62.731	1.1384e-05	3.0004	0.005051
1352.7	0.00014747	2.6086	-62.778	1.1453e-05	3.0038	0.005051
1353.7	0.00014291	2.6132	-62.826	1.1512e-05	3.0069	0.005051
1354.7	0.00013841	2.6183	-62.873	1.1561e-05	3.0098	0.005051
1355.8	0.00013397	2.6235	-62.921	1.1599e-05	3.0124	0.005051
1356.8	0.0001296	2.6289	-62.968	1.1628e-05	3.0148	0.005051
1357.8	0.0001253	2.6341	-63.016	1.1647e-05	3.017	0.005051
1358.8	0.00012107	2.6391	-63.063	1.1657e-05	3.0189	0.005051
1359.8	0.00011691	2.6438	-63.111	1.1657e-05	3.0207	0.005051
1360.8	0.00011284	2.6479	-63.158	1.1647e-05	3.0222	0.005051
1361.8	0.00010884	2.6513	-63.206	1.1628e-05	3.0235	0.005051
1362.8	0.00010494	2.6538	-63.253	1.16e-05	3.0247	0.005051
1363.8	0.00010112	2.6553	-63.301	1.1563e-05	3.0256	0.005051
1364.8	9.7387e-05	2.6557	-63.348	1.1517e-05	3.0263	0.005051
1365.9	9.3751e-05	2.6548	-63.396	1.1462e-05	3.0269	0.005051
1366.9	9.0209e-05	2.6527	-63.443	1.1399e-05	3.0272	0.005051
1367.9	8.6758e-05	2.6494	-63.49	1.1327e-05	3.0274	0.005051
1368.9	8.3397e-05	2.645	-63.538	1.1246e-05	3.0274	0.005051
1369.9	8.0125e-05	2.6397	-63.585	1.1157e-05	3.0272	0.005051
1370.9	7.6941e-05	2.6335	-63.633	1.1059e-05	3.0269	0.005051
1371.9	7.3844e-05	2.6264	-63.68	1.0954e-05	3.0264	0.005051
1372.9	7.0831e-05	2.6187	-63.728	1.084e-05	3.0257	0.005051
1373.9	6.7903e-05	2.6103	-63.775	1.0719e-05	3.0249	0.005051
1374.9	6.5057e-05	2.6014	-63.823	1.059e-05	3.024	0.005051
1376	6.2292e-05	2.5919	-63.87	1.0453e-05	3.0229	0.005051
1377	5.9606e-05	2.5822	-63.918	1.0308e-05	3.0217	0.005051
1378	5.7e-05	2.5721	-63.965	1.0157e-05	3.0203	0.005051
1379	5.447e-05	2.5618	-64.013	9.9973e-06	3.0188	0.005051
1380	5.2017e-05	2.5514	-64.06	9.8308e-06	3.0171	0.005051
1381	4.9638e-05	2.5409	-64.108	9.6573e-06	3.0154	0.005051
1382	4.7332e-05	2.5305	-64.155	9.4767e-06	3.0135	0.005051
1383	4.5099e-05	2.5203	-64.203	9.2893e-06	3.0116	0.005051
1384	4.2936e-05	2.5102	-64.25	9.0951e-06	3.0095	0.005051
1385	4.0842e-05	2.5005	-64.298	8.8943e-06	3.0073	0.005051
1386.1	3.8817e-05	2.4911	-64.345	8.6871e-06	3.005	0.005051
1387.1	3.6858e-05	2.4822	-64.392	8.4741e-06	3.0026	0.005051
1388.1	3.4965e-05	2.4739	-64.44	8.2559e-06	3.0001	0.005051
1389.1	3.3136e-05	2.4662	-64.487	8.0332e-06	2.9975	0.005051
1390.1	3.1369e-05	2.4592	-64.535	7.8065e-06	2.9949	0.005051
1391.1	2.9664e-05	2.4531	-64.582	7.5766e-06	2.9921	0.005051
1392.1	2.802e-05	2.4479	-64.63	7.3441e-06	2.9892	0.005051
1393.1	2.6434e-05	2.4436	-64.677	7.1095e-06	2.9863	0.005051
1394.1	2.4905e-05	2.4404	-64.725	6.8736e-06	2.9832	0.005051
1395.2	2.3433e-05	2.4384	-64.772	6.637e-06	2.9801	0.005051
1396.2	2.2016e-05	2.4376	-64.82	6.4004e-06	2.9769	0.005051
1397.2	2.0653e-05	2.4382	-64.867	6.1642e-06	2.9736	0.005051
1398.2	1.9342e-05	2.4401	-64.915	5.9293e-06	2.9702	0.005051
1399.2	1.8082e-05	2.4433	-64.962	5.6962e-06	2.9667	0.005051
1400.2	1.6873e-05	2.4476	-65.01	5.4656e-06	2.9631	0.005051
1401.2	1.5713e-05	2.4528	-65.057	5.238e-06	2.9595	0.005051
1402.2	1.4603e-05	2.4586	-65.105	5.0142e-06	2.9557	0.005051
1403.2	1.3541e-05	2.4649	-65.152	4.7948e-06	2.9519	0.005051
1404.2	1.2525e-05	2.4714	-65.2	4.5805e-06	2.948	0.005051
1405.3	1.1557e-05	2.478	-65.247	4.3717e-06	2.944	0.005051
1406.3	1.0634e-05	2.4844	-65.294	4.1693e-06	2.94	0.005051
1407.3	9.7558e-06	2.4905	-65.342	3.9738e-06	2.9359	0.005051
1408.3	8.9217e-06	2.4959	-65.389	3.7859e-06	2.9317	0.005051
1409.3	8.1308e-06	2.5006	-65.437	3.6062e-06	2.9274	0.005051
1410.3	7.3822e-06	2.5044	-65.484	3.4353e-06	2.923	0.005051
1411.3	6.6753e-06	2.5069	-65.532	3.2739e-06	2.9186	0.005051
1412.3	6.0091e-06	2.508	-65.579	3.1226e-06	2.9141	0.005051
1413.3	5.3828e-06	2.5075	-65.627	2.9821e-06	2.9095	0.005051
1414.3	4.7956e-06	2.5052	-65.674	2.853e-06	2.9048	0.005051
1415.4	4.2468e-06	2.501	-65.722	2.7359e-06	2.9001	0.005051
1416.4	3.7354e-06	2.4944	-65.769	2.6314e-06	2.8953	0.005051
1417.4	3.2606e-06	2.4855	-65.817	2.5403e-06	2.8905	0.005051
1418.4	2.8218e-06	2.4739	-65.864	2.463e-06	2.8856	0.005051
1419.4	2.4179e-06	2.4595	-65.912	2.3993e-06	2.8806	0.005051
1420.4	2.0482e-06	2.442	-65.959	2.3487e-06	2.8756	0.005051
1421.4	1.712e-06	2.4213	-66.007	2.3107e-06	2.8705	0.005051
1422.4	1.4083e-06	2.3972	-66.054	2.2849e-06	2.8655	0.005051
1423.4	1.1363e-06	2.3694	-66.102	2.2707e-06	2.8604	0.005051
1424.4	8.9534e-07	2.3377	-66.149	2.2678e-06	2.8553	0.005051
1425.5	6.8446e-07	2.3019	-66.196	2.2755e-06	2.8503	0.005051
1426.5	5.0287e-07	2.2619	-66.244	2.2934e-06	2.8453	0.005051
1427.5	3.4977e-07	2.2173	-66.291	2.3211e-06	2.8403	0.005051
1428.5	2.2434e-07	2.1681	-66.339	2.3581e-06	2.8354	0.005051
1429.5	1.2575e-07	2.114	-66.386	2.4038e-06	2.8306	0.005051
1430.5	5.3189e-08	2.0548	-66.434	2.4578e-06	2.8258	0.005051
1431.5	5.7406e-09	1.9906	-66.481	2.5196e-06	2.8211	0.005051
1432.5	1.7598e-08	1.9217	-66.529	2.5887e-06	2.8166	0.005051
1433.5	1.7834e-08	1.8484	-66.576	2.6647e-06	2.8121	0.005051
1434.6	4.025e-09	1.7712	-66.624	2.747e-06	2.8078	0.005051
1435.6	4.6972e-08	1.6902	-66.671	2.8352e-06	2.8036	0.005051
1436.6	1.1e-07	1.606	-66.719	2.9289e-06	2.7996	0.005051
1437.6	1.921e-07	1.5188	-66.766	3.0274e-06	2.7958	0.005051
1438.6	2.9227e-07	1.429	-66.814	3.1304e-06	2.7921	0.005051
1439.6	4.095e-07	1.3369	-66.861	3.2373e-06	2.7886	0.005051
1440.6	5.4278e-07	1.2428	-66.909	3.3477e-06	2.7854	0.005051
1441.6	6.911e-07	1.1472	-66.956	3.4611e-06	2.7823	0.005051
1442.6	8.5347e-07	1.0503	-67.004	3.577e-06	2.7795	0.005051
1443.6	1.0289e-06	0.95247	-67.051	3.6949e-06	2.7769	0.005051
1444.7	1.2163e-06	0.85409	-67.098	3.8143e-06	2.7746	0.005051
1445.7	1.4147e-06	0.75549	-67.146	3.9348e-06	2.7725	0.005051
1446.7	1.6231e-06	0.65701	-67.193	4.0559e-06	2.7707	0.005051
1447.7	1.8406e-06	0.559	-67.241	4.1771e-06	2.7693	0.005051
1448.7	2.066e-06	0.46179	-67.288	4.2979e-06	2.7681	0.005051
1449.7	2.2985e-06	0.36574	-67.336	4.4179e-06	2.7672	0.005051
1450.7	2.5369e-06	0.27118	-67.383	4.5364e-06	2.7667	0.005051
1451.7	2.7802e-06	0.17845	-67.431	4.6534e-06	2.7665	0.005051
1452.7	3.0276e-06	0.087914	-67.478	4.7683e-06	2.7666	0.005051
1453.7	3.2779e-06	-0.00010091	-67.526	4.8811e-06	2.767	0.005051
1454.8	3.5301e-06	-0.085247	-67.573	4.9915e-06	2.7677	0.005051
1455.8	3.7833e-06	-0.16718	-67.621	5.0991e-06	2.7687	0.005051
1456.8	4.0365e-06	-0.24556	-67.668	5.2038e-06	2.7699	0.005051
1457.8	4.2885e-06	-0.32004	-67.716	5.3054e-06	2.7714	0.005051
