1310.3	0.00033304	2.1712	-60.784	1.5185e-05	-0.8454	0.0055726
1311.3	0.00032942	2.1658	-60.832	1.5131e-05	-0.85409	0.0055726
1312.3	0.00032579	2.1599	-60.879	1.5075e-05	-0.86259	0.0055726
1313.3	0.00032216	2.1535	-60.927	1.5017e-05	-0.87085	0.0055726
1314.3	0.00031853	2.1465	-60.974	1.4958e-05	-0.87883	0.0055726
1315.3	0.00031488	2.139	-61.022	1.4896e-05	-0.88652	0.0055726
1316.4	0.00031123	2.1311	-61.069	1.4834e-05	-0.89387	0.0055726
1317.4	0.00030756	2.1226	-61.117	1.477e-05	-0.90085	0.0055726
1318.4	0.00030388	2.1136	-61.164	1.4706e-05	-0.90742	0.0055726
1319.4	0.00030018	2.1041	-61.212	1.4641e-05	-0.91356	0.0055726
1320.4	0.00029646	2.0941	-61.259	1.4576e-05	-0.91924	0.0055726
1321.4	0.00029272	2.0836	-61.307	1.451e-05	-0.92443	0.0055726
1322.4	0.00028897	2.0727	-61.354	1.4445e-05	-0.92916	0.0055726
1323.4	0.00028519	2.0612	-61.402	1.4379e-05	-0.93342	0.0055726
1324.4	0.00028138	2.0493	-61.449	1.4313e-05	-0.93724	0.0055726
1325.4	0.00027755	2.0369	-61.497	1.4247e-05	-0.9406	0.0055726
1326.5	0.00027369	2.024	-61.544	1.4181e-05	-0.94353	0.0055726
1327.5	0.0002698	2.0106	-61.592	1.4114e-05	-0.94603	0.0055726
1328.5	0.00026588	1.9968	-61.639	1.4047e-05	-0.94811	0.0055726
1329.5	0.00026192	1.9825	-61.686	1.3979e-05	-0.94978	0.0055726
1330.5	0.00025793	1.9678	-61.734	1.3912e-05	-0.95104	0.0055726
1331.5	0.00025391	1.9527	-61.781	1.3843e-05	-0.9519	0.0055726
1332.5	0.00024986	1.9375	-61.829	1.3774e-05	-0.95238	0.0055726
1333.5	0.00024578	1.9221	-61.876	1.3705e-05	-0.95247	0.0055726
1334.5	0.00024167	1.9068	-61.924	1.3635e-05	-0.9522	0.0055726
1335.5	0.00023755	1.8916	-61.971	1.3565e-05	-0.95155	0.0055726
1336.6	0.0002334	1.8767	-62.019	1.3494e-05	-0.95055	0.0055726
1337.6	0.00022923	1.8621	-62.066	1.3422e-05	-0.94921	0.0055726
1338.6	0.00022505	1.848	-62.114	1.335e-05	-0.94752	0.0055726
1339.6	0.00022085	1.8345	-62.161	1.3277e-05	-0.94549	0.0055726
1340.6	0.00021664	1.8218	-62.209	1.3204e-05	-0.94315	0.0055726
1341.6	0.00021242	1.8098	-62.256	1.3129e-05	-0.94049	0.0055726
1342.6	0.0002082	1.7988	-62.304	1.3054e-05	-0.93752	0.0055726
1343.6	0.00020397	1.7889	-62.351	1.2978e-05	-0.93424	0.0055726
1344.6	0.00019973	1.7801	-62.399	1.2902e-05	-0.93068	0.0055726
1345.6	0.0001955	1.7726	-62.446	1.2824e-05	-0.92683	0.0055726
1346.7	0.00019127	1.7665	-62.494	1.2746e-05	-0.92271	0.0055726
1347.7	0.00018704	1.762	-62.541	1.2667e-05	-0.91831	0.0055726
1348.7	0.00018282	1.759	-62.588	1.2586e-05	-0.91366	0.0055726
1349.7	0.00017861	1.7579	-62.636	1.2505e-05	-0.90876	0.0055726
1350.7	0.00017441	1.7585	-62.683	1.2423e-05	-0.90361	0.0055726
1351.7	0.00017022	1.7612	-62.731	1.234e-05	-0.89822	0.0055726
1352.7	0.00016605	1.7659	-62.778	1.2256e-05	-0.89261	0.0055726
1353.7	0.00016189	1.7729	-62.826	1.2171e-05	-0.88678	0.0055726
1354.7	0.00015776	1.7821	-62.873	1.2084e-05	-0.88076	0.0055726
1355.8	0.00015365	1.7938	-62.921	1.1997e-05	-0.87457	0.0055726
1356.8	0.00014956	1.8081	-62.968	1.191e-05	-0.86822	0.0055726
1357.8	0.0001455	1.825	-63.016	1.1821e-05	-0.86175	0.0055726
1358.8	0.00014147	1.8447	-63.063	1.1732e-05	-0.85518	0.0055726
1359.8	0.00013747	1.8673	-63.111	1.1642e-05	-0.84852	0.0055726
1360.8	0.0001335	1.8929	-63.158	1.1552e-05	-0.8418	0.0055726
1361.8	0.00012957	1.9217	-63.206	1.1461e-05	-0.83503	0.0055726
1362.8	0.00012568	1.9535	-63.253	1.137e-05	-0.82825	0.0055726
1363.8	0.00012183	1.9882	-63.301	1.1279e-05	-0.82147	0.0055726
1364.8	0.00011802	2.0252	-63.348	1.1187e-05	-0.81472	0.0055726
1365.9	0.00011425	2.0641	-63.396	1.1095e-05	-0.80801	0.0055726
1366.9	0.00011053	2.1043	-63.443	1.1004e-05	-0.80137	0.0055726
1367.9	0.00010685	2.1455	-63.49	1.0912e-05	-0.79481	0.0055726
1368.9	0.00010321	2.1872	-63.538	1.0821e-05	-0.78838	0.0055726
1369.9	9.963e-05	2.229	-63.585	1.0729e-05	-0.78207	0.0055726
1370.9	9.6095e-05	2.2703	-63.633	1.0638e-05	-0.77592	0.0055726
1371.9	9.2611e-05	2.3107	-63.68	1.0547e-05	-0.76995	0.0055726
1372.9	8.9179e-05	2.3497	-63.728	1.0457e-05	-0.76417	0.0055726
1373.9	8.5801e-05	2.3869	-63.775	1.0367e-05	-0.75862	0.0055726
1374.9	8.2478e-05	2.4219	-63.823	1.0278e-05	-0.7533	0.0055726
1376	7.9212e-05	2.4541	-63.87	1.0189e-05	-0.74826	0.0055726
1377	7.6003e-05	2.4832	-63.918	1.0101e-05	-0.74349	0.0055726
1378	7.2854e-05	2.5086	-63.965	1.0014e-05	-0.73904	0.0055726
1379	6.9765e-05	2.5299	-64.013	9.9282e-06	-0.73491	0.0055726
1380	6.6738e-05	2.5466	-64.06	9.8429e-06	-0.73114	0.0055726
1381	6.3774e-05	2.5583	-64.108	9.7587e-06	-0.72774	0.0055726
1382	6.0875e-05	2.5645	-64.155	9.6756e-06	-0.72473	0.0055726
1383	5.8043e-05	2.5647	-64.203	9.5936e-06	-0.72214	0.0055726
1384	5.5278e-05	2.5585	-64.25	9.513e-06	-0.71999	0.0055726
1385	5.2582e-05	2.5455	-64.298	9.4336e-06	-0.7183	0.0055726
1386.1	4.9956e-05	2.5252	-64.345	9.3556e-06	-0.71708	0.0055726
1387.1	4.7403e-05	2.497	-64.392	9.279e-06	-0.71632	0.0055726
1388.1	4.4922e-05	2.4606	-64.44	9.2036e-06	-0.716	0.0055726
1389.1	4.2516e-05	2.4155	-64.487	9.1295e-06	-0.71611	0.0055726
1390.1	4.0186e-05	2.3613	-64.535	9.0565e-06	-0.71663	0.0055726
1391.1	3.7933e-05	2.2974	-64.582	8.9847e-06	-0.71753	0.0055726
1392.1	3.5759e-05	2.2234	-64.63	8.9138e-06	-0.71881	0.0055726
1393.1	3.3664e-05	2.1389	-64.677	8.844e-06	-0.72044	0.0055726
1394.1	3.1652e-05	2.0434	-64.725	8.7751e-06	-0.72241	0.0055726
1395.2	2.9722e-05	1.9365	-64.772	8.7071e-06	-0.7247	0.0055726
1396.2	2.7875e-05	1.8186	-64.82	8.6399e-06	-0.72729	0.0055726
1397.2	2.6108e-05	1.6904	-64.867	8.5735e-06	-0.73017	0.0055726
1398.2	2.4421e-05	1.5527	-64.915	8.5078e-06	-0.73331	0.0055726
1399.2	2.2813e-05	1.4064	-64.962	8.4427e-06	-0.73671	0.0055726
1400.2	2.1281e-05	1.252	-65.01	8.3783e-06	-0.74034	0.0055726
1401.2	1.9825e-05	1.0905	-65.057	8.3143e-06	-0.74419	0.0055726
1402.2	1.8443e-05	0.92248	-65.105	8.2509e-06	-0.74823	0.0055726
1403.2	1.7134e-05	0.7488	-65.152	8.1878e-06	-0.75245	0.0055726
1404.2	1.5897e-05	0.5702	-65.2	8.1252e-06	-0.75684	0.0055726
1405.3	1.4731e-05	0.38744	-65.247	8.0628e-06	-0.76138	0.0055726
1406.3	1.3633e-05	0.20128	-65.294	8.0007e-06	-0.76604	0.0055726
1407.3	1.2603e-05	0.012477	-65.342	7.9387e-06	-0.77082	0.0055726
1408.3	1.1639e-05	-0.1782	-65.389	7.877e-06	-0.77569	0.0055726
1409.3	1.0741e-05	-0.37	-65.437	7.8153e-06	-0.78063	0.0055726
1410.3	9.9058e-06	-0.56215	-65.484	7.7536e-06	-0.78564	0.0055726
1411.3	9.1334e-06	-0.7539	-65.532	7.6918e-06	-0.79068	0.0055726
1412.3	8.422e-06	-0.94448	-65.579	7.63e-06	-0.79576	0.0055726
1413.3	7.7704e-06	-1.1331	-65.627	7.5681e-06	-0.80083	0.0055726
1414.3	7.1771e-06	-1.3191	-65.674	7.5059e-06	-0.8059	0.0055726
1415.4	6.641e-06	-1.5016	-65.722	7.4434e-06	-0.81094	0.0055726
1416.4	6.1607e-06	-1.6799	-65.769	7.3807e-06	-0.81594	0.0055726
1417.4	5.7348e-06	-1.8533	-65.817	7.3176e-06	-0.82087	0.0055726
1418.4	5.362e-06	-2.0209	-65.864	7.254e-06	-0.82572	0.0055726
1419.4	5.041e-06	-2.182	-65.912	7.19e-06	-0.83048	0.0055726
1420.4	4.7705e-06	-2.3358	-65.959	7.1258e-06	-0.83513	0.0055726
1421.4	4.5491e-06	-2.4816	-66.007	7.0613e-06	-0.83966	0.0055726
1422.4	4.3755e-06	-2.6187	-66.054	6.9966e-06	-0.84406	0.0055726
1423.4	4.2485e-06	-2.7462	-66.102	6.9317e-06	-0.84831	0.0055726
1424.4	4.1666e-06	-2.8635	-66.149	6.8668e-06	-0.8524	0.0055726
1425.5	4.1286e-06	-2.9696	-66.196	6.802e-06	-0.85632	0.0055726
1426.5	4.1331e-06	-3.064	-66.244	6.7372e-06	-0.86005	0.0055726
1427.5	4.1788e-06	-3.1457	-66.291	6.6725e-06	-0.86358	0.0055726
1428.5	4.2642e-06	-3.2149	-66.339	6.608e-06	-0.8669	0.0055726
1429.5	4.3879e-06	-3.2719	-66.386	6.5438e-06	-0.86999	0.0055726
1430.5	4.5484e-06	-3.3173	-66.434	6.48e-06	-0.87284	0.0055726
1431.5	4.7441e-06	-3.3516	-66.481	6.4165e-06	-0.87543	0.0055726
1432.5	4.9735e-06	-3.3755	-66.529	6.3536e-06	-0.87776	0.0055726
1433.5	5.2351e-06	-3.3894	-66.576	6.2911e-06	-0.87981	0.0055726
1434.6	5.5273e-06	-3.3938	-66.624	6.2292e-06	-0.88157	0.0055726
1435.6	5.8487e-06	-3.3895	-66.671	6.168e-06	-0.88302	0.0055726
1436.6	6.1978e-06	-3.3768	-66.719	6.1076e-06	-0.88415	0.0055726
1437.6	6.573e-06	-3.3563	-66.766	6.0479e-06	-0.88495	0.0055726
1438.6	6.9728e-06	-3.3286	-66.814	5.9891e-06	-0.8854	0.0055726
1439.6	7.3956e-06	-3.2943	-66.861	5.9312e-06	-0.88549	0.0055726
1440.6	7.8401e-06	-3.2538	-66.909	5.8743e-06	-0.88521	0.0055726
1441.6	8.3046e-06	-3.2077	-66.956	5.8185e-06	-0.88455	0.0055726
1442.6	8.7876e-06	-3.1565	-67.004	5.7638e-06	-0.88348	0.0055726
1443.6	9.2877e-06	-3.1009	-67.051	5.7102e-06	-0.882	0.0055726
1444.7	9.8033e-06	-3.0413	-67.098	5.658e-06	-0.88009	0.0055726
1445.7	1.0333e-05	-2.9784	-67.146	5.607e-06	-0.87775	0.0055726
1446.7	1.0875e-05	-2.9125	-67.193	5.5574e-06	-0.87495	0.0055726
1447.7	1.1428e-05	-2.8444	-67.241	5.5093e-06	-0.87169	0.0055726
1448.7	1.199e-05	-2.7745	-67.288	5.4627e-06	-0.86795	0.0055726
1449.7	1.2561e-05	-2.7034	-67.336	5.4177e-06	-0.86371	0.0055726
1450.7	1.3137e-05	-2.6316	-67.383	5.3743e-06	-0.85897	0.0055726
1451.7	1.3719e-05	-2.5596	-67.431	5.3325e-06	-0.85374	0.0055726
1452.7	1.4304e-05	-2.4881	-67.478	5.2924e-06	-0.84803	0.0055726
1453.7	1.4891e-05	-2.4176	-67.526	5.2539e-06	-0.84186	0.0055726
1454.8	1.5478e-05	-2.3486	-67.573	5.217e-06	-0.83526	0.0055726
1455.8	1.6064e-05	-2.2816	-67.621	5.1817e-06	-0.82825	0.0055726
1456.8	1.6647e-05	-2.2172	-67.668	5.1479e-06	-0.82086	0.0055726
1457.8	1.7227e-05	-2.156	-67.716	5.1156e-06	-0.81309	0.0055726
1458.8	1.78e-05	-2.0985	-67.763	5.0848e-06	-0.80498	0.0055726
1459.8	1.8366e-05	-2.0452	-67.811	5.0554e-06	-0.79654	0.0055726
1460.8	1.8924e-05	-1.9965	-67.858	5.0275e-06	-0.7878	0.0055726
1461.8	1.9472e-05	-1.9522	-67.906	5.001e-06	-0.77878	0.0055726
1462.8	2.0011e-05	-1.9121	-67.953	4.9759e-06	-0.76949	0.0055726
1463.8	2.0539e-05	-1.8762	-68	4.9522e-06	-0.75997	0.0055726
1464.9	2.1056e-05	-1.8442	-68.048	4.9299e-06	-0.75023	0.0055726
1465.9	2.1562e-05	-1.816	-68.095	4.9088e-06	-0.7403	0.0055726
1466.9	2.2055e-05	-1.7914	-68.143	4.8891e-06	-0.73019	0.0055726
1467.9	2.2535e-05	-1.7702	-68.19	4.8706e-06	-0.71992	0.0055726
1468.9	2.3001e-05	-1.7523	-68.238	4.8534e-06	-0.70953	0.0055726
1469.9	2.3453e-05	-1.7374	-68.285	4.8375e-06	-0.69902	0.0055726
1470.9	2.389e-05	-1.7256	-68.333	4.8227e-06	-0.68843	0.0055726
1471.9	2.4312e-05	-1.7165	-68.38	4.8091e-06	-0.67777	0.0055726
1472.9	2.4717e-05	-1.7099	-68.428	4.7967e-06	-0.66707	0.0055726
1474	2.5106e-05	-1.7059	-68.475	4.7855e-06	-0.65634	0.0055726
1475	2.5477e-05	-1.7041	-68.523	4.7753e-06	-0.6456	0.0055726
1476	2.583e-05	-1.7044	-68.57	4.7662e-06	-0.63489	0.0055726
1477	2.6164e-05	-1.7066	-68.618	4.7582e-06	-0.62422	0.0055726
1478	2.6479e-05	-1.7106	-68.665	4.7513e-06	-0.61361	0.0055726
1479	2.6774e-05	-1.7162	-68.713	4.7453e-06	-0.60308	0.0055726
1480	2.7048e-05	-1.7232	-68.76	4.7404e-06	-0.59265	0.0055726
1481	2.7301e-05	-1.7315	-68.808	4.7364e-06	-0.58236	0.0055726
1482	2.7531e-05	-1.7409	-68.855	4.7334e-06	-0.57221	0.0055726
1483	2.774e-05	-1.7513	-68.902	4.7313e-06	-0.56223	0.0055726
1484.1	2.7925e-05	-1.7624	-68.95	4.7301e-06	-0.55243	0.0055726
1485.1	2.8086e-05	-1.7741	-68.997	4.7295e-06	-0.54283	0.0055726
1486.1	2.8222e-05	-1.7862	-69.045	4.7296e-06	-0.53342	0.0055726
1487.1	2.8334e-05	-1.7986	-69.092	4.7301e-06	-0.5242	0.0055726
1488.1	2.842e-05	-1.8112	-69.14	4.7309e-06	-0.51519	0.0055726
1489.1	2.8479e-05	-1.8236	-69.187	4.7318e-06	-0.50639	0.0055726
1490.1	2.8511e-05	-1.8358	-69.235	4.7328e-06	-0.4978	0.0055726
1491.1	2.8516e-05	-1.8476	-69.282	4.7336e-06	-0.48942	0.0055726
1492.1	2.8492e-05	-1.8589	-69.33	4.7342e-06	-0.48127	0.0055726
1493.1	2.8439e-05	-1.8695	-69.377	4.7344e-06	-0.47335	0.0055726
1494.2	2.8359e-05	-1.8793	-69.425	4.734e-06	-0.46566	0.0055726
1495.2	2.8251e-05	-1.8883	-69.472	4.733e-06	-0.4582	0.0055726
1496.2	2.8117e-05	-1.8967	-69.52	4.7311e-06	-0.45099	0.0055726
1497.2	2.7958e-05	-1.9042	-69.567	4.7283e-06	-0.44402	0.0055726
1498.2	2.7775e-05	-1.911	-69.615	4.7244e-06	-0.4373	0.0055726
1499.2	2.7568e-05	-1.9171	-69.662	4.7192e-06	-0.43084	0.0055726
1500.2	2.7338e-05	-1.9223	-69.71	4.7127e-06	-0.42464	0.0055726
1501.2	2.7087e-05	-1.9268	-69.757	4.7046e-06	-0.4187	0.0055726
1502.2	2.6816e-05	-1.9305	-69.805	4.6949e-06	-0.41303	0.0055726
1503.2	2.6524e-05	-1.9334	-69.852	4.6833e-06	-0.40764	0.0055726
1504.3	2.6214e-05	-1.9355	-69.899	4.6699e-06	-0.40253	0.0055726
1505.3	2.5886e-05	-1.9368	-69.947	4.6543e-06	-0.3977	0.0055726
1506.3	2.5541e-05	-1.9373	-69.994	4.6365e-06	-0.39315	0.0055726
1507.3	2.5179e-05	-1.9369	-70.042	4.6164e-06	-0.38891	0.0055726
1508.3	2.4803e-05	-1.9358	-70.089	4.5938e-06	-0.38496	0.0055726
1509.3	2.4412e-05	-1.9337	-70.137	4.5685e-06	-0.38131	0.0055726
1510.3	2.4009e-05	-1.9309	-70.184	4.5405e-06	-0.37797	0.0055726
1511.3	2.3592e-05	-1.9272	-70.232	4.5095e-06	-0.37494	0.0055726
1512.3	2.3165e-05	-1.9227	-70.279	4.4754e-06	-0.37223	0.0055726
1513.4	2.2726e-05	-1.9172	-70.327	4.4382e-06	-0.36984	0.0055726
1514.4	2.2279e-05	-1.911	-70.374	4.3976e-06	-0.36778	0.0055726
1515.4	2.1822e-05	-1.9038	-70.422	4.3536e-06	-0.36605	0.0055726
1516.4	2.1358e-05	-1.8958	-70.469	4.306e-06	-0.36466	0.0055726
1517.4	2.0887e-05	-1.8869	-70.517	4.2551e-06	-0.36359	0.0055726
1518.4	2.0409e-05	-1.8771	-70.564	4.201e-06	-0.36287	0.0055726
1519.4	1.9927e-05	-1.8663	-70.612	4.1439e-06	-0.36248	0.0055726
1520.4	1.9441e-05	-1.8547	-70.659	4.0842e-06	-0.36242	0.0055726
1521.4	1.8952e-05	-1.8422	-70.707	4.0219e-06	-0.3627	0.0055726
1522.4	1.846e-05	-1.8288	-70.754	3.9573e-06	-0.3633	0.0055726
1523.5	1.7967e-05	-1.8144	-70.801	3.8906e-06	-0.36425	0.0055726
1524.5	1.7474e-05	-1.7991	-70.849	3.8221e-06	-0.36552	0.0055726
1525.5	1.6981e-05	-1.7828	-70.896	3.7518e-06	-0.36713	0.0055726
1526.5	1.6489e-05	-1.7658	-70.944	3.6801e-06	-0.36907	0.0055726
1527.5	1.5998e-05	-1.7482	-70.991	3.6071e-06	-0.37134	0.0055726
1528.5	1.551e-05	-1.7301	-71.039	3.533e-06	-0.37395	0.0055726
1529.5	1.5023e-05	-1.7117	-71.086	3.4582e-06	-0.37688	0.0055726
1530.5	1.4539e-05	-1.6933	-71.134	3.3826e-06	-0.38015	0.0055726
1531.5	1.4058e-05	-1.6749	-71.181	3.3067e-06	-0.38375	0.0055726
1532.5	1.358e-05	-1.6569	-71.229	3.2306e-06	-0.38768	0.0055726
1533.6	1.3106e-05	-1.6393	-71.276	3.1544e-06	-0.39193	0.0055726
1534.6	1.2635e-05	-1.6223	-71.324	3.0784e-06	-0.39652	0.0055726
1535.6	1.217e-05	-1.6062	-71.371	3.0029e-06	-0.40144	0.0055726
1536.6	1.1709e-05	-1.591	-71.419	2.928e-06	-0.40668	0.0055726
1537.6	1.1253e-05	-1.5771	-71.466	2.8539e-06	-0.41226	0.0055726
1538.6	1.0803e-05	-1.5645	-71.514	2.7809e-06	-0.41816	0.0055726
1539.6	1.0358e-05	-1.5534	-71.561	2.7091e-06	-0.4244	0.0055726
1540.6	9.9202e-06	-1.5441	-71.609	2.6388e-06	-0.43096	0.0055726
1541.6	9.4889e-06	-1.5366	-71.656	2.5702e-06	-0.43785	0.0055726
1542.6	9.0646e-06	-1.5313	-71.703	2.5034e-06	-0.44506	0.0055726
1543.7	8.6477e-06	-1.5282	-71.751	2.4388e-06	-0.45261	0.0055726
1544.7	8.2387e-06	-1.5275	-71.798	2.3764e-06	-0.46048	0.0055726
1545.7	7.8378e-06	-1.5295	-71.846	2.3165e-06	-0.46867	0.0055726
1546.7	7.4456e-06	-1.5342	-71.893	2.2594e-06	-0.47719	0.0055726
1547.7	7.0622e-06	-1.542	-71.941	2.2052e-06	-0.48604	0.0055726
1548.7	6.6882e-06	-1.5529	-71.988	2.1541e-06	-0.49521	0.0055726
1549.7	6.3239e-06	-1.5671	-72.036	2.1061e-06	-0.50468	0.0055726
1550.7	5.9697e-06	-1.5849	-72.083	2.0612e-06	-0.5144	0.0055726
1551.7	5.626e-06	-1.6064	-72.131	2.0192e-06	-0.52436	0.0055726
1552.7	5.2931e-06	-1.6317	-72.178	1.9801e-06	-0.5345	0.0055726
1553.8	4.9714e-06	-1.6611	-72.226	1.9438e-06	-0.54481	0.0055726
1554.8	4.6613e-06	-1.6948	-72.273	1.9104e-06	-0.55524	0.0055726
1555.8	4.3631e-06	-1.7329	-72.321	1.8796e-06	-0.56577	0.0055726
1556.8	4.0773e-06	-1.7755	-72.368	1.8514e-06	-0.57635	0.0055726
1557.8	3.8043e-06	-1.823	-72.416	1.8259e-06	-0.58696	0.0055726
1558.8	3.5439e-06	-1.875	-72.463	1.8028e-06	-0.59756	0.0055726
1559.8	3.296e-06	-1.931	-72.511	1.7822e-06	-0.60811	0.0055726
1560.8	3.0603e-06	-1.9906	-72.558	1.7639e-06	-0.61859	0.0055726
1561.8	2.8364e-06	-2.053	-72.605	1.748e-06	-0.62895	0.0055726
1562.9	2.624e-06	-2.1178	-72.653	1.7343e-06	-0.63917	0.0055726
1563.9	2.4228e-06	-2.1845	-72.7	1.7227e-06	-0.64922	0.0055726
1564.9	2.2325e-06	-2.2524	-72.748	1.7133e-06	-0.65905	0.0055726
1565.9	2.0529e-06	-2.3211	-72.795	1.7059e-06	-0.66863	0.0055726
1566.9	1.8836e-06	-2.3899	-72.843	1.7005e-06	-0.67793	0.0055726
1567.9	1.7242e-06	-2.4584	-72.89	1.697e-06	-0.68692	0.0055726
1568.9	1.5746e-06	-2.5259	-72.938	1.6953e-06	-0.69556	0.0055726
1569.9	1.4344e-06	-2.592	-72.985	1.6954e-06	-0.70382	0.0055726
1570.9	1.3032e-06	-2.656	-73.033	1.6973e-06	-0.71167	0.0055726
1571.9	1.1809e-06	-2.7175	-73.08	1.7007e-06	-0.71906	0.0055726
1573	1.067e-06	-2.7759	-73.128	1.7058e-06	-0.72598	0.0055726
1574	9.6128e-07	-2.8306	-73.175	1.7123e-06	-0.73237	0.0055726
1575	8.6345e-07	-2.8811	-73.223	1.7203e-06	-0.73821	0.0055726
1576	7.732e-07	-2.9268	-73.27	1.7297e-06	-0.74347	0.0055726
1577	6.902e-07	-2.9672	-73.318	1.7404e-06	-0.74811	0.0055726
1578	6.1416e-07	-3.0017	-73.365	1.7523e-06	-0.7521	0.0055726
1579	5.4478e-07	-3.0298	-73.413	1.7655e-06	-0.75541	0.0055726
1580	4.8174e-07	-3.0509	-73.46	1.7797e-06	-0.75799	0.0055726
1581	4.2475e-07	-3.0645	-73.507	1.795e-06	-0.75982	0.0055726
1582	3.7351e-07	-3.0701	-73.555	1.8112e-06	-0.7609	0.0055726
1583.1	3.2769e-07	-3.067	-73.602	1.8282e-06	-0.76123	0.0055726
1584.1	2.8701e-07	-3.0548	-73.65	1.846e-06	-0.76083	0.0055726
1585.1	2.5115e-07	-3.0328	-73.697	1.8642e-06	-0.75973	0.0055726
1586.1	2.1982e-07	-3.0006	-73.745	1.883e-06	-0.75792	0.0055726
1587.1	1.927e-07	-2.9575	-73.792	1.902e-06	-0.75543	0.0055726
1588.1	1.695e-07	-2.9031	-73.84	1.9212e-06	-0.75226	0.0055726
1589.1	1.499e-07	-2.8368	-73.887	1.9404e-06	-0.74844	0.0055726
1590.1	1.3361e-07	-2.758	-73.935	1.9596e-06	-0.74398	0.0055726
1591.1	1.2038e-07	-2.6667	-73.982	1.9785e-06	-0.73889	0.0055726
1592.1	1.1007e-07	-2.5634	-74.03	1.9972e-06	-0.73318	0.0055726
1593.2	1.0255e-07	-2.4491	-74.077	2.0153e-06	-0.72687	0.0055726
1594.2	9.7689e-08	-2.3243	-74.125	2.0329e-06	-0.71998	0.0055726
1595.2	9.5363e-08	-2.1899	-74.172	2.0498e-06	-0.71251	0.0055726
1596.2	9.5441e-08	-2.0467	-74.22	2.0658e-06	-0.70449	0.0055726
1597.2	9.7794e-08	-1.8954	-74.267	2.0809e-06	-0.69592	0.0055726
1598.2	1.0229e-07	-1.7367	-74.315	2.0948e-06	-0.68682	0.0055726
1599.2	1.0881e-07	-1.5715	-74.362	2.1075e-06	-0.67721	0.0055726
1600.2	1.1721e-07	-1.4004	-74.409	2.1189e-06	-0.6671	0.0055726
1601.2	1.2738e-07	-1.2242	-74.457	2.1288e-06	-0.65649	0.0055726
1602.3	1.3917e-07	-1.0437	-74.504	2.1371e-06	-0.64542	0.0055726
1603.3	1.5247e-07	-0.85971	-74.552	2.1436e-06	-0.63388	0.0055726
1604.3	1.6713e-07	-0.67288	-74.599	2.1483e-06	-0.6219	0.0055726
1605.3	1.8305e-07	-0.48401	-74.647	2.151e-06	-0.60949	0.0055726
1606.3	2.0007e-07	-0.29385	-74.694	2.1516e-06	-0.59666	0.0055726
1607.3	2.1808e-07	-0.10316	-74.742	2.15e-06	-0.58343	0.0055726
1608.3	2.3695e-07	0.087303	-74.789	2.1459e-06	-0.56981	0.0055726
1609.3	2.5655e-07	0.27678	-74.837	2.1394e-06	-0.55582	0.0055726
1610.3	2.7674e-07	0.46451	-74.884	2.1302e-06	-0.54146	0.0055726
1611.3	2.974e-07	0.64973	-74.932	2.1183e-06	-0.52676	0.0055726
1612.4	3.1841e-07	0.8317	-74.979	2.1035e-06	-0.51173	0.0055726
1613.4	3.3963e-07	1.0097	-75.027	2.0857e-06	-0.49638	0.0055726
1614.4	3.6092e-07	1.1828	-75.074	2.0649e-06	-0.48073	0.0055726
1615.4	3.8218e-07	1.3505	-75.122	2.0412e-06	-0.46482	0.0055726
1616.4	4.0326e-07	1.5119	-75.169	2.0148e-06	-0.44867	0.0055726
1617.4	4.2403e-07	1.6662	-75.217	1.9858e-06	-0.43232	0.0055726
1618.4	4.4437e-07	1.8127	-75.264	1.9544e-06	-0.4158	0.0055726
1619.4	4.6415e-07	1.9506	-75.311	1.9207e-06	-0.39914	0.0055726
1620.4	4.8324e-07	2.0793	-75.359	1.8848e-06	-0.38237	0.0055726
1621.4	5.0151e-07	2.1978	-75.406	1.847e-06	-0.36552	0.0055726
1622.5	5.1883e-07	2.3056	-75.454	1.8073e-06	-0.34862	0.0055726
1623.5	5.351e-07	2.4019	-75.501	1.766e-06	-0.3317	0.0055726
1624.5	5.5033e-07	2.4872	-75.549	1.7231e-06	-0.3148	0.0055726
1625.5	5.6454e-07	2.5619	-75.596	1.6788e-06	-0.29795	0.0055726
1626.5	5.7777e-07	2.6264	-75.644	1.6332e-06	-0.28117	0.0055726
1627.5	5.9003e-07	2.6813	-75.691	1.5866e-06	-0.26451	0.0055726
1628.5	6.0137e-07	2.7269	-75.739	1.539e-06	-0.24798	0.0055726
1629.5	6.118e-07	2.7637	-75.786	1.4906e-06	-0.23162	0.0055726
1630.5	6.2136e-07	2.7923	-75.834	1.4415e-06	-0.21547	0.0055726
1631.5	6.3007e-07	2.813	-75.881	1.392e-06	-0.19954	0.0055726
1632.6	6.3796e-07	2.8264	-75.929	1.3421e-06	-0.18389	0.0055726
1633.6	6.4507e-07	2.8328	-75.976	1.2919e-06	-0.16852	0.0055726
1634.6	6.5141e-07	2.8328	-76.024	1.2417e-06	-0.15349	0.0055726
1635.6	6.5701e-07	2.8269	-76.071	1.1916e-06	-0.13881	0.0055726
1636.6	6.6191e-07	2.8154	-76.119	1.1418e-06	-0.12452	0.0055726
1637.6	6.6613e-07	2.7988	-76.166	1.0923e-06	-0.11065	0.0055726
1638.6	6.6971e-07	2.7777	-76.213	1.0433e-06	-0.097232	0.0055726
1639.6	6.7266e-07	2.7524	-76.261	9.95e-07	-0.084296	0.0055726
