22.225	0.95678	-0.00028068	-0.25531	0.62987	-0.62199	0.0054361
23.236	0.95302	-0.00062959	-0.30279	0.6204	-0.61926	0.0054361
24.246	0.94913	-0.0011171	-0.35026	0.61113	-0.61631	0.0054361
25.256	0.9451	-0.001743	-0.39773	0.60206	-0.61317	0.0054361
26.266	0.94095	-0.0025069	-0.44521	0.59321	-0.60983	0.0054361
27.277	0.93666	-0.0034084	-0.49268	0.58458	-0.60629	0.0054361
28.287	0.93225	-0.0044474	-0.54016	0.57616	-0.60258	0.0054361
29.297	0.92771	-0.0056232	-0.58763	0.56797	-0.59869	0.0054361
30.307	0.92305	-0.0069345	-0.6351	0.56	-0.59463	0.0054361
31.318	0.91828	-0.0083795	-0.68258	0.55227	-0.59041	0.0054361
32.328	0.9134	-0.0099568	-0.73005	0.54478	-0.58604	0.0054361
33.338	0.90843	-0.011665	-0.77752	0.53753	-0.58152	0.0054361
34.348	0.90335	-0.013501	-0.825	0.53052	-0.57685	0.0054361
35.359	0.89818	-0.015465	-0.87247	0.52376	-0.57206	0.0054361
36.369	0.89293	-0.017555	-0.91995	0.51726	-0.56714	0.0054361
37.379	0.8876	-0.019769	-0.96742	0.51101	-0.56209	0.0054361
38.389	0.8822	-0.022105	-1.0149	0.50503	-0.55694	0.0054361
39.4	0.87673	-0.024562	-1.0624	0.49931	-0.55168	0.0054361
40.41	0.8712	-0.027138	-1.1098	0.49387	-0.54632	0.0054361
41.42	0.86561	-0.029831	-1.1573	0.4887	-0.54087	0.0054361
42.43	0.85997	-0.032641	-1.2048	0.48381	-0.53534	0.0054361
43.441	0.85429	-0.035564	-1.2523	0.47921	-0.52973	0.0054361
44.451	0.84856	-0.038601	-1.2997	0.47489	-0.52405	0.0054361
45.461	0.84281	-0.041748	-1.3472	0.47087	-0.5183	0.0054361
46.471	0.83702	-0.045005	-1.3947	0.46714	-0.5125	0.0054361
47.482	0.83121	-0.048369	-1.4422	0.46372	-0.50665	0.0054361
48.492	0.82539	-0.05184	-1.4896	0.4606	-0.50076	0.0054361
49.502	0.81956	-0.055415	-1.5371	0.45779	-0.49483	0.0054361
50.512	0.81372	-0.059093	-1.5846	0.45529	-0.48887	0.0054361
51.523	0.80788	-0.062872	-1.6321	0.45309	-0.48289	0.0054361
52.533	0.80204	-0.06675	-1.6795	0.45118	-0.47688	0.0054361
53.543	0.79622	-0.070727	-1.727	0.44953	-0.47086	0.0054361
54.553	0.79042	-0.0748	-1.7745	0.44815	-0.46482	0.0054361
55.564	0.78464	-0.078968	-1.8219	0.44702	-0.45876	0.0054361
56.574	0.77889	-0.083228	-1.8694	0.44613	-0.45269	0.0054361
57.584	0.77317	-0.087581	-1.9169	0.44545	-0.44661	0.0054361
58.594	0.76749	-0.092023	-1.9644	0.44498	-0.44053	0.0054361
59.605	0.76186	-0.096553	-2.0118	0.44472	-0.43445	0.0054361
60.615	0.75628	-0.10117	-2.0593	0.44463	-0.42837	0.0054361
61.625	0.75076	-0.10587	-2.1068	0.44472	-0.42229	0.0054361
62.635	0.74529	-0.11066	-2.1543	0.44496	-0.41621	0.0054361
63.646	0.73988	-0.11553	-2.2017	0.44535	-0.41015	0.0054361
64.656	0.73452	-0.12049	-2.2492	0.44587	-0.4041	0.0054361
65.666	0.7292	-0.12554	-2.2967	0.44652	-0.39807	0.0054361
66.676	0.72393	-0.13069	-2.3442	0.44727	-0.39205	0.0054361
67.687	0.7187	-0.13592	-2.3916	0.44811	-0.38605	0.0054361
68.697	0.7135	-0.14124	-2.4391	0.44904	-0.38008	0.0054361
69.707	0.70834	-0.14666	-2.4866	0.45003	-0.37414	0.0054361
70.717	0.70321	-0.15217	-2.5341	0.45108	-0.36822	0.0054361
71.728	0.69811	-0.15778	-2.5815	0.45217	-0.36234	0.0054361
72.738	0.69303	-0.16349	-2.629	0.45329	-0.3565	0.0054361
73.748	0.68797	-0.16929	-2.6765	0.45444	-0.3507	0.0054361
74.758	0.68294	-0.1752	-2.724	0.45558	-0.34493	0.0054361
75.769	0.67791	-0.1812	-2.7714	0.45672	-0.33921	0.0054361
76.779	0.6729	-0.18731	-2.8189	0.45783	-0.33354	0.0054361
77.789	0.6679	-0.19352	-2.8664	0.45892	-0.32792	0.0054361
78.799	0.6629	-0.19983	-2.9138	0.45995	-0.32236	0.0054361
79.81	0.6579	-0.20625	-2.9613	0.46093	-0.31685	0.0054361
80.82	0.65291	-0.21278	-3.0088	0.46183	-0.3114	0.0054361
81.83	0.64791	-0.21941	-3.0563	0.46265	-0.30602	0.0054361
82.84	0.6429	-0.22615	-3.1037	0.46338	-0.30069	0.0054361
83.851	0.63788	-0.23301	-3.1512	0.464	-0.29544	0.0054361
84.861	0.63285	-0.23997	-3.1987	0.46454	-0.29024	0.0054361
85.871	0.6278	-0.24705	-3.2462	0.46498	-0.28509	0.0054361
86.881	0.62273	-0.25424	-3.2936	0.46533	-0.28	0.0054361
87.891	0.61764	-0.26154	-3.3411	0.4656	-0.27496	0.0054361
88.902	0.61252	-0.26897	-3.3886	0.46578	-0.26996	0.0054361
89.912	0.60737	-0.2765	-3.4361	0.46588	-0.265	0.0054361
90.922	0.60219	-0.28416	-3.4835	0.4659	-0.26008	0.0054361
91.932	0.59697	-0.29194	-3.531	0.46585	-0.25519	0.0054361
92.943	0.59171	-0.29983	-3.5785	0.46573	-0.25033	0.0054361
93.953	0.58641	-0.30785	-3.626	0.46553	-0.2455	0.0054361
94.963	0.58107	-0.316	-3.6734	0.46527	-0.2407	0.0054361
95.973	0.57569	-0.32426	-3.7209	0.46495	-0.23591	0.0054361
96.984	0.57026	-0.33264	-3.7684	0.46456	-0.23113	0.0054361
97.994	0.56479	-0.34115	-3.8159	0.46411	-0.22637	0.0054361
99.004	0.55927	-0.34978	-3.8633	0.46361	-0.22162	0.0054361
100.01	0.55371	-0.35853	-3.9108	0.46305	-0.21687	0.0054361
101.02	0.54812	-0.3674	-3.9583	0.46244	-0.21213	0.0054361
102.03	0.54248	-0.37639	-4.0057	0.46178	-0.20738	0.0054361
103.05	0.5368	-0.38551	-4.0532	0.46107	-0.20262	0.0054361
104.06	0.53107	-0.39474	-4.1007	0.46033	-0.19786	0.0054361
105.07	0.52531	-0.40409	-4.1482	0.45954	-0.19308	0.0054361
106.08	0.51951	-0.41356	-4.1956	0.45871	-0.18829	0.0054361
107.09	0.51367	-0.42315	-4.2431	0.45785	-0.18347	0.0054361
108.1	0.50778	-0.43287	-4.2906	0.45695	-0.17863	0.0054361
109.11	0.50186	-0.4427	-4.3381	0.45603	-0.17376	0.0054361
110.12	0.4959	-0.45264	-4.3855	0.45508	-0.16886	0.0054361
111.13	0.4899	-0.46271	-4.433	0.4541	-0.16393	0.0054361
112.14	0.48386	-0.4729	-4.4805	0.4531	-0.15896	0.0054361
113.15	0.47779	-0.4832	-4.528	0.45208	-0.15394	0.0054361
114.16	0.47167	-0.49363	-4.5754	0.45105	-0.14888	0.0054361
115.17	0.46552	-0.50417	-4.6229	0.45	-0.14377	0.0054361
116.18	0.45933	-0.51482	-4.6704	0.44894	-0.13861	0.0054361
117.19	0.45311	-0.5256	-4.7179	0.44788	-0.1334	0.0054361
118.2	0.44684	-0.53649	-4.7653	0.44681	-0.12813	0.0054361
119.21	0.44055	-0.5475	-4.8128	0.44575	-0.12283	0.0054361
120.22	0.43421	-0.55862	-4.8603	0.44469	-0.11747	0.0054361
121.23	0.42784	-0.56986	-4.9077	0.44364	-0.11206	0.0054361
122.24	0.42144	-0.58122	-4.9552	0.44261	-0.10661	0.0054361
123.25	0.41499	-0.59269	-5.0027	0.44161	-0.10111	0.0054361
124.26	0.40852	-0.60428	-5.0502	0.44062	-0.095569	0.0054361
125.27	0.40201	-0.61599	-5.0976	0.43966	-0.089979	0.0054361
126.28	0.39547	-0.62781	-5.1451	0.43874	-0.084345	0.0054361
127.29	0.38889	-0.63974	-5.1926	0.43785	-0.078667	0.0054361
128.3	0.38229	-0.6518	-5.2401	0.43701	-0.072945	0.0054361
129.31	0.37566	-0.66398	-5.2875	0.43621	-0.06718	0.0054361
130.32	0.36901	-0.67629	-5.335	0.43546	-0.061374	0.0054361
131.33	0.36235	-0.68874	-5.3825	0.43477	-0.055525	0.0054361
132.34	0.35567	-0.70133	-5.43	0.43413	-0.049635	0.0054361
133.35	0.34899	-0.71406	-5.4774	0.43356	-0.043705	0.0054361
134.36	0.34231	-0.72694	-5.5249	0.43305	-0.037734	0.0054361
135.37	0.33563	-0.73997	-5.5724	0.43262	-0.031725	0.0054361
136.38	0.32895	-0.75316	-5.6199	0.43226	-0.025676	0.0054361
137.39	0.32229	-0.76651	-5.6673	0.43199	-0.019589	0.0054361
138.4	0.31564	-0.78003	-5.7148	0.4318	-0.013465	0.0054361
139.41	0.30901	-0.79372	-5.7623	0.43169	-0.0073034	0.0054361
140.42	0.3024	-0.80759	-5.8098	0.43168	-0.0011055	0.0054361
141.43	0.29582	-0.82164	-5.8572	0.43177	0.0051283	0.0054361
142.44	0.28927	-0.83587	-5.9047	0.43196	0.011397	0.0054361
143.46	0.28276	-0.85029	-5.9522	0.43226	0.017701	0.0054361
144.47	0.27629	-0.86491	-5.9996	0.43267	0.024039	0.0054361
145.48	0.26987	-0.87973	-6.0471	0.43319	0.030411	0.0054361
146.49	0.2635	-0.89475	-6.0946	0.43384	0.036815	0.0054361
147.5	0.25717	-0.90999	-6.1421	0.4346	0.043252	0.0054361
148.51	0.25091	-0.92543	-6.1895	0.43549	0.04972	0.0054361
149.52	0.24471	-0.94109	-6.237	0.4365	0.056217	0.0054361
150.53	0.23858	-0.95698	-6.2845	0.43763	0.062741	0.0054361
151.54	0.23252	-0.97309	-6.332	0.43888	0.069289	0.0054361
152.55	0.22653	-0.98944	-6.3794	0.44023	0.075859	0.0054361
153.56	0.22063	-1.006	-6.4269	0.44169	0.08245	0.0054361
154.57	0.21481	-1.0228	-6.4744	0.44326	0.089059	0.0054361
155.58	0.20907	-1.0399	-6.5219	0.44492	0.095683	0.0054361
156.59	0.20343	-1.0572	-6.5693	0.44668	0.10232	0.0054361
157.6	0.19789	-1.0748	-6.6168	0.44853	0.10897	0.0054361
158.61	0.19245	-1.0926	-6.6643	0.45047	0.11563	0.0054361
159.62	0.18711	-1.1107	-6.7118	0.45249	0.1223	0.0054361
160.63	0.18188	-1.1291	-6.7592	0.4546	0.12897	0.0054361
161.64	0.17676	-1.1477	-6.8067	0.45678	0.13564	0.0054361
162.65	0.17174	-1.1666	-6.8542	0.45904	0.14231	0.0054361
163.66	0.16682	-1.1857	-6.9017	0.46137	0.14898	0.0054361
164.67	0.16202	-1.205	-6.9491	0.46377	0.15565	0.0054361
165.68	0.15732	-1.2246	-6.9966	0.46623	0.16231	0.0054361
166.69	0.15272	-1.2444	-7.0441	0.46875	0.16897	0.0054361
167.7	0.14823	-1.2644	-7.0915	0.47132	0.17561	0.0054361
168.71	0.14385	-1.2847	-7.139	0.47395	0.18224	0.0054361
169.72	0.13957	-1.3051	-7.1865	0.47663	0.18885	0.0054361
170.73	0.1354	-1.3258	-7.234	0.47935	0.19545	0.0054361
171.74	0.13134	-1.3467	-7.2814	0.48211	0.20203	0.0054361
172.75	0.12738	-1.3678	-7.3289	0.48491	0.20859	0.0054361
173.76	0.12353	-1.3891	-7.3764	0.48775	0.21512	0.0054361
174.77	0.11979	-1.4106	-7.4239	0.49061	0.22163	0.0054361
175.78	0.11615	-1.4322	-7.4713	0.49351	0.22811	0.0054361
176.79	0.11262	-1.4541	-7.5188	0.49643	0.23456	0.0054361
177.8	0.10919	-1.4761	-7.5663	0.49936	0.24097	0.0054361
178.81	0.10587	-1.4983	-7.6138	0.50232	0.24735	0.0054361
179.82	0.10266	-1.5207	-7.6612	0.50528	0.2537	0.0054361
180.83	0.099553	-1.5432	-7.7087	0.50826	0.26	0.0054361
181.84	0.096554	-1.5659	-7.7562	0.51124	0.26626	0.0054361
182.85	0.093662	-1.5887	-7.8037	0.51423	0.27246	0.0054361
183.86	0.090876	-1.6117	-7.8511	0.51722	0.2786	0.0054361
184.88	0.088197	-1.6348	-7.8986	0.52022	0.28466	0.0054361
185.89	0.085624	-1.6581	-7.9461	0.52321	0.29065	0.0054361
186.9	0.083159	-1.6815	-7.9935	0.52619	0.29656	0.0054361
187.91	0.0808	-1.705	-8.041	0.52918	0.30236	0.0054361
188.92	0.078549	-1.7286	-8.0885	0.53215	0.30807	0.0054361
189.93	0.076404	-1.7524	-8.136	0.53512	0.31367	0.0054361
190.94	0.074366	-1.7763	-8.1834	0.53807	0.31915	0.0054361
191.95	0.072435	-1.8003	-8.2309	0.54101	0.32451	0.0054361
192.96	0.070609	-1.8244	-8.2784	0.54394	0.32973	0.0054361
193.97	0.068885	-1.8485	-8.3259	0.54684	0.33481	0.0054361
194.98	0.067261	-1.8727	-8.3733	0.54973	0.33975	0.0054361
195.99	0.065733	-1.897	-8.4208	0.55259	0.34453	0.0054361
197	0.064298	-1.9212	-8.4683	0.55543	0.34914	0.0054361
198.01	0.062955	-1.9454	-8.5158	0.55824	0.35359	0.0054361
199.02	0.0617	-1.9696	-8.5632	0.56103	0.35786	0.0054361
200.03	0.060531	-1.9937	-8.6107	0.56378	0.36194	0.0054361
201.04	0.059445	-2.0177	-8.6582	0.5665	0.36582	0.0054361
202.05	0.058438	-2.0417	-8.7057	0.56919	0.36951	0.0054361
203.06	0.057509	-2.0655	-8.7531	0.57184	0.37298	0.0054361
204.07	0.056654	-2.0892	-8.8006	0.57445	0.37624	0.0054361
205.08	0.055871	-2.1127	-8.8481	0.57702	0.37927	0.0054361
206.09	0.055157	-2.136	-8.8956	0.57955	0.38207	0.0054361
207.1	0.054509	-2.1591	-8.943	0.58203	0.38463	0.0054361
208.11	0.053924	-2.1819	-8.9905	0.58446	0.38695	0.0054361
209.12	0.0534	-2.2046	-9.038	0.58685	0.389	0.0054361
210.13	0.052934	-2.2269	-9.0854	0.58918	0.3908	0.0054361
211.14	0.052523	-2.2489	-9.1329	0.59146	0.39232	0.0054361
212.15	0.052165	-2.2707	-9.1804	0.59368	0.39356	0.0054361
213.16	0.051856	-2.292	-9.2279	0.59584	0.39452	0.0054361
214.17	0.051594	-2.3131	-9.2753	0.59795	0.3952	0.0054361
215.18	0.051375	-2.3337	-9.3228	0.59998	0.3956	0.0054361
216.19	0.051199	-2.3539	-9.3703	0.60195	0.39574	0.0054361
217.2	0.05106	-2.3738	-9.4178	0.60385	0.39562	0.0054361
218.21	0.050958	-2.3931	-9.4652	0.60566	0.39525	0.0054361
219.22	0.050888	-2.412	-9.5127	0.6074	0.39464	0.0054361
220.23	0.050849	-2.4304	-9.5602	0.60905	0.39379	0.0054361
221.24	0.050837	-2.4483	-9.6077	0.61061	0.39272	0.0054361
222.25	0.05085	-2.4657	-9.6551	0.61208	0.39142	0.0054361
223.26	0.050885	-2.4825	-9.7026	0.61345	0.38991	0.0054361
224.27	0.050939	-2.4987	-9.7501	0.61473	0.3882	0.0054361
225.29	0.051011	-2.5143	-9.7976	0.61589	0.38629	0.0054361
226.3	0.0511	-2.5294	-9.845	0.61695	0.38419	0.0054361
227.31	0.051206	-2.5439	-9.8925	0.6179	0.3819	0.0054361
228.32	0.051328	-2.5579	-9.94	0.61873	0.37944	0.0054361
229.33	0.051466	-2.5714	-9.9875	0.61944	0.37681	0.0054361
230.34	0.05162	-2.5843	-10.035	0.62003	0.37402	0.0054361
231.35	0.051788	-2.5968	-10.082	0.62049	0.37108	0.0054361
232.36	0.051971	-2.6087	-10.13	0.62081	0.368	0.0054361
233.37	0.052168	-2.6202	-10.177	0.621	0.36477	0.0054361
234.38	0.052379	-2.6312	-10.225	0.62106	0.36142	0.0054361
235.39	0.052603	-2.6418	-10.272	0.62097	0.35794	0.0054361
236.4	0.05284	-2.652	-10.32	0.62073	0.35435	0.0054361
237.41	0.053088	-2.6617	-10.367	0.62034	0.35064	0.0054361
238.42	0.053349	-2.671	-10.415	0.61979	0.34684	0.0054361
239.43	0.053621	-2.6799	-10.462	0.61909	0.34295	0.0054361
240.44	0.053905	-2.6885	-10.51	0.61822	0.33897	0.0054361
241.45	0.054198	-2.6967	-10.557	0.61719	0.33491	0.0054361
242.46	0.054502	-2.7045	-10.605	0.61598	0.33078	0.0054361
243.47	0.054816	-2.712	-10.652	0.6146	0.32659	0.0054361
244.48	0.055138	-2.7191	-10.7	0.61305	0.32234	0.0054361
245.49	0.05547	-2.726	-10.747	0.61131	0.31805	0.0054361
246.5	0.055809	-2.7325	-10.795	0.60938	0.31372	0.0054361
247.51	0.056157	-2.7387	-10.842	0.60728	0.30936	0.0054361
248.52	0.056511	-2.7447	-10.889	0.60499	0.30498	0.0054361
249.53	0.056873	-2.7504	-10.937	0.60252	0.30059	0.0054361
250.54	0.057242	-2.7559	-10.984	0.59987	0.29621	0.0054361
251.55	0.057616	-2.7612	-11.032	0.59705	0.29184	0.0054361
252.56	0.057996	-2.7662	-11.079	0.59404	0.28749	0.0054361
253.57	0.058381	-2.771	-11.127	0.59085	0.28318	0.0054361
254.58	0.058771	-2.7756	-11.174	0.58749	0.27891	0.0054361
255.59	0.059165	-2.78	-11.222	0.58394	0.27469	0.0054361
256.6	0.059563	-2.7843	-11.269	0.58023	0.27054	0.0054361
257.61	0.059964	-2.7884	-11.317	0.57633	0.26646	0.0054361
258.62	0.060368	-2.7924	-11.364	0.57226	0.26247	0.0054361
259.63	0.060774	-2.7962	-11.412	0.56802	0.25857	0.0054361
260.64	0.06118	-2.7998	-11.459	0.5636	0.25478	0.0054361
261.65	0.061587	-2.8034	-11.507	0.55901	0.25111	0.0054361
262.66	0.061992	-2.8068	-11.554	0.55425	0.24756	0.0054361
263.67	0.062397	-2.81	-11.602	0.54931	0.24415	0.0054361
264.68	0.062799	-2.8131	-11.649	0.5442	0.24088	0.0054361
265.69	0.063199	-2.8161	-11.697	0.53892	0.23777	0.0054361
266.71	0.063594	-2.819	-11.744	0.53348	0.23483	0.0054361
267.72	0.063986	-2.8218	-11.791	0.52786	0.23207	0.0054361
268.73	0.064372	-2.8245	-11.839	0.52207	0.2295	0.0054361
269.74	0.064751	-2.827	-11.886	0.51612	0.22712	0.0054361
270.75	0.065124	-2.8295	-11.934	0.51	0.22495	0.0054361
271.76	0.06549	-2.8318	-11.981	0.50371	0.223	0.0054361
272.77	0.065846	-2.8341	-12.029	0.49726	0.22128	0.0054361
273.78	0.066194	-2.8362	-12.076	0.49064	0.2198	0.0054361
274.79	0.066532	-2.8383	-12.124	0.48385	0.21857	0.0054361
275.8	0.066859	-2.8403	-12.171	0.4769	0.2176	0.0054361
276.81	0.067174	-2.8422	-12.219	0.46979	0.2169	0.0054361
277.82	0.067477	-2.8441	-12.266	0.46252	0.21648	0.0054361
278.83	0.067767	-2.8459	-12.314	0.45509	0.21634	0.0054361
279.84	0.068043	-2.8476	-12.361	0.44751	0.21648	0.0054361
280.85	0.068305	-2.8492	-12.409	0.43981	0.21689	0.0054361
281.86	0.068551	-2.8508	-12.456	0.43198	0.21757	0.0054361
282.87	0.06878	-2.8523	-12.504	0.42405	0.2185	0.0054361
283.88	0.068993	-2.8538	-12.551	0.41603	0.21969	0.0054361
284.89	0.069188	-2.8553	-12.599	0.40793	0.22112	0.0054361
285.9	0.069364	-2.8567	-12.646	0.39976	0.22279	0.0054361
286.91	0.069521	-2.8581	-12.693	0.39154	0.22469	0.0054361
287.92	0.069658	-2.8594	-12.741	0.38328	0.22682	0.0054361
288.93	0.069774	-2.8607	-12.788	0.37499	0.22917	0.0054361
289.94	0.069869	-2.862	-12.836	0.36668	0.23172	0.0054361
290.95	0.069942	-2.8632	-12.883	0.35837	0.23449	0.0054361
291.96	0.069993	-2.8645	-12.931	0.35008	0.23746	0.0054361
292.97	0.070023	-2.8657	-12.978	0.3418	0.24061	0.0054361
293.98	0.070032	-2.8668	-13.026	0.33357	0.24396	0.0054361
294.99	0.07002	-2.868	-13.073	0.32538	0.24749	0.0054361
296	0.069986	-2.8691	-13.121	0.31725	0.25119	0.0054361
297.01	0.069932	-2.8702	-13.168	0.3092	0.25506	0.0054361
298.02	0.069856	-2.8712	-13.216	0.30124	0.25909	0.0054361
299.03	0.06976	-2.8722	-13.263	0.29338	0.26327	0.0054361
300.04	0.069642	-2.8731	-13.311	0.28563	0.2676	0.0054361
301.05	0.069504	-2.874	-13.358	0.27801	0.27208	0.0054361
302.06	0.069346	-2.8749	-13.406	0.27053	0.27669	0.0054361
303.07	0.069167	-2.8757	-13.453	0.2632	0.28142	0.0054361
304.08	0.068967	-2.8765	-13.501	0.25604	0.28628	0.0054361
305.09	0.068747	-2.8772	-13.548	0.24905	0.29126	0.0054361
306.1	0.068507	-2.8779	-13.595	0.24226	0.29635	0.0054361
307.12	0.068247	-2.8785	-13.643	0.23567	0.30154	0.0054361
308.13	0.067966	-2.8791	-13.69	0.22929	0.30682	0.0054361
309.14	0.067666	-2.8796	-13.738	0.22315	0.3122	0.0054361
310.15	0.067346	-2.8801	-13.785	0.21725	0.31766	0.0054361
311.16	0.067005	-2.8805	-13.833	0.2116	0.32319	0.0054361
312.17	0.066645	-2.8809	-13.88	0.2062	0.32879	0.0054361
313.18	0.066266	-2.8812	-13.928	0.20103	0.33445	0.0054361
314.19	0.065866	-2.8814	-13.975	0.19609	0.34014	0.0054361
315.2	0.065447	-2.8815	-14.023	0.19138	0.34587	0.0054361
316.21	0.065009	-2.8816	-14.07	0.18689	0.35161	0.0054361
317.22	0.064552	-2.8817	-14.118	0.1826	0.35737	0.0054361
318.23	0.064075	-2.8816	-14.165	0.17852	0.36311	0.0054361
319.24	0.063579	-2.8815	-14.213	0.17464	0.36885	0.0054361
320.25	0.063064	-2.8813	-14.26	0.17095	0.37455	0.0054361
321.26	0.06253	-2.8811	-14.308	0.16744	0.38022	0.0054361
322.27	0.061977	-2.8807	-14.355	0.1641	0.38583	0.0054361
323.28	0.061406	-2.8803	-14.403	0.16093	0.39139	0.0054361
324.29	0.060817	-2.8798	-14.45	0.15793	0.39687	0.0054361
325.3	0.060211	-2.8793	-14.497	0.15508	0.40227	0.0054361
326.31	0.059589	-2.8786	-14.545	0.15238	0.40757	0.0054361
327.32	0.058951	-2.8779	-14.592	0.14982	0.41277	0.0054361
328.33	0.058299	-2.8771	-14.64	0.1474	0.41784	0.0054361
329.34	0.057632	-2.8762	-14.687	0.1451	0.42279	0.0054361
330.35	0.056952	-2.8752	-14.735	0.14292	0.42759	0.0054361
331.36	0.05626	-2.8741	-14.782	0.14086	0.43224	0.0054361
332.37	0.055555	-2.8729	-14.83	0.1389	0.43672	0.0054361
333.38	0.054839	-2.8717	-14.877	0.13705	0.44103	0.0054361
334.39	0.054112	-2.8703	-14.925	0.13528	0.44515	0.0054361
335.4	0.053375	-2.8689	-14.972	0.1336	0.44908	0.0054361
336.41	0.052629	-2.8674	-15.02	0.13201	0.45279	0.0054361
337.42	0.051874	-2.8657	-15.067	0.13048	0.45627	0.0054361
338.43	0.051112	-2.864	-15.115	0.12902	0.45953	0.0054361
339.44	0.050342	-2.8622	-15.162	0.12761	0.46254	0.0054361
340.45	0.049566	-2.8602	-15.21	0.12626	0.46529	0.0054361
341.46	0.048784	-2.8582	-15.257	0.12495	0.46777	0.0054361
342.47	0.047997	-2.8561	-15.305	0.12368	0.46998	0.0054361
343.48	0.047205	-2.8538	-15.352	0.12244	0.4719	0.0054361
344.49	0.04641	-2.8515	-15.399	0.12123	0.47355	0.0054361
345.5	0.045612	-2.849	-15.447	0.12005	0.47495	0.0054361
346.51	0.044811	-2.8464	-15.494	0.11889	0.47613	0.0054361
347.52	0.044009	-2.8438	-15.542	0.11775	0.47712	0.0054361
348.54	0.043206	-2.841	-15.589	0.11663	0.47793	0.0054361
349.55	0.042403	-2.8381	-15.637	0.11552	0.47859	0.0054361
350.56	0.041601	-2.835	-15.684	0.11444	0.47913	0.0054361
351.57	0.040799	-2.8319	-15.732	0.11336	0.47957	0.0054361
352.58	0.04	-2.8286	-15.779	0.1123	0.47993	0.0054361
353.59	0.039203	-2.8253	-15.827	0.11124	0.48024	0.0054361
354.6	0.038409	-2.8218	-15.874	0.11019	0.48052	0.0054361
355.61	0.037619	-2.8182	-15.922	0.10914	0.48079	0.0054361
356.62	0.036833	-2.8144	-15.969	0.1081	0.48109	0.0054361
357.63	0.036051	-2.8105	-16.017	0.10706	0.48143	0.0054361
358.64	0.035274	-2.8065	-16.064	0.10601	0.48184	0.0054361
359.65	0.034501	-2.8022	-16.112	0.10496	0.48234	0.0054361
360.66	0.033734	-2.7979	-16.159	0.1039	0.48295	0.0054361
361.67	0.032972	-2.7933	-16.207	0.10284	0.48371	0.0054361
362.68	0.032215	-2.7886	-16.254	0.10176	0.48463	0.0054361
363.69	0.031464	-2.7837	-16.301	0.10067	0.48574	0.0054361
364.7	0.030719	-2.7786	-16.349	0.099563	0.48706	0.0054361
365.71	0.02998	-2.7733	-16.396	0.09844	0.48862	0.0054361
366.72	0.029248	-2.7677	-16.444	0.097297	0.49044	0.0054361
367.73	0.028523	-2.762	-16.491	0.096132	0.49254	0.0054361
368.74	0.027804	-2.756	-16.539	0.094943	0.49495	0.0054361
369.75	0.027093	-2.7498	-16.586	0.093727	0.4977	0.0054361
370.76	0.02639	-2.7433	-16.634	0.092483	0.5008	0.0054361
371.77	0.025694	-2.7366	-16.681	0.091209	0.50428	0.0054361
372.78	0.025007	-2.7296	-16.729	0.089902	0.50817	0.0054361
373.79	0.024327	-2.7224	-16.776	0.088559	0.51249	0.0054361
374.8	0.023657	-2.7148	-16.824	0.08718	0.51726	0.0054361
375.81	0.022995	-2.707	-16.871	0.085762	0.52251	0.0054361
376.82	0.022342	-2.6989	-16.919	0.084305	0.52824	0.0054361
377.83	0.021699	-2.6905	-16.966	0.082815	0.53442	0.0054361
378.84	0.021065	-2.6818	-17.014	0.081293	0.54106	0.0054361
379.85	0.020441	-2.6728	-17.061	0.079743	0.54814	0.0054361
380.86	0.019827	-2.6634	-17.109	0.078168	0.55565	0.0054361
381.87	0.019223	-2.6538	-17.156	0.076571	0.56357	0.0054361
382.88	0.01863	-2.6437	-17.203	0.074956	0.57189	0.0054361
383.89	0.018048	-2.6334	-17.251	0.073325	0.5806	0.0054361
384.9	0.017477	-2.6226	-17.298	0.071683	0.58969	0.0054361
385.91	0.016917	-2.6116	-17.346	0.070032	0.59915	0.0054361
386.92	0.016369	-2.6001	-17.393	0.068375	0.60896	0.0054361
387.93	0.015833	-2.5883	-17.441	0.066716	0.61911	0.0054361
388.95	0.015309	-2.576	-17.488	0.065058	0.62959	0.0054361
389.96	0.014796	-2.5634	-17.536	0.063403	0.64038	0.0054361
390.97	0.014296	-2.5503	-17.583	0.061756	0.65148	0.0054361
391.98	0.013807	-2.5368	-17.631	0.06012	0.66286	0.0054361
392.99	0.01333	-2.5229	-17.678	0.058497	0.67453	0.0054361
394	0.012866	-2.5085	-17.726	0.056891	0.68646	0.0054361
395.01	0.012413	-2.4936	-17.773	0.055305	0.69865	0.0054361
396.02	0.011972	-2.4783	-17.821	0.053743	0.71108	0.0054361
397.03	0.011544	-2.4625	-17.868	0.052207	0.72374	0.0054361
398.04	0.011127	-2.4461	-17.916	0.050701	0.73661	0.0054361
399.05	0.010723	-2.4292	-17.963	0.049228	0.74969	0.0054361
400.06	0.01033	-2.4118	-18.011	0.047791	0.76297	0.0054361
401.07	0.0099503	-2.3939	-18.058	0.046394	0.77642	0.0054361
402.08	0.0095824	-2.3754	-18.105	0.045039	0.79004	0.0054361
403.09	0.0092267	-2.3563	-18.153	0.04373	0.80382	0.0054361
404.1	0.0088833	-2.3367	-18.2	0.04247	0.81773	0.0054361
405.11	0.0085522	-2.3164	-18.248	0.041263	0.83178	0.0054361
406.12	0.0082334	-2.2956	-18.295	0.040111	0.84595	0.0054361
