21.215	0.96554	-0.00043129	-0.20784	0.96193	-0.41034	0.005451
22.225	0.96225	-0.00084912	-0.25531	0.95607	-0.40872	0.005451
23.236	0.95883	-0.0014009	-0.30279	0.94984	-0.40714	0.005451
24.246	0.95528	-0.0020847	-0.35026	0.94324	-0.40559	0.005451
25.256	0.9516	-0.0028987	-0.39773	0.93628	-0.40407	0.005451
26.266	0.94781	-0.003841	-0.44521	0.929	-0.40257	0.005451
27.277	0.94389	-0.0049099	-0.49268	0.92139	-0.40109	0.005451
28.287	0.93987	-0.0061033	-0.54016	0.91349	-0.39962	0.005451
29.297	0.93574	-0.0074194	-0.58763	0.90529	-0.39815	0.005451
30.307	0.93151	-0.0088565	-0.6351	0.89682	-0.39669	0.005451
31.318	0.92719	-0.010413	-0.68258	0.8881	-0.39522	0.005451
32.328	0.92277	-0.012086	-0.73005	0.87913	-0.39374	0.005451
33.338	0.91826	-0.013874	-0.77752	0.86993	-0.39224	0.005451
34.348	0.91367	-0.015776	-0.825	0.86052	-0.39072	0.005451
35.359	0.90899	-0.01779	-0.87247	0.85092	-0.38918	0.005451
36.369	0.90425	-0.019913	-0.91995	0.84113	-0.3876	0.005451
37.379	0.89943	-0.022144	-0.96742	0.83118	-0.38598	0.005451
38.389	0.89455	-0.024481	-1.0149	0.82108	-0.38432	0.005451
39.4	0.88961	-0.026922	-1.0624	0.81084	-0.38261	0.005451
40.41	0.88461	-0.029465	-1.1098	0.80049	-0.38084	0.005451
41.42	0.87956	-0.032109	-1.1573	0.79002	-0.37902	0.005451
42.43	0.87446	-0.034851	-1.2048	0.77947	-0.37712	0.005451
43.441	0.86932	-0.03769	-1.2523	0.76885	-0.37516	0.005451
44.451	0.86415	-0.040623	-1.2997	0.75816	-0.37312	0.005451
45.461	0.85894	-0.04365	-1.3472	0.74744	-0.37099	0.005451
46.471	0.8537	-0.046767	-1.3947	0.73668	-0.36878	0.005451
47.482	0.84843	-0.049974	-1.4422	0.72591	-0.36648	0.005451
48.492	0.84315	-0.053268	-1.4896	0.71515	-0.36407	0.005451
49.502	0.83785	-0.056648	-1.5371	0.7044	-0.36156	0.005451
50.512	0.83254	-0.060111	-1.5846	0.69368	-0.35894	0.005451
51.523	0.82722	-0.063656	-1.6321	0.683	-0.35622	0.005451
52.533	0.8219	-0.067283	-1.6795	0.67237	-0.35339	0.005451
53.543	0.81657	-0.070993	-1.727	0.6618	-0.35045	0.005451
54.553	0.81124	-0.074787	-1.7745	0.65128	-0.34742	0.005451
55.564	0.8059	-0.078666	-1.8219	0.64083	-0.34428	0.005451
56.574	0.80056	-0.082631	-1.8694	0.63047	-0.34105	0.005451
57.584	0.7952	-0.086682	-1.9169	0.62018	-0.33773	0.005451
58.594	0.78985	-0.090821	-1.9644	0.60999	-0.33431	0.005451
59.605	0.78448	-0.095049	-2.0118	0.59989	-0.3308	0.005451
60.615	0.77911	-0.099366	-2.0593	0.5899	-0.3272	0.005451
61.625	0.77374	-0.10377	-2.1068	0.58003	-0.32351	0.005451
62.635	0.76835	-0.10827	-2.1543	0.57028	-0.31974	0.005451
63.646	0.76296	-0.11287	-2.2017	0.56065	-0.31589	0.005451
64.656	0.75756	-0.11755	-2.2492	0.55116	-0.31195	0.005451
65.666	0.75216	-0.12233	-2.2967	0.54182	-0.30794	0.005451
66.676	0.74674	-0.12721	-2.3442	0.53262	-0.30385	0.005451
67.687	0.74132	-0.13218	-2.3916	0.52359	-0.29969	0.005451
68.697	0.73589	-0.13725	-2.4391	0.51472	-0.29545	0.005451
69.707	0.73045	-0.14241	-2.4866	0.50602	-0.29114	0.005451
70.717	0.725	-0.14768	-2.5341	0.49751	-0.28677	0.005451
71.728	0.71955	-0.15304	-2.5815	0.48918	-0.28232	0.005451
72.738	0.71408	-0.15851	-2.629	0.48105	-0.27782	0.005451
73.748	0.70861	-0.16408	-2.6765	0.47312	-0.27325	0.005451
74.758	0.70313	-0.16975	-2.724	0.4654	-0.26862	0.005451
75.769	0.69763	-0.17553	-2.7714	0.4579	-0.26393	0.005451
76.779	0.69213	-0.18141	-2.8189	0.45062	-0.25919	0.005451
77.789	0.68662	-0.1874	-2.8664	0.44358	-0.25439	0.005451
78.799	0.68109	-0.19349	-2.9138	0.43678	-0.24954	0.005451
79.81	0.67556	-0.19969	-2.9613	0.43022	-0.24464	0.005451
80.82	0.67001	-0.206	-3.0088	0.42392	-0.23969	0.005451
81.83	0.66446	-0.21242	-3.0563	0.41788	-0.2347	0.005451
82.84	0.65889	-0.21895	-3.1037	0.41212	-0.22966	0.005451
83.851	0.65332	-0.22559	-3.1512	0.40662	-0.22458	0.005451
84.861	0.64773	-0.23234	-3.1987	0.40138	-0.21946	0.005451
85.871	0.64213	-0.23921	-3.2462	0.39641	-0.2143	0.005451
86.881	0.63652	-0.24619	-3.2936	0.3917	-0.20912	0.005451
87.891	0.63089	-0.25328	-3.3411	0.38725	-0.2039	0.005451
88.902	0.62526	-0.26048	-3.3886	0.38306	-0.19865	0.005451
89.912	0.61961	-0.26779	-3.4361	0.37912	-0.19338	0.005451
90.922	0.61394	-0.27522	-3.4835	0.37542	-0.18809	0.005451
91.932	0.60827	-0.28276	-3.531	0.37198	-0.18278	0.005451
92.943	0.60258	-0.29041	-3.5785	0.36879	-0.17745	0.005451
93.953	0.59687	-0.29817	-3.626	0.36583	-0.17211	0.005451
94.963	0.59115	-0.30605	-3.6734	0.36312	-0.16675	0.005451
95.973	0.58542	-0.31404	-3.7209	0.36065	-0.16139	0.005451
96.984	0.57967	-0.32214	-3.7684	0.35841	-0.15602	0.005451
97.994	0.5739	-0.33036	-3.8159	0.35641	-0.15065	0.005451
99.004	0.56812	-0.33868	-3.8633	0.35463	-0.14528	0.005451
100.01	0.56233	-0.34713	-3.9108	0.35309	-0.13992	0.005451
101.02	0.55651	-0.35568	-3.9583	0.35177	-0.13455	0.005451
102.03	0.55068	-0.36435	-4.0057	0.35067	-0.1292	0.005451
103.05	0.54483	-0.37313	-4.0532	0.34979	-0.12385	0.005451
104.06	0.53897	-0.38202	-4.1007	0.34914	-0.11852	0.005451
105.07	0.53308	-0.39102	-4.1482	0.3487	-0.11321	0.005451
106.08	0.52718	-0.40014	-4.1956	0.34847	-0.10792	0.005451
107.09	0.52126	-0.40938	-4.2431	0.34845	-0.10264	0.005451
108.1	0.51532	-0.41872	-4.2906	0.34864	-0.097394	0.005451
109.11	0.50937	-0.42818	-4.3381	0.34904	-0.092173	0.005451
110.12	0.50339	-0.43776	-4.3855	0.34964	-0.086982	0.005451
111.13	0.49739	-0.44744	-4.433	0.35043	-0.081824	0.005451
112.14	0.49138	-0.45724	-4.4805	0.35143	-0.076701	0.005451
113.15	0.48534	-0.46716	-4.528	0.35263	-0.071617	0.005451
114.16	0.47928	-0.47718	-4.5754	0.35401	-0.066573	0.005451
115.17	0.4732	-0.48732	-4.6229	0.35559	-0.061574	0.005451
116.18	0.4671	-0.49758	-4.6704	0.35736	-0.056621	0.005451
117.19	0.46098	-0.50795	-4.7179	0.35931	-0.051718	0.005451
118.2	0.45484	-0.51843	-4.7653	0.36145	-0.046866	0.005451
119.21	0.44868	-0.52903	-4.8128	0.36378	-0.04207	0.005451
120.22	0.44251	-0.53975	-4.8603	0.3663	-0.037332	0.005451
121.23	0.43632	-0.55058	-4.9077	0.369	-0.032655	0.005451
122.24	0.43011	-0.56153	-4.9552	0.37188	-0.028041	0.005451
123.25	0.4239	-0.5726	-5.0027	0.37495	-0.023494	0.005451
124.26	0.41768	-0.58378	-5.0502	0.37819	-0.019016	0.005451
125.27	0.41145	-0.59509	-5.0976	0.38163	-0.014611	0.005451
126.28	0.40522	-0.60652	-5.1451	0.38524	-0.01028	0.005451
127.29	0.39898	-0.61807	-5.1926	0.38903	-0.0060275	0.005451
128.3	0.39273	-0.62973	-5.2401	0.393	-0.0018554	0.005451
129.31	0.38649	-0.64153	-5.2875	0.39715	0.0022332	0.005451
130.32	0.38025	-0.65344	-5.335	0.40147	0.0062354	0.005451
131.33	0.37401	-0.66548	-5.3825	0.40598	0.010148	0.005451
132.34	0.36778	-0.67764	-5.43	0.41065	0.013969	0.005451
133.35	0.36155	-0.68993	-5.4774	0.41551	0.017695	0.005451
134.36	0.35533	-0.70234	-5.5249	0.42053	0.021324	0.005451
135.37	0.34912	-0.71488	-5.5724	0.42573	0.024852	0.005451
136.38	0.34292	-0.72755	-5.6199	0.43111	0.028276	0.005451
137.39	0.33673	-0.74034	-5.6673	0.43665	0.031594	0.005451
138.4	0.33056	-0.75326	-5.7148	0.44237	0.034803	0.005451
139.41	0.3244	-0.76631	-5.7623	0.44825	0.0379	0.005451
140.42	0.31826	-0.77949	-5.8098	0.4543	0.040883	0.005451
141.43	0.31214	-0.79281	-5.8572	0.46052	0.043747	0.005451
142.44	0.30605	-0.80625	-5.9047	0.46691	0.046492	0.005451
143.46	0.29997	-0.81982	-5.9522	0.47347	0.049113	0.005451
144.47	0.29392	-0.83353	-5.9996	0.48019	0.051608	0.005451
145.48	0.2879	-0.84737	-6.0471	0.48707	0.053974	0.005451
146.49	0.28191	-0.86134	-6.0946	0.49412	0.056208	0.005451
147.5	0.27594	-0.87545	-6.1421	0.50134	0.058307	0.005451
148.51	0.27001	-0.88969	-6.1895	0.5087	0.060271	0.005451
149.52	0.26411	-0.90408	-6.237	0.51621	0.062101	0.005451
150.53	0.25825	-0.9186	-6.2845	0.52385	0.063798	0.005451
151.54	0.25242	-0.93326	-6.332	0.53159	0.065365	0.005451
152.55	0.24664	-0.94808	-6.3794	0.53942	0.066801	0.005451
153.56	0.24091	-0.96306	-6.4269	0.54733	0.06811	0.005451
154.57	0.23522	-0.97819	-6.4744	0.5553	0.069292	0.005451
155.58	0.22958	-0.9935	-6.5219	0.56331	0.070349	0.005451
156.59	0.22399	-1.009	-6.5693	0.57135	0.071283	0.005451
157.6	0.21846	-1.0246	-6.6168	0.57941	0.072095	0.005451
158.61	0.213	-1.0405	-6.6643	0.58746	0.072787	0.005451
159.62	0.20759	-1.0565	-6.7118	0.59549	0.07336	0.005451
160.63	0.20225	-1.0727	-6.7592	0.60349	0.073816	0.005451
161.64	0.19697	-1.0891	-6.8067	0.61144	0.074157	0.005451
162.65	0.19177	-1.1057	-6.8542	0.61931	0.074383	0.005451
163.66	0.18664	-1.1225	-6.9017	0.62711	0.074497	0.005451
164.67	0.18159	-1.1396	-6.9491	0.6348	0.0745	0.005451
165.68	0.17662	-1.1568	-6.9966	0.64238	0.074394	0.005451
166.69	0.17173	-1.1743	-7.0441	0.64983	0.074179	0.005451
167.7	0.16692	-1.192	-7.0915	0.65713	0.073859	0.005451
168.71	0.16221	-1.2099	-7.139	0.66427	0.073433	0.005451
169.72	0.15758	-1.2281	-7.1865	0.67123	0.072904	0.005451
170.73	0.15305	-1.2465	-7.234	0.67799	0.072274	0.005451
171.74	0.14861	-1.2651	-7.2814	0.68455	0.071543	0.005451
172.75	0.14428	-1.2841	-7.3289	0.69087	0.070714	0.005451
173.76	0.14005	-1.3032	-7.3764	0.69696	0.069788	0.005451
174.77	0.13592	-1.3227	-7.4239	0.70278	0.068767	0.005451
175.78	0.1319	-1.3424	-7.4713	0.70833	0.067651	0.005451
176.79	0.128	-1.3623	-7.5188	0.71359	0.066443	0.005451
177.8	0.1242	-1.3826	-7.5663	0.71854	0.065144	0.005451
178.81	0.12053	-1.4031	-7.6138	0.72317	0.063756	0.005451
179.82	0.11697	-1.4239	-7.6612	0.72745	0.06228	0.005451
180.83	0.11354	-1.4451	-7.7087	0.73139	0.060721	0.005451
181.84	0.11023	-1.4665	-7.7562	0.73499	0.059089	0.005451
182.85	0.10705	-1.4882	-7.8037	0.73823	0.057396	0.005451
183.86	0.10399	-1.5101	-7.8511	0.74114	0.055654	0.005451
184.88	0.10105	-1.5324	-7.8986	0.74371	0.053874	0.005451
185.89	0.098221	-1.5548	-7.9461	0.74595	0.052069	0.005451
186.9	0.09551	-1.5774	-7.9935	0.74787	0.05025	0.005451
187.91	0.092911	-1.6003	-8.041	0.74945	0.04843	0.005451
188.92	0.090421	-1.6233	-8.0885	0.75072	0.046619	0.005451
189.93	0.088037	-1.6464	-8.136	0.75167	0.044831	0.005451
190.94	0.085757	-1.6697	-8.1834	0.7523	0.043076	0.005451
191.95	0.083579	-1.693	-8.2309	0.75263	0.041366	0.005451
192.96	0.081499	-1.7165	-8.2784	0.75265	0.039714	0.005451
193.97	0.079516	-1.74	-8.3259	0.75238	0.038131	0.005451
194.98	0.077626	-1.7636	-8.3733	0.7518	0.036629	0.005451
195.99	0.075828	-1.7873	-8.4208	0.75093	0.035219	0.005451
197	0.074118	-1.8109	-8.4683	0.74977	0.033914	0.005451
198.01	0.072494	-1.8345	-8.5158	0.74833	0.032726	0.005451
199.02	0.070953	-1.8581	-8.5632	0.7466	0.031666	0.005451
200.03	0.069494	-1.8816	-8.6107	0.74459	0.030746	0.005451
201.04	0.068112	-1.9051	-8.6582	0.74232	0.029977	0.005451
202.05	0.066807	-1.9285	-8.7057	0.73977	0.029373	0.005451
203.06	0.065575	-1.9517	-8.7531	0.73695	0.028944	0.005451
204.07	0.064413	-1.9749	-8.8006	0.73387	0.028702	0.005451
205.08	0.063319	-1.9979	-8.8481	0.73054	0.028659	0.005451
206.09	0.062291	-2.0207	-8.8956	0.72695	0.028828	0.005451
207.1	0.061326	-2.0434	-8.943	0.72311	0.029219	0.005451
208.11	0.060421	-2.0658	-8.9905	0.71902	0.029845	0.005451
209.12	0.059574	-2.088	-9.038	0.71468	0.030717	0.005451
210.13	0.058783	-2.11	-9.0854	0.71011	0.031848	0.005451
211.14	0.058044	-2.1317	-9.1329	0.70531	0.033248	0.005451
212.15	0.057355	-2.1531	-9.1804	0.70027	0.034931	0.005451
213.16	0.056714	-2.1743	-9.2279	0.69501	0.036905	0.005451
214.17	0.056118	-2.1951	-9.2753	0.68953	0.039167	0.005451
215.18	0.055565	-2.2155	-9.3228	0.68387	0.041708	0.005451
216.19	0.055055	-2.2356	-9.3703	0.67803	0.044521	0.005451
217.2	0.054586	-2.2554	-9.4178	0.67203	0.047598	0.005451
218.21	0.054158	-2.2749	-9.4652	0.66589	0.05093	0.005451
219.22	0.053769	-2.2941	-9.5127	0.65963	0.054511	0.005451
220.23	0.053419	-2.3129	-9.5602	0.65327	0.058333	0.005451
221.24	0.053107	-2.3313	-9.6077	0.64682	0.062386	0.005451
222.25	0.052832	-2.3495	-9.6551	0.64031	0.066665	0.005451
223.26	0.052592	-2.3673	-9.7026	0.63375	0.071159	0.005451
224.27	0.052388	-2.3847	-9.7501	0.62715	0.075863	0.005451
225.29	0.052217	-2.4019	-9.7976	0.62055	0.080767	0.005451
226.3	0.05208	-2.4187	-9.845	0.61394	0.085865	0.005451
227.31	0.051974	-2.4352	-9.8925	0.60736	0.091147	0.005451
228.32	0.0519	-2.4513	-9.94	0.60083	0.096607	0.005451
229.33	0.051857	-2.4671	-9.9875	0.59435	0.10224	0.005451
230.34	0.051842	-2.4826	-10.035	0.58794	0.10803	0.005451
231.35	0.051856	-2.4977	-10.082	0.58163	0.11397	0.005451
232.36	0.051898	-2.5125	-10.13	0.57544	0.12006	0.005451
233.37	0.051966	-2.527	-10.177	0.56937	0.12629	0.005451
234.38	0.052059	-2.5412	-10.225	0.56345	0.13264	0.005451
235.39	0.052178	-2.555	-10.272	0.5577	0.13912	0.005451
236.4	0.05232	-2.5685	-10.32	0.55214	0.14572	0.005451
237.41	0.052485	-2.5816	-10.367	0.54677	0.15241	0.005451
238.42	0.052672	-2.5944	-10.415	0.54163	0.15921	0.005451
239.43	0.05288	-2.6069	-10.462	0.53672	0.1661	0.005451
240.44	0.053108	-2.619	-10.51	0.53207	0.17307	0.005451
241.45	0.053355	-2.6309	-10.557	0.5277	0.18012	0.005451
242.46	0.05362	-2.6423	-10.605	0.52361	0.18723	0.005451
243.47	0.053902	-2.6535	-10.652	0.51984	0.1944	0.005451
244.48	0.054201	-2.6643	-10.7	0.51639	0.20162	0.005451
245.49	0.054515	-2.6748	-10.747	0.51329	0.20889	0.005451
246.5	0.054843	-2.6849	-10.795	0.51053	0.21618	0.005451
247.51	0.055186	-2.6947	-10.842	0.5081	0.2235	0.005451
248.52	0.055541	-2.7042	-10.889	0.50597	0.23081	0.005451
249.53	0.055908	-2.7134	-10.937	0.50413	0.23812	0.005451
250.54	0.056287	-2.7223	-10.984	0.50256	0.2454	0.005451
251.55	0.056676	-2.7308	-11.032	0.50125	0.25265	0.005451
252.56	0.057076	-2.7391	-11.079	0.50018	0.25984	0.005451
253.57	0.057486	-2.7471	-11.127	0.49934	0.26697	0.005451
254.58	0.057904	-2.7548	-11.174	0.4987	0.27402	0.005451
255.59	0.058331	-2.7623	-11.222	0.49824	0.28098	0.005451
256.6	0.058765	-2.7695	-11.269	0.49797	0.28783	0.005451
257.61	0.059206	-2.7764	-11.317	0.49784	0.29456	0.005451
258.62	0.059653	-2.7831	-11.364	0.49786	0.30115	0.005451
259.63	0.060106	-2.7895	-11.412	0.49799	0.3076	0.005451
260.64	0.060563	-2.7957	-11.459	0.49824	0.31389	0.005451
261.65	0.061025	-2.8017	-11.507	0.49857	0.32	0.005451
262.66	0.06149	-2.8075	-11.554	0.49897	0.32592	0.005451
263.67	0.061958	-2.8131	-11.602	0.49942	0.33163	0.005451
264.68	0.062428	-2.8185	-11.649	0.49992	0.33714	0.005451
265.69	0.0629	-2.8236	-11.697	0.50043	0.3424	0.005451
266.71	0.063372	-2.8286	-11.744	0.50095	0.34743	0.005451
267.72	0.063845	-2.8335	-11.791	0.50146	0.3522	0.005451
268.73	0.064317	-2.8381	-11.839	0.50193	0.35669	0.005451
269.74	0.064788	-2.8426	-11.886	0.50236	0.3609	0.005451
270.75	0.065256	-2.847	-11.934	0.50273	0.36481	0.005451
271.76	0.065723	-2.8512	-11.981	0.50301	0.3684	0.005451
272.77	0.066186	-2.8552	-12.029	0.5032	0.37167	0.005451
273.78	0.066645	-2.8591	-12.076	0.50328	0.3746	0.005451
274.79	0.0671	-2.863	-12.124	0.50322	0.37717	0.005451
275.8	0.067549	-2.8666	-12.171	0.50302	0.37937	0.005451
276.81	0.067993	-2.8702	-12.219	0.50265	0.38119	0.005451
277.82	0.06843	-2.8737	-12.266	0.5021	0.38261	0.005451
278.83	0.068859	-2.8771	-12.314	0.50137	0.38364	0.005451
279.84	0.069281	-2.8804	-12.361	0.50044	0.38427	0.005451
280.85	0.069694	-2.8837	-12.409	0.49932	0.38453	0.005451
281.86	0.070098	-2.8868	-12.456	0.49801	0.38442	0.005451
282.87	0.070492	-2.8899	-12.504	0.49651	0.38395	0.005451
283.88	0.070875	-2.8929	-12.551	0.49482	0.38313	0.005451
284.89	0.071247	-2.8959	-12.599	0.49295	0.38198	0.005451
285.9	0.071607	-2.8987	-12.646	0.49088	0.3805	0.005451
286.91	0.071954	-2.9016	-12.693	0.48863	0.3787	0.005451
287.92	0.072288	-2.9043	-12.741	0.48619	0.3766	0.005451
288.93	0.072608	-2.907	-12.788	0.48356	0.3742	0.005451
289.94	0.072914	-2.9096	-12.836	0.48075	0.37152	0.005451
290.95	0.073204	-2.9122	-12.883	0.47775	0.36856	0.005451
291.96	0.073478	-2.9148	-12.931	0.47456	0.36534	0.005451
292.97	0.073735	-2.9173	-12.978	0.47118	0.36186	0.005451
293.98	0.073975	-2.9197	-13.026	0.46762	0.35815	0.005451
294.99	0.074197	-2.9221	-13.073	0.46388	0.3542	0.005451
296	0.0744	-2.9245	-13.121	0.45995	0.35003	0.005451
297.01	0.074584	-2.9268	-13.168	0.45583	0.34564	0.005451
298.02	0.074748	-2.9291	-13.216	0.45153	0.34106	0.005451
299.03	0.074892	-2.9314	-13.263	0.44705	0.33629	0.005451
300.04	0.075013	-2.9337	-13.311	0.44238	0.33133	0.005451
301.05	0.075113	-2.9359	-13.358	0.43752	0.32621	0.005451
302.06	0.07519	-2.9381	-13.406	0.43249	0.32092	0.005451
303.07	0.075244	-2.9403	-13.453	0.42727	0.31549	0.005451
304.08	0.075274	-2.9425	-13.501	0.42187	0.30992	0.005451
305.09	0.075279	-2.9446	-13.548	0.41628	0.30423	0.005451
306.1	0.075258	-2.9468	-13.595	0.41052	0.29841	0.005451
307.12	0.075212	-2.9489	-13.643	0.40457	0.29249	0.005451
308.13	0.075138	-2.9511	-13.69	0.39844	0.28647	0.005451
309.14	0.075037	-2.9532	-13.738	0.39213	0.28037	0.005451
310.15	0.074909	-2.9553	-13.785	0.38564	0.27419	0.005451
311.16	0.074751	-2.9575	-13.833	0.37897	0.26795	0.005451
312.17	0.074564	-2.9597	-13.88	0.37214	0.26166	0.005451
313.18	0.074348	-2.9618	-13.928	0.36515	0.25535	0.005451
314.19	0.074103	-2.964	-13.975	0.35803	0.24904	0.005451
315.2	0.073831	-2.9661	-14.023	0.35077	0.24274	0.005451
316.21	0.073531	-2.9682	-14.07	0.34341	0.23648	0.005451
317.22	0.073205	-2.9703	-14.118	0.33594	0.23027	0.005451
318.23	0.072853	-2.9724	-14.165	0.32838	0.22414	0.005451
319.24	0.072475	-2.9744	-14.213	0.32074	0.2181	0.005451
320.25	0.072072	-2.9763	-14.26	0.31304	0.21218	0.005451
321.26	0.071645	-2.9782	-14.308	0.30529	0.20639	0.005451
322.27	0.071195	-2.9801	-14.355	0.29751	0.20075	0.005451
323.28	0.070721	-2.9818	-14.403	0.28969	0.19529	0.005451
324.29	0.070225	-2.9835	-14.45	0.28187	0.19002	0.005451
325.3	0.069707	-2.985	-14.497	0.27404	0.18496	0.005451
326.31	0.069168	-2.9865	-14.545	0.26623	0.18013	0.005451
327.32	0.068609	-2.9879	-14.592	0.25844	0.17556	0.005451
328.33	0.068029	-2.9891	-14.64	0.25069	0.17126	0.005451
329.34	0.06743	-2.9903	-14.687	0.24299	0.16725	0.005451
330.35	0.066812	-2.9913	-14.735	0.23535	0.16355	0.005451
331.36	0.066176	-2.9921	-14.782	0.22779	0.16018	0.005451
332.37	0.065522	-2.9928	-14.83	0.22032	0.15716	0.005451
333.38	0.064852	-2.9934	-14.877	0.21295	0.15451	0.005451
334.39	0.064165	-2.9938	-14.925	0.2057	0.15226	0.005451
335.4	0.063462	-2.994	-14.972	0.19857	0.15041	0.005451
336.41	0.062744	-2.9941	-15.02	0.19158	0.14899	0.005451
337.42	0.062012	-2.9939	-15.067	0.18475	0.14802	0.005451
338.43	0.061265	-2.9936	-15.115	0.17808	0.14752	0.005451
339.44	0.060505	-2.993	-15.162	0.17159	0.14751	0.005451
340.45	0.059733	-2.9923	-15.21	0.16529	0.148	0.005451
341.46	0.058948	-2.9913	-15.257	0.15919	0.14903	0.005451
342.47	0.058152	-2.9901	-15.305	0.15331	0.1506	0.005451
343.48	0.057345	-2.9887	-15.352	0.14765	0.15273	0.005451
344.49	0.056528	-2.9871	-15.399	0.14222	0.15541	0.005451
345.5	0.055701	-2.9852	-15.447	0.13701	0.15862	0.005451
346.51	0.054864	-2.9831	-15.494	0.13202	0.16234	0.005451
347.52	0.054019	-2.9808	-15.542	0.12723	0.16654	0.005451
348.54	0.053166	-2.9784	-15.589	0.12265	0.17121	0.005451
349.55	0.052305	-2.9758	-15.637	0.11827	0.17633	0.005451
350.56	0.051438	-2.9731	-15.684	0.11408	0.18186	0.005451
351.57	0.050563	-2.9704	-15.732	0.11009	0.1878	0.005451
352.58	0.049683	-2.9676	-15.779	0.10627	0.19412	0.005451
353.59	0.048797	-2.9648	-15.827	0.10264	0.2008	0.005451
354.6	0.047907	-2.962	-15.874	0.099177	0.20782	0.005451
355.61	0.047012	-2.9592	-15.922	0.095885	0.21516	0.005451
356.62	0.046113	-2.9564	-15.969	0.092757	0.2228	0.005451
357.63	0.045211	-2.9537	-16.017	0.089787	0.23072	0.005451
358.64	0.044307	-2.9511	-16.064	0.086971	0.23889	0.005451
359.65	0.0434	-2.9487	-16.112	0.084303	0.2473	0.005451
360.66	0.042491	-2.9464	-16.159	0.081779	0.25592	0.005451
361.67	0.041582	-2.9442	-16.207	0.079392	0.26473	0.005451
362.68	0.040671	-2.9423	-16.254	0.077139	0.27372	0.005451
363.69	0.039761	-2.9406	-16.301	0.075014	0.28285	0.005451
364.7	0.038852	-2.9392	-16.349	0.073011	0.29212	0.005451
365.71	0.037943	-2.938	-16.396	0.071126	0.3015	0.005451
366.72	0.037036	-2.9371	-16.444	0.069354	0.31097	0.005451
367.73	0.036131	-2.9365	-16.491	0.06769	0.3205	0.005451
368.74	0.035229	-2.9363	-16.539	0.066128	0.33008	0.005451
369.75	0.03433	-2.9365	-16.586	0.064663	0.33969	0.005451
370.76	0.033435	-2.9371	-16.634	0.06329	0.3493	0.005451
371.77	0.032544	-2.9381	-16.681	0.062005	0.3589	0.005451
372.78	0.031658	-2.9396	-16.729	0.060802	0.36846	0.005451
373.79	0.030777	-2.9415	-16.776	0.059675	0.37796	0.005451
374.8	0.029903	-2.9439	-16.824	0.058621	0.38738	0.005451
375.81	0.029034	-2.9469	-16.871	0.057633	0.39671	0.005451
376.82	0.028173	-2.9504	-16.919	0.056708	0.40593	0.005451
377.83	0.027319	-2.9545	-16.966	0.055845	0.41508	0.005451
378.84	0.026473	-2.959	-17.014	0.05504	0.42414	0.005451
379.85	0.025636	-2.9638	-17.061	0.05429	0.43315	0.005451
380.86	0.024807	-2.9688	-17.109	0.053594	0.44211	0.005451
381.87	0.023986	-2.974	-17.156	0.052949	0.45103	0.005451
382.88	0.023175	-2.9791	-17.203	0.052352	0.45992	0.005451
383.89	0.022374	-2.9842	-17.251	0.051801	0.4688	0.005451
384.9	0.021582	-2.989	-17.298	0.051293	0.47768	0.005451
385.91	0.020801	-2.9936	-17.346	0.050825	0.48657	0.005451
386.92	0.02003	-2.9977	-17.393	0.050396	0.49548	0.005451
387.93	0.01927	-3.0013	-17.441	0.050003	0.50442	0.005451
388.95	0.018522	-3.0042	-17.488	0.049642	0.51341	0.005451
389.96	0.017785	-3.0065	-17.536	0.049313	0.52246	0.005451
390.97	0.01706	-3.0078	-17.583	0.049011	0.53158	0.005451
391.98	0.016348	-3.0083	-17.631	0.048735	0.54078	0.005451
392.99	0.015648	-3.0076	-17.678	0.048482	0.55008	0.005451
394	0.014962	-3.0059	-17.726	0.048249	0.55948	0.005451
395.01	0.014288	-3.0028	-17.773	0.048035	0.569	0.005451
396.02	0.013629	-2.9984	-17.821	0.047836	0.57865	0.005451
397.03	0.012983	-2.9925	-17.868	0.047649	0.58844	0.005451
398.04	0.012352	-2.985	-17.916	0.047474	0.59839	0.005451
399.05	0.011736	-2.9758	-17.963	0.047306	0.6085	0.005451
400.06	0.011135	-2.9648	-18.011	0.047144	0.61879	0.005451
401.07	0.01055	-2.9519	-18.058	0.046984	0.62928	0.005451
402.08	0.0099802	-2.937	-18.105	0.046825	0.63996	0.005451
403.09	0.0094267	-2.9199	-18.153	0.046664	0.65086	0.005451
404.1	0.0088897	-2.9007	-18.2	0.046498	0.66198	0.005451
405.11	0.0083696	-2.8791	-18.248	0.046324	0.67334	0.005451
406.12	0.0078668	-2.8551	-18.295	0.046141	0.68495	0.005451
407.13	0.0073815	-2.8285	-18.343	0.045946	0.69683	0.005451
408.14	0.0069142	-2.7993	-18.39	0.045736	0.70897	0.005451
409.15	0.0064652	-2.7673	-18.438	0.045511	0.7214	0.005451
410.16	0.0060346	-2.7325	-18.485	0.045272	0.73408	0.005451
411.17	0.0056225	-2.6951	-18.533	0.045021	0.74701	0.005451
412.18	0.0052288	-2.6551	-18.58	0.04476	0.76017	0.005451
413.19	0.0048532	-2.6127	-18.628	0.04449	0.77354	0.005451
414.2	0.0044956	-2.5681	-18.675	0.044214	0.78713	0.005451
415.21	0.004156	-2.5214	-18.723	0.043932	0.8009	0.005451
