1117.3	5.1416e-05	2.5594	-51.717	2.2571e-05	1.3744	0.0062399
1118.3	5.0983e-05	2.565	-51.764	2.277e-05	1.3774	0.0062399
1119.4	5.057e-05	2.5705	-51.812	2.296e-05	1.3804	0.0062399
1120.4	5.0178e-05	2.5761	-51.859	2.314e-05	1.3834	0.0062399
1121.4	4.9808e-05	2.5817	-51.907	2.3307e-05	1.3863	0.0062399
1122.4	4.946e-05	2.5872	-51.954	2.346e-05	1.3891	0.0062399
1123.4	4.9136e-05	2.5927	-52.002	2.3596e-05	1.3918	0.0062399
1124.4	4.8835e-05	2.5982	-52.049	2.3714e-05	1.3943	0.0062399
1125.4	4.8558e-05	2.6036	-52.097	2.3811e-05	1.3967	0.0062399
1126.4	4.8307e-05	2.609	-52.144	2.3887e-05	1.3989	0.0062399
1127.4	4.8081e-05	2.6143	-52.192	2.3944e-05	1.4009	0.0062399
1128.4	4.7882e-05	2.6196	-52.239	2.3981e-05	1.4028	0.0062399
1129.5	4.7709e-05	2.6248	-52.287	2.3999e-05	1.4044	0.0062399
1130.5	4.7564e-05	2.6299	-52.334	2.3998e-05	1.406	0.0062399
1131.5	4.7448e-05	2.6349	-52.382	2.3979e-05	1.4073	0.0062399
1132.5	4.736e-05	2.6398	-52.429	2.3942e-05	1.4085	0.0062399
1133.5	4.7301e-05	2.6446	-52.477	2.3888e-05	1.4095	0.0062399
1134.5	4.7273e-05	2.6492	-52.524	2.3817e-05	1.4104	0.0062399
1135.5	4.7275e-05	2.6538	-52.571	2.3729e-05	1.4111	0.0062399
1136.5	4.7309e-05	2.6582	-52.619	2.3625e-05	1.4116	0.0062399
1137.5	4.7375e-05	2.6625	-52.666	2.3506e-05	1.4119	0.0062399
1138.5	4.7473e-05	2.6666	-52.714	2.3371e-05	1.4121	0.0062399
1139.6	4.7605e-05	2.6706	-52.761	2.3222e-05	1.4121	0.0062399
1140.6	4.7771e-05	2.6744	-52.809	2.3058e-05	1.412	0.0062399
1141.6	4.7971e-05	2.678	-52.856	2.288e-05	1.4117	0.0062399
1142.6	4.8205e-05	2.6815	-52.904	2.2689e-05	1.4112	0.0062399
1143.6	4.8473e-05	2.6848	-52.951	2.2484e-05	1.4106	0.0062399
1144.6	4.8772e-05	2.6879	-52.999	2.2267e-05	1.4098	0.0062399
1145.6	4.91e-05	2.6908	-53.046	2.2038e-05	1.4088	0.0062399
1146.6	4.9458e-05	2.6936	-53.094	2.1796e-05	1.4077	0.0062399
1147.6	4.9842e-05	2.6962	-53.141	2.1544e-05	1.4064	0.0062399
1148.7	5.0252e-05	2.6986	-53.189	2.128e-05	1.4049	0.0062399
1149.7	5.0687e-05	2.7009	-53.236	2.1006e-05	1.4033	0.0062399
1150.7	5.1144e-05	2.703	-53.284	2.0722e-05	1.4015	0.0062399
1151.7	5.1623e-05	2.7049	-53.331	2.0428e-05	1.3996	0.0062399
1152.7	5.2122e-05	2.7067	-53.379	2.0124e-05	1.3975	0.0062399
1153.7	5.264e-05	2.7083	-53.426	1.9812e-05	1.3952	0.0062399
1154.7	5.3174e-05	2.7098	-53.473	1.9492e-05	1.3928	0.0062399
1155.7	5.3725e-05	2.7111	-53.521	1.9163e-05	1.3902	0.0062399
1156.7	5.429e-05	2.7123	-53.568	1.8827e-05	1.3875	0.0062399
1157.7	5.4867e-05	2.7133	-53.616	1.8484e-05	1.3846	0.0062399
1158.8	5.5456e-05	2.7142	-53.663	1.8135e-05	1.3815	0.0062399
1159.8	5.6056e-05	2.715	-53.711	1.7781e-05	1.3783	0.0062399
1160.8	5.6664e-05	2.7156	-53.758	1.7424e-05	1.375	0.0062399
1161.8	5.7279e-05	2.716	-53.806	1.7065e-05	1.3716	0.0062399
1162.8	5.79e-05	2.7164	-53.853	1.6705e-05	1.3681	0.0062399
1163.8	5.8525e-05	2.7166	-53.901	1.6345e-05	1.3645	0.0062399
1164.8	5.9153e-05	2.7166	-53.948	1.5986e-05	1.3608	0.0062399
1165.8	5.9783e-05	2.7166	-53.996	1.5631e-05	1.3571	0.0062399
1166.8	6.0412e-05	2.7164	-54.043	1.528e-05	1.3533	0.0062399
1167.8	6.1041e-05	2.7161	-54.091	1.4934e-05	1.3495	0.0062399
1168.9	6.1666e-05	2.7156	-54.138	1.4595e-05	1.3457	0.0062399
1169.9	6.2288e-05	2.715	-54.186	1.4264e-05	1.3419	0.0062399
1170.9	6.2904e-05	2.7144	-54.233	1.3943e-05	1.3381	0.0062399
1171.9	6.3513e-05	2.7135	-54.281	1.3632e-05	1.3344	0.0062399
1172.9	6.4113e-05	2.7126	-54.328	1.3332e-05	1.3306	0.0062399
1173.9	6.4703e-05	2.7116	-54.376	1.3046e-05	1.3269	0.0062399
1174.9	6.5283e-05	2.7104	-54.423	1.2775e-05	1.3233	0.0062399
1175.9	6.5849e-05	2.7092	-54.47	1.2518e-05	1.3198	0.0062399
1176.9	6.6402e-05	2.7079	-54.518	1.2279e-05	1.3163	0.0062399
1177.9	6.6939e-05	2.7064	-54.565	1.2058e-05	1.313	0.0062399
1179	6.746e-05	2.7049	-54.613	1.1857e-05	1.3098	0.0062399
1180	6.7962e-05	2.7033	-54.66	1.1676e-05	1.3067	0.0062399
1181	6.8446e-05	2.7016	-54.708	1.1517e-05	1.3037	0.0062399
1182	6.8909e-05	2.6999	-54.755	1.1382e-05	1.3009	0.0062399
1183	6.9349e-05	2.6981	-54.803	1.1271e-05	1.2983	0.0062399
1184	6.9767e-05	2.6963	-54.85	1.1186e-05	1.2959	0.0062399
1185	7.0159e-05	2.6944	-54.898	1.1128e-05	1.2937	0.0062399
1186	7.0526e-05	2.6925	-54.945	1.1098e-05	1.2916	0.0062399
1187	7.0865e-05	2.6905	-54.993	1.1098e-05	1.2899	0.0062399
1188.1	7.1176e-05	2.6886	-55.04	1.1129e-05	1.2883	0.0062399
1189.1	7.1457e-05	2.6866	-55.088	1.1193e-05	1.287	0.0062399
1190.1	7.1706e-05	2.6846	-55.135	1.1289e-05	1.286	0.0062399
1191.1	7.1923e-05	2.6826	-55.183	1.1419e-05	1.2852	0.0062399
1192.1	7.2106e-05	2.6806	-55.23	1.158e-05	1.2846	0.0062399
1193.1	7.2253e-05	2.6786	-55.278	1.1771e-05	1.2843	0.0062399
1194.1	7.2363e-05	2.6766	-55.325	1.1991e-05	1.2843	0.0062399
1195.1	7.2436e-05	2.6746	-55.372	1.2238e-05	1.2844	0.0062399
1196.1	7.2469e-05	2.6727	-55.42	1.251e-05	1.2846	0.0062399
1197.1	7.2462e-05	2.6708	-55.467	1.2806e-05	1.2851	0.0062399
1198.2	7.2412e-05	2.669	-55.515	1.3125e-05	1.2857	0.0062399
1199.2	7.2319e-05	2.6672	-55.562	1.3464e-05	1.2864	0.0062399
1200.2	7.2181e-05	2.6654	-55.61	1.3823e-05	1.2872	0.0062399
1201.2	7.1998e-05	2.6638	-55.657	1.4199e-05	1.2881	0.0062399
1202.2	7.1766e-05	2.6622	-55.705	1.4592e-05	1.2891	0.0062399
1203.2	7.1486e-05	2.6606	-55.752	1.5e-05	1.2902	0.0062399
1204.2	7.1157e-05	2.6592	-55.8	1.542e-05	1.2913	0.0062399
1205.2	7.0775e-05	2.6578	-55.847	1.5853e-05	1.2924	0.0062399
1206.2	7.0341e-05	2.6565	-55.895	1.6296e-05	1.2936	0.0062399
1207.2	6.9853e-05	2.6554	-55.942	1.6747e-05	1.2947	0.0062399
1208.3	6.9314e-05	2.6543	-55.99	1.7205e-05	1.2958	0.0062399
1209.3	6.8724e-05	2.6533	-56.037	1.7669e-05	1.2969	0.0062399
1210.3	6.8086e-05	2.6523	-56.085	1.8137e-05	1.2979	0.0062399
1211.3	6.7403e-05	2.6512	-56.132	1.8608e-05	1.2989	0.0062399
1212.3	6.6676e-05	2.6502	-56.18	1.9079e-05	1.2997	0.0062399
1213.3	6.5908e-05	2.6492	-56.227	1.955e-05	1.3005	0.0062399
1214.3	6.51e-05	2.648	-56.274	2.0019e-05	1.3011	0.0062399
1215.3	6.4255e-05	2.6468	-56.322	2.0484e-05	1.3016	0.0062399
1216.3	6.3375e-05	2.6454	-56.369	2.0944e-05	1.302	0.0062399
1217.3	6.2461e-05	2.6439	-56.417	2.1398e-05	1.3021	0.0062399
1218.4	6.1517e-05	2.6422	-56.464	2.1843e-05	1.3021	0.0062399
1219.4	6.0544e-05	2.6404	-56.512	2.2279e-05	1.3019	0.0062399
1220.4	5.9544e-05	2.6383	-56.559	2.2703e-05	1.3015	0.0062399
1221.4	5.852e-05	2.636	-56.607	2.3115e-05	1.3008	0.0062399
1222.4	5.7474e-05	2.6333	-56.654	2.3512e-05	1.2998	0.0062399
1223.4	5.6407e-05	2.6304	-56.702	2.3894e-05	1.2986	0.0062399
1224.4	5.5321e-05	2.6272	-56.749	2.426e-05	1.2972	0.0062399
1225.4	5.422e-05	2.6237	-56.797	2.4611e-05	1.2955	0.0062399
1226.4	5.3104e-05	2.6197	-56.844	2.4945e-05	1.2935	0.0062399
1227.5	5.1977e-05	2.6154	-56.892	2.5263e-05	1.2913	0.0062399
1228.5	5.084e-05	2.6106	-56.939	2.5565e-05	1.2889	0.0062399
1229.5	4.9696e-05	2.6054	-56.987	2.5849e-05	1.2862	0.0062399
1230.5	4.8545e-05	2.5998	-57.034	2.6117e-05	1.2833	0.0062399
1231.5	4.7392e-05	2.5936	-57.082	2.6367e-05	1.2802	0.0062399
1232.5	4.6237e-05	2.5869	-57.129	2.66e-05	1.2768	0.0062399
1233.5	4.5083e-05	2.5797	-57.176	2.6815e-05	1.2733	0.0062399
1234.5	4.3932e-05	2.5719	-57.224	2.7012e-05	1.2696	0.0062399
1235.5	4.2785e-05	2.5635	-57.271	2.7191e-05	1.2656	0.0062399
1236.5	4.1646e-05	2.5545	-57.319	2.7352e-05	1.2615	0.0062399
1237.6	4.0517e-05	2.5449	-57.366	2.7493e-05	1.2572	0.0062399
1238.6	3.9398e-05	2.5345	-57.414	2.7616e-05	1.2527	0.0062399
1239.6	3.8294e-05	2.5235	-57.461	2.772e-05	1.248	0.0062399
1240.6	3.7203e-05	2.5119	-57.509	2.7804e-05	1.2432	0.0062399
1241.6	3.6127e-05	2.4996	-57.556	2.7868e-05	1.2381	0.0062399
1242.6	3.5065e-05	2.4868	-57.604	2.7913e-05	1.233	0.0062399
1243.6	3.4018e-05	2.4736	-57.651	2.7937e-05	1.2277	0.0062399
1244.6	3.2986e-05	2.46	-57.699	2.7942e-05	1.2222	0.0062399
1245.6	3.1969e-05	2.4461	-57.746	2.7925e-05	1.2166	0.0062399
1246.6	3.0968e-05	2.4319	-57.794	2.7888e-05	1.2108	0.0062399
1247.7	2.9982e-05	2.4175	-57.841	2.7829e-05	1.2049	0.0062399
1248.7	2.9011e-05	2.403	-57.889	2.775e-05	1.1989	0.0062399
1249.7	2.8057e-05	2.3885	-57.936	2.7648e-05	1.1928	0.0062399
1250.7	2.7119e-05	2.374	-57.984	2.7525e-05	1.1866	0.0062399
1251.7	2.6197e-05	2.3596	-58.031	2.738e-05	1.1802	0.0062399
1252.7	2.5291e-05	2.3453	-58.078	2.7213e-05	1.1737	0.0062399
1253.7	2.4402e-05	2.3312	-58.126	2.7023e-05	1.1672	0.0062399
1254.7	2.353e-05	2.3174	-58.173	2.6811e-05	1.1605	0.0062399
1255.7	2.2675e-05	2.304	-58.221	2.6575e-05	1.1538	0.0062399
1256.7	2.1837e-05	2.2909	-58.268	2.6319e-05	1.147	0.0062399
1257.8	2.1016e-05	2.2784	-58.316	2.6042e-05	1.1401	0.0062399
1258.8	2.0213e-05	2.2664	-58.363	2.5746e-05	1.1331	0.0062399
1259.8	1.9428e-05	2.255	-58.411	2.5433e-05	1.126	0.0062399
1260.8	1.866e-05	2.2444	-58.458	2.5103e-05	1.1189	0.0062399
1261.8	1.7911e-05	2.2344	-58.506	2.4759e-05	1.1117	0.0062399
1262.8	1.718e-05	2.2253	-58.553	2.4401e-05	1.1044	0.0062399
1263.8	1.6467e-05	2.2171	-58.601	2.403e-05	1.097	0.0062399
1264.8	1.5773e-05	2.2098	-58.648	2.3649e-05	1.0896	0.0062399
1265.8	1.5098e-05	2.2035	-58.696	2.3258e-05	1.0821	0.0062399
1266.8	1.4442e-05	2.1983	-58.743	2.2859e-05	1.0745	0.0062399
1267.9	1.3805e-05	2.1943	-58.791	2.2452e-05	1.0669	0.0062399
1268.9	1.3188e-05	2.1915	-58.838	2.204e-05	1.0592	0.0062399
1269.9	1.259e-05	2.1899	-58.886	2.1624e-05	1.0515	0.0062399
1270.9	1.2012e-05	2.1898	-58.933	2.1205e-05	1.0437	0.0062399
1271.9	1.1454e-05	2.191	-58.98	2.0783e-05	1.0358	0.0062399
1272.9	1.0915e-05	2.1936	-59.028	2.0362e-05	1.0279	0.0062399
1273.9	1.0396e-05	2.1972	-59.075	1.9941e-05	1.02	0.0062399
1274.9	9.8963e-06	2.2018	-59.123	1.9523e-05	1.012	0.0062399
1275.9	9.4147e-06	2.207	-59.17	1.9108e-05	1.0039	0.0062399
1277	8.9511e-06	2.2125	-59.218	1.8697e-05	0.99584	0.0062399
1278	8.5051e-06	2.2182	-59.265	1.8293e-05	0.98771	0.0062399
1279	8.0762e-06	2.2239	-59.313	1.7897e-05	0.97955	0.0062399
1280	7.6639e-06	2.2292	-59.36	1.7509e-05	0.97134	0.0062399
1281	7.2679e-06	2.234	-59.408	1.7131e-05	0.9631	0.0062399
1282	6.8876e-06	2.238	-59.455	1.6765e-05	0.95483	0.0062399
1283	6.5227e-06	2.241	-59.503	1.6412e-05	0.94652	0.0062399
1284	6.1726e-06	2.2427	-59.55	1.6072e-05	0.93819	0.0062399
1285	5.8369e-06	2.243	-59.598	1.5748e-05	0.92983	0.0062399
1286	5.5152e-06	2.2415	-59.645	1.5441e-05	0.92145	0.0062399
1287.1	5.2069e-06	2.238	-59.693	1.5151e-05	0.91305	0.0062399
1288.1	4.9118e-06	2.2324	-59.74	1.4881e-05	0.90462	0.0062399
1289.1	4.6292e-06	2.2243	-59.788	1.463e-05	0.89619	0.0062399
1290.1	4.3588e-06	2.2135	-59.835	1.4397e-05	0.88777	0.0062399
1291.1	4.1001e-06	2.1998	-59.882	1.4181e-05	0.87938	0.0062399
1292.1	3.8526e-06	2.183	-59.93	1.3981e-05	0.87102	0.0062399
1293.1	3.6159e-06	2.1628	-59.977	1.3798e-05	0.86272	0.0062399
1294.1	3.3896e-06	2.139	-60.025	1.363e-05	0.85449	0.0062399
1295.1	3.1732e-06	2.1113	-60.072	1.3476e-05	0.84635	0.0062399
1296.1	2.9662e-06	2.0795	-60.12	1.3337e-05	0.83831	0.0062399
1297.2	2.7682e-06	2.0434	-60.167	1.321e-05	0.83039	0.0062399
1298.2	2.5787e-06	2.0028	-60.215	1.3095e-05	0.8226	0.0062399
1299.2	2.3973e-06	1.9573	-60.262	1.2992e-05	0.81496	0.0062399
1300.2	2.2236e-06	1.9069	-60.31	1.2899e-05	0.80749	0.0062399
1301.2	2.057e-06	1.8511	-60.357	1.2817e-05	0.80019	0.0062399
1302.2	1.8972e-06	1.7899	-60.405	1.2744e-05	0.79309	0.0062399
1303.2	1.7437e-06	1.7229	-60.452	1.2679e-05	0.7862	0.0062399
1304.2	1.596e-06	1.6499	-60.5	1.2622e-05	0.77954	0.0062399
1305.2	1.4539e-06	1.5709	-60.547	1.2573e-05	0.77311	0.0062399
1306.2	1.3176e-06	1.4862	-60.595	1.2529e-05	0.76695	0.0062399
1307.3	1.1876e-06	1.3963	-60.642	1.2491e-05	0.76106	0.0062399
1308.3	1.064e-06	1.3015	-60.69	1.2458e-05	0.75546	0.0062399
1309.3	9.4711e-07	1.2023	-60.737	1.243e-05	0.75016	0.0062399
1310.3	8.3734e-07	1.099	-60.784	1.2404e-05	0.74518	0.0062399
1311.3	7.3495e-07	0.99211	-60.832	1.2382e-05	0.74053	0.0062399
1312.3	6.4023e-07	0.88193	-60.879	1.2361e-05	0.73624	0.0062399
1313.3	5.535e-07	0.7689	-60.927	1.2341e-05	0.73231	0.0062399
1314.3	4.7504e-07	0.65343	-60.974	1.2322e-05	0.72876	0.0062399
1315.3	4.0517e-07	0.53592	-61.022	1.2302e-05	0.72561	0.0062399
1316.4	3.4419e-07	0.41676	-61.069	1.2282e-05	0.72287	0.0062399
1317.4	2.924e-07	0.29636	-61.117	1.2259e-05	0.72056	0.0062399
1318.4	2.501e-07	0.17513	-61.164	1.2235e-05	0.7187	0.0062399
1319.4	2.1759e-07	0.053457	-61.212	1.2206e-05	0.71729	0.0062399
1320.4	1.9519e-07	-0.068247	-61.259	1.2174e-05	0.71635	0.0062399
1321.4	1.8319e-07	-0.18958	-61.307	1.2138e-05	0.7159	0.0062399
1322.4	1.8189e-07	-0.31015	-61.354	1.2098e-05	0.71591	0.0062399
1323.4	1.916e-07	-0.42954	-61.402	1.2053e-05	0.7164	0.0062399
1324.4	2.1262e-07	-0.54736	-61.449	1.2004e-05	0.71735	0.0062399
1325.4	2.4525e-07	-0.6632	-61.497	1.1951e-05	0.71876	0.0062399
1326.5	2.8979e-07	-0.77667	-61.544	1.1894e-05	0.72062	0.0062399
1327.5	3.4656e-07	-0.88735	-61.592	1.1833e-05	0.72293	0.0062399
1328.5	4.1585e-07	-0.99485	-61.639	1.1769e-05	0.72569	0.0062399
1329.5	4.9796e-07	-1.0988	-61.686	1.17e-05	0.72889	0.0062399
1330.5	5.9319e-07	-1.1987	-61.734	1.1627e-05	0.73252	0.0062399
1331.5	7.0186e-07	-1.2942	-61.781	1.1551e-05	0.73659	0.0062399
1332.5	8.2426e-07	-1.385	-61.829	1.147e-05	0.74108	0.0062399
1333.5	9.6069e-07	-1.4706	-61.876	1.1386e-05	0.74599	0.0062399
1334.5	1.1115e-06	-1.5505	-61.924	1.1299e-05	0.75132	0.0062399
1335.5	1.2769e-06	-1.6245	-61.971	1.1207e-05	0.75707	0.0062399
1336.6	1.4572e-06	-1.6921	-62.019	1.1112e-05	0.76322	0.0062399
1337.6	1.6526e-06	-1.7529	-62.066	1.1014e-05	0.76978	0.0062399
1338.6	1.8622e-06	-1.8073	-62.114	1.0911e-05	0.77673	0.0062399
1339.6	2.085e-06	-1.8553	-62.161	1.0806e-05	0.78408	0.0062399
1340.6	2.3199e-06	-1.8973	-62.209	1.0697e-05	0.79182	0.0062399
1341.6	2.5658e-06	-1.9335	-62.256	1.0584e-05	0.79995	0.0062399
1342.6	2.8218e-06	-1.9641	-62.304	1.0468e-05	0.80845	0.0062399
1343.6	3.0868e-06	-1.9895	-62.351	1.0349e-05	0.81733	0.0062399
1344.6	3.3598e-06	-2.0098	-62.399	1.0227e-05	0.82658	0.0062399
1345.6	3.6397e-06	-2.0253	-62.446	1.0101e-05	0.8362	0.0062399
1346.7	3.9254e-06	-2.0363	-62.494	9.9721e-06	0.84618	0.0062399
1347.7	4.2159e-06	-2.043	-62.541	9.84e-06	0.85652	0.0062399
1348.7	4.5102e-06	-2.0457	-62.588	9.7048e-06	0.86721	0.0062399
1349.7	4.8073e-06	-2.0446	-62.636	9.5665e-06	0.87825	0.0062399
1350.7	5.106e-06	-2.04	-62.683	9.4252e-06	0.88963	0.0062399
1351.7	5.4054e-06	-2.0321	-62.731	9.2809e-06	0.90135	0.0062399
1352.7	5.7044e-06	-2.0212	-62.778	9.1336e-06	0.9134	0.0062399
1353.7	6.0019e-06	-2.0076	-62.826	8.9835e-06	0.92577	0.0062399
1354.7	6.297e-06	-1.9914	-62.873	8.8307e-06	0.9384	0.0062399
1355.8	6.5885e-06	-1.973	-62.921	8.6754e-06	0.95125	0.0062399
1356.8	6.8755e-06	-1.9525	-62.968	8.5177e-06	0.96427	0.0062399
1357.8	7.1568e-06	-1.9303	-63.016	8.3577e-06	0.97741	0.0062399
1358.8	7.4314e-06	-1.9066	-63.063	8.1958e-06	0.99063	0.0062399
1359.8	7.6984e-06	-1.8817	-63.111	8.032e-06	1.0039	0.0062399
1360.8	7.9566e-06	-1.8558	-63.158	7.8666e-06	1.0171	0.0062399
1361.8	8.205e-06	-1.8291	-63.206	7.6995e-06	1.0302	0.0062399
1362.8	8.4426e-06	-1.8019	-63.253	7.5312e-06	1.0433	0.0062399
1363.8	8.6683e-06	-1.7745	-63.301	7.3616e-06	1.0561	0.0062399
1364.8	8.8811e-06	-1.7471	-63.348	7.1911e-06	1.0688	0.0062399
1365.9	9.0799e-06	-1.7199	-63.396	7.0196e-06	1.0812	0.0062399
1366.9	9.2637e-06	-1.6933	-63.443	6.8475e-06	1.0933	0.0062399
1367.9	9.4315e-06	-1.6674	-63.49	6.6749e-06	1.105	0.0062399
1368.9	9.5821e-06	-1.6426	-63.538	6.5019e-06	1.1163	0.0062399
1369.9	9.7147e-06	-1.619	-63.585	6.3288e-06	1.1272	0.0062399
1370.9	9.8294e-06	-1.5967	-63.633	6.1556e-06	1.1375	0.0062399
1371.9	9.9268e-06	-1.5756	-63.68	5.9826e-06	1.1473	0.0062399
1372.9	1.0007e-05	-1.5557	-63.728	5.8098e-06	1.1566	0.0062399
1373.9	1.0072e-05	-1.5367	-63.775	5.6376e-06	1.1651	0.0062399
1374.9	1.0121e-05	-1.5188	-63.823	5.4661e-06	1.173	0.0062399
1376	1.0155e-05	-1.5017	-63.87	5.2953e-06	1.1801	0.0062399
1377	1.0175e-05	-1.4855	-63.918	5.1255e-06	1.1865	0.0062399
1378	1.0182e-05	-1.4699	-63.965	4.9569e-06	1.192	0.0062399
1379	1.0175e-05	-1.4551	-64.013	4.7897e-06	1.1966	0.0062399
1380	1.0156e-05	-1.4408	-64.06	4.6239e-06	1.2003	0.0062399
1381	1.0125e-05	-1.427	-64.108	4.4598e-06	1.2031	0.0062399
1382	1.0083e-05	-1.4137	-64.155	4.2975e-06	1.2047	0.0062399
1383	1.003e-05	-1.4007	-64.203	4.1372e-06	1.2054	0.0062399
1384	9.9679e-06	-1.3879	-64.25	3.979e-06	1.2048	0.0062399
1385	9.8961e-06	-1.3753	-64.298	3.8232e-06	1.2032	0.0062399
1386.1	9.8157e-06	-1.3629	-64.345	3.6699e-06	1.2003	0.0062399
1387.1	9.7271e-06	-1.3505	-64.392	3.5192e-06	1.1962	0.0062399
1388.1	9.6311e-06	-1.338	-64.44	3.3713e-06	1.1911	0.0062399
1389.1	9.5283e-06	-1.3254	-64.487	3.2262e-06	1.1848	0.0062399
1390.1	9.4192e-06	-1.3127	-64.535	3.0842e-06	1.1775	0.0062399
1391.1	9.3045e-06	-1.2996	-64.582	2.9453e-06	1.1691	0.0062399
1392.1	9.1848e-06	-1.2862	-64.63	2.8098e-06	1.1599	0.0062399
1393.1	9.0608e-06	-1.2723	-64.677	2.6777e-06	1.1496	0.0062399
1394.1	8.933e-06	-1.258	-64.725	2.5491e-06	1.1385	0.0062399
1395.2	8.802e-06	-1.243	-64.772	2.4242e-06	1.1266	0.0062399
1396.2	8.6686e-06	-1.2274	-64.82	2.3032e-06	1.1139	0.0062399
1397.2	8.5332e-06	-1.211	-64.867	2.1861e-06	1.1003	0.0062399
1398.2	8.3965e-06	-1.1938	-64.915	2.0731e-06	1.0861	0.0062399
1399.2	8.2592e-06	-1.1757	-64.962	1.9644e-06	1.0712	0.0062399
1400.2	8.1218e-06	-1.1567	-65.01	1.86e-06	1.0556	0.0062399
1401.2	7.985e-06	-1.1365	-65.057	1.7601e-06	1.0394	0.0062399
1402.2	7.8493e-06	-1.1152	-65.105	1.6649e-06	1.0227	0.0062399
1403.2	7.7151e-06	-1.0928	-65.152	1.5744e-06	1.0054	0.0062399
1404.2	7.5826e-06	-1.0693	-65.2	1.4888e-06	0.98771	0.0062399
1405.3	7.4518e-06	-1.0448	-65.247	1.4082e-06	0.96953	0.0062399
1406.3	7.3227e-06	-1.0192	-65.294	1.3328e-06	0.95095	0.0062399
1407.3	7.1956e-06	-0.99271	-65.342	1.2628e-06	0.93201	0.0062399
1408.3	7.0704e-06	-0.96532	-65.389	1.1981e-06	0.91275	0.0062399
1409.3	6.9472e-06	-0.9371	-65.437	1.139e-06	0.8932	0.0062399
1410.3	6.8262e-06	-0.90809	-65.484	1.0856e-06	0.87342	0.0062399
1411.3	6.7075e-06	-0.87834	-65.532	1.0381e-06	0.85344	0.0062399
1412.3	6.5911e-06	-0.84792	-65.579	9.9651e-07	0.8333	0.0062399
1413.3	6.4771e-06	-0.81686	-65.627	9.6103e-07	0.81303	0.0062399
1414.3	6.3655e-06	-0.78522	-65.674	9.3179e-07	0.7927	0.0062399
1415.4	6.2566e-06	-0.75305	-65.722	9.0892e-07	0.77232	0.0062399
1416.4	6.1504e-06	-0.72041	-65.769	8.9256e-07	0.75194	0.0062399
1417.4	6.0469e-06	-0.68734	-65.817	8.8283e-07	0.73161	0.0062399
1418.4	5.9462e-06	-0.6539	-65.864	8.7982e-07	0.71136	0.0062399
1419.4	5.8486e-06	-0.62014	-65.912	8.8328e-07	0.69125	0.0062399
1420.4	5.7539e-06	-0.58612	-65.959	8.9286e-07	0.67131	0.0062399
1421.4	5.6624e-06	-0.55187	-66.007	9.0819e-07	0.65161	0.0062399
1422.4	5.574e-06	-0.51746	-66.054	9.2893e-07	0.63219	0.0062399
1423.4	5.489e-06	-0.48294	-66.102	9.5472e-07	0.6131	0.0062399
1424.4	5.4074e-06	-0.44835	-66.149	9.852e-07	0.5944	0.0062399
1425.5	5.3292e-06	-0.41376	-66.196	1.02e-06	0.57613	0.0062399
1426.5	5.2546e-06	-0.3792	-66.244	1.0588e-06	0.55834	0.0062399
1427.5	5.1836e-06	-0.34474	-66.291	1.1012e-06	0.54108	0.0062399
1428.5	5.1164e-06	-0.31043	-66.339	1.1469e-06	0.52441	0.0062399
1429.5	5.053e-06	-0.27631	-66.386	1.1955e-06	0.50837	0.0062399
1430.5	4.9935e-06	-0.24244	-66.434	1.2466e-06	0.49301	0.0062399
1431.5	4.938e-06	-0.20888	-66.481	1.3e-06	0.47839	0.0062399
1432.5	4.8866e-06	-0.17566	-66.529	1.3552e-06	0.46455	0.0062399
1433.5	4.8394e-06	-0.14285	-66.576	1.4118e-06	0.45154	0.0062399
1434.6	4.7965e-06	-0.1105	-66.624	1.4696e-06	0.43942	0.0062399
1435.6	4.7578e-06	-0.078635	-66.671	1.5282e-06	0.42823	0.0062399
1436.6	4.7232e-06	-0.047264	-66.719	1.5871e-06	0.41802	0.0062399
1437.6	4.6924e-06	-0.016384	-66.766	1.6462e-06	0.40885	0.0062399
1438.6	4.6652e-06	0.014007	-66.814	1.7049e-06	0.40076	0.0062399
1439.6	4.6413e-06	0.043911	-66.861	1.763e-06	0.39381	0.0062399
1440.6	4.6207e-06	0.073329	-66.909	1.8201e-06	0.38804	0.0062399
1441.6	4.603e-06	0.10226	-66.956	1.8758e-06	0.38351	0.0062399
1442.6	4.588e-06	0.13071	-67.004	1.9297e-06	0.38026	0.0062399
1443.6	4.5754e-06	0.15869	-67.051	1.9816e-06	0.37834	0.0062399
1444.7	4.5652e-06	0.18618	-67.098	2.0311e-06	0.37781	0.0062399
1445.7	4.557e-06	0.21319	-67.146	2.0778e-06	0.37872	0.0062399
1446.7	4.5506e-06	0.23973	-67.193	2.1213e-06	0.38111	0.0062399
1447.7	4.5458e-06	0.2658	-67.241	2.1613e-06	0.38503	0.0062399
1448.7	4.5424e-06	0.29139	-67.288	2.1975e-06	0.39054	0.0062399
1449.7	4.5401e-06	0.31651	-67.336	2.2294e-06	0.39769	0.0062399
1450.7	4.5387e-06	0.34116	-67.383	2.2568e-06	0.40651	0.0062399
1451.7	4.5381e-06	0.36535	-67.431	2.2796e-06	0.41698	0.0062399
1452.7	4.5379e-06	0.38907	-67.478	2.298e-06	0.42902	0.0062399
1453.7	4.538e-06	0.41232	-67.526	2.3122e-06	0.44253	0.0062399
