971.86	7.8408e-05	3.2829	-44.881	0.00018323	2.6704	0.0056717
972.87	7.5036e-05	3.3847	-44.928	0.00017991	2.6753	0.0056717
973.88	7.1768e-05	3.4763	-44.976	0.00017658	2.68	0.0056717
974.89	6.8604e-05	3.5578	-45.023	0.00017324	2.6847	0.0056717
975.9	6.5539e-05	3.6295	-45.071	0.00016991	2.6892	0.0056717
976.91	6.2574e-05	3.6915	-45.118	0.00016657	2.6935	0.0056717
977.92	5.9705e-05	3.744	-45.166	0.00016325	2.6977	0.0056717
978.93	5.6931e-05	3.7874	-45.213	0.00015994	2.7016	0.0056717
979.94	5.4249e-05	3.8217	-45.261	0.00015665	2.7054	0.0056717
980.95	5.1659e-05	3.8473	-45.308	0.00015339	2.7088	0.0056717
981.96	4.9157e-05	3.8642	-45.355	0.00015015	2.712	0.0056717
982.97	4.6743e-05	3.8727	-45.403	0.00014695	2.7149	0.0056717
983.98	4.4413e-05	3.8731	-45.45	0.00014379	2.7175	0.0056717
984.99	4.2166e-05	3.8655	-45.498	0.00014066	2.7197	0.0056717
986	4.0001e-05	3.8501	-45.545	0.00013759	2.7215	0.0056717
987.01	3.7914e-05	3.8272	-45.593	0.00013457	2.7229	0.0056717
988.02	3.5905e-05	3.7969	-45.64	0.00013161	2.7239	0.0056717
989.03	3.397e-05	3.7596	-45.688	0.00012871	2.7245	0.0056717
990.04	3.2109e-05	3.7152	-45.735	0.00012587	2.7246	0.0056717
991.05	3.032e-05	3.6642	-45.783	0.00012311	2.7241	0.0056717
992.06	2.8599e-05	3.6067	-45.83	0.00012043	2.7232	0.0056717
993.07	2.6946e-05	3.5429	-45.878	0.00011782	2.7217	0.0056717
994.08	2.5358e-05	3.473	-45.925	0.00011531	2.7197	0.0056717
995.09	2.3833e-05	3.3972	-45.973	0.00011288	2.717	0.0056717
996.1	2.237e-05	3.3158	-46.02	0.00011054	2.7138	0.0056717
997.11	2.0967e-05	3.2289	-46.068	0.00010829	2.7101	0.0056717
998.12	1.9621e-05	3.1368	-46.115	0.00010611	2.7059	0.0056717
999.13	1.833e-05	3.0396	-46.163	0.00010402	2.7013	0.0056717
1000.1	1.7093e-05	2.9377	-46.21	0.00010199	2.6962	0.0056717
1001.2	1.5908e-05	2.8311	-46.257	0.00010004	2.6908	0.0056717
1002.2	1.4772e-05	2.7201	-46.305	9.8159e-05	2.6851	0.0056717
1003.2	1.3685e-05	2.605	-46.352	9.634e-05	2.679	0.0056717
1004.2	1.2646e-05	2.4862	-46.4	9.4582e-05	2.6727	0.0056717
1005.2	1.1654e-05	2.364	-46.447	9.2882e-05	2.6661	0.0056717
1006.2	1.0709e-05	2.2389	-46.495	9.1236e-05	2.6594	0.0056717
1007.2	9.8095e-06	2.1112	-46.542	8.9642e-05	2.6525	0.0056717
1008.2	8.9553e-06	1.9812	-46.59	8.8096e-05	2.6455	0.0056717
1009.2	8.1458e-06	1.8494	-46.637	8.6595e-05	2.6384	0.0056717
1010.2	7.3802e-06	1.716	-46.685	8.5135e-05	2.6312	0.0056717
1011.3	6.6578e-06	1.5816	-46.732	8.3713e-05	2.6241	0.0056717
1012.3	5.978e-06	1.4464	-46.78	8.2326e-05	2.6169	0.0056717
1013.3	5.3401e-06	1.3108	-46.827	8.0971e-05	2.6098	0.0056717
1014.3	4.7434e-06	1.1752	-46.875	7.9643e-05	2.6029	0.0056717
1015.3	4.1873e-06	1.0399	-46.922	7.8341e-05	2.596	0.0056717
1016.3	3.6712e-06	0.90537	-46.97	7.7061e-05	2.5893	0.0056717
1017.3	3.1943e-06	0.77194	-47.017	7.5798e-05	2.5829	0.0056717
1018.3	2.756e-06	0.63998	-47.065	7.4551e-05	2.5766	0.0056717
1019.3	2.3556e-06	0.50985	-47.112	7.3316e-05	2.5707	0.0056717
1020.3	1.9924e-06	0.38193	-47.159	7.2089e-05	2.565	0.0056717
1021.4	1.6659e-06	0.25659	-47.207	7.0868e-05	2.5597	0.0056717
1022.4	1.3752e-06	0.1342	-47.254	6.9648e-05	2.5548	0.0056717
1023.4	1.1198e-06	0.015119	-47.302	6.8427e-05	2.5504	0.0056717
1024.4	8.9902e-07	-0.10027	-47.349	6.7201e-05	2.5463	0.0056717
1025.4	7.1213e-07	-0.2116	-47.397	6.5967e-05	2.5428	0.0056717
1026.4	5.585e-07	-0.3185	-47.444	6.4722e-05	2.5398	0.0056717
1027.4	4.3745e-07	-0.4206	-47.492	6.3463e-05	2.5374	0.0056717
1028.4	3.4833e-07	-0.51753	-47.539	6.219e-05	2.5355	0.0056717
1029.4	2.9046e-07	-0.60892	-47.587	6.0906e-05	2.5341	0.0056717
1030.5	2.6317e-07	-0.6944	-47.634	5.961e-05	2.5332	0.0056717
1031.5	2.6581e-07	-0.77361	-47.682	5.8307e-05	2.5327	0.0056717
1032.5	2.9771e-07	-0.84616	-47.729	5.6996e-05	2.5327	0.0056717
1033.5	3.5819e-07	-0.91169	-47.777	5.5681e-05	2.533	0.0056717
1034.5	4.4659e-07	-0.96984	-47.824	5.4362e-05	2.5337	0.0056717
1035.5	5.6202e-07	-1.0205	-47.872	5.3041e-05	2.5346	0.0056717
1036.5	7.0332e-07	-1.0641	-47.919	5.1721e-05	2.5359	0.0056717
1037.5	8.6933e-07	-1.1008	-47.967	5.0402e-05	2.5373	0.0056717
1038.5	1.0589e-06	-1.1311	-48.014	4.9087e-05	2.539	0.0056717
1039.5	1.2708e-06	-1.1551	-48.061	4.7777e-05	2.5408	0.0056717
1040.6	1.5039e-06	-1.1733	-48.109	4.6474e-05	2.5428	0.0056717
1041.6	1.7571e-06	-1.186	-48.156	4.518e-05	2.5449	0.0056717
1042.6	2.0292e-06	-1.1934	-48.204	4.3897e-05	2.547	0.0056717
1043.6	2.319e-06	-1.1959	-48.251	4.2625e-05	2.5492	0.0056717
1044.6	2.6253e-06	-1.1938	-48.299	4.1368e-05	2.5513	0.0056717
1045.6	2.947e-06	-1.1875	-48.346	4.0127e-05	2.5535	0.0056717
1046.6	3.2829e-06	-1.1772	-48.394	3.8902e-05	2.5555	0.0056717
1047.6	3.6318e-06	-1.1633	-48.441	3.7697e-05	2.5575	0.0056717
1048.6	3.9927e-06	-1.1461	-48.489	3.6513e-05	2.5593	0.0056717
1049.6	4.3642e-06	-1.1258	-48.536	3.5352e-05	2.5609	0.0056717
1050.7	4.7453e-06	-1.103	-48.584	3.4215e-05	2.5623	0.0056717
1051.7	5.1348e-06	-1.0777	-48.631	3.3104e-05	2.5635	0.0056717
1052.7	5.5315e-06	-1.0505	-48.679	3.2021e-05	2.5644	0.0056717
1053.7	5.9343e-06	-1.0215	-48.726	3.0967e-05	2.5649	0.0056717
1054.7	6.3419e-06	-0.99115	-48.774	2.9945e-05	2.5652	0.0056717
1055.7	6.7533e-06	-0.95972	-48.821	2.8956e-05	2.565	0.0056717
1056.7	7.1672e-06	-0.92754	-48.869	2.8001e-05	2.5644	0.0056717
1057.7	7.5825e-06	-0.89493	-48.916	2.7083e-05	2.5634	0.0056717
1058.7	7.998e-06	-0.86221	-48.963	2.6204e-05	2.5619	0.0056717
1059.7	8.4125e-06	-0.82969	-49.011	2.5364e-05	2.5599	0.0056717
1060.8	8.825e-06	-0.7977	-49.058	2.4564e-05	2.5573	0.0056717
1061.8	9.2342e-06	-0.76656	-49.106	2.3805e-05	2.5543	0.0056717
1062.8	9.6389e-06	-0.73659	-49.153	2.3085e-05	2.5508	0.0056717
1063.8	1.0038e-05	-0.7081	-49.201	2.2405e-05	2.5469	0.0056717
1064.8	1.043e-05	-0.68142	-49.248	2.1763e-05	2.5426	0.0056717
1065.8	1.0815e-05	-0.65686	-49.296	2.1159e-05	2.5379	0.0056717
1066.8	1.119e-05	-0.63475	-49.343	2.0594e-05	2.5329	0.0056717
1067.8	1.1555e-05	-0.61528	-49.391	2.0066e-05	2.5276	0.0056717
1068.8	1.1911e-05	-0.59839	-49.438	1.9575e-05	2.5221	0.0056717
1069.9	1.2256e-05	-0.58397	-49.486	1.912e-05	2.5163	0.0056717
1070.9	1.2591e-05	-0.5719	-49.533	1.8702e-05	2.5103	0.0056717
1071.9	1.2916e-05	-0.56209	-49.581	1.8319e-05	2.5041	0.0056717
1072.9	1.3231e-05	-0.55441	-49.628	1.7972e-05	2.4978	0.0056717
1073.9	1.3536e-05	-0.54878	-49.676	1.7659e-05	2.4914	0.0056717
1074.9	1.3831e-05	-0.54507	-49.723	1.7381e-05	2.485	0.0056717
1075.9	1.4116e-05	-0.54317	-49.771	1.7137e-05	2.4784	0.0056717
1076.9	1.4391e-05	-0.54299	-49.818	1.6927e-05	2.4719	0.0056717
1077.9	1.4656e-05	-0.5444	-49.865	1.675e-05	2.4654	0.0056717
1078.9	1.4911e-05	-0.54731	-49.913	1.6605e-05	2.4589	0.0056717
1080	1.5155e-05	-0.55161	-49.96	1.6493e-05	2.4525	0.0056717
1081	1.539e-05	-0.55718	-50.008	1.6413e-05	2.4462	0.0056717
1082	1.5615e-05	-0.56392	-50.055	1.6364e-05	2.4401	0.0056717
1083	1.5829e-05	-0.57171	-50.103	1.6346e-05	2.4341	0.0056717
1084	1.6034e-05	-0.58046	-50.15	1.6358e-05	2.4284	0.0056717
1085	1.6228e-05	-0.59006	-50.198	1.6401e-05	2.4229	0.0056717
1086	1.6412e-05	-0.60039	-50.245	1.6473e-05	2.4176	0.0056717
1087	1.6587e-05	-0.61134	-50.293	1.6575e-05	2.4127	0.0056717
1088	1.6751e-05	-0.62282	-50.34	1.6706e-05	2.4081	0.0056717
1089	1.6905e-05	-0.6347	-50.388	1.6865e-05	2.4038	0.0056717
1090.1	1.705e-05	-0.64689	-50.435	1.7052e-05	2.4	0.0056717
1091.1	1.7184e-05	-0.65927	-50.483	1.7266e-05	2.3965	0.0056717
1092.1	1.7308e-05	-0.67173	-50.53	1.7508e-05	2.3936	0.0056717
1093.1	1.7422e-05	-0.68418	-50.578	1.7776e-05	2.3911	0.0056717
1094.1	1.7526e-05	-0.69649	-50.625	1.8068e-05	2.389	0.0056717
1095.1	1.762e-05	-0.70856	-50.673	1.8384e-05	2.3874	0.0056717
1096.1	1.7704e-05	-0.72029	-50.72	1.8721e-05	2.3862	0.0056717
1097.1	1.7778e-05	-0.73156	-50.767	1.9077e-05	2.3854	0.0056717
1098.1	1.7841e-05	-0.74227	-50.815	1.9452e-05	2.3849	0.0056717
1099.1	1.7895e-05	-0.7523	-50.862	1.9843e-05	2.3848	0.0056717
1100.2	1.7939e-05	-0.76157	-50.91	2.0249e-05	2.385	0.0056717
1101.2	1.7973e-05	-0.77008	-50.957	2.0668e-05	2.3855	0.0056717
1102.2	1.7997e-05	-0.77784	-51.005	2.1098e-05	2.3863	0.0056717
1103.2	1.8012e-05	-0.78489	-51.052	2.1539e-05	2.3873	0.0056717
1104.2	1.8018e-05	-0.79123	-51.1	2.1987e-05	2.3885	0.0056717
1105.2	1.8014e-05	-0.79691	-51.147	2.2442e-05	2.39	0.0056717
1106.2	1.8002e-05	-0.80193	-51.195	2.2902e-05	2.3916	0.0056717
1107.2	1.7982e-05	-0.80632	-51.242	2.3365e-05	2.3934	0.0056717
1108.2	1.7953e-05	-0.81011	-51.29	2.383e-05	2.3953	0.0056717
1109.3	1.7916e-05	-0.81332	-51.337	2.4294e-05	2.3973	0.0056717
1110.3	1.7871e-05	-0.81596	-51.385	2.4757e-05	2.3995	0.0056717
1111.3	1.7818e-05	-0.81807	-51.432	2.5217e-05	2.4017	0.0056717
1112.3	1.7758e-05	-0.81966	-51.48	2.5671e-05	2.4039	0.0056717
1113.3	1.769e-05	-0.82075	-51.527	2.6119e-05	2.4062	0.0056717
1114.3	1.7616e-05	-0.82138	-51.575	2.6559e-05	2.4085	0.0056717
1115.3	1.7534e-05	-0.82156	-51.622	2.6989e-05	2.4108	0.0056717
1116.3	1.7446e-05	-0.82132	-51.669	2.7407e-05	2.413	0.0056717
1117.3	1.7352e-05	-0.82068	-51.717	2.7812e-05	2.4151	0.0056717
1118.3	1.7251e-05	-0.81965	-51.764	2.8202e-05	2.4172	0.0056717
1119.4	1.7145e-05	-0.81827	-51.812	2.8575e-05	2.4192	0.0056717
1120.4	1.7033e-05	-0.81656	-51.859	2.893e-05	2.421	0.0056717
1121.4	1.6915e-05	-0.81453	-51.907	2.9266e-05	2.4227	0.0056717
1122.4	1.6792e-05	-0.81222	-51.954	2.958e-05	2.4242	0.0056717
1123.4	1.6663e-05	-0.80964	-52.002	2.9871e-05	2.4255	0.0056717
1124.4	1.653e-05	-0.80682	-52.049	3.0137e-05	2.4266	0.0056717
1125.4	1.6392e-05	-0.80378	-52.097	3.0377e-05	2.4275	0.0056717
1126.4	1.625e-05	-0.80054	-52.144	3.0592e-05	2.4281	0.0056717
1127.4	1.6103e-05	-0.79713	-52.192	3.0784e-05	2.4285	0.0056717
1128.4	1.5953e-05	-0.79357	-52.239	3.0952e-05	2.4287	0.0056717
1129.5	1.5798e-05	-0.78987	-52.287	3.1098e-05	2.4287	0.0056717
1130.5	1.564e-05	-0.78607	-52.334	3.1224e-05	2.4286	0.0056717
1131.5	1.5479e-05	-0.78219	-52.382	3.133e-05	2.4282	0.0056717
1132.5	1.5314e-05	-0.77824	-52.429	3.1417e-05	2.4277	0.0056717
1133.5	1.5146e-05	-0.77425	-52.477	3.1487e-05	2.4271	0.0056717
1134.5	1.4976e-05	-0.77021	-52.524	3.154e-05	2.4263	0.0056717
1135.5	1.4803e-05	-0.76614	-52.571	3.1578e-05	2.4254	0.0056717
1136.5	1.4627e-05	-0.76204	-52.619	3.1602e-05	2.4244	0.0056717
1137.5	1.4449e-05	-0.75793	-52.666	3.1613e-05	2.4233	0.0056717
1138.5	1.4269e-05	-0.7538	-52.714	3.1612e-05	2.4222	0.0056717
1139.6	1.4087e-05	-0.74967	-52.761	3.1599e-05	2.4209	0.0056717
1140.6	1.3903e-05	-0.74555	-52.809	3.1577e-05	2.4196	0.0056717
1141.6	1.3717e-05	-0.74143	-52.856	3.1546e-05	2.4182	0.0056717
1142.6	1.353e-05	-0.73734	-52.904	3.1507e-05	2.4168	0.0056717
1143.6	1.3342e-05	-0.73327	-52.951	3.1462e-05	2.4153	0.0056717
1144.6	1.3153e-05	-0.72923	-52.999	3.1411e-05	2.4139	0.0056717
1145.6	1.2962e-05	-0.72524	-53.046	3.1355e-05	2.4124	0.0056717
1146.6	1.2771e-05	-0.7213	-53.094	3.1296e-05	2.411	0.0056717
1147.6	1.2579e-05	-0.71741	-53.141	3.1235e-05	2.4095	0.0056717
1148.7	1.2387e-05	-0.71359	-53.189	3.1173e-05	2.4081	0.0056717
1149.7	1.2194e-05	-0.70984	-53.236	3.111e-05	2.4068	0.0056717
1150.7	1.2001e-05	-0.70617	-53.284	3.1049e-05	2.4055	0.0056717
1151.7	1.1808e-05	-0.70259	-53.331	3.0989e-05	2.4042	0.0056717
1152.7	1.1616e-05	-0.6991	-53.379	3.0933e-05	2.4031	0.0056717
1153.7	1.1424e-05	-0.69572	-53.426	3.0881e-05	2.402	0.0056717
1154.7	1.1232e-05	-0.69244	-53.473	3.0834e-05	2.401	0.0056717
1155.7	1.1041e-05	-0.68928	-53.521	3.0794e-05	2.4002	0.0056717
1156.7	1.0851e-05	-0.68625	-53.568	3.0761e-05	2.3995	0.0056717
1157.7	1.0663e-05	-0.68335	-53.616	3.0737e-05	2.3989	0.0056717
1158.8	1.0475e-05	-0.68059	-53.663	3.072e-05	2.3984	0.0056717
1159.8	1.0289e-05	-0.67798	-53.711	3.0711e-05	2.3981	0.0056717
1160.8	1.0104e-05	-0.67552	-53.758	3.0708e-05	2.3978	0.0056717
1161.8	9.9209e-06	-0.67323	-53.806	3.0711e-05	2.3977	0.0056717
1162.8	9.7398e-06	-0.67111	-53.853	3.0719e-05	2.3977	0.0056717
1163.8	9.5609e-06	-0.66916	-53.901	3.0731e-05	2.3978	0.0056717
1164.8	9.3841e-06	-0.6674	-53.948	3.0746e-05	2.398	0.0056717
1165.8	9.2097e-06	-0.66584	-53.996	3.0763e-05	2.3982	0.0056717
1166.8	9.0377e-06	-0.66449	-54.043	3.0782e-05	2.3985	0.0056717
1167.8	8.8682e-06	-0.66336	-54.091	3.0802e-05	2.3989	0.0056717
1168.9	8.7012e-06	-0.66248	-54.138	3.0821e-05	2.3994	0.0056717
1169.9	8.5367e-06	-0.66185	-54.186	3.084e-05	2.3998	0.0056717
1170.9	8.3748e-06	-0.66149	-54.233	3.0857e-05	2.4004	0.0056717
1171.9	8.2156e-06	-0.66142	-54.281	3.0871e-05	2.4009	0.0056717
1172.9	8.059e-06	-0.66165	-54.328	3.0883e-05	2.4015	0.0056717
1173.9	7.9052e-06	-0.6622	-54.376	3.089e-05	2.4021	0.0056717
1174.9	7.7542e-06	-0.66308	-54.423	3.0892e-05	2.4026	0.0056717
1175.9	7.606e-06	-0.6643	-54.47	3.0888e-05	2.4032	0.0056717
1176.9	7.4607e-06	-0.66588	-54.518	3.0878e-05	2.4038	0.0056717
1177.9	7.3184e-06	-0.66784	-54.565	3.0861e-05	2.4044	0.0056717
1179	7.179e-06	-0.67019	-54.613	3.0835e-05	2.4049	0.0056717
1180	7.0426e-06	-0.67295	-54.66	3.08e-05	2.4054	0.0056717
1181	6.9093e-06	-0.67612	-54.708	3.0756e-05	2.4059	0.0056717
1182	6.7791e-06	-0.67973	-54.755	3.07e-05	2.4063	0.0056717
1183	6.6521e-06	-0.6838	-54.803	3.0634e-05	2.4067	0.0056717
1184	6.5283e-06	-0.68832	-54.85	3.0555e-05	2.407	0.0056717
1185	6.4078e-06	-0.69333	-54.898	3.0463e-05	2.4072	0.0056717
1186	6.2906e-06	-0.69883	-54.945	3.0357e-05	2.4073	0.0056717
1187	6.1768e-06	-0.70484	-54.993	3.0237e-05	2.4074	0.0056717
1188.1	6.0663e-06	-0.71137	-55.04	3.01e-05	2.4074	0.0056717
1189.1	5.9593e-06	-0.71845	-55.088	2.9948e-05	2.4072	0.0056717
1190.1	5.8559e-06	-0.72608	-55.135	2.9779e-05	2.407	0.0056717
1191.1	5.7559e-06	-0.73428	-55.183	2.9592e-05	2.4066	0.0056717
1192.1	5.6596e-06	-0.74306	-55.23	2.9389e-05	2.4062	0.0056717
1193.1	5.5669e-06	-0.75245	-55.278	2.9171e-05	2.4056	0.0056717
1194.1	5.4779e-06	-0.76244	-55.325	2.8938e-05	2.405	0.0056717
1195.1	5.3927e-06	-0.77307	-55.372	2.869e-05	2.4043	0.0056717
1196.1	5.3112e-06	-0.78434	-55.42	2.8429e-05	2.4036	0.0056717
1197.1	5.2336e-06	-0.79627	-55.467	2.8156e-05	2.4028	0.0056717
1198.2	5.1598e-06	-0.80886	-55.515	2.7871e-05	2.4019	0.0056717
1199.2	5.0899e-06	-0.82208	-55.562	2.7574e-05	2.4011	0.0056717
1200.2	5.0236e-06	-0.83589	-55.61	2.7267e-05	2.4002	0.0056717
1201.2	4.9609e-06	-0.85027	-55.657	2.695e-05	2.3993	0.0056717
1202.2	4.9019e-06	-0.86517	-55.705	2.6625e-05	2.3984	0.0056717
1203.2	4.8463e-06	-0.88056	-55.752	2.629e-05	2.3975	0.0056717
1204.2	4.7941e-06	-0.89641	-55.8	2.5949e-05	2.3967	0.0056717
1205.2	4.7452e-06	-0.91269	-55.847	2.56e-05	2.3958	0.0056717
1206.2	4.6997e-06	-0.92936	-55.895	2.5246e-05	2.3951	0.0056717
1207.2	4.6573e-06	-0.94638	-55.942	2.4886e-05	2.3943	0.0056717
1208.3	4.618e-06	-0.96372	-55.99	2.4521e-05	2.3937	0.0056717
1209.3	4.5817e-06	-0.98136	-56.037	2.4153e-05	2.3931	0.0056717
1210.3	4.5484e-06	-0.99924	-56.085	2.3781e-05	2.3926	0.0056717
1211.3	4.518e-06	-1.0173	-56.132	2.3407e-05	2.3921	0.0056717
1212.3	4.4904e-06	-1.0356	-56.18	2.3031e-05	2.3918	0.0056717
1213.3	4.4656e-06	-1.0541	-56.227	2.2654e-05	2.3916	0.0056717
1214.3	4.4434e-06	-1.0726	-56.274	2.2277e-05	2.3915	0.0056717
1215.3	4.4238e-06	-1.0913	-56.322	2.1901e-05	2.3916	0.0056717
1216.3	4.4067e-06	-1.11	-56.369	2.1525e-05	2.3918	0.0056717
1217.3	4.3921e-06	-1.1287	-56.417	2.1152e-05	2.3921	0.0056717
1218.4	4.3798e-06	-1.1473	-56.464	2.0781e-05	2.3926	0.0056717
1219.4	4.3699e-06	-1.166	-56.512	2.0414e-05	2.3933	0.0056717
1220.4	4.3621e-06	-1.1845	-56.559	2.005e-05	2.3942	0.0056717
1221.4	4.3565e-06	-1.2029	-56.607	1.9692e-05	2.3952	0.0056717
1222.4	4.3529e-06	-1.2212	-56.654	1.9339e-05	2.3965	0.0056717
1223.4	4.3513e-06	-1.2392	-56.702	1.8992e-05	2.3979	0.0056717
1224.4	4.3517e-06	-1.2571	-56.749	1.8651e-05	2.3995	0.0056717
1225.4	4.3539e-06	-1.2747	-56.797	1.8316e-05	2.4012	0.0056717
1226.4	4.3578e-06	-1.292	-56.844	1.7987e-05	2.403	0.0056717
1227.5	4.3635e-06	-1.3089	-56.892	1.7663e-05	2.4048	0.0056717
1228.5	4.3707e-06	-1.3255	-56.939	1.7345e-05	2.4066	0.0056717
1229.5	4.3796e-06	-1.3417	-56.987	1.7032e-05	2.4084	0.0056717
1230.5	4.3898e-06	-1.3575	-57.034	1.6725e-05	2.41	0.0056717
1231.5	4.4013e-06	-1.3728	-57.082	1.6423e-05	2.4115	0.0056717
1232.5	4.414e-06	-1.3877	-57.129	1.6127e-05	2.4128	0.0056717
1233.5	4.4274e-06	-1.4021	-57.176	1.5835e-05	2.4139	0.0056717
1234.5	4.4416e-06	-1.4161	-57.224	1.5549e-05	2.4147	0.0056717
1235.5	4.4562e-06	-1.4295	-57.271	1.5267e-05	2.4152	0.0056717
1236.5	4.4711e-06	-1.4424	-57.319	1.499e-05	2.4154	0.0056717
1237.6	4.4861e-06	-1.4549	-57.366	1.4719e-05	2.4152	0.0056717
1238.6	4.501e-06	-1.4668	-57.414	1.4451e-05	2.4145	0.0056717
1239.6	4.5155e-06	-1.4782	-57.461	1.4189e-05	2.4134	0.0056717
1240.6	4.5296e-06	-1.489	-57.509	1.3931e-05	2.4117	0.0056717
1241.6	4.5429e-06	-1.4993	-57.556	1.3677e-05	2.4095	0.0056717
1242.6	4.5552e-06	-1.509	-57.604	1.3428e-05	2.4066	0.0056717
1243.6	4.5665e-06	-1.5181	-57.651	1.3183e-05	2.4032	0.0056717
1244.6	4.5765e-06	-1.5266	-57.699	1.2942e-05	2.399	0.0056717
1245.6	4.5849e-06	-1.5345	-57.746	1.2705e-05	2.3941	0.0056717
1246.6	4.5916e-06	-1.5419	-57.794	1.2472e-05	2.3885	0.0056717
1247.7	4.5964e-06	-1.5485	-57.841	1.2243e-05	2.382	0.0056717
1248.7	4.5991e-06	-1.5546	-57.889	1.2018e-05	2.3747	0.0056717
1249.7	4.5994e-06	-1.56	-57.936	1.1797e-05	2.3665	0.0056717
1250.7	4.5973e-06	-1.5647	-57.984	1.1579e-05	2.3573	0.0056717
1251.7	4.5924e-06	-1.5687	-58.031	1.1365e-05	2.3472	0.0056717
1252.7	4.5847e-06	-1.5721	-58.078	1.1154e-05	2.336	0.0056717
1253.7	4.5738e-06	-1.5748	-58.126	1.0947e-05	2.3238	0.0056717
1254.7	4.5596e-06	-1.5767	-58.173	1.0742e-05	2.3105	0.0056717
1255.7	4.5419e-06	-1.578	-58.221	1.0541e-05	2.296	0.0056717
1256.7	4.5205e-06	-1.5785	-58.268	1.0344e-05	2.2807	0.0056717
1257.8	4.4951e-06	-1.5783	-58.316	1.0148e-05	2.2646	0.0056717
1258.8	4.4657e-06	-1.5773	-58.363	9.9561e-06	2.248	0.0056717
1259.8	4.432e-06	-1.5755	-58.411	9.7663e-06	2.2311	0.0056717
1260.8	4.3937e-06	-1.573	-58.458	9.579e-06	2.214	0.0056717
1261.8	4.3507e-06	-1.5697	-58.506	9.3939e-06	2.197	0.0056717
1262.8	4.3029e-06	-1.5656	-58.553	9.2109e-06	2.1803	0.0056717
1263.8	4.2504e-06	-1.5606	-58.601	9.0299e-06	2.164	0.0056717
1264.8	4.1934e-06	-1.5549	-58.648	8.8508e-06	2.1484	0.0056717
1265.8	4.1325e-06	-1.5482	-58.696	8.6733e-06	2.1337	0.0056717
1266.8	4.0677e-06	-1.5407	-58.743	8.4973e-06	2.12	0.0056717
1267.9	3.9996e-06	-1.5323	-58.791	8.3226e-06	2.1076	0.0056717
1268.9	3.9285e-06	-1.523	-58.838	8.1492e-06	2.0966	0.0056717
1269.9	3.8546e-06	-1.5127	-58.886	7.9769e-06	2.0873	0.0056717
1270.9	3.7783e-06	-1.5015	-58.933	7.8054e-06	2.0799	0.0056717
1271.9	3.7e-06	-1.4893	-58.98	7.6347e-06	2.0745	0.0056717
1272.9	3.6199e-06	-1.4762	-59.028	7.4647e-06	2.0713	0.0056717
1273.9	3.5385e-06	-1.462	-59.075	7.2951e-06	2.0707	0.0056717
1274.9	3.456e-06	-1.4467	-59.123	7.1257e-06	2.0726	0.0056717
1275.9	3.3727e-06	-1.4305	-59.17	6.9566e-06	2.0774	0.0056717
1277	3.2891e-06	-1.4131	-59.218	6.7874e-06	2.0853	0.0056717
1278	3.2054e-06	-1.3947	-59.265	6.6181e-06	2.0964	0.0056717
1279	3.1219e-06	-1.3751	-59.313	6.4485e-06	2.111	0.0056717
1280	3.0391e-06	-1.3544	-59.36	6.2785e-06	2.1292	0.0056717
1281	2.9572e-06	-1.3326	-59.408	6.1078e-06	2.1512	0.0056717
1282	2.8765e-06	-1.3096	-59.455	5.9364e-06	2.1773	0.0056717
1283	2.7975e-06	-1.2854	-59.503	5.7641e-06	2.2076	0.0056717
1284	2.7204e-06	-1.26	-59.55	5.5907e-06	2.2424	0.0056717
1285	2.6455e-06	-1.2334	-59.598	5.4162e-06	2.2818	0.0056717
1286	2.5733e-06	-1.2055	-59.645	5.2402e-06	2.3261	0.0056717
1287.1	2.504e-06	-1.1764	-59.693	5.0628e-06	2.3753	0.0056717
1288.1	2.4379e-06	-1.146	-59.74	4.8837e-06	2.4297	0.0056717
1289.1	2.3755e-06	-1.1142	-59.788	4.7033e-06	2.4888	0.0056717
1290.1	2.3169e-06	-1.0812	-59.835	4.5219e-06	2.5519	0.0056717
1291.1	2.2626e-06	-1.0468	-59.882	4.3398e-06	2.6182	0.0056717
1292.1	2.2129e-06	-1.011	-59.93	4.1574e-06	2.6871	0.0056717
1293.1	2.1682e-06	-0.97384	-59.977	3.9751e-06	2.7579	0.0056717
1294.1	2.1287e-06	-0.93529	-60.025	3.7932e-06	2.8299	0.0056717
1295.1	2.0948e-06	-0.89531	-60.072	3.6121e-06	2.9024	0.0056717
1296.1	2.0667e-06	-0.85396	-60.12	3.4322e-06	2.9747	0.0056717
1297.2	2.0449e-06	-0.81132	-60.167	3.2538e-06	3.0461	0.0056717
1298.2	2.0295e-06	-0.76751	-60.215	3.0772e-06	3.116	0.0056717
1299.2	2.0208e-06	-0.72263	-60.262	2.9029e-06	3.1835	0.0056717
1300.2	2.0191e-06	-0.67679	-60.31	2.7311e-06	3.2481	0.0056717
1301.2	2.0247e-06	-0.63009	-60.357	2.5623e-06	3.309	0.0056717
1302.2	2.0378e-06	-0.58263	-60.405	2.3968e-06	3.3656	0.0056717
1303.2	2.0588e-06	-0.53452	-60.452	2.235e-06	3.4171	0.0056717
1304.2	2.0879e-06	-0.48586	-60.5	2.0772e-06	3.4628	0.0056717
1305.2	2.1253e-06	-0.43677	-60.547	1.9238e-06	3.5022	0.0056717
1306.2	2.1714e-06	-0.38733	-60.595	1.7752e-06	3.5343	0.0056717
