1289.1	0.0018103	-2.9898	-59.788	2.7251e-05	2.5736	0.0052666
1290.1	0.0018126	-2.9889	-59.835	2.6933e-05	2.5801	0.0052666
1291.1	0.0018141	-2.9879	-59.882	2.663e-05	2.5869	0.0052666
1292.1	0.001815	-2.9867	-59.93	2.6343e-05	2.594	0.0052666
1293.1	0.001815	-2.9854	-59.977	2.607e-05	2.6012	0.0052666
1294.1	0.0018144	-2.9839	-60.025	2.5811e-05	2.6087	0.0052666
1295.1	0.001813	-2.9823	-60.072	2.5564e-05	2.6163	0.0052666
1296.1	0.0018109	-2.9806	-60.12	2.5331e-05	2.624	0.0052666
1297.2	0.001808	-2.9787	-60.167	2.5108e-05	2.6319	0.0052666
1298.2	0.0018044	-2.9766	-60.215	2.4897e-05	2.6399	0.0052666
1299.2	0.0018001	-2.9744	-60.262	2.4695e-05	2.6479	0.0052666
1300.2	0.001795	-2.9721	-60.31	2.4503e-05	2.656	0.0052666
1301.2	0.0017892	-2.9697	-60.357	2.432e-05	2.6642	0.0052666
1302.2	0.0017826	-2.9671	-60.405	2.4144e-05	2.6723	0.0052666
1303.2	0.0017753	-2.9643	-60.452	2.3976e-05	2.6804	0.0052666
1304.2	0.0017672	-2.9614	-60.5	2.3814e-05	2.6885	0.0052666
1305.2	0.0017584	-2.9584	-60.547	2.3658e-05	2.6965	0.0052666
1306.2	0.0017489	-2.9552	-60.595	2.3507e-05	2.7044	0.0052666
1307.3	0.0017387	-2.9519	-60.642	2.3361e-05	2.7122	0.0052666
1308.3	0.0017278	-2.9485	-60.69	2.3218e-05	2.7198	0.0052666
1309.3	0.0017162	-2.9449	-60.737	2.3078e-05	2.7273	0.0052666
1310.3	0.0017041	-2.9411	-60.784	2.294e-05	2.7346	0.0052666
1311.3	0.0016913	-2.9373	-60.832	2.2804e-05	2.7417	0.0052666
1312.3	0.001678	-2.9332	-60.879	2.2668e-05	2.7486	0.0052666
1313.3	0.0016641	-2.929	-60.927	2.2533e-05	2.7552	0.0052666
1314.3	0.0016496	-2.9247	-60.974	2.2396e-05	2.7615	0.0052666
1315.3	0.0016347	-2.9202	-61.022	2.2259e-05	2.7675	0.0052666
1316.4	0.0016193	-2.9156	-61.069	2.2119e-05	2.7732	0.0052666
1317.4	0.0016034	-2.9108	-61.117	2.1976e-05	2.7785	0.0052666
1318.4	0.0015871	-2.9059	-61.164	2.183e-05	2.7835	0.0052666
1319.4	0.0015703	-2.9008	-61.212	2.1679e-05	2.788	0.0052666
1320.4	0.0015532	-2.8955	-61.259	2.1524e-05	2.7921	0.0052666
1321.4	0.0015357	-2.8901	-61.307	2.1363e-05	2.7959	0.0052666
1322.4	0.0015178	-2.8845	-61.354	2.1197e-05	2.7992	0.0052666
1323.4	0.0014996	-2.8788	-61.402	2.1026e-05	2.8021	0.0052666
1324.4	0.0014811	-2.8729	-61.449	2.085e-05	2.8046	0.0052666
1325.4	0.0014624	-2.8669	-61.497	2.067e-05	2.8067	0.0052666
1326.5	0.0014434	-2.8607	-61.544	2.0485e-05	2.8086	0.0052666
1327.5	0.0014241	-2.8543	-61.592	2.0295e-05	2.81	0.0052666
1328.5	0.0014046	-2.8478	-61.639	2.0101e-05	2.8112	0.0052666
1329.5	0.001385	-2.8411	-61.686	1.9902e-05	2.812	0.0052666
1330.5	0.0013652	-2.8343	-61.734	1.9699e-05	2.8126	0.0052666
1331.5	0.0013452	-2.8273	-61.781	1.9493e-05	2.8129	0.0052666
1332.5	0.0013251	-2.8201	-61.829	1.9282e-05	2.8129	0.0052666
1333.5	0.0013049	-2.8127	-61.876	1.9067e-05	2.8127	0.0052666
1334.5	0.0012847	-2.8052	-61.924	1.8849e-05	2.8122	0.0052666
1335.5	0.0012644	-2.7975	-61.971	1.8627e-05	2.8115	0.0052666
1336.6	0.0012441	-2.7897	-62.019	1.8401e-05	2.8107	0.0052666
1337.6	0.0012237	-2.7816	-62.066	1.8172e-05	2.8096	0.0052666
1338.6	0.0012034	-2.7734	-62.114	1.794e-05	2.8084	0.0052666
1339.6	0.0011831	-2.765	-62.161	1.7704e-05	2.807	0.0052666
1340.6	0.0011628	-2.7565	-62.209	1.7466e-05	2.8055	0.0052666
1341.6	0.0011426	-2.7477	-62.256	1.7224e-05	2.8038	0.0052666
1342.6	0.0011224	-2.7388	-62.304	1.698e-05	2.802	0.0052666
1343.6	0.0011022	-2.7297	-62.351	1.6732e-05	2.8002	0.0052666
1344.6	0.0010822	-2.7204	-62.399	1.6483e-05	2.7982	0.0052666
1345.6	0.0010622	-2.7109	-62.446	1.623e-05	2.7962	0.0052666
1346.7	0.0010423	-2.7012	-62.494	1.5976e-05	2.7941	0.0052666
1347.7	0.0010225	-2.6913	-62.541	1.5719e-05	2.792	0.0052666
1348.7	0.0010029	-2.6812	-62.588	1.546e-05	2.7899	0.0052666
1349.7	0.00098336	-2.6709	-62.636	1.5198e-05	2.7877	0.0052666
1350.7	0.00096397	-2.6605	-62.683	1.4935e-05	2.7856	0.0052666
1351.7	0.00094473	-2.6498	-62.731	1.467e-05	2.7835	0.0052666
1352.7	0.00092566	-2.6388	-62.778	1.4404e-05	2.7814	0.0052666
1353.7	0.00090676	-2.6277	-62.826	1.4136e-05	2.7793	0.0052666
1354.7	0.00088805	-2.6164	-62.873	1.3867e-05	2.7773	0.0052666
1355.8	0.00086953	-2.6048	-62.921	1.3597e-05	2.7754	0.0052666
1356.8	0.00085123	-2.5931	-62.968	1.3328e-05	2.7734	0.0052666
1357.8	0.00083314	-2.5811	-63.016	1.3059e-05	2.7715	0.0052666
1358.8	0.00081528	-2.5689	-63.063	1.2792e-05	2.7696	0.0052666
1359.8	0.00079767	-2.5564	-63.111	1.2526e-05	2.7676	0.0052666
1360.8	0.00078031	-2.5437	-63.158	1.2263e-05	2.7657	0.0052666
1361.8	0.00076321	-2.5308	-63.206	1.2002e-05	2.7638	0.0052666
1362.8	0.00074639	-2.5177	-63.253	1.1745e-05	2.7619	0.0052666
1363.8	0.00072986	-2.5043	-63.301	1.1492e-05	2.7599	0.0052666
1364.8	0.00071363	-2.4907	-63.348	1.1243e-05	2.758	0.0052666
1365.9	0.00069771	-2.4768	-63.396	1.0999e-05	2.756	0.0052666
1366.9	0.00068211	-2.4627	-63.443	1.0761e-05	2.7539	0.0052666
1367.9	0.00066684	-2.4484	-63.49	1.0528e-05	2.7518	0.0052666
1368.9	0.00065192	-2.4338	-63.538	1.0302e-05	2.7497	0.0052666
1369.9	0.00063735	-2.4189	-63.585	1.0083e-05	2.7475	0.0052666
1370.9	0.00062313	-2.4038	-63.633	9.872e-06	2.7453	0.0052666
1371.9	0.00060926	-2.3885	-63.68	9.6688e-06	2.743	0.0052666
1372.9	0.00059573	-2.3729	-63.728	9.4743e-06	2.7406	0.0052666
1373.9	0.00058253	-2.3571	-63.775	9.289e-06	2.7381	0.0052666
1374.9	0.00056966	-2.3411	-63.823	9.1135e-06	2.7356	0.0052666
1376	0.00055712	-2.3249	-63.87	8.9481e-06	2.7329	0.0052666
1377	0.0005449	-2.3084	-63.918	8.7936e-06	2.7302	0.0052666
1378	0.00053299	-2.2918	-63.965	8.6504e-06	2.7273	0.0052666
1379	0.00052139	-2.275	-64.013	8.5191e-06	2.7244	0.0052666
1380	0.0005101	-2.258	-64.06	8.4001e-06	2.7213	0.0052666
1381	0.0004991	-2.2408	-64.108	8.2941e-06	2.7181	0.0052666
1382	0.0004884	-2.2234	-64.155	8.2015e-06	2.7148	0.0052666
1383	0.00047799	-2.2059	-64.203	8.123e-06	2.7113	0.0052666
1384	0.00046786	-2.1883	-64.25	8.0589e-06	2.7077	0.0052666
1385	0.00045801	-2.1704	-64.298	8.0099e-06	2.704	0.0052666
1386.1	0.00044843	-2.1525	-64.345	7.9761e-06	2.7001	0.0052666
1387.1	0.00043912	-2.1344	-64.392	7.957e-06	2.6961	0.0052666
1388.1	0.00043008	-2.1161	-64.44	7.9516e-06	2.6919	0.0052666
1389.1	0.00042129	-2.0978	-64.487	7.9592e-06	2.6876	0.0052666
1390.1	0.00041275	-2.0793	-64.535	7.9789e-06	2.6832	0.0052666
1391.1	0.00040446	-2.0607	-64.582	8.0099e-06	2.6787	0.0052666
1392.1	0.00039642	-2.042	-64.63	8.0515e-06	2.6741	0.0052666
1393.1	0.00038861	-2.0232	-64.677	8.1027e-06	2.6694	0.0052666
1394.1	0.00038103	-2.0044	-64.725	8.1628e-06	2.6646	0.0052666
1395.2	0.00037368	-1.9854	-64.772	8.2309e-06	2.6597	0.0052666
1396.2	0.00036655	-1.9664	-64.82	8.3063e-06	2.6548	0.0052666
1397.2	0.00035964	-1.9473	-64.867	8.3881e-06	2.6498	0.0052666
1398.2	0.00035294	-1.9281	-64.915	8.4755e-06	2.6448	0.0052666
1399.2	0.00034644	-1.9089	-64.962	8.5677e-06	2.6397	0.0052666
1400.2	0.00034015	-1.8897	-65.01	8.6639e-06	2.6346	0.0052666
1401.2	0.00033405	-1.8704	-65.057	8.7632e-06	2.6295	0.0052666
1402.2	0.00032814	-1.851	-65.105	8.8648e-06	2.6244	0.0052666
1403.2	0.00032242	-1.8317	-65.152	8.9679e-06	2.6193	0.0052666
1404.2	0.00031688	-1.8123	-65.2	9.0718e-06	2.6141	0.0052666
1405.3	0.00031152	-1.7929	-65.247	9.1755e-06	2.609	0.0052666
1406.3	0.00030632	-1.7735	-65.294	9.2782e-06	2.6039	0.0052666
1407.3	0.0003013	-1.7541	-65.342	9.3792e-06	2.5989	0.0052666
1408.3	0.00029644	-1.7347	-65.389	9.4776e-06	2.5938	0.0052666
1409.3	0.00029174	-1.7153	-65.437	9.5727e-06	2.5888	0.0052666
1410.3	0.0002872	-1.6959	-65.484	9.6635e-06	2.5839	0.0052666
1411.3	0.0002828	-1.6766	-65.532	9.7492e-06	2.5791	0.0052666
1412.3	0.00027855	-1.6573	-65.579	9.8291e-06	2.5743	0.0052666
1413.3	0.00027444	-1.638	-65.627	9.9024e-06	2.5696	0.0052666
1414.3	0.00027046	-1.6189	-65.674	9.9682e-06	2.5649	0.0052666
1415.4	0.00026662	-1.5997	-65.722	1.0026e-05	2.5604	0.0052666
1416.4	0.00026291	-1.5806	-65.769	1.0074e-05	2.556	0.0052666
1417.4	0.00025931	-1.5616	-65.817	1.0112e-05	2.5517	0.0052666
1418.4	0.00025584	-1.5427	-65.864	1.014e-05	2.5475	0.0052666
1419.4	0.00025248	-1.5239	-65.912	1.0157e-05	2.5435	0.0052666
1420.4	0.00024923	-1.5051	-65.959	1.0164e-05	2.5396	0.0052666
1421.4	0.00024608	-1.4865	-66.007	1.0162e-05	2.5358	0.0052666
1422.4	0.00024303	-1.4679	-66.054	1.0149e-05	2.5322	0.0052666
1423.4	0.00024008	-1.4495	-66.102	1.0128e-05	2.5286	0.0052666
1424.4	0.00023722	-1.4312	-66.149	1.0098e-05	2.5253	0.0052666
1425.5	0.00023445	-1.4131	-66.196	1.0059e-05	2.5221	0.0052666
1426.5	0.00023176	-1.395	-66.244	1.0013e-05	2.519	0.0052666
1427.5	0.00022914	-1.3771	-66.291	9.9583e-06	2.5161	0.0052666
1428.5	0.0002266	-1.3594	-66.339	9.8966e-06	2.5133	0.0052666
1429.5	0.00022413	-1.3418	-66.386	9.8279e-06	2.5107	0.0052666
1430.5	0.00022172	-1.3244	-66.434	9.7525e-06	2.5082	0.0052666
1431.5	0.00021937	-1.3072	-66.481	9.6709e-06	2.5059	0.0052666
1432.5	0.00021707	-1.2901	-66.529	9.5833e-06	2.5038	0.0052666
1433.5	0.00021483	-1.2732	-66.576	9.4901e-06	2.5018	0.0052666
1434.6	0.00021263	-1.2565	-66.624	9.3917e-06	2.5	0.0052666
1435.6	0.00021048	-1.24	-66.671	9.2885e-06	2.4983	0.0052666
1436.6	0.00020836	-1.2238	-66.719	9.1807e-06	2.4969	0.0052666
1437.6	0.00020628	-1.2077	-66.766	9.0687e-06	2.4956	0.0052666
1438.6	0.00020424	-1.1918	-66.814	8.9529e-06	2.4945	0.0052666
1439.6	0.00020224	-1.1761	-66.861	8.8337e-06	2.4935	0.0052666
1440.6	0.00020026	-1.1606	-66.909	8.7113e-06	2.4928	0.0052666
1441.6	0.00019832	-1.1454	-66.956	8.5862e-06	2.4922	0.0052666
1442.6	0.0001964	-1.1304	-67.004	8.4587e-06	2.4919	0.0052666
1443.6	0.00019451	-1.1155	-67.051	8.3291e-06	2.4917	0.0052666
1444.7	0.00019264	-1.1009	-67.098	8.1979e-06	2.4917	0.0052666
1445.7	0.0001908	-1.0865	-67.146	8.0653e-06	2.4919	0.0052666
1446.7	0.00018897	-1.0724	-67.193	7.9318e-06	2.4923	0.0052666
1447.7	0.00018716	-1.0584	-67.241	7.7976e-06	2.493	0.0052666
1448.7	0.00018537	-1.0447	-67.288	7.6631e-06	2.4938	0.0052666
1449.7	0.00018359	-1.0312	-67.336	7.5287e-06	2.4948	0.0052666
1450.7	0.00018182	-1.0179	-67.383	7.3948e-06	2.496	0.0052666
1451.7	0.00018006	-1.0049	-67.431	7.2615e-06	2.4975	0.0052666
1452.7	0.00017831	-0.9921	-67.478	7.129e-06	2.4991	0.0052666
1453.7	0.00017656	-0.97954	-67.526	6.9976e-06	2.501	0.0052666
1454.8	0.00017482	-0.96721	-67.573	6.8673e-06	2.503	0.0052666
1455.8	0.00017307	-0.95513	-67.621	6.7384e-06	2.5052	0.0052666
1456.8	0.00017133	-0.94329	-67.668	6.611e-06	2.5076	0.0052666
1457.8	0.00016958	-0.93169	-67.716	6.4852e-06	2.5102	0.0052666
1458.8	0.00016782	-0.92034	-67.763	6.3614e-06	2.513	0.0052666
1459.8	0.00016606	-0.90924	-67.811	6.2395e-06	2.5159	0.0052666
1460.8	0.00016429	-0.8984	-67.858	6.1199e-06	2.5189	0.0052666
1461.8	0.0001625	-0.8878	-67.906	6.0026e-06	2.5221	0.0052666
1462.8	0.0001607	-0.87746	-67.953	5.8878e-06	2.5255	0.0052666
1463.8	0.00015889	-0.86738	-68	5.7757e-06	2.529	0.0052666
1464.9	0.00015706	-0.85755	-68.048	5.6665e-06	2.5326	0.0052666
1465.9	0.0001552	-0.84799	-68.095	5.5603e-06	2.5363	0.0052666
1466.9	0.00015333	-0.83869	-68.143	5.4574e-06	2.5402	0.0052666
1467.9	0.00015143	-0.82965	-68.19	5.3578e-06	2.5442	0.0052666
1468.9	0.00014951	-0.82085	-68.238	5.2617e-06	2.5483	0.0052666
1469.9	0.00014757	-0.81227	-68.285	5.1694e-06	2.5525	0.0052666
1470.9	0.00014561	-0.80388	-68.333	5.081e-06	2.5568	0.0052666
1471.9	0.00014363	-0.79567	-68.38	4.9966e-06	2.5611	0.0052666
1472.9	0.00014163	-0.78762	-68.428	4.9164e-06	2.5656	0.0052666
1474	0.00013962	-0.7797	-68.475	4.8406e-06	2.5702	0.0052666
1475	0.0001376	-0.77189	-68.523	4.7694e-06	2.5748	0.0052666
1476	0.00013556	-0.76418	-68.57	4.7028e-06	2.5795	0.0052666
1477	0.00013351	-0.75653	-68.618	4.6412e-06	2.5842	0.0052666
1478	0.00013145	-0.74894	-68.665	4.5847e-06	2.5891	0.0052666
1479	0.00012938	-0.74138	-68.713	4.5334e-06	2.5939	0.0052666
1480	0.0001273	-0.73383	-68.76	4.4875e-06	2.5988	0.0052666
1481	0.00012522	-0.72626	-68.808	4.4471e-06	2.6038	0.0052666
1482	0.00012313	-0.71866	-68.855	4.4125e-06	2.6088	0.0052666
1483	0.00012104	-0.71101	-68.902	4.3838e-06	2.6138	0.0052666
1484.1	0.00011895	-0.70328	-68.95	4.361e-06	2.6188	0.0052666
1485.1	0.00011685	-0.69546	-68.997	4.3438e-06	2.6239	0.0052666
1486.1	0.00011476	-0.68752	-69.045	4.3318e-06	2.6291	0.0052666
1487.1	0.00011267	-0.67944	-69.092	4.3248e-06	2.6343	0.0052666
1488.1	0.00011058	-0.6712	-69.14	4.3225e-06	2.6396	0.0052666
1489.1	0.0001085	-0.66279	-69.187	4.3245e-06	2.645	0.0052666
1490.1	0.00010642	-0.65417	-69.235	4.3306e-06	2.6504	0.0052666
1491.1	0.00010435	-0.64533	-69.282	4.3404e-06	2.656	0.0052666
1492.1	0.00010228	-0.63625	-69.33	4.3536e-06	2.6618	0.0052666
1493.1	0.00010023	-0.62691	-69.377	4.3699e-06	2.6676	0.0052666
1494.2	9.8192e-05	-0.61728	-69.425	4.3891e-06	2.6736	0.0052666
1495.2	9.6164e-05	-0.60734	-69.472	4.4108e-06	2.6798	0.0052666
1496.2	9.4149e-05	-0.59709	-69.52	4.4346e-06	2.6862	0.0052666
1497.2	9.215e-05	-0.58648	-69.567	4.4604e-06	2.6927	0.0052666
1498.2	9.0168e-05	-0.5755	-69.615	4.4877e-06	2.6995	0.0052666
1499.2	8.8203e-05	-0.56414	-69.662	4.5163e-06	2.7065	0.0052666
1500.2	8.6258e-05	-0.55238	-69.71	4.5458e-06	2.7137	0.0052666
1501.2	8.4332e-05	-0.54024	-69.757	4.5761e-06	2.7211	0.0052666
1502.2	8.2426e-05	-0.52777	-69.805	4.6066e-06	2.7288	0.0052666
1503.2	8.0539e-05	-0.51501	-69.852	4.6372e-06	2.7367	0.0052666
1504.3	7.8673e-05	-0.50198	-69.899	4.6676e-06	2.745	0.0052666
1505.3	7.6826e-05	-0.48872	-69.947	4.6973e-06	2.7535	0.0052666
1506.3	7.5e-05	-0.47528	-69.994	4.7262e-06	2.7623	0.0052666
1507.3	7.3195e-05	-0.46169	-70.042	4.7539e-06	2.7714	0.0052666
1508.3	7.141e-05	-0.44798	-70.089	4.7801e-06	2.7809	0.0052666
1509.3	6.9646e-05	-0.4342	-70.137	4.8045e-06	2.7906	0.0052666
1510.3	6.7904e-05	-0.42037	-70.184	4.8267e-06	2.8008	0.0052666
1511.3	6.6182e-05	-0.40655	-70.232	4.8466e-06	2.8113	0.0052666
1512.3	6.4482e-05	-0.39275	-70.279	4.8637e-06	2.8222	0.0052666
1513.4	6.2804e-05	-0.37903	-70.327	4.8778e-06	2.8334	0.0052666
1514.4	6.1148e-05	-0.36541	-70.374	4.8885e-06	2.8451	0.0052666
1515.4	5.9513e-05	-0.35194	-70.422	4.8956e-06	2.8572	0.0052666
1516.4	5.7901e-05	-0.33865	-70.469	4.8988e-06	2.8696	0.0052666
1517.4	5.6312e-05	-0.32558	-70.517	4.8982e-06	2.8825	0.0052666
1518.4	5.4744e-05	-0.31276	-70.564	4.8939e-06	2.8956	0.0052666
1519.4	5.32e-05	-0.30023	-70.612	4.8861e-06	2.9089	0.0052666
1520.4	5.1679e-05	-0.28803	-70.659	4.8748e-06	2.9224	0.0052666
1521.4	5.018e-05	-0.2762	-70.707	4.8602e-06	2.9359	0.0052666
1522.4	4.8705e-05	-0.26477	-70.754	4.8424e-06	2.9495	0.0052666
1523.5	4.7254e-05	-0.25378	-70.801	4.8214e-06	2.9631	0.0052666
1524.5	4.5826e-05	-0.24326	-70.849	4.7975e-06	2.9765	0.0052666
1525.5	4.4422e-05	-0.23326	-70.896	4.7706e-06	2.9898	0.0052666
1526.5	4.3042e-05	-0.2238	-70.944	4.741e-06	3.0028	0.0052666
1527.5	4.1687e-05	-0.21494	-70.991	4.7087e-06	3.0155	0.0052666
1528.5	4.0356e-05	-0.20669	-71.039	4.6738e-06	3.0279	0.0052666
1529.5	3.9049e-05	-0.19911	-71.086	4.6365e-06	3.0398	0.0052666
1530.5	3.7768e-05	-0.19223	-71.134	4.5968e-06	3.0512	0.0052666
1531.5	3.6511e-05	-0.18607	-71.181	4.555e-06	3.0621	0.0052666
1532.5	3.5279e-05	-0.18068	-71.229	4.511e-06	3.0723	0.0052666
1533.6	3.4073e-05	-0.17594	-71.276	4.465e-06	3.0819	0.0052666
1534.6	3.2891e-05	-0.17172	-71.324	4.4171e-06	3.0907	0.0052666
1535.6	3.1735e-05	-0.16786	-71.371	4.3675e-06	3.0986	0.0052666
1536.6	3.0603e-05	-0.16422	-71.419	4.3162e-06	3.1057	0.0052666
1537.6	2.9495e-05	-0.16063	-71.466	4.2633e-06	3.1119	0.0052666
1538.6	2.8412e-05	-0.15695	-71.514	4.209e-06	3.117	0.0052666
1539.6	2.7353e-05	-0.15303	-71.561	4.1534e-06	3.121	0.0052666
1540.6	2.6319e-05	-0.14872	-71.609	4.0966e-06	3.1239	0.0052666
1541.6	2.5308e-05	-0.14387	-71.656	4.0386e-06	3.1256	0.0052666
1542.6	2.4321e-05	-0.13833	-71.703	3.9797e-06	3.126	0.0052666
1543.7	2.3358e-05	-0.13194	-71.751	3.9199e-06	3.125	0.0052666
1544.7	2.2418e-05	-0.12455	-71.798	3.8593e-06	3.1227	0.0052666
1545.7	2.1502e-05	-0.11603	-71.846	3.7981e-06	3.1189	0.0052666
1546.7	2.0609e-05	-0.1062	-71.893	3.7363e-06	3.1135	0.0052666
1547.7	1.974e-05	-0.094933	-71.941	3.6741e-06	3.1066	0.0052666
1548.7	1.8893e-05	-0.082067	-71.988	3.6115e-06	3.098	0.0052666
1549.7	1.8069e-05	-0.067453	-72.036	3.5489e-06	3.0878	0.0052666
1550.7	1.7268e-05	-0.050941	-72.083	3.4862e-06	3.0764	0.0052666
1551.7	1.6489e-05	-0.032381	-72.131	3.4238e-06	3.0637	0.0052666
1552.7	1.5733e-05	-0.011621	-72.178	3.3617e-06	3.0499	0.0052666
1553.8	1.4999e-05	0.011489	-72.226	3.3002e-06	3.0353	0.0052666
1554.8	1.4288e-05	0.0371	-72.273	3.2394e-06	3.0199	0.0052666
1555.8	1.3598e-05	0.065362	-72.321	3.1796e-06	3.0039	0.0052666
1556.8	1.293e-05	0.096426	-72.368	3.1208e-06	2.9876	0.0052666
1557.8	1.2285e-05	0.13044	-72.416	3.0633e-06	2.9709	0.0052666
1558.8	1.166e-05	0.16756	-72.463	3.0072e-06	2.9542	0.0052666
1559.8	1.1057e-05	0.20794	-72.511	2.9527e-06	2.9375	0.0052666
1560.8	1.0476e-05	0.25172	-72.558	2.9001e-06	2.9211	0.0052666
1561.8	9.9153e-06	0.29905	-72.605	2.8494e-06	2.905	0.0052666
1562.9	9.3759e-06	0.35009	-72.653	2.8008e-06	2.8895	0.0052666
1563.9	8.8575e-06	0.40499	-72.7	2.7546e-06	2.8747	0.0052666
1564.9	8.3598e-06	0.46387	-72.748	2.7109e-06	2.8607	0.0052666
1565.9	7.8826e-06	0.52656	-72.795	2.6698e-06	2.8477	0.0052666
1566.9	7.4254e-06	0.59255	-72.843	2.6316e-06	2.8359	0.0052666
1567.9	6.9877e-06	0.66133	-72.89	2.5965e-06	2.8255	0.0052666
1568.9	6.5692e-06	0.73239	-72.938	2.5645e-06	2.8165	0.0052666
1569.9	6.1693e-06	0.80523	-72.985	2.536e-06	2.8092	0.0052666
1570.9	5.7875e-06	0.87934	-73.033	2.511e-06	2.8037	0.0052666
1571.9	5.4236e-06	0.95421	-73.08	2.4897e-06	2.8001	0.0052666
1573	5.0769e-06	1.0293	-73.128	2.4723e-06	2.7987	0.0052666
1574	4.7471e-06	1.1042	-73.175	2.4591e-06	2.7996	0.0052666
1575	4.4336e-06	1.1783	-73.223	2.4501e-06	2.8029	0.0052666
1576	4.1361e-06	1.2511	-73.27	2.4455e-06	2.8088	0.0052666
1577	3.8541e-06	1.3221	-73.318	2.4456e-06	2.8175	0.0052666
1578	3.5871e-06	1.3909	-73.365	2.4505e-06	2.8291	0.0052666
1579	3.3347e-06	1.4568	-73.413	2.4603e-06	2.8438	0.0052666
1580	3.0964e-06	1.5194	-73.46	2.4753e-06	2.8617	0.0052666
1581	2.8718e-06	1.5783	-73.507	2.4956e-06	2.8829	0.0052666
1582	2.6603e-06	1.6327	-73.555	2.5211e-06	2.9074	0.0052666
1583.1	2.4617e-06	1.6824	-73.602	2.5513e-06	2.9345	0.0052666
1584.1	2.2754e-06	1.7267	-73.65	2.5858e-06	2.9638	0.0052666
1585.1	2.1009e-06	1.7652	-73.697	2.6244e-06	2.9949	0.0052666
1586.1	1.9379e-06	1.7973	-73.745	2.6665e-06	3.0272	0.0052666
1587.1	1.7858e-06	1.8225	-73.792	2.7119e-06	3.0604	0.0052666
1588.1	1.6442e-06	1.8403	-73.84	2.7602e-06	3.094	0.0052666
1589.1	1.5126e-06	1.8503	-73.887	2.8109e-06	3.1275	0.0052666
1590.1	1.3907e-06	1.8519	-73.935	2.8637e-06	3.1604	0.0052666
1591.1	1.2779e-06	1.8445	-73.982	2.9182e-06	3.1923	0.0052666
1592.1	1.1738e-06	1.8278	-74.03	2.9741e-06	3.2227	0.0052666
1593.2	1.078e-06	1.8011	-74.077	3.0309e-06	3.2512	0.0052666
1594.2	9.8989e-07	1.764	-74.125	3.0882e-06	3.2772	0.0052666
1595.2	9.0915e-07	1.716	-74.172	3.1458e-06	3.3004	0.0052666
1596.2	8.353e-07	1.6565	-74.22	3.2031e-06	3.3202	0.0052666
1597.2	7.6788e-07	1.5851	-74.267	3.2599e-06	3.3363	0.0052666
1598.2	7.0653e-07	1.5016	-74.315	3.3157e-06	3.3481	0.0052666
1599.2	6.5101e-07	1.4068	-74.362	3.3702e-06	3.3551	0.0052666
1600.2	6.0112e-07	1.3014	-74.409	3.4229e-06	3.357	0.0052666
1601.2	5.5664e-07	1.1861	-74.457	3.4736e-06	3.3532	0.0052666
1602.3	5.1738e-07	1.0617	-74.504	3.5217e-06	3.3433	0.0052666
1603.3	4.8311e-07	0.92898	-74.552	3.567e-06	3.3269	0.0052666
1604.3	4.5363e-07	0.78865	-74.599	3.6091e-06	3.3034	0.0052666
1605.3	4.2872e-07	0.64147	-74.647	3.6475e-06	3.2724	0.0052666
1606.3	4.0818e-07	0.4882	-74.694	3.682e-06	3.2334	0.0052666
1607.3	3.9181e-07	0.32957	-74.742	3.712e-06	3.186	0.0052666
1608.3	3.7937e-07	0.16635	-74.789	3.7373e-06	3.1297	0.0052666
1609.3	3.7068e-07	-0.00072322	-74.837	3.7574e-06	3.0641	0.0052666
1610.3	3.6551e-07	-0.17089	-74.884	3.772e-06	2.9887	0.0052666
1611.3	3.6367e-07	-0.3434	-74.932	3.7807e-06	2.9029	0.0052666
1612.4	3.6493e-07	-0.5175	-74.979	3.7831e-06	2.8065	0.0052666
1613.4	3.6908e-07	-0.69245	-75.027	3.7788e-06	2.6988	0.0052666
1614.4	3.7593e-07	-0.86748	-75.074	3.7678e-06	2.58	0.0052666
1615.4	3.8525e-07	-1.0419	-75.122	3.7503e-06	2.4506	0.0052666
1616.4	3.9684e-07	-1.2148	-75.169	3.7266e-06	2.3113	0.0052666
1617.4	4.1049e-07	-1.3856	-75.217	3.6969e-06	2.1628	0.0052666
1618.4	4.2599e-07	-1.5535	-75.264	3.6617e-06	2.0056	0.0052666
1619.4	4.4313e-07	-1.7178	-75.311	3.621e-06	1.8405	0.0052666
1620.4	4.6169e-07	-1.8776	-75.359	3.5754e-06	1.6681	0.0052666
1621.4	4.8147e-07	-2.0322	-75.406	3.5249e-06	1.489	0.0052666
1622.5	5.0226e-07	-2.181	-75.454	3.4699e-06	1.3039	0.0052666
1623.5	5.2385e-07	-2.3231	-75.501	3.4107e-06	1.1134	0.0052666
1624.5	5.4603e-07	-2.4577	-75.549	3.3476e-06	0.91824	0.0052666
1625.5	5.6858e-07	-2.5842	-75.596	3.2808e-06	0.71897	0.0052666
1626.5	5.9131e-07	-2.7018	-75.644	3.2107e-06	0.51629	0.0052666
1627.5	6.1399e-07	-2.8097	-75.691	3.1375e-06	0.31082	0.0052666
1628.5	6.3642e-07	-2.9071	-75.739	3.0615e-06	0.10323	0.0052666
1629.5	6.5839e-07	-2.9934	-75.786	2.983e-06	-0.10584	0.0052666
1630.5	6.7973e-07	-3.0681	-75.834	2.9023e-06	-0.31573	0.0052666
1631.5	7.004e-07	-3.1314	-75.881	2.8197e-06	-0.52581	0.0052666
