-164.67	0.16327	-1.02	8.5274	0.48692	-0.59637	0.0059123
-163.66	0.16753	-1.0165	8.4799	0.48878	-0.59565	0.0059123
-162.65	0.17186	-1.013	8.4324	0.49058	-0.59476	0.0059123
-161.64	0.17625	-1.0094	8.3849	0.49233	-0.5937	0.0059123
-160.63	0.18072	-1.0057	8.3375	0.494	-0.59248	0.0059123
-159.62	0.18526	-1.0019	8.29	0.49561	-0.59111	0.0059123
-158.61	0.18988	-0.998	8.2425	0.49715	-0.5896	0.0059123
-157.6	0.19456	-0.99403	8.195	0.4986	-0.58795	0.0059123
-156.59	0.19933	-0.98996	8.1476	0.49998	-0.58618	0.0059123
-155.58	0.20416	-0.9858	8.1001	0.50126	-0.58428	0.0059123
-154.57	0.20907	-0.98156	8.0526	0.50246	-0.58228	0.0059123
-153.56	0.21405	-0.97722	8.0051	0.50356	-0.58017	0.0059123
-152.55	0.21911	-0.9728	7.9577	0.50456	-0.57797	0.0059123
-151.54	0.22424	-0.96829	7.9102	0.50545	-0.57568	0.0059123
-150.53	0.22945	-0.9637	7.8627	0.50623	-0.57331	0.0059123
-149.52	0.23474	-0.95902	7.8152	0.50691	-0.57087	0.0059123
-148.51	0.2401	-0.95425	7.7678	0.50746	-0.56836	0.0059123
-147.5	0.24554	-0.9494	7.7203	0.50789	-0.5658	0.0059123
-146.49	0.25105	-0.94446	7.6728	0.5082	-0.5632	0.0059123
-145.48	0.25664	-0.93944	7.6253	0.50838	-0.56055	0.0059123
-144.47	0.26231	-0.93433	7.5779	0.50842	-0.55787	0.0059123
-143.46	0.26806	-0.92915	7.5304	0.50835	-0.55516	0.0059123
-142.44	0.27387	-0.92389	7.4829	0.50817	-0.55244	0.0059123
-141.43	0.27976	-0.91855	7.4355	0.50788	-0.5497	0.0059123
-140.42	0.28571	-0.91314	7.388	0.50749	-0.54696	0.0059123
-139.41	0.29173	-0.90765	7.3405	0.50702	-0.54422	0.0059123
-138.4	0.29782	-0.9021	7.293	0.50647	-0.54148	0.0059123
-137.39	0.30397	-0.89648	7.2456	0.50584	-0.53877	0.0059123
-136.38	0.31019	-0.89079	7.1981	0.50514	-0.53607	0.0059123
-135.37	0.31646	-0.88504	7.1506	0.50439	-0.5334	0.0059123
-134.36	0.3228	-0.87923	7.1031	0.50359	-0.53077	0.0059123
-133.35	0.32919	-0.87336	7.0557	0.50275	-0.52817	0.0059123
-132.34	0.33564	-0.86744	7.0082	0.50187	-0.52563	0.0059123
-131.33	0.34214	-0.86146	6.9607	0.50097	-0.52314	0.0059123
-130.32	0.3487	-0.85543	6.9132	0.50004	-0.52071	0.0059123
-129.31	0.35531	-0.84934	6.8658	0.49911	-0.51835	0.0059123
-128.3	0.36196	-0.84321	6.8183	0.49817	-0.51607	0.0059123
-127.29	0.36867	-0.83703	6.7708	0.49724	-0.51387	0.0059123
-126.28	0.37542	-0.83081	6.7233	0.49632	-0.51176	0.0059123
-125.27	0.38221	-0.82455	6.6759	0.49542	-0.50974	0.0059123
-124.26	0.38905	-0.81824	6.6284	0.49455	-0.50782	0.0059123
-123.25	0.39593	-0.8119	6.5809	0.49371	-0.50602	0.0059123
-122.24	0.40285	-0.80553	6.5334	0.49292	-0.50433	0.0059123
-121.23	0.4098	-0.79912	6.486	0.49218	-0.50276	0.0059123
-120.22	0.41679	-0.79267	6.4385	0.4915	-0.50132	0.0059123
-119.21	0.42382	-0.7862	6.391	0.49088	-0.50002	0.0059123
-118.2	0.43088	-0.7797	6.3436	0.49034	-0.49886	0.0059123
-117.19	0.43797	-0.77318	6.2961	0.48989	-0.49785	0.0059123
-116.18	0.4451	-0.76664	6.2486	0.48952	-0.49699	0.0059123
-115.17	0.45224	-0.76007	6.2011	0.48925	-0.4963	0.0059123
-114.16	0.45942	-0.75348	6.1537	0.48909	-0.49578	0.0059123
-113.15	0.46662	-0.74688	6.1062	0.48904	-0.49543	0.0059123
-112.14	0.47384	-0.74026	6.0587	0.48911	-0.49526	0.0059123
-111.13	0.48109	-0.73363	6.0112	0.48931	-0.49527	0.0059123
-110.12	0.48834	-0.72697	5.9638	0.48964	-0.49544	0.0059123
-109.11	0.49561	-0.7203	5.9163	0.49011	-0.49577	0.0059123
-108.1	0.5029	-0.71361	5.8688	0.49072	-0.49626	0.0059123
-107.09	0.51018	-0.7069	5.8213	0.49149	-0.49691	0.0059123
-106.08	0.51748	-0.70018	5.7739	0.49241	-0.49769	0.0059123
-105.07	0.52477	-0.69343	5.7264	0.4935	-0.49862	0.0059123
-104.06	0.53206	-0.68666	5.6789	0.49475	-0.49969	0.0059123
-103.05	0.53935	-0.67988	5.6314	0.49619	-0.50088	0.0059123
-102.03	0.54663	-0.67307	5.584	0.4978	-0.50219	0.0059123
-101.02	0.55391	-0.66625	5.5365	0.4996	-0.50363	0.0059123
-100.01	0.56116	-0.6594	5.489	0.50159	-0.50517	0.0059123
-99.004	0.5684	-0.65253	5.4415	0.50378	-0.50683	0.0059123
-97.994	0.57563	-0.64564	5.3941	0.50618	-0.50858	0.0059123
-96.984	0.58283	-0.63873	5.3466	0.50878	-0.51043	0.0059123
-95.973	0.59	-0.63179	5.2991	0.51161	-0.51238	0.0059123
-94.963	0.59715	-0.62484	5.2517	0.51466	-0.5144	0.0059123
-93.953	0.60427	-0.61786	5.2042	0.51794	-0.51651	0.0059123
-92.943	0.61135	-0.61085	5.1567	0.52145	-0.51869	0.0059123
-91.932	0.6184	-0.60382	5.1092	0.5252	-0.52094	0.0059123
-90.922	0.62541	-0.59677	5.0618	0.52921	-0.52325	0.0059123
-89.912	0.63237	-0.5897	5.0143	0.53346	-0.52562	0.0059123
-88.902	0.63929	-0.5826	4.9668	0.53798	-0.52804	0.0059123
-87.891	0.64616	-0.57547	4.9193	0.54276	-0.53051	0.0059123
-86.881	0.65298	-0.56832	4.8719	0.54782	-0.53302	0.0059123
-85.871	0.65975	-0.56115	4.8244	0.55315	-0.53557	0.0059123
-84.861	0.66646	-0.55394	4.7769	0.55876	-0.53814	0.0059123
-83.851	0.67311	-0.54671	4.7294	0.56467	-0.54074	0.0059123
-82.84	0.67969	-0.53946	4.682	0.57087	-0.54336	0.0059123
-81.83	0.68621	-0.53218	4.6345	0.57737	-0.546	0.0059123
-80.82	0.69267	-0.52487	4.587	0.58418	-0.54864	0.0059123
-79.81	0.69905	-0.51753	4.5395	0.5913	-0.55128	0.0059123
-78.799	0.70536	-0.51017	4.4921	0.59871	-0.55392	0.0059123
-77.789	0.71161	-0.50278	4.4446	0.6064	-0.55656	0.0059123
-76.779	0.71779	-0.49538	4.3971	0.61436	-0.55919	0.0059123
-75.769	0.72391	-0.48795	4.3497	0.62256	-0.56181	0.0059123
-74.758	0.72996	-0.4805	4.3022	0.63099	-0.5644	0.0059123
-73.748	0.73595	-0.47304	4.2547	0.63964	-0.56698	0.0059123
-72.738	0.74188	-0.46556	4.2072	0.64848	-0.56954	0.0059123
-71.728	0.74774	-0.45806	4.1598	0.6575	-0.57207	0.0059123
-70.717	0.75354	-0.45055	4.1123	0.66669	-0.57456	0.0059123
-69.707	0.75929	-0.44303	4.0648	0.67602	-0.57702	0.0059123
-68.697	0.76497	-0.4355	4.0173	0.68549	-0.57944	0.0059123
-67.687	0.7706	-0.42795	3.9699	0.69507	-0.58182	0.0059123
-66.676	0.77617	-0.42041	3.9224	0.70475	-0.58415	0.0059123
-65.666	0.78168	-0.41285	3.8749	0.71452	-0.58643	0.0059123
-64.656	0.78714	-0.40529	3.8274	0.72435	-0.58866	0.0059123
-63.646	0.79254	-0.39773	3.78	0.73423	-0.59082	0.0059123
-62.635	0.79789	-0.39016	3.7325	0.74414	-0.59293	0.0059123
-61.625	0.80318	-0.3826	3.685	0.75407	-0.59496	0.0059123
-60.615	0.80843	-0.37503	3.6375	0.764	-0.59693	0.0059123
-59.605	0.81362	-0.36747	3.5901	0.77392	-0.59882	0.0059123
-58.594	0.81877	-0.35991	3.5426	0.78381	-0.60064	0.0059123
-57.584	0.82386	-0.35236	3.4951	0.79364	-0.60237	0.0059123
-56.574	0.82891	-0.34481	3.4476	0.80342	-0.60402	0.0059123
-55.564	0.83391	-0.33728	3.4002	0.81311	-0.60558	0.0059123
-54.553	0.83886	-0.32975	3.3527	0.8227	-0.60704	0.0059123
-53.543	0.84377	-0.32223	3.3052	0.83219	-0.60841	0.0059123
-52.533	0.84863	-0.31473	3.2578	0.84154	-0.60968	0.0059123
-51.523	0.85345	-0.30724	3.2103	0.85075	-0.61085	0.0059123
-50.512	0.85822	-0.29976	3.1628	0.85979	-0.6119	0.0059123
-49.502	0.86296	-0.2923	3.1153	0.86865	-0.61284	0.0059123
-48.492	0.86765	-0.28486	3.0679	0.87732	-0.61367	0.0059123
-47.482	0.8723	-0.27745	3.0204	0.88578	-0.61438	0.0059123
-46.471	0.87691	-0.27005	2.9729	0.89402	-0.61496	0.0059123
-45.461	0.88147	-0.26269	2.9254	0.90203	-0.61544	0.0059123
-44.451	0.88598	-0.25535	2.878	0.90979	-0.6158	0.0059123
-43.441	0.89044	-0.24806	2.8305	0.9173	-0.61604	0.0059123
-42.43	0.89485	-0.2408	2.783	0.92456	-0.61618	0.0059123
-41.42	0.89919	-0.23359	2.7355	0.93154	-0.61621	0.0059123
-40.41	0.90349	-0.22643	2.6881	0.93824	-0.61614	0.0059123
-39.4	0.90771	-0.21932	2.6406	0.94466	-0.61596	0.0059123
-38.389	0.91188	-0.21227	2.5931	0.95077	-0.61568	0.0059123
-37.379	0.91598	-0.20527	2.5456	0.95658	-0.61531	0.0059123
-36.369	0.92001	-0.19834	2.4982	0.96206	-0.61484	0.0059123
-35.359	0.92397	-0.19148	2.4507	0.96722	-0.61427	0.0059123
-34.348	0.92786	-0.18469	2.4032	0.97204	-0.61362	0.0059123
-33.338	0.93167	-0.17798	2.3557	0.97651	-0.61288	0.0059123
-32.328	0.9354	-0.17134	2.3083	0.98063	-0.61205	0.0059123
-31.318	0.93905	-0.16479	2.2608	0.98437	-0.61113	0.0059123
-30.307	0.94262	-0.15832	2.2133	0.98775	-0.61014	0.0059123
-29.297	0.9461	-0.15195	2.1659	0.99073	-0.60906	0.0059123
-28.287	0.9495	-0.14567	2.1184	0.99332	-0.60791	0.0059123
-27.277	0.9528	-0.13949	2.0709	0.9955	-0.60669	0.0059123
-26.266	0.95601	-0.13342	2.0234	0.99727	-0.60539	0.0059123
-25.256	0.95913	-0.12745	1.976	0.99862	-0.60402	0.0059123
-24.246	0.96215	-0.12159	1.9285	0.99953	-0.60258	0.0059123
-23.236	0.96507	-0.11584	1.881	0.99999	-0.60108	0.0059123
-22.225	0.96788	-0.11022	1.8335	1	-0.59951	0.0059123
-21.215	0.97059	-0.10471	1.7861	0.99955	-0.59788	0.0059123
-20.205	0.97319	-0.099335	1.7386	0.99862	-0.5962	0.0059123
-19.195	0.97568	-0.094088	1.6911	0.99721	-0.59445	0.0059123
-18.184	0.97806	-0.088975	1.6436	0.99531	-0.59266	0.0059123
-17.174	0.98033	-0.083999	1.5962	0.9929	-0.59081	0.0059123
-16.164	0.98248	-0.079166	1.5487	0.98999	-0.58891	0.0059123
-15.154	0.9845	-0.074477	1.5012	0.98655	-0.58696	0.0059123
-14.143	0.98641	-0.069933	1.4537	0.9826	-0.58498	0.0059123
-13.133	0.9882	-0.065533	1.4063	0.97816	-0.58295	0.0059123
-12.123	0.98986	-0.061277	1.3588	0.97324	-0.5809	0.0059123
-11.113	0.99141	-0.057166	1.3113	0.96787	-0.57882	0.0059123
-10.102	0.99282	-0.053199	1.2639	0.96206	-0.57672	0.0059123
-9.0922	0.99412	-0.049375	1.2164	0.95584	-0.57461	0.0059123
-8.082	0.99529	-0.045695	1.1689	0.94922	-0.5725	0.0059123
-7.0717	0.99633	-0.042159	1.1214	0.94222	-0.57039	0.0059123
-6.0615	0.99724	-0.038767	1.074	0.93486	-0.56829	0.0059123
-5.0512	0.99803	-0.035518	1.0265	0.92717	-0.5662	0.0059123
-4.041	0.99868	-0.032412	0.97901	0.91916	-0.56413	0.0059123
-3.0307	0.99921	-0.029448	0.93153	0.91085	-0.56208	0.0059123
-2.0205	0.9996	-0.026628	0.88406	0.90225	-0.56007	0.0059123
-1.0102	0.99987	-0.023951	0.83659	0.8934	-0.5581	0.0059123
0	1	-0.021416	0.78911	0.88431	-0.55617	0.0059123
1.0102	1	-0.019024	0.74164	0.875	-0.5543	0.0059123
2.0205	0.99986	-0.016774	0.69416	0.86548	-0.55248	0.0059123
3.0307	0.99959	-0.014666	0.64669	0.85578	-0.55072	0.0059123
4.041	0.99918	-0.0127	0.59922	0.84592	-0.54904	0.0059123
5.0512	0.99864	-0.010876	0.55174	0.83591	-0.54743	0.0059123
6.0615	0.99795	-0.0091934	0.50427	0.82578	-0.5459	0.0059123
7.0717	0.99713	-0.0076527	0.4568	0.81555	-0.54446	0.0059123
8.082	0.99617	-0.0062534	0.40932	0.80523	-0.54312	0.0059123
9.0922	0.99507	-0.0049954	0.36185	0.79484	-0.54188	0.0059123
10.102	0.99382	-0.0038785	0.31437	0.78441	-0.54074	0.0059123
11.113	0.99244	-0.0029026	0.2669	0.77395	-0.53972	0.0059123
12.123	0.99091	-0.0020676	0.21943	0.76348	-0.53882	0.0059123
13.133	0.98924	-0.0013733	0.17195	0.75303	-0.53804	0.0059123
14.143	0.98742	-0.00081961	0.12448	0.7426	-0.5374	0.0059123
15.154	0.98545	-0.0004063	0.077005	0.73223	-0.5369	0.0059123
16.164	0.98334	-0.00013326	0.029531	0.72193	-0.53654	0.0059123
17.174	0.98108	0	-0.017943	0.71171	-0.53633	0.0059123
18.184	0.97868	-4.5635e-06	-0.065417	0.7016	-0.53627	0.0059123
19.195	0.97614	-0.00014465	-0.11289	0.6916	-0.53636	0.0059123
20.205	0.97346	-0.00041796	-0.16036	0.68171	-0.53659	0.0059123
21.215	0.97065	-0.00082218	-0.20784	0.67194	-0.53694	0.0059123
22.225	0.96772	-0.001355	-0.25531	0.66229	-0.53742	0.0059123
23.236	0.96465	-0.0020142	-0.30279	0.65277	-0.538	0.0059123
24.246	0.96147	-0.0027973	-0.35026	0.64338	-0.5387	0.0059123
25.256	0.95817	-0.0037022	-0.39773	0.63413	-0.53949	0.0059123
26.266	0.95475	-0.0047264	-0.44521	0.62502	-0.54038	0.0059123
27.277	0.95123	-0.0058678	-0.49268	0.61606	-0.54134	0.0059123
28.287	0.9476	-0.0071239	-0.54016	0.60725	-0.54239	0.0059123
29.297	0.94386	-0.0084925	-0.58763	0.59859	-0.5435	0.0059123
30.307	0.94003	-0.0099713	-0.6351	0.5901	-0.54467	0.0059123
31.318	0.93611	-0.011558	-0.68258	0.58177	-0.54589	0.0059123
32.328	0.93209	-0.01325	-0.73005	0.57362	-0.54716	0.0059123
33.338	0.92799	-0.015046	-0.77752	0.56564	-0.54846	0.0059123
34.348	0.92381	-0.016942	-0.825	0.55784	-0.54979	0.0059123
35.359	0.91954	-0.018938	-0.87247	0.55023	-0.55115	0.0059123
36.369	0.91521	-0.021029	-0.91995	0.5428	-0.55252	0.0059123
37.379	0.9108	-0.023215	-0.96742	0.53557	-0.55389	0.0059123
38.389	0.90632	-0.025492	-1.0149	0.52854	-0.55527	0.0059123
39.4	0.90178	-0.027859	-1.0624	0.52172	-0.55663	0.0059123
40.41	0.89717	-0.030313	-1.1098	0.5151	-0.55798	0.0059123
41.42	0.89252	-0.032852	-1.1573	0.5087	-0.5593	0.0059123
42.43	0.88781	-0.035473	-1.2048	0.50252	-0.56059	0.0059123
43.441	0.88305	-0.038175	-1.2523	0.49657	-0.56184	0.0059123
44.451	0.87824	-0.040954	-1.2997	0.49084	-0.56305	0.0059123
45.461	0.8734	-0.043809	-1.3472	0.48534	-0.56419	0.0059123
46.471	0.86852	-0.046738	-1.3947	0.48009	-0.56528	0.0059123
47.482	0.8636	-0.049737	-1.4422	0.47507	-0.56629	0.0059123
48.492	0.85866	-0.052805	-1.4896	0.47031	-0.56723	0.0059123
49.502	0.85369	-0.05594	-1.5371	0.46579	-0.56808	0.0059123
50.512	0.84869	-0.059143	-1.5846	0.46154	-0.56884	0.0059123
51.523	0.84367	-0.062416	-1.6321	0.45753	-0.5695	0.0059123
52.533	0.83863	-0.065761	-1.6795	0.45377	-0.57005	0.0059123
53.543	0.83356	-0.06918	-1.727	0.45024	-0.57049	0.0059123
54.553	0.82847	-0.072677	-1.7745	0.44695	-0.57082	0.0059123
55.564	0.82335	-0.076253	-1.8219	0.44389	-0.57102	0.0059123
56.574	0.81821	-0.07991	-1.8694	0.44105	-0.57109	0.0059123
57.584	0.81305	-0.083652	-1.9169	0.43843	-0.57103	0.0059123
58.594	0.80786	-0.08748	-1.9644	0.43602	-0.57083	0.0059123
59.605	0.80265	-0.091397	-2.0118	0.43381	-0.57048	0.0059123
60.615	0.79742	-0.095405	-2.0593	0.4318	-0.56998	0.0059123
61.625	0.79216	-0.099506	-2.1068	0.42998	-0.56933	0.0059123
62.635	0.78688	-0.1037	-2.1543	0.42836	-0.5685	0.0059123
63.646	0.78158	-0.108	-2.2017	0.42691	-0.56751	0.0059123
64.656	0.77625	-0.11239	-2.2492	0.42564	-0.56635	0.0059123
65.666	0.77091	-0.11689	-2.2967	0.42455	-0.565	0.0059123
66.676	0.76554	-0.1215	-2.3442	0.42361	-0.56347	0.0059123
67.687	0.76015	-0.12621	-2.3916	0.42284	-0.56174	0.0059123
68.697	0.75473	-0.13103	-2.4391	0.42222	-0.55981	0.0059123
69.707	0.7493	-0.13596	-2.4866	0.42175	-0.55768	0.0059123
70.717	0.74384	-0.14101	-2.5341	0.42142	-0.55534	0.0059123
71.728	0.73836	-0.14618	-2.5815	0.42122	-0.55278	0.0059123
72.738	0.73286	-0.15146	-2.629	0.42116	-0.55	0.0059123
73.748	0.72734	-0.15687	-2.6765	0.42122	-0.54699	0.0059123
74.758	0.72179	-0.16239	-2.724	0.42141	-0.54375	0.0059123
75.769	0.71623	-0.16805	-2.7714	0.4217	-0.54027	0.0059123
76.779	0.71065	-0.17384	-2.8189	0.42211	-0.53654	0.0059123
77.789	0.70504	-0.17975	-2.8664	0.42261	-0.53256	0.0059123
78.799	0.69942	-0.1858	-2.9138	0.42322	-0.52833	0.0059123
79.81	0.69377	-0.19198	-2.9613	0.42391	-0.52382	0.0059123
80.82	0.6881	-0.19831	-3.0088	0.42469	-0.51905	0.0059123
81.83	0.68242	-0.20477	-3.0563	0.42555	-0.51401	0.0059123
82.84	0.67671	-0.21137	-3.1037	0.42648	-0.50869	0.0059123
83.851	0.67098	-0.21812	-3.1512	0.42749	-0.50309	0.0059123
84.861	0.66524	-0.225	-3.1987	0.42857	-0.49722	0.0059123
85.871	0.65947	-0.23203	-3.2462	0.42971	-0.4911	0.0059123
86.881	0.65369	-0.23919	-3.2936	0.43093	-0.48473	0.0059123
87.891	0.64789	-0.2465	-3.3411	0.43221	-0.47812	0.0059123
88.902	0.64207	-0.25394	-3.3886	0.43356	-0.47127	0.0059123
89.912	0.63623	-0.26152	-3.4361	0.43498	-0.4642	0.0059123
90.922	0.63037	-0.26924	-3.4835	0.43646	-0.45691	0.0059123
91.932	0.62449	-0.27709	-3.531	0.43801	-0.44941	0.0059123
92.943	0.6186	-0.28509	-3.5785	0.43962	-0.44171	0.0059123
93.953	0.61269	-0.29321	-3.626	0.44129	-0.43382	0.0059123
94.963	0.60676	-0.30148	-3.6734	0.44301	-0.42574	0.0059123
95.973	0.60081	-0.30988	-3.7209	0.4448	-0.41749	0.0059123
96.984	0.59485	-0.31842	-3.7684	0.44665	-0.40907	0.0059123
97.994	0.58887	-0.32709	-3.8159	0.44856	-0.40049	0.0059123
99.004	0.58288	-0.33589	-3.8633	0.45052	-0.39176	0.0059123
100.01	0.57686	-0.34483	-3.9108	0.45253	-0.38288	0.0059123
101.02	0.57084	-0.3539	-3.9583	0.4546	-0.37387	0.0059123
102.03	0.56479	-0.3631	-4.0057	0.45672	-0.36473	0.0059123
103.05	0.55873	-0.37244	-4.0532	0.4589	-0.35548	0.0059123
104.06	0.55266	-0.38191	-4.1007	0.46112	-0.34611	0.0059123
105.07	0.54657	-0.39151	-4.1482	0.46339	-0.33664	0.0059123
106.08	0.54046	-0.40124	-4.1956	0.46572	-0.32707	0.0059123
107.09	0.53434	-0.4111	-4.2431	0.46809	-0.31742	0.0059123
108.1	0.52821	-0.42109	-4.2906	0.4705	-0.30769	0.0059123
109.11	0.52206	-0.43121	-4.3381	0.47296	-0.2979	0.0059123
110.12	0.5159	-0.44146	-4.3855	0.47547	-0.28803	0.0059123
111.13	0.50972	-0.45184	-4.433	0.47802	-0.27812	0.0059123
112.14	0.50353	-0.46235	-4.4805	0.48061	-0.26816	0.0059123
113.15	0.49732	-0.47299	-4.528	0.48324	-0.25816	0.0059123
114.16	0.49111	-0.48375	-4.5754	0.48591	-0.24814	0.0059123
115.17	0.48488	-0.49464	-4.6229	0.48862	-0.23809	0.0059123
116.18	0.47863	-0.50565	-4.6704	0.49137	-0.22803	0.0059123
117.19	0.47238	-0.51679	-4.7179	0.49414	-0.21796	0.0059123
118.2	0.46611	-0.52805	-4.7653	0.49694	-0.20788	0.0059123
119.21	0.45984	-0.53944	-4.8128	0.49976	-0.1978	0.0059123
120.22	0.45355	-0.55094	-4.8603	0.50259	-0.18773	0.0059123
121.23	0.44726	-0.56255	-4.9077	0.50543	-0.17767	0.0059123
122.24	0.44095	-0.57429	-4.9552	0.50827	-0.16763	0.0059123
123.25	0.43464	-0.58613	-5.0027	0.51111	-0.1576	0.0059123
124.26	0.42832	-0.59809	-5.0502	0.51394	-0.1476	0.0059123
125.27	0.42199	-0.61016	-5.0976	0.51676	-0.13764	0.0059123
126.28	0.41566	-0.62234	-5.1451	0.51956	-0.1277	0.0059123
127.29	0.40932	-0.63463	-5.1926	0.52233	-0.11781	0.0059123
128.3	0.40298	-0.64702	-5.2401	0.52508	-0.10797	0.0059123
129.31	0.39663	-0.65952	-5.2875	0.52779	-0.09817	0.0059123
130.32	0.39028	-0.67212	-5.335	0.53046	-0.08843	0.0059123
131.33	0.38393	-0.68482	-5.3825	0.53308	-0.078751	0.0059123
132.34	0.37757	-0.69762	-5.43	0.53566	-0.069138	0.0059123
133.35	0.37121	-0.71052	-5.4774	0.53817	-0.059596	0.0059123
134.36	0.36485	-0.72352	-5.5249	0.54063	-0.05013	0.0059123
135.37	0.35849	-0.73661	-5.5724	0.54302	-0.040745	0.0059123
136.38	0.35213	-0.7498	-5.6199	0.54534	-0.031445	0.0059123
137.39	0.34577	-0.76307	-5.6673	0.54758	-0.022237	0.0059123
138.4	0.33941	-0.77644	-5.7148	0.54973	-0.013125	0.0059123
139.41	0.33305	-0.7899	-5.7623	0.5518	-0.0041134	0.0059123
140.42	0.32669	-0.80344	-5.8098	0.55377	0.0047916	0.0059123
141.43	0.32034	-0.81707	-5.8572	0.55565	0.013585	0.0059123
142.44	0.31399	-0.83078	-5.9047	0.55742	0.022263	0.0059123
143.46	0.30765	-0.84457	-5.9522	0.55908	0.03082	0.0059123
144.47	0.30131	-0.85845	-5.9996	0.56062	0.03925	0.0059123
145.48	0.29497	-0.8724	-6.0471	0.56205	0.047548	0.0059123
146.49	0.28864	-0.88643	-6.0946	0.56334	0.055711	0.0059123
147.5	0.28232	-0.90054	-6.1421	0.56451	0.063732	0.0059123
148.51	0.27601	-0.91474	-6.1895	0.56555	0.071606	0.0059123
149.52	0.26972	-0.92903	-6.237	0.56645	0.079326	0.0059123
150.53	0.26344	-0.94342	-6.2845	0.56722	0.086886	0.0059123
151.54	0.25719	-0.95793	-6.332	0.56787	0.094279	0.0059123
152.55	0.25097	-0.97256	-6.3794	0.5684	0.1015	0.0059123
153.56	0.24478	-0.98733	-6.4269	0.5688	0.10854	0.0059123
154.57	0.23863	-1.0022	-6.4744	0.56909	0.11539	0.0059123
155.58	0.23253	-1.0173	-6.5219	0.56927	0.12205	0.0059123
156.59	0.22647	-1.0325	-6.5693	0.56933	0.12851	0.0059123
157.6	0.22046	-1.0479	-6.6168	0.56928	0.13476	0.0059123
158.61	0.2145	-1.0635	-6.6643	0.56912	0.1408	0.0059123
159.62	0.20861	-1.0792	-6.7118	0.56886	0.14662	0.0059123
160.63	0.20278	-1.0952	-6.7592	0.5685	0.15221	0.0059123
161.64	0.19702	-1.1113	-6.8067	0.56804	0.15757	0.0059123
162.65	0.19133	-1.1277	-6.8542	0.56749	0.16269	0.0059123
163.66	0.18572	-1.1443	-6.9017	0.56684	0.16757	0.0059123
164.67	0.18019	-1.1612	-6.9491	0.5661	0.17219	0.0059123
165.68	0.17475	-1.1783	-6.9966	0.56527	0.17655	0.0059123
166.69	0.1694	-1.1956	-7.0441	0.56435	0.18065	0.0059123
167.7	0.16415	-1.2132	-7.0915	0.56335	0.18447	0.0059123
168.71	0.15899	-1.2311	-7.139	0.56227	0.18802	0.0059123
169.72	0.15394	-1.2493	-7.1865	0.56112	0.19127	0.0059123
170.73	0.149	-1.2678	-7.234	0.55989	0.19424	0.0059123
171.74	0.14417	-1.2865	-7.2814	0.55858	0.19691	0.0059123
172.75	0.13946	-1.3056	-7.3289	0.55721	0.19927	0.0059123
173.76	0.13487	-1.325	-7.3764	0.55577	0.20131	0.0059123
174.77	0.13041	-1.3447	-7.4239	0.55426	0.20304	0.0059123
175.78	0.12608	-1.3648	-7.4713	0.5527	0.20445	0.0059123
176.79	0.12189	-1.3852	-7.5188	0.55107	0.20552	0.0059123
177.8	0.11783	-1.406	-7.5663	0.54939	0.20625	0.0059123
178.81	0.11392	-1.4271	-7.6138	0.54765	0.20664	0.0059123
179.82	0.11016	-1.4487	-7.6612	0.54586	0.20667	0.0059123
180.83	0.10654	-1.4705	-7.7087	0.54403	0.20636	0.0059123
181.84	0.10307	-1.4928	-7.7562	0.54216	0.2057	0.0059123
182.85	0.099745	-1.5153	-7.8037	0.54026	0.20471	0.0059123
183.86	0.096553	-1.5381	-7.8511	0.53835	0.2034	0.0059123
184.88	0.093497	-1.5612	-7.8986	0.53643	0.2018	0.0059123
185.89	0.090572	-1.5846	-7.9461	0.53451	0.19991	0.0059123
186.9	0.087777	-1.6082	-7.9935	0.53262	0.19774	0.0059123
187.91	0.085107	-1.6319	-8.041	0.53074	0.19532	0.0059123
188.92	0.08256	-1.6559	-8.0885	0.52891	0.19265	0.0059123
189.93	0.080133	-1.68	-8.136	0.52712	0.18974	0.0059123
190.94	0.077822	-1.7043	-8.1834	0.52538	0.18662	0.0059123
191.95	0.075625	-1.7287	-8.2309	0.52372	0.18329	0.0059123
192.96	0.073539	-1.7531	-8.2784	0.52213	0.17977	0.0059123
193.97	0.071559	-1.7776	-8.3259	0.52064	0.17607	0.0059123
194.98	0.069684	-1.8022	-8.3733	0.51924	0.17221	0.0059123
195.99	0.06791	-1.8268	-8.4208	0.51795	0.16819	0.0059123
197	0.066234	-1.8514	-8.4683	0.51678	0.16404	0.0059123
198.01	0.064653	-1.876	-8.5158	0.51574	0.15976	0.0059123
199.02	0.063164	-1.9005	-8.5632	0.51484	0.15538	0.0059123
200.03	0.061764	-1.9249	-8.6107	0.51409	0.15089	0.0059123
201.04	0.06045	-1.9493	-8.6582	0.51351	0.14633	0.0059123
202.05	0.059218	-1.9735	-8.7057	0.5131	0.14169	0.0059123
203.06	0.058066	-1.9976	-8.7531	0.51286	0.137	0.0059123
204.07	0.05699	-2.0216	-8.8006	0.51283	0.13227	0.0059123
205.08	0.055988	-2.0453	-8.8481	0.51299	0.12751	0.0059123
206.09	0.055057	-2.0689	-8.8956	0.51337	0.12273	0.0059123
207.1	0.054192	-2.0922	-8.943	0.51398	0.11796	0.0059123
208.11	0.053392	-2.1153	-8.9905	0.51482	0.11319	0.0059123
209.12	0.052653	-2.1381	-9.038	0.5159	0.10845	0.0059123
