1103.2	0.0021042	0.96191	-51.052	1.0858e-05	-1.4825	0.0073119
1104.2	0.002058	0.95797	-51.1	1.1229e-05	-1.2698	0.0073119
1105.2	0.002012	0.95391	-51.147	1.1608e-05	-1.0488	0.0073119
1106.2	0.0019661	0.94974	-51.195	1.1996e-05	-0.82079	0.0073119
1107.2	0.0019204	0.94547	-51.242	1.2392e-05	-0.5869	0.0073119
1108.2	0.001875	0.94111	-51.29	1.2797e-05	-0.34843	0.0073119
1109.3	0.0018298	0.93668	-51.337	1.3209e-05	-0.10661	0.0073119
1110.3	0.0017848	0.93218	-51.385	1.3628e-05	0.1373	0.0073119
1111.3	0.0017401	0.92762	-51.432	1.4055e-05	0.38208	0.0073119
1112.3	0.0016957	0.92302	-51.48	1.4489e-05	0.62646	0.0073119
1113.3	0.0016516	0.91838	-51.527	1.4929e-05	0.86922	0.0073119
1114.3	0.0016078	0.91372	-51.575	1.5376e-05	1.1091	0.0073119
1115.3	0.0015644	0.90904	-51.622	1.583e-05	1.3449	0.0073119
1116.3	0.0015213	0.90437	-51.669	1.6289e-05	1.5752	0.0073119
1117.3	0.0014786	0.8997	-51.717	1.6754e-05	1.799	0.0073119
1118.3	0.0014363	0.89505	-51.764	1.7225e-05	2.015	0.0073119
1119.4	0.0013945	0.89042	-51.812	1.7701e-05	2.2218	0.0073119
1120.4	0.001353	0.88584	-51.859	1.8181e-05	2.4183	0.0073119
1121.4	0.001312	0.88131	-51.907	1.8667e-05	2.6032	0.0073119
1122.4	0.0012715	0.87684	-51.954	1.9157e-05	2.7753	0.0073119
1123.4	0.0012315	0.87244	-52.002	1.9652e-05	2.9333	0.0073119
1124.4	0.0011919	0.86812	-52.049	2.015e-05	3.076	0.0073119
1125.4	0.0011529	0.86389	-52.097	2.0652e-05	3.2026	0.0073119
1126.4	0.0011144	0.85977	-52.144	2.1157e-05	3.3134	0.0073119
1127.4	0.0010765	0.85576	-52.192	2.1664e-05	3.409	0.0073119
1128.4	0.0010392	0.85188	-52.239	2.2172e-05	3.4903	0.0073119
1129.5	0.0010025	0.84813	-52.287	2.2681e-05	3.5577	0.0073119
1130.5	0.00096638	0.84453	-52.334	2.3189e-05	3.612	0.0073119
1131.5	0.0009309	0.84108	-52.382	2.3696e-05	3.6538	0.0073119
1132.5	0.00089607	0.8378	-52.429	2.4201e-05	3.6837	0.0073119
1133.5	0.00086191	0.83462	-52.477	2.4702e-05	3.7025	0.0073119
1134.5	0.00082841	0.83146	-52.524	2.52e-05	3.7108	0.0073119
1135.5	0.00079557	0.82824	-52.571	2.5694e-05	3.7091	0.0073119
1136.5	0.00076341	0.82486	-52.619	2.6182e-05	3.6983	0.0073119
1137.5	0.00073192	0.82124	-52.666	2.6664e-05	3.6788	0.0073119
1138.5	0.00070112	0.81729	-52.714	2.7138e-05	3.6515	0.0073119
1139.6	0.00067099	0.81292	-52.761	2.7605e-05	3.6169	0.0073119
1140.6	0.00064156	0.80805	-52.809	2.8063e-05	3.5756	0.0073119
1141.6	0.00061281	0.80258	-52.856	2.8511e-05	3.5284	0.0073119
1142.6	0.00058477	0.79643	-52.904	2.8949e-05	3.4759	0.0073119
1143.6	0.00055742	0.78951	-52.951	2.9376e-05	3.4188	0.0073119
1144.6	0.00053077	0.78173	-52.999	2.979e-05	3.3576	0.0073119
1145.6	0.00050483	0.77301	-53.046	3.0192e-05	3.2931	0.0073119
1146.6	0.00047961	0.76325	-53.094	3.058e-05	3.2259	0.0073119
1147.6	0.0004551	0.75237	-53.141	3.0954e-05	3.1567	0.0073119
1148.7	0.0004313	0.74029	-53.189	3.1312e-05	3.0861	0.0073119
1149.7	0.00040823	0.72691	-53.236	3.1653e-05	3.0147	0.0073119
1150.7	0.00038589	0.71214	-53.284	3.1978e-05	2.9433	0.0073119
1151.7	0.00036428	0.6959	-53.331	3.2285e-05	2.8724	0.0073119
1152.7	0.0003434	0.6781	-53.379	3.2573e-05	2.8028	0.0073119
1153.7	0.00032326	0.65865	-53.426	3.2841e-05	2.735	0.0073119
1154.7	0.00030386	0.63747	-53.473	3.3089e-05	2.6698	0.0073119
1155.7	0.00028521	0.61446	-53.521	3.3316e-05	2.6077	0.0073119
1156.7	0.00026731	0.58954	-53.568	3.3521e-05	2.5495	0.0073119
1157.7	0.00025016	0.56263	-53.616	3.3703e-05	2.4957	0.0073119
1158.8	0.00023377	0.53362	-53.663	3.3862e-05	2.4464	0.0073119
1159.8	0.00021815	0.50244	-53.711	3.3999e-05	2.4013	0.0073119
1160.8	0.00020328	0.469	-53.758	3.4115e-05	2.3604	0.0073119
1161.8	0.00018919	0.4332	-53.806	3.4208e-05	2.3235	0.0073119
1162.8	0.00017587	0.39497	-53.853	3.4281e-05	2.2903	0.0073119
1163.8	0.00016333	0.35421	-53.901	3.4333e-05	2.2607	0.0073119
1164.8	0.00015158	0.31085	-53.948	3.4364e-05	2.2347	0.0073119
1165.8	0.0001406	0.2649	-53.996	3.4376e-05	2.2119	0.0073119
1166.8	0.0001304	0.21654	-54.043	3.4368e-05	2.1922	0.0073119
1167.8	0.00012099	0.16594	-54.091	3.4341e-05	2.1755	0.0073119
1168.9	0.00011235	0.11326	-54.138	3.4295e-05	2.1616	0.0073119
1169.9	0.00010448	0.058672	-54.186	3.4231e-05	2.1503	0.0073119
1170.9	9.7389e-05	0.0023535	-54.233	3.4149e-05	2.1415	0.0073119
1171.9	9.1067e-05	-0.05553	-54.281	3.4049e-05	2.1349	0.0073119
1172.9	8.5514e-05	-0.11481	-54.328	3.3932e-05	2.1305	0.0073119
1173.9	8.0729e-05	-0.17531	-54.376	3.3799e-05	2.1281	0.0073119
1174.9	7.6708e-05	-0.23687	-54.423	3.3649e-05	2.1274	0.0073119
1175.9	7.345e-05	-0.29932	-54.47	3.3483e-05	2.1284	0.0073119
1176.9	7.0954e-05	-0.36248	-54.518	3.3302e-05	2.1308	0.0073119
1177.9	6.9216e-05	-0.42619	-54.565	3.3105e-05	2.1346	0.0073119
1179	6.8236e-05	-0.49027	-54.613	3.2894e-05	2.1394	0.0073119
1180	6.8011e-05	-0.55456	-54.66	3.2668e-05	2.1452	0.0073119
1181	6.8539e-05	-0.61888	-54.708	3.2429e-05	2.1519	0.0073119
1182	6.9818e-05	-0.68307	-54.755	3.2175e-05	2.1591	0.0073119
1183	7.1846e-05	-0.74696	-54.803	3.1909e-05	2.1668	0.0073119
1184	7.4622e-05	-0.81037	-54.85	3.163e-05	2.1748	0.0073119
1185	7.8144e-05	-0.87314	-54.898	3.1338e-05	2.1829	0.0073119
1186	8.2408e-05	-0.9351	-54.945	3.1035e-05	2.191	0.0073119
1187	8.7414e-05	-0.99607	-54.993	3.0719e-05	2.1989	0.0073119
1188.1	9.316e-05	-1.0559	-55.04	3.0393e-05	2.2064	0.0073119
1189.1	9.9643e-05	-1.1144	-55.088	3.0056e-05	2.2133	0.0073119
1190.1	0.00010686	-1.1714	-55.135	2.9708e-05	2.2196	0.0073119
1191.1	0.00011481	-1.2267	-55.183	2.9351e-05	2.2251	0.0073119
1192.1	0.0001235	-1.2802	-55.23	2.8984e-05	2.2299	0.0073119
1193.1	0.00013291	-1.3318	-55.278	2.8608e-05	2.2341	0.0073119
1194.1	0.00014305	-1.3811	-55.325	2.8223e-05	2.2376	0.0073119
1195.1	0.00015392	-1.4281	-55.372	2.7831e-05	2.2406	0.0073119
1196.1	0.00016551	-1.4726	-55.42	2.7431e-05	2.243	0.0073119
1197.1	0.00017782	-1.5144	-55.467	2.7024e-05	2.2449	0.0073119
1198.2	0.00019085	-1.5534	-55.515	2.661e-05	2.2464	0.0073119
1199.2	0.00020457	-1.5897	-55.562	2.619e-05	2.2475	0.0073119
1200.2	0.00021898	-1.6234	-55.61	2.5765e-05	2.2483	0.0073119
1201.2	0.00023404	-1.6547	-55.657	2.5334e-05	2.2487	0.0073119
1202.2	0.00024974	-1.6835	-55.705	2.4899e-05	2.2489	0.0073119
1203.2	0.00026607	-1.71	-55.752	2.446e-05	2.2489	0.0073119
1204.2	0.000283	-1.7342	-55.8	2.4017e-05	2.2486	0.0073119
1205.2	0.00030051	-1.7564	-55.847	2.3571e-05	2.2483	0.0073119
1206.2	0.00031859	-1.7765	-55.895	2.3122e-05	2.2478	0.0073119
1207.2	0.00033721	-1.7947	-55.942	2.2671e-05	2.2473	0.0073119
1208.3	0.00035637	-1.811	-55.99	2.2219e-05	2.2468	0.0073119
1209.3	0.00037603	-1.8257	-56.037	2.1765e-05	2.2464	0.0073119
1210.3	0.00039618	-1.8386	-56.085	2.131e-05	2.246	0.0073119
1211.3	0.0004168	-1.8501	-56.132	2.0855e-05	2.2458	0.0073119
1212.3	0.00043788	-1.8601	-56.18	2.0401e-05	2.2457	0.0073119
1213.3	0.00045939	-1.8687	-56.227	1.9947e-05	2.2458	0.0073119
1214.3	0.00048131	-1.8761	-56.274	1.9494e-05	2.2462	0.0073119
1215.3	0.00050363	-1.8823	-56.322	1.9043e-05	2.2469	0.0073119
1216.3	0.00052633	-1.8874	-56.369	1.8594e-05	2.248	0.0073119
1217.3	0.00054938	-1.8916	-56.417	1.8147e-05	2.2494	0.0073119
1218.4	0.00057278	-1.8949	-56.464	1.7704e-05	2.2513	0.0073119
1219.4	0.00059649	-1.8974	-56.512	1.7265e-05	2.2536	0.0073119
1220.4	0.00062051	-1.8992	-56.559	1.6829e-05	2.2565	0.0073119
1221.4	0.00064481	-1.9005	-56.607	1.6398e-05	2.2599	0.0073119
1222.4	0.00066937	-1.9013	-56.654	1.5972e-05	2.264	0.0073119
1223.4	0.00069418	-1.9016	-56.702	1.5552e-05	2.2686	0.0073119
1224.4	0.00071921	-1.9017	-56.749	1.5137e-05	2.2739	0.0073119
1225.4	0.00074445	-1.9016	-56.797	1.4729e-05	2.2796	0.0073119
1226.4	0.00076988	-1.9013	-56.844	1.4327e-05	2.2858	0.0073119
1227.5	0.00079548	-1.9011	-56.892	1.3932e-05	2.2924	0.0073119
1228.5	0.00082123	-1.9009	-56.939	1.3544e-05	2.2994	0.0073119
1229.5	0.00084711	-1.901	-56.987	1.3164e-05	2.3066	0.0073119
1230.5	0.00087311	-1.9013	-57.034	1.2792e-05	2.3141	0.0073119
1231.5	0.0008992	-1.9018	-57.082	1.2427e-05	2.3218	0.0073119
1232.5	0.00092537	-1.9026	-57.129	1.2072e-05	2.3296	0.0073119
1233.5	0.0009516	-1.9037	-57.176	1.1725e-05	2.3375	0.0073119
1234.5	0.00097788	-1.905	-57.224	1.1387e-05	2.3454	0.0073119
1235.5	0.0010042	-1.9065	-57.271	1.1059e-05	2.3533	0.0073119
1236.5	0.0010305	-1.9082	-57.319	1.074e-05	2.3611	0.0073119
1237.6	0.0010568	-1.91	-57.366	1.0432e-05	2.3687	0.0073119
1238.6	0.0010831	-1.9121	-57.414	1.0134e-05	2.3762	0.0073119
1239.6	0.0011093	-1.9143	-57.461	9.8473e-06	2.3834	0.0073119
1240.6	0.0011355	-1.9166	-57.509	9.5715e-06	2.3904	0.0073119
1241.6	0.0011616	-1.919	-57.556	9.3073e-06	2.3969	0.0073119
1242.6	0.0011876	-1.9216	-57.604	9.055e-06	2.4031	0.0073119
1243.6	0.0012135	-1.9243	-57.651	8.8148e-06	2.4088	0.0073119
1244.6	0.0012393	-1.927	-57.699	8.5872e-06	2.414	0.0073119
1245.6	0.0012649	-1.9298	-57.746	8.3724e-06	2.4186	0.0073119
1246.6	0.0012904	-1.9327	-57.794	8.1708e-06	2.4226	0.0073119
1247.7	0.0013156	-1.9356	-57.841	7.9827e-06	2.426	0.0073119
1248.7	0.0013407	-1.9385	-57.889	7.8084e-06	2.4285	0.0073119
1249.7	0.0013656	-1.9414	-57.936	7.6484e-06	2.4304	0.0073119
1250.7	0.0013902	-1.9444	-57.984	7.5028e-06	2.4313	0.0073119
1251.7	0.0014146	-1.9473	-58.031	7.3721e-06	2.4314	0.0073119
1252.7	0.0014388	-1.9501	-58.078	7.2567e-06	2.4305	0.0073119
1253.7	0.0014626	-1.953	-58.126	7.1567e-06	2.4287	0.0073119
1254.7	0.0014862	-1.9557	-58.173	7.0726e-06	2.4257	0.0073119
1255.7	0.0015094	-1.9584	-58.221	7.0044e-06	2.4217	0.0073119
1256.7	0.0015323	-1.961	-58.268	6.9515e-06	2.4168	0.0073119
1257.8	0.0015548	-1.9635	-58.316	6.913e-06	2.4111	0.0073119
1258.8	0.001577	-1.9658	-58.363	6.8882e-06	2.4048	0.0073119
1259.8	0.0015988	-1.9681	-58.411	6.8762e-06	2.398	0.0073119
1260.8	0.0016202	-1.9702	-58.458	6.8761e-06	2.3909	0.0073119
1261.8	0.0016411	-1.9721	-58.506	6.8873e-06	2.3837	0.0073119
1262.8	0.0016616	-1.9738	-58.553	6.9088e-06	2.3764	0.0073119
1263.8	0.0016817	-1.9754	-58.601	6.9399e-06	2.3693	0.0073119
1264.8	0.0017013	-1.9768	-58.648	6.9797e-06	2.3626	0.0073119
1265.8	0.0017205	-1.978	-58.696	7.0275e-06	2.3563	0.0073119
1266.8	0.0017392	-1.979	-58.743	7.0823e-06	2.3506	0.0073119
1267.9	0.0017574	-1.9799	-58.791	7.1435e-06	2.3457	0.0073119
1268.9	0.0017751	-1.9807	-58.838	7.2101e-06	2.3418	0.0073119
1269.9	0.0017923	-1.9813	-58.886	7.2815e-06	2.339	0.0073119
1270.9	0.001809	-1.9818	-58.933	7.3566e-06	2.3374	0.0073119
1271.9	0.0018251	-1.9821	-58.98	7.4348e-06	2.3372	0.0073119
1272.9	0.0018408	-1.9823	-59.028	7.5152e-06	2.3386	0.0073119
1273.9	0.0018559	-1.9824	-59.075	7.5971e-06	2.3416	0.0073119
1274.9	0.0018705	-1.9823	-59.123	7.6795e-06	2.3466	0.0073119
1275.9	0.0018845	-1.9822	-59.17	7.7617e-06	2.3536	0.0073119
1277	0.0018979	-1.9819	-59.218	7.8428e-06	2.3628	0.0073119
1278	0.0019108	-1.9815	-59.265	7.9221e-06	2.3744	0.0073119
1279	0.0019231	-1.981	-59.313	7.9988e-06	2.3884	0.0073119
1280	0.0019349	-1.9805	-59.36	8.0719e-06	2.4051	0.0073119
1281	0.001946	-1.9798	-59.408	8.1408e-06	2.4246	0.0073119
1282	0.0019565	-1.9791	-59.455	8.2045e-06	2.4471	0.0073119
1283	0.0019665	-1.9783	-59.503	8.2624e-06	2.4727	0.0073119
1284	0.0019758	-1.9774	-59.55	8.3134e-06	2.5015	0.0073119
1285	0.0019844	-1.9765	-59.598	8.357e-06	2.5339	0.0073119
1286	0.0019925	-1.9754	-59.645	8.3921e-06	2.5698	0.0073119
1287.1	0.0019998	-1.9744	-59.693	8.4181e-06	2.6094	0.0073119
1288.1	0.0020066	-1.9733	-59.74	8.4342e-06	2.6529	0.0073119
1289.1	0.0020126	-1.9721	-59.788	8.4404e-06	2.6998	0.0073119
1290.1	0.002018	-1.9709	-59.835	8.437e-06	2.7497	0.0073119
1291.1	0.0020227	-1.9697	-59.882	8.4243e-06	2.802	0.0073119
1292.1	0.0020268	-1.9684	-59.93	8.4026e-06	2.8561	0.0073119
1293.1	0.0020301	-1.9671	-59.977	8.3722e-06	2.9116	0.0073119
1294.1	0.0020327	-1.9658	-60.025	8.3333e-06	2.9679	0.0073119
1295.1	0.0020346	-1.9645	-60.072	8.2862e-06	3.0244	0.0073119
1296.1	0.0020358	-1.9632	-60.12	8.2312e-06	3.0806	0.0073119
1297.2	0.0020363	-1.9619	-60.167	8.1686e-06	3.136	0.0073119
1298.2	0.0020361	-1.9605	-60.215	8.0987e-06	3.1901	0.0073119
1299.2	0.0020352	-1.9592	-60.262	8.0218e-06	3.2423	0.0073119
1300.2	0.0020336	-1.9578	-60.31	7.9381e-06	3.2921	0.0073119
1301.2	0.0020314	-1.9564	-60.357	7.848e-06	3.3389	0.0073119
1302.2	0.0020284	-1.9549	-60.405	7.7516e-06	3.3822	0.0073119
1303.2	0.0020249	-1.9535	-60.452	7.6494e-06	3.4216	0.0073119
1304.2	0.0020207	-1.952	-60.5	7.5415e-06	3.4563	0.0073119
1305.2	0.0020158	-1.9505	-60.547	7.4283e-06	3.486	0.0073119
1306.2	0.0020103	-1.949	-60.595	7.31e-06	3.51	0.0073119
1307.3	0.0020042	-1.9474	-60.642	7.1869e-06	3.5279	0.0073119
1308.3	0.0019975	-1.9458	-60.69	7.0594e-06	3.5391	0.0073119
1309.3	0.0019902	-1.9442	-60.737	6.9277e-06	3.543	0.0073119
1310.3	0.0019823	-1.9425	-60.784	6.792e-06	3.5392	0.0073119
1311.3	0.0019738	-1.9408	-60.832	6.6527e-06	3.5271	0.0073119
1312.3	0.0019647	-1.9391	-60.879	6.51e-06	3.5061	0.0073119
1313.3	0.001955	-1.9373	-60.927	6.3643e-06	3.4758	0.0073119
1314.3	0.0019448	-1.9355	-60.974	6.2158e-06	3.4356	0.0073119
1315.3	0.0019341	-1.9336	-61.022	6.0647e-06	3.3849	0.0073119
1316.4	0.0019228	-1.9317	-61.069	5.9115e-06	3.3232	0.0073119
1317.4	0.0019109	-1.9297	-61.117	5.7563e-06	3.2501	0.0073119
1318.4	0.0018986	-1.9277	-61.164	5.5995e-06	3.1649	0.0073119
1319.4	0.0018857	-1.9256	-61.212	5.4413e-06	3.0671	0.0073119
1320.4	0.0018723	-1.9235	-61.259	5.282e-06	2.9562	0.0073119
1321.4	0.0018584	-1.9213	-61.307	5.1218e-06	2.8325	0.0073119
1322.4	0.0018441	-1.9191	-61.354	4.9611e-06	2.6968	0.0073119
1323.4	0.0018292	-1.9167	-61.402	4.7999e-06	2.5499	0.0073119
1324.4	0.0018139	-1.9144	-61.449	4.6387e-06	2.3925	0.0073119
1325.4	0.0017981	-1.912	-61.497	4.4775e-06	2.2256	0.0073119
1326.5	0.0017818	-1.9095	-61.544	4.3166e-06	2.0498	0.0073119
1327.5	0.0017651	-1.9069	-61.592	4.1563e-06	1.8659	0.0073119
1328.5	0.001748	-1.9043	-61.639	3.9968e-06	1.6749	0.0073119
1329.5	0.0017304	-1.9015	-61.686	3.8383e-06	1.4774	0.0073119
1330.5	0.0017125	-1.8988	-61.734	3.6811e-06	1.2744	0.0073119
1331.5	0.0016941	-1.8959	-61.781	3.5253e-06	1.0665	0.0073119
1332.5	0.0016754	-1.893	-61.829	3.3712e-06	0.85459	0.0073119
1333.5	0.0016564	-1.89	-61.876	3.2191e-06	0.63948	0.0073119
1334.5	0.001637	-1.8869	-61.924	3.0691e-06	0.42196	0.0073119
1335.5	0.0016173	-1.8837	-61.971	2.9216e-06	0.20284	0.0073119
1336.6	0.0015973	-1.8804	-62.019	2.7766e-06	-0.017095	0.0073119
1337.6	0.001577	-1.8771	-62.066	2.6346e-06	-0.23703	0.0073119
1338.6	0.0015565	-1.8736	-62.114	2.4956e-06	-0.45617	0.0073119
1339.6	0.0015357	-1.8701	-62.161	2.36e-06	-0.67371	0.0073119
1340.6	0.0015147	-1.8664	-62.209	2.228e-06	-0.88884	0.0073119
1341.6	0.0014935	-1.8627	-62.256	2.0997e-06	-1.1008	0.0073119
1342.6	0.0014721	-1.8589	-62.304	1.9754e-06	-1.3087	0.0073119
1343.6	0.0014505	-1.8549	-62.351	1.8555e-06	-1.5118	0.0073119
1344.6	0.0014288	-1.8509	-62.399	1.74e-06	-1.7094	0.0073119
1345.6	0.0014069	-1.8468	-62.446	1.6292e-06	-1.9005	0.0073119
1346.7	0.001385	-1.8425	-62.494	1.5233e-06	-2.0844	0.0073119
1347.7	0.0013629	-1.8381	-62.541	1.4227e-06	-2.2602	0.0073119
1348.7	0.0013407	-1.8337	-62.588	1.3275e-06	-2.4273	0.0073119
1349.7	0.0013185	-1.8291	-62.636	1.2379e-06	-2.5848	0.0073119
1350.7	0.0012962	-1.8244	-62.683	1.1542e-06	-2.7318	0.0073119
1351.7	0.0012739	-1.8195	-62.731	1.0766e-06	-2.8676	0.0073119
1352.7	0.0012516	-1.8146	-62.778	1.0053e-06	-2.9914	0.0073119
1353.7	0.0012293	-1.8095	-62.826	9.4049e-07	-3.103	0.0073119
1354.7	0.001207	-1.8043	-62.873	8.8209e-07	-3.2026	0.0073119
1355.8	0.0011847	-1.799	-62.921	8.3003e-07	-3.2907	0.0073119
1356.8	0.0011626	-1.7936	-62.968	7.8427e-07	-3.368	0.0073119
1357.8	0.0011404	-1.788	-63.016	7.4474e-07	-3.4346	0.0073119
1358.8	0.0011184	-1.7823	-63.063	7.1138e-07	-3.4913	0.0073119
1359.8	0.0010965	-1.7764	-63.111	6.8415e-07	-3.5384	0.0073119
1360.8	0.0010747	-1.7704	-63.158	6.6297e-07	-3.5763	0.0073119
1361.8	0.0010531	-1.7643	-63.206	6.478e-07	-3.6055	0.0073119
1362.8	0.0010316	-1.758	-63.253	6.3858e-07	-3.6266	0.0073119
1363.8	0.0010102	-1.7515	-63.301	6.3524e-07	-3.6399	0.0073119
1364.8	0.00098905	-1.7449	-63.348	6.3773e-07	-3.6459	0.0073119
1365.9	0.00096802	-1.7381	-63.396	6.46e-07	-3.6451	0.0073119
1366.9	0.00094716	-1.7312	-63.443	6.5998e-07	-3.6379	0.0073119
1367.9	0.00092648	-1.724	-63.49	6.7962e-07	-3.6249	0.0073119
1368.9	0.00090599	-1.7167	-63.538	7.0486e-07	-3.6064	0.0073119
1369.9	0.00088569	-1.7091	-63.585	7.3564e-07	-3.5829	0.0073119
1370.9	0.00086559	-1.7014	-63.633	7.7191e-07	-3.5549	0.0073119
1371.9	0.0008457	-1.6934	-63.68	8.136e-07	-3.5228	0.0073119
1372.9	0.00082602	-1.6852	-63.728	8.6066e-07	-3.4871	0.0073119
1373.9	0.00080656	-1.6768	-63.775	9.1304e-07	-3.4483	0.0073119
1374.9	0.00078733	-1.6682	-63.823	9.7066e-07	-3.4068	0.0073119
1376	0.00076834	-1.6593	-63.87	1.0335e-06	-3.3631	0.0073119
1377	0.00074959	-1.6502	-63.918	1.1015e-06	-3.3176	0.0073119
1378	0.00073108	-1.6408	-63.965	1.1745e-06	-3.2709	0.0073119
1379	0.00071283	-1.6311	-64.013	1.2526e-06	-3.2233	0.0073119
1380	0.00069485	-1.6212	-64.06	1.3356e-06	-3.1753	0.0073119
1381	0.00067714	-1.611	-64.108	1.4235e-06	-3.1275	0.0073119
1382	0.0006597	-1.6006	-64.155	1.5163e-06	-3.0801	0.0073119
1383	0.00064255	-1.5898	-64.203	1.6139e-06	-3.0338	0.0073119
1384	0.00062569	-1.5787	-64.25	1.7162e-06	-2.989	0.0073119
1385	0.00060913	-1.5674	-64.298	1.8232e-06	-2.9461	0.0073119
1386.1	0.00059287	-1.5557	-64.345	1.9348e-06	-2.9054	0.0073119
1387.1	0.00057693	-1.5437	-64.392	2.0504e-06	-2.8672	0.0073119
1388.1	0.0005613	-1.5314	-64.44	2.1698e-06	-2.8312	0.0073119
1389.1	0.00054601	-1.5188	-64.487	2.2923e-06	-2.7976	0.0073119
1390.1	0.00053104	-1.5058	-64.535	2.4177e-06	-2.7663	0.0073119
1391.1	0.00051642	-1.4925	-64.582	2.5454e-06	-2.7374	0.0073119
1392.1	0.00050215	-1.4788	-64.63	2.6751e-06	-2.7108	0.0073119
1393.1	0.00048823	-1.4648	-64.677	2.8062e-06	-2.6865	0.0073119
1394.1	0.00047466	-1.4504	-64.725	2.9383e-06	-2.6646	0.0073119
1395.2	0.00046144	-1.4357	-64.772	3.071e-06	-2.6451	0.0073119
1396.2	0.00044857	-1.4206	-64.82	3.2038e-06	-2.6279	0.0073119
1397.2	0.00043604	-1.4052	-64.867	3.3363e-06	-2.613	0.0073119
1398.2	0.00042385	-1.3895	-64.915	3.4681e-06	-2.6005	0.0073119
1399.2	0.00041199	-1.3735	-64.962	3.5987e-06	-2.5904	0.0073119
1400.2	0.00040046	-1.3571	-65.01	3.7276e-06	-2.5826	0.0073119
1401.2	0.00038925	-1.3404	-65.057	3.8544e-06	-2.5771	0.0073119
1402.2	0.00037837	-1.3235	-65.105	3.9787e-06	-2.574	0.0073119
1403.2	0.0003678	-1.3063	-65.152	4.1001e-06	-2.5733	0.0073119
1404.2	0.00035754	-1.2887	-65.2	4.218e-06	-2.5749	0.0073119
1405.3	0.0003476	-1.2709	-65.247	4.332e-06	-2.5789	0.0073119
1406.3	0.00033796	-1.2529	-65.294	4.4418e-06	-2.5853	0.0073119
1407.3	0.00032861	-1.2346	-65.342	4.5468e-06	-2.594	0.0073119
1408.3	0.00031957	-1.216	-65.389	4.6466e-06	-2.6051	0.0073119
1409.3	0.00031082	-1.1972	-65.437	4.7407e-06	-2.6185	0.0073119
1410.3	0.00030235	-1.1781	-65.484	4.8288e-06	-2.6344	0.0073119
1411.3	0.00029417	-1.1588	-65.532	4.9104e-06	-2.6526	0.0073119
1412.3	0.00028627	-1.1393	-65.579	4.9849e-06	-2.6731	0.0073119
1413.3	0.00027865	-1.1196	-65.627	5.0521e-06	-2.6961	0.0073119
1414.3	0.0002713	-1.0996	-65.674	5.1114e-06	-2.7214	0.0073119
1415.4	0.00026422	-1.0795	-65.722	5.1624e-06	-2.7491	0.0073119
1416.4	0.0002574	-1.0591	-65.769	5.2047e-06	-2.7791	0.0073119
1417.4	0.00025084	-1.0386	-65.817	5.2378e-06	-2.8116	0.0073119
1418.4	0.00024453	-1.0179	-65.864	5.2613e-06	-2.8463	0.0073119
1419.4	0.00023848	-0.99698	-65.912	5.2756e-06	-2.8831	0.0073119
1420.4	0.00023267	-0.97592	-65.959	5.2808e-06	-2.9215	0.0073119
1421.4	0.00022711	-0.9547	-66.007	5.2776e-06	-2.9612	0.0073119
1422.4	0.00022179	-0.93333	-66.054	5.2662e-06	-3.0016	0.0073119
1423.4	0.0002167	-0.91182	-66.102	5.2471e-06	-3.0424	0.0073119
1424.4	0.00021185	-0.89016	-66.149	5.2207e-06	-3.0832	0.0073119
1425.5	0.00020722	-0.86838	-66.196	5.1873e-06	-3.1236	0.0073119
1426.5	0.00020281	-0.84647	-66.244	5.1474e-06	-3.1631	0.0073119
1427.5	0.00019862	-0.82446	-66.291	5.1014e-06	-3.2014	0.0073119
1428.5	0.00019463	-0.80236	-66.339	5.0496e-06	-3.2381	0.0073119
1429.5	0.00019084	-0.78017	-66.386	4.9925e-06	-3.2727	0.0073119
1430.5	0.00018725	-0.75793	-66.434	4.9305e-06	-3.3049	0.0073119
1431.5	0.00018384	-0.73563	-66.481	4.8639e-06	-3.3342	0.0073119
1432.5	0.00018061	-0.7133	-66.529	4.7933e-06	-3.3603	0.0073119
1433.5	0.00017755	-0.69094	-66.576	4.7189e-06	-3.3827	0.0073119
1434.6	0.00017466	-0.66858	-66.624	4.6411e-06	-3.401	0.0073119
1435.6	0.00017192	-0.64622	-66.671	4.5605e-06	-3.4148	0.0073119
1436.6	0.00016933	-0.62389	-66.719	4.4773e-06	-3.4237	0.0073119
1437.6	0.00016688	-0.60159	-66.766	4.3919e-06	-3.4273	0.0073119
1438.6	0.00016457	-0.57933	-66.814	4.3049e-06	-3.4252	0.0073119
1439.6	0.00016238	-0.55714	-66.861	4.2165e-06	-3.417	0.0073119
1440.6	0.00016032	-0.53503	-66.909	4.1272e-06	-3.4023	0.0073119
1441.6	0.00015837	-0.51301	-66.956	4.0374e-06	-3.3806	0.0073119
1442.6	0.00015652	-0.4911	-67.004	3.9475e-06	-3.3516	0.0073119
1443.6	0.00015478	-0.4693	-67.051	3.8578e-06	-3.3149	0.0073119
1444.7	0.00015312	-0.44764	-67.098	3.7688e-06	-3.27	0.0073119
1445.7	0.00015155	-0.42612	-67.146	3.6808e-06	-3.2165	0.0073119
1446.7	0.00015006	-0.40477	-67.193	3.5944e-06	-3.1541	0.0073119
1447.7	0.00014864	-0.38359	-67.241	3.5098e-06	-3.0824	0.0073119
1448.7	0.00014728	-0.36261	-67.288	3.4275e-06	-3.0008	0.0073119
