-173.76	0.12038	-1.05	8.9546	0.4305	-0.57684	0.0055903
-172.75	0.12377	-1.0477	8.9071	0.43141	-0.5837	0.0055903
-171.74	0.12722	-1.0454	8.8597	0.43248	-0.59037	0.0055903
-170.73	0.13074	-1.0429	8.8122	0.43367	-0.59684	0.0055903
-169.72	0.13433	-1.0403	8.7647	0.435	-0.6031	0.0055903
-168.71	0.13798	-1.0376	8.7172	0.43644	-0.60915	0.0055903
-167.7	0.14169	-1.0348	8.6698	0.438	-0.61498	0.0055903
-166.69	0.14547	-1.0319	8.6223	0.43965	-0.62059	0.0055903
-165.68	0.14932	-1.0289	8.5748	0.44139	-0.62596	0.0055903
-164.67	0.15323	-1.0259	8.5274	0.44322	-0.63109	0.0055903
-163.66	0.1572	-1.0227	8.4799	0.44511	-0.63596	0.0055903
-162.65	0.16124	-1.0194	8.4324	0.44708	-0.64059	0.0055903
-161.64	0.16534	-1.016	8.3849	0.44909	-0.64494	0.0055903
-160.63	0.1695	-1.0125	8.3375	0.45115	-0.64903	0.0055903
-159.62	0.17373	-1.0089	8.29	0.45325	-0.65284	0.0055903
-158.61	0.17802	-1.0053	8.2425	0.45538	-0.65637	0.0055903
-157.6	0.18237	-1.0015	8.195	0.45752	-0.6596	0.0055903
-156.59	0.18678	-0.99763	8.1476	0.45967	-0.66253	0.0055903
-155.58	0.19126	-0.99367	8.1001	0.46182	-0.66516	0.0055903
-154.57	0.19579	-0.98961	8.0526	0.46397	-0.66747	0.0055903
-153.56	0.20039	-0.98547	8.0051	0.46609	-0.66946	0.0055903
-152.55	0.20505	-0.98123	7.9577	0.46819	-0.67112	0.0055903
-151.54	0.20977	-0.9769	7.9102	0.47026	-0.67245	0.0055903
-150.53	0.21455	-0.97248	7.8627	0.47227	-0.67343	0.0055903
-149.52	0.21939	-0.96797	7.8152	0.47424	-0.67406	0.0055903
-148.51	0.22429	-0.96336	7.7678	0.47614	-0.67434	0.0055903
-147.5	0.22926	-0.95867	7.7203	0.47796	-0.67425	0.0055903
-146.49	0.23428	-0.95389	7.6728	0.47971	-0.67378	0.0055903
-145.48	0.23936	-0.94902	7.6253	0.48137	-0.67294	0.0055903
-144.47	0.24449	-0.94407	7.5779	0.48293	-0.67173	0.0055903
-143.46	0.24969	-0.93903	7.5304	0.48441	-0.67016	0.0055903
-142.44	0.25495	-0.9339	7.4829	0.4858	-0.66824	0.0055903
-141.43	0.26026	-0.92868	7.4355	0.48711	-0.666	0.0055903
-140.42	0.26563	-0.92338	7.388	0.48835	-0.66343	0.0055903
-139.41	0.27106	-0.918	7.3405	0.48951	-0.66057	0.0055903
-138.4	0.27655	-0.91253	7.293	0.4906	-0.65742	0.0055903
-137.39	0.2821	-0.90698	7.2456	0.49163	-0.654	0.0055903
-136.38	0.2877	-0.90135	7.1981	0.49259	-0.65031	0.0055903
-135.37	0.29335	-0.89563	7.1506	0.4935	-0.64639	0.0055903
-134.36	0.29906	-0.88984	7.1031	0.49435	-0.64224	0.0055903
-133.35	0.30483	-0.88398	7.0557	0.49516	-0.63787	0.0055903
-132.34	0.31064	-0.87804	7.0082	0.49591	-0.6333	0.0055903
-131.33	0.31651	-0.87202	6.9607	0.49663	-0.62854	0.0055903
-130.32	0.32243	-0.86594	6.9132	0.4973	-0.62362	0.0055903
-129.31	0.3284	-0.85979	6.8658	0.49794	-0.61854	0.0055903
-128.3	0.33442	-0.85357	6.8183	0.49855	-0.61331	0.0055903
-127.29	0.34049	-0.84728	6.7708	0.49913	-0.60796	0.0055903
-126.28	0.3466	-0.84093	6.7233	0.49968	-0.60249	0.0055903
-125.27	0.35276	-0.83452	6.6759	0.50022	-0.59692	0.0055903
-124.26	0.35897	-0.82804	6.6284	0.50074	-0.59127	0.0055903
-123.25	0.36522	-0.82151	6.5809	0.50124	-0.58555	0.0055903
-122.24	0.37152	-0.81492	6.5334	0.50174	-0.57977	0.0055903
-121.23	0.37786	-0.80828	6.486	0.50223	-0.57395	0.0055903
-120.22	0.38424	-0.80158	6.4385	0.50272	-0.5681	0.0055903
-119.21	0.39067	-0.79483	6.391	0.50321	-0.56224	0.0055903
-118.2	0.39713	-0.78803	6.3436	0.50371	-0.55638	0.0055903
-117.19	0.40364	-0.78119	6.2961	0.50422	-0.55054	0.0055903
-116.18	0.41018	-0.77429	6.2486	0.50474	-0.54473	0.0055903
-115.17	0.41676	-0.76735	6.2011	0.50528	-0.53896	0.0055903
-114.16	0.42338	-0.76037	6.1537	0.50584	-0.53326	0.0055903
-113.15	0.43004	-0.75335	6.1062	0.50643	-0.52762	0.0055903
-112.14	0.43673	-0.74629	6.0587	0.50704	-0.52207	0.0055903
-111.13	0.44346	-0.73918	6.0112	0.50769	-0.51662	0.0055903
-110.12	0.45022	-0.73205	5.9638	0.50839	-0.51125	0.0055903
-109.11	0.45701	-0.72488	5.9163	0.50914	-0.506	0.0055903
-108.1	0.46384	-0.71767	5.8688	0.50994	-0.50085	0.0055903
-107.09	0.4707	-0.71044	5.8213	0.51081	-0.49582	0.0055903
-106.08	0.47758	-0.70317	5.7739	0.51174	-0.49091	0.0055903
-105.07	0.4845	-0.69588	5.7264	0.51276	-0.48612	0.0055903
-104.06	0.49145	-0.68856	5.6789	0.51386	-0.48147	0.0055903
-103.05	0.49842	-0.68122	5.6314	0.51505	-0.47696	0.0055903
-102.03	0.50541	-0.67385	5.584	0.51634	-0.47259	0.0055903
-101.02	0.51242	-0.66646	5.5365	0.51774	-0.46838	0.0055903
-100.01	0.51946	-0.65905	5.489	0.51925	-0.46432	0.0055903
-99.004	0.5265	-0.65161	5.4415	0.52087	-0.46043	0.0055903
-97.994	0.53356	-0.64416	5.3941	0.52263	-0.4567	0.0055903
-96.984	0.54064	-0.63668	5.3466	0.52451	-0.45315	0.0055903
-95.973	0.54772	-0.62919	5.2991	0.52654	-0.44978	0.0055903
-94.963	0.55481	-0.62169	5.2517	0.52871	-0.4466	0.0055903
-93.953	0.5619	-0.61416	5.2042	0.53103	-0.44362	0.0055903
-92.943	0.56899	-0.60663	5.1567	0.53352	-0.44083	0.0055903
-91.932	0.57609	-0.59907	5.1092	0.53617	-0.43825	0.0055903
-90.922	0.58318	-0.59151	5.0618	0.539	-0.43587	0.0055903
-89.912	0.59027	-0.58394	5.0143	0.542	-0.43372	0.0055903
-88.902	0.59735	-0.57635	4.9668	0.5452	-0.43179	0.0055903
-87.891	0.60442	-0.56876	4.9193	0.54859	-0.43009	0.0055903
-86.881	0.61148	-0.56115	4.8719	0.55218	-0.42862	0.0055903
-85.871	0.61852	-0.55354	4.8244	0.55597	-0.4274	0.0055903
-84.861	0.62555	-0.54593	4.7769	0.55999	-0.42642	0.0055903
-83.851	0.63256	-0.53831	4.7294	0.56422	-0.4257	0.0055903
-82.84	0.63955	-0.53068	4.682	0.56869	-0.42523	0.0055903
-81.83	0.64652	-0.52306	4.6345	0.57339	-0.42503	0.0055903
-80.82	0.65346	-0.51543	4.587	0.57833	-0.42511	0.0055903
-79.81	0.66037	-0.5078	4.5395	0.58352	-0.42545	0.0055903
-78.799	0.66725	-0.50017	4.4921	0.58894	-0.42606	0.0055903
-77.789	0.6741	-0.49254	4.4446	0.5946	-0.42693	0.0055903
-76.779	0.68092	-0.48491	4.3971	0.60049	-0.42804	0.0055903
-75.769	0.6877	-0.47729	4.3497	0.60659	-0.42937	0.0055903
-74.758	0.69444	-0.46968	4.3022	0.6129	-0.43093	0.0055903
-73.748	0.70113	-0.46207	4.2547	0.61941	-0.43271	0.0055903
-72.738	0.70779	-0.45446	4.2072	0.62611	-0.43468	0.0055903
-71.728	0.7144	-0.44687	4.1598	0.633	-0.43683	0.0055903
-70.717	0.72096	-0.43928	4.1123	0.64006	-0.43917	0.0055903
-69.707	0.72748	-0.4317	4.0648	0.64729	-0.44167	0.0055903
-68.697	0.73395	-0.42414	4.0173	0.65469	-0.44433	0.0055903
-67.687	0.74037	-0.41659	3.9699	0.66224	-0.44713	0.0055903
-66.676	0.74674	-0.40906	3.9224	0.66993	-0.45007	0.0055903
-65.666	0.75306	-0.40154	3.8749	0.67777	-0.45313	0.0055903
-64.656	0.75933	-0.39404	3.8274	0.68573	-0.4563	0.0055903
-63.646	0.76555	-0.38656	3.78	0.69381	-0.45957	0.0055903
-62.635	0.77172	-0.3791	3.7325	0.70201	-0.46293	0.0055903
-61.625	0.77783	-0.37167	3.685	0.71032	-0.46637	0.0055903
-60.615	0.78389	-0.36425	3.6375	0.71872	-0.46988	0.0055903
-59.605	0.7899	-0.35687	3.5901	0.72722	-0.47345	0.0055903
-58.594	0.79585	-0.3495	3.5426	0.7358	-0.47706	0.0055903
-57.584	0.80174	-0.34217	3.4951	0.74445	-0.48071	0.0055903
-56.574	0.80758	-0.33487	3.4476	0.75317	-0.48439	0.0055903
-55.564	0.81336	-0.32759	3.4002	0.76196	-0.48808	0.0055903
-54.553	0.81908	-0.32035	3.3527	0.77079	-0.49177	0.0055903
-53.543	0.82474	-0.31314	3.3052	0.77966	-0.49545	0.0055903
-52.533	0.83034	-0.30597	3.2578	0.78858	-0.49912	0.0055903
-51.523	0.83587	-0.29883	3.2103	0.79752	-0.50275	0.0055903
-50.512	0.84135	-0.29173	3.1628	0.80648	-0.50634	0.0055903
-49.502	0.84677	-0.28467	3.1153	0.81545	-0.50989	0.0055903
-48.492	0.85212	-0.27765	3.0679	0.82443	-0.51337	0.0055903
-47.482	0.8574	-0.27067	3.0204	0.8334	-0.51677	0.0055903
-46.471	0.86262	-0.26373	2.9729	0.84235	-0.5201	0.0055903
-45.461	0.86778	-0.25684	2.9254	0.85126	-0.52336	0.0055903
-44.451	0.87287	-0.24999	2.878	0.8601	-0.52654	0.0055903
-43.441	0.87789	-0.2432	2.8305	0.86886	-0.52964	0.0055903
-42.43	0.88284	-0.23645	2.783	0.87752	-0.53266	0.0055903
-41.42	0.88773	-0.22975	2.7355	0.88605	-0.5356	0.0055903
-40.41	0.89254	-0.2231	2.6881	0.89443	-0.53847	0.0055903
-39.4	0.89728	-0.21651	2.6406	0.90265	-0.54125	0.0055903
-38.389	0.90195	-0.20997	2.5931	0.91068	-0.54395	0.0055903
-37.379	0.90654	-0.20349	2.5456	0.9185	-0.54657	0.0055903
-36.369	0.91105	-0.19707	2.4982	0.92609	-0.5491	0.0055903
-35.359	0.91548	-0.19071	2.4507	0.93343	-0.55155	0.0055903
-34.348	0.91983	-0.18442	2.4032	0.9405	-0.55392	0.0055903
-33.338	0.92409	-0.1782	2.3557	0.94728	-0.5562	0.0055903
-32.328	0.92826	-0.17204	2.3083	0.95374	-0.55839	0.0055903
-31.318	0.93234	-0.16596	2.2608	0.95988	-0.5605	0.0055903
-30.307	0.93633	-0.15996	2.2133	0.96566	-0.56252	0.0055903
-29.297	0.94022	-0.15403	2.1659	0.97106	-0.56445	0.0055903
-28.287	0.944	-0.14818	2.1184	0.97607	-0.56629	0.0055903
-27.277	0.94769	-0.14241	2.0709	0.98067	-0.56804	0.0055903
-26.266	0.95128	-0.13672	2.0234	0.98483	-0.56971	0.0055903
-25.256	0.95475	-0.13113	1.976	0.98853	-0.57128	0.0055903
-24.246	0.95812	-0.12562	1.9285	0.99176	-0.57275	0.0055903
-23.236	0.96138	-0.1202	1.881	0.99449	-0.57414	0.0055903
-22.225	0.96452	-0.11488	1.8335	0.9967	-0.57543	0.0055903
-21.215	0.96754	-0.10965	1.7861	0.99836	-0.57662	0.0055903
-20.205	0.97045	-0.10452	1.7386	0.99947	-0.57772	0.0055903
-19.195	0.97323	-0.099495	1.6911	1	-0.57873	0.0055903
-18.184	0.97589	-0.09457	1.6436	0.99993	-0.57964	0.0055903
-17.174	0.97843	-0.08975	1.5962	0.99923	-0.58045	0.0055903
-16.164	0.98083	-0.085039	1.5487	0.99789	-0.58116	0.0055903
-15.154	0.9831	-0.080438	1.5012	0.99589	-0.58177	0.0055903
-14.143	0.98524	-0.075949	1.4537	0.99323	-0.58229	0.0055903
-13.133	0.98724	-0.071575	1.4063	0.98993	-0.58271	0.0055903
-12.123	0.98911	-0.067319	1.3588	0.98603	-0.58304	0.0055903
-11.113	0.99083	-0.063182	1.3113	0.98154	-0.58327	0.0055903
-10.102	0.9924	-0.059167	1.2639	0.97648	-0.58342	0.0055903
-9.0922	0.99383	-0.055277	1.2164	0.97088	-0.58349	0.0055903
-8.082	0.99511	-0.051514	1.1689	0.96477	-0.58348	0.0055903
-7.0717	0.99624	-0.047879	1.1214	0.95816	-0.58338	0.0055903
-6.0615	0.99722	-0.044373	1.074	0.95107	-0.58321	0.0055903
-5.0512	0.99805	-0.040997	1.0265	0.94354	-0.58297	0.0055903
-4.041	0.99873	-0.037751	0.97901	0.93558	-0.58266	0.0055903
-3.0307	0.99927	-0.034635	0.93153	0.92722	-0.58228	0.0055903
-2.0205	0.99966	-0.031651	0.88406	0.91849	-0.58183	0.0055903
-1.0102	0.9999	-0.028797	0.83659	0.90939	-0.58132	0.0055903
0	1	-0.026076	0.78911	0.89996	-0.58075	0.0055903
1.0102	0.99996	-0.023486	0.74164	0.89022	-0.58012	0.0055903
2.0205	0.99977	-0.02103	0.69416	0.8802	-0.57944	0.0055903
3.0307	0.99944	-0.018706	0.64669	0.86991	-0.57871	0.0055903
4.041	0.99898	-0.016516	0.59922	0.85938	-0.57792	0.0055903
5.0512	0.99837	-0.014461	0.55174	0.84864	-0.5771	0.0055903
6.0615	0.99763	-0.012539	0.50427	0.8377	-0.57622	0.0055903
7.0717	0.99674	-0.010753	0.4568	0.82659	-0.57531	0.0055903
8.082	0.99572	-0.0091015	0.40932	0.81533	-0.57436	0.0055903
9.0922	0.99457	-0.0075862	0.36185	0.80395	-0.57337	0.0055903
10.102	0.99328	-0.0062071	0.31437	0.79247	-0.57235	0.0055903
11.113	0.99186	-0.0049647	0.2669	0.78091	-0.5713	0.0055903
12.123	0.99031	-0.0038595	0.21943	0.76929	-0.57022	0.0055903
13.133	0.98862	-0.0028918	0.17195	0.75764	-0.56912	0.0055903
14.143	0.9868	-0.0020622	0.12448	0.74599	-0.56799	0.0055903
15.154	0.98486	-0.001371	0.077005	0.73435	-0.56684	0.0055903
16.164	0.98278	-0.0008188	0.029531	0.72274	-0.56568	0.0055903
17.174	0.98058	-0.00040592	-0.017943	0.7112	-0.56451	0.0055903
18.184	0.97825	-0.00013283	-0.065417	0.69974	-0.56332	0.0055903
19.195	0.97579	0	-0.11289	0.68836	-0.56211	0.0055903
20.205	0.97321	-7.8591e-06	-0.16036	0.67708	-0.56087	0.0055903
21.215	0.97051	-0.00015686	-0.20784	0.66591	-0.55961	0.0055903
22.225	0.96768	-0.00044743	-0.25531	0.65486	-0.55832	0.0055903
23.236	0.96474	-0.00088004	-0.30279	0.64394	-0.55699	0.0055903
24.246	0.96167	-0.0014551	-0.35026	0.63315	-0.55562	0.0055903
25.256	0.95848	-0.0021727	-0.39773	0.6225	-0.55421	0.0055903
26.266	0.95517	-0.003031	-0.44521	0.61202	-0.55274	0.0055903
27.277	0.95176	-0.0040279	-0.49268	0.6017	-0.55122	0.0055903
28.287	0.94823	-0.0051614	-0.54016	0.59155	-0.54964	0.0055903
29.297	0.9446	-0.0064291	-0.58763	0.58159	-0.548	0.0055903
30.307	0.94087	-0.007829	-0.6351	0.57182	-0.54629	0.0055903
31.318	0.93704	-0.009359	-0.68258	0.56225	-0.5445	0.0055903
32.328	0.93312	-0.011017	-0.73005	0.5529	-0.54264	0.0055903
33.338	0.92911	-0.0128	-0.77752	0.54378	-0.5407	0.0055903
34.348	0.92502	-0.014708	-0.825	0.53488	-0.53867	0.0055903
35.359	0.92084	-0.016736	-0.87247	0.52623	-0.53655	0.0055903
36.369	0.91659	-0.018884	-0.91995	0.51782	-0.53433	0.0055903
37.379	0.91226	-0.021149	-0.96742	0.50968	-0.53202	0.0055903
38.389	0.90787	-0.023529	-1.0149	0.50181	-0.52959	0.0055903
39.4	0.90341	-0.026022	-1.0624	0.49422	-0.52707	0.0055903
40.41	0.89888	-0.028626	-1.1098	0.48692	-0.52442	0.0055903
41.42	0.8943	-0.031338	-1.1573	0.47992	-0.52166	0.0055903
42.43	0.88966	-0.034157	-1.2048	0.47323	-0.51878	0.0055903
43.441	0.88497	-0.03708	-1.2523	0.46686	-0.51577	0.0055903
44.451	0.88024	-0.040105	-1.2997	0.46082	-0.51263	0.0055903
45.461	0.87546	-0.04323	-1.3472	0.45511	-0.50935	0.0055903
46.471	0.87065	-0.046452	-1.3947	0.44975	-0.50593	0.0055903
47.482	0.8658	-0.049771	-1.4422	0.44475	-0.50237	0.0055903
48.492	0.86091	-0.053183	-1.4896	0.44012	-0.49866	0.0055903
49.502	0.856	-0.056686	-1.5371	0.43586	-0.49479	0.0055903
50.512	0.85107	-0.060279	-1.5846	0.43198	-0.49077	0.0055903
51.523	0.84612	-0.063959	-1.6321	0.42847	-0.48659	0.0055903
52.533	0.84115	-0.067724	-1.6795	0.42533	-0.48227	0.0055903
53.543	0.83617	-0.071571	-1.727	0.42253	-0.4778	0.0055903
54.553	0.83118	-0.075499	-1.7745	0.42007	-0.47319	0.0055903
55.564	0.82619	-0.079506	-1.8219	0.41793	-0.46844	0.0055903
56.574	0.8212	-0.083589	-1.8694	0.4161	-0.46356	0.0055903
57.584	0.81621	-0.087747	-1.9169	0.41458	-0.45856	0.0055903
58.594	0.81122	-0.091978	-1.9644	0.41335	-0.45343	0.0055903
59.605	0.80624	-0.096286	-2.0118	0.41239	-0.44818	0.0055903
60.615	0.80125	-0.10067	-2.0593	0.4117	-0.44281	0.0055903
61.625	0.79626	-0.10513	-2.1068	0.41126	-0.43733	0.0055903
62.635	0.79127	-0.10967	-2.1543	0.41107	-0.43175	0.0055903
63.646	0.78628	-0.11429	-2.2017	0.41111	-0.42606	0.0055903
64.656	0.78128	-0.11898	-2.2492	0.41137	-0.42027	0.0055903
65.666	0.77627	-0.12376	-2.2967	0.41183	-0.41439	0.0055903
66.676	0.77124	-0.12862	-2.3442	0.41249	-0.40842	0.0055903
67.687	0.76621	-0.13356	-2.3916	0.41334	-0.40236	0.0055903
68.697	0.76116	-0.13859	-2.4391	0.41436	-0.39622	0.0055903
69.707	0.7561	-0.1437	-2.4866	0.41554	-0.39	0.0055903
70.717	0.75102	-0.1489	-2.5341	0.41687	-0.3837	0.0055903
71.728	0.74592	-0.15418	-2.5815	0.41833	-0.37734	0.0055903
72.738	0.74081	-0.15955	-2.629	0.41992	-0.37091	0.0055903
73.748	0.73567	-0.16501	-2.6765	0.42163	-0.36443	0.0055903
74.758	0.7305	-0.17056	-2.724	0.42344	-0.35788	0.0055903
75.769	0.72531	-0.17619	-2.7714	0.42534	-0.35128	0.0055903
76.779	0.7201	-0.18192	-2.8189	0.42732	-0.34463	0.0055903
77.789	0.71485	-0.18774	-2.8664	0.42936	-0.33794	0.0055903
78.799	0.70958	-0.19365	-2.9138	0.43146	-0.33121	0.0055903
79.81	0.70427	-0.19966	-2.9613	0.43361	-0.32444	0.0055903
80.82	0.69893	-0.20576	-3.0088	0.43579	-0.31763	0.0055903
81.83	0.69355	-0.21196	-3.0563	0.43798	-0.31081	0.0055903
82.84	0.68814	-0.21825	-3.1037	0.44019	-0.30395	0.0055903
83.851	0.68268	-0.22464	-3.1512	0.4424	-0.29708	0.0055903
84.861	0.67719	-0.23113	-3.1987	0.44461	-0.29019	0.0055903
85.871	0.67165	-0.23772	-3.2462	0.44681	-0.28329	0.0055903
86.881	0.66607	-0.24441	-3.2936	0.44899	-0.27638	0.0055903
87.891	0.66045	-0.2512	-3.3411	0.45115	-0.26947	0.0055903
88.902	0.65477	-0.25809	-3.3886	0.45329	-0.26256	0.0055903
89.912	0.64905	-0.26509	-3.4361	0.45539	-0.25566	0.0055903
90.922	0.64328	-0.27218	-3.4835	0.45745	-0.24876	0.0055903
91.932	0.63746	-0.27939	-3.531	0.45947	-0.24188	0.0055903
92.943	0.63159	-0.2867	-3.5785	0.46144	-0.23501	0.0055903
93.953	0.62568	-0.29411	-3.626	0.46335	-0.22817	0.0055903
94.963	0.61971	-0.30164	-3.6734	0.4652	-0.22135	0.0055903
95.973	0.6137	-0.30927	-3.7209	0.46698	-0.21456	0.0055903
96.984	0.60765	-0.31702	-3.7684	0.46869	-0.2078	0.0055903
97.994	0.60154	-0.32487	-3.8159	0.47031	-0.20108	0.0055903
99.004	0.5954	-0.33284	-3.8633	0.47186	-0.19441	0.0055903
100.01	0.5892	-0.34092	-3.9108	0.47331	-0.18777	0.0055903
101.02	0.58297	-0.34911	-3.9583	0.47466	-0.18119	0.0055903
102.03	0.57669	-0.35742	-4.0057	0.47591	-0.17466	0.0055903
103.05	0.57036	-0.36585	-4.0532	0.47705	-0.16819	0.0055903
104.06	0.564	-0.37439	-4.1007	0.47807	-0.16178	0.0055903
105.07	0.55759	-0.38305	-4.1482	0.47898	-0.15544	0.0055903
106.08	0.55114	-0.39183	-4.1956	0.47976	-0.14917	0.0055903
107.09	0.54465	-0.40074	-4.2431	0.4804	-0.14297	0.0055903
108.1	0.53812	-0.40976	-4.2906	0.48091	-0.13685	0.0055903
109.11	0.53156	-0.4189	-4.3381	0.48127	-0.13081	0.0055903
110.12	0.52495	-0.42817	-4.3855	0.48148	-0.12486	0.0055903
111.13	0.5183	-0.43757	-4.433	0.48154	-0.11899	0.0055903
112.14	0.51162	-0.44709	-4.4805	0.48143	-0.11323	0.0055903
113.15	0.50489	-0.45673	-4.528	0.48115	-0.10756	0.0055903
114.16	0.49813	-0.46651	-4.5754	0.48071	-0.10199	0.0055903
115.17	0.49134	-0.47641	-4.6229	0.48008	-0.096534	0.0055903
116.18	0.48451	-0.48644	-4.6704	0.47928	-0.091179	0.0055903
117.19	0.47764	-0.4966	-4.7179	0.47831	-0.085925	0.0055903
118.2	0.47074	-0.5069	-4.7653	0.4772	-0.080765	0.0055903
119.21	0.4638	-0.51732	-4.8128	0.47594	-0.075695	0.0055903
120.22	0.45683	-0.52789	-4.8603	0.47456	-0.070709	0.0055903
121.23	0.44983	-0.53858	-4.9077	0.47306	-0.065802	0.0055903
122.24	0.44279	-0.54941	-4.9552	0.47146	-0.060969	0.0055903
123.25	0.43573	-0.56038	-5.0027	0.46977	-0.056206	0.0055903
124.26	0.42863	-0.57149	-5.0502	0.468	-0.051506	0.0055903
125.27	0.42151	-0.58275	-5.0976	0.46615	-0.046865	0.0055903
126.28	0.41438	-0.59414	-5.1451	0.46425	-0.042278	0.0055903
127.29	0.40723	-0.60569	-5.1926	0.46231	-0.037739	0.0055903
128.3	0.40007	-0.61739	-5.2401	0.46033	-0.033244	0.0055903
129.31	0.3929	-0.62925	-5.2875	0.45833	-0.028787	0.0055903
130.32	0.38572	-0.64126	-5.335	0.45631	-0.024363	0.0055903
131.33	0.37855	-0.65343	-5.3825	0.4543	-0.019967	0.0055903
132.34	0.37139	-0.66577	-5.43	0.45231	-0.015595	0.0055903
133.35	0.36423	-0.67827	-5.4774	0.45033	-0.011239	0.0055903
134.36	0.35709	-0.69094	-5.5249	0.4484	-0.0068968	0.0055903
135.37	0.34996	-0.70379	-5.5724	0.44651	-0.0025618	0.0055903
136.38	0.34285	-0.71681	-5.6199	0.44468	0.0017709	0.0055903
137.39	0.33577	-0.73	-5.6673	0.44293	0.0061063	0.0055903
138.4	0.32872	-0.74338	-5.7148	0.44125	0.01045	0.0055903
139.41	0.3217	-0.75694	-5.7623	0.43967	0.014806	0.0055903
140.42	0.31472	-0.77069	-5.8098	0.4382	0.01918	0.0055903
141.43	0.30778	-0.78462	-5.8572	0.43685	0.023578	0.0055903
142.44	0.30088	-0.79875	-5.9047	0.43563	0.028004	0.0055903
143.46	0.29403	-0.81308	-5.9522	0.43455	0.032463	0.0055903
144.47	0.28724	-0.8276	-5.9996	0.43362	0.036961	0.0055903
145.48	0.28051	-0.84232	-6.0471	0.43286	0.041503	0.0055903
146.49	0.27383	-0.85725	-6.0946	0.43227	0.046094	0.0055903
147.5	0.26722	-0.87238	-6.1421	0.43187	0.050739	0.0055903
148.51	0.26068	-0.88773	-6.1895	0.43167	0.055439	0.0055903
149.52	0.25421	-0.90328	-6.237	0.43166	0.060194	0.0055903
150.53	0.24782	-0.91905	-6.2845	0.43184	0.065	0.0055903
151.54	0.24151	-0.93504	-6.332	0.43221	0.069856	0.0055903
152.55	0.23529	-0.95125	-6.3794	0.43276	0.074758	0.0055903
153.56	0.22915	-0.96769	-6.4269	0.4335	0.079706	0.0055903
154.57	0.22311	-0.98435	-6.4744	0.43442	0.084697	0.0055903
155.58	0.21717	-1.0012	-6.5219	0.43552	0.089728	0.0055903
156.59	0.21132	-1.0184	-6.5693	0.43679	0.094797	0.0055903
157.6	0.20557	-1.0357	-6.6168	0.43824	0.099902	0.0055903
158.61	0.19992	-1.0533	-6.6643	0.43987	0.10504	0.0055903
159.62	0.19437	-1.0711	-6.7118	0.44166	0.11021	0.0055903
160.63	0.18893	-1.0891	-6.7592	0.44362	0.11541	0.0055903
161.64	0.18358	-1.1074	-6.8067	0.44575	0.12064	0.0055903
162.65	0.17833	-1.1259	-6.8542	0.44804	0.12589	0.0055903
163.66	0.17319	-1.1446	-6.9017	0.45049	0.13116	0.0055903
164.67	0.16814	-1.1635	-6.9491	0.4531	0.13646	0.0055903
165.68	0.16321	-1.1827	-6.9966	0.45587	0.14177	0.0055903
166.69	0.15837	-1.2021	-7.0441	0.45879	0.1471	0.0055903
167.7	0.15364	-1.2217	-7.0915	0.46187	0.15244	0.0055903
168.71	0.14902	-1.2415	-7.139	0.4651	0.15779	0.0055903
169.72	0.1445	-1.2616	-7.1865	0.46847	0.16315	0.0055903
170.73	0.14009	-1.2819	-7.234	0.47199	0.16852	0.0055903
171.74	0.13578	-1.3024	-7.2814	0.47565	0.17389	0.0055903
172.75	0.13159	-1.3231	-7.3289	0.47946	0.17927	0.0055903
173.76	0.1275	-1.344	-7.3764	0.4834	0.18464	0.0055903
174.77	0.12352	-1.3652	-7.4239	0.48748	0.19002	0.0055903
175.78	0.11965	-1.3866	-7.4713	0.4917	0.19539	0.0055903
176.79	0.11589	-1.4082	-7.5188	0.49605	0.20075	0.0055903
177.8	0.11224	-1.43	-7.5663	0.50053	0.2061	0.0055903
178.81	0.1087	-1.4521	-7.6138	0.50514	0.21144	0.0055903
179.82	0.10528	-1.4744	-7.6612	0.50987	0.21677	0.0055903
180.83	0.10196	-1.4969	-7.7087	0.51472	0.22208	0.0055903
181.84	0.098765	-1.5196	-7.7562	0.51968	0.22737	0.0055903
182.85	0.09568	-1.5425	-7.8037	0.52474	0.23263	0.0055903
183.86	0.092709	-1.5656	-7.8511	0.52987	0.23784	0.0055903
184.88	0.089854	-1.589	-7.8986	0.53507	0.24301	0.0055903
185.89	0.087114	-1.6126	-7.9461	0.54033	0.24812	0.0055903
186.9	0.084491	-1.6364	-7.9935	0.54562	0.25316	0.0055903
187.91	0.081985	-1.6604	-8.041	0.55093	0.25814	0.0055903
188.92	0.079594	-1.6846	-8.0885	0.55625	0.26303	0.0055903
189.93	0.077315	-1.7089	-8.136	0.56156	0.26784	0.0055903
190.94	0.075145	-1.7335	-8.1834	0.56686	0.27255	0.0055903
191.95	0.073083	-1.7581	-8.2309	0.57212	0.27715	0.0055903
192.96	0.071124	-1.7829	-8.2784	0.57734	0.28165	0.0055903
193.97	0.069266	-1.8077	-8.3259	0.58249	0.28603	0.0055903
194.98	0.067507	-1.8326	-8.3733	0.58757	0.29027	0.0055903
195.99	0.065843	-1.8576	-8.4208	0.59256	0.29439	0.0055903
197	0.064272	-1.8825	-8.4683	0.59745	0.29836	0.0055903
198.01	0.062791	-1.9074	-8.5158	0.60221	0.30217	0.0055903
199.02	0.061398	-1.9323	-8.5632	0.60685	0.30583	0.0055903
200.03	0.060089	-1.9571	-8.6107	0.61134	0.30933	0.0055903
