1055.7	1.0934e-05	3.0618	-48.821	0.00020401	-2.4716	0.017036
1056.7	1.0767e-05	3.0561	-48.869	0.00020273	-2.4798	0.017036
1057.7	1.0593e-05	3.0418	-48.916	0.00020139	-2.4876	0.017036
1058.7	1.0413e-05	3.0185	-48.963	0.00019998	-2.495	0.017036
1059.7	1.0227e-05	2.9856	-49.011	0.00019849	-2.502	0.017036
1060.8	1.0035e-05	2.9423	-49.058	0.00019694	-2.5086	0.017036
1061.8	9.8388e-06	2.8882	-49.106	0.00019531	-2.5149	0.017036
1062.8	9.638e-06	2.8226	-49.153	0.00019362	-2.5207	0.017036
1063.8	9.4333e-06	2.7449	-49.201	0.00019187	-2.5262	0.017036
1064.8	9.2252e-06	2.6545	-49.248	0.00019006	-2.5314	0.017036
1065.8	9.0143e-06	2.5508	-49.296	0.00018821	-2.5363	0.017036
1066.8	8.8009e-06	2.4343	-49.343	0.00018631	-2.5409	0.017036
1067.8	8.5854e-06	2.3056	-49.391	0.00018437	-2.5452	0.017036
1068.8	8.3682e-06	2.1656	-49.438	0.0001824	-2.5493	0.017036
1069.9	8.1496e-06	2.0151	-49.486	0.0001804	-2.5532	0.017036
1070.9	7.9299e-06	1.8549	-49.533	0.00017838	-2.5568	0.017036
1071.9	7.7095e-06	1.6858	-49.581	0.00017633	-2.5603	0.017036
1072.9	7.4888e-06	1.5086	-49.628	0.00017428	-2.5636	0.017036
1073.9	7.268e-06	1.3241	-49.676	0.00017221	-2.5667	0.017036
1074.9	7.0476e-06	1.1332	-49.723	0.00017014	-2.5698	0.017036
1075.9	6.8279e-06	0.93659	-49.771	0.00016808	-2.5727	0.017036
1076.9	6.6092e-06	0.73512	-49.818	0.00016602	-2.5755	0.017036
1077.9	6.3919e-06	0.5296	-49.865	0.00016397	-2.5782	0.017036
1078.9	6.1763e-06	0.32082	-49.913	0.00016193	-2.5809	0.017036
1080	5.9628e-06	0.10961	-49.96	0.00015992	-2.5836	0.017036
1081	5.7517e-06	-0.10324	-50.008	0.00015794	-2.5863	0.017036
1082	5.5433e-06	-0.31692	-50.055	0.00015598	-2.5889	0.017036
1083	5.3381e-06	-0.53062	-50.103	0.00015407	-2.5916	0.017036
1084	5.1364e-06	-0.74354	-50.15	0.00015219	-2.5944	0.017036
1085	4.9385e-06	-0.95487	-50.198	0.00015037	-2.5972	0.017036
1086	4.7447e-06	-1.1638	-50.245	0.00014859	-2.6001	0.017036
1087	4.5554e-06	-1.3695	-50.293	0.00014687	-2.6031	0.017036
1088	4.371e-06	-1.5712	-50.34	0.00014521	-2.6062	0.017036
1089	4.1918e-06	-1.7682	-50.388	0.00014362	-2.6095	0.017036
1090.1	4.0182e-06	-1.9594	-50.435	0.00014211	-2.613	0.017036
1091.1	3.8504e-06	-2.1443	-50.483	0.00014067	-2.6166	0.017036
1092.1	3.6889e-06	-2.3219	-50.53	0.00013931	-2.6204	0.017036
1093.1	3.534e-06	-2.4915	-50.578	0.00013803	-2.6245	0.017036
1094.1	3.3861e-06	-2.6522	-50.625	0.00013684	-2.6287	0.017036
1095.1	3.2454e-06	-2.8033	-50.673	0.00013572	-2.6332	0.017036
1096.1	3.1124e-06	-2.9439	-50.72	0.00013468	-2.6379	0.017036
1097.1	2.9873e-06	-3.0733	-50.767	0.00013371	-2.6428	0.017036
1098.1	2.8706e-06	-3.1906	-50.815	0.00013281	-2.6479	0.017036
1099.1	2.7623e-06	-3.2956	-50.862	0.00013196	-2.6532	0.017036
1100.2	2.6623e-06	-3.3888	-50.91	0.00013118	-2.6588	0.017036
1101.2	2.5704e-06	-3.4707	-50.957	0.00013046	-2.6645	0.017036
1102.2	2.4864e-06	-3.5417	-51.005	0.00012979	-2.6704	0.017036
1103.2	2.4101e-06	-3.6023	-51.052	0.00012917	-2.6766	0.017036
1104.2	2.3415e-06	-3.653	-51.1	0.00012859	-2.6829	0.017036
1105.2	2.2802e-06	-3.6943	-51.147	0.00012806	-2.6894	0.017036
1106.2	2.2262e-06	-3.7266	-51.195	0.00012756	-2.6962	0.017036
1107.2	2.1792e-06	-3.7504	-51.242	0.0001271	-2.7031	0.017036
1108.2	2.1391e-06	-3.7661	-51.29	0.00012668	-2.7102	0.017036
1109.3	2.1057e-06	-3.7744	-51.337	0.00012628	-2.7175	0.017036
1110.3	2.0789e-06	-3.7756	-51.385	0.00012591	-2.725	0.017036
1111.3	2.0584e-06	-3.7702	-51.432	0.00012555	-2.7327	0.017036
1112.3	2.0442e-06	-3.7586	-51.48	0.00012522	-2.7406	0.017036
1113.3	2.0359e-06	-3.7415	-51.527	0.0001249	-2.7486	0.017036
1114.3	2.0335e-06	-3.7192	-51.575	0.0001246	-2.7569	0.017036
1115.3	2.0368e-06	-3.6922	-51.622	0.0001243	-2.7653	0.017036
1116.3	2.0456e-06	-3.6609	-51.669	0.000124	-2.7739	0.017036
1117.3	2.0597e-06	-3.626	-51.717	0.00012371	-2.7827	0.017036
1118.3	2.0789e-06	-3.5878	-51.764	0.00012341	-2.7916	0.017036
1119.4	2.1032e-06	-3.5468	-51.812	0.0001231	-2.8007	0.017036
1120.4	2.1322e-06	-3.5035	-51.859	0.00012279	-2.81	0.017036
1121.4	2.1659e-06	-3.4583	-51.907	0.00012246	-2.8195	0.017036
1122.4	2.2041e-06	-3.4118	-51.954	0.00012212	-2.8292	0.017036
1123.4	2.2465e-06	-3.3645	-52.002	0.00012176	-2.839	0.017036
1124.4	2.2931e-06	-3.3167	-52.049	0.00012137	-2.849	0.017036
1125.4	2.3436e-06	-3.2689	-52.097	0.00012095	-2.8591	0.017036
1126.4	2.3979e-06	-3.2218	-52.144	0.00012051	-2.8694	0.017036
1127.4	2.4557e-06	-3.1756	-52.192	0.00012004	-2.8797	0.017036
1128.4	2.517e-06	-3.131	-52.239	0.00011954	-2.8901	0.017036
1129.5	2.5816e-06	-3.0883	-52.287	0.00011901	-2.9005	0.017036
1130.5	2.6492e-06	-3.048	-52.334	0.00011844	-2.9108	0.017036
1131.5	2.7197e-06	-3.0105	-52.382	0.00011785	-2.9211	0.017036
1132.5	2.7929e-06	-2.9759	-52.429	0.00011722	-2.9313	0.017036
1133.5	2.8684e-06	-2.9439	-52.477	0.00011655	-2.9413	0.017036
1134.5	2.946e-06	-2.9148	-52.524	0.00011585	-2.9511	0.017036
1135.5	3.0255e-06	-2.8883	-52.571	0.00011512	-2.9607	0.017036
1136.5	3.1066e-06	-2.8645	-52.619	0.00011435	-2.9701	0.017036
1137.5	3.189e-06	-2.8434	-52.666	0.00011353	-2.9791	0.017036
1138.5	3.2724e-06	-2.8249	-52.714	0.00011268	-2.9878	0.017036
1139.6	3.3567e-06	-2.809	-52.761	0.0001118	-2.9961	0.017036
1140.6	3.4416e-06	-2.7958	-52.809	0.00011087	-3.0039	0.017036
1141.6	3.5267e-06	-2.785	-52.856	0.00010989	-3.0113	0.017036
1142.6	3.6119e-06	-2.7768	-52.904	0.00010888	-3.0182	0.017036
1143.6	3.6968e-06	-2.7712	-52.951	0.00010782	-3.0246	0.017036
1144.6	3.7813e-06	-2.768	-52.999	0.00010672	-3.0303	0.017036
1145.6	3.865e-06	-2.7672	-53.046	0.00010557	-3.0355	0.017036
1146.6	3.9478e-06	-2.7689	-53.094	0.00010438	-3.0399	0.017036
1147.6	4.0292e-06	-2.773	-53.141	0.00010313	-3.0437	0.017036
1148.7	4.1092e-06	-2.7795	-53.189	0.00010185	-3.0468	0.017036
1149.7	4.1874e-06	-2.7884	-53.236	0.00010051	-3.049	0.017036
1150.7	4.2635e-06	-2.7995	-53.284	9.9118e-05	-3.0505	0.017036
1151.7	4.3374e-06	-2.813	-53.331	9.7679e-05	-3.0511	0.017036
1152.7	4.4087e-06	-2.8288	-53.379	9.6188e-05	-3.0507	0.017036
1153.7	4.4771e-06	-2.8468	-53.426	9.4644e-05	-3.0495	0.017036
1154.7	4.5425e-06	-2.867	-53.473	9.3047e-05	-3.0473	0.017036
1155.7	4.6046e-06	-2.8895	-53.521	9.1395e-05	-3.044	0.017036
1156.7	4.6631e-06	-2.9141	-53.568	8.9687e-05	-3.0398	0.017036
1157.7	4.7177e-06	-2.9409	-53.616	8.7924e-05	-3.0344	0.017036
1158.8	4.7682e-06	-2.9698	-53.663	8.6108e-05	-3.028	0.017036
1159.8	4.8144e-06	-3.0008	-53.711	8.4245e-05	-3.0208	0.017036
1160.8	4.8559e-06	-3.0339	-53.758	8.2338e-05	-3.0129	0.017036
1161.8	4.8925e-06	-3.0691	-53.806	8.0392e-05	-3.0044	0.017036
1162.8	4.924e-06	-3.1062	-53.853	7.8413e-05	-2.9954	0.017036
1163.8	4.9501e-06	-3.1454	-53.901	7.6404e-05	-2.9862	0.017036
1164.8	4.9709e-06	-3.186	-53.948	7.437e-05	-2.9767	0.017036
1165.8	4.9864e-06	-3.2278	-53.996	7.2317e-05	-2.9672	0.017036
1166.8	4.9966e-06	-3.2703	-54.043	7.0248e-05	-2.9578	0.017036
1167.8	5.0017e-06	-3.313	-54.091	6.8169e-05	-2.9486	0.017036
1168.9	5.0016e-06	-3.3554	-54.138	6.6083e-05	-2.9398	0.017036
1169.9	4.9965e-06	-3.3972	-54.186	6.3996e-05	-2.9314	0.017036
1170.9	4.9864e-06	-3.4379	-54.233	6.1913e-05	-2.9237	0.017036
1171.9	4.9713e-06	-3.477	-54.281	5.9837e-05	-2.9167	0.017036
1172.9	4.9514e-06	-3.5141	-54.328	5.7775e-05	-2.9107	0.017036
1173.9	4.9266e-06	-3.5488	-54.376	5.5729e-05	-2.9056	0.017036
1174.9	4.8971e-06	-3.5805	-54.423	5.3705e-05	-2.9018	0.017036
1175.9	4.8629e-06	-3.6089	-54.47	5.1709e-05	-2.8992	0.017036
1176.9	4.824e-06	-3.6334	-54.518	4.9743e-05	-2.898	0.017036
1177.9	4.7806e-06	-3.6538	-54.565	4.7813e-05	-2.8984	0.017036
1179	4.7326e-06	-3.6694	-54.613	4.5924e-05	-2.9005	0.017036
1180	4.6802e-06	-3.6798	-54.66	4.408e-05	-2.9045	0.017036
1181	4.6234e-06	-3.6847	-54.708	4.2287e-05	-2.9104	0.017036
1182	4.5622e-06	-3.6835	-54.755	4.0547e-05	-2.9184	0.017036
1183	4.4967e-06	-3.6759	-54.803	3.8867e-05	-2.9287	0.017036
1184	4.427e-06	-3.6613	-54.85	3.7251e-05	-2.9413	0.017036
1185	4.3532e-06	-3.6393	-54.898	3.5704e-05	-2.9564	0.017036
1186	4.2752e-06	-3.6095	-54.945	3.423e-05	-2.9742	0.017036
1187	4.1932e-06	-3.5714	-54.993	3.2833e-05	-2.9947	0.017036
1188.1	4.1072e-06	-3.5246	-55.04	3.152e-05	-3.0182	0.017036
1189.1	4.0173e-06	-3.4686	-55.088	3.0293e-05	-3.0447	0.017036
1190.1	3.9235e-06	-3.403	-55.135	2.9158e-05	-3.0743	0.017036
1191.1	3.8259e-06	-3.3273	-55.183	2.8115e-05	-3.1069	0.017036
1192.1	3.7246e-06	-3.2411	-55.23	2.716e-05	-3.142	0.017036
1193.1	3.6196e-06	-3.1439	-55.278	2.629e-05	-3.1791	0.017036
1194.1	3.5109e-06	-3.0354	-55.325	2.5501e-05	-3.2178	0.017036
1195.1	3.3987e-06	-2.9149	-55.372	2.479e-05	-3.2576	0.017036
1196.1	3.283e-06	-2.7822	-55.42	2.4154e-05	-3.298	0.017036
1197.1	3.1641e-06	-2.6378	-55.467	2.3589e-05	-3.3387	0.017036
1198.2	3.0423e-06	-2.4824	-55.515	2.3091e-05	-3.379	0.017036
1199.2	2.9181e-06	-2.3171	-55.562	2.2657e-05	-3.4186	0.017036
1200.2	2.7919e-06	-2.1426	-55.61	2.2284e-05	-3.457	0.017036
1201.2	2.6641e-06	-1.9599	-55.657	2.1968e-05	-3.4937	0.017036
1202.2	2.535e-06	-1.7698	-55.705	2.1706e-05	-3.5283	0.017036
1203.2	2.405e-06	-1.5733	-55.752	2.1493e-05	-3.5603	0.017036
1204.2	2.2745e-06	-1.3712	-55.8	2.1328e-05	-3.5892	0.017036
1205.2	2.144e-06	-1.1644	-55.847	2.1206e-05	-3.6146	0.017036
1206.2	2.0138e-06	-0.95376	-55.895	2.1124e-05	-3.636	0.017036
1207.2	1.8842e-06	-0.74025	-55.942	2.1078e-05	-3.653	0.017036
1208.3	1.7558e-06	-0.52472	-55.99	2.1065e-05	-3.665	0.017036
1209.3	1.6288e-06	-0.30806	-56.037	2.1082e-05	-3.6717	0.017036
1210.3	1.5037e-06	-0.091143	-56.085	2.1124e-05	-3.6726	0.017036
1211.3	1.3809e-06	0.12513	-56.132	2.119e-05	-3.6671	0.017036
1212.3	1.2607e-06	0.33988	-56.18	2.1274e-05	-3.6549	0.017036
1213.3	1.1436e-06	0.55221	-56.227	2.1374e-05	-3.6354	0.017036
1214.3	1.0299e-06	0.76124	-56.274	2.1486e-05	-3.6083	0.017036
1215.3	9.1997e-07	0.96608	-56.322	2.1606e-05	-3.573	0.017036
1216.3	8.143e-07	1.1658	-56.369	2.1732e-05	-3.5291	0.017036
1217.3	7.1323e-07	1.3596	-56.417	2.186e-05	-3.4761	0.017036
1218.4	6.1717e-07	1.5466	-56.464	2.1986e-05	-3.4136	0.017036
1219.4	5.2649e-07	1.7258	-56.512	2.2107e-05	-3.3411	0.017036
1220.4	4.4158e-07	1.8963	-56.559	2.2219e-05	-3.2581	0.017036
1221.4	3.6285e-07	2.0574	-56.607	2.2319e-05	-3.1642	0.017036
1222.4	2.9067e-07	2.208	-56.654	2.2404e-05	-3.0588	0.017036
1223.4	2.2545e-07	2.3474	-56.702	2.2471e-05	-2.9421	0.017036
1224.4	1.6757e-07	2.4746	-56.749	2.2522e-05	-2.8145	0.017036
1225.4	1.1741e-07	2.5887	-56.797	2.2556e-05	-2.6767	0.017036
1226.4	7.5385e-08	2.6888	-56.844	2.2574e-05	-2.5292	0.017036
1227.5	4.1869e-08	2.7741	-56.892	2.2577e-05	-2.3727	0.017036
1228.5	1.7243e-08	2.8437	-56.939	2.2566e-05	-2.2079	0.017036
1229.5	1.5286e-09	2.8976	-56.987	2.2541e-05	-2.0352	0.017036
1230.5	5.6274e-09	2.9363	-57.034	2.2503e-05	-1.8554	0.017036
1231.5	4.5956e-09	2.9607	-57.082	2.2452e-05	-1.6691	0.017036
1232.5	4.2533e-09	2.9715	-57.129	2.2389e-05	-1.4769	0.017036
1233.5	2.0549e-08	2.9694	-57.176	2.2314e-05	-1.2794	0.017036
1234.5	4.392e-08	2.9553	-57.224	2.2229e-05	-1.0772	0.017036
1235.5	7.3995e-08	2.9297	-57.271	2.2134e-05	-0.87099	0.017036
1236.5	1.1041e-07	2.8936	-57.319	2.2029e-05	-0.66131	0.017036
1237.6	1.5278e-07	2.8477	-57.366	2.1915e-05	-0.44882	0.017036
1238.6	2.0075e-07	2.7926	-57.414	2.1793e-05	-0.23413	0.017036
1239.6	2.5393e-07	2.7291	-57.461	2.1663e-05	-0.017866	0.017036
1240.6	3.1197e-07	2.6581	-57.509	2.1527e-05	0.19936	0.017036
1241.6	3.745e-07	2.5801	-57.556	2.1383e-05	0.41693	0.017036
1242.6	4.4113e-07	2.4961	-57.604	2.1234e-05	0.63422	0.017036
1243.6	5.115e-07	2.4066	-57.651	2.108e-05	0.85061	0.017036
1244.6	5.8524e-07	2.3126	-57.699	2.0921e-05	1.0655	0.017036
1245.6	6.6197e-07	2.2146	-57.746	2.0758e-05	1.2782	0.017036
1246.6	7.4134e-07	2.1135	-57.794	2.0592e-05	1.4882	0.017036
1247.7	8.2296e-07	2.01	-57.841	2.0423e-05	1.6948	0.017036
1248.7	9.0646e-07	1.9049	-57.889	2.0252e-05	1.8975	0.017036
1249.7	9.9148e-07	1.7989	-57.936	2.008e-05	2.0955	0.017036
1250.7	1.0777e-06	1.6927	-57.984	1.9906e-05	2.2883	0.017036
1251.7	1.1646e-06	1.5871	-58.031	1.9733e-05	2.4752	0.017036
1252.7	1.2519e-06	1.4829	-58.078	1.956e-05	2.6557	0.017036
1253.7	1.3393e-06	1.3807	-58.126	1.9387e-05	2.8291	0.017036
1254.7	1.4263e-06	1.2814	-58.173	1.9217e-05	2.9948	0.017036
1255.7	1.5127e-06	1.1857	-58.221	1.9048e-05	3.1522	0.017036
1256.7	1.5979e-06	1.0943	-58.268	1.8881e-05	3.3013	0.017036
1257.8	1.6817e-06	1.008	-58.316	1.8717e-05	3.4418	0.017036
1258.8	1.7637e-06	0.9275	-58.363	1.8555e-05	3.5735	0.017036
1259.8	1.8435e-06	0.85358	-58.411	1.8394e-05	3.6965	0.017036
1260.8	1.9207e-06	0.78698	-58.458	1.8236e-05	3.8104	0.017036
1261.8	1.9952e-06	0.72812	-58.506	1.8079e-05	3.9152	0.017036
1262.8	2.0671e-06	0.67677	-58.553	1.7924e-05	4.0107	0.017036
1263.8	2.1366e-06	0.63263	-58.601	1.7771e-05	4.0968	0.017036
1264.8	2.2039e-06	0.59541	-58.648	1.762e-05	4.1733	0.017036
1265.8	2.2693e-06	0.5648	-58.696	1.7471e-05	4.24	0.017036
1266.8	2.333e-06	0.5405	-58.743	1.7323e-05	4.297	0.017036
1267.9	2.3952e-06	0.52221	-58.791	1.7177e-05	4.3439	0.017036
1268.9	2.456e-06	0.50963	-58.838	1.7033e-05	4.3806	0.017036
1269.9	2.5158e-06	0.50245	-58.886	1.689e-05	4.4071	0.017036
1270.9	2.5746e-06	0.50038	-58.933	1.6748e-05	4.4231	0.017036
1271.9	2.6328e-06	0.5031	-58.98	1.6609e-05	4.4286	0.017036
1272.9	2.6906e-06	0.51033	-59.028	1.647e-05	4.4233	0.017036
1273.9	2.7481e-06	0.52176	-59.075	1.6333e-05	4.4071	0.017036
1274.9	2.8055e-06	0.53709	-59.123	1.6197e-05	4.3799	0.017036
1275.9	2.8632e-06	0.55601	-59.17	1.6063e-05	4.3416	0.017036
1277	2.9212e-06	0.57823	-59.218	1.593e-05	4.2919	0.017036
1278	2.9798e-06	0.60344	-59.265	1.5798e-05	4.2308	0.017036
1279	3.0393e-06	0.63135	-59.313	1.5667e-05	4.1581	0.017036
1280	3.0997e-06	0.66164	-59.36	1.5538e-05	4.0737	0.017036
1281	3.1615e-06	0.69403	-59.408	1.5409e-05	3.9774	0.017036
1282	3.2246e-06	0.7282	-59.455	1.5282e-05	3.869	0.017036
1283	3.2895e-06	0.76386	-59.503	1.5155e-05	3.7485	0.017036
1284	3.3562e-06	0.8007	-59.55	1.503e-05	3.6156	0.017036
1285	3.425e-06	0.83843	-59.598	1.4906e-05	3.4703	0.017036
1286	3.4961e-06	0.87674	-59.645	1.4782e-05	3.3124	0.017036
1287.1	3.5697e-06	0.91532	-59.693	1.4659e-05	3.1418	0.017036
1288.1	3.646e-06	0.95389	-59.74	1.4537e-05	2.9583	0.017036
1289.1	3.7253e-06	0.99214	-59.788	1.4416e-05	2.763	0.017036
1290.1	3.8078e-06	1.0298	-59.835	1.4296e-05	2.5569	0.017036
1291.1	3.8936e-06	1.0665	-59.882	1.4176e-05	2.3411	0.017036
1292.1	3.9829e-06	1.1019	-59.93	1.4057e-05	2.1169	0.017036
1293.1	4.0761e-06	1.1359	-59.977	1.3938e-05	1.8853	0.017036
1294.1	4.1732e-06	1.168	-60.025	1.3819e-05	1.6475	0.017036
1295.1	4.2741e-06	1.1984	-60.072	1.3701e-05	1.4047	0.017036
1296.1	4.3784e-06	1.227	-60.12	1.3583e-05	1.158	0.017036
1297.2	4.4861e-06	1.2539	-60.167	1.3465e-05	0.90857	0.017036
1298.2	4.5968e-06	1.2792	-60.215	1.3347e-05	0.65754	0.017036
1299.2	4.7103e-06	1.3028	-60.262	1.3229e-05	0.40607	0.017036
1300.2	4.8263e-06	1.3248	-60.31	1.3111e-05	0.1553	0.017036
1301.2	4.9446e-06	1.3453	-60.357	1.2993e-05	-0.093611	0.017036
1302.2	5.065e-06	1.3642	-60.405	1.2875e-05	-0.33952	0.017036
1303.2	5.1872e-06	1.3817	-60.452	1.2756e-05	-0.58129	0.017036
1304.2	5.311e-06	1.3978	-60.5	1.2637e-05	-0.81775	0.017036
1305.2	5.4361e-06	1.4125	-60.547	1.2518e-05	-1.0478	0.017036
1306.2	5.5623e-06	1.4258	-60.595	1.2398e-05	-1.2702	0.017036
1307.3	5.6893e-06	1.4379	-60.642	1.2277e-05	-1.4839	0.017036
1308.3	5.817e-06	1.4486	-60.69	1.2156e-05	-1.6876	0.017036
1309.3	5.945e-06	1.4582	-60.737	1.2034e-05	-1.8804	0.017036
1310.3	6.0731e-06	1.4665	-60.784	1.1912e-05	-2.0609	0.017036
1311.3	6.2011e-06	1.4737	-60.832	1.1788e-05	-2.2281	0.017036
1312.3	6.3287e-06	1.4799	-60.879	1.1663e-05	-2.3809	0.017036
1313.3	6.4557e-06	1.4849	-60.927	1.1538e-05	-2.5179	0.017036
1314.3	6.5819e-06	1.4889	-60.974	1.1411e-05	-2.6383	0.017036
1315.3	6.7069e-06	1.492	-61.022	1.1283e-05	-2.7406	0.017036
1316.4	6.8306e-06	1.4941	-61.069	1.1154e-05	-2.8239	0.017036
1317.4	6.9527e-06	1.4953	-61.117	1.1023e-05	-2.887	0.017036
1318.4	7.073e-06	1.4956	-61.164	1.0891e-05	-2.9286	0.017036
1319.4	7.1912e-06	1.4952	-61.212	1.0758e-05	-2.9478	0.017036
1320.4	7.3071e-06	1.4939	-61.259	1.0623e-05	-2.9434	0.017036
1321.4	7.4205e-06	1.4919	-61.307	1.0486e-05	-2.9156	0.017036
1322.4	7.531e-06	1.4892	-61.354	1.0349e-05	-2.8657	0.017036
1323.4	7.6385e-06	1.4859	-61.402	1.0212e-05	-2.7949	0.017036
1324.4	7.7427e-06	1.4819	-61.449	1.0074e-05	-2.7045	0.017036
1325.4	7.8434e-06	1.4774	-61.497	9.9376e-06	-2.5958	0.017036
1326.5	7.9403e-06	1.4723	-61.544	9.8021e-06	-2.4698	0.017036
1327.5	8.0331e-06	1.4668	-61.592	9.6681e-06	-2.328	0.017036
1328.5	8.1218e-06	1.461	-61.639	9.5362e-06	-2.1715	0.017036
1329.5	8.2059e-06	1.4551	-61.686	9.4069e-06	-2.0015	0.017036
1330.5	8.2854e-06	1.4491	-61.734	9.2806e-06	-1.8194	0.017036
1331.5	8.3598e-06	1.4432	-61.781	9.1579e-06	-1.6263	0.017036
1332.5	8.4291e-06	1.4376	-61.829	9.0391e-06	-1.4236	0.017036
1333.5	8.493e-06	1.4323	-61.876	8.9248e-06	-1.2123	0.017036
1334.5	8.5512e-06	1.4276	-61.924	8.8156e-06	-0.99389	0.017036
1335.5	8.6035e-06	1.4234	-61.971	8.7117e-06	-0.76946	0.017036
1336.6	8.6496e-06	1.42	-62.019	8.6138e-06	-0.54029	0.017036
1337.6	8.6894e-06	1.4176	-62.066	8.5223e-06	-0.30762	0.017036
1338.6	8.7226e-06	1.4161	-62.114	8.4377e-06	-0.072701	0.017036
1339.6	8.749e-06	1.4158	-62.161	8.3605e-06	0.16323	0.017036
1340.6	8.7682e-06	1.4168	-62.209	8.2912e-06	0.39894	0.017036
1341.6	8.7802e-06	1.4192	-62.256	8.2302e-06	0.63318	0.017036
1342.6	8.7846e-06	1.4232	-62.304	8.178e-06	0.8647	0.017036
1343.6	8.7813e-06	1.4289	-62.351	8.1352e-06	1.0923	0.017036
1344.6	8.7699e-06	1.4364	-62.399	8.1021e-06	1.3147	0.017036
1345.6	8.7502e-06	1.4458	-62.446	8.0793e-06	1.5306	0.017036
1346.7	8.7221e-06	1.4573	-62.494	8.0672e-06	1.7389	0.017036
1347.7	8.6852e-06	1.4711	-62.541	8.0664e-06	1.9382	0.017036
1348.7	8.6394e-06	1.4872	-62.588	8.0774e-06	2.1274	0.017036
1349.7	8.5844e-06	1.5058	-62.636	8.1005e-06	2.3052	0.017036
1350.7	8.52e-06	1.5269	-62.683	8.1363e-06	2.4704	0.017036
1351.7	8.4458e-06	1.5509	-62.731	8.1852e-06	2.6217	0.017036
1352.7	8.3618e-06	1.5777	-62.778	8.2478e-06	2.7578	0.017036
1353.7	8.2677e-06	1.6075	-62.826	8.3239e-06	2.8784	0.017036
1354.7	8.1631e-06	1.6405	-62.873	8.4126e-06	2.984	0.017036
1355.8	8.048e-06	1.6767	-62.921	8.5129e-06	3.0751	0.017036
1356.8	7.922e-06	1.7164	-62.968	8.6238e-06	3.1525	0.017036
1357.8	7.7849e-06	1.7596	-63.016	8.7443e-06	3.2167	0.017036
1358.8	7.6366e-06	1.8064	-63.063	8.8735e-06	3.2684	0.017036
1359.8	7.4772e-06	1.8568	-63.111	9.0102e-06	3.3083	0.017036
1360.8	7.3075e-06	1.9102	-63.158	9.1535e-06	3.3369	0.017036
1361.8	7.1285e-06	1.9662	-63.206	9.3025e-06	3.3549	0.017036
1362.8	6.9407e-06	2.0243	-63.253	9.4561e-06	3.363	0.017036
1363.8	6.7451e-06	2.084	-63.301	9.6134e-06	3.3617	0.017036
1364.8	6.5424e-06	2.145	-63.348	9.7733e-06	3.3517	0.017036
1365.9	6.3334e-06	2.2068	-63.396	9.9348e-06	3.3336	0.017036
1366.9	6.1189e-06	2.2688	-63.443	1.0097e-05	3.3082	0.017036
1367.9	5.8996e-06	2.3306	-63.49	1.0259e-05	3.2759	0.017036
1368.9	5.6765e-06	2.3919	-63.538	1.0419e-05	3.2374	0.017036
1369.9	5.4502e-06	2.452	-63.585	1.0578e-05	3.1934	0.017036
1370.9	5.2216e-06	2.5106	-63.633	1.0732e-05	3.1445	0.017036
1371.9	4.9914e-06	2.5672	-63.68	1.0883e-05	3.0914	0.017036
1372.9	4.7605e-06	2.6213	-63.728	1.1028e-05	3.0346	0.017036
1373.9	4.5296e-06	2.6724	-63.775	1.1167e-05	2.9748	0.017036
1374.9	4.2995e-06	2.7202	-63.823	1.1299e-05	2.9126	0.017036
1376	4.071e-06	2.7642	-63.87	1.1422e-05	2.8487	0.017036
1377	3.845e-06	2.8038	-63.918	1.1536e-05	2.7838	0.017036
1378	3.6221e-06	2.8387	-63.965	1.164e-05	2.7183	0.017036
1379	3.4032e-06	2.8684	-64.013	1.1732e-05	2.653	0.017036
1380	3.189e-06	2.8923	-64.06	1.1813e-05	2.5885	0.017036
1381	2.9805e-06	2.9102	-64.108	1.188e-05	2.5255	0.017036
1382	2.7782e-06	2.9214	-64.155	1.1932e-05	2.4645	0.017036
1383	2.5832e-06	2.9256	-64.203	1.197e-05	2.4062	0.017036
1384	2.396e-06	2.9222	-64.25	1.1991e-05	2.3513	0.017036
1385	2.2176e-06	2.9109	-64.298	1.1995e-05	2.3003	0.017036
1386.1	2.0487e-06	2.8911	-64.345	1.1981e-05	2.2538	0.017036
1387.1	1.8901e-06	2.8624	-64.392	1.195e-05	2.2115	0.017036
1388.1	1.7426e-06	2.8244	-64.44	1.1902e-05	2.1734	0.017036
1389.1	1.6069e-06	2.7765	-64.487	1.1839e-05	2.1393	0.017036
1390.1	1.484e-06	2.7183	-64.535	1.1761e-05	2.1089	0.017036
1391.1	1.3745e-06	2.6495	-64.582	1.1668e-05	2.0821	0.017036
1392.1	1.2788e-06	2.5698	-64.63	1.1562e-05	2.0587	0.017036
1393.1	1.1966e-06	2.4798	-64.677	1.1444e-05	2.0386	0.017036
1394.1	1.1272e-06	2.3803	-64.725	1.1314e-05	2.0215	0.017036
1395.2	1.0702e-06	2.2719	-64.772	1.1173e-05	2.0073	0.017036
1396.2	1.0251e-06	2.1553	-64.82	1.1021e-05	1.9958	0.017036
1397.2	9.914e-07	2.0311	-64.867	1.086e-05	1.9868	0.017036
1398.2	9.6853e-07	1.9001	-64.915	1.069e-05	1.9801	0.017036
1399.2	9.56e-07	1.7628	-64.962	1.0512e-05	1.9756	0.017036
1400.2	9.5331e-07	1.62	-65.01	1.0327e-05	1.973	0.017036
