-123.25	0.33447	-0.82019	6.5809	0.55181	-0.39584	0.005591
-122.24	0.34061	-0.81417	6.5334	0.55632	-0.40068	0.005591
-121.23	0.34679	-0.80812	6.486	0.56091	-0.40548	0.005591
-120.22	0.353	-0.80202	6.4385	0.56557	-0.41022	0.005591
-119.21	0.35924	-0.7959	6.391	0.57029	-0.41491	0.005591
-118.2	0.36552	-0.78973	6.3436	0.57506	-0.41953	0.005591
-117.19	0.37183	-0.78353	6.2961	0.57989	-0.42409	0.005591
-116.18	0.37817	-0.77729	6.2486	0.58476	-0.42858	0.005591
-115.17	0.38455	-0.77101	6.2011	0.58967	-0.433	0.005591
-114.16	0.39095	-0.76469	6.1537	0.5946	-0.43734	0.005591
-113.15	0.39738	-0.75834	6.1062	0.59956	-0.44159	0.005591
-112.14	0.40384	-0.75195	6.0587	0.60453	-0.44577	0.005591
-111.13	0.41033	-0.74553	6.0112	0.60952	-0.44986	0.005591
-110.12	0.41684	-0.73907	5.9638	0.61453	-0.45387	0.005591
-109.11	0.42338	-0.73257	5.9163	0.61954	-0.45781	0.005591
-108.1	0.42994	-0.72603	5.8688	0.62455	-0.46168	0.005591
-107.09	0.43652	-0.71945	5.8213	0.62957	-0.46548	0.005591
-106.08	0.44313	-0.71284	5.7739	0.63458	-0.46921	0.005591
-105.07	0.44975	-0.7062	5.7264	0.63959	-0.47289	0.005591
-104.06	0.4564	-0.69951	5.6789	0.64459	-0.4765	0.005591
-103.05	0.46307	-0.69279	5.6314	0.64959	-0.48006	0.005591
-102.03	0.46975	-0.68603	5.584	0.65456	-0.48357	0.005591
-101.02	0.47645	-0.67924	5.5365	0.65953	-0.48703	0.005591
-100.01	0.48317	-0.6724	5.489	0.66447	-0.49045	0.005591
-99.004	0.4899	-0.66553	5.4415	0.66938	-0.49382	0.005591
-97.994	0.49665	-0.65863	5.3941	0.67427	-0.49716	0.005591
-96.984	0.50341	-0.65168	5.3466	0.67913	-0.50046	0.005591
-95.973	0.51018	-0.6447	5.2991	0.68396	-0.50373	0.005591
-94.963	0.51697	-0.63769	5.2517	0.68875	-0.50697	0.005591
-93.953	0.52376	-0.63063	5.2042	0.6935	-0.51019	0.005591
-92.943	0.53057	-0.62354	5.1567	0.69821	-0.51338	0.005591
-91.932	0.53738	-0.61641	5.1092	0.70287	-0.51656	0.005591
-90.922	0.5442	-0.60925	5.0618	0.70749	-0.51972	0.005591
-89.912	0.55103	-0.60205	5.0143	0.71205	-0.52286	0.005591
-88.902	0.55786	-0.59481	4.9668	0.71655	-0.526	0.005591
-87.891	0.5647	-0.58753	4.9193	0.721	-0.52914	0.005591
-86.881	0.57154	-0.58022	4.8719	0.72539	-0.53227	0.005591
-85.871	0.57838	-0.57288	4.8244	0.72971	-0.5354	0.005591
-84.861	0.58523	-0.5655	4.7769	0.73396	-0.53854	0.005591
-83.851	0.59207	-0.5581	4.7294	0.73814	-0.54168	0.005591
-82.84	0.59892	-0.55066	4.682	0.74225	-0.54484	0.005591
-81.83	0.60577	-0.54321	4.6345	0.74628	-0.54801	0.005591
-80.82	0.61261	-0.53572	4.587	0.75023	-0.55119	0.005591
-79.81	0.61945	-0.52822	4.5395	0.7541	-0.5544	0.005591
-78.799	0.62629	-0.52069	4.4921	0.75789	-0.55762	0.005591
-77.789	0.63313	-0.51315	4.4446	0.7616	-0.56086	0.005591
-76.779	0.63995	-0.50559	4.3971	0.76524	-0.56411	0.005591
-75.769	0.64678	-0.49802	4.3497	0.76882	-0.56737	0.005591
-74.758	0.65359	-0.49043	4.3022	0.77234	-0.57063	0.005591
-73.748	0.6604	-0.48284	4.2547	0.7758	-0.5739	0.005591
-72.738	0.6672	-0.47523	4.2072	0.77921	-0.57716	0.005591
-71.728	0.67399	-0.46762	4.1598	0.78257	-0.58042	0.005591
-70.717	0.68077	-0.46	4.1123	0.78589	-0.58368	0.005591
-69.707	0.68753	-0.45238	4.0648	0.78917	-0.58692	0.005591
-68.697	0.69429	-0.44476	4.0173	0.79241	-0.59016	0.005591
-67.687	0.70103	-0.43714	3.9699	0.79563	-0.59338	0.005591
-66.676	0.70775	-0.42953	3.9224	0.79881	-0.59658	0.005591
-65.666	0.71447	-0.42192	3.8749	0.80198	-0.59976	0.005591
-64.656	0.72116	-0.41431	3.8274	0.80513	-0.60291	0.005591
-63.646	0.72784	-0.40672	3.78	0.80827	-0.60604	0.005591
-62.635	0.7345	-0.39913	3.7325	0.8114	-0.60914	0.005591
-61.625	0.74114	-0.39156	3.685	0.81452	-0.61221	0.005591
-60.615	0.74776	-0.384	3.6375	0.81765	-0.61524	0.005591
-59.605	0.75436	-0.37646	3.5901	0.82078	-0.61823	0.005591
-58.594	0.76094	-0.36894	3.5426	0.82392	-0.62118	0.005591
-57.584	0.7675	-0.36143	3.4951	0.82707	-0.62409	0.005591
-56.574	0.77403	-0.35395	3.4476	0.83024	-0.62695	0.005591
-55.564	0.78054	-0.3465	3.4002	0.83343	-0.62976	0.005591
-54.553	0.78702	-0.33906	3.3527	0.83666	-0.63251	0.005591
-53.543	0.79348	-0.33166	3.3052	0.83991	-0.63521	0.005591
-52.533	0.79989	-0.32429	3.2578	0.8432	-0.63786	0.005591
-51.523	0.80627	-0.31695	3.2103	0.84652	-0.64043	0.005591
-50.512	0.81261	-0.30964	3.1628	0.8499	-0.64295	0.005591
-49.502	0.81891	-0.30238	3.1153	0.85332	-0.64539	0.005591
-48.492	0.82515	-0.29515	3.0679	0.8568	-0.64777	0.005591
-47.482	0.83135	-0.28796	3.0204	0.86033	-0.65007	0.005591
-46.471	0.83748	-0.28082	2.9729	0.86391	-0.6523	0.005591
-45.461	0.84356	-0.27372	2.9254	0.86755	-0.65444	0.005591
-44.451	0.84958	-0.26667	2.878	0.87123	-0.65651	0.005591
-43.441	0.85552	-0.25967	2.8305	0.87495	-0.65849	0.005591
-42.43	0.8614	-0.25272	2.783	0.8787	-0.66039	0.005591
-41.42	0.8672	-0.24583	2.7355	0.88248	-0.6622	0.005591
-40.41	0.87293	-0.23899	2.6881	0.88629	-0.66392	0.005591
-39.4	0.87857	-0.23221	2.6406	0.89011	-0.66554	0.005591
-38.389	0.88413	-0.22549	2.5931	0.89395	-0.66707	0.005591
-37.379	0.88959	-0.21884	2.5456	0.8978	-0.6685	0.005591
-36.369	0.89497	-0.21225	2.4982	0.90165	-0.66983	0.005591
-35.359	0.90025	-0.20572	2.4507	0.9055	-0.67106	0.005591
-34.348	0.90542	-0.19927	2.4032	0.90935	-0.67219	0.005591
-33.338	0.9105	-0.19289	2.3557	0.91318	-0.67321	0.005591
-32.328	0.91546	-0.18658	2.3083	0.917	-0.67411	0.005591
-31.318	0.92032	-0.18035	2.2608	0.9208	-0.67491	0.005591
-30.307	0.92506	-0.1742	2.2133	0.92457	-0.67559	0.005591
-29.297	0.92968	-0.16813	2.1659	0.92831	-0.67615	0.005591
-28.287	0.93418	-0.16214	2.1184	0.93202	-0.6766	0.005591
-27.277	0.93855	-0.15624	2.0709	0.93568	-0.67692	0.005591
-26.266	0.9428	-0.15042	2.0234	0.9393	-0.67712	0.005591
-25.256	0.94691	-0.14469	1.976	0.94287	-0.67719	0.005591
-24.246	0.95088	-0.13905	1.9285	0.94638	-0.67713	0.005591
-23.236	0.95471	-0.13351	1.881	0.94983	-0.67695	0.005591
-22.225	0.9584	-0.12806	1.8335	0.95322	-0.67663	0.005591
-21.215	0.96194	-0.12271	1.7861	0.95654	-0.67617	0.005591
-20.205	0.96534	-0.11746	1.7386	0.95977	-0.67557	0.005591
-19.195	0.96858	-0.1123	1.6911	0.96293	-0.67483	0.005591
-18.184	0.97168	-0.10725	1.6436	0.96601	-0.67395	0.005591
-17.174	0.97463	-0.10229	1.5962	0.96899	-0.67293	0.005591
-16.164	0.97742	-0.097443	1.5487	0.97187	-0.67175	0.005591
-15.154	0.98006	-0.092696	1.5012	0.97466	-0.67043	0.005591
-14.143	0.98254	-0.088054	1.4537	0.97734	-0.66896	0.005591
-13.133	0.98486	-0.083519	1.4063	0.9799	-0.66733	0.005591
-12.123	0.98703	-0.07909	1.3588	0.98235	-0.66556	0.005591
-11.113	0.98903	-0.074771	1.3113	0.98466	-0.66365	0.005591
-10.102	0.99087	-0.070561	1.2639	0.98685	-0.66159	0.005591
-9.0922	0.99255	-0.066462	1.2164	0.98889	-0.65939	0.005591
-8.082	0.99406	-0.062475	1.1689	0.99078	-0.65704	0.005591
-7.0717	0.9954	-0.058602	1.1214	0.99251	-0.65456	0.005591
-6.0615	0.99658	-0.054843	1.074	0.99409	-0.65195	0.005591
-5.0512	0.99758	-0.051199	1.0265	0.99549	-0.64919	0.005591
-4.041	0.99841	-0.047673	0.97901	0.99672	-0.64631	0.005591
-3.0307	0.99907	-0.044265	0.93153	0.99777	-0.64329	0.005591
-2.0205	0.99956	-0.040976	0.88406	0.99862	-0.64014	0.005591
-1.0102	0.99987	-0.037807	0.83659	0.99928	-0.63686	0.005591
0	1	-0.03476	0.78911	0.99973	-0.63345	0.005591
1.0102	0.99995	-0.031836	0.74164	0.99997	-0.62992	0.005591
2.0205	0.99972	-0.029036	0.69416	1	-0.62627	0.005591
3.0307	0.99931	-0.026362	0.64669	0.9998	-0.62249	0.005591
4.041	0.99871	-0.023813	0.59922	0.99937	-0.61859	0.005591
5.0512	0.99793	-0.021393	0.55174	0.9987	-0.61457	0.005591
6.0615	0.99696	-0.019101	0.50427	0.99778	-0.61044	0.005591
7.0717	0.99581	-0.016939	0.4568	0.99662	-0.60619	0.005591
8.082	0.99446	-0.014909	0.40932	0.99519	-0.60183	0.005591
9.0922	0.99292	-0.01301	0.36185	0.99349	-0.59735	0.005591
10.102	0.99119	-0.011246	0.31437	0.99153	-0.59276	0.005591
11.113	0.98927	-0.0096132	0.2669	0.98928	-0.58807	0.005591
12.123	0.98717	-0.0081124	0.21943	0.98674	-0.58326	0.005591
13.133	0.9849	-0.0067422	0.17195	0.98392	-0.57835	0.005591
14.143	0.98245	-0.0055015	0.12448	0.98079	-0.57334	0.005591
15.154	0.97985	-0.0043894	0.077005	0.97735	-0.56823	0.005591
16.164	0.97709	-0.0034049	0.029531	0.9736	-0.56301	0.005591
17.174	0.97418	-0.0025469	-0.017943	0.96952	-0.55769	0.005591
18.184	0.97112	-0.0018145	-0.065417	0.96512	-0.55228	0.005591
19.195	0.96793	-0.0012066	-0.11289	0.96041	-0.54678	0.005591
20.205	0.96461	-0.00072225	-0.16036	0.9554	-0.54119	0.005591
21.215	0.96116	-0.00036041	-0.20784	0.95009	-0.53551	0.005591
22.225	0.95759	-0.00012009	-0.25531	0.94449	-0.52975	0.005591
23.236	0.95391	-2.9208e-07	-0.30279	0.93861	-0.52392	0.005591
24.246	0.95012	0	-0.35026	0.93247	-0.51801	0.005591
25.256	0.94624	-0.00011821	-0.39773	0.92606	-0.51204	0.005591
26.266	0.94226	-0.00035392	-0.44521	0.91941	-0.506	0.005591
27.277	0.93819	-0.00070612	-0.49268	0.91251	-0.4999	0.005591
28.287	0.93404	-0.0011738	-0.54016	0.90538	-0.49375	0.005591
29.297	0.92981	-0.001756	-0.58763	0.89802	-0.48754	0.005591
30.307	0.92552	-0.0024516	-0.6351	0.89045	-0.48129	0.005591
31.318	0.92116	-0.0032597	-0.68258	0.88267	-0.47499	0.005591
32.328	0.91675	-0.0041793	-0.73005	0.87469	-0.46866	0.005591
33.338	0.91228	-0.0052093	-0.77752	0.86653	-0.46229	0.005591
34.348	0.90777	-0.0063488	-0.825	0.85819	-0.45588	0.005591
35.359	0.90323	-0.0075967	-0.87247	0.84967	-0.44945	0.005591
36.369	0.89865	-0.0089521	-0.91995	0.841	-0.443	0.005591
37.379	0.89404	-0.010414	-0.96742	0.83217	-0.43652	0.005591
38.389	0.88942	-0.011981	-1.0149	0.8232	-0.43004	0.005591
39.4	0.88478	-0.013653	-1.0624	0.81409	-0.42354	0.005591
40.41	0.88014	-0.015428	-1.1098	0.80486	-0.41703	0.005591
41.42	0.87549	-0.017305	-1.1573	0.79551	-0.41052	0.005591
42.43	0.87085	-0.019284	-1.2048	0.78605	-0.40401	0.005591
43.441	0.86622	-0.021365	-1.2523	0.7765	-0.39751	0.005591
44.451	0.86159	-0.023547	-1.2997	0.76685	-0.39101	0.005591
45.461	0.85697	-0.025831	-1.3472	0.75712	-0.38453	0.005591
46.471	0.85236	-0.028218	-1.3947	0.74733	-0.37807	0.005591
47.482	0.84775	-0.030708	-1.4422	0.73746	-0.37163	0.005591
48.492	0.84314	-0.033301	-1.4896	0.72755	-0.36521	0.005591
49.502	0.83854	-0.035998	-1.5371	0.71759	-0.35882	0.005591
50.512	0.83395	-0.038798	-1.5846	0.70759	-0.35247	0.005591
51.523	0.82936	-0.041703	-1.6321	0.69756	-0.34616	0.005591
52.533	0.82477	-0.044713	-1.6795	0.68752	-0.3399	0.005591
53.543	0.82019	-0.047828	-1.727	0.67746	-0.33369	0.005591
54.553	0.81561	-0.051048	-1.7745	0.66739	-0.32756	0.005591
55.564	0.81103	-0.054374	-1.8219	0.65733	-0.32149	0.005591
56.574	0.80646	-0.057806	-1.8694	0.64728	-0.31551	0.005591
57.584	0.80189	-0.061345	-1.9169	0.63725	-0.30962	0.005591
58.594	0.79732	-0.064991	-1.9644	0.62725	-0.30383	0.005591
59.605	0.79276	-0.068744	-2.0118	0.61728	-0.29814	0.005591
60.615	0.7882	-0.072604	-2.0593	0.60735	-0.29257	0.005591
61.625	0.78363	-0.076573	-2.1068	0.59748	-0.28711	0.005591
62.635	0.77907	-0.08065	-2.1543	0.58766	-0.28179	0.005591
63.646	0.77451	-0.084835	-2.2017	0.57791	-0.2766	0.005591
64.656	0.76996	-0.08913	-2.2492	0.56824	-0.27156	0.005591
65.666	0.7654	-0.093534	-2.2967	0.55865	-0.26667	0.005591
66.676	0.76084	-0.098048	-2.3442	0.54915	-0.26195	0.005591
67.687	0.75628	-0.10267	-2.3916	0.53974	-0.25739	0.005591
68.697	0.75172	-0.10741	-2.4391	0.53045	-0.25301	0.005591
69.707	0.74716	-0.11225	-2.4866	0.52127	-0.24882	0.005591
70.717	0.7426	-0.11721	-2.5341	0.51221	-0.24481	0.005591
71.728	0.73804	-0.12228	-2.5815	0.50328	-0.24101	0.005591
72.738	0.73348	-0.12746	-2.629	0.49448	-0.23742	0.005591
73.748	0.72892	-0.13275	-2.6765	0.48584	-0.23404	0.005591
74.758	0.72435	-0.13816	-2.724	0.47735	-0.23089	0.005591
75.769	0.71978	-0.14367	-2.7714	0.46902	-0.22798	0.005591
76.779	0.7152	-0.14931	-2.8189	0.46086	-0.2253	0.005591
77.789	0.71062	-0.15505	-2.8664	0.45287	-0.22287	0.005591
78.799	0.70602	-0.16091	-2.9138	0.44508	-0.2207	0.005591
79.81	0.7014	-0.16688	-2.9613	0.43747	-0.21879	0.005591
80.82	0.69677	-0.17297	-3.0088	0.43007	-0.21716	0.005591
81.83	0.69212	-0.17917	-3.0563	0.42288	-0.2158	0.005591
82.84	0.68744	-0.18549	-3.1037	0.41591	-0.21473	0.005591
83.851	0.68274	-0.19192	-3.1512	0.40915	-0.21394	0.005591
84.861	0.67801	-0.19847	-3.1987	0.40262	-0.21342	0.005591
85.871	0.67324	-0.20513	-3.2462	0.39631	-0.21315	0.005591
86.881	0.66844	-0.21191	-3.2936	0.39022	-0.21312	0.005591
87.891	0.6636	-0.21881	-3.3411	0.38437	-0.21333	0.005591
88.902	0.65872	-0.22582	-3.3886	0.37874	-0.21375	0.005591
89.912	0.65379	-0.23294	-3.4361	0.37334	-0.21437	0.005591
90.922	0.64882	-0.24019	-3.4835	0.36818	-0.2152	0.005591
91.932	0.6438	-0.24755	-3.531	0.36326	-0.2162	0.005591
92.943	0.63873	-0.25503	-3.5785	0.35857	-0.21737	0.005591
93.953	0.6336	-0.26263	-3.626	0.35412	-0.21871	0.005591
94.963	0.62841	-0.27034	-3.6734	0.34991	-0.22018	0.005591
95.973	0.62316	-0.27817	-3.7209	0.34594	-0.22179	0.005591
96.984	0.61784	-0.28612	-3.7684	0.34222	-0.22353	0.005591
97.994	0.61246	-0.29419	-3.8159	0.33874	-0.22537	0.005591
99.004	0.60701	-0.30238	-3.8633	0.33552	-0.22731	0.005591
100.01	0.60149	-0.31069	-3.9108	0.33254	-0.22934	0.005591
101.02	0.59589	-0.31911	-3.9583	0.32982	-0.23144	0.005591
102.03	0.59021	-0.32766	-4.0057	0.32735	-0.2336	0.005591
103.05	0.58445	-0.33632	-4.0532	0.32514	-0.23581	0.005591
104.06	0.5786	-0.34511	-4.1007	0.32319	-0.23806	0.005591
105.07	0.57267	-0.35402	-4.1482	0.3215	-0.24033	0.005591
106.08	0.56665	-0.36304	-4.1956	0.32007	-0.24262	0.005591
107.09	0.56053	-0.37219	-4.2431	0.3189	-0.24491	0.005591
108.1	0.55432	-0.38146	-4.2906	0.318	-0.24719	0.005591
109.11	0.54802	-0.39085	-4.3381	0.31737	-0.24944	0.005591
110.12	0.54163	-0.40036	-4.3855	0.317	-0.25166	0.005591
111.13	0.53516	-0.40999	-4.433	0.31691	-0.25383	0.005591
112.14	0.52862	-0.41973	-4.4805	0.3171	-0.25595	0.005591
113.15	0.52199	-0.42959	-4.528	0.31755	-0.25799	0.005591
114.16	0.5153	-0.43957	-4.5754	0.31829	-0.25995	0.005591
115.17	0.50854	-0.44967	-4.6229	0.31931	-0.26181	0.005591
116.18	0.50172	-0.45988	-4.6704	0.3206	-0.26358	0.005591
117.19	0.49484	-0.47021	-4.7179	0.32217	-0.26523	0.005591
118.2	0.4879	-0.48065	-4.7653	0.32401	-0.26678	0.005591
119.21	0.48091	-0.4912	-4.8128	0.32613	-0.26821	0.005591
120.22	0.47388	-0.50187	-4.8603	0.32851	-0.26952	0.005591
121.23	0.4668	-0.51265	-4.9077	0.33116	-0.2707	0.005591
122.24	0.45968	-0.52354	-4.9552	0.33408	-0.27176	0.005591
123.25	0.45253	-0.53455	-5.0027	0.33726	-0.27268	0.005591
124.26	0.44534	-0.54566	-5.0502	0.3407	-0.27347	0.005591
125.27	0.43813	-0.55688	-5.0976	0.34439	-0.27411	0.005591
126.28	0.43089	-0.56821	-5.1451	0.34834	-0.27461	0.005591
127.29	0.42363	-0.57965	-5.1926	0.35254	-0.27496	0.005591
128.3	0.41636	-0.5912	-5.2401	0.357	-0.27515	0.005591
129.31	0.40908	-0.60286	-5.2875	0.3617	-0.27518	0.005591
130.32	0.40178	-0.61462	-5.335	0.36664	-0.27505	0.005591
131.33	0.39448	-0.62648	-5.3825	0.37183	-0.27475	0.005591
132.34	0.38719	-0.63846	-5.43	0.37726	-0.27428	0.005591
133.35	0.37989	-0.65053	-5.4774	0.38293	-0.27363	0.005591
134.36	0.37261	-0.66271	-5.5249	0.38883	-0.27279	0.005591
135.37	0.36533	-0.675	-5.5724	0.39497	-0.27178	0.005591
136.38	0.35807	-0.68738	-5.6199	0.40134	-0.27057	0.005591
137.39	0.35083	-0.69987	-5.6673	0.40794	-0.26917	0.005591
138.4	0.34361	-0.71246	-5.7148	0.41476	-0.26756	0.005591
139.41	0.33642	-0.72515	-5.7623	0.42181	-0.26576	0.005591
140.42	0.32926	-0.73794	-5.8098	0.42908	-0.26374	0.005591
141.43	0.32214	-0.75083	-5.8572	0.43657	-0.26152	0.005591
142.44	0.31505	-0.76384	-5.9047	0.44428	-0.25907	0.005591
143.46	0.308	-0.77696	-5.9522	0.4522	-0.25641	0.005591
144.47	0.301	-0.79021	-5.9996	0.46033	-0.25352	0.005591
145.48	0.29405	-0.80358	-6.0471	0.46867	-0.2504	0.005591
146.49	0.28715	-0.81709	-6.0946	0.47722	-0.24704	0.005591
147.5	0.2803	-0.83073	-6.1421	0.48598	-0.24345	0.005591
148.51	0.27351	-0.84452	-6.1895	0.49493	-0.23962	0.005591
149.52	0.26678	-0.85847	-6.237	0.50406	-0.23556	0.005591
150.53	0.26012	-0.87256	-6.2845	0.51335	-0.23127	0.005591
151.54	0.25352	-0.88682	-6.332	0.52278	-0.22678	0.005591
152.55	0.247	-0.90124	-6.3794	0.53234	-0.22207	0.005591
153.56	0.24055	-0.91584	-6.4269	0.542	-0.21717	0.005591
154.57	0.23418	-0.93062	-6.4744	0.55174	-0.21208	0.005591
155.58	0.22789	-0.94557	-6.5219	0.56155	-0.2068	0.005591
156.59	0.22169	-0.96072	-6.5693	0.57141	-0.20135	0.005591
157.6	0.21557	-0.97606	-6.6168	0.58131	-0.19574	0.005591
158.61	0.20955	-0.99161	-6.6643	0.59121	-0.18997	0.005591
159.62	0.20362	-1.0074	-6.7118	0.60111	-0.18404	0.005591
160.63	0.19779	-1.0233	-6.7592	0.61099	-0.17798	0.005591
161.64	0.19206	-1.0395	-6.8067	0.62082	-0.17178	0.005591
162.65	0.18644	-1.0559	-6.8542	0.63059	-0.16545	0.005591
163.66	0.18093	-1.0725	-6.9017	0.64028	-0.15901	0.005591
164.67	0.17553	-1.0894	-6.9491	0.64988	-0.15246	0.005591
165.68	0.17024	-1.1065	-6.9966	0.65936	-0.14581	0.005591
166.69	0.16508	-1.1238	-7.0441	0.6687	-0.13906	0.005591
167.7	0.16004	-1.1414	-7.0915	0.67789	-0.13222	0.005591
168.71	0.15512	-1.1593	-7.139	0.68691	-0.12531	0.005591
169.72	0.15033	-1.1774	-7.1865	0.69574	-0.11833	0.005591
170.73	0.14567	-1.1958	-7.234	0.70437	-0.11129	0.005591
171.74	0.14115	-1.2144	-7.2814	0.71276	-0.10419	0.005591
172.75	0.13677	-1.2334	-7.3289	0.72092	-0.097052	0.005591
173.76	0.13253	-1.2526	-7.3764	0.7288	-0.089873	0.005591
174.77	0.12842	-1.272	-7.4239	0.73641	-0.082664	0.005591
175.78	0.12445	-1.2917	-7.4713	0.74372	-0.075434	0.005591
176.79	0.12061	-1.3117	-7.5188	0.75071	-0.06819	0.005591
177.8	0.1169	-1.3318	-7.5663	0.75736	-0.060941	0.005591
178.81	0.11332	-1.3522	-7.6138	0.76366	-0.053694	0.005591
179.82	0.10986	-1.3728	-7.6612	0.76958	-0.046458	0.005591
180.83	0.10653	-1.3935	-7.7087	0.77512	-0.039241	0.005591
181.84	0.10332	-1.4145	-7.7562	0.78027	-0.032048	0.005591
182.85	0.10023	-1.4355	-7.8037	0.78503	-0.024887	0.005591
183.86	0.097251	-1.4568	-7.8511	0.78941	-0.017764	0.005591
184.88	0.094391	-1.4782	-7.8986	0.7934	-0.010685	0.005591
185.89	0.091644	-1.4997	-7.9461	0.797	-0.0036584	0.005591
186.9	0.089008	-1.5213	-7.9935	0.80022	0.0033107	0.005591
187.91	0.08648	-1.543	-8.041	0.80306	0.010215	0.005591
188.92	0.084059	-1.5648	-8.0885	0.80551	0.017049	0.005591
189.93	0.081742	-1.5867	-8.136	0.80758	0.023805	0.005591
190.94	0.079528	-1.6086	-8.1834	0.80927	0.030477	0.005591
191.95	0.077413	-1.6306	-8.2309	0.81058	0.037059	0.005591
192.96	0.075397	-1.6526	-8.2784	0.81151	0.043543	0.005591
193.97	0.073477	-1.6747	-8.3259	0.81205	0.049923	0.005591
194.98	0.07165	-1.6967	-8.3733	0.81222	0.056193	0.005591
195.99	0.069915	-1.7188	-8.4208	0.81201	0.062346	0.005591
197	0.06827	-1.7409	-8.4683	0.81143	0.068375	0.005591
198.01	0.066712	-1.7629	-8.5158	0.81046	0.074274	0.005591
199.02	0.065239	-1.7849	-8.5632	0.80912	0.080037	0.005591
200.03	0.06385	-1.8069	-8.6107	0.80741	0.085656	0.005591
201.04	0.062542	-1.8288	-8.6582	0.80532	0.091125	0.005591
202.05	0.061312	-1.8507	-8.7057	0.80285	0.096438	0.005591
203.06	0.060159	-1.8724	-8.7531	0.80002	0.10159	0.005591
204.07	0.059081	-1.8941	-8.8006	0.7968	0.10657	0.005591
205.08	0.058076	-1.9156	-8.8481	0.79322	0.11137	0.005591
206.09	0.057141	-1.9371	-8.8956	0.78927	0.11599	0.005591
207.1	0.056275	-1.9584	-8.943	0.78495	0.12043	0.005591
208.11	0.055477	-1.9796	-8.9905	0.78025	0.12466	0.005591
209.12	0.054744	-2.0006	-9.038	0.77519	0.1287	0.005591
210.13	0.054076	-2.0215	-9.0854	0.76976	0.13252	0.005591
211.14	0.05347	-2.0423	-9.1329	0.76396	0.13613	0.005591
212.15	0.052926	-2.0628	-9.1804	0.75779	0.13952	0.005591
213.16	0.05244	-2.0832	-9.2279	0.75126	0.14268	0.005591
214.17	0.052013	-2.1035	-9.2753	0.74439	0.14561	0.005591
215.18	0.051641	-2.1235	-9.3228	0.73719	0.14831	0.005591
216.19	0.051324	-2.1433	-9.3703	0.7297	0.15077	0.005591
217.2	0.051059	-2.1629	-9.4178	0.72193	0.153	0.005591
218.21	0.050846	-2.1824	-9.4652	0.71391	0.15499	0.005591
219.22	0.050683	-2.2016	-9.5127	0.70566	0.15675	0.005591
220.23	0.050567	-2.2205	-9.5602	0.69721	0.15827	0.005591
221.24	0.050498	-2.2393	-9.6077	0.68858	0.15955	0.005591
222.25	0.050474	-2.2577	-9.6551	0.67979	0.16059	0.005591
223.26	0.050492	-2.276	-9.7026	0.67086	0.16139	0.005591
224.27	0.050553	-2.2939	-9.7501	0.66183	0.16195	0.005591
225.29	0.050653	-2.3116	-9.7976	0.65271	0.16226	0.005591
226.3	0.050791	-2.329	-9.845	0.64352	0.16232	0.005591
227.31	0.050966	-2.3462	-9.8925	0.6343	0.16214	0.005591
228.32	0.051176	-2.363	-9.94	0.62506	0.16171	0.005591
229.33	0.051419	-2.3796	-9.9875	0.61582	0.16103	0.005591
230.34	0.051694	-2.3958	-10.035	0.60662	0.1601	0.005591
231.35	0.051999	-2.4117	-10.082	0.59747	0.15892	0.005591
232.36	0.052333	-2.4273	-10.13	0.5884	0.15748	0.005591
233.37	0.052694	-2.4425	-10.177	0.57942	0.15579	0.005591
234.38	0.05308	-2.4574	-10.225	0.57058	0.15384	0.005591
235.39	0.053489	-2.472	-10.272	0.56188	0.15164	0.005591
236.4	0.053921	-2.4862	-10.32	0.55335	0.14918	0.005591
237.41	0.054373	-2.5	-10.367	0.54501	0.14645	0.005591
238.42	0.054844	-2.5134	-10.415	0.53689	0.14347	0.005591
239.43	0.055333	-2.5265	-10.462	0.52902	0.14023	0.005591
240.44	0.055839	-2.5393	-10.51	0.52141	0.13672	0.005591
241.45	0.056362	-2.5517	-10.557	0.51409	0.13295	0.005591
242.46	0.0569	-2.5637	-10.605	0.50707	0.12891	0.005591
243.47	0.057452	-2.5754	-10.652	0.5004	0.1246	0.005591
244.48	0.058018	-2.5869	-10.7	0.49408	0.12002	0.005591
245.49	0.058596	-2.598	-10.747	0.48814	0.11518	0.005591
246.5	0.059186	-2.6088	-10.795	0.48259	0.11008	0.005591
247.51	0.059786	-2.6193	-10.842	0.4774	0.10474	0.005591
248.52	0.060397	-2.6295	-10.889	0.47257	0.099185	0.005591
249.53	0.061016	-2.6394	-10.937	0.46807	0.093431	0.005591
250.54	0.061643	-2.6491	-10.984	0.46391	0.087499	0.005591
251.55	0.062277	-2.6585	-11.032	0.46006	0.081409	0.005591
252.56	0.062918	-2.6677	-11.079	0.45651	0.07518	0.005591
253.57	0.063563	-2.6766	-11.127	0.45325	0.068832	0.005591
254.58	0.064213	-2.6853	-11.174	0.45027	0.062386	0.005591
255.59	0.064866	-2.6938	-11.222	0.44754	0.05586	0.005591
256.6	0.065522	-2.702	-11.269	0.44507	0.049274	0.005591
257.61	0.066179	-2.7101	-11.317	0.44283	0.042648	0.005591
258.62	0.066837	-2.7179	-11.364	0.44081	0.036003	0.005591
259.63	0.067494	-2.7256	-11.412	0.439	0.029357	0.005591
260.64	0.06815	-2.733	-11.459	0.43739	0.022731	0.005591
261.65	0.068804	-2.7403	-11.507	0.43596	0.016143	0.005591
