1045.6	4.336e-05	-2.292	-48.346	6.0825e-05	2.7177	0.0050236
1046.6	4.3356e-05	-2.3102	-48.394	5.9781e-05	2.7168	0.0050236
1047.6	4.3367e-05	-2.3281	-48.441	5.8721e-05	2.7159	0.0050236
1048.6	4.3394e-05	-2.3457	-48.489	5.7646e-05	2.715	0.0050236
1049.6	4.3439e-05	-2.3629	-48.536	5.6561e-05	2.7142	0.0050236
1050.7	4.3505e-05	-2.3799	-48.584	5.5469e-05	2.7134	0.0050236
1051.7	4.3594e-05	-2.3966	-48.631	5.4371e-05	2.7126	0.0050236
1052.7	4.3707e-05	-2.4131	-48.679	5.3271e-05	2.7119	0.0050236
1053.7	4.3846e-05	-2.4293	-48.726	5.2173e-05	2.7111	0.0050236
1054.7	4.4013e-05	-2.4453	-48.774	5.1079e-05	2.7104	0.0050236
1055.7	4.421e-05	-2.461	-48.821	4.9991e-05	2.7097	0.0050236
1056.7	4.4439e-05	-2.4766	-48.869	4.8914e-05	2.709	0.0050236
1057.7	4.4702e-05	-2.4919	-48.916	4.785e-05	2.7083	0.0050236
1058.7	4.5001e-05	-2.5071	-48.963	4.6802e-05	2.7075	0.0050236
1059.7	4.5337e-05	-2.5221	-49.011	4.5772e-05	2.7068	0.0050236
1060.8	4.5713e-05	-2.5369	-49.058	4.4763e-05	2.7061	0.0050236
1061.8	4.6131e-05	-2.5517	-49.106	4.3774e-05	2.7053	0.0050236
1062.8	4.6591e-05	-2.5662	-49.153	4.2806e-05	2.7046	0.0050236
1063.8	4.709e-05	-2.5807	-49.201	4.1859e-05	2.7039	0.0050236
1064.8	4.7628e-05	-2.595	-49.248	4.0932e-05	2.7032	0.0050236
1065.8	4.8201e-05	-2.6091	-49.296	4.0027e-05	2.7026	0.0050236
1066.8	4.8806e-05	-2.6232	-49.343	3.9142e-05	2.702	0.0050236
1067.8	4.9441e-05	-2.637	-49.391	3.8279e-05	2.7015	0.0050236
1068.8	5.0104e-05	-2.6507	-49.438	3.7437e-05	2.701	0.0050236
1069.9	5.0792e-05	-2.6642	-49.486	3.6617e-05	2.7006	0.0050236
1070.9	5.1503e-05	-2.6775	-49.533	3.5818e-05	2.7002	0.0050236
1071.9	5.2234e-05	-2.6906	-49.581	3.5041e-05	2.7	0.0050236
1072.9	5.2982e-05	-2.7036	-49.628	3.4285e-05	2.6998	0.0050236
1073.9	5.3745e-05	-2.7163	-49.676	3.3552e-05	2.6997	0.0050236
1074.9	5.4521e-05	-2.7289	-49.723	3.2841e-05	2.6998	0.0050236
1075.9	5.5307e-05	-2.7412	-49.771	3.2152e-05	2.6999	0.0050236
1076.9	5.61e-05	-2.7533	-49.818	3.1486e-05	2.7002	0.0050236
1077.9	5.6899e-05	-2.7652	-49.865	3.0842e-05	2.7006	0.0050236
1078.9	5.77e-05	-2.7769	-49.913	3.022e-05	2.7012	0.0050236
1080	5.8501e-05	-2.7883	-49.96	2.9622e-05	2.7019	0.0050236
1081	5.9299e-05	-2.7995	-50.008	2.9046e-05	2.7028	0.0050236
1082	6.0092e-05	-2.8104	-50.055	2.8493e-05	2.7038	0.0050236
1083	6.0878e-05	-2.8211	-50.103	2.7963e-05	2.705	0.0050236
1084	6.1654e-05	-2.8316	-50.15	2.7457e-05	2.7064	0.0050236
1085	6.2418e-05	-2.8417	-50.198	2.6974e-05	2.708	0.0050236
1086	6.3166e-05	-2.8516	-50.245	2.6515e-05	2.7097	0.0050236
1087	6.3897e-05	-2.8612	-50.293	2.6079e-05	2.7117	0.0050236
1088	6.4608e-05	-2.8706	-50.34	2.5667e-05	2.7139	0.0050236
1089	6.5296e-05	-2.8796	-50.388	2.5279e-05	2.7163	0.0050236
1090.1	6.596e-05	-2.8884	-50.435	2.4915e-05	2.719	0.0050236
1091.1	6.6595e-05	-2.8968	-50.483	2.4575e-05	2.7219	0.0050236
1092.1	6.7201e-05	-2.9049	-50.53	2.426e-05	2.725	0.0050236
1093.1	6.7774e-05	-2.9128	-50.578	2.3968e-05	2.7284	0.0050236
1094.1	6.8312e-05	-2.9203	-50.625	2.37e-05	2.732	0.0050236
1095.1	6.8813e-05	-2.9274	-50.673	2.3453e-05	2.7357	0.0050236
1096.1	6.9276e-05	-2.9343	-50.72	2.3228e-05	2.7396	0.0050236
1097.1	6.9702e-05	-2.9407	-50.767	2.3023e-05	2.7436	0.0050236
1098.1	7.009e-05	-2.9468	-50.815	2.2837e-05	2.7478	0.0050236
1099.1	7.0441e-05	-2.9524	-50.862	2.267e-05	2.7519	0.0050236
1100.2	7.0755e-05	-2.9577	-50.91	2.2519e-05	2.7561	0.0050236
1101.2	7.1031e-05	-2.9624	-50.957	2.2385e-05	2.7602	0.0050236
1102.2	7.1271e-05	-2.9667	-51.005	2.2266e-05	2.7644	0.0050236
1103.2	7.1474e-05	-2.9705	-51.052	2.2161e-05	2.7684	0.0050236
1104.2	7.164e-05	-2.9738	-51.1	2.207e-05	2.7723	0.0050236
1105.2	7.1769e-05	-2.9765	-51.147	2.1991e-05	2.7761	0.0050236
1106.2	7.1861e-05	-2.9787	-51.195	2.1923e-05	2.7797	0.0050236
1107.2	7.1918e-05	-2.9803	-51.242	2.1866e-05	2.7832	0.0050236
1108.2	7.1937e-05	-2.9813	-51.29	2.1818e-05	2.7863	0.0050236
1109.3	7.1921e-05	-2.9817	-51.337	2.1778e-05	2.7893	0.0050236
1110.3	7.1868e-05	-2.9814	-51.385	2.1746e-05	2.7919	0.0050236
1111.3	7.1779e-05	-2.9805	-51.432	2.1721e-05	2.7941	0.0050236
1112.3	7.1654e-05	-2.9788	-51.48	2.1701e-05	2.7961	0.0050236
1113.3	7.1494e-05	-2.9765	-51.527	2.1685e-05	2.7976	0.0050236
1114.3	7.1297e-05	-2.9734	-51.575	2.1673e-05	2.7987	0.0050236
1115.3	7.1065e-05	-2.9696	-51.622	2.1663e-05	2.7993	0.0050236
1116.3	7.0797e-05	-2.965	-51.669	2.1655e-05	2.7994	0.0050236
1117.3	7.0494e-05	-2.9596	-51.717	2.1648e-05	2.7991	0.0050236
1118.3	7.0155e-05	-2.9534	-51.764	2.164e-05	2.7981	0.0050236
1119.4	6.9782e-05	-2.9464	-51.812	2.1631e-05	2.7966	0.0050236
1120.4	6.9373e-05	-2.9385	-51.859	2.1619e-05	2.7945	0.0050236
1121.4	6.8929e-05	-2.9297	-51.907	2.1604e-05	2.7917	0.0050236
1122.4	6.845e-05	-2.9201	-51.954	2.1585e-05	2.7882	0.0050236
1123.4	6.7936e-05	-2.9095	-52.002	2.1561e-05	2.784	0.0050236
1124.4	6.7387e-05	-2.8979	-52.049	2.153e-05	2.7791	0.0050236
1125.4	6.6804e-05	-2.8854	-52.097	2.1492e-05	2.7734	0.0050236
1126.4	6.6186e-05	-2.8719	-52.144	2.1448e-05	2.767	0.0050236
1127.4	6.5534e-05	-2.8575	-52.192	2.1396e-05	2.7599	0.0050236
1128.4	6.4848e-05	-2.8421	-52.239	2.1337e-05	2.7521	0.0050236
1129.5	6.4131e-05	-2.8259	-52.287	2.1272e-05	2.7438	0.0050236
1130.5	6.3382e-05	-2.8092	-52.334	2.1199e-05	2.7349	0.0050236
1131.5	6.2605e-05	-2.792	-52.382	2.1121e-05	2.7255	0.0050236
1132.5	6.1799e-05	-2.7746	-52.429	2.1035e-05	2.7156	0.0050236
1133.5	6.0967e-05	-2.757	-52.477	2.0944e-05	2.7053	0.0050236
1134.5	6.011e-05	-2.7395	-52.524	2.0846e-05	2.6946	0.0050236
1135.5	5.9229e-05	-2.7221	-52.571	2.0742e-05	2.6836	0.0050236
1136.5	5.8325e-05	-2.7051	-52.619	2.0631e-05	2.6723	0.0050236
1137.5	5.7401e-05	-2.6885	-52.666	2.0515e-05	2.6608	0.0050236
1138.5	5.6457e-05	-2.6726	-52.714	2.0392e-05	2.6491	0.0050236
1139.6	5.5494e-05	-2.6576	-52.761	2.0264e-05	2.6372	0.0050236
1140.6	5.4515e-05	-2.6434	-52.809	2.013e-05	2.6252	0.0050236
1141.6	5.3521e-05	-2.6304	-52.856	1.999e-05	2.6131	0.0050236
1142.6	5.2512e-05	-2.6187	-52.904	1.9845e-05	2.601	0.0050236
1143.6	5.1491e-05	-2.6084	-52.951	1.9694e-05	2.5889	0.0050236
1144.6	5.0458e-05	-2.5996	-52.999	1.9538e-05	2.5769	0.0050236
1145.6	4.9415e-05	-2.5926	-53.046	1.9377e-05	2.565	0.0050236
1146.6	4.8364e-05	-2.5875	-53.094	1.921e-05	2.5532	0.0050236
1147.6	4.7306e-05	-2.5845	-53.141	1.9038e-05	2.5417	0.0050236
1148.7	4.6241e-05	-2.5836	-53.189	1.8861e-05	2.5303	0.0050236
1149.7	4.5173e-05	-2.5851	-53.236	1.8679e-05	2.5193	0.0050236
1150.7	4.4101e-05	-2.5891	-53.284	1.8492e-05	2.5086	0.0050236
1151.7	4.3028e-05	-2.5958	-53.331	1.8301e-05	2.4982	0.0050236
1152.7	4.1954e-05	-2.6053	-53.379	1.8105e-05	2.4883	0.0050236
1153.7	4.0882e-05	-2.6178	-53.426	1.7904e-05	2.4788	0.0050236
1154.7	3.9812e-05	-2.6334	-53.473	1.7699e-05	2.4698	0.0050236
1155.7	3.8746e-05	-2.6523	-53.521	1.7489e-05	2.4614	0.0050236
1156.7	3.7685e-05	-2.6746	-53.568	1.7275e-05	2.4535	0.0050236
1157.7	3.6631e-05	-2.7006	-53.616	1.7057e-05	2.4463	0.0050236
1158.8	3.5585e-05	-2.7303	-53.663	1.6835e-05	2.4397	0.0050236
1159.8	3.4548e-05	-2.7639	-53.711	1.661e-05	2.4336	0.0050236
1160.8	3.3521e-05	-2.8012	-53.758	1.6383e-05	2.4281	0.0050236
1161.8	3.2505e-05	-2.8417	-53.806	1.6153e-05	2.4231	0.0050236
1162.8	3.15e-05	-2.8848	-53.853	1.5922e-05	2.4185	0.0050236
1163.8	3.0507e-05	-2.93	-53.901	1.569e-05	2.4144	0.0050236
1164.8	2.9525e-05	-2.9768	-53.948	1.5457e-05	2.4106	0.0050236
1165.8	2.8554e-05	-3.0244	-53.996	1.5225e-05	2.4071	0.0050236
1166.8	2.7596e-05	-3.0725	-54.043	1.4994e-05	2.4039	0.0050236
1167.8	2.665e-05	-3.1205	-54.091	1.4763e-05	2.401	0.0050236
1168.9	2.5717e-05	-3.1678	-54.138	1.4535e-05	2.3983	0.0050236
1169.9	2.4797e-05	-3.2137	-54.186	1.4309e-05	2.3958	0.0050236
1170.9	2.389e-05	-3.2579	-54.233	1.4086e-05	2.3933	0.0050236
1171.9	2.2997e-05	-3.2997	-54.281	1.3866e-05	2.391	0.0050236
1172.9	2.2118e-05	-3.3386	-54.328	1.3651e-05	2.3888	0.0050236
1173.9	2.1253e-05	-3.3741	-54.376	1.344e-05	2.3865	0.0050236
1174.9	2.0403e-05	-3.4054	-54.423	1.3234e-05	2.3843	0.0050236
1175.9	1.9568e-05	-3.4322	-54.47	1.3034e-05	2.382	0.0050236
1176.9	1.8747e-05	-3.4539	-54.518	1.2841e-05	2.3795	0.0050236
1177.9	1.7943e-05	-3.4698	-54.565	1.2654e-05	2.377	0.0050236
1179	1.7154e-05	-3.4795	-54.613	1.2475e-05	2.3742	0.0050236
1180	1.6381e-05	-3.4824	-54.66	1.2304e-05	2.3712	0.0050236
1181	1.5624e-05	-3.4779	-54.708	1.2141e-05	2.368	0.0050236
1182	1.4885e-05	-3.4655	-54.755	1.1987e-05	2.3644	0.0050236
1183	1.4162e-05	-3.4447	-54.803	1.1843e-05	2.3606	0.0050236
1184	1.3456e-05	-3.4148	-54.85	1.1709e-05	2.3563	0.0050236
1185	1.2769e-05	-3.3753	-54.898	1.1586e-05	2.3516	0.0050236
1186	1.2099e-05	-3.3256	-54.945	1.1475e-05	2.3465	0.0050236
1187	1.1447e-05	-3.2653	-54.993	1.1375e-05	2.3408	0.0050236
1188.1	1.0814e-05	-3.1937	-55.04	1.1288e-05	2.3347	0.0050236
1189.1	1.02e-05	-3.1103	-55.088	1.1213e-05	2.3279	0.0050236
1190.1	9.6044e-06	-3.0146	-55.135	1.1153e-05	2.3206	0.0050236
1191.1	9.0287e-06	-2.9059	-55.183	1.1105e-05	2.3126	0.0050236
1192.1	8.4727e-06	-2.7838	-55.23	1.1071e-05	2.304	0.0050236
1193.1	7.9366e-06	-2.6481	-55.278	1.105e-05	2.2949	0.0050236
1194.1	7.4203e-06	-2.4997	-55.325	1.104e-05	2.2852	0.0050236
1195.1	6.9235e-06	-2.3396	-55.372	1.1043e-05	2.2751	0.0050236
1196.1	6.4459e-06	-2.1687	-55.42	1.1057e-05	2.2644	0.0050236
1197.1	5.9875e-06	-1.9882	-55.467	1.1082e-05	2.2534	0.0050236
1198.2	5.548e-06	-1.799	-55.515	1.1118e-05	2.2419	0.0050236
1199.2	5.1271e-06	-1.6021	-55.562	1.1164e-05	2.23	0.0050236
1200.2	4.7247e-06	-1.3984	-55.61	1.1219e-05	2.2178	0.0050236
1201.2	4.3406e-06	-1.1891	-55.657	1.1284e-05	2.2052	0.0050236
1202.2	3.9744e-06	-0.97498	-55.705	1.1358e-05	2.1923	0.0050236
1203.2	3.6262e-06	-0.75719	-55.752	1.144e-05	2.1792	0.0050236
1204.2	3.2955e-06	-0.53668	-55.8	1.1531e-05	2.1658	0.0050236
1205.2	2.9822e-06	-0.31444	-55.847	1.1629e-05	2.1523	0.0050236
1206.2	2.6861e-06	-0.091488	-55.895	1.1734e-05	2.1385	0.0050236
1207.2	2.407e-06	0.13119	-55.942	1.1846e-05	2.1246	0.0050236
1208.3	2.1446e-06	0.3526	-55.99	1.1964e-05	2.1105	0.0050236
1209.3	1.8988e-06	0.57174	-56.037	1.2088e-05	2.0963	0.0050236
1210.3	1.6693e-06	0.78761	-56.085	1.2218e-05	2.0821	0.0050236
1211.3	1.456e-06	0.99921	-56.132	1.2353e-05	2.0679	0.0050236
1212.3	1.2586e-06	1.2055	-56.18	1.2493e-05	2.0536	0.0050236
1213.3	1.0769e-06	1.4056	-56.227	1.2636e-05	2.0393	0.0050236
1214.3	9.1062e-07	1.5984	-56.274	1.2784e-05	2.0251	0.0050236
1215.3	7.5967e-07	1.783	-56.322	1.2935e-05	2.011	0.0050236
1216.3	6.2379e-07	1.9583	-56.369	1.3089e-05	1.9969	0.0050236
1217.3	5.0276e-07	2.1233	-56.417	1.3246e-05	1.983	0.0050236
1218.4	3.9638e-07	2.2771	-56.464	1.3405e-05	1.9693	0.0050236
1219.4	3.0443e-07	2.4186	-56.512	1.3565e-05	1.9557	0.0050236
1220.4	2.267e-07	2.5469	-56.559	1.3727e-05	1.9424	0.0050236
1221.4	1.6297e-07	2.6609	-56.607	1.389e-05	1.9293	0.0050236
1222.4	1.1304e-07	2.7597	-56.654	1.4053e-05	1.9165	0.0050236
1223.4	7.6692e-08	2.8423	-56.702	1.4216e-05	1.9039	0.0050236
1224.4	5.3715e-08	2.9076	-56.749	1.4379e-05	1.8917	0.0050236
1225.4	4.3968e-08	2.9549	-56.797	1.454e-05	1.8798	0.0050236
1226.4	4.7614e-08	2.9848	-56.844	1.4701e-05	1.8682	0.0050236
1227.5	6.4904e-08	2.9981	-56.892	1.486e-05	1.8569	0.0050236
1228.5	9.6087e-08	2.9957	-56.939	1.5017e-05	1.8459	0.0050236
1229.5	1.4141e-07	2.9784	-56.987	1.5171e-05	1.8353	0.0050236
1230.5	2.0113e-07	2.9472	-57.034	1.5321e-05	1.825	0.0050236
1231.5	2.7548e-07	2.9027	-57.082	1.5469e-05	1.8151	0.0050236
1232.5	3.6473e-07	2.846	-57.129	1.5612e-05	1.8054	0.0050236
1233.5	4.6912e-07	2.7778	-57.176	1.5751e-05	1.7962	0.0050236
1234.5	5.889e-07	2.6991	-57.224	1.5886e-05	1.7873	0.0050236
1235.5	7.2431e-07	2.6106	-57.271	1.6015e-05	1.7787	0.0050236
1236.5	8.7561e-07	2.5133	-57.319	1.6138e-05	1.7706	0.0050236
1237.6	1.0431e-06	2.408	-57.366	1.6255e-05	1.7628	0.0050236
1238.6	1.2269e-06	2.2955	-57.414	1.6365e-05	1.7554	0.0050236
1239.6	1.4273e-06	2.1767	-57.461	1.6469e-05	1.7483	0.0050236
1240.6	1.6447e-06	2.0525	-57.509	1.6565e-05	1.7417	0.0050236
1241.6	1.8792e-06	1.9237	-57.556	1.6653e-05	1.7354	0.0050236
1242.6	2.131e-06	1.7913	-57.604	1.6732e-05	1.7296	0.0050236
1243.6	2.4005e-06	1.6559	-57.651	1.6803e-05	1.7241	0.0050236
1244.6	2.6879e-06	1.5186	-57.699	1.6864e-05	1.7191	0.0050236
1245.6	2.9934e-06	1.3801	-57.746	1.6916e-05	1.7145	0.0050236
1246.6	3.3173e-06	1.2413	-57.794	1.6958e-05	1.7103	0.0050236
1247.7	3.6599e-06	1.1031	-57.841	1.6989e-05	1.7066	0.0050236
1248.7	4.0213e-06	0.96634	-57.889	1.7009e-05	1.7032	0.0050236
1249.7	4.4018e-06	0.83186	-57.936	1.7017e-05	1.7004	0.0050236
1250.7	4.8017e-06	0.70052	-57.984	1.7014e-05	1.6979	0.0050236
1251.7	5.2213e-06	0.5732	-58.031	1.6998e-05	1.6959	0.0050236
1252.7	5.6607e-06	0.45073	-58.078	1.6969e-05	1.6944	0.0050236
1253.7	6.1203e-06	0.33399	-58.126	1.6927e-05	1.6933	0.0050236
1254.7	6.6002e-06	0.22382	-58.173	1.6872e-05	1.6927	0.0050236
1255.7	7.1008e-06	0.12109	-58.221	1.6802e-05	1.6926	0.0050236
1256.7	7.6222e-06	0.02665	-58.268	1.6719e-05	1.6929	0.0050236
1257.8	8.1647e-06	-0.058714	-58.316	1.6624e-05	1.6936	0.0050236
1258.8	8.7275e-06	-0.13496	-58.363	1.6516e-05	1.6947	0.0050236
1259.8	9.3096e-06	-0.20245	-58.411	1.6398e-05	1.6961	0.0050236
1260.8	9.9098e-06	-0.26154	-58.458	1.6268e-05	1.6977	0.0050236
1261.8	1.0527e-05	-0.31261	-58.506	1.6129e-05	1.6997	0.0050236
1262.8	1.116e-05	-0.35602	-58.553	1.5981e-05	1.7018	0.0050236
1263.8	1.1808e-05	-0.39214	-58.601	1.5823e-05	1.7041	0.0050236
1264.8	1.2469e-05	-0.42132	-58.648	1.5658e-05	1.7066	0.0050236
1265.8	1.3143e-05	-0.44394	-58.696	1.5486e-05	1.7092	0.0050236
1266.8	1.3829e-05	-0.46037	-58.743	1.5308e-05	1.7118	0.0050236
1267.9	1.4524e-05	-0.47096	-58.791	1.5123e-05	1.7145	0.0050236
1268.9	1.5229e-05	-0.47609	-58.838	1.4933e-05	1.7172	0.0050236
1269.9	1.5942e-05	-0.47611	-58.886	1.4739e-05	1.7198	0.0050236
1270.9	1.6661e-05	-0.47141	-58.933	1.4541e-05	1.7224	0.0050236
1271.9	1.7386e-05	-0.46233	-58.98	1.434e-05	1.7249	0.0050236
1272.9	1.8116e-05	-0.44925	-59.028	1.4137e-05	1.7272	0.0050236
1273.9	1.8849e-05	-0.43253	-59.075	1.3932e-05	1.7294	0.0050236
1274.9	1.9585e-05	-0.41254	-59.123	1.3725e-05	1.7313	0.0050236
1275.9	2.0322e-05	-0.38964	-59.17	1.3519e-05	1.733	0.0050236
1277	2.1059e-05	-0.3642	-59.218	1.3312e-05	1.7343	0.0050236
1278	2.1795e-05	-0.33659	-59.265	1.3107e-05	1.7354	0.0050236
1279	2.2529e-05	-0.30717	-59.313	1.2903e-05	1.7361	0.0050236
1280	2.3259e-05	-0.2763	-59.36	1.2702e-05	1.7364	0.0050236
1281	2.3985e-05	-0.24436	-59.408	1.2504e-05	1.7363	0.0050236
1282	2.4706e-05	-0.21171	-59.455	1.2309e-05	1.7357	0.0050236
1283	2.542e-05	-0.1787	-59.503	1.2119e-05	1.7346	0.0050236
1284	2.6126e-05	-0.14572	-59.55	1.1934e-05	1.7329	0.0050236
1285	2.6823e-05	-0.11312	-59.598	1.1755e-05	1.7307	0.0050236
1286	2.751e-05	-0.081276	-59.645	1.1582e-05	1.7279	0.0050236
1287.1	2.8186e-05	-0.050545	-59.693	1.1416e-05	1.7244	0.0050236
1288.1	2.885e-05	-0.021296	-59.74	1.1258e-05	1.7202	0.0050236
1289.1	2.95e-05	0.0061053	-59.788	1.1108e-05	1.7154	0.0050236
1290.1	3.0136e-05	0.031302	-59.835	1.0965e-05	1.71	0.0050236
1291.1	3.0756e-05	0.054155	-59.882	1.083e-05	1.704	0.0050236
1292.1	3.1362e-05	0.074753	-59.93	1.0701e-05	1.6976	0.0050236
1293.1	3.1951e-05	0.093198	-59.977	1.058e-05	1.6908	0.0050236
1294.1	3.2525e-05	0.10959	-60.025	1.0465e-05	1.6835	0.0050236
1295.1	3.3084e-05	0.12403	-60.072	1.0356e-05	1.6759	0.0050236
1296.1	3.3626e-05	0.13662	-60.12	1.0254e-05	1.6681	0.0050236
1297.2	3.4152e-05	0.14746	-60.167	1.0157e-05	1.66	0.0050236
1298.2	3.4662e-05	0.15665	-60.215	1.0067e-05	1.6518	0.0050236
1299.2	3.5155e-05	0.16429	-60.262	9.9813e-06	1.6434	0.0050236
1300.2	3.5632e-05	0.17048	-60.31	9.9013e-06	1.635	0.0050236
1301.2	3.6093e-05	0.17533	-60.357	9.8263e-06	1.6265	0.0050236
1302.2	3.6536e-05	0.17893	-60.405	9.7562e-06	1.6181	0.0050236
1303.2	3.6963e-05	0.18138	-60.452	9.6908e-06	1.6098	0.0050236
1304.2	3.7372e-05	0.18279	-60.5	9.6297e-06	1.6017	0.0050236
1305.2	3.7764e-05	0.18325	-60.547	9.5728e-06	1.5937	0.0050236
1306.2	3.8138e-05	0.18288	-60.595	9.5198e-06	1.586	0.0050236
1307.3	3.8495e-05	0.18175	-60.642	9.4705e-06	1.5786	0.0050236
1308.3	3.8834e-05	0.17999	-60.69	9.4248e-06	1.5716	0.0050236
1309.3	3.9156e-05	0.17769	-60.737	9.3823e-06	1.5649	0.0050236
1310.3	3.9459e-05	0.17494	-60.784	9.3429e-06	1.5588	0.0050236
1311.3	3.9744e-05	0.17186	-60.832	9.3063e-06	1.5531	0.0050236
1312.3	4.0011e-05	0.16854	-60.879	9.2724e-06	1.548	0.0050236
1313.3	4.0259e-05	0.16508	-60.927	9.2408e-06	1.5436	0.0050236
1314.3	4.0488e-05	0.16158	-60.974	9.2114e-06	1.5398	0.0050236
1315.3	4.0699e-05	0.15815	-61.022	9.184e-06	1.5367	0.0050236
1316.4	4.0891e-05	0.15488	-61.069	9.1583e-06	1.5344	0.0050236
1317.4	4.1064e-05	0.15188	-61.117	9.134e-06	1.533	0.0050236
1318.4	4.1217e-05	0.14924	-61.164	9.1111e-06	1.5324	0.0050236
1319.4	4.1351e-05	0.14707	-61.212	9.0892e-06	1.5328	0.0050236
1320.4	4.1466e-05	0.14547	-61.259	9.0682e-06	1.5342	0.0050236
1321.4	4.1561e-05	0.14453	-61.307	9.0479e-06	1.5365	0.0050236
1322.4	4.1636e-05	0.14437	-61.354	9.0284e-06	1.5398	0.0050236
1323.4	4.1691e-05	0.14503	-61.402	9.0095e-06	1.544	0.0050236
1324.4	4.1727e-05	0.14651	-61.449	8.9914e-06	1.5491	0.0050236
1325.4	4.1744e-05	0.14876	-61.497	8.9739e-06	1.555	0.0050236
1326.5	4.1743e-05	0.15177	-61.544	8.9571e-06	1.5617	0.0050236
1327.5	4.1724e-05	0.1555	-61.592	8.9409e-06	1.5691	0.0050236
1328.5	4.1688e-05	0.15992	-61.639	8.9253e-06	1.5772	0.0050236
1329.5	4.1635e-05	0.16501	-61.686	8.9103e-06	1.5859	0.0050236
1330.5	4.1566e-05	0.17073	-61.734	8.8959e-06	1.5953	0.0050236
1331.5	4.1482e-05	0.17706	-61.781	8.8821e-06	1.6053	0.0050236
1332.5	4.1382e-05	0.18397	-61.829	8.8688e-06	1.6158	0.0050236
1333.5	4.1268e-05	0.19142	-61.876	8.856e-06	1.6267	0.0050236
1334.5	4.1139e-05	0.19939	-61.924	8.8438e-06	1.6382	0.0050236
1335.5	4.0997e-05	0.20785	-61.971	8.8321e-06	1.65	0.0050236
1336.6	4.0842e-05	0.21678	-62.019	8.8208e-06	1.6622	0.0050236
1337.6	4.0675e-05	0.22613	-62.066	8.81e-06	1.6747	0.0050236
1338.6	4.0495e-05	0.23588	-62.114	8.7996e-06	1.6876	0.0050236
1339.6	4.0304e-05	0.24601	-62.161	8.7897e-06	1.7006	0.0050236
1340.6	4.0102e-05	0.25648	-62.209	8.7802e-06	1.7139	0.0050236
1341.6	3.989e-05	0.26727	-62.256	8.771e-06	1.7273	0.0050236
1342.6	3.9668e-05	0.27834	-62.304	8.7623e-06	1.7408	0.0050236
1343.6	3.9436e-05	0.28966	-62.351	8.7539e-06	1.7545	0.0050236
1344.6	3.9195e-05	0.30122	-62.399	8.7458e-06	1.7681	0.0050236
1345.6	3.8946e-05	0.31297	-62.446	8.738e-06	1.7818	0.0050236
1346.7	3.8689e-05	0.32489	-62.494	8.7306e-06	1.7954	0.0050236
1347.7	3.8425e-05	0.33695	-62.541	8.7234e-06	1.8089	0.0050236
1348.7	3.8155e-05	0.34912	-62.588	8.7165e-06	1.8223	0.0050236
1349.7	3.7877e-05	0.36137	-62.636	8.7098e-06	1.8355	0.0050236
1350.7	3.7595e-05	0.37367	-62.683	8.7034e-06	1.8486	0.0050236
1351.7	3.7306e-05	0.38599	-62.731	8.6972e-06	1.8613	0.0050236
1352.7	3.7014e-05	0.39831	-62.778	8.6912e-06	1.8738	0.0050236
1353.7	3.6717e-05	0.4106	-62.826	8.6853e-06	1.886	0.0050236
1354.7	3.6416e-05	0.42282	-62.873	8.6795e-06	1.8978	0.0050236
1355.8	3.6112e-05	0.43495	-62.921	8.6735e-06	1.9093	0.0050236
1356.8	3.5806e-05	0.447	-62.968	8.6674e-06	1.9204	0.0050236
1357.8	3.5497e-05	0.45897	-63.016	8.661e-06	1.9312	0.0050236
1358.8	3.5185e-05	0.47089	-63.063	8.6542e-06	1.9416	0.0050236
1359.8	3.4872e-05	0.48275	-63.111	8.6468e-06	1.9517	0.0050236
1360.8	3.4556e-05	0.49458	-63.158	8.6388e-06	1.9614	0.0050236
1361.8	3.424e-05	0.50637	-63.206	8.6301e-06	1.9707	0.0050236
1362.8	3.3922e-05	0.51815	-63.253	8.6204e-06	1.9796	0.0050236
1363.8	3.3603e-05	0.52992	-63.301	8.6099e-06	1.9881	0.0050236
1364.8	3.3284e-05	0.54169	-63.348	8.5982e-06	1.9961	0.0050236
1365.9	3.2964e-05	0.55348	-63.396	8.5853e-06	2.0038	0.0050236
1366.9	3.2645e-05	0.56529	-63.443	8.5711e-06	2.011	0.0050236
1367.9	3.2325e-05	0.57714	-63.49	8.5555e-06	2.0178	0.0050236
1368.9	3.2006e-05	0.58904	-63.538	8.5384e-06	2.0242	0.0050236
1369.9	3.1688e-05	0.601	-63.585	8.5196e-06	2.0301	0.0050236
1370.9	3.1371e-05	0.61302	-63.633	8.4991e-06	2.0356	0.0050236
1371.9	3.1055e-05	0.62512	-63.68	8.4767e-06	2.0405	0.0050236
1372.9	3.0741e-05	0.63732	-63.728	8.4523e-06	2.045	0.0050236
1373.9	3.0429e-05	0.64961	-63.775	8.4258e-06	2.0491	0.0050236
1374.9	3.0119e-05	0.66202	-63.823	8.3971e-06	2.0526	0.0050236
1376	2.9812e-05	0.67455	-63.87	8.3661e-06	2.0556	0.0050236
1377	2.9507e-05	0.68722	-63.918	8.3327e-06	2.0582	0.0050236
1378	2.9205e-05	0.70003	-63.965	8.2967e-06	2.0602	0.0050236
1379	2.8907e-05	0.71299	-64.013	8.2581e-06	2.0616	0.0050236
1380	2.8612e-05	0.72613	-64.06	8.2167e-06	2.0626	0.0050236
1381	2.8321e-05	0.73944	-64.108	8.1725e-06	2.063	0.0050236
