993.07	1.4597e-05	1.4568	-45.878	6.4213e-05	1.2384	0.0056158
994.08	1.4957e-05	1.4763	-45.925	6.3877e-05	1.2322	0.0056158
995.09	1.5338e-05	1.4951	-45.973	6.3479e-05	1.2263	0.0056158
996.1	1.574e-05	1.5134	-46.02	6.3021e-05	1.2207	0.0056158
997.11	1.6161e-05	1.5311	-46.068	6.2506e-05	1.2154	0.0056158
998.12	1.6598e-05	1.5483	-46.115	6.1937e-05	1.2105	0.0056158
999.13	1.7051e-05	1.565	-46.163	6.1317e-05	1.2059	0.0056158
1000.1	1.7517e-05	1.5812	-46.21	6.0647e-05	1.2017	0.0056158
1001.2	1.7996e-05	1.597	-46.257	5.9932e-05	1.1978	0.0056158
1002.2	1.8484e-05	1.6125	-46.305	5.9173e-05	1.1943	0.0056158
1003.2	1.8982e-05	1.6275	-46.352	5.8373e-05	1.1911	0.0056158
1004.2	1.9486e-05	1.6423	-46.4	5.7536e-05	1.1883	0.0056158
1005.2	1.9996e-05	1.6567	-46.447	5.6663e-05	1.1858	0.0056158
1006.2	2.0509e-05	1.6709	-46.495	5.5758e-05	1.1837	0.0056158
1007.2	2.1024e-05	1.6849	-46.542	5.4822e-05	1.182	0.0056158
1008.2	2.154e-05	1.6986	-46.59	5.386e-05	1.1807	0.0056158
1009.2	2.2055e-05	1.7122	-46.637	5.2874e-05	1.1797	0.0056158
1010.2	2.2566e-05	1.7257	-46.685	5.1865e-05	1.1792	0.0056158
1011.3	2.3073e-05	1.7391	-46.732	5.0838e-05	1.179	0.0056158
1012.3	2.3573e-05	1.7524	-46.78	4.9795e-05	1.1792	0.0056158
1013.3	2.4066e-05	1.7657	-46.827	4.8738e-05	1.1798	0.0056158
1014.3	2.4549e-05	1.779	-46.875	4.767e-05	1.1808	0.0056158
1015.3	2.5021e-05	1.7924	-46.922	4.6594e-05	1.1823	0.0056158
1016.3	2.5481e-05	1.8058	-46.97	4.5513e-05	1.1841	0.0056158
1017.3	2.593e-05	1.8192	-47.017	4.443e-05	1.1864	0.0056158
1018.3	2.637e-05	1.8327	-47.065	4.3346e-05	1.189	0.0056158
1019.3	2.6801e-05	1.8461	-47.112	4.2265e-05	1.1921	0.0056158
1020.3	2.7224e-05	1.8595	-47.159	4.119e-05	1.1957	0.0056158
1021.4	2.7641e-05	1.8729	-47.207	4.0123e-05	1.1996	0.0056158
1022.4	2.8053e-05	1.8861	-47.254	3.9067e-05	1.204	0.0056158
1023.4	2.846e-05	1.8993	-47.302	3.8025e-05	1.2089	0.0056158
1024.4	2.8863e-05	1.9124	-47.349	3.6999e-05	1.2141	0.0056158
1025.4	2.9264e-05	1.9254	-47.397	3.5992e-05	1.2199	0.0056158
1026.4	2.9664e-05	1.9382	-47.444	3.5007e-05	1.2261	0.0056158
1027.4	3.0064e-05	1.9508	-47.492	3.4046e-05	1.2327	0.0056158
1028.4	3.0464e-05	1.9632	-47.539	3.3111e-05	1.2398	0.0056158
1029.4	3.0866e-05	1.9755	-47.587	3.22e-05	1.2472	0.0056158
1030.5	3.127e-05	1.9875	-47.634	3.1315e-05	1.255	0.0056158
1031.5	3.1679e-05	1.9992	-47.682	3.0454e-05	1.263	0.0056158
1032.5	3.2092e-05	2.0107	-47.729	2.9619e-05	1.2713	0.0056158
1033.5	3.2512e-05	2.0219	-47.777	2.8808e-05	1.2798	0.0056158
1034.5	3.2938e-05	2.0328	-47.824	2.8023e-05	1.2885	0.0056158
1035.5	3.3373e-05	2.0433	-47.872	2.7262e-05	1.2973	0.0056158
1036.5	3.3816e-05	2.0535	-47.919	2.6526e-05	1.3061	0.0056158
1037.5	3.427e-05	2.0633	-47.967	2.5816e-05	1.3149	0.0056158
1038.5	3.4734e-05	2.0728	-48.014	2.513e-05	1.3237	0.0056158
1039.5	3.5211e-05	2.0818	-48.061	2.4469e-05	1.3325	0.0056158
1040.6	3.5701e-05	2.0904	-48.109	2.3832e-05	1.3411	0.0056158
1041.6	3.6206e-05	2.0986	-48.156	2.3221e-05	1.3496	0.0056158
1042.6	3.6725e-05	2.1062	-48.204	2.2634e-05	1.3578	0.0056158
1043.6	3.7261e-05	2.1134	-48.251	2.2072e-05	1.3658	0.0056158
1044.6	3.7814e-05	2.1201	-48.299	2.1535e-05	1.3735	0.0056158
1045.6	3.8386e-05	2.1262	-48.346	2.1022e-05	1.3809	0.0056158
1046.6	3.8977e-05	2.1318	-48.394	2.0534e-05	1.3879	0.0056158
1047.6	3.9589e-05	2.1369	-48.441	2.0071e-05	1.3944	0.0056158
1048.6	4.0222e-05	2.1413	-48.489	1.9633e-05	1.4005	0.0056158
1049.6	4.0877e-05	2.1454	-48.536	1.9219e-05	1.406	0.0056158
1050.7	4.1554e-05	2.1491	-48.584	1.883e-05	1.411	0.0056158
1051.7	4.2254e-05	2.1526	-48.631	1.8465e-05	1.4154	0.0056158
1052.7	4.2978e-05	2.156	-48.679	1.8125e-05	1.4191	0.0056158
1053.7	4.3725e-05	2.1594	-48.726	1.781e-05	1.4221	0.0056158
1054.7	4.4496e-05	2.163	-48.774	1.7519e-05	1.4243	0.0056158
1055.7	4.5292e-05	2.1669	-48.821	1.7252e-05	1.4258	0.0056158
1056.7	4.6113e-05	2.1712	-48.869	1.701e-05	1.4264	0.0056158
1057.7	4.696e-05	2.176	-48.916	1.6793e-05	1.4261	0.0056158
1058.7	4.7833e-05	2.1814	-48.963	1.66e-05	1.425	0.0056158
1059.7	4.8732e-05	2.1876	-49.011	1.6431e-05	1.4228	0.0056158
1060.8	4.9658e-05	2.1946	-49.058	1.6287e-05	1.4197	0.0056158
1061.8	5.0612e-05	2.2027	-49.106	1.6165e-05	1.4157	0.0056158
1062.8	5.1593e-05	2.2118	-49.153	1.6064e-05	1.4108	0.0056158
1063.8	5.2603e-05	2.2222	-49.201	1.5984e-05	1.4051	0.0056158
1064.8	5.3642e-05	2.2339	-49.248	1.5924e-05	1.3988	0.0056158
1065.8	5.471e-05	2.2471	-49.296	1.5882e-05	1.3917	0.0056158
1066.8	5.5807e-05	2.2619	-49.343	1.5858e-05	1.384	0.0056158
1067.8	5.6935e-05	2.2785	-49.391	1.5849e-05	1.3758	0.0056158
1068.8	5.8094e-05	2.2968	-49.438	1.5856e-05	1.367	0.0056158
1069.9	5.9283e-05	2.3171	-49.486	1.5877e-05	1.3578	0.0056158
1070.9	6.0505e-05	2.3395	-49.533	1.5911e-05	1.3482	0.0056158
1071.9	6.1758e-05	2.364	-49.581	1.5957e-05	1.3383	0.0056158
1072.9	6.3044e-05	2.3909	-49.628	1.6013e-05	1.3281	0.0056158
1073.9	6.4363e-05	2.4202	-49.676	1.608e-05	1.3177	0.0056158
1074.9	6.5715e-05	2.452	-49.723	1.6155e-05	1.3071	0.0056158
1075.9	6.7101e-05	2.4865	-49.771	1.6238e-05	1.2964	0.0056158
1076.9	6.8522e-05	2.5238	-49.818	1.6327e-05	1.2857	0.0056158
1077.9	6.9977e-05	2.5641	-49.865	1.6422e-05	1.2749	0.0056158
1078.9	7.1468e-05	2.6073	-49.913	1.6521e-05	1.2642	0.0056158
1080	7.2994e-05	2.6537	-49.96	1.6623e-05	1.2537	0.0056158
1081	7.4556e-05	2.7033	-50.008	1.6727e-05	1.2433	0.0056158
1082	7.6151e-05	2.7556	-50.055	1.6833e-05	1.2332	0.0056158
1083	7.7777e-05	2.8102	-50.103	1.6939e-05	1.2233	0.0056158
1084	7.943e-05	2.8666	-50.15	1.7043e-05	1.2138	0.0056158
1085	8.1108e-05	2.9243	-50.198	1.7146e-05	1.2047	0.0056158
1086	8.2806e-05	2.9826	-50.245	1.7245e-05	1.196	0.0056158
1087	8.4524e-05	3.0412	-50.293	1.734e-05	1.1879	0.0056158
1088	8.6256e-05	3.0994	-50.34	1.743e-05	1.1804	0.0056158
1089	8.8e-05	3.1568	-50.388	1.7513e-05	1.1734	0.0056158
1090.1	8.9754e-05	3.2129	-50.435	1.7588e-05	1.1672	0.0056158
1091.1	9.1514e-05	3.2672	-50.483	1.7655e-05	1.1617	0.0056158
1092.1	9.3277e-05	3.319	-50.53	1.7713e-05	1.157	0.0056158
1093.1	9.504e-05	3.368	-50.578	1.776e-05	1.1532	0.0056158
1094.1	9.68e-05	3.4135	-50.625	1.7797e-05	1.1501	0.0056158
1095.1	9.8555e-05	3.4552	-50.673	1.7825e-05	1.1477	0.0056158
1096.1	0.0001003	3.4924	-50.72	1.7845e-05	1.1461	0.0056158
1097.1	0.00010203	3.5247	-50.767	1.7856e-05	1.1451	0.0056158
1098.1	0.00010375	3.5514	-50.815	1.786e-05	1.1446	0.0056158
1099.1	0.00010545	3.5723	-50.862	1.7856e-05	1.1448	0.0056158
1100.2	0.00010713	3.5866	-50.91	1.7845e-05	1.1454	0.0056158
1101.2	0.00010879	3.5938	-50.957	1.7829e-05	1.1465	0.0056158
1102.2	0.00011042	3.5936	-51.005	1.7807e-05	1.1481	0.0056158
1103.2	0.00011202	3.5853	-51.052	1.7779e-05	1.15	0.0056158
1104.2	0.00011358	3.5685	-51.1	1.7747e-05	1.1522	0.0056158
1105.2	0.00011511	3.5425	-51.147	1.7711e-05	1.1547	0.0056158
1106.2	0.0001166	3.507	-51.195	1.7671e-05	1.1575	0.0056158
1107.2	0.00011805	3.4614	-51.242	1.7628e-05	1.1604	0.0056158
1108.2	0.00011945	3.4051	-51.29	1.7582e-05	1.1635	0.0056158
1109.3	0.00012081	3.3377	-51.337	1.7535e-05	1.1667	0.0056158
1110.3	0.00012211	3.2586	-51.385	1.7485e-05	1.1699	0.0056158
1111.3	0.00012336	3.1674	-51.432	1.7435e-05	1.1732	0.0056158
1112.3	0.00012455	3.0634	-51.48	1.7384e-05	1.1764	0.0056158
1113.3	0.00012568	2.9464	-51.527	1.7333e-05	1.1796	0.0056158
1114.3	0.00012675	2.8165	-51.575	1.7283e-05	1.1826	0.0056158
1115.3	0.00012777	2.6748	-51.622	1.7233e-05	1.1855	0.0056158
1116.3	0.00012872	2.5219	-51.669	1.7185e-05	1.1881	0.0056158
1117.3	0.00012961	2.3587	-51.717	1.7139e-05	1.1905	0.0056158
1118.3	0.00013045	2.1862	-51.764	1.7095e-05	1.1925	0.0056158
1119.4	0.00013123	2.005	-51.812	1.7055e-05	1.1943	0.0056158
1120.4	0.00013195	1.816	-51.859	1.7017e-05	1.1956	0.0056158
1121.4	0.00013262	1.6202	-51.907	1.6984e-05	1.1965	0.0056158
1122.4	0.00013323	1.4182	-51.954	1.6956e-05	1.1969	0.0056158
1123.4	0.00013379	1.211	-52.002	1.6932e-05	1.1967	0.0056158
1124.4	0.0001343	0.99933	-52.049	1.6914e-05	1.196	0.0056158
1125.4	0.00013475	0.78411	-52.097	1.6902e-05	1.1947	0.0056158
1126.4	0.00013515	0.56613	-52.144	1.6895e-05	1.1928	0.0056158
1127.4	0.00013551	0.34624	-52.192	1.6893e-05	1.1903	0.0056158
1128.4	0.00013581	0.12527	-52.239	1.6896e-05	1.1873	0.0056158
1129.5	0.00013606	-0.095945	-52.287	1.6902e-05	1.1838	0.0056158
1130.5	0.00013626	-0.31657	-52.334	1.6912e-05	1.1798	0.0056158
1131.5	0.00013642	-0.53576	-52.382	1.6924e-05	1.1753	0.0056158
1132.5	0.00013653	-0.75269	-52.429	1.6938e-05	1.1704	0.0056158
1133.5	0.00013659	-0.96652	-52.477	1.6954e-05	1.1651	0.0056158
1134.5	0.00013661	-1.1764	-52.524	1.6971e-05	1.1595	0.0056158
1135.5	0.00013658	-1.3815	-52.571	1.6988e-05	1.1534	0.0056158
1136.5	0.00013651	-1.5811	-52.619	1.7005e-05	1.1471	0.0056158
1137.5	0.00013639	-1.7741	-52.666	1.7022e-05	1.1404	0.0056158
1138.5	0.00013624	-1.96	-52.714	1.7037e-05	1.1334	0.0056158
1139.6	0.00013604	-2.1376	-52.761	1.7051e-05	1.1263	0.0056158
1140.6	0.0001358	-2.3064	-52.809	1.7062e-05	1.1188	0.0056158
1141.6	0.00013552	-2.4654	-52.856	1.7071e-05	1.1112	0.0056158
1142.6	0.0001352	-2.6137	-52.904	1.7076e-05	1.1035	0.0056158
1143.6	0.00013484	-2.7506	-52.951	1.7077e-05	1.0955	0.0056158
1144.6	0.00013444	-2.8752	-52.999	1.7074e-05	1.0875	0.0056158
1145.6	0.00013401	-2.9867	-53.046	1.7066e-05	1.0794	0.0056158
1146.6	0.00013354	-3.0849	-53.094	1.7052e-05	1.0712	0.0056158
1147.6	0.00013304	-3.1703	-53.141	1.7032e-05	1.0629	0.0056158
1148.7	0.0001325	-3.2434	-53.189	1.7005e-05	1.0547	0.0056158
1149.7	0.00013195	-3.3047	-53.236	1.6971e-05	1.0464	0.0056158
1150.7	0.00013136	-3.3548	-53.284	1.693e-05	1.0382	0.0056158
1151.7	0.00013076	-3.3942	-53.331	1.688e-05	1.0301	0.0056158
1152.7	0.00013014	-3.4234	-53.379	1.6821e-05	1.022	0.0056158
1153.7	0.00012951	-3.4429	-53.426	1.6752e-05	1.0141	0.0056158
1154.7	0.00012886	-3.4533	-53.473	1.6674e-05	1.0063	0.0056158
1155.7	0.0001282	-3.4551	-53.521	1.6585e-05	0.99874	0.0056158
1156.7	0.00012754	-3.4488	-53.568	1.6485e-05	0.99133	0.0056158
1157.7	0.00012687	-3.435	-53.616	1.6373e-05	0.98414	0.0056158
1158.8	0.00012621	-3.4141	-53.663	1.625e-05	0.97718	0.0056158
1159.8	0.00012554	-3.3867	-53.711	1.6116e-05	0.97044	0.0056158
1160.8	0.00012488	-3.3533	-53.758	1.5972e-05	0.96393	0.0056158
1161.8	0.00012423	-3.3145	-53.806	1.5817e-05	0.95764	0.0056158
1162.8	0.00012359	-3.2708	-53.853	1.5652e-05	0.95158	0.0056158
1163.8	0.00012297	-3.2226	-53.901	1.5477e-05	0.94573	0.0056158
1164.8	0.00012236	-3.1706	-53.948	1.5293e-05	0.94011	0.0056158
1165.8	0.00012177	-3.1152	-53.996	1.5101e-05	0.93471	0.0056158
1166.8	0.00012121	-3.057	-54.043	1.49e-05	0.92953	0.0056158
1167.8	0.00012067	-2.9965	-54.091	1.4691e-05	0.92457	0.0056158
1168.9	0.00012016	-2.9342	-54.138	1.4474e-05	0.91982	0.0056158
1169.9	0.00011969	-2.8706	-54.186	1.4249e-05	0.91529	0.0056158
1170.9	0.00011924	-2.8064	-54.233	1.4018e-05	0.91098	0.0056158
1171.9	0.00011884	-2.7419	-54.281	1.378e-05	0.90688	0.0056158
1172.9	0.00011847	-2.6777	-54.328	1.3536e-05	0.903	0.0056158
1173.9	0.00011815	-2.6145	-54.376	1.3286e-05	0.89932	0.0056158
1174.9	0.00011788	-2.5525	-54.423	1.3031e-05	0.89586	0.0056158
1175.9	0.00011765	-2.4925	-54.47	1.277e-05	0.89262	0.0056158
1176.9	0.00011748	-2.4349	-54.518	1.2505e-05	0.88958	0.0056158
1177.9	0.00011736	-2.3803	-54.565	1.2235e-05	0.88675	0.0056158
1179	0.0001173	-2.329	-54.613	1.1962e-05	0.88413	0.0056158
1180	0.0001173	-2.2808	-54.66	1.1684e-05	0.88171	0.0056158
1181	0.00011736	-2.2358	-54.708	1.1404e-05	0.8795	0.0056158
1182	0.00011748	-2.1937	-54.755	1.112e-05	0.8775	0.0056158
1183	0.00011765	-2.1545	-54.803	1.0834e-05	0.8757	0.0056158
1184	0.00011789	-2.1179	-54.85	1.0546e-05	0.87411	0.0056158
1185	0.00011818	-2.084	-54.898	1.0256e-05	0.87272	0.0056158
1186	0.00011854	-2.0525	-54.945	9.964e-06	0.87153	0.0056158
1187	0.00011896	-2.0233	-54.993	9.6714e-06	0.87054	0.0056158
1188.1	0.00011943	-1.9963	-55.04	9.3781e-06	0.86975	0.0056158
1189.1	0.00011998	-1.9714	-55.088	9.0845e-06	0.86916	0.0056158
1190.1	0.00012058	-1.9485	-55.135	8.791e-06	0.86877	0.0056158
1191.1	0.00012125	-1.9274	-55.183	8.4979e-06	0.86858	0.0056158
1192.1	0.00012198	-1.9079	-55.23	8.2056e-06	0.86859	0.0056158
1193.1	0.00012277	-1.8901	-55.278	7.9146e-06	0.86881	0.0056158
1194.1	0.00012363	-1.8737	-55.325	7.6253e-06	0.86924	0.0056158
1195.1	0.00012455	-1.8586	-55.372	7.3379e-06	0.86988	0.0056158
1196.1	0.00012554	-1.8447	-55.42	7.0531e-06	0.87074	0.0056158
1197.1	0.0001266	-1.8318	-55.467	6.771e-06	0.87183	0.0056158
1198.2	0.00012772	-1.8199	-55.515	6.4923e-06	0.87313	0.0056158
1199.2	0.00012891	-1.8088	-55.562	6.2171e-06	0.87467	0.0056158
1200.2	0.00013016	-1.7984	-55.61	5.9461e-06	0.87644	0.0056158
1201.2	0.00013148	-1.7886	-55.657	5.6795e-06	0.87844	0.0056158
1202.2	0.00013287	-1.7792	-55.705	5.4177e-06	0.88069	0.0056158
1203.2	0.00013433	-1.77	-55.752	5.1612e-06	0.88318	0.0056158
1204.2	0.00013586	-1.7611	-55.8	4.9104e-06	0.88591	0.0056158
1205.2	0.00013745	-1.7522	-55.847	4.6656e-06	0.8889	0.0056158
1206.2	0.00013912	-1.7433	-55.895	4.4273e-06	0.89214	0.0056158
1207.2	0.00014086	-1.7341	-55.942	4.1959e-06	0.89563	0.0056158
1208.3	0.00014266	-1.7246	-55.99	3.9717e-06	0.89939	0.0056158
1209.3	0.00014454	-1.7147	-56.037	3.7552e-06	0.90341	0.0056158
1210.3	0.00014649	-1.7042	-56.085	3.5468e-06	0.90771	0.0056158
1211.3	0.00014851	-1.693	-56.132	3.3469e-06	0.91227	0.0056158
1212.3	0.00015061	-1.6811	-56.18	3.1558e-06	0.91711	0.0056158
1213.3	0.00015277	-1.6686	-56.227	2.974e-06	0.92223	0.0056158
1214.3	0.000155	-1.6555	-56.274	2.8019e-06	0.92763	0.0056158
1215.3	0.0001573	-1.6418	-56.322	2.6399e-06	0.93332	0.0056158
1216.3	0.00015967	-1.6275	-56.369	2.4883e-06	0.9393	0.0056158
1217.3	0.0001621	-1.6128	-56.417	2.3476e-06	0.94557	0.0056158
1218.4	0.0001646	-1.5976	-56.464	2.2182e-06	0.95214	0.0056158
1219.4	0.00016716	-1.582	-56.512	2.1005e-06	0.95901	0.0056158
1220.4	0.00016979	-1.566	-56.559	1.9949e-06	0.96619	0.0056158
1221.4	0.00017248	-1.5496	-56.607	1.9018e-06	0.97367	0.0056158
1222.4	0.00017523	-1.5329	-56.654	1.8216e-06	0.98147	0.0056158
1223.4	0.00017804	-1.5159	-56.702	1.7543e-06	0.98957	0.0056158
1224.4	0.00018091	-1.4986	-56.749	1.6994e-06	0.99794	0.0056158
1225.4	0.00018384	-1.4812	-56.797	1.6564e-06	1.0066	0.0056158
1226.4	0.00018683	-1.4635	-56.844	1.6247e-06	1.0154	0.0056158
1227.5	0.00018987	-1.4457	-56.892	1.6039e-06	1.0244	0.0056158
1228.5	0.00019297	-1.4278	-56.939	1.5933e-06	1.0336	0.0056158
1229.5	0.00019613	-1.4098	-56.987	1.5925e-06	1.0429	0.0056158
1230.5	0.00019934	-1.3918	-57.034	1.6008e-06	1.0522	0.0056158
1231.5	0.0002026	-1.3737	-57.082	1.6178e-06	1.0617	0.0056158
1232.5	0.00020591	-1.3557	-57.129	1.6428e-06	1.0712	0.0056158
1233.5	0.00020928	-1.3377	-57.176	1.6755e-06	1.0807	0.0056158
1234.5	0.00021269	-1.3199	-57.224	1.7152e-06	1.0901	0.0056158
1235.5	0.00021615	-1.3021	-57.271	1.7613e-06	1.0995	0.0056158
1236.5	0.00021966	-1.2846	-57.319	1.8134e-06	1.1089	0.0056158
1237.6	0.00022322	-1.2672	-57.366	1.8709e-06	1.1181	0.0056158
1238.6	0.00022683	-1.2501	-57.414	1.9333e-06	1.1271	0.0056158
1239.6	0.00023048	-1.2333	-57.461	1.9999e-06	1.136	0.0056158
1240.6	0.00023417	-1.2167	-57.509	2.0704e-06	1.1447	0.0056158
1241.6	0.00023791	-1.2005	-57.556	2.1441e-06	1.1532	0.0056158
1242.6	0.00024169	-1.1847	-57.604	2.2205e-06	1.1613	0.0056158
1243.6	0.00024551	-1.1693	-57.651	2.2991e-06	1.1692	0.0056158
1244.6	0.00024937	-1.1543	-57.699	2.3793e-06	1.1768	0.0056158
1245.6	0.00025327	-1.1397	-57.746	2.4605e-06	1.184	0.0056158
1246.6	0.0002572	-1.1255	-57.794	2.5423e-06	1.1908	0.0056158
1247.7	0.00026117	-1.1117	-57.841	2.6242e-06	1.1972	0.0056158
1248.7	0.00026516	-1.0982	-57.889	2.7054e-06	1.2032	0.0056158
1249.7	0.00026919	-1.0851	-57.936	2.7856e-06	1.2087	0.0056158
1250.7	0.00027324	-1.0723	-57.984	2.8642e-06	1.2137	0.0056158
1251.7	0.00027731	-1.0598	-58.031	2.9406e-06	1.2181	0.0056158
1252.7	0.0002814	-1.0476	-58.078	3.0143e-06	1.222	0.0056158
1253.7	0.00028552	-1.0357	-58.126	3.0847e-06	1.2253	0.0056158
1254.7	0.00028965	-1.0241	-58.173	3.1514e-06	1.2279	0.0056158
1255.7	0.00029379	-1.0128	-58.221	3.2139e-06	1.23	0.0056158
1256.7	0.00029795	-1.0017	-58.268	3.2723e-06	1.2314	0.0056158
1257.8	0.00030211	-0.99081	-58.316	3.3267e-06	1.2322	0.0056158
1258.8	0.00030628	-0.98017	-58.363	3.3772e-06	1.2325	0.0056158
1259.8	0.00031046	-0.96975	-58.411	3.4239e-06	1.2324	0.0056158
1260.8	0.00031464	-0.95952	-58.458	3.4671e-06	1.2317	0.0056158
1261.8	0.00031882	-0.94947	-58.506	3.5068e-06	1.2307	0.0056158
1262.8	0.000323	-0.93958	-58.553	3.5431e-06	1.2293	0.0056158
1263.8	0.00032718	-0.92986	-58.601	3.5762e-06	1.2275	0.0056158
1264.8	0.00033135	-0.92027	-58.648	3.6062e-06	1.2254	0.0056158
1265.8	0.00033551	-0.91081	-58.696	3.6333e-06	1.2231	0.0056158
1266.8	0.00033966	-0.90147	-58.743	3.6575e-06	1.2206	0.0056158
1267.9	0.00034379	-0.89222	-58.791	3.679e-06	1.2179	0.0056158
1268.9	0.00034791	-0.88306	-58.838	3.698e-06	1.215	0.0056158
1269.9	0.00035201	-0.87397	-58.886	3.7144e-06	1.2121	0.0056158
1270.9	0.0003561	-0.86495	-58.933	3.7286e-06	1.209	0.0056158
1271.9	0.00036016	-0.85596	-58.98	3.7406e-06	1.206	0.0056158
1272.9	0.00036419	-0.84701	-59.028	3.7505e-06	1.2029	0.0056158
1273.9	0.0003682	-0.83808	-59.075	3.7585e-06	1.1999	0.0056158
1274.9	0.00037218	-0.82915	-59.123	3.7647e-06	1.197	0.0056158
1275.9	0.00037612	-0.82021	-59.17	3.7692e-06	1.1943	0.0056158
1277	0.00038004	-0.81126	-59.218	3.7721e-06	1.1917	0.0056158
1278	0.00038391	-0.8023	-59.265	3.7737e-06	1.1893	0.0056158
1279	0.00038775	-0.79333	-59.313	3.7739e-06	1.1871	0.0056158
1280	0.00039155	-0.78435	-59.36	3.7731e-06	1.1853	0.0056158
1281	0.0003953	-0.77537	-59.408	3.7711e-06	1.1837	0.0056158
1282	0.00039901	-0.76639	-59.455	3.7683e-06	1.1826	0.0056158
1283	0.00040267	-0.75741	-59.503	3.7647e-06	1.1818	0.0056158
1284	0.00040627	-0.74844	-59.55	3.7605e-06	1.1814	0.0056158
1285	0.00040983	-0.73947	-59.598	3.7557e-06	1.1816	0.0056158
1286	0.00041333	-0.73052	-59.645	3.7506e-06	1.1822	0.0056158
1287.1	0.00041677	-0.72158	-59.693	3.7452e-06	1.1835	0.0056158
1288.1	0.00042016	-0.71266	-59.74	3.7397e-06	1.1853	0.0056158
1289.1	0.00042348	-0.70376	-59.788	3.7341e-06	1.1877	0.0056158
1290.1	0.00042673	-0.69488	-59.835	3.7284e-06	1.1906	0.0056158
1291.1	0.00042992	-0.68603	-59.882	3.7227e-06	1.1941	0.0056158
1292.1	0.00043304	-0.67721	-59.93	3.7169e-06	1.1981	0.0056158
1293.1	0.00043608	-0.66842	-59.977	3.7111e-06	1.2027	0.0056158
1294.1	0.00043906	-0.65967	-60.025	3.7053e-06	1.2077	0.0056158
1295.1	0.00044195	-0.65095	-60.072	3.6996e-06	1.2132	0.0056158
1296.1	0.00044477	-0.64228	-60.12	3.6939e-06	1.2191	0.0056158
1297.2	0.00044751	-0.63365	-60.167	3.6883e-06	1.2255	0.0056158
1298.2	0.00045016	-0.62506	-60.215	3.6827e-06	1.2322	0.0056158
1299.2	0.00045273	-0.61653	-60.262	3.6773e-06	1.2394	0.0056158
1300.2	0.0004552	-0.60804	-60.31	3.672e-06	1.2469	0.0056158
1301.2	0.00045759	-0.59962	-60.357	3.6668e-06	1.2548	0.0056158
1302.2	0.00045988	-0.59125	-60.405	3.6618e-06	1.263	0.0056158
1303.2	0.00046208	-0.58294	-60.452	3.657e-06	1.2715	0.0056158
1304.2	0.00046418	-0.5747	-60.5	3.6524e-06	1.2804	0.0056158
1305.2	0.00046618	-0.56653	-60.547	3.648e-06	1.2894	0.0056158
1306.2	0.00046808	-0.55842	-60.595	3.6438e-06	1.2988	0.0056158
1307.3	0.00046987	-0.55039	-60.642	3.6399e-06	1.3084	0.0056158
1308.3	0.00047156	-0.54243	-60.69	3.6363e-06	1.3181	0.0056158
1309.3	0.00047313	-0.53456	-60.737	3.633e-06	1.3281	0.0056158
1310.3	0.0004746	-0.52675	-60.784	3.63e-06	1.3383	0.0056158
1311.3	0.00047596	-0.51902	-60.832	3.6274e-06	1.3486	0.0056158
1312.3	0.00047721	-0.51137	-60.879	3.6251e-06	1.359	0.0056158
1313.3	0.00047835	-0.50378	-60.927	3.6232e-06	1.3696	0.0056158
1314.3	0.00047939	-0.49625	-60.974	3.6216e-06	1.3802	0.0056158
1315.3	0.00048032	-0.48879	-61.022	3.6206e-06	1.391	0.0056158
1316.4	0.00048114	-0.48139	-61.069	3.6199e-06	1.4018	0.0056158
1317.4	0.00048186	-0.47405	-61.117	3.6197e-06	1.4126	0.0056158
1318.4	0.00048247	-0.46677	-61.164	3.62e-06	1.4234	0.0056158
1319.4	0.00048297	-0.45954	-61.212	3.6207e-06	1.4343	0.0056158
1320.4	0.00048337	-0.45236	-61.259	3.622e-06	1.4451	0.0056158
1321.4	0.00048367	-0.44523	-61.307	3.6238e-06	1.4559	0.0056158
1322.4	0.00048386	-0.43815	-61.354	3.626e-06	1.4667	0.0056158
1323.4	0.00048395	-0.43111	-61.402	3.6286e-06	1.4774	0.0056158
1324.4	0.00048394	-0.42411	-61.449	3.6315e-06	1.4881	0.0056158
1325.4	0.00048382	-0.41716	-61.497	3.6347e-06	1.4988	0.0056158
1326.5	0.0004836	-0.41024	-61.544	3.6382e-06	1.5094	0.0056158
1327.5	0.00048327	-0.40336	-61.592	3.6418e-06	1.52	0.0056158
1328.5	0.00048285	-0.39651	-61.639	3.6455e-06	1.5305	0.0056158
1329.5	0.00048232	-0.38969	-61.686	3.6492e-06	1.541	0.0056158
1330.5	0.0004817	-0.3829	-61.734	3.653e-06	1.5515	0.0056158
1331.5	0.00048097	-0.37613	-61.781	3.6568e-06	1.5619	0.0056158
1332.5	0.00048014	-0.36939	-61.829	3.6604e-06	1.5723	0.0056158
1333.5	0.00047921	-0.36267	-61.876	3.6639e-06	1.5826	0.0056158
1334.5	0.00047818	-0.35596	-61.924	3.6672e-06	1.5928	0.0056158
1335.5	0.00047705	-0.34928	-61.971	3.6703e-06	1.603	0.0056158
1336.6	0.00047583	-0.3426	-62.019	3.673e-06	1.6132	0.0056158
1337.6	0.0004745	-0.33594	-62.066	3.6754e-06	1.6232	0.0056158
1338.6	0.00047308	-0.32929	-62.114	3.6774e-06	1.6333	0.0056158
