-37.379	0.8848	-0.23125	2.5456	0.98993	-0.43886	0.0056068
-36.369	0.89023	-0.2248	2.4982	0.99256	-0.43848	0.0056068
-35.359	0.89558	-0.21838	2.4507	0.99479	-0.43823	0.0056068
-34.348	0.90084	-0.21202	2.4032	0.99662	-0.43812	0.0056068
-33.338	0.90601	-0.2057	2.3557	0.99805	-0.43816	0.0056068
-32.328	0.91108	-0.19943	2.3083	0.99909	-0.43835	0.0056068
-31.318	0.91605	-0.19323	2.2608	0.99974	-0.43869	0.0056068
-30.307	0.92091	-0.18707	2.2133	1	-0.43918	0.0056068
-29.297	0.92567	-0.18098	2.1659	0.99988	-0.43983	0.0056068
-28.287	0.93032	-0.17495	2.1184	0.99939	-0.44063	0.0056068
-27.277	0.93486	-0.16898	2.0709	0.99852	-0.4416	0.0056068
-26.266	0.93927	-0.16309	2.0234	0.99729	-0.44273	0.0056068
-25.256	0.94357	-0.15726	1.976	0.99569	-0.44403	0.0056068
-24.246	0.94773	-0.1515	1.9285	0.99372	-0.4455	0.0056068
-23.236	0.95177	-0.14582	1.881	0.9914	-0.44715	0.0056068
-22.225	0.95567	-0.14021	1.8335	0.98873	-0.44896	0.0056068
-21.215	0.95943	-0.13469	1.7861	0.98571	-0.45096	0.0056068
-20.205	0.96306	-0.12924	1.7386	0.98234	-0.45314	0.0056068
-19.195	0.96653	-0.12388	1.6911	0.97862	-0.4555	0.0056068
-18.184	0.96986	-0.11861	1.6436	0.97457	-0.45805	0.0056068
-17.174	0.97303	-0.11342	1.5962	0.97019	-0.46079	0.0056068
-16.164	0.97605	-0.10833	1.5487	0.96547	-0.46371	0.0056068
-15.154	0.97891	-0.10333	1.5012	0.96043	-0.46684	0.0056068
-14.143	0.9816	-0.098432	1.4537	0.95508	-0.47015	0.0056068
-13.133	0.98412	-0.093629	1.4063	0.94942	-0.47364	0.0056068
-12.123	0.98647	-0.088929	1.3588	0.94348	-0.47729	0.0056068
-11.113	0.98864	-0.084332	1.3113	0.93727	-0.48109	0.0056068
-10.102	0.99064	-0.079842	1.2639	0.9308	-0.48504	0.0056068
-9.0922	0.99245	-0.075461	1.2164	0.9241	-0.48911	0.0056068
-8.082	0.99407	-0.071191	1.1689	0.91718	-0.49329	0.0056068
-7.0717	0.9955	-0.067035	1.1214	0.91004	-0.49758	0.0056068
-6.0615	0.99674	-0.062996	1.074	0.90272	-0.50196	0.0056068
-5.0512	0.99777	-0.059075	1.0265	0.89522	-0.50641	0.0056068
-4.041	0.99861	-0.055275	0.97901	0.88756	-0.51093	0.0056068
-3.0307	0.99924	-0.051596	0.93153	0.87975	-0.51551	0.0056068
-2.0205	0.99969	-0.04804	0.88406	0.87181	-0.52013	0.0056068
-1.0102	0.99994	-0.044605	0.83659	0.86375	-0.52477	0.0056068
0	1	-0.041294	0.78911	0.8556	-0.52944	0.0056068
1.0102	0.99988	-0.038106	0.74164	0.84736	-0.53411	0.0056068
2.0205	0.99957	-0.035042	0.69416	0.83906	-0.53877	0.0056068
3.0307	0.99909	-0.032103	0.64669	0.8307	-0.54341	0.0056068
4.041	0.99843	-0.029288	0.59922	0.8223	-0.54802	0.0056068
5.0512	0.9976	-0.026599	0.55174	0.81388	-0.55258	0.0056068
6.0615	0.9966	-0.024037	0.50427	0.80545	-0.55709	0.0056068
7.0717	0.99543	-0.021601	0.4568	0.79704	-0.56153	0.0056068
8.082	0.9941	-0.019292	0.40932	0.78864	-0.56589	0.0056068
9.0922	0.99262	-0.01711	0.36185	0.78029	-0.57016	0.0056068
10.102	0.99097	-0.015057	0.31437	0.77199	-0.57432	0.0056068
11.113	0.98918	-0.013133	0.2669	0.76375	-0.57836	0.0056068
12.123	0.98723	-0.011337	0.21943	0.75561	-0.58228	0.0056068
13.133	0.98514	-0.0096721	0.17195	0.74757	-0.58605	0.0056068
14.143	0.9829	-0.0081369	0.12448	0.73964	-0.58967	0.0056068
15.154	0.98052	-0.0067326	0.077005	0.73184	-0.59312	0.0056068
16.164	0.97801	-0.0054596	0.029531	0.72419	-0.59639	0.0056068
17.174	0.97537	-0.0043185	-0.017943	0.71671	-0.59948	0.0056068
18.184	0.97259	-0.0033098	-0.065417	0.70939	-0.60236	0.0056068
19.195	0.96969	-0.002434	-0.11289	0.70224	-0.60504	0.0056068
20.205	0.96666	-0.0016917	-0.16036	0.69526	-0.6075	0.0056068
21.215	0.96351	-0.0010833	-0.20784	0.68844	-0.60975	0.0056068
22.225	0.96025	-0.00060941	-0.25531	0.68177	-0.61178	0.0056068
23.236	0.95687	-0.00027055	-0.30279	0.67526	-0.61359	0.0056068
24.246	0.95338	-6.7237e-05	-0.35026	0.6689	-0.61516	0.0056068
25.256	0.94978	0	-0.39773	0.66269	-0.6165	0.0056068
26.266	0.94608	-6.9362e-05	-0.44521	0.65662	-0.6176	0.0056068
27.277	0.94227	-0.00027585	-0.49268	0.65069	-0.61845	0.0056068
28.287	0.93837	-0.00061968	-0.54016	0.6449	-0.61906	0.0056068
29.297	0.93438	-0.0010999	-0.58763	0.63924	-0.6194	0.0056068
30.307	0.93029	-0.0017151	-0.6351	0.63372	-0.61949	0.0056068
31.318	0.92612	-0.0024641	-0.68258	0.62832	-0.61931	0.0056068
32.328	0.92187	-0.0033455	-0.73005	0.62305	-0.61886	0.0056068
33.338	0.91753	-0.004358	-0.77752	0.61789	-0.61813	0.0056068
34.348	0.91313	-0.0055004	-0.825	0.61286	-0.61712	0.0056068
35.359	0.90865	-0.0067713	-0.87247	0.60794	-0.61583	0.0056068
36.369	0.9041	-0.0081694	-0.91995	0.60313	-0.61424	0.0056068
37.379	0.8995	-0.0096934	-0.96742	0.59843	-0.61236	0.0056068
38.389	0.89483	-0.011342	-1.0149	0.59383	-0.61018	0.0056068
39.4	0.89011	-0.013114	-1.0624	0.58933	-0.60769	0.0056068
40.41	0.88534	-0.015008	-1.1098	0.58493	-0.6049	0.0056068
41.42	0.88052	-0.017023	-1.1573	0.58062	-0.60178	0.0056068
42.43	0.87565	-0.019157	-1.2048	0.57641	-0.59835	0.0056068
43.441	0.87075	-0.021409	-1.2523	0.57228	-0.59458	0.0056068
44.451	0.86581	-0.023778	-1.2997	0.56824	-0.59049	0.0056068
45.461	0.86084	-0.026262	-1.3472	0.56427	-0.58606	0.0056068
46.471	0.85584	-0.028861	-1.3947	0.56039	-0.58129	0.0056068
47.482	0.85082	-0.031573	-1.4422	0.55657	-0.57618	0.0056068
48.492	0.84578	-0.034396	-1.4896	0.55283	-0.57071	0.0056068
49.502	0.84072	-0.037329	-1.5371	0.54916	-0.56488	0.0056068
50.512	0.83565	-0.040371	-1.5846	0.54555	-0.5587	0.0056068
51.523	0.83057	-0.043522	-1.6321	0.54201	-0.55218	0.0056068
52.533	0.82549	-0.046778	-1.6795	0.53853	-0.54533	0.0056068
53.543	0.82041	-0.050139	-1.727	0.53513	-0.53818	0.0056068
54.553	0.81533	-0.053605	-1.7745	0.53179	-0.53073	0.0056068
55.564	0.81025	-0.057172	-1.8219	0.52853	-0.523	0.0056068
56.574	0.80519	-0.060841	-1.8694	0.52534	-0.51501	0.0056068
57.584	0.80014	-0.06461	-1.9169	0.52222	-0.50678	0.0056068
58.594	0.79512	-0.068477	-1.9644	0.51918	-0.49832	0.0056068
59.605	0.79011	-0.072442	-2.0118	0.51621	-0.48965	0.0056068
60.615	0.78513	-0.076502	-2.0593	0.51333	-0.48079	0.0056068
61.625	0.78018	-0.080659	-2.1068	0.51052	-0.47174	0.0056068
62.635	0.77525	-0.084914	-2.1543	0.5078	-0.46254	0.0056068
63.646	0.77034	-0.089266	-2.2017	0.50516	-0.45319	0.0056068
64.656	0.76545	-0.093718	-2.2492	0.5026	-0.44371	0.0056068
65.666	0.76057	-0.09827	-2.2967	0.50013	-0.43412	0.0056068
66.676	0.75571	-0.10292	-2.3442	0.49774	-0.42443	0.0056068
67.687	0.75085	-0.10768	-2.3916	0.49545	-0.41466	0.0056068
68.697	0.746	-0.11254	-2.4391	0.49324	-0.40482	0.0056068
69.707	0.74115	-0.1175	-2.4866	0.49113	-0.39494	0.0056068
70.717	0.7363	-0.12257	-2.5341	0.4891	-0.38503	0.0056068
71.728	0.73146	-0.12774	-2.5815	0.48718	-0.37511	0.0056068
72.738	0.7266	-0.13303	-2.629	0.48534	-0.36518	0.0056068
73.748	0.72174	-0.13841	-2.6765	0.48361	-0.35527	0.0056068
74.758	0.71687	-0.14391	-2.724	0.48197	-0.3454	0.0056068
75.769	0.71199	-0.14952	-2.7714	0.48043	-0.33558	0.0056068
76.779	0.70709	-0.15524	-2.8189	0.47899	-0.32583	0.0056068
77.789	0.70217	-0.16107	-2.8664	0.47766	-0.31616	0.0056068
78.799	0.69723	-0.16702	-2.9138	0.47642	-0.30658	0.0056068
79.81	0.69227	-0.17308	-2.9613	0.4753	-0.29713	0.0056068
80.82	0.68728	-0.17925	-3.0088	0.47428	-0.28781	0.0056068
81.83	0.68226	-0.18554	-3.0563	0.47336	-0.27864	0.0056068
82.84	0.6772	-0.19194	-3.1037	0.47256	-0.26963	0.0056068
83.851	0.67212	-0.19847	-3.1512	0.47187	-0.26078	0.0056068
84.861	0.66699	-0.20511	-3.1987	0.47127	-0.25211	0.0056068
85.871	0.66183	-0.21187	-3.2462	0.47079	-0.24359	0.0056068
86.881	0.65662	-0.21876	-3.2936	0.4704	-0.23524	0.0056068
87.891	0.65136	-0.22576	-3.3411	0.47011	-0.22705	0.0056068
88.902	0.64606	-0.23289	-3.3886	0.46992	-0.21903	0.0056068
89.912	0.6407	-0.24014	-3.4361	0.46982	-0.21116	0.0056068
90.922	0.63529	-0.24752	-3.4835	0.46982	-0.20346	0.0056068
91.932	0.62982	-0.25502	-3.531	0.4699	-0.19591	0.0056068
92.943	0.6243	-0.26265	-3.5785	0.47007	-0.18852	0.0056068
93.953	0.61871	-0.27041	-3.626	0.47033	-0.18129	0.0056068
94.963	0.61306	-0.27829	-3.6734	0.47067	-0.17421	0.0056068
95.973	0.60736	-0.2863	-3.7209	0.47109	-0.16729	0.0056068
96.984	0.60159	-0.29443	-3.7684	0.47158	-0.16053	0.0056068
97.994	0.59578	-0.30269	-3.8159	0.47216	-0.15391	0.0056068
99.004	0.58991	-0.31108	-3.8633	0.47281	-0.14745	0.0056068
100.01	0.58398	-0.31959	-3.9108	0.47353	-0.14114	0.0056068
101.02	0.578	-0.32823	-3.9583	0.47432	-0.13498	0.0056068
102.03	0.57198	-0.33699	-4.0057	0.47518	-0.12897	0.0056068
103.05	0.5659	-0.34588	-4.0532	0.4761	-0.1231	0.0056068
104.06	0.55978	-0.35489	-4.1007	0.47709	-0.11739	0.0056068
105.07	0.55361	-0.36403	-4.1482	0.47813	-0.11182	0.0056068
106.08	0.54739	-0.37329	-4.1956	0.47924	-0.10639	0.0056068
107.09	0.54113	-0.38268	-4.2431	0.4804	-0.10111	0.0056068
108.1	0.53483	-0.39219	-4.2906	0.48161	-0.095975	0.0056068
109.11	0.52848	-0.40182	-4.3381	0.48288	-0.090981	0.0056068
110.12	0.5221	-0.41157	-4.3855	0.4842	-0.086129	0.0056068
111.13	0.51567	-0.42145	-4.433	0.48556	-0.081417	0.0056068
112.14	0.50921	-0.43145	-4.4805	0.48697	-0.076845	0.0056068
113.15	0.50271	-0.44158	-4.528	0.48842	-0.072411	0.0056068
114.16	0.49618	-0.45182	-4.5754	0.48992	-0.068116	0.0056068
115.17	0.48961	-0.46219	-4.6229	0.49145	-0.063956	0.0056068
116.18	0.48301	-0.47268	-4.6704	0.49301	-0.059927	0.0056068
117.19	0.47638	-0.48329	-4.7179	0.49461	-0.056019	0.0056068
118.2	0.46972	-0.49402	-4.7653	0.49623	-0.052223	0.0056068
119.21	0.46303	-0.50488	-4.8128	0.49787	-0.048528	0.0056068
120.22	0.45631	-0.51585	-4.8603	0.49953	-0.044926	0.0056068
121.23	0.44956	-0.52695	-4.9077	0.5012	-0.041407	0.0056068
122.24	0.44279	-0.53816	-4.9552	0.50288	-0.037961	0.0056068
123.25	0.436	-0.5495	-5.0027	0.50456	-0.03458	0.0056068
124.26	0.42919	-0.56095	-5.0502	0.50624	-0.031253	0.0056068
125.27	0.42235	-0.57253	-5.0976	0.50791	-0.027972	0.0056068
126.28	0.41549	-0.58422	-5.1451	0.50957	-0.024726	0.0056068
127.29	0.40862	-0.59604	-5.1926	0.51122	-0.021506	0.0056068
128.3	0.40174	-0.60798	-5.2401	0.51284	-0.018303	0.0056068
129.31	0.39484	-0.62004	-5.2875	0.51444	-0.015108	0.0056068
130.32	0.38794	-0.63223	-5.335	0.51601	-0.01191	0.0056068
131.33	0.38104	-0.64454	-5.3825	0.51755	-0.0087011	0.0056068
132.34	0.37413	-0.65698	-5.43	0.51904	-0.0054707	0.0056068
133.35	0.36724	-0.66955	-5.4774	0.5205	-0.0022098	0.0056068
134.36	0.36035	-0.68225	-5.5249	0.52191	0.0010911	0.0056068
135.37	0.35347	-0.69508	-5.5724	0.52326	0.0044414	0.0056068
136.38	0.3466	-0.70805	-5.6199	0.52456	0.0078507	0.0056068
137.39	0.33975	-0.72115	-5.6673	0.52579	0.011328	0.0056068
138.4	0.33292	-0.73438	-5.7148	0.52696	0.014884	0.0056068
139.41	0.32612	-0.74775	-5.7623	0.52806	0.018527	0.0056068
140.42	0.31934	-0.76126	-5.8098	0.52908	0.022267	0.0056068
141.43	0.3126	-0.77491	-5.8572	0.53002	0.026113	0.0056068
142.44	0.30589	-0.7887	-5.9047	0.53088	0.030074	0.0056068
143.46	0.29921	-0.80263	-5.9522	0.53165	0.034161	0.0056068
144.47	0.29258	-0.81671	-5.9996	0.53233	0.038383	0.0056068
145.48	0.28599	-0.83093	-6.0471	0.5329	0.042748	0.0056068
146.49	0.27945	-0.84529	-6.0946	0.53338	0.047268	0.0056068
147.5	0.27296	-0.8598	-6.1421	0.53374	0.05195	0.0056068
148.51	0.26653	-0.87446	-6.1895	0.534	0.056796	0.0056068
149.52	0.26015	-0.88927	-6.237	0.53416	0.061797	0.0056068
150.53	0.25383	-0.90423	-6.2845	0.53423	0.066943	0.0056068
151.54	0.24758	-0.91935	-6.332	0.5342	0.072223	0.0056068
152.55	0.2414	-0.93462	-6.3794	0.5341	0.077629	0.0056068
153.56	0.23528	-0.95004	-6.4269	0.53393	0.083149	0.0056068
154.57	0.22925	-0.96562	-6.4744	0.53369	0.088775	0.0056068
155.58	0.22328	-0.98135	-6.5219	0.53339	0.094496	0.0056068
156.59	0.2174	-0.99725	-6.5693	0.53303	0.1003	0.0056068
157.6	0.21161	-1.0133	-6.6168	0.53264	0.10618	0.0056068
158.61	0.2059	-1.0295	-6.6643	0.5322	0.11213	0.0056068
159.62	0.20028	-1.0459	-6.7118	0.53173	0.11813	0.0056068
160.63	0.19475	-1.0624	-6.7592	0.53124	0.12418	0.0056068
161.64	0.18931	-1.0792	-6.8067	0.53072	0.13026	0.0056068
162.65	0.18396	-1.0961	-6.8542	0.5302	0.13637	0.0056068
163.66	0.17871	-1.1131	-6.9017	0.52967	0.14249	0.0056068
164.67	0.17355	-1.1304	-6.9491	0.52915	0.14862	0.0056068
165.68	0.16848	-1.1478	-6.9966	0.52863	0.15475	0.0056068
166.69	0.1635	-1.1654	-7.0441	0.52813	0.16086	0.0056068
167.7	0.15862	-1.1832	-7.0915	0.52766	0.16694	0.0056068
168.71	0.15384	-1.2011	-7.139	0.52721	0.173	0.0056068
169.72	0.14916	-1.2193	-7.1865	0.5268	0.179	0.0056068
170.73	0.14457	-1.2377	-7.234	0.52643	0.18496	0.0056068
171.74	0.14008	-1.2562	-7.2814	0.52612	0.19085	0.0056068
172.75	0.1357	-1.275	-7.3289	0.52586	0.19666	0.0056068
173.76	0.13141	-1.2939	-7.3764	0.52567	0.2024	0.0056068
174.77	0.12723	-1.3131	-7.4239	0.52554	0.20803	0.0056068
175.78	0.12315	-1.3324	-7.4713	0.5255	0.21357	0.0056068
176.79	0.11917	-1.352	-7.5188	0.52554	0.21899	0.0056068
177.8	0.11529	-1.3718	-7.5663	0.52567	0.22429	0.0056068
178.81	0.11153	-1.3918	-7.6138	0.5259	0.22945	0.0056068
179.82	0.10787	-1.412	-7.6612	0.52624	0.23447	0.0056068
180.83	0.10431	-1.4324	-7.7087	0.52669	0.23934	0.0056068
181.84	0.10086	-1.453	-7.7562	0.52725	0.24405	0.0056068
182.85	0.097526	-1.4739	-7.8037	0.52792	0.24862	0.0056068
183.86	0.094298	-1.495	-7.8511	0.52871	0.25303	0.0056068
184.88	0.09118	-1.5163	-7.8986	0.52962	0.25728	0.0056068
185.89	0.088174	-1.5379	-7.9461	0.53065	0.26138	0.0056068
186.9	0.08528	-1.5597	-7.9935	0.53179	0.26532	0.0056068
187.91	0.0825	-1.5817	-8.041	0.53306	0.26911	0.0056068
188.92	0.079833	-1.604	-8.0885	0.53444	0.27274	0.0056068
189.93	0.077282	-1.6265	-8.136	0.53595	0.27621	0.0056068
190.94	0.074846	-1.6492	-8.1834	0.53759	0.27952	0.0056068
191.95	0.072525	-1.6722	-8.2309	0.53935	0.28267	0.0056068
192.96	0.070314	-1.6954	-8.2784	0.54124	0.28566	0.0056068
193.97	0.068213	-1.7188	-8.3259	0.54325	0.2885	0.0056068
194.98	0.066217	-1.7423	-8.3733	0.5454	0.29117	0.0056068
195.99	0.064325	-1.7659	-8.4208	0.54767	0.29368	0.0056068
197	0.062534	-1.7897	-8.4683	0.55008	0.29602	0.0056068
198.01	0.060841	-1.8135	-8.5158	0.55262	0.29821	0.0056068
199.02	0.059244	-1.8374	-8.5632	0.5553	0.30023	0.0056068
200.03	0.05774	-1.8613	-8.6107	0.55811	0.30208	0.0056068
201.04	0.056326	-1.8853	-8.6582	0.56106	0.30377	0.0056068
202.05	0.054999	-1.9092	-8.7057	0.56415	0.3053	0.0056068
203.06	0.053758	-1.9331	-8.7531	0.56738	0.30665	0.0056068
204.07	0.0526	-1.9569	-8.8006	0.57075	0.30784	0.0056068
205.08	0.051521	-1.9807	-8.8481	0.57426	0.30887	0.0056068
206.09	0.050519	-2.0043	-8.8956	0.57792	0.30972	0.0056068
207.1	0.049592	-2.0278	-8.943	0.58172	0.31041	0.0056068
208.11	0.048737	-2.0512	-8.9905	0.58567	0.31092	0.0056068
209.12	0.047951	-2.0743	-9.038	0.58976	0.31127	0.0056068
210.13	0.047232	-2.0973	-9.0854	0.59401	0.31144	0.0056068
211.14	0.046577	-2.12	-9.1329	0.5984	0.31144	0.0056068
212.15	0.045984	-2.1425	-9.1804	0.60295	0.31127	0.0056068
213.16	0.045449	-2.1648	-9.2279	0.60764	0.31093	0.0056068
214.17	0.04497	-2.1867	-9.2753	0.61247	0.31042	0.0056068
215.18	0.044545	-2.2083	-9.3228	0.61742	0.30976	0.0056068
216.19	0.044171	-2.2295	-9.3703	0.62245	0.30894	0.0056068
217.2	0.043845	-2.2504	-9.4178	0.62756	0.30799	0.0056068
218.21	0.043565	-2.2709	-9.4652	0.63272	0.3069	0.0056068
219.22	0.043328	-2.2909	-9.5127	0.63792	0.30569	0.0056068
220.23	0.043131	-2.3106	-9.5602	0.64312	0.30436	0.0056068
221.24	0.042972	-2.3297	-9.6077	0.64831	0.30293	0.0056068
222.25	0.042848	-2.3484	-9.6551	0.65347	0.3014	0.0056068
223.26	0.042756	-2.3665	-9.7026	0.65859	0.29977	0.0056068
224.27	0.042696	-2.3842	-9.7501	0.66363	0.29806	0.0056068
225.29	0.042666	-2.4013	-9.7976	0.66858	0.29628	0.0056068
226.3	0.042665	-2.4179	-9.845	0.67341	0.29443	0.0056068
227.31	0.042694	-2.4341	-9.8925	0.67811	0.29252	0.0056068
228.32	0.04275	-2.4498	-9.94	0.68266	0.29057	0.0056068
229.33	0.042835	-2.465	-9.9875	0.68704	0.28857	0.0056068
230.34	0.042946	-2.4797	-10.035	0.69122	0.28654	0.0056068
231.35	0.043083	-2.494	-10.082	0.69518	0.28448	0.0056068
232.36	0.043246	-2.5079	-10.13	0.69891	0.28241	0.0056068
233.37	0.043434	-2.5214	-10.177	0.70238	0.28033	0.0056068
234.38	0.043646	-2.5344	-10.225	0.70557	0.27824	0.0056068
235.39	0.043881	-2.5471	-10.272	0.70847	0.27617	0.0056068
236.4	0.04414	-2.5593	-10.32	0.71105	0.27411	0.0056068
237.41	0.04442	-2.5712	-10.367	0.71329	0.27208	0.0056068
238.42	0.044722	-2.5827	-10.415	0.71517	0.27008	0.0056068
239.43	0.045045	-2.5939	-10.462	0.71667	0.26812	0.0056068
240.44	0.045389	-2.6047	-10.51	0.71777	0.26621	0.0056068
241.45	0.045751	-2.6152	-10.557	0.71845	0.26436	0.0056068
242.46	0.046133	-2.6254	-10.605	0.71869	0.26258	0.0056068
243.47	0.046533	-2.6353	-10.652	0.71846	0.26087	0.0056068
244.48	0.04695	-2.6448	-10.7	0.71775	0.25924	0.0056068
245.49	0.047384	-2.6541	-10.747	0.71654	0.2577	0.0056068
246.5	0.047835	-2.6631	-10.795	0.71483	0.25625	0.0056068
247.51	0.048301	-2.6718	-10.842	0.71264	0.25489	0.0056068
248.52	0.048781	-2.6803	-10.889	0.70996	0.25361	0.0056068
249.53	0.049276	-2.6885	-10.937	0.70683	0.25242	0.0056068
250.54	0.049784	-2.6965	-10.984	0.70326	0.2513	0.0056068
251.55	0.050305	-2.7043	-11.032	0.69925	0.25025	0.0056068
252.56	0.050839	-2.7118	-11.079	0.69483	0.24927	0.0056068
253.57	0.051383	-2.7192	-11.127	0.69	0.24835	0.0056068
254.58	0.051939	-2.7264	-11.174	0.68478	0.2475	0.0056068
255.59	0.052505	-2.7334	-11.222	0.67918	0.2467	0.0056068
256.6	0.05308	-2.7402	-11.269	0.67322	0.24595	0.0056068
257.61	0.053663	-2.7469	-11.317	0.66692	0.24526	0.0056068
258.62	0.054254	-2.7533	-11.364	0.66027	0.24461	0.0056068
259.63	0.054851	-2.7597	-11.412	0.65331	0.244	0.0056068
260.64	0.055454	-2.7659	-11.459	0.64604	0.24343	0.0056068
261.65	0.056061	-2.7719	-11.507	0.63848	0.2429	0.0056068
262.66	0.056671	-2.7778	-11.554	0.63063	0.24239	0.0056068
263.67	0.057283	-2.7836	-11.602	0.62252	0.24191	0.0056068
264.68	0.057898	-2.7892	-11.649	0.61416	0.24146	0.0056068
265.69	0.058512	-2.7947	-11.697	0.60556	0.24102	0.0056068
266.71	0.059126	-2.8	-11.744	0.59674	0.2406	0.0056068
267.72	0.059738	-2.8053	-11.791	0.58771	0.2402	0.0056068
268.73	0.060348	-2.8104	-11.839	0.57848	0.2398	0.0056068
269.74	0.060954	-2.8154	-11.886	0.56906	0.2394	0.0056068
270.75	0.061555	-2.8203	-11.934	0.55948	0.23901	0.0056068
271.76	0.062151	-2.8251	-11.981	0.54974	0.23861	0.0056068
272.77	0.06274	-2.8297	-12.029	0.53986	0.2382	0.0056068
273.78	0.063321	-2.8343	-12.076	0.52986	0.23779	0.0056068
274.79	0.063894	-2.8388	-12.124	0.51974	0.23736	0.0056068
275.8	0.064458	-2.8432	-12.171	0.50952	0.23691	0.0056068
276.81	0.065011	-2.8476	-12.219	0.49921	0.23643	0.0056068
277.82	0.065552	-2.8518	-12.266	0.48884	0.23594	0.0056068
278.83	0.06608	-2.856	-12.314	0.4784	0.23541	0.0056068
279.84	0.066595	-2.8601	-12.361	0.46792	0.23487	0.0056068
280.85	0.067096	-2.8641	-12.409	0.4574	0.23431	0.0056068
281.86	0.06758	-2.8681	-12.456	0.44686	0.23373	0.0056068
282.87	0.068049	-2.872	-12.504	0.43632	0.23315	0.0056068
283.88	0.068499	-2.8758	-12.551	0.42578	0.23257	0.0056068
284.89	0.068931	-2.8796	-12.599	0.41526	0.23199	0.0056068
285.9	0.069344	-2.8834	-12.646	0.40476	0.23141	0.0056068
286.91	0.069736	-2.8871	-12.693	0.39431	0.23085	0.0056068
287.92	0.070106	-2.8908	-12.741	0.38392	0.2303	0.0056068
288.93	0.070454	-2.8944	-12.788	0.37359	0.22978	0.0056068
289.94	0.070779	-2.898	-12.836	0.36334	0.22928	0.0056068
290.95	0.071081	-2.9016	-12.883	0.35319	0.22881	0.0056068
291.96	0.071361	-2.9051	-12.931	0.34314	0.22838	0.0056068
292.97	0.071617	-2.9086	-12.978	0.33321	0.22798	0.0056068
293.98	0.07185	-2.912	-13.026	0.32341	0.22763	0.0056068
294.99	0.07206	-2.9154	-13.073	0.31376	0.22733	0.0056068
296	0.072246	-2.9188	-13.121	0.30426	0.22709	0.0056068
297.01	0.072409	-2.922	-13.168	0.29493	0.2269	0.0056068
298.02	0.072548	-2.9253	-13.216	0.28578	0.22677	0.0056068
299.03	0.072663	-2.9284	-13.263	0.27683	0.22672	0.0056068
300.04	0.072755	-2.9315	-13.311	0.26808	0.22673	0.0056068
301.05	0.072822	-2.9346	-13.358	0.25956	0.22683	0.0056068
302.06	0.072864	-2.9376	-13.406	0.25126	0.227	0.0056068
303.07	0.072883	-2.9405	-13.453	0.24322	0.22727	0.0056068
304.08	0.072877	-2.9433	-13.501	0.23543	0.22762	0.0056068
305.09	0.072846	-2.9461	-13.548	0.22791	0.22807	0.0056068
306.1	0.07279	-2.9488	-13.595	0.22067	0.22863	0.0056068
307.12	0.07271	-2.9514	-13.643	0.21373	0.22929	0.0056068
308.13	0.072604	-2.9539	-13.69	0.2071	0.23006	0.0056068
309.14	0.072473	-2.9563	-13.738	0.20078	0.23094	0.0056068
310.15	0.072317	-2.9587	-13.785	0.19481	0.23194	0.0056068
311.16	0.072136	-2.961	-13.833	0.18917	0.23307	0.0056068
312.17	0.071929	-2.9631	-13.88	0.18386	0.23432	0.0056068
313.18	0.071696	-2.9652	-13.928	0.17888	0.23569	0.0056068
314.19	0.071437	-2.9672	-13.975	0.1742	0.23719	0.0056068
315.2	0.071152	-2.9691	-14.023	0.16982	0.2388	0.0056068
316.21	0.070842	-2.9709	-14.07	0.16572	0.24053	0.0056068
317.22	0.070505	-2.9726	-14.118	0.1619	0.24238	0.0056068
318.23	0.070141	-2.9742	-14.165	0.15835	0.24434	0.0056068
319.24	0.069751	-2.9756	-14.213	0.15504	0.24642	0.0056068
320.25	0.069334	-2.977	-14.26	0.15198	0.24862	0.0056068
321.26	0.068891	-2.9782	-14.308	0.14915	0.25093	0.0056068
322.27	0.068422	-2.9794	-14.355	0.14654	0.25335	0.0056068
323.28	0.067927	-2.9804	-14.403	0.14413	0.25588	0.0056068
324.29	0.067408	-2.9812	-14.45	0.14192	0.25853	0.0056068
325.3	0.066866	-2.982	-14.497	0.1399	0.26128	0.0056068
326.31	0.066302	-2.9826	-14.545	0.13805	0.26414	0.0056068
327.32	0.065716	-2.9831	-14.592	0.13637	0.26711	0.0056068
328.33	0.065109	-2.9835	-14.64	0.13483	0.27019	0.0056068
329.34	0.064482	-2.9837	-14.687	0.13344	0.27337	0.0056068
330.35	0.063837	-2.9838	-14.735	0.13218	0.27666	0.0056068
331.36	0.063174	-2.9838	-14.782	0.13103	0.28005	0.0056068
332.37	0.062494	-2.9836	-14.83	0.12999	0.28355	0.0056068
333.38	0.061798	-2.9833	-14.877	0.12905	0.28714	0.0056068
334.39	0.061087	-2.9828	-14.925	0.1282	0.29084	0.0056068
335.4	0.060361	-2.9822	-14.972	0.12741	0.29464	0.0056068
336.41	0.059622	-2.9814	-15.02	0.12669	0.29853	0.0056068
337.42	0.058871	-2.9804	-15.067	0.12602	0.30252	0.0056068
338.43	0.058108	-2.9793	-15.115	0.12539	0.30661	0.0056068
339.44	0.057335	-2.978	-15.162	0.12479	0.3108	0.0056068
340.45	0.056552	-2.9766	-15.21	0.1242	0.31508	0.0056068
341.46	0.05576	-2.975	-15.257	0.12363	0.31945	0.0056068
342.47	0.05496	-2.9732	-15.305	0.12305	0.32392	0.0056068
