56.574	0.75765	-0.068402	-1.8694	0.62348	-0.41839	0.0064836
57.584	0.75235	-0.07296	-1.9169	0.61514	-0.40789	0.0064836
58.594	0.74707	-0.077649	-1.9644	0.60707	-0.39723	0.0064836
59.605	0.74184	-0.082467	-2.0118	0.59926	-0.38644	0.0064836
60.615	0.73664	-0.087413	-2.0593	0.59173	-0.37553	0.0064836
61.625	0.73148	-0.092485	-2.1068	0.58448	-0.36453	0.0064836
62.635	0.72635	-0.097681	-2.1543	0.5775	-0.35345	0.0064836
63.646	0.72127	-0.103	-2.2017	0.57079	-0.34231	0.0064836
64.656	0.71622	-0.10844	-2.2492	0.56437	-0.33114	0.0064836
65.666	0.71122	-0.11399	-2.2967	0.55822	-0.31996	0.0064836
66.676	0.70625	-0.11967	-2.3442	0.55236	-0.30878	0.0064836
67.687	0.70133	-0.12546	-2.3916	0.54677	-0.29763	0.0064836
68.697	0.69645	-0.13136	-2.4391	0.54148	-0.28654	0.0064836
69.707	0.69161	-0.13737	-2.4866	0.53647	-0.27551	0.0064836
70.717	0.68682	-0.1435	-2.5341	0.53175	-0.26457	0.0064836
71.728	0.68207	-0.14973	-2.5815	0.52732	-0.25374	0.0064836
72.738	0.67737	-0.15607	-2.629	0.52319	-0.24304	0.0064836
73.748	0.67271	-0.16251	-2.6765	0.51934	-0.2325	0.0064836
74.758	0.6681	-0.16905	-2.724	0.51579	-0.22213	0.0064836
75.769	0.66353	-0.1757	-2.7714	0.51254	-0.21195	0.0064836
76.779	0.659	-0.18245	-2.8189	0.50959	-0.20199	0.0064836
77.789	0.65451	-0.1893	-2.8664	0.50694	-0.19227	0.0064836
78.799	0.65005	-0.19625	-2.9138	0.50459	-0.1828	0.0064836
79.81	0.64562	-0.20331	-2.9613	0.50254	-0.1736	0.0064836
80.82	0.64122	-0.21047	-3.0088	0.5008	-0.16471	0.0064836
81.83	0.63683	-0.21774	-3.0563	0.49937	-0.15613	0.0064836
82.84	0.63246	-0.22511	-3.1037	0.49824	-0.14789	0.0064836
83.851	0.6281	-0.23259	-3.1512	0.49741	-0.13999	0.0064836
84.861	0.62374	-0.24017	-3.1987	0.49685	-0.13242	0.0064836
85.871	0.61939	-0.24786	-3.2462	0.49656	-0.12518	0.0064836
86.881	0.61504	-0.25566	-3.2936	0.4965	-0.11826	0.0064836
87.891	0.61069	-0.26356	-3.3411	0.49667	-0.11166	0.0064836
88.902	0.60632	-0.27157	-3.3886	0.49705	-0.10537	0.0064836
89.912	0.60194	-0.27969	-3.4361	0.49762	-0.099398	0.0064836
90.922	0.59755	-0.28791	-3.4835	0.49836	-0.09373	0.0064836
91.932	0.59313	-0.29625	-3.531	0.49926	-0.088362	0.0064836
92.943	0.58868	-0.3047	-3.5785	0.5003	-0.08329	0.0064836
93.953	0.58421	-0.31325	-3.626	0.50146	-0.078511	0.0064836
94.963	0.5797	-0.32191	-3.6734	0.50273	-0.074019	0.0064836
95.973	0.57516	-0.33069	-3.7209	0.50409	-0.06981	0.0064836
96.984	0.57057	-0.33958	-3.7684	0.50551	-0.065879	0.0064836
97.994	0.56593	-0.34857	-3.8159	0.50699	-0.062222	0.0064836
99.004	0.56125	-0.35768	-3.8633	0.5085	-0.058835	0.0064836
100.01	0.55651	-0.36691	-3.9108	0.51004	-0.055712	0.0064836
101.02	0.55171	-0.37624	-3.9583	0.51158	-0.05285	0.0064836
102.03	0.54685	-0.38569	-4.0057	0.5131	-0.050243	0.0064836
103.05	0.54192	-0.39525	-4.0532	0.51459	-0.047887	0.0064836
104.06	0.53691	-0.40493	-4.1007	0.51603	-0.045778	0.0064836
105.07	0.53184	-0.41472	-4.1482	0.5174	-0.043911	0.0064836
106.08	0.52668	-0.42463	-4.1956	0.51869	-0.042282	0.0064836
107.09	0.52144	-0.43465	-4.2431	0.51988	-0.040886	0.0064836
108.1	0.51612	-0.44479	-4.2906	0.52095	-0.039718	0.0064836
109.11	0.51071	-0.45504	-4.3381	0.52189	-0.038774	0.0064836
110.12	0.50522	-0.46541	-4.3855	0.52267	-0.038049	0.0064836
111.13	0.49966	-0.4759	-4.433	0.52329	-0.03754	0.0064836
112.14	0.49403	-0.4865	-4.4805	0.52372	-0.037241	0.0064836
113.15	0.48832	-0.49723	-4.528	0.52394	-0.037147	0.0064836
114.16	0.48256	-0.50807	-4.5754	0.52395	-0.037255	0.0064836
115.17	0.47673	-0.51903	-4.6229	0.52371	-0.03756	0.0064836
116.18	0.47085	-0.53011	-4.6704	0.52324	-0.038058	0.0064836
117.19	0.46491	-0.54131	-4.7179	0.52254	-0.038746	0.0064836
118.2	0.45892	-0.55263	-4.7653	0.52161	-0.039622	0.0064836
119.21	0.45288	-0.56407	-4.8128	0.52046	-0.040682	0.0064836
120.22	0.4468	-0.57564	-4.8603	0.5191	-0.041924	0.0064836
121.23	0.44068	-0.58732	-4.9077	0.51754	-0.043345	0.0064836
122.24	0.43453	-0.59913	-4.9552	0.51579	-0.044942	0.0064836
123.25	0.42834	-0.61106	-5.0027	0.51384	-0.046713	0.0064836
124.26	0.42212	-0.62311	-5.0502	0.51172	-0.048653	0.0064836
125.27	0.41588	-0.63529	-5.0976	0.50942	-0.050761	0.0064836
126.28	0.40962	-0.64759	-5.1451	0.50695	-0.053033	0.0064836
127.29	0.40333	-0.66001	-5.1926	0.50433	-0.055466	0.0064836
128.3	0.39703	-0.67256	-5.2401	0.50155	-0.058059	0.0064836
129.31	0.39072	-0.68523	-5.2875	0.49863	-0.060807	0.0064836
130.32	0.38441	-0.69803	-5.335	0.49557	-0.063708	0.0064836
131.33	0.37808	-0.71096	-5.3825	0.49238	-0.066759	0.0064836
132.34	0.37176	-0.72401	-5.43	0.48907	-0.069957	0.0064836
133.35	0.36544	-0.73719	-5.4774	0.48564	-0.073299	0.0064836
134.36	0.35913	-0.7505	-5.5249	0.48211	-0.076783	0.0064836
135.37	0.35283	-0.76393	-5.5724	0.47847	-0.080405	0.0064836
136.38	0.34654	-0.7775	-5.6199	0.47474	-0.084163	0.0064836
137.39	0.34026	-0.79119	-5.6673	0.47092	-0.088054	0.0064836
138.4	0.33401	-0.80501	-5.7148	0.46703	-0.092074	0.0064836
139.41	0.32778	-0.81896	-5.7623	0.46306	-0.096222	0.0064836
140.42	0.32158	-0.83304	-5.8098	0.45903	-0.10049	0.0064836
141.43	0.31541	-0.84726	-5.8572	0.45494	-0.10489	0.0064836
142.44	0.30927	-0.8616	-5.9047	0.4508	-0.1094	0.0064836
143.46	0.30317	-0.87607	-5.9522	0.44662	-0.11402	0.0064836
144.47	0.2971	-0.89068	-5.9996	0.4424	-0.11876	0.0064836
145.48	0.29108	-0.90542	-6.0471	0.43815	-0.12361	0.0064836
146.49	0.2851	-0.92029	-6.0946	0.43389	-0.12857	0.0064836
147.5	0.27916	-0.9353	-6.1421	0.42961	-0.13363	0.0064836
148.51	0.27327	-0.95044	-6.1895	0.42532	-0.13878	0.0064836
149.52	0.26744	-0.96571	-6.237	0.42104	-0.14402	0.0064836
150.53	0.26165	-0.98112	-6.2845	0.41676	-0.14933	0.0064836
151.54	0.25593	-0.99667	-6.332	0.4125	-0.1547	0.0064836
152.55	0.25026	-1.0123	-6.3794	0.40825	-0.16011	0.0064836
153.56	0.24465	-1.0282	-6.4269	0.40404	-0.16555	0.0064836
154.57	0.2391	-1.0441	-6.4744	0.39986	-0.17101	0.0064836
155.58	0.23362	-1.0602	-6.5219	0.39572	-0.17647	0.0064836
156.59	0.22821	-1.0764	-6.5693	0.39163	-0.18192	0.0064836
157.6	0.22288	-1.0928	-6.6168	0.3876	-0.18735	0.0064836
158.61	0.21761	-1.1093	-6.6643	0.38363	-0.19275	0.0064836
159.62	0.21242	-1.126	-6.7118	0.37973	-0.19809	0.0064836
160.63	0.20731	-1.1428	-6.7592	0.3759	-0.20337	0.0064836
161.64	0.20229	-1.1597	-6.8067	0.37216	-0.20858	0.0064836
162.65	0.19734	-1.1767	-6.8542	0.36851	-0.2137	0.0064836
163.66	0.19249	-1.194	-6.9017	0.36495	-0.21871	0.0064836
164.67	0.18772	-1.2113	-6.9491	0.3615	-0.22361	0.0064836
165.68	0.18305	-1.2288	-6.9966	0.35816	-0.22838	0.0064836
166.69	0.17847	-1.2464	-7.0441	0.35494	-0.23301	0.0064836
167.7	0.17398	-1.2642	-7.0915	0.35185	-0.23749	0.0064836
168.71	0.1696	-1.2821	-7.139	0.34888	-0.24179	0.0064836
169.72	0.16532	-1.3002	-7.1865	0.34605	-0.24592	0.0064836
170.73	0.16114	-1.3184	-7.234	0.34337	-0.24984	0.0064836
171.74	0.15707	-1.3368	-7.2814	0.34084	-0.25356	0.0064836
172.75	0.15311	-1.3553	-7.3289	0.33847	-0.25706	0.0064836
173.76	0.14926	-1.3739	-7.3764	0.33626	-0.26033	0.0064836
174.77	0.14551	-1.3927	-7.4239	0.33423	-0.26334	0.0064836
175.78	0.14188	-1.4115	-7.4713	0.33238	-0.26609	0.0064836
176.79	0.13834	-1.4305	-7.5188	0.33071	-0.26857	0.0064836
177.8	0.13491	-1.4495	-7.5663	0.32924	-0.27076	0.0064836
178.81	0.13158	-1.4686	-7.6138	0.32797	-0.27265	0.0064836
179.82	0.12835	-1.4878	-7.6612	0.32691	-0.27423	0.0064836
180.83	0.12522	-1.5069	-7.7087	0.32605	-0.27548	0.0064836
181.84	0.12218	-1.5261	-7.7562	0.32541	-0.27641	0.0064836
182.85	0.11924	-1.5454	-7.8037	0.32497	-0.27703	0.0064836
183.86	0.11639	-1.5646	-7.8511	0.32473	-0.27734	0.0064836
184.88	0.11363	-1.5837	-7.8986	0.32469	-0.27735	0.0064836
185.89	0.11096	-1.6029	-7.9461	0.32484	-0.27707	0.0064836
186.9	0.10838	-1.622	-7.9935	0.32519	-0.2765	0.0064836
187.91	0.10589	-1.641	-8.041	0.32571	-0.27564	0.0064836
188.92	0.10348	-1.6599	-8.0885	0.32642	-0.27451	0.0064836
189.93	0.10115	-1.6788	-8.136	0.32731	-0.27311	0.0064836
190.94	0.098906	-1.6975	-8.1834	0.32837	-0.27144	0.0064836
191.95	0.096739	-1.7161	-8.2309	0.3296	-0.26951	0.0064836
192.96	0.094651	-1.7346	-8.2784	0.331	-0.26732	0.0064836
193.97	0.092639	-1.7529	-8.3259	0.33256	-0.26489	0.0064836
194.98	0.090702	-1.7711	-8.3733	0.33428	-0.26222	0.0064836
195.99	0.088838	-1.7891	-8.4208	0.33615	-0.25932	0.0064836
197	0.087045	-1.8069	-8.4683	0.33818	-0.25618	0.0064836
198.01	0.085322	-1.8245	-8.5158	0.34035	-0.25282	0.0064836
199.02	0.083667	-1.8418	-8.5632	0.34266	-0.24924	0.0064836
200.03	0.082078	-1.859	-8.6107	0.34512	-0.24545	0.0064836
201.04	0.080555	-1.8758	-8.6582	0.34771	-0.24146	0.0064836
202.05	0.079095	-1.8925	-8.7057	0.35043	-0.23726	0.0064836
203.06	0.077696	-1.9088	-8.7531	0.35328	-0.23287	0.0064836
204.07	0.076357	-1.9248	-8.8006	0.35625	-0.22829	0.0064836
205.08	0.075076	-1.9406	-8.8481	0.35934	-0.22353	0.0064836
206.09	0.073853	-1.956	-8.8956	0.36255	-0.2186	0.0064836
207.1	0.072684	-1.9711	-8.943	0.36588	-0.21349	0.0064836
208.11	0.07157	-1.9859	-8.9905	0.36931	-0.20822	0.0064836
209.12	0.070509	-2.0005	-9.038	0.37284	-0.20279	0.0064836
210.13	0.069498	-2.0148	-9.0854	0.37648	-0.19721	0.0064836
211.14	0.068538	-2.0289	-9.1329	0.38021	-0.19149	0.0064836
212.15	0.067626	-2.0427	-9.1804	0.38404	-0.18562	0.0064836
213.16	0.066761	-2.0563	-9.2279	0.38795	-0.17962	0.0064836
214.17	0.065943	-2.0697	-9.2753	0.39195	-0.17349	0.0064836
215.18	0.065168	-2.0829	-9.3228	0.39603	-0.16726	0.0064836
216.19	0.064437	-2.0959	-9.3703	0.40017	-0.16093	0.0064836
217.2	0.063747	-2.1088	-9.4178	0.40437	-0.15452	0.0064836
218.21	0.063098	-2.1214	-9.4652	0.40863	-0.14803	0.0064836
219.22	0.062488	-2.134	-9.5127	0.41294	-0.14149	0.0064836
220.23	0.061915	-2.1463	-9.5602	0.41728	-0.1349	0.0064836
221.24	0.061378	-2.1586	-9.6077	0.42166	-0.12828	0.0064836
222.25	0.060877	-2.1708	-9.6551	0.42607	-0.12164	0.0064836
223.26	0.060409	-2.1828	-9.7026	0.4305	-0.11499	0.0064836
224.27	0.059972	-2.1948	-9.7501	0.43494	-0.10834	0.0064836
225.29	0.059567	-2.2066	-9.7976	0.43938	-0.10172	0.0064836
226.3	0.059191	-2.2185	-9.845	0.44382	-0.095124	0.0064836
227.31	0.058843	-2.2302	-9.8925	0.44826	-0.088572	0.0064836
228.32	0.058522	-2.2419	-9.94	0.45268	-0.082076	0.0064836
229.33	0.058225	-2.2536	-9.9875	0.45708	-0.07565	0.0064836
230.34	0.057953	-2.2653	-10.035	0.46144	-0.069306	0.0064836
231.35	0.057703	-2.277	-10.082	0.46577	-0.063056	0.0064836
232.36	0.057475	-2.2887	-10.13	0.47006	-0.056913	0.0064836
233.37	0.057266	-2.3004	-10.177	0.4743	-0.050891	0.0064836
234.38	0.057075	-2.3121	-10.225	0.47848	-0.045001	0.0064836
235.39	0.056902	-2.3239	-10.272	0.48259	-0.039257	0.0064836
236.4	0.056744	-2.3358	-10.32	0.48664	-0.033671	0.0064836
237.41	0.0566	-2.3477	-10.367	0.4906	-0.028257	0.0064836
238.42	0.05647	-2.3596	-10.415	0.49448	-0.023026	0.0064836
239.43	0.056352	-2.3717	-10.462	0.49827	-0.017992	0.0064836
240.44	0.056246	-2.3837	-10.51	0.50195	-0.013168	0.0064836
241.45	0.056151	-2.3957	-10.557	0.50554	-0.0085651	0.0064836
242.46	0.056067	-2.4076	-10.605	0.509	-0.0041976	0.0064836
243.47	0.055993	-2.4195	-10.652	0.51235	-7.7635e-05	0.0064836
244.48	0.055929	-2.4312	-10.7	0.51557	0.0037819	0.0064836
245.49	0.055873	-2.4427	-10.747	0.51865	0.0073692	0.0064836
246.5	0.055826	-2.4541	-10.795	0.5216	0.010684	0.0064836
247.51	0.055786	-2.4653	-10.842	0.52441	0.013735	0.0064836
248.52	0.055753	-2.4762	-10.889	0.52707	0.016528	0.0064836
249.53	0.055726	-2.4868	-10.937	0.52959	0.019072	0.0064836
250.54	0.055706	-2.4972	-10.984	0.53197	0.021373	0.0064836
251.55	0.05569	-2.5071	-11.032	0.5342	0.02344	0.0064836
252.56	0.055679	-2.5167	-11.079	0.53628	0.02528	0.0064836
253.57	0.055672	-2.5259	-11.127	0.5382	0.026901	0.0064836
254.58	0.055669	-2.5347	-11.174	0.53998	0.02831	0.0064836
255.59	0.055668	-2.5429	-11.222	0.5416	0.029515	0.0064836
256.6	0.055669	-2.5507	-11.269	0.54306	0.030523	0.0064836
257.61	0.055672	-2.558	-11.317	0.54436	0.031342	0.0064836
258.62	0.055675	-2.5646	-11.364	0.5455	0.031979	0.0064836
259.63	0.055679	-2.5707	-11.412	0.54648	0.032443	0.0064836
260.64	0.055683	-2.5761	-11.459	0.5473	0.03274	0.0064836
261.65	0.055686	-2.5809	-11.507	0.54794	0.032878	0.0064836
262.66	0.055687	-2.585	-11.554	0.54842	0.032865	0.0064836
263.67	0.055686	-2.5883	-11.602	0.54873	0.032709	0.0064836
264.68	0.055682	-2.5909	-11.649	0.54887	0.032416	0.0064836
265.69	0.055674	-2.5927	-11.697	0.54883	0.031995	0.0064836
266.71	0.055663	-2.5937	-11.744	0.54862	0.031452	0.0064836
267.72	0.055647	-2.5938	-11.791	0.54823	0.030797	0.0064836
268.73	0.055626	-2.593	-11.839	0.54766	0.030035	0.0064836
269.74	0.055599	-2.5914	-11.886	0.5469	0.029175	0.0064836
270.75	0.055566	-2.5887	-11.934	0.54597	0.028224	0.0064836
271.76	0.055526	-2.5853	-11.981	0.54485	0.02719	0.0064836
272.77	0.05548	-2.5813	-12.029	0.54354	0.026081	0.0064836
273.78	0.055426	-2.5767	-12.076	0.54204	0.024904	0.0064836
274.79	0.055365	-2.5717	-12.124	0.54035	0.023666	0.0064836
275.8	0.055297	-2.5665	-12.171	0.53847	0.022375	0.0064836
276.81	0.055221	-2.5611	-12.219	0.53639	0.021039	0.0064836
277.82	0.055138	-2.5558	-12.266	0.53411	0.019665	0.0064836
278.83	0.055046	-2.5507	-12.314	0.53164	0.018265	0.0064836
279.84	0.054947	-2.5458	-12.361	0.52898	0.016857	0.0064836
280.85	0.054839	-2.5414	-12.409	0.52614	0.015458	0.0064836
281.86	0.054722	-2.5376	-12.456	0.52311	0.014084	0.0064836
282.87	0.054597	-2.5345	-12.504	0.51991	0.012754	0.0064836
283.88	0.054463	-2.5323	-12.551	0.51653	0.011484	0.0064836
284.89	0.05432	-2.5311	-12.599	0.51299	0.010292	0.0064836
285.9	0.054167	-2.531	-12.646	0.50929	0.0091957	0.0064836
286.91	0.054006	-2.5322	-12.693	0.50543	0.0082119	0.0064836
287.92	0.053834	-2.5348	-12.741	0.50143	0.0073581	0.0064836
288.93	0.053653	-2.539	-12.788	0.49727	0.0066516	0.0064836
289.94	0.053461	-2.5448	-12.836	0.49298	0.0061098	0.0064836
290.95	0.05326	-2.5525	-12.883	0.48854	0.00575	0.0064836
291.96	0.053048	-2.5622	-12.931	0.48398	0.0055895	0.0064836
292.97	0.052825	-2.574	-12.978	0.47929	0.0056457	0.0064836
293.98	0.052592	-2.588	-13.026	0.47448	0.0059358	0.0064836
294.99	0.052347	-2.6044	-13.073	0.46956	0.0064774	0.0064836
296	0.052092	-2.6233	-13.121	0.46452	0.0072876	0.0064836
297.01	0.051825	-2.6449	-13.168	0.45938	0.0083838	0.0064836
298.02	0.051546	-2.6693	-13.216	0.45413	0.0097833	0.0064836
299.03	0.051256	-2.6967	-13.263	0.44879	0.011504	0.0064836
300.04	0.050954	-2.7271	-13.311	0.44336	0.013562	0.0064836
301.05	0.050639	-2.7608	-13.358	0.43784	0.015975	0.0064836
302.06	0.050313	-2.7978	-13.406	0.43224	0.018762	0.0064836
303.07	0.049974	-2.8382	-13.453	0.42657	0.021938	0.0064836
304.08	0.049622	-2.8818	-13.501	0.42082	0.025522	0.0064836
305.09	0.049259	-2.9279	-13.548	0.415	0.02953	0.0064836
306.1	0.048885	-2.9761	-13.595	0.40913	0.033981	0.0064836
307.12	0.048499	-3.0259	-13.643	0.4032	0.038891	0.0064836
308.13	0.048103	-3.0767	-13.69	0.39721	0.044277	0.0064836
309.14	0.047697	-3.128	-13.738	0.39118	0.050158	0.0064836
310.15	0.047281	-3.1792	-13.785	0.38511	0.05655	0.0064836
311.16	0.046855	-3.23	-13.833	0.37901	0.063461	0.0064836
312.17	0.046421	-3.2796	-13.88	0.37287	0.070876	0.0064836
313.18	0.045978	-3.3277	-13.928	0.36671	0.078777	0.0064836
314.19	0.045527	-3.3738	-13.975	0.36053	0.087145	0.0064836
315.2	0.045068	-3.4171	-14.023	0.35435	0.095963	0.0064836
316.21	0.044602	-3.4574	-14.07	0.34816	0.10521	0.0064836
317.22	0.044129	-3.494	-14.118	0.34198	0.11487	0.0064836
318.23	0.043649	-3.5264	-14.165	0.3358	0.12493	0.0064836
319.24	0.043164	-3.5541	-14.213	0.32964	0.13536	0.0064836
320.25	0.042672	-3.5766	-14.26	0.32351	0.14616	0.0064836
321.26	0.042175	-3.5934	-14.308	0.31741	0.15729	0.0064836
322.27	0.041674	-3.6039	-14.355	0.31134	0.16874	0.0064836
323.28	0.041168	-3.6076	-14.403	0.30532	0.1805	0.0064836
324.29	0.040658	-3.604	-14.45	0.29935	0.19254	0.0064836
325.3	0.040144	-3.5926	-14.497	0.29343	0.20485	0.0064836
326.31	0.039627	-3.5729	-14.545	0.28758	0.21741	0.0064836
327.32	0.039107	-3.5443	-14.592	0.2818	0.23019	0.0064836
328.33	0.038585	-3.5063	-14.64	0.27609	0.24319	0.0064836
329.34	0.03806	-3.4584	-14.687	0.27047	0.25639	0.0064836
330.35	0.037534	-3.4001	-14.735	0.26494	0.26976	0.0064836
331.36	0.037007	-3.3309	-14.782	0.25951	0.28329	0.0064836
332.37	0.036479	-3.2501	-14.83	0.25418	0.29696	0.0064836
333.38	0.03595	-3.1575	-14.877	0.24896	0.31075	0.0064836
334.39	0.035422	-3.0522	-14.925	0.24385	0.32464	0.0064836
335.4	0.034894	-2.9341	-14.972	0.23887	0.33862	0.0064836
336.41	0.034367	-2.8031	-15.02	0.23403	0.35266	0.0064836
337.42	0.03384	-2.6602	-15.067	0.22931	0.36675	0.0064836
338.43	0.033314	-2.5061	-15.115	0.22474	0.38088	0.0064836
339.44	0.032789	-2.3416	-15.162	0.22032	0.39501	0.0064836
340.45	0.032265	-2.1677	-15.21	0.21606	0.40914	0.0064836
341.46	0.031741	-1.9851	-15.257	0.21196	0.42324	0.0064836
342.47	0.031219	-1.7946	-15.305	0.20803	0.4373	0.0064836
343.48	0.030698	-1.5971	-15.352	0.20428	0.4513	0.0064836
344.49	0.030178	-1.3933	-15.399	0.2007	0.46523	0.0064836
345.5	0.02966	-1.1842	-15.447	0.19728	0.47906	0.0064836
346.51	0.029143	-0.97042	-15.494	0.19402	0.49278	0.0064836
347.52	0.028627	-0.75291	-15.542	0.19091	0.50639	0.0064836
348.54	0.028113	-0.53247	-15.589	0.18795	0.51985	0.0064836
349.55	0.0276	-0.30991	-15.637	0.18512	0.53316	0.0064836
350.56	0.027089	-0.086053	-15.684	0.18243	0.54631	0.0064836
351.57	0.02658	0.13828	-15.732	0.17986	0.55927	0.0064836
352.58	0.026072	0.36227	-15.779	0.17741	0.57203	0.0064836
353.59	0.025567	0.58509	-15.827	0.17507	0.58457	0.0064836
354.6	0.025063	0.80592	-15.874	0.17284	0.59689	0.0064836
355.61	0.024562	1.0239	-15.922	0.17071	0.60896	0.0064836
356.62	0.024062	1.2383	-15.969	0.16867	0.62078	0.0064836
357.63	0.023565	1.4483	-16.017	0.16672	0.63231	0.0064836
358.64	0.023069	1.6529	-16.064	0.16485	0.64356	0.0064836
359.65	0.022576	1.8515	-16.112	0.16305	0.6545	0.0064836
360.66	0.022086	2.0432	-16.159	0.16131	0.66512	0.0064836
361.67	0.021598	2.2271	-16.207	0.15964	0.6754	0.0064836
362.68	0.021112	2.4025	-16.254	0.15802	0.68534	0.0064836
363.69	0.020629	2.5684	-16.301	0.15645	0.6949	0.0064836
364.7	0.020149	2.7242	-16.349	0.15492	0.70408	0.0064836
365.71	0.019672	2.869	-16.396	0.15342	0.71287	0.0064836
366.72	0.019197	3.0019	-16.444	0.15195	0.72124	0.0064836
367.73	0.018725	3.1222	-16.491	0.15051	0.72918	0.0064836
368.74	0.018256	3.2294	-16.539	0.14907	0.73668	0.0064836
369.75	0.01779	3.3241	-16.586	0.14765	0.74372	0.0064836
370.76	0.017328	3.4067	-16.634	0.14622	0.75029	0.0064836
371.77	0.016869	3.4778	-16.681	0.14479	0.75636	0.0064836
372.78	0.016414	3.5377	-16.729	0.14335	0.76194	0.0064836
373.79	0.015962	3.5871	-16.776	0.1419	0.76699	0.0064836
374.8	0.015515	3.6265	-16.824	0.14041	0.7715	0.0064836
375.81	0.015071	3.6562	-16.871	0.1389	0.77547	0.0064836
376.82	0.014632	3.6769	-16.919	0.13735	0.77891	0.0064836
377.83	0.014198	3.689	-16.966	0.13578	0.78183	0.0064836
378.84	0.013767	3.693	-17.014	0.13418	0.78427	0.0064836
379.85	0.013342	3.6894	-17.061	0.13255	0.78627	0.0064836
380.86	0.012922	3.6788	-17.109	0.13089	0.78783	0.0064836
381.87	0.012507	3.6615	-17.156	0.12921	0.789	0.0064836
382.88	0.012097	3.6382	-17.203	0.12752	0.78981	0.0064836
383.89	0.011692	3.6093	-17.251	0.1258	0.79027	0.0064836
384.9	0.011293	3.5753	-17.298	0.12406	0.79042	0.0064836
385.91	0.0109	3.5368	-17.346	0.12231	0.79028	0.0064836
386.92	0.010513	3.4941	-17.393	0.12055	0.78988	0.0064836
387.93	0.010131	3.4479	-17.441	0.11878	0.78926	0.0064836
388.95	0.0097564	3.3986	-17.488	0.11699	0.78844	0.0064836
389.96	0.0093878	3.3466	-17.536	0.1152	0.78744	0.0064836
390.97	0.0090258	3.2926	-17.583	0.11339	0.78629	0.0064836
391.98	0.0086705	3.237	-17.631	0.11159	0.78503	0.0064836
392.99	0.0083221	3.1804	-17.678	0.10978	0.78368	0.0064836
394	0.0079807	3.1231	-17.726	0.10797	0.78226	0.0064836
395.01	0.0076466	3.0657	-17.773	0.10616	0.78081	0.0064836
396.02	0.0073198	3.0088	-17.821	0.10436	0.77936	0.0064836
397.03	0.0070006	2.9527	-17.868	0.10255	0.77792	0.0064836
398.04	0.006689	2.898	-17.916	0.10076	0.77654	0.0064836
399.05	0.0063854	2.8453	-17.963	0.098972	0.77523	0.0064836
400.06	0.0060897	2.795	-18.011	0.097194	0.77403	0.0064836
401.07	0.0058023	2.7474	-18.058	0.095427	0.77296	0.0064836
402.08	0.0055229	2.7025	-18.105	0.093674	0.77205	0.0064836
403.09	0.0052517	2.6602	-18.153	0.091937	0.77133	0.0064836
404.1	0.0049885	2.6202	-18.2	0.090216	0.77083	0.0064836
405.11	0.0047333	2.5825	-18.248	0.088514	0.77057	0.0064836
406.12	0.0044862	2.5468	-18.295	0.086832	0.77059	0.0064836
407.13	0.004247	2.513	-18.343	0.085173	0.7709	0.0064836
408.14	0.0040157	2.481	-18.39	0.083538	0.77154	0.0064836
409.15	0.0037922	2.4506	-18.438	0.081928	0.77252	0.0064836
410.16	0.0035766	2.4216	-18.485	0.080343	0.77384	0.0064836
411.17	0.0033689	2.3938	-18.533	0.078781	0.77548	0.0064836
412.18	0.0031688	2.3672	-18.58	0.077244	0.77744	0.0064836
413.19	0.0029766	2.3416	-18.628	0.07573	0.77971	0.0064836
414.2	0.002792	2.3167	-18.675	0.074238	0.7823	0.0064836
415.21	0.002615	2.2925	-18.723	0.072769	0.78517	0.0064836
416.22	0.0024457	2.2688	-18.77	0.071322	0.78835	0.0064836
417.23	0.0022839	2.2454	-18.818	0.069897	0.7918	0.0064836
418.24	0.0021297	2.2221	-18.865	0.068492	0.79554	0.0064836
419.25	0.001983	2.1989	-18.913	0.067109	0.79955	0.0064836
420.26	0.0018437	2.1755	-18.96	0.065745	0.80382	0.0064836
421.27	0.0017119	2.1518	-19.007	0.064402	0.80836	0.0064836
422.28	0.0015875	2.1276	-19.055	0.063078	0.81314	0.0064836
423.29	0.0014704	2.1028	-19.102	0.061772	0.81817	0.0064836
424.3	0.0013607	2.0773	-19.15	0.060486	0.82343	0.0064836
425.31	0.0012582	2.0507	-19.197	0.059217	0.82893	0.0064836
426.32	0.0011629	2.0231	-19.245	0.057966	0.83465	0.0064836
427.33	0.0010749	1.9943	-19.292	0.056733	0.84059	0.0064836
428.34	0.00099403	1.964	-19.34	0.055516	0.84673	0.0064836
429.35	0.00092028	1.9321	-19.387	0.054315	0.85309	0.0064836
430.37	0.00085363	1.8985	-19.435	0.053131	0.85963	0.0064836
431.38	0.00079404	1.863	-19.482	0.051962	0.86637	0.0064836
432.39	0.00074146	1.8255	-19.53	0.050808	0.87329	0.0064836
433.4	0.00069584	1.7857	-19.577	0.049668	0.88039	0.0064836
434.41	0.00065699	1.7439	-19.625	0.048543	0.88765	0.0064836
435.42	0.00062467	1.7001	-19.672	0.047432	0.89508	0.0064836
436.43	0.00059862	1.6544	-19.72	0.046334	0.90267	0.0064836
437.44	0.00057861	1.6069	-19.767	0.045249	0.9104	0.0064836
438.45	0.00056438	1.5579	-19.815	0.044177	0.91827	0.0064836
439.46	0.00055569	1.5074	-19.862	0.043116	0.92628	0.0064836
440.47	0.00055229	1.4556	-19.909	0.042067	0.93442	0.0064836
