1053.7	1.8302e-05	1.5416	-48.726	0.00012263	-2.2475	0.012201
1054.7	1.8291e-05	1.5455	-48.774	0.00012196	-2.2529	0.012201
1055.7	1.8266e-05	1.549	-48.821	0.00012128	-2.2582	0.012201
1056.7	1.8226e-05	1.5522	-48.869	0.00012062	-2.2635	0.012201
1057.7	1.8171e-05	1.555	-48.916	0.00011995	-2.2687	0.012201
1058.7	1.8101e-05	1.5576	-48.963	0.00011929	-2.2738	0.012201
1059.7	1.8015e-05	1.5599	-49.011	0.00011864	-2.2789	0.012201
1060.8	1.7913e-05	1.5619	-49.058	0.00011798	-2.2839	0.012201
1061.8	1.7795e-05	1.5637	-49.106	0.00011733	-2.2889	0.012201
1062.8	1.7661e-05	1.5654	-49.153	0.00011669	-2.2939	0.012201
1063.8	1.751e-05	1.5668	-49.201	0.00011605	-2.2988	0.012201
1064.8	1.7343e-05	1.5681	-49.248	0.0001154	-2.3036	0.012201
1065.8	1.7159e-05	1.5693	-49.296	0.00011477	-2.3084	0.012201
1066.8	1.6958e-05	1.5703	-49.343	0.00011413	-2.3131	0.012201
1067.8	1.674e-05	1.5713	-49.391	0.00011349	-2.3178	0.012201
1068.8	1.6505e-05	1.5722	-49.438	0.00011286	-2.3224	0.012201
1069.9	1.6255e-05	1.5729	-49.486	0.00011222	-2.3269	0.012201
1070.9	1.599e-05	1.5735	-49.533	0.00011159	-2.3314	0.012201
1071.9	1.5711e-05	1.574	-49.581	0.00011095	-2.3358	0.012201
1072.9	1.542e-05	1.5742	-49.628	0.00011032	-2.3402	0.012201
1073.9	1.5117e-05	1.5741	-49.676	0.00010968	-2.3444	0.012201
1074.9	1.4804e-05	1.5738	-49.723	0.00010905	-2.3486	0.012201
1075.9	1.4481e-05	1.5731	-49.771	0.00010841	-2.3528	0.012201
1076.9	1.4149e-05	1.5721	-49.818	0.00010777	-2.3569	0.012201
1077.9	1.3809e-05	1.5707	-49.865	0.00010713	-2.3608	0.012201
1078.9	1.3463e-05	1.5689	-49.913	0.00010648	-2.3648	0.012201
1080	1.3112e-05	1.5667	-49.96	0.00010583	-2.3686	0.012201
1081	1.2755e-05	1.564	-50.008	0.00010518	-2.3724	0.012201
1082	1.2395e-05	1.5608	-50.055	0.00010453	-2.376	0.012201
1083	1.2032e-05	1.557	-50.103	0.00010387	-2.3796	0.012201
1084	1.1668e-05	1.5527	-50.15	0.00010321	-2.3831	0.012201
1085	1.1302e-05	1.5478	-50.198	0.00010254	-2.3866	0.012201
1086	1.0937e-05	1.5422	-50.245	0.00010187	-2.3899	0.012201
1087	1.0574e-05	1.536	-50.293	0.0001012	-2.3932	0.012201
1088	1.0212e-05	1.5291	-50.34	0.00010051	-2.3963	0.012201
1089	9.8544e-06	1.5214	-50.388	9.9825e-05	-2.3994	0.012201
1090.1	9.5006e-06	1.513	-50.435	9.9131e-05	-2.4024	0.012201
1091.1	9.152e-06	1.5038	-50.483	9.843e-05	-2.4053	0.012201
1092.1	8.8098e-06	1.4938	-50.53	9.7723e-05	-2.4081	0.012201
1093.1	8.4747e-06	1.4829	-50.578	9.7008e-05	-2.4108	0.012201
1094.1	8.1479e-06	1.4712	-50.625	9.6287e-05	-2.4134	0.012201
1095.1	7.8304e-06	1.4585	-50.673	9.5561e-05	-2.416	0.012201
1096.1	7.523e-06	1.4449	-50.72	9.4829e-05	-2.4185	0.012201
1097.1	7.2269e-06	1.4303	-50.767	9.4093e-05	-2.421	0.012201
1098.1	6.943e-06	1.4146	-50.815	9.3352e-05	-2.4235	0.012201
1099.1	6.6724e-06	1.398	-50.862	9.2609e-05	-2.4261	0.012201
1100.2	6.4159e-06	1.3802	-50.91	9.1862e-05	-2.4287	0.012201
1101.2	6.1739e-06	1.3614	-50.957	9.1113e-05	-2.4313	0.012201
1102.2	5.9458e-06	1.3416	-51.005	9.0363e-05	-2.434	0.012201
1103.2	5.7311e-06	1.3208	-51.052	8.9612e-05	-2.4368	0.012201
1104.2	5.5293e-06	1.2991	-51.1	8.886e-05	-2.4397	0.012201
1105.2	5.3398e-06	1.2765	-51.147	8.8108e-05	-2.4428	0.012201
1106.2	5.162e-06	1.2531	-51.195	8.7357e-05	-2.446	0.012201
1107.2	4.9955e-06	1.229	-51.242	8.6608e-05	-2.4494	0.012201
1108.2	4.8396e-06	1.2041	-51.29	8.586e-05	-2.4529	0.012201
1109.3	4.6939e-06	1.1786	-51.337	8.5115e-05	-2.4567	0.012201
1110.3	4.5577e-06	1.1525	-51.385	8.4374e-05	-2.4607	0.012201
1111.3	4.4306e-06	1.1259	-51.432	8.3636e-05	-2.4649	0.012201
1112.3	4.312e-06	1.0987	-51.48	8.2902e-05	-2.4694	0.012201
1113.3	4.2012e-06	1.0711	-51.527	8.2173e-05	-2.4742	0.012201
1114.3	4.0979e-06	1.0432	-51.575	8.1449e-05	-2.4793	0.012201
1115.3	4.0014e-06	1.0148	-51.622	8.0732e-05	-2.4847	0.012201
1116.3	3.9112e-06	0.98621	-51.669	8.0022e-05	-2.4904	0.012201
1117.3	3.8268e-06	0.95735	-51.717	7.9318e-05	-2.4965	0.012201
1118.3	3.7475e-06	0.9283	-51.764	7.8623e-05	-2.5029	0.012201
1119.4	3.6729e-06	0.89913	-51.812	7.7936e-05	-2.5098	0.012201
1120.4	3.6024e-06	0.86987	-51.859	7.7258e-05	-2.517	0.012201
1121.4	3.5355e-06	0.84058	-51.907	7.659e-05	-2.5247	0.012201
1122.4	3.4716e-06	0.81131	-51.954	7.5932e-05	-2.5329	0.012201
1123.4	3.4101e-06	0.78212	-52.002	7.5285e-05	-2.5415	0.012201
1124.4	3.3506e-06	0.75305	-52.049	7.4649e-05	-2.5506	0.012201
1125.4	3.2924e-06	0.72416	-52.097	7.4025e-05	-2.5601	0.012201
1126.4	3.2351e-06	0.6955	-52.144	7.3415e-05	-2.5701	0.012201
1127.4	3.178e-06	0.66713	-52.192	7.282e-05	-2.5805	0.012201
1128.4	3.1207e-06	0.63909	-52.239	7.224e-05	-2.5913	0.012201
1129.5	3.0625e-06	0.61143	-52.287	7.1678e-05	-2.6022	0.012201
1130.5	3.003e-06	0.58421	-52.334	7.1135e-05	-2.6134	0.012201
1131.5	2.9416e-06	0.55749	-52.382	7.0611e-05	-2.6248	0.012201
1132.5	2.8777e-06	0.5313	-52.429	7.0109e-05	-2.6362	0.012201
1133.5	2.8111e-06	0.50568	-52.477	6.9629e-05	-2.6477	0.012201
1134.5	2.7419e-06	0.48053	-52.524	6.9173e-05	-2.6592	0.012201
1135.5	2.6706e-06	0.45579	-52.571	6.8742e-05	-2.6706	0.012201
1136.5	2.5975e-06	0.43136	-52.619	6.8338e-05	-2.6819	0.012201
1137.5	2.5227e-06	0.40718	-52.666	6.7962e-05	-2.693	0.012201
1138.5	2.4468e-06	0.38315	-52.714	6.7614e-05	-2.7038	0.012201
1139.6	2.3699e-06	0.3592	-52.761	6.7297e-05	-2.7143	0.012201
1140.6	2.2925e-06	0.33523	-52.809	6.7012e-05	-2.7245	0.012201
1141.6	2.2148e-06	0.31118	-52.856	6.6759e-05	-2.7343	0.012201
1142.6	2.1372e-06	0.28695	-52.904	6.6541e-05	-2.7435	0.012201
1143.6	2.0599e-06	0.26247	-52.951	6.6359e-05	-2.7523	0.012201
1144.6	1.9833e-06	0.23766	-52.999	6.6213e-05	-2.7604	0.012201
1145.6	1.9077e-06	0.21242	-53.046	6.6106e-05	-2.768	0.012201
1146.6	1.8335e-06	0.18669	-53.094	6.6039e-05	-2.7748	0.012201
1147.6	1.7609e-06	0.16037	-53.141	6.6012e-05	-2.7808	0.012201
1148.7	1.6903e-06	0.13339	-53.189	6.6027e-05	-2.7861	0.012201
1149.7	1.6219e-06	0.10567	-53.236	6.6086e-05	-2.7904	0.012201
1150.7	1.5562e-06	0.077112	-53.284	6.6189e-05	-2.7938	0.012201
1151.7	1.4934e-06	0.047648	-53.331	6.6339e-05	-2.7963	0.012201
1152.7	1.4338e-06	0.017191	-53.379	6.6536e-05	-2.7977	0.012201
1153.7	1.3778e-06	-0.01434	-53.426	6.6782e-05	-2.798	0.012201
1154.7	1.3257e-06	-0.047027	-53.473	6.7077e-05	-2.7971	0.012201
1155.7	1.2778e-06	-0.080953	-53.521	6.7424e-05	-2.795	0.012201
1156.7	1.2344e-06	-0.1162	-53.568	6.7824e-05	-2.7916	0.012201
1157.7	1.1958e-06	-0.15285	-53.616	6.8277e-05	-2.787	0.012201
1158.8	1.1624e-06	-0.19098	-53.663	6.8781e-05	-2.7811	0.012201
1159.8	1.1345e-06	-0.23068	-53.711	6.9332e-05	-2.7742	0.012201
1160.8	1.1123e-06	-0.27202	-53.758	6.9927e-05	-2.7664	0.012201
1161.8	1.0963e-06	-0.3151	-53.806	7.0561e-05	-2.7578	0.012201
1162.8	1.0868e-06	-0.35999	-53.853	7.1232e-05	-2.7488	0.012201
1163.8	1.0839e-06	-0.40677	-53.901	7.1934e-05	-2.7393	0.012201
1164.8	1.0882e-06	-0.45553	-53.948	7.2665e-05	-2.7296	0.012201
1165.8	1.0998e-06	-0.50631	-53.996	7.342e-05	-2.7198	0.012201
1166.8	1.1186e-06	-0.55898	-54.043	7.4196e-05	-2.7101	0.012201
1167.8	1.1445e-06	-0.61338	-54.091	7.4989e-05	-2.7007	0.012201
1168.9	1.1774e-06	-0.66933	-54.138	7.5795e-05	-2.6917	0.012201
1169.9	1.217e-06	-0.72666	-54.186	7.661e-05	-2.6832	0.012201
1170.9	1.2632e-06	-0.7852	-54.233	7.7431e-05	-2.6756	0.012201
1171.9	1.3159e-06	-0.84477	-54.281	7.8254e-05	-2.6688	0.012201
1172.9	1.3748e-06	-0.90521	-54.328	7.9075e-05	-2.663	0.012201
1173.9	1.4399e-06	-0.96635	-54.376	7.9891e-05	-2.6585	0.012201
1174.9	1.511e-06	-1.028	-54.423	8.0697e-05	-2.6554	0.012201
1175.9	1.5879e-06	-1.09	-54.47	8.1489e-05	-2.6539	0.012201
1176.9	1.6704e-06	-1.1522	-54.518	8.2265e-05	-2.654	0.012201
1177.9	1.7585e-06	-1.2144	-54.565	8.3019e-05	-2.6561	0.012201
1179	1.8518e-06	-1.2764	-54.613	8.375e-05	-2.6601	0.012201
1180	1.9504e-06	-1.3381	-54.66	8.4451e-05	-2.6664	0.012201
1181	2.0539e-06	-1.3993	-54.708	8.5121e-05	-2.6751	0.012201
1182	2.1623e-06	-1.4598	-54.755	8.5755e-05	-2.6862	0.012201
1183	2.2755e-06	-1.5195	-54.803	8.6349e-05	-2.7001	0.012201
1184	2.3931e-06	-1.5781	-54.85	8.6899e-05	-2.7168	0.012201
1185	2.5151e-06	-1.6356	-54.898	8.7402e-05	-2.7365	0.012201
1186	2.6414e-06	-1.6917	-54.945	8.7854e-05	-2.7594	0.012201
1187	2.7717e-06	-1.7462	-54.993	8.8252e-05	-2.7856	0.012201
1188.1	2.9059e-06	-1.7991	-55.04	8.859e-05	-2.8153	0.012201
1189.1	3.0438e-06	-1.85	-55.088	8.8867e-05	-2.8487	0.012201
1190.1	3.1853e-06	-1.8989	-55.135	8.9077e-05	-2.8859	0.012201
1191.1	3.3303e-06	-1.9456	-55.183	8.9221e-05	-2.9266	0.012201
1192.1	3.4785e-06	-1.9899	-55.23	8.9299e-05	-2.9704	0.012201
1193.1	3.6298e-06	-2.0317	-55.278	8.9315e-05	-3.0167	0.012201
1194.1	3.784e-06	-2.0707	-55.325	8.9269e-05	-3.065	0.012201
1195.1	3.941e-06	-2.1068	-55.372	8.9163e-05	-3.1148	0.012201
1196.1	4.1007e-06	-2.1398	-55.42	8.9e-05	-3.1655	0.012201
1197.1	4.2628e-06	-2.1695	-55.467	8.878e-05	-3.2166	0.012201
1198.2	4.4272e-06	-2.1959	-55.515	8.8506e-05	-3.2676	0.012201
1199.2	4.5937e-06	-2.219	-55.562	8.8179e-05	-3.318	0.012201
1200.2	4.7622e-06	-2.239	-55.61	8.7801e-05	-3.3671	0.012201
1201.2	4.9324e-06	-2.2562	-55.657	8.7374e-05	-3.4146	0.012201
1202.2	5.1041e-06	-2.2708	-55.705	8.6899e-05	-3.4598	0.012201
1203.2	5.2771e-06	-2.2831	-55.752	8.6379e-05	-3.5022	0.012201
1204.2	5.4513e-06	-2.2933	-55.8	8.5815e-05	-3.5414	0.012201
1205.2	5.6264e-06	-2.3017	-55.847	8.5208e-05	-3.5767	0.012201
1206.2	5.8023e-06	-2.3084	-55.895	8.4561e-05	-3.6076	0.012201
1207.2	5.9787e-06	-2.3138	-55.942	8.3876e-05	-3.6337	0.012201
1208.3	6.1555e-06	-2.318	-55.99	8.3153e-05	-3.6544	0.012201
1209.3	6.3324e-06	-2.3213	-56.037	8.2395e-05	-3.6691	0.012201
1210.3	6.5093e-06	-2.324	-56.085	8.1604e-05	-3.6774	0.012201
1211.3	6.6859e-06	-2.3263	-56.132	8.0781e-05	-3.6787	0.012201
1212.3	6.8621e-06	-2.3284	-56.18	7.9928e-05	-3.6724	0.012201
1213.3	7.0377e-06	-2.3306	-56.227	7.9047e-05	-3.6581	0.012201
1214.3	7.2125e-06	-2.3331	-56.274	7.8139e-05	-3.6352	0.012201
1215.3	7.3862e-06	-2.3361	-56.322	7.7207e-05	-3.6032	0.012201
1216.3	7.5588e-06	-2.3399	-56.369	7.6251e-05	-3.5616	0.012201
1217.3	7.7299e-06	-2.3448	-56.417	7.5275e-05	-3.5098	0.012201
1218.4	7.8994e-06	-2.3509	-56.464	7.4278e-05	-3.4473	0.012201
1219.4	8.0671e-06	-2.3586	-56.512	7.3265e-05	-3.3736	0.012201
1220.4	8.2328e-06	-2.368	-56.559	7.2235e-05	-3.2881	0.012201
1221.4	8.3963e-06	-2.3794	-56.607	7.1191e-05	-3.1903	0.012201
1222.4	8.5574e-06	-2.393	-56.654	7.0134e-05	-3.0798	0.012201
1223.4	8.7159e-06	-2.4091	-56.702	6.9066e-05	-2.9564	0.012201
1224.4	8.8717e-06	-2.4279	-56.749	6.7989e-05	-2.8209	0.012201
1225.4	9.0244e-06	-2.4497	-56.797	6.6903e-05	-2.6743	0.012201
1226.4	9.174e-06	-2.4746	-56.844	6.5809e-05	-2.5171	0.012201
1227.5	9.3202e-06	-2.503	-56.892	6.4709e-05	-2.3504	0.012201
1228.5	9.4629e-06	-2.5351	-56.939	6.3603e-05	-2.1749	0.012201
1229.5	9.6017e-06	-2.5711	-56.987	6.2493e-05	-1.9913	0.012201
1230.5	9.7367e-06	-2.6112	-57.034	6.138e-05	-1.8006	0.012201
1231.5	9.8676e-06	-2.6553	-57.082	6.0264e-05	-1.6035	0.012201
1232.5	9.9948e-06	-2.7029	-57.129	5.9148e-05	-1.4009	0.012201
1233.5	1.0118e-05	-2.7534	-57.176	5.8032e-05	-1.1936	0.012201
1234.5	1.0238e-05	-2.8063	-57.224	5.6917e-05	-0.98231	0.012201
1235.5	1.0355e-05	-2.861	-57.271	5.5805e-05	-0.76793	0.012201
1236.5	1.0469e-05	-2.9169	-57.319	5.4696e-05	-0.55126	0.012201
1237.6	1.058e-05	-2.9736	-57.366	5.3591e-05	-0.33312	0.012201
1238.6	1.0688e-05	-3.0304	-57.414	5.2493e-05	-0.11431	0.012201
1239.6	1.0794e-05	-3.0868	-57.461	5.1401e-05	0.10435	0.012201
1240.6	1.0897e-05	-3.1422	-57.509	5.0317e-05	0.32204	0.012201
1241.6	1.0999e-05	-3.1962	-57.556	4.9242e-05	0.53795	0.012201
1242.6	1.1098e-05	-3.2481	-57.604	4.8178e-05	0.75127	0.012201
1243.6	1.1195e-05	-3.2975	-57.651	4.7124e-05	0.96118	0.012201
1244.6	1.1291e-05	-3.3437	-57.699	4.6083e-05	1.1669	0.012201
1245.6	1.1386e-05	-3.3861	-57.746	4.5056e-05	1.3675	0.012201
1246.6	1.1479e-05	-3.4244	-57.794	4.4043e-05	1.5623	0.012201
1247.7	1.1571e-05	-3.4578	-57.841	4.3046e-05	1.7505	0.012201
1248.7	1.1663e-05	-3.4858	-57.889	4.2065e-05	1.9311	0.012201
1249.7	1.1753e-05	-3.508	-57.936	4.1103e-05	2.1035	0.012201
1250.7	1.1843e-05	-3.5237	-57.984	4.016e-05	2.2668	0.012201
1251.7	1.1933e-05	-3.5324	-58.031	3.9237e-05	2.4201	0.012201
1252.7	1.2023e-05	-3.5335	-58.078	3.8335e-05	2.5627	0.012201
1253.7	1.2112e-05	-3.5266	-58.126	3.7455e-05	2.6938	0.012201
1254.7	1.2202e-05	-3.5109	-58.173	3.6599e-05	2.8125	0.012201
1255.7	1.2293e-05	-3.4861	-58.221	3.5768e-05	2.9183	0.012201
1256.7	1.2384e-05	-3.4515	-58.268	3.496e-05	3.0116	0.012201
1257.8	1.2475e-05	-3.4065	-58.316	3.4177e-05	3.0929	0.012201
1258.8	1.2568e-05	-3.3507	-58.363	3.3417e-05	3.1627	0.012201
1259.8	1.2662e-05	-3.2835	-58.411	3.2681e-05	3.2216	0.012201
1260.8	1.2757e-05	-3.2043	-58.458	3.1969e-05	3.27	0.012201
1261.8	1.2853e-05	-3.1126	-58.506	3.1279e-05	3.3085	0.012201
1262.8	1.2952e-05	-3.0079	-58.553	3.0613e-05	3.3376	0.012201
1263.8	1.3052e-05	-2.8899	-58.601	2.9969e-05	3.3579	0.012201
1264.8	1.3153e-05	-2.7594	-58.648	2.9348e-05	3.3698	0.012201
1265.8	1.3256e-05	-2.6173	-58.696	2.8749e-05	3.3739	0.012201
1266.8	1.3359e-05	-2.4644	-58.743	2.8172e-05	3.3706	0.012201
1267.9	1.3463e-05	-2.3014	-58.791	2.7617e-05	3.3606	0.012201
1268.9	1.3568e-05	-2.1292	-58.838	2.7083e-05	3.3443	0.012201
1269.9	1.3672e-05	-1.9486	-58.886	2.6571e-05	3.3223	0.012201
1270.9	1.3776e-05	-1.7604	-58.933	2.608e-05	3.295	0.012201
1271.9	1.3879e-05	-1.5655	-58.98	2.561e-05	3.263	0.012201
1272.9	1.3981e-05	-1.3647	-59.028	2.5161e-05	3.2269	0.012201
1273.9	1.4082e-05	-1.1587	-59.075	2.4732e-05	3.1871	0.012201
1274.9	1.4181e-05	-0.94843	-59.123	2.4324e-05	3.1441	0.012201
1275.9	1.4279e-05	-0.73468	-59.17	2.3935e-05	3.0985	0.012201
1277	1.4374e-05	-0.51828	-59.218	2.3567e-05	3.0509	0.012201
1278	1.4467e-05	-0.30003	-59.265	2.3218e-05	3.0016	0.012201
1279	1.4557e-05	-0.080751	-59.313	2.2888e-05	2.9513	0.012201
1280	1.4644e-05	0.13873	-59.36	2.2578e-05	2.9005	0.012201
1281	1.4727e-05	0.35761	-59.408	2.2286e-05	2.8496	0.012201
1282	1.4807e-05	0.57505	-59.455	2.2014e-05	2.7993	0.012201
1283	1.4883e-05	0.79025	-59.503	2.1759e-05	2.7499	0.012201
1284	1.4954e-05	1.0024	-59.55	2.1524e-05	2.7022	0.012201
1285	1.5021e-05	1.2106	-59.598	2.1306e-05	2.6565	0.012201
1286	1.5083e-05	1.4142	-59.645	2.1106e-05	2.6133	0.012201
1287.1	1.514e-05	1.6122	-59.693	2.0923e-05	2.5733	0.012201
1288.1	1.5191e-05	1.8039	-59.74	2.0758e-05	2.5369	0.012201
1289.1	1.5237e-05	1.9884	-59.788	2.061e-05	2.504	0.012201
1290.1	1.5276e-05	2.165	-59.835	2.0477e-05	2.4746	0.012201
1291.1	1.5309e-05	2.3327	-59.882	2.0359e-05	2.4485	0.012201
1292.1	1.5335e-05	2.4909	-59.93	2.0255e-05	2.4255	0.012201
1293.1	1.5355e-05	2.6386	-59.977	2.0165e-05	2.4055	0.012201
1294.1	1.5366e-05	2.775	-60.025	2.0086e-05	2.3884	0.012201
1295.1	1.5371e-05	2.8994	-60.072	2.0018e-05	2.374	0.012201
1296.1	1.5367e-05	3.0112	-60.12	1.9961e-05	2.3622	0.012201
1297.2	1.5356e-05	3.1105	-60.167	1.9913e-05	2.3528	0.012201
1298.2	1.5336e-05	3.1979	-60.215	1.9874e-05	2.3457	0.012201
1299.2	1.5309e-05	3.2738	-60.262	1.9843e-05	2.3407	0.012201
1300.2	1.5275e-05	3.3388	-60.31	1.9818e-05	2.3377	0.012201
1301.2	1.5232e-05	3.3933	-60.357	1.9799e-05	2.3366	0.012201
1302.2	1.5183e-05	3.4378	-60.405	1.9785e-05	2.3372	0.012201
1303.2	1.5126e-05	3.4728	-60.452	1.9776e-05	2.3393	0.012201
1304.2	1.5061e-05	3.4988	-60.5	1.9769e-05	2.3428	0.012201
1305.2	1.499e-05	3.5162	-60.547	1.9765e-05	2.3477	0.012201
1306.2	1.4911e-05	3.5255	-60.595	1.9762e-05	2.3536	0.012201
1307.3	1.4825e-05	3.5273	-60.642	1.976e-05	2.3605	0.012201
1308.3	1.4732e-05	3.522	-60.69	1.9757e-05	2.3683	0.012201
1309.3	1.4632e-05	3.51	-60.737	1.9754e-05	2.3768	0.012201
1310.3	1.4525e-05	3.492	-60.784	1.9747e-05	2.3858	0.012201
1311.3	1.4411e-05	3.4683	-60.832	1.9738e-05	2.3952	0.012201
1312.3	1.4291e-05	3.4394	-60.879	1.9725e-05	2.4049	0.012201
1313.3	1.4163e-05	3.4058	-60.927	1.9707e-05	2.4147	0.012201
1314.3	1.403e-05	3.3681	-60.974	1.9684e-05	2.4245	0.012201
1315.3	1.3889e-05	3.3266	-61.022	1.9654e-05	2.4341	0.012201
1316.4	1.3743e-05	3.2819	-61.069	1.9616e-05	2.4433	0.012201
1317.4	1.359e-05	3.2345	-61.117	1.957e-05	2.4522	0.012201
1318.4	1.343e-05	3.1848	-61.164	1.9514e-05	2.4604	0.012201
1319.4	1.3264e-05	3.1333	-61.212	1.9448e-05	2.4678	0.012201
1320.4	1.3093e-05	3.0805	-61.259	1.9372e-05	2.4744	0.012201
1321.4	1.2915e-05	3.0269	-61.307	1.9284e-05	2.4801	0.012201
1322.4	1.2731e-05	2.9729	-61.354	1.9186e-05	2.4848	0.012201
1323.4	1.2541e-05	2.9191	-61.402	1.9078e-05	2.4886	0.012201
1324.4	1.2346e-05	2.866	-61.449	1.8961e-05	2.4916	0.012201
1325.4	1.2144e-05	2.814	-61.497	1.8836e-05	2.4938	0.012201
1326.5	1.1937e-05	2.7635	-61.544	1.8703e-05	2.4952	0.012201
1327.5	1.1724e-05	2.7152	-61.592	1.8563e-05	2.4957	0.012201
1328.5	1.1506e-05	2.6694	-61.639	1.8416e-05	2.4955	0.012201
1329.5	1.1282e-05	2.6263	-61.686	1.8264e-05	2.4946	0.012201
1330.5	1.1054e-05	2.5858	-61.734	1.8107e-05	2.493	0.012201
1331.5	1.0821e-05	2.548	-61.781	1.7946e-05	2.4907	0.012201
1332.5	1.0584e-05	2.513	-61.829	1.778e-05	2.4877	0.012201
1333.5	1.0344e-05	2.4805	-61.876	1.7612e-05	2.4842	0.012201
1334.5	1.01e-05	2.4508	-61.924	1.7441e-05	2.48	0.012201
1335.5	9.8539e-06	2.4237	-61.971	1.7269e-05	2.4752	0.012201
1336.6	9.6051e-06	2.3993	-62.019	1.7095e-05	2.4699	0.012201
1337.6	9.3543e-06	2.3775	-62.066	1.6921e-05	2.464	0.012201
1338.6	9.1018e-06	2.3584	-62.114	1.6748e-05	2.4577	0.012201
1339.6	8.8482e-06	2.3419	-62.161	1.6575e-05	2.4508	0.012201
1340.6	8.5938e-06	2.328	-62.209	1.6404e-05	2.4435	0.012201
1341.6	8.3391e-06	2.3168	-62.256	1.6235e-05	2.4358	0.012201
1342.6	8.0843e-06	2.3083	-62.304	1.6069e-05	2.4277	0.012201
1343.6	7.83e-06	2.3023	-62.351	1.5907e-05	2.4192	0.012201
1344.6	7.5766e-06	2.299	-62.399	1.5749e-05	2.4104	0.012201
1345.6	7.3243e-06	2.2983	-62.446	1.5595e-05	2.4012	0.012201
1346.7	7.0738e-06	2.3003	-62.494	1.5448e-05	2.3918	0.012201
1347.7	6.8253e-06	2.3048	-62.541	1.5306e-05	2.382	0.012201
1348.7	6.5792e-06	2.312	-62.588	1.5172e-05	2.372	0.012201
1349.7	6.3361e-06	2.3217	-62.636	1.5045e-05	2.3618	0.012201
1350.7	6.0962e-06	2.3341	-62.683	1.4926e-05	2.3514	0.012201
1351.7	5.8599e-06	2.349	-62.731	1.4817e-05	2.3408	0.012201
1352.7	5.6278e-06	2.3666	-62.778	1.4716e-05	2.3301	0.012201
1353.7	5.4001e-06	2.3867	-62.826	1.4626e-05	2.3193	0.012201
1354.7	5.1773e-06	2.4095	-62.873	1.4545e-05	2.3083	0.012201
1355.8	4.9599e-06	2.4348	-62.921	1.4474e-05	2.2973	0.012201
1356.8	4.7481e-06	2.4627	-62.968	1.4411e-05	2.2862	0.012201
1357.8	4.5424e-06	2.4931	-63.016	1.4358e-05	2.2751	0.012201
1358.8	4.3433e-06	2.5262	-63.063	1.4312e-05	2.2639	0.012201
1359.8	4.1511e-06	2.5618	-63.111	1.4275e-05	2.2528	0.012201
1360.8	3.9661e-06	2.5999	-63.158	1.4246e-05	2.2417	0.012201
1361.8	3.7886e-06	2.6404	-63.206	1.4224e-05	2.2307	0.012201
1362.8	3.6184e-06	2.6828	-63.253	1.4209e-05	2.2198	0.012201
1363.8	3.4552e-06	2.7267	-63.301	1.4201e-05	2.2089	0.012201
1364.8	3.299e-06	2.7716	-63.348	1.42e-05	2.1982	0.012201
1365.9	3.1494e-06	2.8172	-63.396	1.4206e-05	2.1877	0.012201
1366.9	3.0064e-06	2.863	-63.443	1.4217e-05	2.1773	0.012201
1367.9	2.8697e-06	2.9085	-63.49	1.4234e-05	2.1671	0.012201
1368.9	2.7392e-06	2.9533	-63.538	1.4257e-05	2.1571	0.012201
1369.9	2.6148e-06	2.9971	-63.585	1.4285e-05	2.1474	0.012201
1370.9	2.4961e-06	3.0394	-63.633	1.4318e-05	2.1379	0.012201
1371.9	2.3831e-06	3.0797	-63.68	1.4355e-05	2.1287	0.012201
1372.9	2.2756e-06	3.1176	-63.728	1.4397e-05	2.1199	0.012201
1373.9	2.1733e-06	3.1527	-63.775	1.4443e-05	2.1113	0.012201
1374.9	2.0761e-06	3.1846	-63.823	1.4492e-05	2.1031	0.012201
1376	1.9839e-06	3.2128	-63.87	1.4545e-05	2.0953	0.012201
1377	1.8964e-06	3.2369	-63.918	1.4601e-05	2.0879	0.012201
1378	1.8135e-06	3.2565	-63.965	1.466e-05	2.0809	0.012201
1379	1.735e-06	3.2711	-64.013	1.4722e-05	2.0743	0.012201
1380	1.6607e-06	3.2804	-64.06	1.4785e-05	2.0682	0.012201
1381	1.5904e-06	3.2838	-64.108	1.4851e-05	2.0626	0.012201
1382	1.524e-06	3.281	-64.155	1.4918e-05	2.0576	0.012201
1383	1.4612e-06	3.2715	-64.203	1.4987e-05	2.053	0.012201
1384	1.402e-06	3.2549	-64.25	1.5057e-05	2.049	0.012201
1385	1.346e-06	3.2308	-64.298	1.5128e-05	2.0456	0.012201
1386.1	1.2932e-06	3.1987	-64.345	1.5199e-05	2.0428	0.012201
1387.1	1.2434e-06	3.1582	-64.392	1.5271e-05	2.0406	0.012201
1388.1	1.1963e-06	3.1089	-64.44	1.5342e-05	2.0389	0.012201
1389.1	1.1518e-06	3.0504	-64.487	1.5412e-05	2.0378	0.012201
1390.1	1.1098e-06	2.9822	-64.535	1.5481e-05	2.0373	0.012201
1391.1	1.07e-06	2.9038	-64.582	1.5549e-05	2.0372	0.012201
1392.1	1.0322e-06	2.815	-64.63	1.5615e-05	2.0378	0.012201
1393.1	9.9634e-07	2.7151	-64.677	1.5679e-05	2.0388	0.012201
1394.1	9.6222e-07	2.6042	-64.725	1.574e-05	2.0403	0.012201
1395.2	9.2977e-07	2.4829	-64.772	1.5797e-05	2.0423	0.012201
1396.2	8.9893e-07	2.3516	-64.82	1.5852e-05	2.0448	0.012201
