71.728	0.75211	-0.11323	-2.5815	0.4061	-0.39583	0.0057389
72.738	0.74727	-0.11815	-2.629	0.40478	-0.38553	0.0057389
73.748	0.74246	-0.12314	-2.6765	0.40367	-0.37526	0.0057389
74.758	0.73766	-0.12821	-2.724	0.40274	-0.36503	0.0057389
75.769	0.73288	-0.13336	-2.7714	0.402	-0.35486	0.0057389
76.779	0.72812	-0.1386	-2.8189	0.40143	-0.34477	0.0057389
77.789	0.72337	-0.14391	-2.8664	0.40103	-0.33477	0.0057389
78.799	0.71863	-0.14931	-2.9138	0.40079	-0.3249	0.0057389
79.81	0.7139	-0.15479	-2.9613	0.40071	-0.31515	0.0057389
80.82	0.70917	-0.16036	-3.0088	0.40078	-0.30557	0.0057389
81.83	0.70445	-0.16602	-3.0563	0.40098	-0.29615	0.0057389
82.84	0.69973	-0.17177	-3.1037	0.40133	-0.28693	0.0057389
83.851	0.69501	-0.17761	-3.1512	0.4018	-0.2779	0.0057389
84.861	0.69029	-0.18354	-3.1987	0.4024	-0.26906	0.0057389
85.871	0.68557	-0.18956	-3.2462	0.40311	-0.2604	0.0057389
86.881	0.68084	-0.19568	-3.2936	0.40395	-0.25192	0.0057389
87.891	0.67611	-0.2019	-3.3411	0.40489	-0.24362	0.0057389
88.902	0.67136	-0.20821	-3.3886	0.40594	-0.23549	0.0057389
89.912	0.6666	-0.21463	-3.4361	0.40709	-0.22753	0.0057389
90.922	0.66183	-0.22114	-3.4835	0.40835	-0.21973	0.0057389
91.932	0.65704	-0.22776	-3.531	0.40969	-0.2121	0.0057389
92.943	0.65224	-0.23448	-3.5785	0.41112	-0.20462	0.0057389
93.953	0.64741	-0.2413	-3.626	0.41263	-0.1973	0.0057389
94.963	0.64256	-0.24823	-3.6734	0.41423	-0.19012	0.0057389
95.973	0.63769	-0.25527	-3.7209	0.41589	-0.1831	0.0057389
96.984	0.63279	-0.26242	-3.7684	0.41763	-0.17621	0.0057389
97.994	0.62786	-0.26968	-3.8159	0.41943	-0.16946	0.0057389
99.004	0.62291	-0.27705	-3.8633	0.42129	-0.16285	0.0057389
100.01	0.61792	-0.28454	-3.9108	0.42321	-0.15637	0.0057389
101.02	0.61289	-0.29214	-3.9583	0.42518	-0.15001	0.0057389
102.03	0.60783	-0.29985	-4.0057	0.4272	-0.14378	0.0057389
103.05	0.60273	-0.30769	-4.0532	0.42925	-0.13766	0.0057389
104.06	0.59759	-0.31564	-4.1007	0.43135	-0.13166	0.0057389
105.07	0.5924	-0.32371	-4.1482	0.43347	-0.12577	0.0057389
106.08	0.58718	-0.33191	-4.1956	0.43563	-0.11999	0.0057389
107.09	0.58191	-0.34022	-4.2431	0.43781	-0.11432	0.0057389
108.1	0.5766	-0.34865	-4.2906	0.44	-0.10874	0.0057389
109.11	0.57125	-0.3572	-4.3381	0.44221	-0.10326	0.0057389
110.12	0.56586	-0.36587	-4.3855	0.44443	-0.09787	0.0057389
111.13	0.56043	-0.37466	-4.433	0.44666	-0.09257	0.0057389
112.14	0.55495	-0.38356	-4.4805	0.44888	-0.087354	0.0057389
113.15	0.54944	-0.39258	-4.528	0.4511	-0.082219	0.0057389
114.16	0.54388	-0.40172	-4.5754	0.45331	-0.077161	0.0057389
115.17	0.53828	-0.41098	-4.6229	0.45551	-0.072176	0.0057389
116.18	0.53264	-0.42035	-4.6704	0.4577	-0.06726	0.0057389
117.19	0.52696	-0.42984	-4.7179	0.45986	-0.062411	0.0057389
118.2	0.52123	-0.43944	-4.7653	0.46201	-0.057624	0.0057389
119.21	0.51547	-0.44916	-4.8128	0.46415	-0.052897	0.0057389
120.22	0.50966	-0.459	-4.8603	0.46627	-0.048225	0.0057389
121.23	0.50382	-0.46895	-4.9077	0.46838	-0.043606	0.0057389
122.24	0.49793	-0.47902	-4.9552	0.47047	-0.039037	0.0057389
123.25	0.492	-0.4892	-5.0027	0.47255	-0.034513	0.0057389
124.26	0.48603	-0.49949	-5.0502	0.47461	-0.030032	0.0057389
125.27	0.48002	-0.5099	-5.0976	0.47666	-0.025589	0.0057389
126.28	0.47397	-0.52042	-5.1451	0.47869	-0.021183	0.0057389
127.29	0.46787	-0.53106	-5.1926	0.4807	-0.016808	0.0057389
128.3	0.46174	-0.54181	-5.2401	0.48271	-0.012463	0.0057389
129.31	0.45556	-0.55267	-5.2875	0.48469	-0.0081427	0.0057389
130.32	0.44935	-0.56365	-5.335	0.48666	-0.0038448	0.0057389
131.33	0.44309	-0.57473	-5.3825	0.48862	0.00043427	0.0057389
132.34	0.43679	-0.58593	-5.43	0.49056	0.004698	0.0057389
133.35	0.43046	-0.59724	-5.4774	0.49249	0.0089498	0.0057389
134.36	0.42408	-0.60867	-5.5249	0.4944	0.013193	0.0057389
135.37	0.41766	-0.6202	-5.5724	0.4963	0.017431	0.0057389
136.38	0.4112	-0.63184	-5.6199	0.49819	0.021667	0.0057389
137.39	0.4047	-0.6436	-5.6673	0.50006	0.025905	0.0057389
138.4	0.39816	-0.65547	-5.7148	0.50191	0.030148	0.0057389
139.41	0.3916	-0.66746	-5.7623	0.50375	0.034399	0.0057389
140.42	0.385	-0.67957	-5.8098	0.50558	0.038661	0.0057389
141.43	0.37839	-0.69181	-5.8572	0.50739	0.042939	0.0057389
142.44	0.37175	-0.70418	-5.9047	0.50919	0.047235	0.0057389
143.46	0.36511	-0.71668	-5.9522	0.51097	0.051553	0.0057389
144.47	0.35845	-0.72932	-5.9996	0.51274	0.055897	0.0057389
145.48	0.35178	-0.74209	-6.0471	0.51449	0.060269	0.0057389
146.49	0.34512	-0.75501	-6.0946	0.51623	0.064673	0.0057389
147.5	0.33845	-0.76808	-6.1421	0.51796	0.069112	0.0057389
148.51	0.33179	-0.7813	-6.1895	0.51967	0.073588	0.0057389
149.52	0.32515	-0.79468	-6.237	0.52136	0.078099	0.0057389
150.53	0.31851	-0.80821	-6.2845	0.52303	0.082644	0.0057389
151.54	0.3119	-0.8219	-6.332	0.52469	0.08722	0.0057389
152.55	0.30531	-0.83576	-6.3794	0.52632	0.091826	0.0057389
153.56	0.29875	-0.84979	-6.4269	0.52793	0.096461	0.0057389
154.57	0.29221	-0.86399	-6.4744	0.52951	0.10112	0.0057389
155.58	0.28572	-0.87837	-6.5219	0.53107	0.10581	0.0057389
156.59	0.27926	-0.89293	-6.5693	0.53259	0.11052	0.0057389
157.6	0.27285	-0.90767	-6.6168	0.53409	0.11525	0.0057389
158.61	0.26648	-0.9226	-6.6643	0.53555	0.12	0.0057389
159.62	0.26017	-0.93771	-6.7118	0.53698	0.12477	0.0057389
160.63	0.25392	-0.95303	-6.7592	0.53837	0.12956	0.0057389
161.64	0.24772	-0.96854	-6.8067	0.53972	0.13436	0.0057389
162.65	0.24159	-0.98425	-6.8542	0.54103	0.13917	0.0057389
163.66	0.23553	-1.0002	-6.9017	0.5423	0.144	0.0057389
164.67	0.22955	-1.0163	-6.9491	0.54352	0.14884	0.0057389
165.68	0.22364	-1.0326	-6.9966	0.5447	0.15368	0.0057389
166.69	0.21781	-1.0492	-7.0441	0.54583	0.15853	0.0057389
167.7	0.21206	-1.0659	-7.0915	0.54692	0.16339	0.0057389
168.71	0.20641	-1.0829	-7.139	0.54795	0.16825	0.0057389
169.72	0.20085	-1.1002	-7.1865	0.54893	0.17311	0.0057389
170.73	0.19539	-1.1176	-7.234	0.54985	0.17797	0.0057389
171.74	0.19002	-1.1353	-7.2814	0.55072	0.18283	0.0057389
172.75	0.18475	-1.1532	-7.3289	0.55152	0.18769	0.0057389
173.76	0.17957	-1.1713	-7.3764	0.55227	0.19254	0.0057389
174.77	0.17449	-1.1896	-7.4239	0.55296	0.19739	0.0057389
175.78	0.16951	-1.2082	-7.4713	0.55358	0.20222	0.0057389
176.79	0.16462	-1.227	-7.5188	0.55413	0.20705	0.0057389
177.8	0.15984	-1.2461	-7.5663	0.55462	0.21186	0.0057389
178.81	0.15516	-1.2653	-7.6138	0.55504	0.21666	0.0057389
179.82	0.15057	-1.2848	-7.6612	0.55539	0.22145	0.0057389
180.83	0.14609	-1.3045	-7.7087	0.55567	0.22622	0.0057389
181.84	0.14171	-1.3244	-7.7562	0.55588	0.23097	0.0057389
182.85	0.13743	-1.3446	-7.8037	0.55603	0.2357	0.0057389
183.86	0.13326	-1.3649	-7.8511	0.55612	0.2404	0.0057389
184.88	0.12919	-1.3855	-7.8986	0.55616	0.24508	0.0057389
185.89	0.12522	-1.4064	-7.9461	0.55616	0.24974	0.0057389
186.9	0.12136	-1.4274	-7.9935	0.55611	0.25436	0.0057389
187.91	0.1176	-1.4487	-8.041	0.55603	0.25895	0.0057389
188.92	0.11395	-1.4702	-8.0885	0.55592	0.26351	0.0057389
189.93	0.11041	-1.4919	-8.136	0.55579	0.26803	0.0057389
190.94	0.10697	-1.5139	-8.1834	0.55564	0.27251	0.0057389
191.95	0.10364	-1.5361	-8.2309	0.55547	0.27695	0.0057389
192.96	0.10042	-1.5585	-8.2784	0.55529	0.28135	0.0057389
193.97	0.097316	-1.5811	-8.3259	0.55512	0.28571	0.0057389
194.98	0.094317	-1.604	-8.3733	0.55494	0.29002	0.0057389
195.99	0.091429	-1.627	-8.4208	0.55477	0.29427	0.0057389
197	0.088653	-1.6503	-8.4683	0.55461	0.29848	0.0057389
198.01	0.085988	-1.6739	-8.5158	0.55447	0.30264	0.0057389
199.02	0.083436	-1.6976	-8.5632	0.55435	0.30674	0.0057389
200.03	0.080998	-1.7216	-8.6107	0.55426	0.31078	0.0057389
201.04	0.078674	-1.7458	-8.6582	0.5542	0.31476	0.0057389
202.05	0.076464	-1.7702	-8.7057	0.55418	0.31868	0.0057389
203.06	0.074367	-1.7948	-8.7531	0.5542	0.32254	0.0057389
204.07	0.07238	-1.8196	-8.8006	0.55428	0.32633	0.0057389
205.08	0.0705	-1.8446	-8.8481	0.5544	0.33005	0.0057389
206.09	0.068724	-1.8696	-8.8956	0.55459	0.3337	0.0057389
207.1	0.067049	-1.8948	-8.943	0.55484	0.33728	0.0057389
208.11	0.065473	-1.92	-8.9905	0.55516	0.34079	0.0057389
209.12	0.063993	-1.9453	-9.038	0.55556	0.34421	0.0057389
210.13	0.062606	-1.9706	-9.0854	0.55604	0.34756	0.0057389
211.14	0.06131	-1.9959	-9.1329	0.5566	0.35083	0.0057389
212.15	0.0601	-2.0212	-9.1804	0.55725	0.35401	0.0057389
213.16	0.058976	-2.0464	-9.2279	0.558	0.35711	0.0057389
214.17	0.057933	-2.0716	-9.2753	0.55884	0.36012	0.0057389
215.18	0.056969	-2.0966	-9.3228	0.55976	0.36304	0.0057389
216.19	0.056082	-2.1215	-9.3703	0.56075	0.36587	0.0057389
217.2	0.055268	-2.1462	-9.4178	0.56182	0.36859	0.0057389
218.21	0.054524	-2.1707	-9.4652	0.56294	0.37121	0.0057389
219.22	0.053848	-2.195	-9.5127	0.56411	0.37373	0.0057389
220.23	0.053238	-2.2191	-9.5602	0.56533	0.37615	0.0057389
221.24	0.052689	-2.2429	-9.6077	0.56658	0.37845	0.0057389
222.25	0.052201	-2.2664	-9.6551	0.56786	0.38063	0.0057389
223.26	0.051768	-2.2896	-9.7026	0.56917	0.3827	0.0057389
224.27	0.05139	-2.3124	-9.7501	0.57049	0.38465	0.0057389
225.29	0.051062	-2.3349	-9.7976	0.57181	0.38648	0.0057389
226.3	0.050783	-2.357	-9.845	0.57314	0.38818	0.0057389
227.31	0.050549	-2.3786	-9.8925	0.57445	0.38974	0.0057389
228.32	0.050358	-2.3998	-9.94	0.57575	0.39118	0.0057389
229.33	0.050206	-2.4205	-9.9875	0.57703	0.39248	0.0057389
230.34	0.050092	-2.4407	-10.035	0.57827	0.39363	0.0057389
231.35	0.050012	-2.4604	-10.082	0.57948	0.39465	0.0057389
232.36	0.049963	-2.4795	-10.13	0.58063	0.39552	0.0057389
233.37	0.049943	-2.4981	-10.177	0.58174	0.39624	0.0057389
234.38	0.049949	-2.516	-10.225	0.58278	0.3968	0.0057389
235.39	0.049978	-2.5333	-10.272	0.58376	0.39721	0.0057389
236.4	0.050032	-2.55	-10.32	0.58465	0.39747	0.0057389
237.41	0.050108	-2.5662	-10.367	0.58546	0.39756	0.0057389
238.42	0.050207	-2.5817	-10.415	0.58619	0.39748	0.0057389
239.43	0.050328	-2.5967	-10.462	0.58681	0.39724	0.0057389
240.44	0.050469	-2.6111	-10.51	0.58732	0.39682	0.0057389
241.45	0.050631	-2.625	-10.557	0.58772	0.39623	0.0057389
242.46	0.050813	-2.6384	-10.605	0.588	0.39546	0.0057389
243.47	0.051015	-2.6513	-10.652	0.58814	0.39451	0.0057389
244.48	0.051235	-2.6636	-10.7	0.58815	0.39337	0.0057389
245.49	0.051473	-2.6755	-10.747	0.58802	0.39205	0.0057389
246.5	0.051729	-2.6869	-10.795	0.58773	0.39054	0.0057389
247.51	0.052001	-2.6978	-10.842	0.5873	0.38885	0.0057389
248.52	0.05229	-2.7083	-10.889	0.58671	0.38697	0.0057389
249.53	0.052594	-2.7183	-10.937	0.58596	0.38493	0.0057389
250.54	0.052914	-2.728	-10.984	0.58506	0.38271	0.0057389
251.55	0.053248	-2.7372	-11.032	0.58399	0.38032	0.0057389
252.56	0.053595	-2.7459	-11.079	0.58276	0.37777	0.0057389
253.57	0.053956	-2.7544	-11.127	0.58136	0.37505	0.0057389
254.58	0.05433	-2.7624	-11.174	0.57979	0.37218	0.0057389
255.59	0.054715	-2.7701	-11.222	0.57805	0.36916	0.0057389
256.6	0.055112	-2.7774	-11.269	0.57614	0.36598	0.0057389
257.61	0.05552	-2.7844	-11.317	0.57404	0.36266	0.0057389
258.62	0.055938	-2.791	-11.364	0.57177	0.3592	0.0057389
259.63	0.056365	-2.7973	-11.412	0.56932	0.3556	0.0057389
260.64	0.056802	-2.8034	-11.459	0.56668	0.35186	0.0057389
261.65	0.057246	-2.8091	-11.507	0.56385	0.34799	0.0057389
262.66	0.057699	-2.8146	-11.554	0.56084	0.34399	0.0057389
263.67	0.058158	-2.8198	-11.602	0.55763	0.33987	0.0057389
264.68	0.058624	-2.8248	-11.649	0.55423	0.33563	0.0057389
265.69	0.059096	-2.8295	-11.697	0.55063	0.33127	0.0057389
266.71	0.059573	-2.834	-11.744	0.54683	0.3268	0.0057389
267.72	0.060055	-2.8383	-11.791	0.54283	0.32221	0.0057389
268.73	0.060541	-2.8423	-11.839	0.53862	0.31752	0.0057389
269.74	0.061029	-2.8462	-11.886	0.53421	0.31273	0.0057389
270.75	0.06152	-2.8499	-11.934	0.52958	0.30784	0.0057389
271.76	0.062013	-2.8534	-11.981	0.52475	0.30285	0.0057389
272.77	0.062505	-2.8567	-12.029	0.51969	0.29778	0.0057389
273.78	0.062998	-2.8598	-12.076	0.51442	0.29261	0.0057389
274.79	0.06349	-2.8628	-12.124	0.50893	0.28736	0.0057389
275.8	0.063979	-2.8656	-12.171	0.50322	0.28203	0.0057389
276.81	0.064467	-2.8683	-12.219	0.49728	0.27662	0.0057389
277.82	0.06495	-2.8708	-12.266	0.49112	0.27114	0.0057389
278.83	0.06543	-2.8732	-12.314	0.48473	0.2656	0.0057389
279.84	0.065904	-2.8754	-12.361	0.47813	0.26001	0.0057389
280.85	0.066372	-2.8776	-12.409	0.47133	0.2544	0.0057389
281.86	0.066834	-2.8796	-12.456	0.46434	0.24879	0.0057389
282.87	0.067288	-2.8815	-12.504	0.45718	0.24319	0.0057389
283.88	0.067734	-2.8833	-12.551	0.44986	0.23763	0.0057389
284.89	0.068171	-2.885	-12.599	0.4424	0.23212	0.0057389
285.9	0.068598	-2.8866	-12.646	0.4348	0.22668	0.0057389
286.91	0.069014	-2.8881	-12.693	0.42707	0.22134	0.0057389
287.92	0.069419	-2.8896	-12.741	0.41924	0.21611	0.0057389
288.93	0.069811	-2.891	-12.788	0.4113	0.21102	0.0057389
289.94	0.070191	-2.8923	-12.836	0.40329	0.20607	0.0057389
290.95	0.070556	-2.8936	-12.883	0.3952	0.2013	0.0057389
291.96	0.070906	-2.8948	-12.931	0.38705	0.19672	0.0057389
292.97	0.071241	-2.896	-12.978	0.37886	0.19235	0.0057389
293.98	0.07156	-2.8972	-13.026	0.37063	0.18822	0.0057389
294.99	0.071861	-2.8984	-13.073	0.36238	0.18433	0.0057389
296	0.072144	-2.8995	-13.121	0.35412	0.18071	0.0057389
297.01	0.072409	-2.9006	-13.168	0.34587	0.17738	0.0057389
298.02	0.072654	-2.9017	-13.216	0.33763	0.17436	0.0057389
299.03	0.072878	-2.9028	-13.263	0.32942	0.17167	0.0057389
300.04	0.073082	-2.904	-13.311	0.32126	0.16933	0.0057389
301.05	0.073264	-2.9051	-13.358	0.31314	0.16735	0.0057389
302.06	0.073425	-2.9062	-13.406	0.3051	0.16576	0.0057389
303.07	0.073564	-2.9074	-13.453	0.29714	0.16458	0.0057389
304.08	0.073682	-2.9085	-13.501	0.28927	0.16383	0.0057389
305.09	0.073778	-2.9096	-13.548	0.2815	0.16352	0.0057389
306.1	0.073852	-2.9108	-13.595	0.27385	0.16367	0.0057389
307.12	0.073905	-2.9119	-13.643	0.26633	0.16431	0.0057389
308.13	0.073936	-2.913	-13.69	0.25896	0.16546	0.0057389
309.14	0.073944	-2.9141	-13.738	0.25174	0.16713	0.0057389
310.15	0.073931	-2.9151	-13.785	0.24469	0.16934	0.0057389
311.16	0.073895	-2.9161	-13.833	0.23782	0.17211	0.0057389
312.17	0.073838	-2.9172	-13.88	0.23113	0.17541	0.0057389
313.18	0.073757	-2.9181	-13.928	0.22461	0.17924	0.0057389
314.19	0.073655	-2.9191	-13.975	0.21827	0.18355	0.0057389
315.2	0.07353	-2.92	-14.023	0.2121	0.18835	0.0057389
316.21	0.073382	-2.9209	-14.07	0.20611	0.19361	0.0057389
317.22	0.073212	-2.9217	-14.118	0.20029	0.19931	0.0057389
318.23	0.073019	-2.9225	-14.165	0.19464	0.20542	0.0057389
319.24	0.072803	-2.9232	-14.213	0.18915	0.21194	0.0057389
320.25	0.072564	-2.9239	-14.26	0.18384	0.21884	0.0057389
321.26	0.072302	-2.9245	-14.308	0.1787	0.22611	0.0057389
322.27	0.072016	-2.9251	-14.355	0.17372	0.23371	0.0057389
323.28	0.071708	-2.9256	-14.403	0.1689	0.24164	0.0057389
324.29	0.071376	-2.926	-14.45	0.16425	0.24987	0.0057389
325.3	0.071021	-2.9264	-14.497	0.15977	0.25839	0.0057389
326.31	0.070643	-2.9267	-14.545	0.15544	0.26717	0.0057389
327.32	0.070241	-2.9269	-14.592	0.15128	0.2762	0.0057389
328.33	0.069815	-2.9271	-14.64	0.14727	0.28546	0.0057389
329.34	0.069365	-2.9271	-14.687	0.14343	0.29492	0.0057389
330.35	0.068892	-2.9271	-14.735	0.13974	0.30457	0.0057389
331.36	0.068394	-2.927	-14.782	0.13621	0.31439	0.0057389
332.37	0.067873	-2.9268	-14.83	0.13283	0.32436	0.0057389
333.38	0.067328	-2.9266	-14.877	0.12961	0.33445	0.0057389
334.39	0.066761	-2.9262	-14.925	0.12654	0.34466	0.0057389
335.4	0.066172	-2.9257	-14.972	0.12362	0.35496	0.0057389
336.41	0.065563	-2.9251	-15.02	0.12085	0.36533	0.0057389
337.42	0.064933	-2.9245	-15.067	0.11823	0.37575	0.0057389
338.43	0.064284	-2.9237	-15.115	0.11576	0.3862	0.0057389
339.44	0.063617	-2.9228	-15.162	0.11343	0.39667	0.0057389
340.45	0.062933	-2.9218	-15.21	0.11126	0.40713	0.0057389
341.46	0.062231	-2.9207	-15.257	0.10922	0.41757	0.0057389
342.47	0.061514	-2.9195	-15.305	0.10734	0.42796	0.0057389
343.48	0.060783	-2.9182	-15.352	0.10559	0.43828	0.0057389
344.49	0.060037	-2.9167	-15.399	0.10398	0.44854	0.0057389
345.5	0.059277	-2.9151	-15.447	0.1025	0.45871	0.0057389
346.51	0.058506	-2.9134	-15.494	0.10114	0.4688	0.0057389
347.52	0.057722	-2.9116	-15.542	0.099892	0.4788	0.0057389
348.54	0.056928	-2.9097	-15.589	0.098757	0.48869	0.0057389
349.55	0.056125	-2.9076	-15.637	0.097724	0.49847	0.0057389
350.56	0.055312	-2.9054	-15.684	0.096786	0.50814	0.0057389
351.57	0.054491	-2.903	-15.732	0.095936	0.51769	0.0057389
352.58	0.053662	-2.9005	-15.779	0.095168	0.5271	0.0057389
353.59	0.052827	-2.8979	-15.827	0.094474	0.53638	0.0057389
354.6	0.051987	-2.8951	-15.874	0.093849	0.54551	0.0057389
355.61	0.051141	-2.8922	-15.922	0.093284	0.5545	0.0057389
356.62	0.050292	-2.8891	-15.969	0.092773	0.56332	0.0057389
357.63	0.049439	-2.8859	-16.017	0.09231	0.57198	0.0057389
358.64	0.048584	-2.8825	-16.064	0.091887	0.58046	0.0057389
359.65	0.047728	-2.879	-16.112	0.091498	0.58876	0.0057389
360.66	0.046871	-2.8753	-16.159	0.091136	0.59688	0.0057389
361.67	0.046014	-2.8714	-16.207	0.090793	0.6048	0.0057389
362.68	0.045158	-2.8674	-16.254	0.090464	0.61251	0.0057389
363.69	0.044305	-2.8632	-16.301	0.090141	0.62002	0.0057389
364.7	0.043454	-2.8589	-16.349	0.089817	0.62731	0.0057389
365.71	0.042606	-2.8544	-16.396	0.089487	0.63438	0.0057389
366.72	0.041762	-2.8497	-16.444	0.089142	0.64122	0.0057389
367.73	0.040921	-2.8448	-16.491	0.088776	0.64782	0.0057389
368.74	0.040085	-2.8398	-16.539	0.088382	0.65417	0.0057389
369.75	0.039253	-2.8346	-16.586	0.087953	0.66027	0.0057389
370.76	0.038425	-2.8292	-16.634	0.087483	0.66611	0.0057389
371.77	0.037602	-2.8237	-16.681	0.086965	0.67168	0.0057389
372.78	0.036785	-2.8179	-16.729	0.086391	0.67698	0.0057389
373.79	0.035972	-2.812	-16.776	0.085756	0.682	0.0057389
374.8	0.035166	-2.8059	-16.824	0.085051	0.68673	0.0057389
375.81	0.034365	-2.7996	-16.871	0.084272	0.69116	0.0057389
376.82	0.03357	-2.7932	-16.919	0.083417	0.69533	0.0057389
377.83	0.032782	-2.7865	-16.966	0.082492	0.69925	0.0057389
378.84	0.032	-2.7797	-17.014	0.081501	0.70297	0.0057389
379.85	0.031226	-2.7727	-17.061	0.080446	0.70653	0.0057389
380.86	0.030458	-2.7655	-17.109	0.079334	0.70996	0.0057389
381.87	0.029698	-2.7581	-17.156	0.078167	0.7133	0.0057389
382.88	0.028946	-2.7505	-17.203	0.07695	0.71658	0.0057389
383.89	0.028201	-2.7427	-17.251	0.075687	0.71984	0.0057389
384.9	0.027465	-2.7347	-17.298	0.074382	0.72311	0.0057389
385.91	0.026737	-2.7266	-17.346	0.07304	0.72644	0.0057389
386.92	0.026018	-2.7182	-17.393	0.071663	0.72985	0.0057389
387.93	0.025308	-2.7096	-17.441	0.070258	0.73339	0.0057389
388.95	0.024608	-2.7009	-17.488	0.068827	0.73708	0.0057389
389.96	0.023916	-2.6919	-17.536	0.067375	0.74097	0.0057389
390.97	0.023235	-2.6827	-17.583	0.065905	0.7451	0.0057389
391.98	0.022564	-2.6734	-17.631	0.064423	0.74949	0.0057389
392.99	0.021903	-2.6638	-17.678	0.062932	0.75418	0.0057389
394	0.021252	-2.654	-17.726	0.061437	0.75921	0.0057389
395.01	0.020612	-2.644	-17.773	0.05994	0.76462	0.0057389
396.02	0.019984	-2.6338	-17.821	0.058448	0.77044	0.0057389
397.03	0.019366	-2.6234	-17.868	0.056963	0.77671	0.0057389
398.04	0.018761	-2.6128	-17.916	0.05549	0.78346	0.0057389
399.05	0.018166	-2.602	-17.963	0.054033	0.79074	0.0057389
400.06	0.017584	-2.5908	-18.011	0.052596	0.79856	0.0057389
401.07	0.017013	-2.5794	-18.058	0.051183	0.80699	0.0057389
402.08	0.016454	-2.5677	-18.105	0.049799	0.81603	0.0057389
403.09	0.015907	-2.5556	-18.153	0.048447	0.82575	0.0057389
404.1	0.015371	-2.5432	-18.2	0.047132	0.83616	0.0057389
405.11	0.014848	-2.5304	-18.248	0.045857	0.84731	0.0057389
406.12	0.014336	-2.5172	-18.295	0.044628	0.85923	0.0057389
407.13	0.013837	-2.5035	-18.343	0.043447	0.87196	0.0057389
408.14	0.013349	-2.4894	-18.39	0.04232	0.88553	0.0057389
409.15	0.012874	-2.4748	-18.438	0.041247	0.89994	0.0057389
410.16	0.012411	-2.4596	-18.485	0.040228	0.91514	0.0057389
411.17	0.01196	-2.444	-18.533	0.039262	0.93107	0.0057389
412.18	0.011521	-2.4278	-18.58	0.038348	0.94769	0.0057389
413.19	0.011095	-2.411	-18.628	0.037484	0.96494	0.0057389
414.2	0.010681	-2.3936	-18.675	0.036669	0.98277	0.0057389
415.21	0.01028	-2.3756	-18.723	0.035903	1.0011	0.0057389
416.22	0.0098906	-2.3569	-18.77	0.035185	1.0199	0.0057389
417.23	0.0095142	-2.3376	-18.818	0.034512	1.0392	0.0057389
418.24	0.0091503	-2.3175	-18.865	0.033885	1.0588	0.0057389
419.25	0.0087991	-2.2967	-18.913	0.033302	1.0788	0.0057389
420.26	0.0084606	-2.2752	-18.96	0.032761	1.099	0.0057389
421.27	0.0081349	-2.2529	-19.007	0.032263	1.1194	0.0057389
422.28	0.007822	-2.2298	-19.055	0.031805	1.1399	0.0057389
423.29	0.0075219	-2.2059	-19.102	0.031387	1.1606	0.0057389
424.3	0.0072348	-2.1811	-19.15	0.031007	1.1814	0.0057389
425.31	0.0069606	-2.1555	-19.197	0.030665	1.2021	0.0057389
426.32	0.0066994	-2.1289	-19.245	0.030359	1.2228	0.0057389
427.33	0.0064514	-2.1015	-19.292	0.030089	1.2434	0.0057389
428.34	0.0062164	-2.0731	-19.34	0.029853	1.2638	0.0057389
429.35	0.0059946	-2.0437	-19.387	0.02965	1.2841	0.0057389
430.37	0.005786	-2.0133	-19.435	0.029478	1.304	0.0057389
431.38	0.0055905	-1.9821	-19.482	0.029338	1.3237	0.0057389
432.39	0.0054078	-1.9499	-19.53	0.029228	1.343	0.0057389
433.4	0.0052378	-1.917	-19.577	0.029146	1.3619	0.0057389
434.41	0.0050802	-1.8834	-19.625	0.029092	1.3803	0.0057389
435.42	0.004935	-1.849	-19.672	0.029065	1.3982	0.0057389
436.43	0.004802	-1.8141	-19.72	0.029063	1.4155	0.0057389
437.44	0.0046808	-1.7786	-19.767	0.029085	1.4322	0.0057389
438.45	0.0045715	-1.7427	-19.815	0.029131	1.4482	0.0057389
439.46	0.0044738	-1.7064	-19.862	0.029199	1.4635	0.0057389
440.47	0.0043874	-1.6697	-19.909	0.029288	1.478	0.0057389
441.48	0.0043123	-1.6327	-19.957	0.029397	1.4917	0.0057389
442.49	0.0042483	-1.5955	-20.004	0.029524	1.5046	0.0057389
443.5	0.0041951	-1.5581	-20.052	0.029668	1.5167	0.0057389
444.51	0.0041526	-1.5206	-20.099	0.029828	1.5281	0.0057389
445.52	0.0041206	-1.4831	-20.147	0.030002	1.5388	0.0057389
446.53	0.004099	-1.4457	-20.194	0.030189	1.5489	0.0057389
447.54	0.0040875	-1.4083	-20.242	0.030387	1.5582	0.0057389
448.55	0.004086	-1.3711	-20.289	0.030594	1.567	0.0057389
449.56	0.0040942	-1.3342	-20.337	0.03081	1.5752	0.0057389
450.57	0.0041121	-1.2975	-20.384	0.031033	1.5828	0.0057389
451.58	0.0041394	-1.2612	-20.432	0.031261	1.5899	0.0057389
452.59	0.004176	-1.2253	-20.479	0.031493	1.5965	0.0057389
453.6	0.0042216	-1.1898	-20.527	0.031727	1.6027	0.0057389
454.61	0.0042762	-1.155	-20.574	0.031962	1.6083	0.0057389
455.62	0.0043394	-1.1207	-20.622	0.032197	1.6136	0.0057389
456.63	0.0044111	-1.0871	-20.669	0.03243	1.6185	0.0057389
457.64	0.0044912	-1.0542	-20.717	0.032659	1.623	0.0057389
