1020.3	8.6188e-06	1.5512	-47.159	3.8095e-05	0.59437	0.01206
1021.4	8.9422e-06	1.5708	-47.207	3.8761e-05	0.58153	0.01206
1022.4	9.2589e-06	1.5889	-47.254	3.9455e-05	0.56868	0.01206
1023.4	9.5679e-06	1.6055	-47.302	4.0178e-05	0.55583	0.01206
1024.4	9.868e-06	1.6206	-47.349	4.0932e-05	0.543	0.01206
1025.4	1.0158e-05	1.6341	-47.397	4.1717e-05	0.5302	0.01206
1026.4	1.0439e-05	1.6463	-47.444	4.2536e-05	0.51744	0.01206
1027.4	1.0709e-05	1.6574	-47.492	4.3389e-05	0.50475	0.01206
1028.4	1.0969e-05	1.6673	-47.539	4.4273e-05	0.49214	0.01206
1029.4	1.1219e-05	1.6764	-47.587	4.5186e-05	0.47962	0.01206
1030.5	1.1458e-05	1.6847	-47.634	4.6125e-05	0.46722	0.01206
1031.5	1.1686e-05	1.6925	-47.682	4.7086e-05	0.45495	0.01206
1032.5	1.1904e-05	1.6998	-47.729	4.8067e-05	0.44283	0.01206
1033.5	1.211e-05	1.7069	-47.777	4.9064e-05	0.43086	0.01206
1034.5	1.2306e-05	1.7138	-47.824	5.0074e-05	0.41908	0.01206
1035.5	1.249e-05	1.7208	-47.872	5.1094e-05	0.4075	0.01206
1036.5	1.2663e-05	1.728	-47.919	5.2121e-05	0.39613	0.01206
1037.5	1.2824e-05	1.7356	-47.967	5.3152e-05	0.385	0.01206
1038.5	1.2973e-05	1.7436	-48.014	5.4183e-05	0.37411	0.01206
1039.5	1.3111e-05	1.7524	-48.061	5.5212e-05	0.36349	0.01206
1040.6	1.3237e-05	1.7619	-48.109	5.6235e-05	0.35315	0.01206
1041.6	1.335e-05	1.7724	-48.156	5.725e-05	0.34311	0.01206
1042.6	1.3451e-05	1.7841	-48.204	5.8252e-05	0.33338	0.01206
1043.6	1.354e-05	1.797	-48.251	5.924e-05	0.32399	0.01206
1044.6	1.3616e-05	1.8114	-48.299	6.0209e-05	0.31494	0.01206
1045.6	1.368e-05	1.8274	-48.346	6.1157e-05	0.30627	0.01206
1046.6	1.3731e-05	1.8452	-48.394	6.2081e-05	0.29797	0.01206
1047.6	1.3768e-05	1.8648	-48.441	6.2977e-05	0.29008	0.01206
1048.6	1.3793e-05	1.8866	-48.489	6.3843e-05	0.2826	0.01206
1049.6	1.3804e-05	1.9105	-48.536	6.4674e-05	0.27556	0.01206
1050.7	1.3802e-05	1.9368	-48.584	6.5469e-05	0.26896	0.01206
1051.7	1.3786e-05	1.9657	-48.631	6.6223e-05	0.26284	0.01206
1052.7	1.3756e-05	1.9973	-48.679	6.6935e-05	0.2572	0.01206
1053.7	1.3713e-05	2.0317	-48.726	6.76e-05	0.25206	0.01206
1054.7	1.3656e-05	2.0691	-48.774	6.8216e-05	0.24744	0.01206
1055.7	1.3584e-05	2.1096	-48.821	6.8779e-05	0.24335	0.01206
1056.7	1.3498e-05	2.1535	-48.869	6.9286e-05	0.23982	0.01206
1057.7	1.3398e-05	2.2008	-48.916	6.9734e-05	0.23685	0.01206
1058.7	1.3284e-05	2.251	-48.963	7.0121e-05	0.23447	0.01206
1059.7	1.3157e-05	2.3038	-49.011	7.0442e-05	0.2327	0.01206
1060.8	1.3017e-05	2.3586	-49.058	7.0698e-05	0.2315	0.01206
1061.8	1.2866e-05	2.4149	-49.106	7.0891e-05	0.23085	0.01206
1062.8	1.2703e-05	2.4723	-49.153	7.1021e-05	0.2307	0.01206
1063.8	1.2531e-05	2.5302	-49.201	7.109e-05	0.23101	0.01206
1064.8	1.2348e-05	2.5881	-49.248	7.1101e-05	0.23173	0.01206
1065.8	1.2157e-05	2.6456	-49.296	7.1054e-05	0.23283	0.01206
1066.8	1.1957e-05	2.7022	-49.343	7.0952e-05	0.23425	0.01206
1067.8	1.175e-05	2.7573	-49.391	7.0797e-05	0.23597	0.01206
1068.8	1.1536e-05	2.8105	-49.438	7.0589e-05	0.23792	0.01206
1069.9	1.1315e-05	2.8613	-49.486	7.033e-05	0.24008	0.01206
1070.9	1.1089e-05	2.9091	-49.533	7.0023e-05	0.2424	0.01206
1071.9	1.0859e-05	2.9536	-49.581	6.9668e-05	0.24484	0.01206
1072.9	1.0624e-05	2.9941	-49.628	6.9269e-05	0.24735	0.01206
1073.9	1.0385e-05	3.0303	-49.676	6.8825e-05	0.2499	0.01206
1074.9	1.0144e-05	3.0615	-49.723	6.8339e-05	0.25243	0.01206
1075.9	9.9008e-06	3.0873	-49.771	6.7813e-05	0.25491	0.01206
1076.9	9.6562e-06	3.1073	-49.818	6.7248e-05	0.25729	0.01206
1077.9	9.4109e-06	3.1209	-49.865	6.6646e-05	0.25953	0.01206
1078.9	9.1656e-06	3.1276	-49.913	6.6008e-05	0.2616	0.01206
1080	8.9209e-06	3.127	-49.96	6.5337e-05	0.26344	0.01206
1081	8.6777e-06	3.1185	-50.008	6.4633e-05	0.26501	0.01206
1082	8.4364e-06	3.1016	-50.055	6.3899e-05	0.26627	0.01206
1083	8.198e-06	3.0759	-50.103	6.3137e-05	0.26718	0.01206
1084	7.9629e-06	3.0409	-50.15	6.2347e-05	0.2677	0.01206
1085	7.732e-06	2.996	-50.198	6.1532e-05	0.26778	0.01206
1086	7.506e-06	2.9408	-50.245	6.0693e-05	0.26739	0.01206
1087	7.2854e-06	2.8748	-50.293	5.9832e-05	0.26647	0.01206
1088	7.071e-06	2.7974	-50.34	5.895e-05	0.26498	0.01206
1089	6.8635e-06	2.7083	-50.388	5.805e-05	0.26289	0.01206
1090.1	6.6635e-06	2.6069	-50.435	5.7133e-05	0.26015	0.01206
1091.1	6.4712e-06	2.4935	-50.483	5.62e-05	0.25671	0.01206
1092.1	6.2861e-06	2.369	-50.53	5.5254e-05	0.25254	0.01206
1093.1	6.1081e-06	2.2341	-50.578	5.4295e-05	0.24763	0.01206
1094.1	5.9369e-06	2.0894	-50.625	5.3327e-05	0.242	0.01206
1095.1	5.7721e-06	1.9358	-50.673	5.2349e-05	0.23572	0.01206
1096.1	5.6136e-06	1.774	-50.72	5.1364e-05	0.22881	0.01206
1097.1	5.4611e-06	1.6047	-50.767	5.0374e-05	0.22131	0.01206
1098.1	5.3143e-06	1.4287	-50.815	4.938e-05	0.21328	0.01206
1099.1	5.1729e-06	1.2467	-50.862	4.8384e-05	0.20476	0.01206
1100.2	5.0366e-06	1.0595	-50.91	4.7387e-05	0.19578	0.01206
1101.2	4.9052e-06	0.86782	-50.957	4.6391e-05	0.18639	0.01206
1102.2	4.7784e-06	0.67237	-51.005	4.5398e-05	0.17663	0.01206
1103.2	4.656e-06	0.47392	-51.052	4.441e-05	0.16655	0.01206
1104.2	4.5376e-06	0.27321	-51.1	4.3427e-05	0.15618	0.01206
1105.2	4.423e-06	0.070982	-51.147	4.2452e-05	0.14557	0.01206
1106.2	4.3119e-06	-0.13201	-51.195	4.1487e-05	0.13477	0.01206
1107.2	4.2041e-06	-0.33503	-51.242	4.0532e-05	0.1238	0.01206
1108.2	4.0992e-06	-0.53733	-51.29	3.959e-05	0.11272	0.01206
1109.3	3.9971e-06	-0.73816	-51.337	3.8663e-05	0.10158	0.01206
1110.3	3.8973e-06	-0.93679	-51.385	3.7751e-05	0.090398	0.01206
1111.3	3.7998e-06	-1.1325	-51.432	3.6857e-05	0.079234	0.01206
1112.3	3.7041e-06	-1.3244	-51.48	3.5982e-05	0.068126	0.01206
1113.3	3.61e-06	-1.512	-51.527	3.5128e-05	0.057116	0.01206
1114.3	3.5173e-06	-1.6943	-51.575	3.4297e-05	0.046247	0.01206
1115.3	3.4256e-06	-1.8707	-51.622	3.3489e-05	0.03556	0.01206
1116.3	3.3348e-06	-2.0405	-51.669	3.2708e-05	0.0251	0.01206
1117.3	3.2445e-06	-2.2028	-51.717	3.1954e-05	0.014907	0.01206
1118.3	3.1544e-06	-2.357	-51.764	3.1229e-05	0.0050248	0.01206
1119.4	3.0643e-06	-2.5023	-51.812	3.0535e-05	-0.0045045	0.01206
1120.4	2.974e-06	-2.6379	-51.859	2.9873e-05	-0.013639	0.01206
1121.4	2.883e-06	-2.7631	-51.907	2.9245e-05	-0.022335	0.01206
1122.4	2.7913e-06	-2.8772	-51.954	2.8653e-05	-0.030551	0.01206
1123.4	2.6987e-06	-2.9799	-52.002	2.8098e-05	-0.038245	0.01206
1124.4	2.6053e-06	-3.0715	-52.049	2.7582e-05	-0.045374	0.01206
1125.4	2.5113e-06	-3.1524	-52.097	2.7107e-05	-0.051907	0.01206
1126.4	2.4169e-06	-3.2227	-52.144	2.6669e-05	-0.057848	0.01206
1127.4	2.3222e-06	-3.2828	-52.192	2.6269e-05	-0.063212	0.01206
1128.4	2.2273e-06	-3.3331	-52.239	2.5904e-05	-0.068009	0.01206
1129.5	2.1325e-06	-3.3737	-52.287	2.5572e-05	-0.072253	0.01206
1130.5	2.0379e-06	-3.4051	-52.334	2.5271e-05	-0.075955	0.01206
1131.5	1.9436e-06	-3.4274	-52.382	2.5001e-05	-0.079127	0.01206
1132.5	1.8498e-06	-3.4411	-52.429	2.4758e-05	-0.081783	0.01206
1133.5	1.7567e-06	-3.4464	-52.477	2.4542e-05	-0.083934	0.01206
1134.5	1.6644e-06	-3.4436	-52.524	2.435e-05	-0.085593	0.01206
1135.5	1.573e-06	-3.4331	-52.571	2.4181e-05	-0.086771	0.01206
1136.5	1.4828e-06	-3.4151	-52.619	2.4033e-05	-0.087482	0.01206
1137.5	1.3938e-06	-3.3899	-52.666	2.3905e-05	-0.087738	0.01206
1138.5	1.3063e-06	-3.3578	-52.714	2.3794e-05	-0.08755	0.01206
1139.6	1.2204e-06	-3.3192	-52.761	2.3698e-05	-0.086932	0.01206
1140.6	1.1362e-06	-3.2743	-52.809	2.3617e-05	-0.085895	0.01206
1141.6	1.0539e-06	-3.2234	-52.856	2.3548e-05	-0.084452	0.01206
1142.6	9.7361e-07	-3.1669	-52.904	2.3489e-05	-0.082615	0.01206
1143.6	8.9557e-07	-3.105	-52.951	2.344e-05	-0.080396	0.01206
1144.6	8.199e-07	-3.0381	-52.999	2.3397e-05	-0.077808	0.01206
1145.6	7.4675e-07	-2.9664	-53.046	2.3359e-05	-0.074863	0.01206
1146.6	6.7628e-07	-2.8902	-53.094	2.3325e-05	-0.071574	0.01206
1147.6	6.0865e-07	-2.8099	-53.141	2.3293e-05	-0.067952	0.01206
1148.7	5.44e-07	-2.7258	-53.189	2.326e-05	-0.06401	0.01206
1149.7	4.825e-07	-2.6381	-53.236	2.3226e-05	-0.05976	0.01206
1150.7	4.243e-07	-2.5472	-53.284	2.3188e-05	-0.055214	0.01206
1151.7	3.6956e-07	-2.4533	-53.331	2.3145e-05	-0.050386	0.01206
1152.7	3.1843e-07	-2.3568	-53.379	2.3095e-05	-0.045287	0.01206
1153.7	2.7107e-07	-2.258	-53.426	2.3036e-05	-0.039929	0.01206
1154.7	2.2763e-07	-2.1571	-53.473	2.2967e-05	-0.034325	0.01206
1155.7	1.8821e-07	-2.0545	-53.521	2.2885e-05	-0.028487	0.01206
1156.7	1.5271e-07	-1.9503	-53.568	2.2789e-05	-0.022428	0.01206
1157.7	1.2107e-07	-1.8448	-53.616	2.2677e-05	-0.016159	0.01206
1158.8	9.3183e-08	-1.7381	-53.663	2.2551e-05	-0.0096996	0.01206
1159.8	6.8961e-08	-1.6305	-53.711	2.241e-05	-0.0030671	0.01206
1160.8	4.8314e-08	-1.5221	-53.758	2.2258e-05	0.0037194	0.01206
1161.8	3.115e-08	-1.4132	-53.806	2.2095e-05	0.010641	0.01206
1162.8	1.738e-08	-1.3039	-53.853	2.1922e-05	0.017679	0.01206
1163.8	6.9129e-09	-1.1945	-53.901	2.1741e-05	0.024814	0.01206
1164.8	3.4237e-10	-1.0851	-53.948	2.1553e-05	0.032028	0.01206
1165.8	4.4762e-09	-0.97596	-53.996	2.136e-05	0.039301	0.01206
1166.8	5.5794e-09	-0.86728	-54.043	2.1163e-05	0.046616	0.01206
1167.8	3.7426e-09	-0.75926	-54.091	2.0963e-05	0.053953	0.01206
1168.9	9.4365e-10	-0.65209	-54.138	2.0762e-05	0.061293	0.01206
1169.9	8.3885e-09	-0.54597	-54.186	2.0561e-05	0.068617	0.01206
1170.9	1.8501e-08	-0.4411	-54.233	2.0362e-05	0.075908	0.01206
1171.9	3.1192e-08	-0.33769	-54.281	2.0165e-05	0.083145	0.01206
1172.9	4.6368e-08	-0.23594	-54.328	1.9973e-05	0.09031	0.01206
1173.9	6.3941e-08	-0.13603	-54.376	1.9786e-05	0.097384	0.01206
1174.9	8.3819e-08	-0.038183	-54.423	1.9606e-05	0.10435	0.01206
1175.9	1.0591e-07	0.057411	-54.47	1.9435e-05	0.11118	0.01206
1176.9	1.3013e-07	0.15055	-54.518	1.9273e-05	0.11787	0.01206
1177.9	1.5638e-07	0.24103	-54.565	1.9122e-05	0.1244	0.01206
1179	1.8457e-07	0.32866	-54.613	1.8984e-05	0.13073	0.01206
1180	2.1462e-07	0.41323	-54.66	1.8859e-05	0.13687	0.01206
1181	2.4642e-07	0.49455	-54.708	1.875e-05	0.14278	0.01206
1182	2.799e-07	0.57241	-54.755	1.8657e-05	0.14845	0.01206
1183	3.1495e-07	0.64661	-54.803	1.8582e-05	0.15386	0.01206
1184	3.515e-07	0.71695	-54.85	1.8526e-05	0.15899	0.01206
1185	3.8944e-07	0.78324	-54.898	1.8491e-05	0.16382	0.01206
1186	4.287e-07	0.84526	-54.945	1.8478e-05	0.16834	0.01206
1187	4.6917e-07	0.90283	-54.993	1.8489e-05	0.17252	0.01206
1188.1	5.1077e-07	0.95579	-55.04	1.8524e-05	0.17634	0.01206
1189.1	5.5343e-07	1.0042	-55.088	1.8586e-05	0.1798	0.01206
1190.1	5.971e-07	1.0483	-55.135	1.8674e-05	0.18286	0.01206
1191.1	6.4172e-07	1.088	-55.183	1.879e-05	0.18553	0.01206
1192.1	6.8722e-07	1.1237	-55.23	1.8932e-05	0.18784	0.01206
1193.1	7.3355e-07	1.1554	-55.278	1.9097e-05	0.18979	0.01206
1194.1	7.8064e-07	1.1833	-55.325	1.9285e-05	0.19141	0.01206
1195.1	8.2844e-07	1.2074	-55.372	1.9494e-05	0.19272	0.01206
1196.1	8.7688e-07	1.228	-55.42	1.9721e-05	0.19374	0.01206
1197.1	9.2591e-07	1.2452	-55.467	1.9967e-05	0.19448	0.01206
1198.2	9.7546e-07	1.2591	-55.515	2.0228e-05	0.19496	0.01206
1199.2	1.0255e-06	1.2699	-55.562	2.0503e-05	0.19521	0.01206
1200.2	1.0759e-06	1.2776	-55.61	2.0792e-05	0.19523	0.01206
1201.2	1.1267e-06	1.2825	-55.657	2.1091e-05	0.19506	0.01206
1202.2	1.1777e-06	1.2847	-55.705	2.1401e-05	0.19471	0.01206
1203.2	1.229e-06	1.2843	-55.752	2.1718e-05	0.1942	0.01206
1204.2	1.2804e-06	1.2814	-55.8	2.2041e-05	0.19355	0.01206
1205.2	1.332e-06	1.2762	-55.847	2.2369e-05	0.19277	0.01206
1206.2	1.3836e-06	1.2689	-55.895	2.2701e-05	0.19189	0.01206
1207.2	1.4351e-06	1.2595	-55.942	2.3034e-05	0.19092	0.01206
1208.3	1.4866e-06	1.2482	-55.99	2.3367e-05	0.18988	0.01206
1209.3	1.538e-06	1.2352	-56.037	2.3698e-05	0.1888	0.01206
1210.3	1.5892e-06	1.2205	-56.085	2.4027e-05	0.18769	0.01206
1211.3	1.6401e-06	1.2044	-56.132	2.435e-05	0.18657	0.01206
1212.3	1.6907e-06	1.1869	-56.18	2.4667e-05	0.18546	0.01206
1213.3	1.7409e-06	1.1683	-56.227	2.4976e-05	0.18437	0.01206
1214.3	1.7907e-06	1.1485	-56.274	2.5276e-05	0.18333	0.01206
1215.3	1.84e-06	1.1279	-56.322	2.5564e-05	0.18236	0.01206
1216.3	1.8887e-06	1.1065	-56.369	2.5839e-05	0.18147	0.01206
1217.3	1.9368e-06	1.0844	-56.417	2.6101e-05	0.18069	0.01206
1218.4	1.9842e-06	1.0618	-56.464	2.6346e-05	0.18003	0.01206
1219.4	2.0309e-06	1.0389	-56.512	2.6573e-05	0.17951	0.01206
1220.4	2.0769e-06	1.0157	-56.559	2.6782e-05	0.17915	0.01206
1221.4	2.1222e-06	0.99234	-56.607	2.6969e-05	0.17898	0.01206
1222.4	2.1673e-06	0.96885	-56.654	2.7135e-05	0.17899	0.01206
1223.4	2.2125e-06	0.94523	-56.702	2.7277e-05	0.17922	0.01206
1224.4	2.2581e-06	0.92152	-56.749	2.7396e-05	0.17964	0.01206
1225.4	2.3045e-06	0.89774	-56.797	2.7494e-05	0.18025	0.01206
1226.4	2.3519e-06	0.87391	-56.844	2.7571e-05	0.18103	0.01206
1227.5	2.4007e-06	0.85006	-56.892	2.7627e-05	0.18197	0.01206
1228.5	2.4513e-06	0.82622	-56.939	2.7663e-05	0.18307	0.01206
1229.5	2.5039e-06	0.80241	-56.987	2.768e-05	0.18431	0.01206
1230.5	2.5589e-06	0.77865	-57.034	2.7679e-05	0.18569	0.01206
1231.5	2.6166e-06	0.75497	-57.082	2.7659e-05	0.18718	0.01206
1232.5	2.6774e-06	0.7314	-57.129	2.7623e-05	0.18879	0.01206
1233.5	2.7416e-06	0.70796	-57.176	2.757e-05	0.19049	0.01206
1234.5	2.8095e-06	0.68467	-57.224	2.75e-05	0.19228	0.01206
1235.5	2.8814e-06	0.66157	-57.271	2.7416e-05	0.19415	0.01206
1236.5	2.9576e-06	0.63867	-57.319	2.7317e-05	0.19609	0.01206
1237.6	3.0386e-06	0.616	-57.366	2.7204e-05	0.19808	0.01206
1238.6	3.1246e-06	0.59359	-57.414	2.7078e-05	0.20012	0.01206
1239.6	3.216e-06	0.57146	-57.461	2.694e-05	0.2022	0.01206
1240.6	3.313e-06	0.54964	-57.509	2.6789e-05	0.2043	0.01206
1241.6	3.4161e-06	0.52815	-57.556	2.6627e-05	0.20641	0.01206
1242.6	3.5255e-06	0.50702	-57.604	2.6454e-05	0.20853	0.01206
1243.6	3.6416e-06	0.48627	-57.651	2.6272e-05	0.21063	0.01206
1244.6	3.7647e-06	0.46592	-57.699	2.608e-05	0.21272	0.01206
1245.6	3.8951e-06	0.44601	-57.746	2.588e-05	0.21478	0.01206
1246.6	4.0332e-06	0.42655	-57.794	2.5671e-05	0.2168	0.01206
1247.7	4.1792e-06	0.40758	-57.841	2.5456e-05	0.21877	0.01206
1248.7	4.3336e-06	0.38912	-57.889	2.5233e-05	0.22068	0.01206
1249.7	4.4967e-06	0.37119	-57.936	2.5005e-05	0.22251	0.01206
1250.7	4.6687e-06	0.35381	-57.984	2.4772e-05	0.22426	0.01206
1251.7	4.85e-06	0.33702	-58.031	2.4533e-05	0.22592	0.01206
1252.7	5.041e-06	0.32084	-58.078	2.4291e-05	0.22747	0.01206
1253.7	5.2415e-06	0.30527	-58.126	2.4045e-05	0.2289	0.01206
1254.7	5.4509e-06	0.29031	-58.173	2.3797e-05	0.23021	0.01206
1255.7	5.6686e-06	0.27595	-58.221	2.3547e-05	0.23139	0.01206
1256.7	5.8941e-06	0.26217	-58.268	2.3295e-05	0.23244	0.01206
1257.8	6.1267e-06	0.24896	-58.316	2.3042e-05	0.23336	0.01206
1258.8	6.3658e-06	0.23632	-58.363	2.2788e-05	0.23416	0.01206
1259.8	6.6109e-06	0.22424	-58.411	2.2533e-05	0.23485	0.01206
1260.8	6.8614e-06	0.2127	-58.458	2.2279e-05	0.23543	0.01206
1261.8	7.1166e-06	0.20169	-58.506	2.2025e-05	0.23591	0.01206
1262.8	7.376e-06	0.19121	-58.553	2.1772e-05	0.2363	0.01206
1263.8	7.639e-06	0.18124	-58.601	2.1521e-05	0.23659	0.01206
1264.8	7.9049e-06	0.17177	-58.648	2.1271e-05	0.23679	0.01206
1265.8	8.1732e-06	0.1628	-58.696	2.1023e-05	0.23692	0.01206
1266.8	8.4433e-06	0.15431	-58.743	2.0778e-05	0.23697	0.01206
1267.9	8.7146e-06	0.14629	-58.791	2.0535e-05	0.23695	0.01206
1268.9	8.9864e-06	0.13874	-58.838	2.0296e-05	0.23687	0.01206
1269.9	9.2583e-06	0.13163	-58.886	2.0061e-05	0.23673	0.01206
1270.9	9.5295e-06	0.12497	-58.933	1.983e-05	0.23654	0.01206
1271.9	9.7996e-06	0.11874	-58.98	1.9604e-05	0.2363	0.01206
1272.9	1.0068e-05	0.11293	-59.028	1.9383e-05	0.23602	0.01206
1273.9	1.0334e-05	0.10753	-59.075	1.9167e-05	0.2357	0.01206
1274.9	1.0597e-05	0.10253	-59.123	1.8958e-05	0.23535	0.01206
1275.9	1.0856e-05	0.097922	-59.17	1.8754e-05	0.23498	0.01206
1277	1.1111e-05	0.093692	-59.218	1.8557e-05	0.23459	0.01206
1278	1.1361e-05	0.089832	-59.265	1.8368e-05	0.23418	0.01206
1279	1.1606e-05	0.086331	-59.313	1.8186e-05	0.23377	0.01206
1280	1.1845e-05	0.083178	-59.36	1.8012e-05	0.23335	0.01206
1281	1.2078e-05	0.080365	-59.408	1.7846e-05	0.23293	0.01206
1282	1.2303e-05	0.077879	-59.455	1.7689e-05	0.23253	0.01206
1283	1.2521e-05	0.075712	-59.503	1.7541e-05	0.23213	0.01206
1284	1.273e-05	0.073852	-59.55	1.7403e-05	0.23176	0.01206
1285	1.293e-05	0.07229	-59.598	1.7275e-05	0.23141	0.01206
1286	1.3121e-05	0.071022	-59.645	1.7158e-05	0.23109	0.01206
1287.1	1.3303e-05	0.070062	-59.693	1.7051e-05	0.23081	0.01206
1288.1	1.3475e-05	0.069423	-59.74	1.6956e-05	0.23056	0.01206
1289.1	1.3637e-05	0.06912	-59.788	1.6871e-05	0.23036	0.01206
1290.1	1.3791e-05	0.069166	-59.835	1.6797e-05	0.23018	0.01206
1291.1	1.3934e-05	0.069577	-59.882	1.6731e-05	0.23004	0.01206
1292.1	1.4069e-05	0.070366	-59.93	1.6674e-05	0.22992	0.01206
1293.1	1.4193e-05	0.071548	-59.977	1.6625e-05	0.22981	0.01206
1294.1	1.4309e-05	0.073137	-60.025	1.6583e-05	0.22972	0.01206
1295.1	1.4415e-05	0.075147	-60.072	1.6546e-05	0.22964	0.01206
1296.1	1.4511e-05	0.077593	-60.12	1.6515e-05	0.22956	0.01206
1297.2	1.4598e-05	0.080488	-60.167	1.6489e-05	0.22948	0.01206
1298.2	1.4675e-05	0.083847	-60.215	1.6467e-05	0.22939	0.01206
1299.2	1.4743e-05	0.087684	-60.262	1.6448e-05	0.22929	0.01206
1300.2	1.4801e-05	0.092014	-60.31	1.6431e-05	0.22918	0.01206
1301.2	1.4849e-05	0.09685	-60.357	1.6416e-05	0.22904	0.01206
1302.2	1.4889e-05	0.10221	-60.405	1.6401e-05	0.22888	0.01206
1303.2	1.4918e-05	0.1081	-60.452	1.6387e-05	0.22868	0.01206
1304.2	1.4938e-05	0.11454	-60.5	1.6372e-05	0.22845	0.01206
1305.2	1.4948e-05	0.12155	-60.547	1.6355e-05	0.22818	0.01206
1306.2	1.4949e-05	0.12913	-60.595	1.6336e-05	0.22787	0.01206
1307.3	1.494e-05	0.13731	-60.642	1.6315e-05	0.2275	0.01206
1308.3	1.4921e-05	0.14609	-60.69	1.6289e-05	0.22708	0.01206
1309.3	1.4893e-05	0.15549	-60.737	1.6259e-05	0.22659	0.01206
1310.3	1.4855e-05	0.16553	-60.784	1.6224e-05	0.22604	0.01206
1311.3	1.4807e-05	0.17622	-60.832	1.6183e-05	0.22542	0.01206
1312.3	1.475e-05	0.18757	-60.879	1.6135e-05	0.22473	0.01206
1313.3	1.4683e-05	0.1996	-60.927	1.608e-05	0.22395	0.01206
1314.3	1.4606e-05	0.21232	-60.974	1.6016e-05	0.22309	0.01206
1315.3	1.452e-05	0.22574	-61.022	1.5943e-05	0.22214	0.01206
1316.4	1.4424e-05	0.23989	-61.069	1.586e-05	0.2211	0.01206
1317.4	1.4318e-05	0.25477	-61.117	1.5767e-05	0.21995	0.01206
1318.4	1.4202e-05	0.2704	-61.164	1.5663e-05	0.2187	0.01206
1319.4	1.4078e-05	0.28672	-61.212	1.5546e-05	0.21734	0.01206
1320.4	1.3944e-05	0.30371	-61.259	1.5417e-05	0.21587	0.01206
1321.4	1.3803e-05	0.32133	-61.307	1.5274e-05	0.21429	0.01206
1322.4	1.3654e-05	0.33951	-61.354	1.512e-05	0.2126	0.01206
1323.4	1.3499e-05	0.35823	-61.402	1.4955e-05	0.21082	0.01206
1324.4	1.3337e-05	0.37745	-61.449	1.4779e-05	0.20896	0.01206
1325.4	1.3169e-05	0.39711	-61.497	1.4593e-05	0.20703	0.01206
1326.5	1.2996e-05	0.41717	-61.544	1.4397e-05	0.20504	0.01206
1327.5	1.2818e-05	0.43759	-61.592	1.4194e-05	0.20299	0.01206
1328.5	1.2637e-05	0.45833	-61.639	1.3982e-05	0.20089	0.01206
1329.5	1.2452e-05	0.47935	-61.686	1.3764e-05	0.19877	0.01206
1330.5	1.2264e-05	0.5006	-61.734	1.3539e-05	0.19661	0.01206
1331.5	1.2073e-05	0.52203	-61.781	1.3308e-05	0.19444	0.01206
1332.5	1.1881e-05	0.54362	-61.829	1.3073e-05	0.19227	0.01206
1333.5	1.1688e-05	0.5653	-61.876	1.2833e-05	0.1901	0.01206
1334.5	1.1494e-05	0.58704	-61.924	1.259e-05	0.18794	0.01206
1335.5	1.13e-05	0.6088	-61.971	1.2343e-05	0.1858	0.01206
1336.6	1.1107e-05	0.63053	-62.019	1.2095e-05	0.1837	0.01206
1337.6	1.0915e-05	0.65219	-62.066	1.1845e-05	0.18163	0.01206
1338.6	1.0724e-05	0.67373	-62.114	1.1595e-05	0.17962	0.01206
1339.6	1.0536e-05	0.69512	-62.161	1.1344e-05	0.17767	0.01206
1340.6	1.035e-05	0.71631	-62.209	1.1095e-05	0.17579	0.01206
1341.6	1.0168e-05	0.73725	-62.256	1.0846e-05	0.17398	0.01206
1342.6	9.9898e-06	0.75791	-62.304	1.06e-05	0.17227	0.01206
1343.6	9.8162e-06	0.77823	-62.351	1.0356e-05	0.17065	0.01206
1344.6	9.6476e-06	0.79819	-62.399	1.0116e-05	0.16915	0.01206
1345.6	9.4847e-06	0.81773	-62.446	9.8804e-06	0.16775	0.01206
1346.7	9.3281e-06	0.8368	-62.494	9.6495e-06	0.16649	0.01206
1347.7	9.1782e-06	0.85538	-62.541	9.4242e-06	0.16536	0.01206
1348.7	9.0358e-06	0.87341	-62.588	9.2052e-06	0.16438	0.01206
1349.7	8.9013e-06	0.89085	-62.636	8.9933e-06	0.16356	0.01206
1350.7	8.7752e-06	0.90767	-62.683	8.7891e-06	0.1629	0.01206
1351.7	8.6575e-06	0.92392	-62.731	8.5933e-06	0.16241	0.01206
1352.7	8.5475e-06	0.93968	-62.778	8.4067e-06	0.16211	0.01206
1353.7	8.4449e-06	0.95505	-62.826	8.2294e-06	0.16199	0.01206
1354.7	8.349e-06	0.97012	-62.873	8.0613e-06	0.16206	0.01206
1355.8	8.2594e-06	0.98499	-62.921	7.9019e-06	0.1623	0.01206
1356.8	8.1757e-06	0.99973	-62.968	7.7508e-06	0.16272	0.01206
1357.8	8.0972e-06	1.0145	-63.016	7.6077e-06	0.1633	0.01206
1358.8	8.0235e-06	1.0292	-63.063	7.4721e-06	0.16404	0.01206
1359.8	7.9541e-06	1.0442	-63.111	7.3438e-06	0.16493	0.01206
1360.8	7.8885e-06	1.0594	-63.158	7.2223e-06	0.16597	0.01206
1361.8	7.8262e-06	1.0749	-63.206	7.1073e-06	0.16716	0.01206
1362.8	7.7667e-06	1.0909	-63.253	6.9985e-06	0.16848	0.01206
1363.8	7.7095e-06	1.1074	-63.301	6.8953e-06	0.16994	0.01206
1364.8	7.654e-06	1.1245	-63.348	6.7975e-06	0.17152	0.01206
