1181	1.4041e-05	1.7877	-54.708	3.5901e-05	1.6374	0.0055994
1182	1.4216e-05	1.7896	-54.755	3.6025e-05	1.6414	0.0055994
1183	1.438e-05	1.7916	-54.803	3.6176e-05	1.6456	0.0055994
1184	1.4532e-05	1.7936	-54.85	3.6357e-05	1.65	0.0055994
1185	1.4671e-05	1.7954	-54.898	3.6567e-05	1.6545	0.0055994
1186	1.4797e-05	1.7969	-54.945	3.681e-05	1.6591	0.0055994
1187	1.491e-05	1.798	-54.993	3.7085e-05	1.6639	0.0055994
1188.1	1.5009e-05	1.7985	-55.04	3.7394e-05	1.6688	0.0055994
1189.1	1.5094e-05	1.7983	-55.088	3.7738e-05	1.6739	0.0055994
1190.1	1.5164e-05	1.7973	-55.135	3.8119e-05	1.6792	0.0055994
1191.1	1.5219e-05	1.7952	-55.183	3.8535e-05	1.6846	0.0055994
1192.1	1.5257e-05	1.792	-55.23	3.8984e-05	1.6901	0.0055994
1193.1	1.528e-05	1.7876	-55.278	3.9462e-05	1.6957	0.0055994
1194.1	1.5286e-05	1.7817	-55.325	3.9966e-05	1.7015	0.0055994
1195.1	1.5275e-05	1.7743	-55.372	4.0495e-05	1.7073	0.0055994
1196.1	1.5247e-05	1.7652	-55.42	4.1044e-05	1.7132	0.0055994
1197.1	1.5202e-05	1.7548	-55.467	4.161e-05	1.7192	0.0055994
1198.2	1.5141e-05	1.7431	-55.515	4.2192e-05	1.7252	0.0055994
1199.2	1.5065e-05	1.7303	-55.562	4.2785e-05	1.7313	0.0055994
1200.2	1.4974e-05	1.7167	-55.61	4.3387e-05	1.7374	0.0055994
1201.2	1.4868e-05	1.7024	-55.657	4.3994e-05	1.7435	0.0055994
1202.2	1.475e-05	1.6877	-55.705	4.4605e-05	1.7497	0.0055994
1203.2	1.4618e-05	1.6726	-55.752	4.5216e-05	1.7558	0.0055994
1204.2	1.4475e-05	1.6575	-55.8	4.5823e-05	1.7618	0.0055994
1205.2	1.432e-05	1.6425	-55.847	4.6425e-05	1.7679	0.0055994
1206.2	1.4153e-05	1.6278	-55.895	4.7018e-05	1.7739	0.0055994
1207.2	1.3977e-05	1.6136	-55.942	4.7599e-05	1.7798	0.0055994
1208.3	1.3791e-05	1.6001	-55.99	4.8165e-05	1.7857	0.0055994
1209.3	1.3596e-05	1.5874	-56.037	4.8713e-05	1.7914	0.0055994
1210.3	1.3393e-05	1.5758	-56.085	4.9241e-05	1.7971	0.0055994
1211.3	1.3182e-05	1.5655	-56.132	4.9745e-05	1.8027	0.0055994
1212.3	1.2964e-05	1.5566	-56.18	5.0222e-05	1.8081	0.0055994
1213.3	1.274e-05	1.5494	-56.227	5.067e-05	1.8134	0.0055994
1214.3	1.251e-05	1.544	-56.274	5.1085e-05	1.8185	0.0055994
1215.3	1.2274e-05	1.5406	-56.322	5.1465e-05	1.8235	0.0055994
1216.3	1.2035e-05	1.5395	-56.369	5.1806e-05	1.8283	0.0055994
1217.3	1.1791e-05	1.5407	-56.417	5.2106e-05	1.8329	0.0055994
1218.4	1.1544e-05	1.5446	-56.464	5.2361e-05	1.8373	0.0055994
1219.4	1.1295e-05	1.5513	-56.512	5.2569e-05	1.8415	0.0055994
1220.4	1.1044e-05	1.5609	-56.559	5.2727e-05	1.8455	0.0055994
1221.4	1.0791e-05	1.5738	-56.607	5.2832e-05	1.8492	0.0055994
1222.4	1.0538e-05	1.59	-56.654	5.288e-05	1.8526	0.0055994
1223.4	1.0285e-05	1.6098	-56.702	5.2872e-05	1.8558	0.0055994
1224.4	1.0033e-05	1.6334	-56.749	5.2809e-05	1.8588	0.0055994
1225.4	9.7816e-06	1.6609	-56.797	5.2693e-05	1.8614	0.0055994
1226.4	9.5324e-06	1.6925	-56.844	5.2528e-05	1.8638	0.0055994
1227.5	9.2858e-06	1.7285	-56.892	5.2316e-05	1.8659	0.0055994
1228.5	9.0423e-06	1.7689	-56.939	5.206e-05	1.8678	0.0055994
1229.5	8.8022e-06	1.8133	-56.987	5.1761e-05	1.8694	0.0055994
1230.5	8.5656e-06	1.8612	-57.034	5.1423e-05	1.8706	0.0055994
1231.5	8.3325e-06	1.9121	-57.082	5.1048e-05	1.8716	0.0055994
1232.5	8.1032e-06	1.9653	-57.129	5.0638e-05	1.8723	0.0055994
1233.5	7.8778e-06	2.0204	-57.176	5.0197e-05	1.8728	0.0055994
1234.5	7.6562e-06	2.0769	-57.224	4.9726e-05	1.8729	0.0055994
1235.5	7.4388e-06	2.1341	-57.271	4.9228e-05	1.8727	0.0055994
1236.5	7.2255e-06	2.1916	-57.319	4.8706e-05	1.8723	0.0055994
1237.6	7.0166e-06	2.2488	-57.366	4.8163e-05	1.8715	0.0055994
1238.6	6.8121e-06	2.3051	-57.414	4.76e-05	1.8705	0.0055994
1239.6	6.6121e-06	2.3602	-57.461	4.702e-05	1.8691	0.0055994
1240.6	6.4168e-06	2.4133	-57.509	4.6426e-05	1.8674	0.0055994
1241.6	6.2262e-06	2.464	-57.556	4.5821e-05	1.8655	0.0055994
1242.6	6.0406e-06	2.5117	-57.604	4.5207e-05	1.8632	0.0055994
1243.6	5.86e-06	2.5559	-57.651	4.4586e-05	1.8606	0.0055994
1244.6	5.6845e-06	2.596	-57.699	4.3961e-05	1.8577	0.0055994
1245.6	5.5143e-06	2.6316	-57.746	4.3335e-05	1.8544	0.0055994
1246.6	5.3495e-06	2.6621	-57.794	4.2709e-05	1.8509	0.0055994
1247.7	5.1901e-06	2.6869	-57.841	4.2088e-05	1.847	0.0055994
1248.7	5.0364e-06	2.7055	-57.889	4.1472e-05	1.8428	0.0055994
1249.7	4.8884e-06	2.7173	-57.936	4.0865e-05	1.8383	0.0055994
1250.7	4.7462e-06	2.7219	-57.984	4.027e-05	1.8334	0.0055994
1251.7	4.6101e-06	2.7187	-58.031	3.9688e-05	1.8282	0.0055994
1252.7	4.48e-06	2.7072	-58.078	3.9122e-05	1.8227	0.0055994
1253.7	4.3561e-06	2.6867	-58.126	3.8575e-05	1.8168	0.0055994
1254.7	4.2385e-06	2.6569	-58.173	3.805e-05	1.8106	0.0055994
1255.7	4.1274e-06	2.6171	-58.221	3.7547e-05	1.8041	0.0055994
1256.7	4.0228e-06	2.5668	-58.268	3.7068e-05	1.7972	0.0055994
1257.8	3.9249e-06	2.5054	-58.316	3.661e-05	1.7901	0.0055994
1258.8	3.8338e-06	2.4325	-58.363	3.6173e-05	1.7828	0.0055994
1259.8	3.7496e-06	2.3475	-58.411	3.5757e-05	1.7752	0.0055994
1260.8	3.6725e-06	2.2499	-58.458	3.5359e-05	1.7674	0.0055994
1261.8	3.6022e-06	2.1401	-58.506	3.4981e-05	1.7595	0.0055994
1262.8	3.5387e-06	2.0189	-58.553	3.462e-05	1.7515	0.0055994
1263.8	3.4816e-06	1.887	-58.601	3.4276e-05	1.7434	0.0055994
1264.8	3.4308e-06	1.7452	-58.648	3.3948e-05	1.7352	0.0055994
1265.8	3.3861e-06	1.5944	-58.696	3.3636e-05	1.7271	0.0055994
1266.8	3.3472e-06	1.4353	-58.743	3.3337e-05	1.7189	0.0055994
1267.9	3.314e-06	1.2687	-58.791	3.3053e-05	1.7108	0.0055994
1268.9	3.2862e-06	1.0954	-58.838	3.2781e-05	1.7028	0.0055994
1269.9	3.2636e-06	0.91621	-58.886	3.2521e-05	1.6948	0.0055994
1270.9	3.246e-06	0.73185	-58.933	3.2272e-05	1.6871	0.0055994
1271.9	3.2333e-06	0.54315	-58.98	3.2033e-05	1.6794	0.0055994
1272.9	3.225e-06	0.35089	-59.028	3.1804e-05	1.672	0.0055994
1273.9	3.2212e-06	0.15586	-59.075	3.1583e-05	1.6649	0.0055994
1274.9	3.2215e-06	-0.041148	-59.123	3.137e-05	1.658	0.0055994
1275.9	3.2258e-06	-0.23935	-59.17	3.1164e-05	1.6514	0.0055994
1277	3.2337e-06	-0.43797	-59.218	3.0964e-05	1.6451	0.0055994
1278	3.2452e-06	-0.6362	-59.265	3.0769e-05	1.6392	0.0055994
1279	3.26e-06	-0.83326	-59.313	3.0579e-05	1.6337	0.0055994
1280	3.2779e-06	-1.0284	-59.36	3.0392e-05	1.6286	0.0055994
1281	3.2987e-06	-1.2207	-59.408	3.0209e-05	1.624	0.0055994
1282	3.3222e-06	-1.4096	-59.455	3.0027e-05	1.6199	0.0055994
1283	3.3481e-06	-1.5941	-59.503	2.9846e-05	1.6163	0.0055994
1284	3.3762e-06	-1.7735	-59.55	2.9665e-05	1.6133	0.0055994
1285	3.4064e-06	-1.947	-59.598	2.9484e-05	1.6108	0.0055994
1286	3.4384e-06	-2.1138	-59.645	2.9302e-05	1.609	0.0055994
1287.1	3.472e-06	-2.2732	-59.693	2.9117e-05	1.6078	0.0055994
1288.1	3.507e-06	-2.4243	-59.74	2.893e-05	1.6073	0.0055994
1289.1	3.5431e-06	-2.5663	-59.788	2.8739e-05	1.6075	0.0055994
1290.1	3.5803e-06	-2.6985	-59.835	2.8546e-05	1.6083	0.0055994
1291.1	3.6182e-06	-2.8201	-59.882	2.835e-05	1.6097	0.0055994
1292.1	3.6567e-06	-2.9303	-59.93	2.8151e-05	1.6116	0.0055994
1293.1	3.6955e-06	-3.0283	-59.977	2.7951e-05	1.614	0.0055994
1294.1	3.7346e-06	-3.114	-60.025	2.7749e-05	1.6169	0.0055994
1295.1	3.7743e-06	-3.1878	-60.072	2.7545e-05	1.6203	0.0055994
1296.1	3.8148e-06	-3.2502	-60.12	2.7339e-05	1.6241	0.0055994
1297.2	3.8564e-06	-3.3018	-60.167	2.7133e-05	1.6282	0.0055994
1298.2	3.8992e-06	-3.343	-60.215	2.6925e-05	1.6327	0.0055994
1299.2	3.9435e-06	-3.3744	-60.262	2.6716e-05	1.6375	0.0055994
1300.2	3.9895e-06	-3.3963	-60.31	2.6507e-05	1.6425	0.0055994
1301.2	4.0375e-06	-3.4094	-60.357	2.6298e-05	1.6478	0.0055994
1302.2	4.0877e-06	-3.4141	-60.405	2.6088e-05	1.6532	0.0055994
1303.2	4.1403e-06	-3.4109	-60.452	2.5878e-05	1.6588	0.0055994
1304.2	4.1955e-06	-3.4004	-60.5	2.5668e-05	1.6646	0.0055994
1305.2	4.2537e-06	-3.383	-60.547	2.5459e-05	1.6704	0.0055994
1306.2	4.315e-06	-3.3592	-60.595	2.5251e-05	1.6762	0.0055994
1307.3	4.3796e-06	-3.3295	-60.642	2.5043e-05	1.6821	0.0055994
1308.3	4.4478e-06	-3.2945	-60.69	2.4837e-05	1.6879	0.0055994
1309.3	4.5198e-06	-3.2545	-60.737	2.4631e-05	1.6937	0.0055994
1310.3	4.5959e-06	-3.2102	-60.784	2.4428e-05	1.6993	0.0055994
1311.3	4.6763e-06	-3.162	-60.832	2.4226e-05	1.7049	0.0055994
1312.3	4.7612e-06	-3.1105	-60.879	2.4026e-05	1.7102	0.0055994
1313.3	4.8508e-06	-3.056	-60.927	2.3828e-05	1.7154	0.0055994
1314.3	4.9454e-06	-2.9991	-60.974	2.3632e-05	1.7203	0.0055994
1315.3	5.0452e-06	-2.9404	-61.022	2.3439e-05	1.7249	0.0055994
1316.4	5.1505e-06	-2.8803	-61.069	2.3249e-05	1.7292	0.0055994
1317.4	5.2614e-06	-2.8193	-61.117	2.3062e-05	1.7332	0.0055994
1318.4	5.3783e-06	-2.7579	-61.164	2.2878e-05	1.7368	0.0055994
1319.4	5.5013e-06	-2.6966	-61.212	2.2698e-05	1.7399	0.0055994
1320.4	5.6306e-06	-2.6359	-61.259	2.2521e-05	1.7426	0.0055994
1321.4	5.7666e-06	-2.5763	-61.307	2.2348e-05	1.7449	0.0055994
1322.4	5.9094e-06	-2.5184	-61.354	2.2178e-05	1.7466	0.0055994
1323.4	6.0593e-06	-2.4625	-61.402	2.2011e-05	1.748	0.0055994
1324.4	6.2165e-06	-2.4092	-61.449	2.1848e-05	1.7489	0.0055994
1325.4	6.3812e-06	-2.3591	-61.497	2.1688e-05	1.7495	0.0055994
1326.5	6.5536e-06	-2.3123	-61.544	2.153e-05	1.7496	0.0055994
1327.5	6.7338e-06	-2.2689	-61.592	2.1375e-05	1.7494	0.0055994
1328.5	6.9218e-06	-2.2287	-61.639	2.1223e-05	1.7488	0.0055994
1329.5	7.1176e-06	-2.1915	-61.686	2.1072e-05	1.7478	0.0055994
1330.5	7.3214e-06	-2.1572	-61.734	2.0924e-05	1.7466	0.0055994
1331.5	7.533e-06	-2.1257	-61.781	2.0778e-05	1.745	0.0055994
1332.5	7.7527e-06	-2.0968	-61.829	2.0633e-05	1.7431	0.0055994
1333.5	7.9804e-06	-2.0705	-61.876	2.049e-05	1.741	0.0055994
1334.5	8.2162e-06	-2.0465	-61.924	2.0348e-05	1.7386	0.0055994
1335.5	8.46e-06	-2.0247	-61.971	2.0208e-05	1.7359	0.0055994
1336.6	8.7121e-06	-2.0051	-62.019	2.0069e-05	1.733	0.0055994
1337.6	8.9723e-06	-1.9874	-62.066	1.993e-05	1.7299	0.0055994
1338.6	9.2408e-06	-1.9716	-62.114	1.9793e-05	1.7266	0.0055994
1339.6	9.5176e-06	-1.9574	-62.161	1.9656e-05	1.7231	0.0055994
1340.6	9.8027e-06	-1.9448	-62.209	1.9519e-05	1.7194	0.0055994
1341.6	1.0096e-05	-1.9337	-62.256	1.9382e-05	1.7156	0.0055994
1342.6	1.0398e-05	-1.9238	-62.304	1.9246e-05	1.7117	0.0055994
1343.6	1.0708e-05	-1.9151	-62.351	1.9109e-05	1.7076	0.0055994
1344.6	1.1027e-05	-1.9074	-62.399	1.8972e-05	1.7034	0.0055994
1345.6	1.1355e-05	-1.9006	-62.446	1.8835e-05	1.6991	0.0055994
1346.7	1.1691e-05	-1.8946	-62.494	1.8697e-05	1.6947	0.0055994
1347.7	1.2036e-05	-1.8891	-62.541	1.8558e-05	1.6902	0.0055994
1348.7	1.2389e-05	-1.8842	-62.588	1.8418e-05	1.6857	0.0055994
1349.7	1.2751e-05	-1.8796	-62.636	1.8277e-05	1.6812	0.0055994
1350.7	1.3122e-05	-1.8752	-62.683	1.8134e-05	1.6767	0.0055994
1351.7	1.3501e-05	-1.8709	-62.731	1.7991e-05	1.6721	0.0055994
1352.7	1.389e-05	-1.8665	-62.778	1.7845e-05	1.6676	0.0055994
1353.7	1.4287e-05	-1.8619	-62.826	1.7698e-05	1.6631	0.0055994
1354.7	1.4694e-05	-1.857	-62.873	1.7549e-05	1.6586	0.0055994
1355.8	1.5109e-05	-1.8516	-62.921	1.7399e-05	1.6542	0.0055994
1356.8	1.5534e-05	-1.8457	-62.968	1.7247e-05	1.6497	0.0055994
1357.8	1.5967e-05	-1.839	-63.016	1.7094e-05	1.6454	0.0055994
1358.8	1.6409e-05	-1.8314	-63.063	1.694e-05	1.641	0.0055994
1359.8	1.686e-05	-1.823	-63.111	1.6785e-05	1.6367	0.0055994
1360.8	1.7319e-05	-1.8138	-63.158	1.663e-05	1.6325	0.0055994
1361.8	1.7785e-05	-1.8039	-63.206	1.6474e-05	1.6282	0.0055994
1362.8	1.8257e-05	-1.7932	-63.253	1.6317e-05	1.6241	0.0055994
1363.8	1.8735e-05	-1.7818	-63.301	1.616e-05	1.62	0.0055994
1364.8	1.9218e-05	-1.7697	-63.348	1.6003e-05	1.6159	0.0055994
1365.9	1.9705e-05	-1.7569	-63.396	1.5845e-05	1.612	0.0055994
1366.9	2.0196e-05	-1.7436	-63.443	1.5688e-05	1.608	0.0055994
1367.9	2.069e-05	-1.7297	-63.49	1.5531e-05	1.6042	0.0055994
1368.9	2.1187e-05	-1.7152	-63.538	1.5374e-05	1.6004	0.0055994
1369.9	2.1685e-05	-1.7003	-63.585	1.5217e-05	1.5967	0.0055994
1370.9	2.2184e-05	-1.6848	-63.633	1.5062e-05	1.593	0.0055994
1371.9	2.2683e-05	-1.6689	-63.68	1.4906e-05	1.5895	0.0055994
1372.9	2.3182e-05	-1.6526	-63.728	1.4752e-05	1.586	0.0055994
1373.9	2.368e-05	-1.6359	-63.775	1.4599e-05	1.5826	0.0055994
1374.9	2.4176e-05	-1.6189	-63.823	1.4447e-05	1.5793	0.0055994
1376	2.467e-05	-1.6015	-63.87	1.4296e-05	1.5761	0.0055994
1377	2.516e-05	-1.5839	-63.918	1.4147e-05	1.573	0.0055994
1378	2.5647e-05	-1.566	-63.965	1.3999e-05	1.5699	0.0055994
1379	2.6129e-05	-1.5479	-64.013	1.3852e-05	1.567	0.0055994
1380	2.6606e-05	-1.5296	-64.06	1.3708e-05	1.5642	0.0055994
1381	2.7078e-05	-1.5112	-64.108	1.3566e-05	1.5615	0.0055994
1382	2.7543e-05	-1.4926	-64.155	1.3425e-05	1.5589	0.0055994
1383	2.8e-05	-1.474	-64.203	1.3287e-05	1.5564	0.0055994
1384	2.845e-05	-1.4553	-64.25	1.3151e-05	1.554	0.0055994
1385	2.8892e-05	-1.4366	-64.298	1.3018e-05	1.5517	0.0055994
1386.1	2.9324e-05	-1.4179	-64.345	1.2887e-05	1.5496	0.0055994
1387.1	2.9746e-05	-1.3992	-64.392	1.2759e-05	1.5476	0.0055994
1388.1	3.0157e-05	-1.3807	-64.44	1.2635e-05	1.5456	0.0055994
1389.1	3.0558e-05	-1.3622	-64.487	1.2513e-05	1.5438	0.0055994
1390.1	3.0946e-05	-1.3439	-64.535	1.2395e-05	1.542	0.0055994
1391.1	3.1322e-05	-1.3257	-64.582	1.2281e-05	1.5404	0.0055994
1392.1	3.1685e-05	-1.3077	-64.63	1.2171e-05	1.5388	0.0055994
1393.1	3.2036e-05	-1.2899	-64.677	1.2065e-05	1.5373	0.0055994
1394.1	3.2373e-05	-1.2723	-64.725	1.1963e-05	1.5358	0.0055994
1395.2	3.2698e-05	-1.2548	-64.772	1.1866e-05	1.5344	0.0055994
1396.2	3.3009e-05	-1.2375	-64.82	1.1773e-05	1.533	0.0055994
1397.2	3.3308e-05	-1.2203	-64.867	1.1686e-05	1.5316	0.0055994
1398.2	3.3594e-05	-1.2032	-64.915	1.1604e-05	1.5303	0.0055994
1399.2	3.3867e-05	-1.1863	-64.962	1.1527e-05	1.529	0.0055994
1400.2	3.4127e-05	-1.1695	-65.01	1.1456e-05	1.5277	0.0055994
1401.2	3.4375e-05	-1.1528	-65.057	1.1391e-05	1.5264	0.0055994
1402.2	3.4609e-05	-1.1362	-65.105	1.1331e-05	1.5251	0.0055994
1403.2	3.483e-05	-1.1197	-65.152	1.1279e-05	1.5238	0.0055994
1404.2	3.5038e-05	-1.1033	-65.2	1.1232e-05	1.5224	0.0055994
1405.3	3.5234e-05	-1.087	-65.247	1.1192e-05	1.5211	0.0055994
1406.3	3.5416e-05	-1.0707	-65.294	1.116e-05	1.5197	0.0055994
1407.3	3.5585e-05	-1.0545	-65.342	1.1134e-05	1.5182	0.0055994
1408.3	3.5741e-05	-1.0384	-65.389	1.1116e-05	1.5167	0.0055994
1409.3	3.5884e-05	-1.0224	-65.437	1.1105e-05	1.5151	0.0055994
1410.3	3.6014e-05	-1.0063	-65.484	1.1102e-05	1.5135	0.0055994
1411.3	3.6131e-05	-0.99036	-65.532	1.1107e-05	1.5118	0.0055994
1412.3	3.6235e-05	-0.97441	-65.579	1.1121e-05	1.51	0.0055994
1413.3	3.6326e-05	-0.95849	-65.627	1.1143e-05	1.5081	0.0055994
1414.3	3.6403e-05	-0.94259	-65.674	1.1173e-05	1.5061	0.0055994
1415.4	3.6467e-05	-0.9267	-65.722	1.1212e-05	1.504	0.0055994
1416.4	3.6518e-05	-0.91081	-65.769	1.1261e-05	1.5017	0.0055994
1417.4	3.6556e-05	-0.89491	-65.817	1.1318e-05	1.4994	0.0055994
1418.4	3.6581e-05	-0.879	-65.864	1.1385e-05	1.4969	0.0055994
1419.4	3.6593e-05	-0.86308	-65.912	1.1461e-05	1.4943	0.0055994
1420.4	3.6591e-05	-0.84712	-65.959	1.1545e-05	1.4916	0.0055994
1421.4	3.6576e-05	-0.83113	-66.007	1.1637e-05	1.4887	0.0055994
1422.4	3.6547e-05	-0.8151	-66.054	1.1735e-05	1.4858	0.0055994
1423.4	3.6506e-05	-0.79903	-66.102	1.1839e-05	1.4828	0.0055994
1424.4	3.6451e-05	-0.7829	-66.149	1.1947e-05	1.4797	0.0055994
1425.5	3.6384e-05	-0.76673	-66.196	1.2061e-05	1.4765	0.0055994
1426.5	3.6304e-05	-0.75052	-66.244	1.2177e-05	1.4732	0.0055994
1427.5	3.6212e-05	-0.73428	-66.291	1.2297e-05	1.47	0.0055994
1428.5	3.6108e-05	-0.71802	-66.339	1.2419e-05	1.4666	0.0055994
1429.5	3.5993e-05	-0.70173	-66.386	1.2542e-05	1.4632	0.0055994
1430.5	3.5867e-05	-0.68543	-66.434	1.2665e-05	1.4598	0.0055994
1431.5	3.5731e-05	-0.66913	-66.481	1.2788e-05	1.4564	0.0055994
1432.5	3.5584e-05	-0.65282	-66.529	1.291e-05	1.453	0.0055994
1433.5	3.5427e-05	-0.63651	-66.576	1.3031e-05	1.4496	0.0055994
1434.6	3.5261e-05	-0.62021	-66.624	1.3149e-05	1.4462	0.0055994
1435.6	3.5086e-05	-0.60393	-66.671	1.3264e-05	1.4428	0.0055994
1436.6	3.4902e-05	-0.58767	-66.719	1.3375e-05	1.4394	0.0055994
1437.6	3.4709e-05	-0.57144	-66.766	1.3481e-05	1.4361	0.0055994
1438.6	3.4508e-05	-0.55524	-66.814	1.3581e-05	1.4328	0.0055994
1439.6	3.43e-05	-0.53908	-66.861	1.3675e-05	1.4296	0.0055994
1440.6	3.4084e-05	-0.52296	-66.909	1.3762e-05	1.4264	0.0055994
1441.6	3.3862e-05	-0.5069	-66.956	1.3842e-05	1.4233	0.0055994
1442.6	3.3632e-05	-0.49089	-67.004	1.3913e-05	1.4203	0.0055994
1443.6	3.3397e-05	-0.47495	-67.051	1.3974e-05	1.4174	0.0055994
1444.7	3.3155e-05	-0.45907	-67.098	1.4026e-05	1.4145	0.0055994
1445.7	3.2908e-05	-0.44326	-67.146	1.4066e-05	1.4118	0.0055994
1446.7	3.2656e-05	-0.42754	-67.193	1.4095e-05	1.4092	0.0055994
1447.7	3.2399e-05	-0.41191	-67.241	1.4112e-05	1.4068	0.0055994
1448.7	3.2137e-05	-0.39636	-67.288	1.4116e-05	1.4044	0.0055994
1449.7	3.1871e-05	-0.38091	-67.336	1.4105e-05	1.4023	0.0055994
1450.7	3.1602e-05	-0.36557	-67.383	1.4081e-05	1.4002	0.0055994
1451.7	3.1329e-05	-0.35034	-67.431	1.4041e-05	1.3983	0.0055994
1452.7	3.1053e-05	-0.33522	-67.478	1.3988e-05	1.3966	0.0055994
1453.7	3.0774e-05	-0.32022	-67.526	1.3922e-05	1.395	0.0055994
1454.8	3.0494e-05	-0.30535	-67.573	1.3842e-05	1.3935	0.0055994
1455.8	3.0211e-05	-0.29062	-67.621	1.3751e-05	1.3921	0.0055994
1456.8	2.9926e-05	-0.27602	-67.668	1.3648e-05	1.3908	0.0055994
1457.8	2.964e-05	-0.26154	-67.716	1.3534e-05	1.3895	0.0055994
1458.8	2.9352e-05	-0.24717	-67.763	1.341e-05	1.3884	0.0055994
1459.8	2.9063e-05	-0.2329	-67.811	1.3275e-05	1.3873	0.0055994
1460.8	2.8772e-05	-0.21872	-67.858	1.3132e-05	1.3862	0.0055994
1461.8	2.8479e-05	-0.20461	-67.906	1.298e-05	1.3852	0.0055994
1462.8	2.8185e-05	-0.19057	-67.953	1.282e-05	1.3842	0.0055994
1463.8	2.7889e-05	-0.17658	-68	1.2653e-05	1.3832	0.0055994
1464.9	2.7592e-05	-0.16263	-68.048	1.2478e-05	1.3822	0.0055994
1465.9	2.7293e-05	-0.14871	-68.095	1.2298e-05	1.3811	0.0055994
1466.9	2.6992e-05	-0.13481	-68.143	1.2112e-05	1.3801	0.0055994
1467.9	2.6691e-05	-0.12091	-68.19	1.192e-05	1.379	0.0055994
1468.9	2.6387e-05	-0.10701	-68.238	1.1725e-05	1.3779	0.0055994
1469.9	2.6082e-05	-0.093086	-68.285	1.1525e-05	1.3767	0.0055994
1470.9	2.5776e-05	-0.079135	-68.333	1.1322e-05	1.3754	0.0055994
1471.9	2.5469e-05	-0.065143	-68.38	1.1116e-05	1.374	0.0055994
1472.9	2.516e-05	-0.051097	-68.428	1.0908e-05	1.3726	0.0055994
1474	2.4849e-05	-0.036987	-68.475	1.0699e-05	1.371	0.0055994
1475	2.4537e-05	-0.022799	-68.523	1.0489e-05	1.3693	0.0055994
1476	2.4224e-05	-0.0085238	-68.57	1.0278e-05	1.3675	0.0055994
1477	2.391e-05	0.0058519	-68.618	1.0067e-05	1.3655	0.0055994
1478	2.3594e-05	0.020339	-68.665	9.8575e-06	1.3634	0.0055994
1479	2.3277e-05	0.03495	-68.713	9.6492e-06	1.3611	0.0055994
1480	2.2958e-05	0.049697	-68.76	9.4429e-06	1.3586	0.0055994
1481	2.2639e-05	0.06459	-68.808	9.2391e-06	1.356	0.0055994
1482	2.2318e-05	0.079642	-68.855	9.0385e-06	1.3531	0.0055994
1483	2.1996e-05	0.094865	-68.902	8.8417e-06	1.35	0.0055994
1484.1	2.1673e-05	0.11027	-68.95	8.649e-06	1.3467	0.0055994
1485.1	2.1348e-05	0.12587	-68.997	8.4606e-06	1.3432	0.0055994
1486.1	2.1022e-05	0.14167	-69.045	8.2767e-06	1.3395	0.0055994
1487.1	2.0695e-05	0.1577	-69.092	8.0975e-06	1.3356	0.0055994
1488.1	2.0367e-05	0.17395	-69.14	7.923e-06	1.3315	0.0055994
1489.1	2.0038e-05	0.19043	-69.187	7.7535e-06	1.3273	0.0055994
1490.1	1.9708e-05	0.20714	-69.235	7.5891e-06	1.3229	0.0055994
1491.1	1.9378e-05	0.22404	-69.282	7.43e-06	1.3184	0.0055994
1492.1	1.9046e-05	0.24111	-69.33	7.2762e-06	1.3138	0.0055994
1493.1	1.8715e-05	0.25834	-69.377	7.128e-06	1.3091	0.0055994
1494.2	1.8383e-05	0.2757	-69.425	6.9856e-06	1.3042	0.0055994
1495.2	1.8051e-05	0.29316	-69.472	6.849e-06	1.2993	0.0055994
1496.2	1.772e-05	0.31071	-69.52	6.7184e-06	1.2943	0.0055994
1497.2	1.7388e-05	0.32832	-69.567	6.594e-06	1.2892	0.0055994
1498.2	1.7058e-05	0.34598	-69.615	6.476e-06	1.2841	0.0055994
1499.2	1.6728e-05	0.36366	-69.662	6.3644e-06	1.2789	0.0055994
1500.2	1.6399e-05	0.38133	-69.71	6.2595e-06	1.2737	0.0055994
1501.2	1.6072e-05	0.39898	-69.757	6.1614e-06	1.2685	0.0055994
1502.2	1.5746e-05	0.41658	-69.805	6.0703e-06	1.2632	0.0055994
1503.2	1.5421e-05	0.43411	-69.852	5.9862e-06	1.258	0.0055994
1504.3	1.5098e-05	0.45155	-69.899	5.9095e-06	1.2528	0.0055994
1505.3	1.4777e-05	0.46888	-69.947	5.8401e-06	1.2476	0.0055994
1506.3	1.4459e-05	0.48607	-69.994	5.7784e-06	1.2425	0.0055994
1507.3	1.4142e-05	0.50311	-70.042	5.7243e-06	1.2374	0.0055994
1508.3	1.3828e-05	0.51997	-70.089	5.6782e-06	1.2324	0.0055994
1509.3	1.3517e-05	0.53662	-70.137	5.6401e-06	1.2274	0.0055994
1510.3	1.3209e-05	0.55305	-70.184	5.6102e-06	1.2225	0.0055994
1511.3	1.2904e-05	0.56924	-70.232	5.5886e-06	1.2178	0.0055994
1512.3	1.2602e-05	0.58516	-70.279	5.5755e-06	1.2131	0.0055994
1513.4	1.2304e-05	0.60079	-70.327	5.5711e-06	1.2086	0.0055994
1514.4	1.201e-05	0.61611	-70.374	5.5756e-06	1.2042	0.0055994
1515.4	1.1719e-05	0.63109	-70.422	5.5889e-06	1.1999	0.0055994
1516.4	1.1432e-05	0.64572	-70.469	5.6113e-06	1.1958	0.0055994
