110.12	0.52537	-0.42344	-4.3855	0.4206	-0.26681	0.0050187
111.13	0.51916	-0.43286	-4.433	0.42382	-0.2591	0.0050187
112.14	0.51292	-0.44238	-4.4805	0.42712	-0.25124	0.0050187
113.15	0.50664	-0.452	-4.528	0.43052	-0.24323	0.0050187
114.16	0.50034	-0.46171	-4.5754	0.434	-0.23508	0.0050187
115.17	0.494	-0.47153	-4.6229	0.43756	-0.22677	0.0050187
116.18	0.48763	-0.48145	-4.6704	0.4412	-0.21833	0.0050187
117.19	0.48122	-0.49147	-4.7179	0.44492	-0.20974	0.0050187
118.2	0.47478	-0.50159	-4.7653	0.4487	-0.20103	0.0050187
119.21	0.46831	-0.51181	-4.8128	0.45255	-0.1922	0.0050187
120.22	0.4618	-0.52213	-4.8603	0.45645	-0.18325	0.0050187
121.23	0.45527	-0.53255	-4.9077	0.46041	-0.17419	0.0050187
122.24	0.4487	-0.54307	-4.9552	0.46442	-0.16503	0.0050187
123.25	0.44211	-0.55371	-5.0027	0.46847	-0.15578	0.0050187
124.26	0.4355	-0.56446	-5.0502	0.47255	-0.14643	0.0050187
125.27	0.42887	-0.57531	-5.0976	0.47667	-0.13701	0.0050187
126.28	0.42222	-0.58629	-5.1451	0.48082	-0.1275	0.0050187
127.29	0.41555	-0.59739	-5.1926	0.48499	-0.11793	0.0050187
128.3	0.40888	-0.6086	-5.2401	0.48917	-0.1083	0.0050187
129.31	0.40219	-0.61994	-5.2875	0.49337	-0.098607	0.0050187
130.32	0.39549	-0.63141	-5.335	0.49757	-0.088868	0.0050187
131.33	0.38879	-0.64301	-5.3825	0.50177	-0.079087	0.0050187
132.34	0.38209	-0.65474	-5.43	0.50598	-0.06927	0.0050187
133.35	0.37539	-0.66661	-5.4774	0.51017	-0.059424	0.0050187
134.36	0.36869	-0.67861	-5.5249	0.51435	-0.049556	0.0050187
135.37	0.362	-0.69075	-5.5724	0.51851	-0.039672	0.0050187
136.38	0.35531	-0.70304	-5.6199	0.52264	-0.029779	0.0050187
137.39	0.34864	-0.71548	-5.6673	0.52675	-0.019884	0.0050187
138.4	0.34198	-0.72806	-5.7148	0.53082	-0.0099925	0.0050187
139.41	0.33533	-0.7408	-5.7623	0.53485	-0.00011231	0.0050187
140.42	0.32871	-0.75368	-5.8098	0.53884	0.0097503	0.0050187
141.43	0.3221	-0.76673	-5.8572	0.54277	0.019589	0.0050187
142.44	0.31552	-0.77994	-5.9047	0.54665	0.029396	0.0050187
143.46	0.30897	-0.79331	-5.9522	0.55047	0.039166	0.0050187
144.47	0.30244	-0.80684	-5.9996	0.55423	0.048892	0.0050187
145.48	0.29595	-0.82054	-6.0471	0.55791	0.058566	0.0050187
146.49	0.28949	-0.83441	-6.0946	0.56152	0.068184	0.0050187
147.5	0.28306	-0.84846	-6.1421	0.56505	0.077736	0.0050187
148.51	0.27668	-0.86268	-6.1895	0.56849	0.087218	0.0050187
149.52	0.27034	-0.87708	-6.237	0.57185	0.096622	0.0050187
150.53	0.26404	-0.89166	-6.2845	0.5751	0.10594	0.0050187
151.54	0.25779	-0.90643	-6.332	0.57825	0.11516	0.0050187
152.55	0.25159	-0.92138	-6.3794	0.5813	0.12429	0.0050187
153.56	0.24544	-0.93652	-6.4269	0.58423	0.1333	0.0050187
154.57	0.23935	-0.95187	-6.4744	0.58704	0.1422	0.0050187
155.58	0.23331	-0.96742	-6.5219	0.58974	0.15098	0.0050187
156.59	0.22734	-0.98317	-6.5693	0.5923	0.15963	0.0050187
157.6	0.22143	-0.99914	-6.6168	0.59473	0.16814	0.0050187
158.61	0.21559	-1.0153	-6.6643	0.59702	0.17651	0.0050187
159.62	0.20982	-1.0318	-6.7118	0.59917	0.18472	0.0050187
160.63	0.20413	-1.0484	-6.7592	0.60117	0.19278	0.0050187
161.64	0.1985	-1.0653	-6.8067	0.60301	0.20066	0.0050187
162.65	0.19296	-1.0824	-6.8542	0.60469	0.20838	0.0050187
163.66	0.1875	-1.0998	-6.9017	0.60621	0.21591	0.0050187
164.67	0.18213	-1.1174	-6.9491	0.60756	0.22326	0.0050187
165.68	0.17684	-1.1353	-6.9966	0.60873	0.2304	0.0050187
166.69	0.17164	-1.1535	-7.0441	0.60972	0.23735	0.0050187
167.7	0.16654	-1.1719	-7.0915	0.61053	0.24408	0.0050187
168.71	0.16154	-1.1906	-7.139	0.61114	0.2506	0.0050187
169.72	0.15663	-1.2096	-7.1865	0.61156	0.25689	0.0050187
170.73	0.15183	-1.2288	-7.234	0.61177	0.26295	0.0050187
171.74	0.14713	-1.2484	-7.2814	0.61178	0.26877	0.0050187
172.75	0.14254	-1.2682	-7.3289	0.61158	0.27434	0.0050187
173.76	0.13807	-1.2884	-7.3764	0.61116	0.27965	0.0050187
174.77	0.1337	-1.3089	-7.4239	0.61051	0.28471	0.0050187
175.78	0.12946	-1.3296	-7.4713	0.60964	0.28949	0.0050187
176.79	0.12533	-1.3507	-7.5188	0.60853	0.294	0.0050187
177.8	0.12133	-1.3722	-7.5663	0.60718	0.29822	0.0050187
178.81	0.11746	-1.3939	-7.6138	0.60559	0.30215	0.0050187
179.82	0.11371	-1.416	-7.6612	0.60375	0.30578	0.0050187
180.83	0.1101	-1.4385	-7.7087	0.60166	0.30911	0.0050187
181.84	0.10662	-1.4612	-7.7562	0.59934	0.31214	0.0050187
182.85	0.10328	-1.4844	-7.8037	0.5968	0.31488	0.0050187
183.86	0.10008	-1.5079	-7.8511	0.59405	0.31732	0.0050187
184.88	0.097022	-1.5317	-7.8986	0.59112	0.31947	0.0050187
185.89	0.094107	-1.5559	-7.9461	0.58802	0.32134	0.0050187
186.9	0.091331	-1.5804	-7.9935	0.58476	0.32293	0.0050187
187.91	0.088689	-1.6052	-8.041	0.58137	0.32424	0.0050187
188.92	0.086178	-1.6303	-8.0885	0.57786	0.32528	0.0050187
189.93	0.083795	-1.6556	-8.136	0.57424	0.32605	0.0050187
190.94	0.081535	-1.681	-8.1834	0.57053	0.32656	0.0050187
191.95	0.079395	-1.7067	-8.2309	0.56675	0.32681	0.0050187
192.96	0.077372	-1.7325	-8.2784	0.56291	0.3268	0.0050187
193.97	0.075462	-1.7583	-8.3259	0.55903	0.32654	0.0050187
194.98	0.073662	-1.7843	-8.3733	0.55513	0.32604	0.0050187
195.99	0.071967	-1.8103	-8.4208	0.55122	0.32529	0.0050187
197	0.070374	-1.8364	-8.4683	0.54732	0.3243	0.0050187
198.01	0.068879	-1.8624	-8.5158	0.54344	0.32308	0.0050187
199.02	0.06748	-1.8884	-8.5632	0.53961	0.32162	0.0050187
200.03	0.066172	-1.9143	-8.6107	0.53583	0.31994	0.0050187
201.04	0.064952	-1.9401	-8.6582	0.53212	0.31803	0.0050187
202.05	0.063815	-1.9658	-8.7057	0.52851	0.31591	0.0050187
203.06	0.06276	-1.9914	-8.7531	0.525	0.31357	0.0050187
204.07	0.061781	-2.0167	-8.8006	0.52161	0.31102	0.0050187
205.08	0.060875	-2.0419	-8.8481	0.51836	0.30826	0.0050187
206.09	0.060039	-2.0668	-8.8956	0.51527	0.3053	0.0050187
207.1	0.05927	-2.0914	-8.943	0.51234	0.30214	0.0050187
208.11	0.058562	-2.1157	-8.9905	0.50961	0.29878	0.0050187
209.12	0.057914	-2.1397	-9.038	0.50708	0.29524	0.0050187
210.13	0.057321	-2.1634	-9.0854	0.50476	0.29151	0.0050187
211.14	0.05678	-2.1866	-9.1329	0.50268	0.28759	0.0050187
212.15	0.056286	-2.2094	-9.1804	0.50086	0.2835	0.0050187
213.16	0.055838	-2.2318	-9.2279	0.4993	0.27924	0.0050187
214.17	0.05543	-2.2537	-9.2753	0.498	0.27481	0.0050187
215.18	0.055059	-2.2751	-9.3228	0.49695	0.27024	0.0050187
216.19	0.054722	-2.296	-9.3703	0.49615	0.26554	0.0050187
217.2	0.054415	-2.3163	-9.4178	0.49558	0.26073	0.0050187
218.21	0.054137	-2.336	-9.4652	0.49524	0.25581	0.0050187
219.22	0.053885	-2.3552	-9.5127	0.49511	0.25082	0.0050187
220.23	0.053661	-2.3738	-9.5602	0.49519	0.24575	0.0050187
221.24	0.053463	-2.3918	-9.6077	0.49548	0.24064	0.0050187
222.25	0.053291	-2.4093	-9.6551	0.49595	0.23548	0.0050187
223.26	0.053145	-2.4263	-9.7026	0.4966	0.2303	0.0050187
224.27	0.053023	-2.4428	-9.7501	0.49743	0.22512	0.0050187
225.29	0.052925	-2.4587	-9.7976	0.49842	0.21994	0.0050187
226.3	0.052851	-2.4742	-9.845	0.49956	0.21479	0.0050187
227.31	0.052799	-2.4892	-9.8925	0.50085	0.20967	0.0050187
228.32	0.052771	-2.5037	-9.94	0.50228	0.20461	0.0050187
229.33	0.052764	-2.5177	-9.9875	0.50383	0.19962	0.0050187
230.34	0.052778	-2.5312	-10.035	0.5055	0.19471	0.0050187
231.35	0.052814	-2.5443	-10.082	0.50729	0.1899	0.0050187
232.36	0.052869	-2.557	-10.13	0.50917	0.18521	0.0050187
233.37	0.052944	-2.5692	-10.177	0.51115	0.18065	0.0050187
234.38	0.053039	-2.581	-10.225	0.51321	0.17624	0.0050187
235.39	0.053151	-2.5923	-10.272	0.51534	0.17198	0.0050187
236.4	0.053282	-2.6033	-10.32	0.51754	0.1679	0.0050187
237.41	0.05343	-2.6138	-10.367	0.5198	0.16402	0.0050187
238.42	0.053595	-2.624	-10.415	0.52211	0.16034	0.0050187
239.43	0.053777	-2.6338	-10.462	0.52445	0.15688	0.0050187
240.44	0.053974	-2.6432	-10.51	0.52682	0.15366	0.0050187
241.45	0.054186	-2.6523	-10.557	0.52922	0.15069	0.0050187
242.46	0.054413	-2.6609	-10.605	0.53162	0.148	0.0050187
243.47	0.054654	-2.6693	-10.652	0.53403	0.14558	0.0050187
244.48	0.054908	-2.6773	-10.7	0.53644	0.14346	0.0050187
245.49	0.055175	-2.685	-10.747	0.53883	0.14166	0.0050187
246.5	0.055455	-2.6924	-10.795	0.54119	0.14017	0.0050187
247.51	0.055746	-2.6994	-10.842	0.54352	0.13898	0.0050187
248.52	0.056049	-2.7062	-10.889	0.54579	0.13809	0.0050187
249.53	0.056362	-2.7127	-10.937	0.548	0.13749	0.0050187
250.54	0.056686	-2.7189	-10.984	0.55014	0.13717	0.0050187
251.55	0.057019	-2.7248	-11.032	0.55219	0.13711	0.0050187
252.56	0.057361	-2.7305	-11.079	0.55414	0.13732	0.0050187
253.57	0.057711	-2.7359	-11.127	0.55598	0.13778	0.0050187
254.58	0.058069	-2.741	-11.174	0.5577	0.13848	0.0050187
255.59	0.058435	-2.7459	-11.222	0.55928	0.13942	0.0050187
256.6	0.058807	-2.7506	-11.269	0.56071	0.14059	0.0050187
257.61	0.059186	-2.7551	-11.317	0.56198	0.14198	0.0050187
258.62	0.05957	-2.7594	-11.364	0.56308	0.14357	0.0050187
259.63	0.059959	-2.7634	-11.412	0.56399	0.14536	0.0050187
260.64	0.060353	-2.7673	-11.459	0.56471	0.14735	0.0050187
261.65	0.060751	-2.771	-11.507	0.56521	0.14952	0.0050187
262.66	0.061152	-2.7745	-11.554	0.5655	0.15187	0.0050187
263.67	0.061556	-2.7778	-11.602	0.56555	0.15438	0.0050187
264.68	0.061962	-2.781	-11.649	0.56535	0.15705	0.0050187
265.69	0.06237	-2.784	-11.697	0.56489	0.15987	0.0050187
266.71	0.062779	-2.7869	-11.744	0.56417	0.16282	0.0050187
267.72	0.063189	-2.7897	-11.791	0.56316	0.16591	0.0050187
268.73	0.063599	-2.7923	-11.839	0.56185	0.16913	0.0050187
269.74	0.064008	-2.7948	-11.886	0.56024	0.17245	0.0050187
270.75	0.064416	-2.7972	-11.934	0.5583	0.17589	0.0050187
271.76	0.064823	-2.7995	-11.981	0.55604	0.17942	0.0050187
272.77	0.065227	-2.8017	-12.029	0.55343	0.18303	0.0050187
273.78	0.065629	-2.8039	-12.076	0.55046	0.18673	0.0050187
274.79	0.066028	-2.8059	-12.124	0.54712	0.1905	0.0050187
275.8	0.066422	-2.808	-12.171	0.54341	0.19433	0.0050187
276.81	0.066812	-2.8099	-12.219	0.53929	0.19821	0.0050187
277.82	0.067197	-2.8118	-12.266	0.53478	0.20214	0.0050187
278.83	0.067577	-2.8137	-12.314	0.52986	0.20611	0.0050187
279.84	0.067951	-2.8155	-12.361	0.52455	0.2101	0.0050187
280.85	0.068318	-2.8173	-12.409	0.51887	0.2141	0.0050187
281.86	0.068677	-2.8191	-12.456	0.51285	0.21811	0.0050187
282.87	0.069029	-2.821	-12.504	0.50649	0.2221	0.0050187
283.88	0.069373	-2.8228	-12.551	0.49983	0.22608	0.0050187
284.89	0.069707	-2.8246	-12.599	0.49287	0.23003	0.0050187
285.9	0.070031	-2.8263	-12.646	0.48564	0.23394	0.0050187
286.91	0.070344	-2.8281	-12.693	0.47815	0.23779	0.0050187
287.92	0.070646	-2.8299	-12.741	0.47043	0.24158	0.0050187
288.93	0.070935	-2.8317	-12.788	0.46249	0.2453	0.0050187
289.94	0.071211	-2.8334	-12.836	0.45435	0.24893	0.0050187
290.95	0.071474	-2.8351	-12.883	0.44603	0.25247	0.0050187
291.96	0.071722	-2.8369	-12.931	0.43755	0.2559	0.0050187
292.97	0.071955	-2.8386	-12.978	0.42892	0.25922	0.0050187
293.98	0.072171	-2.8402	-13.026	0.42017	0.2624	0.0050187
294.99	0.072371	-2.8419	-13.073	0.41132	0.26545	0.0050187
296	0.072553	-2.8435	-13.121	0.40238	0.26834	0.0050187
297.01	0.072717	-2.8452	-13.168	0.39337	0.27107	0.0050187
298.02	0.072862	-2.8468	-13.216	0.38431	0.27363	0.0050187
299.03	0.072987	-2.8483	-13.263	0.37522	0.27601	0.0050187
300.04	0.073091	-2.8499	-13.311	0.36612	0.27819	0.0050187
301.05	0.073174	-2.8514	-13.358	0.35703	0.28017	0.0050187
302.06	0.073235	-2.8529	-13.406	0.34796	0.28193	0.0050187
303.07	0.073273	-2.8543	-13.453	0.33894	0.28347	0.0050187
304.08	0.073287	-2.8558	-13.501	0.32998	0.28477	0.0050187
305.09	0.073277	-2.8571	-13.548	0.32111	0.28582	0.0050187
306.1	0.073242	-2.8585	-13.595	0.31233	0.2866	0.0050187
307.12	0.073181	-2.8598	-13.643	0.30367	0.28712	0.0050187
308.13	0.073094	-2.8611	-13.69	0.29516	0.28736	0.0050187
309.14	0.072979	-2.8623	-13.738	0.28679	0.2873	0.0050187
310.15	0.072836	-2.8635	-13.785	0.27861	0.28694	0.0050187
311.16	0.072664	-2.8647	-13.833	0.27061	0.28628	0.0050187
312.17	0.072462	-2.8658	-13.88	0.2628	0.28532	0.0050187
313.18	0.07223	-2.8669	-13.928	0.25519	0.28408	0.0050187
314.19	0.071967	-2.8679	-13.975	0.24775	0.28258	0.0050187
315.2	0.071672	-2.8689	-14.023	0.24051	0.28083	0.0050187
316.21	0.071345	-2.8698	-14.07	0.23345	0.27885	0.0050187
317.22	0.070989	-2.8707	-14.118	0.22657	0.27666	0.0050187
318.23	0.070602	-2.8715	-14.165	0.21987	0.27427	0.0050187
319.24	0.070187	-2.8722	-14.213	0.21336	0.27169	0.0050187
320.25	0.069743	-2.8729	-14.26	0.20702	0.26895	0.0050187
321.26	0.069273	-2.8735	-14.308	0.20087	0.26606	0.0050187
322.27	0.068776	-2.8741	-14.355	0.19489	0.26303	0.0050187
323.28	0.068254	-2.8745	-14.403	0.18909	0.25988	0.0050187
324.29	0.067708	-2.8749	-14.45	0.18346	0.25663	0.0050187
325.3	0.067137	-2.8752	-14.497	0.17801	0.25328	0.0050187
326.31	0.066544	-2.8754	-14.545	0.17272	0.24987	0.0050187
327.32	0.065929	-2.8755	-14.592	0.16761	0.2464	0.0050187
328.33	0.065293	-2.8755	-14.64	0.16267	0.24289	0.0050187
329.34	0.064637	-2.8754	-14.687	0.1579	0.23935	0.0050187
330.35	0.063961	-2.8753	-14.735	0.1533	0.2358	0.0050187
331.36	0.063266	-2.875	-14.782	0.14886	0.23226	0.0050187
332.37	0.062554	-2.8745	-14.83	0.14459	0.22875	0.0050187
333.38	0.061825	-2.874	-14.877	0.14048	0.22527	0.0050187
334.39	0.06108	-2.8734	-14.925	0.13654	0.22184	0.0050187
335.4	0.06032	-2.8726	-14.972	0.13275	0.21848	0.0050187
336.41	0.059546	-2.8717	-15.02	0.12913	0.21521	0.0050187
337.42	0.058758	-2.8707	-15.067	0.12566	0.21204	0.0050187
338.43	0.057957	-2.8695	-15.115	0.12236	0.20899	0.0050187
339.44	0.057145	-2.8682	-15.162	0.11921	0.20607	0.0050187
340.45	0.056322	-2.8668	-15.21	0.11621	0.2033	0.0050187
341.46	0.055489	-2.8652	-15.257	0.11337	0.2007	0.0050187
342.47	0.054647	-2.8635	-15.305	0.11068	0.19827	0.0050187
343.48	0.053797	-2.8616	-15.352	0.10815	0.19604	0.0050187
344.49	0.052939	-2.8595	-15.399	0.10576	0.19402	0.0050187
345.5	0.052074	-2.8573	-15.447	0.10351	0.19221	0.0050187
346.51	0.051204	-2.8549	-15.494	0.10139	0.19063	0.0050187
347.52	0.050329	-2.8524	-15.542	0.099409	0.18928	0.0050187
348.54	0.049449	-2.8497	-15.589	0.097548	0.18819	0.0050187
349.55	0.048566	-2.8468	-15.637	0.095807	0.18734	0.0050187
350.56	0.04768	-2.8438	-15.684	0.094179	0.18677	0.0050187
351.57	0.046792	-2.8406	-15.732	0.092658	0.18647	0.0050187
352.58	0.045901	-2.8372	-15.779	0.091239	0.18646	0.0050187
353.59	0.045009	-2.8337	-15.827	0.089916	0.18674	0.0050187
354.6	0.044116	-2.83	-15.874	0.088684	0.18733	0.0050187
355.61	0.043223	-2.8262	-15.922	0.087538	0.18823	0.0050187
356.62	0.042331	-2.8223	-15.969	0.086471	0.18947	0.0050187
357.63	0.041439	-2.8182	-16.017	0.085478	0.19104	0.0050187
358.64	0.040548	-2.8139	-16.064	0.084554	0.19295	0.0050187
359.65	0.03966	-2.8096	-16.112	0.083693	0.19522	0.0050187
360.66	0.038774	-2.8051	-16.159	0.082889	0.19786	0.0050187
361.67	0.037891	-2.8004	-16.207	0.082137	0.20087	0.0050187
362.68	0.037012	-2.7957	-16.254	0.081431	0.20427	0.0050187
363.69	0.036138	-2.7908	-16.301	0.080766	0.20807	0.0050187
364.7	0.035268	-2.7858	-16.349	0.080137	0.21227	0.0050187
365.71	0.034403	-2.7806	-16.396	0.079537	0.21688	0.0050187
366.72	0.033544	-2.7754	-16.444	0.078961	0.22193	0.0050187
367.73	0.032692	-2.77	-16.491	0.078403	0.22741	0.0050187
368.74	0.031847	-2.7646	-16.539	0.077859	0.23333	0.0050187
369.75	0.031009	-2.759	-16.586	0.077321	0.23971	0.0050187
370.76	0.03018	-2.7533	-16.634	0.076786	0.24656	0.0050187
371.77	0.029359	-2.7475	-16.681	0.076247	0.25388	0.0050187
372.78	0.028548	-2.7416	-16.729	0.075698	0.26169	0.0050187
373.79	0.027747	-2.7357	-16.776	0.075135	0.27	0.0050187
374.8	0.026956	-2.7296	-16.824	0.074551	0.27881	0.0050187
375.81	0.026175	-2.7235	-16.871	0.073942	0.28814	0.0050187
376.82	0.025407	-2.7172	-16.919	0.073305	0.29797	0.0050187
377.83	0.024651	-2.7109	-16.966	0.072644	0.30828	0.0050187
378.84	0.023907	-2.7045	-17.014	0.071958	0.31907	0.0050187
379.85	0.023177	-2.698	-17.061	0.07125	0.3303	0.0050187
380.86	0.02246	-2.6914	-17.109	0.070521	0.34196	0.0050187
381.87	0.021757	-2.6847	-17.156	0.069772	0.35403	0.0050187
382.88	0.021067	-2.6779	-17.203	0.069004	0.36649	0.0050187
383.89	0.020391	-2.6709	-17.251	0.068219	0.37932	0.0050187
384.9	0.019729	-2.6636	-17.298	0.067419	0.3925	0.0050187
385.91	0.01908	-2.6561	-17.346	0.066604	0.40602	0.0050187
386.92	0.018445	-2.6483	-17.393	0.065777	0.41984	0.0050187
387.93	0.017823	-2.6401	-17.441	0.064938	0.43396	0.0050187
388.95	0.017215	-2.6316	-17.488	0.064089	0.44836	0.0050187
389.96	0.01662	-2.6227	-17.536	0.063231	0.463	0.0050187
390.97	0.016039	-2.6134	-17.583	0.062366	0.47789	0.0050187
391.98	0.015472	-2.6036	-17.631	0.061495	0.49299	0.0050187
392.99	0.014918	-2.5933	-17.678	0.060619	0.50829	0.0050187
394	0.014377	-2.5824	-17.726	0.05974	0.52376	0.0050187
395.01	0.01385	-2.571	-17.773	0.05886	0.5394	0.0050187
396.02	0.013337	-2.559	-17.821	0.057979	0.55517	0.0050187
397.03	0.012836	-2.5464	-17.868	0.057099	0.57107	0.0050187
398.04	0.01235	-2.533	-17.916	0.056221	0.58706	0.0050187
399.05	0.011877	-2.519	-17.963	0.055347	0.60314	0.0050187
400.06	0.011417	-2.5042	-18.011	0.054479	0.61928	0.0050187
401.07	0.010971	-2.4887	-18.058	0.053617	0.63546	0.0050187
402.08	0.010538	-2.4723	-18.105	0.052762	0.65166	0.0050187
403.09	0.010119	-2.4551	-18.153	0.051917	0.66787	0.0050187
404.1	0.0097126	-2.437	-18.2	0.051083	0.68406	0.0050187
405.11	0.00932	-2.4179	-18.248	0.050261	0.70022	0.0050187
406.12	0.0089407	-2.398	-18.295	0.049452	0.71633	0.0050187
407.13	0.0085749	-2.377	-18.343	0.048659	0.73236	0.0050187
408.14	0.0082224	-2.355	-18.39	0.047881	0.7483	0.0050187
409.15	0.0078833	-2.332	-18.438	0.04712	0.76414	0.0050187
410.16	0.0075576	-2.3079	-18.485	0.046377	0.77986	0.0050187
411.17	0.0072452	-2.2826	-18.533	0.04565	0.79545	0.0050187
412.18	0.0069461	-2.2562	-18.58	0.044941	0.81092	0.0050187
413.19	0.0066603	-2.2286	-18.628	0.044248	0.82624	0.0050187
414.2	0.0063878	-2.1999	-18.675	0.043572	0.8414	0.0050187
415.21	0.0061283	-2.1702	-18.723	0.042914	0.85641	0.0050187
416.22	0.0058818	-2.1394	-18.77	0.042272	0.87125	0.0050187
417.23	0.0056483	-2.1077	-18.818	0.041647	0.88591	0.0050187
418.24	0.0054275	-2.0752	-18.865	0.041039	0.90039	0.0050187
419.25	0.0052194	-2.0419	-18.913	0.040448	0.91467	0.0050187
420.26	0.0050239	-2.0078	-18.96	0.039873	0.92874	0.0050187
421.27	0.0048408	-1.9731	-19.007	0.039316	0.9426	0.0050187
422.28	0.0046701	-1.9377	-19.055	0.038775	0.95624	0.0050187
423.29	0.0045117	-1.9019	-19.102	0.038251	0.96965	0.0050187
424.3	0.0043654	-1.8655	-19.15	0.037744	0.98282	0.0050187
425.31	0.0042312	-1.8288	-19.197	0.037254	0.99574	0.0050187
426.32	0.0041089	-1.7917	-19.245	0.036781	1.0084	0.0050187
427.33	0.0039984	-1.7544	-19.292	0.036324	1.0208	0.0050187
428.34	0.0038997	-1.7168	-19.34	0.035885	1.0329	0.0050187
429.35	0.0038126	-1.6791	-19.387	0.035462	1.0447	0.0050187
430.37	0.003737	-1.6413	-19.435	0.035055	1.0563	0.0050187
431.38	0.0036728	-1.6035	-19.482	0.034666	1.0675	0.0050187
432.39	0.0036199	-1.5658	-19.53	0.034293	1.0785	0.0050187
433.4	0.0035783	-1.5282	-19.577	0.033937	1.0891	0.0050187
434.41	0.0035477	-1.4907	-19.625	0.033597	1.0993	0.0050187
435.42	0.0035281	-1.4535	-19.672	0.033275	1.1093	0.0050187
436.43	0.0035194	-1.4166	-19.72	0.032969	1.1189	0.0050187
437.44	0.0035215	-1.3801	-19.767	0.032679	1.1281	0.0050187
438.45	0.0035342	-1.3441	-19.815	0.032406	1.137	0.0050187
439.46	0.0035576	-1.3085	-19.862	0.03215	1.1455	0.0050187
440.47	0.0035913	-1.2735	-19.909	0.031911	1.1536	0.0050187
441.48	0.0036355	-1.2392	-19.957	0.031688	1.1614	0.0050187
442.49	0.0036898	-1.2056	-20.004	0.031481	1.1687	0.0050187
443.5	0.0037544	-1.1727	-20.052	0.03129	1.1757	0.0050187
444.51	0.0038289	-1.1407	-20.099	0.031115	1.1825	0.0050187
445.52	0.0039134	-1.1095	-20.147	0.030954	1.1888	0.0050187
446.53	0.0040075	-1.0793	-20.194	0.030809	1.195	0.0050187
447.54	0.004111	-1.0499	-20.242	0.030678	1.2008	0.0050187
448.55	0.0042236	-1.0214	-20.289	0.030562	1.2064	0.0050187
449.56	0.0043449	-0.99381	-20.337	0.030459	1.2118	0.0050187
450.57	0.0044747	-0.96701	-20.384	0.030371	1.217	0.0050187
451.58	0.0046127	-0.94105	-20.432	0.030295	1.222	0.0050187
452.59	0.0047585	-0.91589	-20.479	0.030232	1.2268	0.0050187
453.6	0.0049118	-0.89154	-20.527	0.030182	1.2315	0.0050187
454.61	0.0050724	-0.86796	-20.574	0.030144	1.2361	0.0050187
455.62	0.00524	-0.84516	-20.622	0.030118	1.2405	0.0050187
456.63	0.0054142	-0.82311	-20.669	0.030104	1.2449	0.0050187
457.64	0.0055948	-0.80179	-20.717	0.030101	1.2493	0.0050187
458.65	0.0057814	-0.7812	-20.764	0.030109	1.2535	0.0050187
459.66	0.0059737	-0.76133	-20.811	0.030127	1.2578	0.0050187
460.67	0.0061715	-0.74215	-20.859	0.030156	1.2621	0.0050187
461.68	0.0063745	-0.72365	-20.906	0.030195	1.2664	0.0050187
462.69	0.0065823	-0.70581	-20.954	0.030243	1.2707	0.0050187
463.7	0.0067946	-0.68863	-21.001	0.030301	1.2751	0.0050187
464.71	0.0070112	-0.67209	-21.049	0.030368	1.2795	0.0050187
465.72	0.0072317	-0.65617	-21.096	0.030443	1.2841	0.0050187
466.73	0.0074559	-0.64086	-21.144	0.030527	1.2888	0.0050187
467.74	0.0076834	-0.62614	-21.191	0.030619	1.2936	0.0050187
468.75	0.0079139	-0.612	-21.239	0.030719	1.2986	0.0050187
469.76	0.0081472	-0.59843	-21.286	0.030825	1.3037	0.0050187
470.78	0.0083829	-0.58541	-21.334	0.030939	1.3091	0.0050187
471.79	0.0086207	-0.57292	-21.381	0.03106	1.3147	0.0050187
472.8	0.0088604	-0.56096	-21.429	0.031187	1.3205	0.0050187
473.81	0.0091016	-0.5495	-21.476	0.03132	1.3266	0.0050187
474.82	0.009344	-0.53854	-21.524	0.031458	1.3329	0.0050187
475.83	0.0095874	-0.52805	-21.571	0.031601	1.3395	0.0050187
476.84	0.0098314	-0.51803	-21.619	0.031747	1.3463	0.0050187
477.85	0.010076	-0.50846	-21.666	0.031897	1.3533	0.0050187
478.86	0.01032	-0.49932	-21.713	0.032049	1.3605	0.0050187
479.87	0.010564	-0.49062	-21.761	0.032202	1.3678	0.0050187
480.88	0.010809	-0.48232	-21.808	0.032357	1.3754	0.0050187
481.89	0.011052	-0.47443	-21.856	0.032511	1.3831	0.0050187
482.9	0.011296	-0.46694	-21.903	0.032665	1.3909	0.0050187
483.91	0.011538	-0.45983	-21.951	0.032817	1.3988	0.0050187
484.92	0.01178	-0.45309	-21.998	0.032967	1.4068	0.0050187
485.93	0.012021	-0.44672	-22.046	0.033115	1.415	0.0050187
486.94	0.01226	-0.44069	-22.093	0.033258	1.4232	0.0050187
487.95	0.012498	-0.43501	-22.141	0.033398	1.4314	0.0050187
488.96	0.012735	-0.42966	-22.188	0.033532	1.4398	0.0050187
489.97	0.01297	-0.42463	-22.236	0.03366	1.4481	0.0050187
490.98	0.013203	-0.41991	-22.283	0.033782	1.4565	0.0050187
491.99	0.013434	-0.41548	-22.331	0.033896	1.4649	0.0050187
493	0.013663	-0.41135	-22.378	0.034002	1.4732	0.0050187
494.01	0.01389	-0.40749	-22.426	0.0341	1.4816	0.0050187
495.02	0.014114	-0.4039	-22.473	0.034187	1.4899	0.0050187
496.03	0.014336	-0.40056	-22.521	0.034265	1.4981	0.0050187
497.04	0.014555	-0.39747	-22.568	0.034331	1.5063	0.0050187
