1023.4	0.0040716	-1.82	-47.302	7.885e-05	2.8692	0.0053907
1024.4	0.0040713	-1.8203	-47.349	7.8188e-05	2.8722	0.0053907
1025.4	0.0040708	-1.8206	-47.397	7.7516e-05	2.8748	0.0053907
1026.4	0.0040698	-1.8209	-47.444	7.6833e-05	2.8771	0.0053907
1027.4	0.0040686	-1.8211	-47.492	7.6139e-05	2.879	0.0053907
1028.4	0.0040669	-1.8213	-47.539	7.5434e-05	2.8805	0.0053907
1029.4	0.0040649	-1.8215	-47.587	7.4719e-05	2.8817	0.0053907
1030.5	0.0040625	-1.8216	-47.634	7.3996e-05	2.8825	0.0053907
1031.5	0.0040597	-1.8217	-47.682	7.3265e-05	2.883	0.0053907
1032.5	0.0040565	-1.8217	-47.729	7.2528e-05	2.8832	0.0053907
1033.5	0.0040528	-1.8217	-47.777	7.1786e-05	2.8831	0.0053907
1034.5	0.0040487	-1.8217	-47.824	7.104e-05	2.8827	0.0053907
1035.5	0.0040442	-1.8216	-47.872	7.0292e-05	2.882	0.0053907
1036.5	0.0040392	-1.8214	-47.919	6.9543e-05	2.8811	0.0053907
1037.5	0.0040337	-1.8211	-47.967	6.8793e-05	2.8799	0.0053907
1038.5	0.0040277	-1.8208	-48.014	6.8044e-05	2.8785	0.0053907
1039.5	0.0040213	-1.8204	-48.061	6.7298e-05	2.8769	0.0053907
1040.6	0.0040143	-1.82	-48.109	6.6555e-05	2.8751	0.0053907
1041.6	0.0040068	-1.8194	-48.156	6.5817e-05	2.8731	0.0053907
1042.6	0.0039988	-1.8188	-48.204	6.5085e-05	2.8709	0.0053907
1043.6	0.0039903	-1.8181	-48.251	6.4359e-05	2.8685	0.0053907
1044.6	0.0039813	-1.8173	-48.299	6.3642e-05	2.866	0.0053907
1045.6	0.0039717	-1.8165	-48.346	6.2934e-05	2.8634	0.0053907
1046.6	0.0039617	-1.8157	-48.394	6.2237e-05	2.8606	0.0053907
1047.6	0.0039512	-1.8149	-48.441	6.1552e-05	2.8578	0.0053907
1048.6	0.0039402	-1.814	-48.489	6.088e-05	2.8548	0.0053907
1049.6	0.0039288	-1.8131	-48.536	6.0222e-05	2.8518	0.0053907
1050.7	0.0039169	-1.8123	-48.584	5.9579e-05	2.8486	0.0053907
1051.7	0.0039045	-1.8115	-48.631	5.8953e-05	2.8455	0.0053907
1052.7	0.0038916	-1.8107	-48.679	5.8345e-05	2.8423	0.0053907
1053.7	0.0038784	-1.81	-48.726	5.7756e-05	2.8391	0.0053907
1054.7	0.0038646	-1.8094	-48.774	5.7187e-05	2.8358	0.0053907
1055.7	0.0038505	-1.8088	-48.821	5.6639e-05	2.8326	0.0053907
1056.7	0.0038359	-1.8083	-48.869	5.6115e-05	2.8294	0.0053907
1057.7	0.0038209	-1.8079	-48.916	5.5613e-05	2.8262	0.0053907
1058.7	0.0038055	-1.8077	-48.963	5.5137e-05	2.8231	0.0053907
1059.7	0.0037897	-1.8075	-49.011	5.4687e-05	2.82	0.0053907
1060.8	0.0037735	-1.8075	-49.058	5.4264e-05	2.817	0.0053907
1061.8	0.0037569	-1.8077	-49.106	5.3867e-05	2.8141	0.0053907
1062.8	0.00374	-1.808	-49.153	5.3496e-05	2.8112	0.0053907
1063.8	0.0037226	-1.8084	-49.201	5.315e-05	2.8085	0.0053907
1064.8	0.0037049	-1.8091	-49.248	5.283e-05	2.8059	0.0053907
1065.8	0.0036868	-1.81	-49.296	5.2535e-05	2.8034	0.0053907
1066.8	0.0036684	-1.811	-49.343	5.2265e-05	2.801	0.0053907
1067.8	0.0036496	-1.8123	-49.391	5.202e-05	2.7988	0.0053907
1068.8	0.0036305	-1.8138	-49.438	5.1799e-05	2.7967	0.0053907
1069.9	0.0036111	-1.8156	-49.486	5.1601e-05	2.7949	0.0053907
1070.9	0.0035913	-1.8176	-49.533	5.1428e-05	2.7931	0.0053907
1071.9	0.0035712	-1.8199	-49.581	5.1278e-05	2.7916	0.0053907
1072.9	0.0035508	-1.8225	-49.628	5.1151e-05	2.7903	0.0053907
1073.9	0.0035301	-1.8254	-49.676	5.1047e-05	2.7892	0.0053907
1074.9	0.0035091	-1.8285	-49.723	5.0965e-05	2.7883	0.0053907
1075.9	0.0034878	-1.832	-49.771	5.0906e-05	2.7876	0.0053907
1076.9	0.0034662	-1.8356	-49.818	5.0869e-05	2.7872	0.0053907
1077.9	0.0034443	-1.8395	-49.865	5.0853e-05	2.7871	0.0053907
1078.9	0.0034222	-1.8434	-49.913	5.0859e-05	2.7872	0.0053907
1080	0.0033998	-1.8475	-49.96	5.0886e-05	2.7876	0.0053907
1081	0.0033771	-1.8517	-50.008	5.0934e-05	2.7882	0.0053907
1082	0.0033541	-1.8559	-50.055	5.1003e-05	2.7892	0.0053907
1083	0.0033309	-1.8602	-50.103	5.1092e-05	2.7905	0.0053907
1084	0.0033074	-1.8643	-50.15	5.12e-05	2.7921	0.0053907
1085	0.0032837	-1.8685	-50.198	5.1329e-05	2.794	0.0053907
1086	0.0032598	-1.8725	-50.245	5.1477e-05	2.7963	0.0053907
1087	0.0032356	-1.8764	-50.293	5.1644e-05	2.7989	0.0053907
1088	0.0032112	-1.8801	-50.34	5.183e-05	2.8019	0.0053907
1089	0.0031865	-1.8835	-50.388	5.2035e-05	2.8052	0.0053907
1090.1	0.0031616	-1.8868	-50.435	5.2258e-05	2.809	0.0053907
1091.1	0.0031366	-1.8897	-50.483	5.2499e-05	2.8131	0.0053907
1092.1	0.0031113	-1.8923	-50.53	5.2758e-05	2.8176	0.0053907
1093.1	0.0030857	-1.8946	-50.578	5.3033e-05	2.8226	0.0053907
1094.1	0.00306	-1.8964	-50.625	5.3324e-05	2.8279	0.0053907
1095.1	0.0030341	-1.8978	-50.673	5.3628e-05	2.8335	0.0053907
1096.1	0.003008	-1.8988	-50.72	5.3943e-05	2.8395	0.0053907
1097.1	0.0029817	-1.8992	-50.767	5.4267e-05	2.8457	0.0053907
1098.1	0.0029553	-1.8991	-50.815	5.46e-05	2.8521	0.0053907
1099.1	0.0029286	-1.8984	-50.862	5.4938e-05	2.8588	0.0053907
1100.2	0.0029018	-1.8971	-50.91	5.528e-05	2.8656	0.0053907
1101.2	0.0028748	-1.8952	-50.957	5.5624e-05	2.8725	0.0053907
1102.2	0.0028477	-1.8925	-51.005	5.5969e-05	2.8795	0.0053907
1103.2	0.0028204	-1.8892	-51.052	5.6311e-05	2.8866	0.0053907
1104.2	0.002793	-1.885	-51.1	5.665e-05	2.8938	0.0053907
1105.2	0.0027654	-1.8801	-51.147	5.6984e-05	2.9009	0.0053907
1106.2	0.0027376	-1.8743	-51.195	5.7311e-05	2.908	0.0053907
1107.2	0.0027098	-1.8677	-51.242	5.7628e-05	2.915	0.0053907
1108.2	0.0026817	-1.8603	-51.29	5.7935e-05	2.9219	0.0053907
1109.3	0.0026536	-1.8523	-51.337	5.8228e-05	2.9287	0.0053907
1110.3	0.0026253	-1.8439	-51.385	5.8507e-05	2.9353	0.0053907
1111.3	0.0025969	-1.8351	-51.432	5.877e-05	2.9417	0.0053907
1112.3	0.0025684	-1.8261	-51.48	5.9014e-05	2.9478	0.0053907
1113.3	0.0025397	-1.8171	-51.527	5.9238e-05	2.9537	0.0053907
1114.3	0.0025109	-1.8082	-51.575	5.9439e-05	2.9592	0.0053907
1115.3	0.0024819	-1.7994	-51.622	5.9617e-05	2.9645	0.0053907
1116.3	0.0024528	-1.7911	-51.669	5.9769e-05	2.9693	0.0053907
1117.3	0.0024236	-1.7832	-51.717	5.9893e-05	2.9737	0.0053907
1118.3	0.0023942	-1.7759	-51.764	5.9988e-05	2.9777	0.0053907
1119.4	0.0023647	-1.7695	-51.812	6.0051e-05	2.9812	0.0053907
1120.4	0.0023351	-1.7639	-51.859	6.0081e-05	2.9842	0.0053907
1121.4	0.0023053	-1.7594	-51.907	6.0076e-05	2.9867	0.0053907
1122.4	0.0022754	-1.756	-51.954	6.0034e-05	2.9886	0.0053907
1123.4	0.0022454	-1.754	-52.002	5.9952e-05	2.9898	0.0053907
1124.4	0.0022152	-1.7535	-52.049	5.9831e-05	2.9904	0.0053907
1125.4	0.0021849	-1.7545	-52.097	5.9667e-05	2.9904	0.0053907
1126.4	0.0021545	-1.7573	-52.144	5.9463e-05	2.9897	0.0053907
1127.4	0.0021239	-1.7619	-52.192	5.9221e-05	2.9883	0.0053907
1128.4	0.0020931	-1.7686	-52.239	5.8943e-05	2.9864	0.0053907
1129.5	0.0020623	-1.7774	-52.287	5.863e-05	2.984	0.0053907
1130.5	0.0020313	-1.7885	-52.334	5.8284e-05	2.981	0.0053907
1131.5	0.0020002	-1.802	-52.382	5.7908e-05	2.9776	0.0053907
1132.5	0.0019689	-1.8181	-52.429	5.7504e-05	2.9737	0.0053907
1133.5	0.0019375	-1.8369	-52.477	5.7073e-05	2.9693	0.0053907
1134.5	0.001906	-1.8585	-52.524	5.6618e-05	2.9646	0.0053907
1135.5	0.0018743	-1.8831	-52.571	5.614e-05	2.9595	0.0053907
1136.5	0.0018425	-1.9108	-52.619	5.5641e-05	2.9541	0.0053907
1137.5	0.0018106	-1.9417	-52.666	5.5123e-05	2.9483	0.0053907
1138.5	0.0017785	-1.9761	-52.714	5.4589e-05	2.9423	0.0053907
1139.6	0.0017463	-2.0139	-52.761	5.4041e-05	2.9361	0.0053907
1140.6	0.001714	-2.055	-52.809	5.3479e-05	2.9297	0.0053907
1141.6	0.0016815	-2.0988	-52.856	5.2907e-05	2.9231	0.0053907
1142.6	0.001649	-2.1448	-52.904	5.2325e-05	2.9163	0.0053907
1143.6	0.0016165	-2.1925	-52.951	5.1737e-05	2.9094	0.0053907
1144.6	0.0015839	-2.2416	-52.999	5.1144e-05	2.9025	0.0053907
1145.6	0.0015514	-2.2914	-53.046	5.0549e-05	2.8955	0.0053907
1146.6	0.0015189	-2.3414	-53.094	4.9952e-05	2.8885	0.0053907
1147.6	0.0014864	-2.3912	-53.141	4.9356e-05	2.8815	0.0053907
1148.7	0.001454	-2.4403	-53.189	4.8763e-05	2.8745	0.0053907
1149.7	0.0014217	-2.4882	-53.236	4.8175e-05	2.8677	0.0053907
1150.7	0.0013895	-2.5344	-53.284	4.7594e-05	2.8609	0.0053907
1151.7	0.0013575	-2.5784	-53.331	4.7022e-05	2.8543	0.0053907
1152.7	0.0013257	-2.6198	-53.379	4.6461e-05	2.8478	0.0053907
1153.7	0.0012941	-2.6579	-53.426	4.5912e-05	2.8415	0.0053907
1154.7	0.0012626	-2.6924	-53.473	4.5379e-05	2.8355	0.0053907
1155.7	0.0012315	-2.7227	-53.521	4.4862e-05	2.8298	0.0053907
1156.7	0.0012006	-2.7483	-53.568	4.4363e-05	2.8243	0.0053907
1157.7	0.00117	-2.7688	-53.616	4.3886e-05	2.8192	0.0053907
1158.8	0.0011398	-2.7837	-53.663	4.3429e-05	2.8143	0.0053907
1159.8	0.0011099	-2.7924	-53.711	4.2995e-05	2.8098	0.0053907
1160.8	0.0010803	-2.7945	-53.758	4.2582e-05	2.8056	0.0053907
1161.8	0.0010512	-2.7895	-53.806	4.2191e-05	2.8017	0.0053907
1162.8	0.0010225	-2.7769	-53.853	4.1823e-05	2.7981	0.0053907
1163.8	0.00099419	-2.7562	-53.901	4.1479e-05	2.7948	0.0053907
1164.8	0.00096639	-2.7268	-53.948	4.1157e-05	2.7917	0.0053907
1165.8	0.00093909	-2.6884	-53.996	4.0859e-05	2.7888	0.0053907
1166.8	0.00091231	-2.6404	-54.043	4.0586e-05	2.7863	0.0053907
1167.8	0.00088608	-2.5824	-54.091	4.0336e-05	2.7839	0.0053907
1168.9	0.00086041	-2.5137	-54.138	4.0112e-05	2.7817	0.0053907
1169.9	0.00083534	-2.4341	-54.186	3.9912e-05	2.7798	0.0053907
1170.9	0.00081089	-2.3428	-54.233	3.9738e-05	2.7781	0.0053907
1171.9	0.00078709	-2.2396	-54.281	3.959e-05	2.7765	0.0053907
1172.9	0.00076394	-2.1244	-54.328	3.9467e-05	2.7752	0.0053907
1173.9	0.00074148	-1.9981	-54.376	3.9371e-05	2.774	0.0053907
1174.9	0.00071971	-1.8613	-54.423	3.9302e-05	2.7729	0.0053907
1175.9	0.00069865	-1.715	-54.47	3.926e-05	2.772	0.0053907
1176.9	0.00067831	-1.5598	-54.518	3.9246e-05	2.7713	0.0053907
1177.9	0.00065871	-1.3965	-54.565	3.9259e-05	2.7707	0.0053907
1179	0.00063986	-1.226	-54.613	3.93e-05	2.7701	0.0053907
1180	0.00062177	-1.049	-54.66	3.937e-05	2.7697	0.0053907
1181	0.00060447	-0.86633	-54.708	3.9469e-05	2.7694	0.0053907
1182	0.00058797	-0.67869	-54.755	3.9597e-05	2.7692	0.0053907
1183	0.00057227	-0.4869	-54.803	3.9754e-05	2.769	0.0053907
1184	0.0005574	-0.29174	-54.85	3.9941e-05	2.769	0.0053907
1185	0.00054337	-0.093986	-54.898	4.0159e-05	2.7689	0.0053907
1186	0.00053019	0.10558	-54.945	4.0407e-05	2.7689	0.0053907
1187	0.00051789	0.30617	-54.993	4.0686e-05	2.769	0.0053907
1188.1	0.00050647	0.50701	-55.04	4.0996e-05	2.7691	0.0053907
1189.1	0.00049594	0.70733	-55.088	4.1338e-05	2.7691	0.0053907
1190.1	0.00048633	0.90633	-55.135	4.1711e-05	2.7692	0.0053907
1191.1	0.00047765	1.1032	-55.183	4.2115e-05	2.7693	0.0053907
1192.1	0.00046991	1.2973	-55.23	4.2549e-05	2.7694	0.0053907
1193.1	0.00046313	1.4877	-55.278	4.3009e-05	2.7695	0.0053907
1194.1	0.00045731	1.6736	-55.325	4.3494e-05	2.7695	0.0053907
1195.1	0.00045249	1.8544	-55.372	4.4002e-05	2.7696	0.0053907
1196.1	0.00044867	2.0291	-55.42	4.4532e-05	2.7697	0.0053907
1197.1	0.00044586	2.1971	-55.467	4.508e-05	2.7697	0.0053907
1198.2	0.00044408	2.3575	-55.515	4.5645e-05	2.7697	0.0053907
1199.2	0.00044335	2.5096	-55.562	4.6226e-05	2.7698	0.0053907
1200.2	0.00044368	2.6526	-55.61	4.6819e-05	2.7698	0.0053907
1201.2	0.00044508	2.7857	-55.657	4.7424e-05	2.7698	0.0053907
1202.2	0.00044757	2.9081	-55.705	4.8038e-05	2.7698	0.0053907
1203.2	0.00045117	3.0191	-55.752	4.8659e-05	2.7698	0.0053907
1204.2	0.00045588	3.1178	-55.8	4.9286e-05	2.7697	0.0053907
1205.2	0.00046171	3.2039	-55.847	4.9915e-05	2.7697	0.0053907
1206.2	0.00046864	3.2778	-55.895	5.0546e-05	2.7696	0.0053907
1207.2	0.00047665	3.34	-55.942	5.1177e-05	2.7695	0.0053907
1208.3	0.00048569	3.3911	-55.99	5.1804e-05	2.7694	0.0053907
1209.3	0.00049575	3.4315	-56.037	5.2427e-05	2.7693	0.0053907
1210.3	0.0005068	3.4618	-56.085	5.3044e-05	2.7691	0.0053907
1211.3	0.00051882	3.4826	-56.132	5.3652e-05	2.769	0.0053907
1212.3	0.00053177	3.4942	-56.18	5.4249e-05	2.7688	0.0053907
1213.3	0.00054563	3.4974	-56.227	5.4834e-05	2.7686	0.0053907
1214.3	0.00056037	3.4926	-56.274	5.5405e-05	2.7683	0.0053907
1215.3	0.00057596	3.4802	-56.322	5.5959e-05	2.7681	0.0053907
1216.3	0.00059238	3.461	-56.369	5.6494e-05	2.7678	0.0053907
1217.3	0.00060961	3.4353	-56.417	5.701e-05	2.7675	0.0053907
1218.4	0.00062761	3.4037	-56.464	5.7503e-05	2.7671	0.0053907
1219.4	0.00064635	3.3667	-56.512	5.7971e-05	2.7667	0.0053907
1220.4	0.00066582	3.3249	-56.559	5.8413e-05	2.7663	0.0053907
1221.4	0.00068597	3.2787	-56.607	5.8827e-05	2.7659	0.0053907
1222.4	0.0007068	3.2288	-56.654	5.9211e-05	2.7654	0.0053907
1223.4	0.00072826	3.1756	-56.702	5.9563e-05	2.7649	0.0053907
1224.4	0.00075034	3.1197	-56.749	5.9884e-05	2.7644	0.0053907
1225.4	0.000773	3.0615	-56.797	6.0173e-05	2.7638	0.0053907
1226.4	0.00079622	3.0017	-56.844	6.043e-05	2.7632	0.0053907
1227.5	0.00081998	2.9407	-56.892	6.0655e-05	2.7625	0.0053907
1228.5	0.00084423	2.879	-56.939	6.0848e-05	2.7617	0.0053907
1229.5	0.00086897	2.8172	-56.987	6.1009e-05	2.7609	0.0053907
1230.5	0.00089416	2.7559	-57.034	6.1137e-05	2.7601	0.0053907
1231.5	0.00091977	2.6955	-57.082	6.1234e-05	2.7591	0.0053907
1232.5	0.00094577	2.6366	-57.129	6.1298e-05	2.7581	0.0053907
1233.5	0.00097215	2.5796	-57.176	6.133e-05	2.757	0.0053907
1234.5	0.00099887	2.5252	-57.224	6.1329e-05	2.7559	0.0053907
1235.5	0.0010259	2.4738	-57.271	6.1296e-05	2.7546	0.0053907
1236.5	0.0010532	2.426	-57.319	6.1229e-05	2.7533	0.0053907
1237.6	0.0010808	2.3821	-57.366	6.113e-05	2.7518	0.0053907
1238.6	0.0011086	2.3423	-57.414	6.0998e-05	2.7503	0.0053907
1239.6	0.0011366	2.3063	-57.461	6.0834e-05	2.7487	0.0053907
1240.6	0.0011648	2.2739	-57.509	6.0636e-05	2.7469	0.0053907
1241.6	0.0011931	2.2451	-57.556	6.0404e-05	2.7451	0.0053907
1242.6	0.0012214	2.2197	-57.604	6.014e-05	2.7431	0.0053907
1243.6	0.0012498	2.1975	-57.651	5.9842e-05	2.741	0.0053907
1244.6	0.0012782	2.1783	-57.699	5.9511e-05	2.7388	0.0053907
1245.6	0.0013066	2.1622	-57.746	5.9147e-05	2.7364	0.0053907
1246.6	0.0013349	2.1488	-57.794	5.8748e-05	2.7339	0.0053907
1247.7	0.0013631	2.1381	-57.841	5.8316e-05	2.7313	0.0053907
1248.7	0.0013912	2.1299	-57.889	5.7851e-05	2.7285	0.0053907
1249.7	0.0014191	2.1241	-57.936	5.7351e-05	2.7256	0.0053907
1250.7	0.0014468	2.1204	-57.984	5.6817e-05	2.7226	0.0053907
1251.7	0.0014743	2.1188	-58.031	5.625e-05	2.7193	0.0053907
1252.7	0.0015014	2.1192	-58.078	5.5648e-05	2.716	0.0053907
1253.7	0.0015283	2.1213	-58.126	5.5012e-05	2.7124	0.0053907
1254.7	0.0015548	2.1251	-58.173	5.4342e-05	2.7087	0.0053907
1255.7	0.0015808	2.1303	-58.221	5.3638e-05	2.7048	0.0053907
1256.7	0.0016065	2.1369	-58.268	5.2902e-05	2.7008	0.0053907
1257.8	0.0016317	2.1446	-58.316	5.2136e-05	2.6966	0.0053907
1258.8	0.0016564	2.1534	-58.363	5.1342e-05	2.6923	0.0053907
1259.8	0.0016806	2.1631	-58.411	5.0523e-05	2.6878	0.0053907
1260.8	0.0017042	2.1735	-58.458	4.9681e-05	2.6833	0.0053907
1261.8	0.0017272	2.1845	-58.506	4.8818e-05	2.6787	0.0053907
1262.8	0.0017495	2.196	-58.553	4.7936e-05	2.674	0.0053907
1263.8	0.0017712	2.2078	-58.601	4.7038e-05	2.6692	0.0053907
1264.8	0.0017921	2.2198	-58.648	4.6125e-05	2.6644	0.0053907
1265.8	0.0018123	2.2317	-58.696	4.52e-05	2.6595	0.0053907
1266.8	0.0018317	2.2436	-58.743	4.4265e-05	2.6546	0.0053907
1267.9	0.0018502	2.2551	-58.791	4.3322e-05	2.6497	0.0053907
1268.9	0.0018679	2.2663	-58.838	4.2374e-05	2.6448	0.0053907
1269.9	0.0018847	2.2768	-58.886	4.1422e-05	2.6399	0.0053907
1270.9	0.0019006	2.2868	-58.933	4.0469e-05	2.635	0.0053907
1271.9	0.0019156	2.2961	-58.98	3.9516e-05	2.6302	0.0053907
1272.9	0.0019297	2.3049	-59.028	3.8567e-05	2.6254	0.0053907
1273.9	0.0019428	2.313	-59.075	3.7624e-05	2.6206	0.0053907
1274.9	0.001955	2.3205	-59.123	3.6688e-05	2.616	0.0053907
1275.9	0.0019664	2.3275	-59.17	3.5761e-05	2.6114	0.0053907
1277	0.0019768	2.3338	-59.218	3.4847e-05	2.607	0.0053907
1278	0.0019863	2.3395	-59.265	3.3947e-05	2.6027	0.0053907
1279	0.0019949	2.3446	-59.313	3.3063e-05	2.5985	0.0053907
1280	0.0020025	2.3492	-59.36	3.2198e-05	2.5944	0.0053907
1281	0.0020093	2.3531	-59.408	3.1353e-05	2.5905	0.0053907
1282	0.0020151	2.3564	-59.455	3.0531e-05	2.5868	0.0053907
1283	0.00202	2.3592	-59.503	2.9735e-05	2.5832	0.0053907
1284	0.002024	2.3613	-59.55	2.8966e-05	2.5799	0.0053907
1285	0.0020271	2.3629	-59.598	2.8226e-05	2.5767	0.0053907
1286	0.0020293	2.3639	-59.645	2.7518e-05	2.5738	0.0053907
1287.1	0.0020305	2.3642	-59.693	2.6844e-05	2.5711	0.0053907
1288.1	0.0020308	2.364	-59.74	2.6206e-05	2.5687	0.0053907
1289.1	0.0020302	2.3632	-59.788	2.5603e-05	2.5665	0.0053907
1290.1	0.0020287	2.3619	-59.835	2.5035e-05	2.5645	0.0053907
1291.1	0.0020263	2.3599	-59.882	2.45e-05	2.5629	0.0053907
1292.1	0.0020229	2.3574	-59.93	2.3998e-05	2.5614	0.0053907
1293.1	0.0020186	2.3543	-59.977	2.3528e-05	2.5603	0.0053907
1294.1	0.0020134	2.3506	-60.025	2.3087e-05	2.5594	0.0053907
1295.1	0.0020073	2.3463	-60.072	2.2677e-05	2.5589	0.0053907
1296.1	0.0020002	2.3415	-60.12	2.2295e-05	2.5586	0.0053907
1297.2	0.0019923	2.336	-60.167	2.194e-05	2.5585	0.0053907
1298.2	0.0019834	2.33	-60.215	2.1612e-05	2.5588	0.0053907
1299.2	0.0019735	2.3235	-60.262	2.1309e-05	2.5594	0.0053907
1300.2	0.0019628	2.3163	-60.31	2.103e-05	2.5603	0.0053907
1301.2	0.0019511	2.3087	-60.357	2.0775e-05	2.5615	0.0053907
1302.2	0.0019385	2.3004	-60.405	2.0543e-05	2.5629	0.0053907
1303.2	0.001925	2.2916	-60.452	2.0331e-05	2.5647	0.0053907
1304.2	0.0019106	2.2825	-60.5	2.014e-05	2.5669	0.0053907
1305.2	0.0018953	2.2731	-60.547	1.9969e-05	2.5693	0.0053907
1306.2	0.0018793	2.2636	-60.595	1.9816e-05	2.5721	0.0053907
1307.3	0.0018624	2.2542	-60.642	1.968e-05	2.5752	0.0053907
1308.3	0.0018448	2.2448	-60.69	1.956e-05	2.5786	0.0053907
1309.3	0.0018265	2.2358	-60.737	1.9456e-05	2.5824	0.0053907
1310.3	0.0018075	2.2272	-60.784	1.9366e-05	2.5865	0.0053907
1311.3	0.0017879	2.2191	-60.832	1.929e-05	2.5909	0.0053907
1312.3	0.0017676	2.2118	-60.879	1.9225e-05	2.5958	0.0053907
1313.3	0.0017467	2.2052	-60.927	1.9172e-05	2.6009	0.0053907
1314.3	0.0017253	2.1995	-60.974	1.9129e-05	2.6065	0.0053907
1315.3	0.0017033	2.195	-61.022	1.9096e-05	2.6124	0.0053907
1316.4	0.0016808	2.1916	-61.069	1.9071e-05	2.6186	0.0053907
1317.4	0.0016579	2.1895	-61.117	1.9052e-05	2.6252	0.0053907
1318.4	0.0016345	2.189	-61.164	1.904e-05	2.6323	0.0053907
1319.4	0.0016108	2.19	-61.212	1.9034e-05	2.6397	0.0053907
1320.4	0.0015867	2.1927	-61.259	1.9031e-05	2.6474	0.0053907
1321.4	0.0015622	2.1973	-61.307	1.9032e-05	2.6556	0.0053907
1322.4	0.0015374	2.2039	-61.354	1.9036e-05	2.6641	0.0053907
1323.4	0.0015124	2.2126	-61.402	1.9042e-05	2.6729	0.0053907
1324.4	0.0014871	2.2236	-61.449	1.905e-05	2.682	0.0053907
1325.4	0.0014616	2.2369	-61.497	1.9059e-05	2.6914	0.0053907
1326.5	0.0014359	2.2528	-61.544	1.9069e-05	2.701	0.0053907
1327.5	0.0014101	2.2713	-61.592	1.9079e-05	2.7109	0.0053907
1328.5	0.0013842	2.2926	-61.639	1.9088e-05	2.7209	0.0053907
1329.5	0.0013582	2.3167	-61.686	1.9097e-05	2.7312	0.0053907
1330.5	0.0013321	2.3439	-61.734	1.9104e-05	2.7415	0.0053907
1331.5	0.0013061	2.3743	-61.781	1.9109e-05	2.752	0.0053907
1332.5	0.00128	2.408	-61.829	1.9111e-05	2.7626	0.0053907
1333.5	0.001254	2.4451	-61.876	1.9111e-05	2.7732	0.0053907
1334.5	0.0012281	2.4858	-61.924	1.9106e-05	2.7839	0.0053907
1335.5	0.0012022	2.53	-61.971	1.9098e-05	2.7947	0.0053907
1336.6	0.0011765	2.5771	-62.019	1.9084e-05	2.8054	0.0053907
1337.6	0.001151	2.6268	-62.066	1.9065e-05	2.816	0.0053907
1338.6	0.0011255	2.6786	-62.114	1.904e-05	2.8267	0.0053907
1339.6	0.0011003	2.7318	-62.161	1.9009e-05	2.8372	0.0053907
1340.6	0.0010752	2.7859	-62.209	1.897e-05	2.8476	0.0053907
1341.6	0.0010502	2.8406	-62.256	1.8925e-05	2.8579	0.0053907
1342.6	0.0010255	2.8952	-62.304	1.887e-05	2.8681	0.0053907
1343.6	0.001001	2.9492	-62.351	1.8808e-05	2.878	0.0053907
1344.6	0.00097673	3.0022	-62.399	1.8736e-05	2.8878	0.0053907
1345.6	0.00095269	3.0535	-62.446	1.8654e-05	2.8973	0.0053907
1346.7	0.00092889	3.1028	-62.494	1.8562e-05	2.9066	0.0053907
1347.7	0.00090536	3.1495	-62.541	1.8459e-05	2.9155	0.0053907
1348.7	0.0008821	3.193	-62.588	1.8345e-05	2.9242	0.0053907
1349.7	0.00085914	3.233	-62.636	1.8218e-05	2.9325	0.0053907
1350.7	0.00083647	3.2687	-62.683	1.8079e-05	2.9405	0.0053907
1351.7	0.00081412	3.2998	-62.731	1.7927e-05	2.9481	0.0053907
1352.7	0.00079211	3.3258	-62.778	1.7762e-05	2.9553	0.0053907
1353.7	0.00077043	3.346	-62.826	1.7582e-05	2.962	0.0053907
1354.7	0.0007491	3.3601	-62.873	1.739e-05	2.9684	0.0053907
1355.8	0.00072815	3.3674	-62.921	1.7186e-05	2.9743	0.0053907
1356.8	0.00070757	3.3675	-62.968	1.6971e-05	2.9797	0.0053907
1357.8	0.00068739	3.3599	-63.016	1.6745e-05	2.9847	0.0053907
1358.8	0.00066762	3.3441	-63.063	1.651e-05	2.9893	0.0053907
1359.8	0.00064827	3.3195	-63.111	1.6266e-05	2.9934	0.0053907
1360.8	0.00062934	3.2856	-63.158	1.6015e-05	2.997	0.0053907
1361.8	0.00061087	3.2419	-63.206	1.5756e-05	3.0002	0.0053907
1362.8	0.00059286	3.1879	-63.253	1.5492e-05	3.0029	0.0053907
1363.8	0.00057531	3.1232	-63.301	1.5222e-05	3.0052	0.0053907
1364.8	0.00055826	3.0471	-63.348	1.4947e-05	3.007	0.0053907
1365.9	0.0005417	2.9591	-63.396	1.4669e-05	3.0083	0.0053907
1366.9	0.00052565	2.8588	-63.443	1.4388e-05	3.0091	0.0053907
1367.9	0.00051013	2.7459	-63.49	1.4105e-05	3.0094	0.0053907
1368.9	0.00049512	2.6209	-63.538	1.3821e-05	3.0093	0.0053907
1369.9	0.00048061	2.4847	-63.585	1.3537e-05	3.0086	0.0053907
1370.9	0.0004666	2.338	-63.633	1.3253e-05	3.0075	0.0053907
1371.9	0.00045308	2.1816	-63.68	1.2971e-05	3.0058	0.0053907
1372.9	0.00044002	2.0164	-63.728	1.2691e-05	3.0037	0.0053907
1373.9	0.00042743	1.8432	-63.775	1.2414e-05	3.001	0.0053907
1374.9	0.0004153	1.6628	-63.823	1.2141e-05	2.9978	0.0053907
1376	0.0004036	1.4759	-63.87	1.1872e-05	2.9941	0.0053907
