-183.86	0.079473	-1.0784	9.4294	0.50654	-0.50203	0.0053724
-182.85	0.081948	-1.077	9.3819	0.50805	-0.50495	0.0053724
-181.84	0.084481	-1.0756	9.3344	0.50942	-0.5076	0.0053724
-180.83	0.087073	-1.074	9.2869	0.51066	-0.50998	0.0053724
-179.82	0.089723	-1.0724	9.2395	0.51174	-0.51208	0.0053724
-178.81	0.092433	-1.0706	9.192	0.51267	-0.5139	0.0053724
-177.8	0.095204	-1.0687	9.1445	0.51344	-0.51544	0.0053724
-176.79	0.098037	-1.0667	9.097	0.51405	-0.51671	0.0053724
-175.78	0.10093	-1.0646	9.0496	0.51451	-0.51772	0.0053724
-174.77	0.10389	-1.0624	9.0021	0.51481	-0.51847	0.0053724
-173.76	0.10691	-1.06	8.9546	0.51496	-0.51898	0.0053724
-172.75	0.11	-1.0575	8.9071	0.51497	-0.51925	0.0053724
-171.74	0.11315	-1.0549	8.8597	0.51485	-0.51931	0.0053724
-170.73	0.11637	-1.0521	8.8122	0.51458	-0.51915	0.0053724
-169.72	0.11965	-1.0492	8.7647	0.51419	-0.51879	0.0053724
-168.71	0.123	-1.0462	8.7172	0.51367	-0.51823	0.0053724
-167.7	0.12642	-1.0431	8.6698	0.51303	-0.5175	0.0053724
-166.69	0.1299	-1.0399	8.6223	0.51227	-0.51659	0.0053724
-165.68	0.13345	-1.0365	8.5748	0.51139	-0.51553	0.0053724
-164.67	0.13707	-1.033	8.5274	0.51041	-0.51431	0.0053724
-163.66	0.14075	-1.0295	8.4799	0.50932	-0.51295	0.0053724
-162.65	0.1445	-1.0258	8.4324	0.50813	-0.51146	0.0053724
-161.64	0.14832	-1.022	8.3849	0.50684	-0.50985	0.0053724
-160.63	0.15221	-1.0181	8.3375	0.50546	-0.50814	0.0053724
-159.62	0.15617	-1.0141	8.29	0.50399	-0.50632	0.0053724
-158.61	0.16019	-1.0101	8.2425	0.50243	-0.50441	0.0053724
-157.6	0.16428	-1.0059	8.195	0.5008	-0.50242	0.0053724
-156.59	0.16845	-1.0016	8.1476	0.49909	-0.50037	0.0053724
-155.58	0.17268	-0.99725	8.1001	0.4973	-0.49825	0.0053724
-154.57	0.17698	-0.99281	8.0526	0.49545	-0.49609	0.0053724
-153.56	0.18135	-0.98827	8.0051	0.49353	-0.49388	0.0053724
-152.55	0.18579	-0.98365	7.9577	0.49156	-0.49165	0.0053724
-151.54	0.1903	-0.97896	7.9102	0.48953	-0.48941	0.0053724
-150.53	0.19489	-0.97418	7.8627	0.48745	-0.48715	0.0053724
-149.52	0.19954	-0.96933	7.8152	0.48532	-0.4849	0.0053724
-148.51	0.20426	-0.9644	7.7678	0.48315	-0.48266	0.0053724
-147.5	0.20906	-0.95941	7.7203	0.48094	-0.48044	0.0053724
-146.49	0.21392	-0.95434	7.6728	0.47869	-0.47825	0.0053724
-145.48	0.21886	-0.94921	7.6253	0.47641	-0.47611	0.0053724
-144.47	0.22387	-0.94402	7.5779	0.47412	-0.47402	0.0053724
-143.46	0.22895	-0.93876	7.5304	0.47181	-0.47198	0.0053724
-142.44	0.23411	-0.93344	7.4829	0.4695	-0.47	0.0053724
-141.43	0.23934	-0.92807	7.4355	0.46719	-0.46808	0.0053724
-140.42	0.24464	-0.92264	7.388	0.46491	-0.46621	0.0053724
-139.41	0.25001	-0.91716	7.3405	0.46266	-0.46442	0.0053724
-138.4	0.25546	-0.91163	7.293	0.46045	-0.46269	0.0053724
-137.39	0.26097	-0.90605	7.2456	0.45828	-0.46103	0.0053724
-136.38	0.26655	-0.90042	7.1981	0.45618	-0.45945	0.0053724
-135.37	0.2722	-0.89473	7.1506	0.45415	-0.45795	0.0053724
-134.36	0.27791	-0.889	7.1031	0.45221	-0.45653	0.0053724
-133.35	0.28368	-0.88322	7.0557	0.45035	-0.45519	0.0053724
-132.34	0.28952	-0.87739	7.0082	0.4486	-0.45394	0.0053724
-131.33	0.29541	-0.87152	6.9607	0.44696	-0.45278	0.0053724
-130.32	0.30136	-0.8656	6.9132	0.44545	-0.45172	0.0053724
-129.31	0.30737	-0.85963	6.8658	0.44407	-0.45075	0.0053724
-128.3	0.31343	-0.85362	6.8183	0.44283	-0.44988	0.0053724
-127.29	0.31954	-0.84756	6.7708	0.44175	-0.44912	0.0053724
-126.28	0.32571	-0.84146	6.7233	0.44084	-0.44846	0.0053724
-125.27	0.33192	-0.83532	6.6759	0.4401	-0.44791	0.0053724
-124.26	0.33818	-0.82913	6.6284	0.43955	-0.44748	0.0053724
-123.25	0.34448	-0.8229	6.5809	0.43919	-0.44716	0.0053724
-122.24	0.35083	-0.81663	6.5334	0.43904	-0.44696	0.0053724
-121.23	0.35722	-0.81032	6.486	0.43911	-0.44688	0.0053724
-120.22	0.36365	-0.80397	6.4385	0.43941	-0.44693	0.0053724
-119.21	0.37011	-0.79758	6.391	0.43995	-0.44711	0.0053724
-118.2	0.37662	-0.79115	6.3436	0.44073	-0.44742	0.0053724
-117.19	0.38316	-0.78469	6.2961	0.44178	-0.44786	0.0053724
-116.18	0.38973	-0.77818	6.2486	0.44309	-0.44845	0.0053724
-115.17	0.39633	-0.77164	6.2011	0.44469	-0.44917	0.0053724
-114.16	0.40297	-0.76506	6.1537	0.44658	-0.45004	0.0053724
-113.15	0.40963	-0.75845	6.1062	0.44876	-0.45106	0.0053724
-112.14	0.41632	-0.75181	6.0587	0.45126	-0.45222	0.0053724
-111.13	0.42303	-0.74513	6.0112	0.45406	-0.45353	0.0053724
-110.12	0.42976	-0.73841	5.9638	0.45715	-0.45496	0.0053724
-109.11	0.43652	-0.73166	5.9163	0.46055	-0.45651	0.0053724
-108.1	0.4433	-0.72489	5.8688	0.46423	-0.45817	0.0053724
-107.09	0.45009	-0.71807	5.8213	0.46821	-0.45994	0.0053724
-106.08	0.4569	-0.71123	5.7739	0.47247	-0.4618	0.0053724
-105.07	0.46373	-0.70436	5.7264	0.47701	-0.46375	0.0053724
-104.06	0.47057	-0.69746	5.6789	0.48184	-0.46577	0.0053724
-103.05	0.47742	-0.69054	5.6314	0.48693	-0.46786	0.0053724
-102.03	0.48429	-0.68359	5.584	0.4923	-0.47002	0.0053724
-101.02	0.49116	-0.67661	5.5365	0.49794	-0.47222	0.0053724
-100.01	0.49805	-0.66961	5.489	0.50384	-0.47446	0.0053724
-99.004	0.50494	-0.66259	5.4415	0.51	-0.47674	0.0053724
-97.994	0.51185	-0.65554	5.3941	0.51642	-0.47904	0.0053724
-96.984	0.51876	-0.64848	5.3466	0.52309	-0.48136	0.0053724
-95.973	0.52567	-0.64139	5.2991	0.53002	-0.48368	0.0053724
-94.963	0.53259	-0.63429	5.2517	0.53719	-0.486	0.0053724
-93.953	0.53951	-0.62717	5.2042	0.5446	-0.48831	0.0053724
-92.943	0.54644	-0.62003	5.1567	0.55226	-0.49061	0.0053724
-91.932	0.55337	-0.61288	5.1092	0.56015	-0.49287	0.0053724
-90.922	0.56029	-0.60571	5.0618	0.56827	-0.4951	0.0053724
-89.912	0.56722	-0.59853	5.0143	0.57662	-0.49728	0.0053724
-88.902	0.57414	-0.59134	4.9668	0.5852	-0.4994	0.0053724
-87.891	0.58106	-0.58414	4.9193	0.594	-0.50147	0.0053724
-86.881	0.58797	-0.57693	4.8719	0.60302	-0.50346	0.0053724
-85.871	0.59488	-0.56971	4.8244	0.61225	-0.50537	0.0053724
-84.861	0.60178	-0.56249	4.7769	0.62169	-0.50719	0.0053724
-83.851	0.60868	-0.55525	4.7294	0.63135	-0.50892	0.0053724
-82.84	0.61556	-0.54801	4.682	0.6412	-0.51054	0.0053724
-81.83	0.62244	-0.54077	4.6345	0.65126	-0.51204	0.0053724
-80.82	0.6293	-0.53353	4.587	0.66152	-0.51341	0.0053724
-79.81	0.63615	-0.52628	4.5395	0.67196	-0.51466	0.0053724
-78.799	0.64299	-0.51903	4.4921	0.68258	-0.51578	0.0053724
-77.789	0.64981	-0.51178	4.4446	0.69334	-0.51677	0.0053724
-76.779	0.65662	-0.50454	4.3971	0.70423	-0.51764	0.0053724
-75.769	0.66341	-0.49729	4.3497	0.71523	-0.5184	0.0053724
-74.758	0.67019	-0.49005	4.3022	0.7263	-0.51903	0.0053724
-73.748	0.67694	-0.48281	4.2547	0.73744	-0.51955	0.0053724
-72.738	0.68368	-0.47558	4.2072	0.74861	-0.51997	0.0053724
-71.728	0.69039	-0.46835	4.1598	0.7598	-0.52027	0.0053724
-70.717	0.69708	-0.46113	4.1123	0.77099	-0.52048	0.0053724
-69.707	0.70374	-0.45392	4.0648	0.78215	-0.52058	0.0053724
-68.697	0.71038	-0.44671	4.0173	0.79325	-0.52059	0.0053724
-67.687	0.71699	-0.43951	3.9699	0.80429	-0.5205	0.0053724
-66.676	0.72357	-0.43232	3.9224	0.81523	-0.52033	0.0053724
-65.666	0.73012	-0.42514	3.8749	0.82606	-0.52006	0.0053724
-64.656	0.73664	-0.41797	3.8274	0.83675	-0.51972	0.0053724
-63.646	0.74313	-0.41081	3.78	0.84728	-0.51929	0.0053724
-62.635	0.74958	-0.40366	3.7325	0.85763	-0.51878	0.0053724
-61.625	0.756	-0.39651	3.685	0.86778	-0.5182	0.0053724
-60.615	0.76238	-0.38939	3.6375	0.8777	-0.51755	0.0053724
-59.605	0.76872	-0.38227	3.5901	0.88738	-0.51683	0.0053724
-58.594	0.77502	-0.37517	3.5426	0.89678	-0.51604	0.0053724
-57.584	0.78129	-0.36808	3.4951	0.9059	-0.5152	0.0053724
-56.574	0.7875	-0.361	3.4476	0.9147	-0.51429	0.0053724
-55.564	0.79368	-0.35394	3.4002	0.92317	-0.51333	0.0053724
-54.553	0.79981	-0.34689	3.3527	0.93128	-0.51232	0.0053724
-53.543	0.80589	-0.33986	3.3052	0.93902	-0.51125	0.0053724
-52.533	0.81192	-0.33285	3.2578	0.94635	-0.51015	0.0053724
-51.523	0.81791	-0.32585	3.2103	0.95326	-0.509	0.0053724
-50.512	0.82384	-0.31887	3.1628	0.95972	-0.50781	0.0053724
-49.502	0.82972	-0.31191	3.1153	0.96572	-0.50658	0.0053724
-48.492	0.83555	-0.30497	3.0679	0.97123	-0.50532	0.0053724
-47.482	0.84133	-0.29805	3.0204	0.97624	-0.50403	0.0053724
-46.471	0.84704	-0.29114	2.9729	0.98073	-0.50272	0.0053724
-45.461	0.8527	-0.28426	2.9254	0.98474	-0.50138	0.0053724
-44.451	0.8583	-0.2774	2.878	0.98825	-0.50003	0.0053724
-43.441	0.86384	-0.27056	2.8305	0.99129	-0.49867	0.0053724
-42.43	0.86932	-0.26374	2.783	0.99386	-0.4973	0.0053724
-41.42	0.87474	-0.25695	2.7355	0.99597	-0.49592	0.0053724
-40.41	0.88008	-0.25018	2.6881	0.99763	-0.49455	0.0053724
-39.4	0.88536	-0.24345	2.6406	0.99885	-0.49319	0.0053724
-38.389	0.89056	-0.23674	2.5931	0.99964	-0.49184	0.0053724
-37.379	0.89568	-0.23008	2.5456	1	-0.4905	0.0053724
-36.369	0.90072	-0.22345	2.4982	0.99995	-0.48919	0.0053724
-35.359	0.90568	-0.21687	2.4507	0.9995	-0.4879	0.0053724
-34.348	0.91055	-0.21033	2.4032	0.99865	-0.48664	0.0053724
-33.338	0.91532	-0.20385	2.3557	0.99742	-0.48542	0.0053724
-32.328	0.92001	-0.19741	2.3083	0.99581	-0.48423	0.0053724
-31.318	0.92459	-0.19104	2.2608	0.99383	-0.48309	0.0053724
-30.307	0.92907	-0.18472	2.2133	0.99149	-0.482	0.0053724
-29.297	0.93345	-0.17846	2.1659	0.98881	-0.48096	0.0053724
-28.287	0.93771	-0.17227	2.1184	0.98578	-0.47998	0.0053724
-27.277	0.94187	-0.16615	2.0709	0.98243	-0.47907	0.0053724
-26.266	0.94591	-0.1601	2.0234	0.97875	-0.47822	0.0053724
-25.256	0.94983	-0.15412	1.976	0.97476	-0.47744	0.0053724
-24.246	0.95363	-0.14823	1.9285	0.97047	-0.47674	0.0053724
-23.236	0.9573	-0.14241	1.881	0.96588	-0.47612	0.0053724
-22.225	0.96084	-0.13668	1.8335	0.96101	-0.47558	0.0053724
-21.215	0.96425	-0.13103	1.7861	0.95586	-0.47514	0.0053724
-20.205	0.96753	-0.12548	1.7386	0.95045	-0.47479	0.0053724
-19.195	0.97066	-0.12002	1.6911	0.94478	-0.47454	0.0053724
-18.184	0.97365	-0.11466	1.6436	0.93886	-0.4744	0.0053724
-17.174	0.9765	-0.1094	1.5962	0.9327	-0.47436	0.0053724
-16.164	0.97919	-0.10424	1.5487	0.92632	-0.47444	0.0053724
-15.154	0.98174	-0.099193	1.5012	0.91971	-0.47464	0.0053724
-14.143	0.98412	-0.094253	1.4537	0.91289	-0.47495	0.0053724
-13.133	0.98635	-0.089426	1.4063	0.90588	-0.47538	0.0053724
-12.123	0.98841	-0.084715	1.3588	0.89869	-0.47592	0.0053724
-11.113	0.9903	-0.080124	1.3113	0.89133	-0.47657	0.0053724
-10.102	0.99203	-0.075656	1.2639	0.88381	-0.47732	0.0053724
-9.0922	0.99358	-0.071312	1.2164	0.87615	-0.47817	0.0053724
-8.082	0.99496	-0.067094	1.1689	0.86837	-0.47912	0.0053724
-7.0717	0.99617	-0.063002	1.1214	0.86047	-0.48017	0.0053724
-6.0615	0.99721	-0.059036	1.074	0.85247	-0.4813	0.0053724
-5.0512	0.99809	-0.055196	1.0265	0.84438	-0.48252	0.0053724
-4.041	0.99879	-0.051483	0.97901	0.83622	-0.48382	0.0053724
-3.0307	0.99934	-0.047897	0.93153	0.82799	-0.4852	0.0053724
-2.0205	0.99972	-0.044438	0.88406	0.81972	-0.48666	0.0053724
-1.0102	0.99994	-0.041106	0.83659	0.81141	-0.48819	0.0053724
0	1	-0.037902	0.78911	0.80309	-0.48979	0.0053724
1.0102	0.9999	-0.034826	0.74164	0.79475	-0.49146	0.0053724
2.0205	0.99964	-0.031878	0.69416	0.78642	-0.49318	0.0053724
3.0307	0.99923	-0.029058	0.64669	0.77812	-0.49497	0.0053724
4.041	0.99866	-0.026367	0.59922	0.76984	-0.49681	0.0053724
5.0512	0.99794	-0.023805	0.55174	0.76161	-0.49871	0.0053724
6.0615	0.99707	-0.021373	0.50427	0.75345	-0.50065	0.0053724
7.0717	0.99605	-0.01907	0.4568	0.74535	-0.50263	0.0053724
8.082	0.99487	-0.016897	0.40932	0.73734	-0.50466	0.0053724
9.0922	0.99355	-0.014854	0.36185	0.72943	-0.50672	0.0053724
10.102	0.99209	-0.012941	0.31437	0.72164	-0.50882	0.0053724
11.113	0.99048	-0.011159	0.2669	0.71397	-0.51095	0.0053724
12.123	0.98872	-0.0095078	0.21943	0.70644	-0.51311	0.0053724
13.133	0.98682	-0.0079878	0.17195	0.69907	-0.51529	0.0053724
14.143	0.98478	-0.0065992	0.12448	0.69187	-0.51749	0.0053724
15.154	0.98261	-0.0053423	0.077005	0.68484	-0.51971	0.0053724
16.164	0.98029	-0.0042174	0.029531	0.67801	-0.52194	0.0053724
17.174	0.97784	-0.0032248	-0.017943	0.67139	-0.52418	0.0053724
18.184	0.97525	-0.0023647	-0.065417	0.66498	-0.52642	0.0053724
19.195	0.97253	-0.0016374	-0.11289	0.65878	-0.52866	0.0053724
20.205	0.96967	-0.0010431	-0.16036	0.65278	-0.53089	0.0053724
21.215	0.96669	-0.00058216	-0.20784	0.64697	-0.53309	0.0053724
22.225	0.96357	-0.00025482	-0.25531	0.64136	-0.53526	0.0053724
23.236	0.96033	-6.109e-05	-0.30279	0.63593	-0.53739	0.0053724
24.246	0.95696	0	-0.35026	0.63068	-0.53946	0.0053724
25.256	0.95348	-7.0315e-05	-0.39773	0.62561	-0.54148	0.0053724
26.266	0.94988	-0.0002708	-0.44521	0.6207	-0.54342	0.0053724
27.277	0.94617	-0.00060023	-0.49268	0.61596	-0.54529	0.0053724
28.287	0.94237	-0.0010574	-0.54016	0.61137	-0.54707	0.0053724
29.297	0.93846	-0.001641	-0.58763	0.60693	-0.54875	0.0053724
30.307	0.93447	-0.0023499	-0.6351	0.60264	-0.55033	0.0053724
31.318	0.93039	-0.0031827	-0.68258	0.59849	-0.55179	0.0053724
32.328	0.92623	-0.0041384	-0.73005	0.59447	-0.55312	0.0053724
33.338	0.92199	-0.0052156	-0.77752	0.59058	-0.55432	0.0053724
34.348	0.91768	-0.0064131	-0.825	0.58681	-0.55538	0.0053724
35.359	0.9133	-0.0077298	-0.87247	0.58315	-0.55628	0.0053724
36.369	0.90887	-0.0091642	-0.91995	0.57961	-0.55702	0.0053724
37.379	0.90438	-0.010715	-0.96742	0.57617	-0.5576	0.0053724
38.389	0.89984	-0.012382	-1.0149	0.57283	-0.55799	0.0053724
39.4	0.89526	-0.014163	-1.0624	0.56958	-0.55819	0.0053724
40.41	0.89064	-0.016056	-1.1098	0.56642	-0.55819	0.0053724
41.42	0.88598	-0.018061	-1.1573	0.56335	-0.55799	0.0053724
42.43	0.8813	-0.020177	-1.2048	0.56035	-0.55757	0.0053724
43.441	0.87659	-0.022402	-1.2523	0.55741	-0.55692	0.0053724
44.451	0.87187	-0.024735	-1.2997	0.55455	-0.55603	0.0053724
45.461	0.86713	-0.027175	-1.3472	0.55174	-0.55491	0.0053724
46.471	0.86239	-0.02972	-1.3947	0.54898	-0.55352	0.0053724
47.482	0.85764	-0.03237	-1.4422	0.54628	-0.55188	0.0053724
48.492	0.85289	-0.035123	-1.4896	0.54361	-0.54996	0.0053724
49.502	0.84816	-0.037977	-1.5371	0.54098	-0.54776	0.0053724
50.512	0.84344	-0.040932	-1.5846	0.53838	-0.54527	0.0053724
51.523	0.83873	-0.043987	-1.6321	0.53582	-0.54251	0.0053724
52.533	0.83406	-0.047139	-1.6795	0.53328	-0.53946	0.0053724
53.543	0.82941	-0.050389	-1.727	0.53079	-0.53614	0.0053724
54.553	0.82479	-0.053734	-1.7745	0.52833	-0.53256	0.0053724
55.564	0.82022	-0.057174	-1.8219	0.5259	-0.52872	0.0053724
56.574	0.81568	-0.06071	-1.8694	0.52352	-0.52463	0.0053724
57.584	0.81118	-0.064342	-1.9169	0.52118	-0.52029	0.0053724
58.594	0.8067	-0.068073	-1.9644	0.51888	-0.51571	0.0053724
59.605	0.80226	-0.071903	-2.0118	0.51662	-0.5109	0.0053724
60.615	0.79784	-0.075836	-2.0593	0.51441	-0.50586	0.0053724
61.625	0.79344	-0.079871	-2.1068	0.51224	-0.50059	0.0053724
62.635	0.78905	-0.084012	-2.1543	0.51012	-0.49511	0.0053724
63.646	0.78467	-0.088258	-2.2017	0.50805	-0.48942	0.0053724
64.656	0.78031	-0.092613	-2.2492	0.50603	-0.48353	0.0053724
65.666	0.77595	-0.097077	-2.2967	0.50407	-0.47744	0.0053724
66.676	0.77158	-0.10165	-2.3442	0.50215	-0.47115	0.0053724
67.687	0.76722	-0.10634	-2.3916	0.50029	-0.46468	0.0053724
68.697	0.76285	-0.11114	-2.4391	0.49849	-0.45803	0.0053724
69.707	0.75846	-0.11606	-2.4866	0.49674	-0.45121	0.0053724
70.717	0.75406	-0.1211	-2.5341	0.49505	-0.44422	0.0053724
71.728	0.74965	-0.12625	-2.5815	0.49343	-0.43706	0.0053724
72.738	0.74521	-0.13152	-2.629	0.49186	-0.42976	0.0053724
73.748	0.74074	-0.13692	-2.6765	0.49036	-0.4223	0.0053724
74.758	0.73625	-0.14244	-2.724	0.48892	-0.4147	0.0053724
75.769	0.73172	-0.14809	-2.7714	0.48755	-0.40696	0.0053724
76.779	0.72715	-0.15386	-2.8189	0.48624	-0.39909	0.0053724
77.789	0.72254	-0.15976	-2.8664	0.485	-0.39109	0.0053724
78.799	0.71789	-0.16579	-2.9138	0.48383	-0.38297	0.0053724
79.81	0.71319	-0.17195	-2.9613	0.48274	-0.37475	0.0053724
80.82	0.70843	-0.17825	-3.0088	0.48171	-0.36641	0.0053724
81.83	0.70362	-0.18468	-3.0563	0.48076	-0.35797	0.0053724
82.84	0.69875	-0.19124	-3.1037	0.47989	-0.34944	0.0053724
83.851	0.69381	-0.19795	-3.1512	0.47908	-0.34082	0.0053724
84.861	0.68881	-0.20479	-3.1987	0.47835	-0.33211	0.0053724
85.871	0.68374	-0.21177	-3.2462	0.47769	-0.32332	0.0053724
86.881	0.67859	-0.2189	-3.2936	0.47709	-0.31446	0.0053724
87.891	0.67336	-0.22617	-3.3411	0.47656	-0.30554	0.0053724
88.902	0.66805	-0.23359	-3.3886	0.47609	-0.29654	0.0053724
89.912	0.66266	-0.24114	-3.4361	0.47567	-0.28749	0.0053724
90.922	0.65719	-0.24885	-3.4835	0.47532	-0.27839	0.0053724
91.932	0.65164	-0.25669	-3.531	0.47501	-0.26924	0.0053724
92.943	0.64602	-0.26467	-3.5785	0.47476	-0.26004	0.0053724
93.953	0.64033	-0.2728	-3.626	0.47456	-0.25081	0.0053724
94.963	0.63456	-0.28106	-3.6734	0.4744	-0.24154	0.0053724
95.973	0.62872	-0.28946	-3.7209	0.47428	-0.23225	0.0053724
96.984	0.62282	-0.298	-3.7684	0.47421	-0.22294	0.0053724
97.994	0.61684	-0.30667	-3.8159	0.47418	-0.21361	0.0053724
99.004	0.61079	-0.31549	-3.8633	0.47418	-0.20427	0.0053724
100.01	0.60468	-0.32443	-3.9108	0.47422	-0.19492	0.0053724
101.02	0.5985	-0.33351	-3.9583	0.47429	-0.18558	0.0053724
102.03	0.59225	-0.34272	-4.0057	0.47439	-0.17623	0.0053724
103.05	0.58595	-0.35207	-4.0532	0.47451	-0.1669	0.0053724
104.06	0.57958	-0.36154	-4.1007	0.47466	-0.15758	0.0053724
105.07	0.57315	-0.37115	-4.1482	0.47483	-0.14828	0.0053724
106.08	0.56666	-0.38089	-4.1956	0.47502	-0.13901	0.0053724
107.09	0.56012	-0.39075	-4.2431	0.47523	-0.12977	0.0053724
108.1	0.55351	-0.40074	-4.2906	0.47545	-0.12056	0.0053724
109.11	0.54685	-0.41086	-4.3381	0.47568	-0.1114	0.0053724
110.12	0.54014	-0.42111	-4.3855	0.47592	-0.10228	0.0053724
111.13	0.53337	-0.43148	-4.433	0.47617	-0.09321	0.0053724
112.14	0.52656	-0.44197	-4.4805	0.47643	-0.084199	0.0053724
113.15	0.51969	-0.45259	-4.528	0.47668	-0.075251	0.0053724
114.16	0.51277	-0.46333	-4.5754	0.47694	-0.066369	0.0053724
115.17	0.5058	-0.47419	-4.6229	0.47719	-0.057561	0.0053724
116.18	0.49879	-0.48518	-4.6704	0.47744	-0.048829	0.0053724
117.19	0.49173	-0.49628	-4.7179	0.47769	-0.040177	0.0053724
118.2	0.48463	-0.5075	-4.7653	0.47792	-0.031611	0.0053724
119.21	0.47748	-0.51884	-4.8128	0.47816	-0.023132	0.0053724
120.22	0.47029	-0.5303	-4.8603	0.47838	-0.014745	0.0053724
121.23	0.46306	-0.54188	-4.9077	0.4786	-0.0064547	0.0053724
122.24	0.4558	-0.55357	-4.9552	0.47881	0.0017364	0.0053724
123.25	0.4485	-0.56537	-5.0027	0.47901	0.0098239	0.0053724
124.26	0.44118	-0.57729	-5.0502	0.4792	0.017804	0.0053724
125.27	0.43383	-0.58933	-5.0976	0.47938	0.025673	0.0053724
126.28	0.42647	-0.60148	-5.1451	0.47955	0.033428	0.0053724
127.29	0.41909	-0.61374	-5.1926	0.47971	0.041064	0.0053724
128.3	0.4117	-0.62612	-5.2401	0.47986	0.048577	0.0053724
129.31	0.4043	-0.63861	-5.2875	0.47999	0.055964	0.0053724
130.32	0.3969	-0.65121	-5.335	0.4801	0.06322	0.0053724
131.33	0.38951	-0.66392	-5.3825	0.48021	0.070343	0.0053724
132.34	0.38212	-0.67675	-5.43	0.48029	0.077329	0.0053724
133.35	0.37474	-0.68968	-5.4774	0.48037	0.084172	0.0053724
134.36	0.36737	-0.70273	-5.5249	0.48042	0.090871	0.0053724
135.37	0.36003	-0.71588	-5.5724	0.48046	0.09742	0.0053724
136.38	0.35271	-0.72915	-5.6199	0.48047	0.10382	0.0053724
137.39	0.34541	-0.74252	-5.6673	0.48047	0.11006	0.0053724
138.4	0.33815	-0.756	-5.7148	0.48045	0.11614	0.0053724
139.41	0.33092	-0.76959	-5.7623	0.48041	0.12205	0.0053724
140.42	0.32373	-0.78329	-5.8098	0.48035	0.1278	0.0053724
141.43	0.31658	-0.79709	-5.8572	0.48027	0.13337	0.0053724
142.44	0.30949	-0.811	-5.9047	0.48016	0.13877	0.0053724
143.46	0.30245	-0.82502	-5.9522	0.48003	0.14399	0.0053724
144.47	0.29546	-0.83914	-5.9996	0.47988	0.14903	0.0053724
145.48	0.28853	-0.85337	-6.0471	0.4797	0.15387	0.0053724
146.49	0.28167	-0.8677	-6.0946	0.4795	0.15853	0.0053724
147.5	0.27488	-0.88214	-6.1421	0.47927	0.163	0.0053724
148.51	0.26816	-0.89668	-6.1895	0.47902	0.16726	0.0053724
149.52	0.26152	-0.91132	-6.237	0.47875	0.17133	0.0053724
150.53	0.25497	-0.92607	-6.2845	0.47847	0.17521	0.0053724
151.54	0.24849	-0.94091	-6.332	0.47818	0.1789	0.0053724
152.55	0.24211	-0.95586	-6.3794	0.47791	0.18239	0.0053724
153.56	0.23582	-0.97091	-6.4269	0.47764	0.18569	0.0053724
154.57	0.22963	-0.98607	-6.4744	0.47739	0.18881	0.0053724
155.58	0.22354	-1.0013	-6.5219	0.47716	0.19173	0.0053724
156.59	0.21754	-1.0167	-6.5693	0.47696	0.19447	0.0053724
157.6	0.21163	-1.0322	-6.6168	0.47681	0.19703	0.0053724
158.61	0.20583	-1.0478	-6.6643	0.47669	0.1994	0.0053724
159.62	0.20012	-1.0635	-6.7118	0.47663	0.20159	0.0053724
160.63	0.19452	-1.0794	-6.7592	0.47663	0.20359	0.0053724
161.64	0.18901	-1.0954	-6.8067	0.47669	0.20542	0.0053724
162.65	0.1836	-1.1115	-6.8542	0.47683	0.20707	0.0053724
163.66	0.1783	-1.1278	-6.9017	0.47704	0.20854	0.0053724
164.67	0.1731	-1.1442	-6.9491	0.47735	0.20983	0.0053724
165.68	0.168	-1.1607	-6.9966	0.47774	0.21095	0.0053724
166.69	0.163	-1.1774	-7.0441	0.47823	0.21189	0.0053724
167.7	0.15811	-1.1942	-7.0915	0.47883	0.21266	0.0053724
168.71	0.15332	-1.2112	-7.139	0.47955	0.21326	0.0053724
169.72	0.14864	-1.2283	-7.1865	0.48038	0.21369	0.0053724
170.73	0.14407	-1.2456	-7.234	0.48134	0.21395	0.0053724
171.74	0.1396	-1.2631	-7.2814	0.48244	0.21405	0.0053724
172.75	0.13524	-1.2807	-7.3289	0.48367	0.21397	0.0053724
173.76	0.13099	-1.2986	-7.3764	0.48506	0.21373	0.0053724
174.77	0.12685	-1.3165	-7.4239	0.4866	0.21333	0.0053724
175.78	0.12282	-1.3347	-7.4713	0.4883	0.21277	0.0053724
176.79	0.1189	-1.353	-7.5188	0.49017	0.21204	0.0053724
177.8	0.11509	-1.3716	-7.5663	0.49221	0.21116	0.0053724
178.81	0.11139	-1.3903	-7.6138	0.49444	0.21011	0.0053724
179.82	0.10781	-1.4092	-7.6612	0.49686	0.20891	0.0053724
180.83	0.10433	-1.4283	-7.7087	0.49946	0.20755	0.0053724
181.84	0.10098	-1.4476	-7.7562	0.50226	0.20605	0.0053724
182.85	0.097734	-1.4671	-7.8037	0.50523	0.20442	0.0053724
183.86	0.094608	-1.4868	-7.8511	0.50838	0.20267	0.0053724
184.88	0.091597	-1.5067	-7.8986	0.5117	0.20081	0.0053724
185.89	0.088703	-1.5268	-7.9461	0.51517	0.19886	0.0053724
186.9	0.085925	-1.5471	-7.9935	0.51879	0.19682	0.0053724
187.91	0.08326	-1.5676	-8.041	0.52256	0.1947	0.0053724
188.92	0.080706	-1.5883	-8.0885	0.52647	0.19252	0.0053724
189.93	0.078262	-1.6092	-8.136	0.53051	0.1903	0.0053724
