-93.953	0.50608	-0.55224	5.2042	0.77299	-0.5555	0.0060488
-92.943	0.51178	-0.54575	5.1567	0.78014	-0.55101	0.0060488
-91.932	0.51752	-0.53926	5.1092	0.78719	-0.5466	0.0060488
-90.922	0.52328	-0.53277	5.0618	0.79414	-0.54225	0.0060488
-89.912	0.52907	-0.52627	5.0143	0.80096	-0.538	0.0060488
-88.902	0.53489	-0.51977	4.9668	0.80766	-0.53383	0.0060488
-87.891	0.54073	-0.51328	4.9193	0.81421	-0.52977	0.0060488
-86.881	0.5466	-0.50678	4.8719	0.82062	-0.52582	0.0060488
-85.871	0.55249	-0.50028	4.8244	0.82686	-0.52198	0.0060488
-84.861	0.55842	-0.49379	4.7769	0.83293	-0.51827	0.0060488
-83.851	0.56436	-0.48729	4.7294	0.83882	-0.5147	0.0060488
-82.84	0.57034	-0.4808	4.682	0.84451	-0.51126	0.0060488
-81.83	0.57634	-0.47431	4.6345	0.85	-0.50798	0.0060488
-80.82	0.58237	-0.46783	4.587	0.85527	-0.50486	0.0060488
-79.81	0.58843	-0.46135	4.5395	0.86032	-0.5019	0.0060488
-78.799	0.59452	-0.45487	4.4921	0.86515	-0.4991	0.0060488
-77.789	0.60063	-0.4484	4.4446	0.86977	-0.49647	0.0060488
-76.779	0.60677	-0.44194	4.3971	0.87418	-0.49401	0.0060488
-75.769	0.61294	-0.43548	4.3497	0.87839	-0.49171	0.0060488
-74.758	0.61914	-0.42903	4.3022	0.88239	-0.48958	0.0060488
-73.748	0.62536	-0.42259	4.2547	0.88621	-0.48762	0.0060488
-72.738	0.63161	-0.41616	4.2072	0.88984	-0.48582	0.0060488
-71.728	0.63789	-0.40974	4.1598	0.89329	-0.48419	0.0060488
-70.717	0.6442	-0.40333	4.1123	0.89656	-0.48272	0.0060488
-69.707	0.65054	-0.39693	4.0648	0.89967	-0.48142	0.0060488
-68.697	0.65691	-0.39054	4.0173	0.90261	-0.48029	0.0060488
-67.687	0.6633	-0.38416	3.9699	0.90538	-0.47932	0.0060488
-66.676	0.66973	-0.3778	3.9224	0.90801	-0.47852	0.0060488
-65.666	0.67618	-0.37145	3.8749	0.91049	-0.47789	0.0060488
-64.656	0.68266	-0.36511	3.8274	0.91282	-0.47743	0.0060488
-63.646	0.68917	-0.35879	3.78	0.91501	-0.47713	0.0060488
-62.635	0.69571	-0.35249	3.7325	0.91708	-0.477	0.0060488
-61.625	0.70228	-0.3462	3.685	0.91901	-0.47703	0.0060488
-60.615	0.70888	-0.33993	3.6375	0.92083	-0.47723	0.0060488
-59.605	0.71551	-0.33367	3.5901	0.92253	-0.4776	0.0060488
-58.594	0.72217	-0.32743	3.5426	0.92411	-0.47814	0.0060488
-57.584	0.72886	-0.32122	3.4951	0.9256	-0.47885	0.0060488
-56.574	0.73558	-0.31502	3.4476	0.92698	-0.47972	0.0060488
-55.564	0.74233	-0.30884	3.4002	0.92827	-0.48076	0.0060488
-54.553	0.74911	-0.30268	3.3527	0.92947	-0.48197	0.0060488
-53.543	0.75591	-0.29655	3.3052	0.93058	-0.48334	0.0060488
-52.533	0.76274	-0.29044	3.2578	0.93162	-0.48489	0.0060488
-51.523	0.76958	-0.28435	3.2103	0.93259	-0.4866	0.0060488
-50.512	0.77644	-0.27829	3.1628	0.93348	-0.48848	0.0060488
-49.502	0.78329	-0.27225	3.1153	0.93432	-0.49052	0.0060488
-48.492	0.79014	-0.26624	3.0679	0.9351	-0.49274	0.0060488
-47.482	0.79698	-0.26026	3.0204	0.93583	-0.49512	0.0060488
-46.471	0.80381	-0.25432	2.9729	0.93651	-0.49767	0.0060488
-45.461	0.81062	-0.2484	2.9254	0.93715	-0.50036	0.0060488
-44.451	0.8174	-0.24251	2.878	0.93776	-0.5032	0.0060488
-43.441	0.82414	-0.23666	2.8305	0.93833	-0.50618	0.0060488
-42.43	0.83085	-0.23084	2.783	0.93888	-0.50928	0.0060488
-41.42	0.8375	-0.22506	2.7355	0.93941	-0.51251	0.0060488
-40.41	0.84411	-0.21932	2.6881	0.93992	-0.51584	0.0060488
-39.4	0.85066	-0.21362	2.6406	0.94043	-0.51927	0.0060488
-38.389	0.85715	-0.20795	2.5931	0.94092	-0.5228	0.0060488
-37.379	0.86356	-0.20233	2.5456	0.94142	-0.52642	0.0060488
-36.369	0.8699	-0.19675	2.4982	0.94192	-0.53011	0.0060488
-35.359	0.87616	-0.19121	2.4507	0.94244	-0.53387	0.0060488
-34.348	0.88232	-0.18571	2.4032	0.94296	-0.53769	0.0060488
-33.338	0.8884	-0.18026	2.3557	0.94351	-0.54156	0.0060488
-32.328	0.89437	-0.17486	2.3083	0.94408	-0.54547	0.0060488
-31.318	0.90024	-0.16951	2.2608	0.94469	-0.54942	0.0060488
-30.307	0.90599	-0.16421	2.2133	0.94532	-0.5534	0.0060488
-29.297	0.91162	-0.15895	2.1659	0.946	-0.55739	0.0060488
-28.287	0.91713	-0.15375	2.1184	0.94672	-0.56139	0.0060488
-27.277	0.92251	-0.1486	2.0709	0.9475	-0.5654	0.0060488
-26.266	0.92775	-0.1435	2.0234	0.94833	-0.5694	0.0060488
-25.256	0.93285	-0.13846	1.976	0.94922	-0.57338	0.0060488
-24.246	0.93779	-0.13348	1.9285	0.95017	-0.57733	0.0060488
-23.236	0.94259	-0.12855	1.881	0.9512	-0.58126	0.0060488
-22.225	0.94722	-0.12369	1.8335	0.9523	-0.58514	0.0060488
-21.215	0.95168	-0.11888	1.7861	0.95348	-0.58898	0.0060488
-20.205	0.95597	-0.11413	1.7386	0.95475	-0.59276	0.0060488
-19.195	0.96009	-0.10945	1.6911	0.95611	-0.59647	0.0060488
-18.184	0.96403	-0.10484	1.6436	0.95757	-0.6001	0.0060488
-17.174	0.96778	-0.1003	1.5962	0.95912	-0.60366	0.0060488
-16.164	0.97135	-0.095822	1.5487	0.96079	-0.60712	0.0060488
-15.154	0.97473	-0.091422	1.5012	0.96256	-0.61048	0.0060488
-14.143	0.97792	-0.087098	1.4537	0.96444	-0.61374	0.0060488
-13.133	0.98091	-0.082851	1.4063	0.9664	-0.61689	0.0060488
-12.123	0.98369	-0.078685	1.3588	0.96844	-0.61993	0.0060488
-11.113	0.98627	-0.0746	1.3113	0.97053	-0.62287	0.0060488
-10.102	0.98864	-0.0706	1.2639	0.97266	-0.62568	0.0060488
-9.0922	0.9908	-0.066686	1.2164	0.97482	-0.62838	0.0060488
-8.082	0.99274	-0.062862	1.1689	0.97699	-0.63097	0.0060488
-7.0717	0.99446	-0.059128	1.1214	0.97915	-0.63343	0.0060488
-6.0615	0.99596	-0.055487	1.074	0.98128	-0.63576	0.0060488
-5.0512	0.99723	-0.051942	1.0265	0.98338	-0.63798	0.0060488
-4.041	0.99826	-0.048494	0.97901	0.98543	-0.64006	0.0060488
-3.0307	0.99906	-0.045146	0.93153	0.9874	-0.64202	0.0060488
-2.0205	0.99962	-0.041899	0.88406	0.98929	-0.64384	0.0060488
-1.0102	0.99993	-0.038757	0.83659	0.99108	-0.64552	0.0060488
0	1	-0.035721	0.78911	0.99275	-0.64707	0.0060488
1.0102	0.99982	-0.032794	0.74164	0.99428	-0.64848	0.0060488
2.0205	0.99938	-0.029977	0.69416	0.99567	-0.64974	0.0060488
3.0307	0.99868	-0.027274	0.64669	0.9969	-0.65087	0.0060488
4.041	0.99771	-0.024685	0.59922	0.99794	-0.65184	0.0060488
5.0512	0.99649	-0.022214	0.55174	0.99879	-0.65266	0.0060488
6.0615	0.99499	-0.019862	0.50427	0.99943	-0.65334	0.0060488
7.0717	0.99321	-0.017631	0.4568	0.99983	-0.65386	0.0060488
8.082	0.99116	-0.015525	0.40932	1	-0.65422	0.0060488
9.0922	0.98883	-0.013545	0.36185	0.99991	-0.65442	0.0060488
10.102	0.98621	-0.011693	0.31437	0.99954	-0.65447	0.0060488
11.113	0.9833	-0.0099708	0.2669	0.99888	-0.65434	0.0060488
12.123	0.98011	-0.0083809	0.21943	0.99792	-0.65406	0.0060488
13.133	0.97665	-0.0069243	0.17195	0.99663	-0.6536	0.0060488
14.143	0.97292	-0.0056024	0.12448	0.995	-0.65298	0.0060488
15.154	0.96894	-0.0044166	0.077005	0.99303	-0.65218	0.0060488
16.164	0.96472	-0.0033683	0.029531	0.99068	-0.6512	0.0060488
17.174	0.96026	-0.002459	-0.017943	0.98795	-0.65005	0.0060488
18.184	0.95557	-0.00169	-0.065417	0.98483	-0.64872	0.0060488
19.195	0.95066	-0.0010628	-0.11289	0.98133	-0.64721	0.0060488
20.205	0.94554	-0.00057876	-0.16036	0.97746	-0.64553	0.0060488
21.215	0.94022	-0.00023935	-0.20784	0.97323	-0.64369	0.0060488
22.225	0.93471	-4.5958e-05	-0.25531	0.96866	-0.64167	0.0060488
23.236	0.92901	0	-0.30279	0.96375	-0.63949	0.0060488
24.246	0.92314	-0.00010289	-0.35026	0.95852	-0.63715	0.0060488
25.256	0.9171	-0.00035605	-0.39773	0.95297	-0.63465	0.0060488
26.266	0.9109	-0.00076089	-0.44521	0.94712	-0.632	0.0060488
27.277	0.90456	-0.0013188	-0.49268	0.94098	-0.62919	0.0060488
28.287	0.89807	-0.0020313	-0.54016	0.93456	-0.62624	0.0060488
29.297	0.89146	-0.0028997	-0.58763	0.92788	-0.62313	0.0060488
30.307	0.88472	-0.0039254	-0.6351	0.92093	-0.61989	0.0060488
31.318	0.87787	-0.0051099	-0.68258	0.91374	-0.6165	0.0060488
32.328	0.87092	-0.0064545	-0.73005	0.90631	-0.61297	0.0060488
33.338	0.86386	-0.0079608	-0.77752	0.89866	-0.60931	0.0060488
34.348	0.85673	-0.00963	-0.825	0.89079	-0.60551	0.0060488
35.359	0.84951	-0.011464	-0.87247	0.88273	-0.60159	0.0060488
36.369	0.84223	-0.013463	-0.91995	0.87447	-0.59754	0.0060488
37.379	0.83488	-0.01563	-0.96742	0.86603	-0.59336	0.0060488
38.389	0.82749	-0.017965	-1.0149	0.85742	-0.58907	0.0060488
39.4	0.82005	-0.020471	-1.0624	0.84865	-0.58465	0.0060488
40.41	0.81258	-0.023148	-1.1098	0.83974	-0.58012	0.0060488
41.42	0.80508	-0.025998	-1.1573	0.83069	-0.57548	0.0060488
42.43	0.79756	-0.029022	-1.2048	0.82151	-0.57072	0.0060488
43.441	0.79004	-0.032222	-1.2523	0.81222	-0.56586	0.0060488
44.451	0.78252	-0.035596	-1.2997	0.80283	-0.5609	0.0060488
45.461	0.77499	-0.039144	-1.3472	0.79335	-0.55583	0.0060488
46.471	0.76747	-0.042862	-1.3947	0.78378	-0.55067	0.0060488
47.482	0.75996	-0.046749	-1.4422	0.77415	-0.54541	0.0060488
48.492	0.75246	-0.050803	-1.4896	0.76446	-0.54005	0.0060488
49.502	0.74497	-0.055022	-1.5371	0.75472	-0.53461	0.0060488
50.512	0.73749	-0.059405	-1.5846	0.74494	-0.52908	0.0060488
51.523	0.73004	-0.06395	-1.6321	0.73513	-0.52347	0.0060488
52.533	0.7226	-0.068653	-1.6795	0.72531	-0.51778	0.0060488
53.543	0.7152	-0.073515	-1.727	0.71548	-0.51202	0.0060488
54.553	0.70782	-0.078532	-1.7745	0.70565	-0.5062	0.0060488
55.564	0.70047	-0.083703	-1.8219	0.69582	-0.50031	0.0060488
56.574	0.69316	-0.089027	-1.8694	0.68601	-0.49437	0.0060488
57.584	0.68589	-0.0945	-1.9169	0.67623	-0.48838	0.0060488
58.594	0.67866	-0.10012	-1.9644	0.66649	-0.48235	0.0060488
59.605	0.67147	-0.10589	-2.0118	0.65679	-0.47627	0.0060488
60.615	0.66433	-0.1118	-2.0593	0.64715	-0.47016	0.0060488
61.625	0.65724	-0.11786	-2.1068	0.63756	-0.46403	0.0060488
62.635	0.65021	-0.12405	-2.1543	0.62805	-0.45786	0.0060488
63.646	0.64323	-0.13039	-2.2017	0.61862	-0.45168	0.0060488
64.656	0.63632	-0.13686	-2.2492	0.60928	-0.44549	0.0060488
65.666	0.62947	-0.14347	-2.2967	0.60004	-0.43929	0.0060488
66.676	0.62268	-0.15021	-2.3442	0.59091	-0.43308	0.0060488
67.687	0.61597	-0.15708	-2.3916	0.58189	-0.42688	0.0060488
68.697	0.60932	-0.16408	-2.4391	0.573	-0.42068	0.0060488
69.707	0.60276	-0.1712	-2.4866	0.56425	-0.4145	0.0060488
70.717	0.59627	-0.17846	-2.5341	0.55564	-0.40833	0.0060488
71.728	0.58987	-0.18584	-2.5815	0.54718	-0.40219	0.0060488
72.738	0.58355	-0.19333	-2.629	0.53889	-0.39608	0.0060488
73.748	0.57732	-0.20095	-2.6765	0.53076	-0.39	0.0060488
74.758	0.57118	-0.20869	-2.724	0.52282	-0.38396	0.0060488
75.769	0.56514	-0.21654	-2.7714	0.51507	-0.37796	0.0060488
76.779	0.55919	-0.22451	-2.8189	0.50751	-0.37201	0.0060488
77.789	0.55334	-0.2326	-2.8664	0.50017	-0.36612	0.0060488
78.799	0.54757	-0.24079	-2.9138	0.49304	-0.36029	0.0060488
79.81	0.54187	-0.2491	-2.9613	0.48613	-0.35452	0.0060488
80.82	0.53626	-0.25753	-3.0088	0.47946	-0.34883	0.0060488
81.83	0.53072	-0.26607	-3.0563	0.47304	-0.3432	0.0060488
82.84	0.52524	-0.27472	-3.1037	0.46686	-0.33766	0.0060488
83.851	0.51983	-0.28349	-3.1512	0.46094	-0.3322	0.0060488
84.861	0.51448	-0.29236	-3.1987	0.45527	-0.32682	0.0060488
85.871	0.50918	-0.30135	-3.2462	0.44985	-0.32153	0.0060488
86.881	0.50393	-0.31045	-3.2936	0.44469	-0.31631	0.0060488
87.891	0.49873	-0.31967	-3.3411	0.43977	-0.31117	0.0060488
88.902	0.49356	-0.32899	-3.3886	0.43509	-0.30611	0.0060488
89.912	0.48844	-0.33843	-3.4361	0.43067	-0.30112	0.0060488
90.922	0.48334	-0.34797	-3.4835	0.42649	-0.29622	0.0060488
91.932	0.47827	-0.35763	-3.531	0.42255	-0.2914	0.0060488
92.943	0.47323	-0.36739	-3.5785	0.41886	-0.28665	0.0060488
93.953	0.4682	-0.37727	-3.626	0.4154	-0.28198	0.0060488
94.963	0.46319	-0.38725	-3.6734	0.41219	-0.27738	0.0060488
95.973	0.45818	-0.39735	-3.7209	0.40922	-0.27286	0.0060488
96.984	0.45318	-0.40755	-3.7684	0.40649	-0.26842	0.0060488
97.994	0.44818	-0.41786	-3.8159	0.404	-0.26405	0.0060488
99.004	0.44318	-0.42828	-3.8633	0.40174	-0.25976	0.0060488
100.01	0.43817	-0.4388	-3.9108	0.39972	-0.25555	0.0060488
101.02	0.43314	-0.44944	-3.9583	0.39794	-0.2514	0.0060488
102.03	0.4281	-0.46018	-4.0057	0.39638	-0.24733	0.0060488
103.05	0.42303	-0.47103	-4.0532	0.39506	-0.24334	0.0060488
104.06	0.41794	-0.48198	-4.1007	0.39398	-0.23942	0.0060488
105.07	0.41282	-0.49304	-4.1482	0.39312	-0.23557	0.0060488
106.08	0.40766	-0.5042	-4.1956	0.39249	-0.23179	0.0060488
107.09	0.40246	-0.51547	-4.2431	0.39209	-0.22808	0.0060488
108.1	0.39722	-0.52685	-4.2906	0.39192	-0.22445	0.0060488
109.11	0.39193	-0.53833	-4.3381	0.39197	-0.22089	0.0060488
110.12	0.38659	-0.54992	-4.3855	0.39225	-0.21739	0.0060488
111.13	0.38122	-0.56162	-4.433	0.39275	-0.21397	0.0060488
112.14	0.37581	-0.57344	-4.4805	0.39347	-0.21062	0.0060488
113.15	0.37036	-0.58537	-4.528	0.39442	-0.20734	0.0060488
114.16	0.36489	-0.59743	-4.5754	0.39559	-0.20412	0.0060488
115.17	0.35939	-0.60961	-4.6229	0.39697	-0.20098	0.0060488
116.18	0.35386	-0.62192	-4.6704	0.39858	-0.1979	0.0060488
117.19	0.34832	-0.63436	-4.7179	0.40041	-0.19487	0.0060488
118.2	0.34276	-0.64693	-4.7653	0.40245	-0.1919	0.0060488
119.21	0.33718	-0.65964	-4.8128	0.40471	-0.18897	0.0060488
120.22	0.33159	-0.67249	-4.8603	0.40719	-0.18608	0.0060488
121.23	0.326	-0.68549	-4.9077	0.40988	-0.18322	0.0060488
122.24	0.32041	-0.69863	-4.9552	0.41279	-0.18038	0.0060488
123.25	0.31481	-0.71191	-5.0027	0.41592	-0.17755	0.0060488
124.26	0.30922	-0.72536	-5.0502	0.41926	-0.17474	0.0060488
125.27	0.30363	-0.73895	-5.0976	0.42281	-0.17193	0.0060488
126.28	0.29805	-0.75271	-5.1451	0.42658	-0.16912	0.0060488
127.29	0.29249	-0.76663	-5.1926	0.43057	-0.16629	0.0060488
128.3	0.28694	-0.78071	-5.2401	0.43477	-0.16345	0.0060488
129.31	0.28142	-0.79496	-5.2875	0.43918	-0.16058	0.0060488
130.32	0.27592	-0.80939	-5.335	0.4438	-0.15768	0.0060488
131.33	0.27044	-0.82398	-5.3825	0.44863	-0.15475	0.0060488
132.34	0.26499	-0.83876	-5.43	0.45368	-0.15176	0.0060488
133.35	0.25958	-0.85372	-5.4774	0.45894	-0.14873	0.0060488
134.36	0.2542	-0.86886	-5.5249	0.4644	-0.14564	0.0060488
135.37	0.24887	-0.88418	-5.5724	0.47008	-0.14248	0.0060488
136.38	0.24358	-0.8997	-5.6199	0.47597	-0.13926	0.0060488
137.39	0.23833	-0.91541	-5.6673	0.48206	-0.13595	0.0060488
138.4	0.23314	-0.93132	-5.7148	0.48837	-0.13255	0.0060488
139.41	0.22799	-0.94742	-5.7623	0.49488	-0.12907	0.0060488
140.42	0.22291	-0.96373	-5.8098	0.5016	-0.12548	0.0060488
141.43	0.21789	-0.98025	-5.8572	0.50853	-0.12179	0.0060488
142.44	0.21292	-0.99697	-5.9047	0.51566	-0.11799	0.0060488
143.46	0.20802	-1.0139	-5.9522	0.523	-0.11406	0.0060488
144.47	0.20318	-1.031	-5.9996	0.53055	-0.11001	0.0060488
145.48	0.19841	-1.0483	-6.0471	0.5383	-0.10583	0.0060488
146.49	0.1937	-1.0658	-6.0946	0.54626	-0.10151	0.0060488
147.5	0.18906	-1.0836	-6.1421	0.55442	-0.097035	0.0060488
148.51	0.18449	-1.1015	-6.1895	0.56278	-0.092415	0.0060488
149.52	0.17998	-1.1196	-6.237	0.57131	-0.087649	0.0060488
150.53	0.17555	-1.1379	-6.2845	0.58001	-0.082741	0.0060488
151.54	0.17118	-1.1564	-6.332	0.58886	-0.077696	0.0060488
152.55	0.16689	-1.175	-6.3794	0.59783	-0.072515	0.0060488
153.56	0.16267	-1.1939	-6.4269	0.60691	-0.067205	0.0060488
154.57	0.15853	-1.2129	-6.4744	0.61608	-0.061767	0.0060488
155.58	0.15446	-1.2322	-6.5219	0.62532	-0.056207	0.0060488
156.59	0.15046	-1.2516	-6.5693	0.63463	-0.050528	0.0060488
157.6	0.14655	-1.2712	-6.6168	0.64397	-0.044733	0.0060488
158.61	0.14271	-1.2909	-6.6643	0.65333	-0.038827	0.0060488
159.62	0.13895	-1.3109	-6.7118	0.6627	-0.032814	0.0060488
160.63	0.13527	-1.331	-6.7592	0.67205	-0.026696	0.0060488
161.64	0.13168	-1.3513	-6.8067	0.68138	-0.020479	0.0060488
162.65	0.12817	-1.3718	-6.8542	0.69065	-0.014165	0.0060488
163.66	0.12474	-1.3924	-6.9017	0.69986	-0.0077592	0.0060488
164.67	0.12139	-1.4132	-6.9491	0.70899	-0.0012646	0.0060488
165.68	0.11813	-1.4342	-6.9966	0.71801	0.0053148	0.0060488
166.69	0.11496	-1.4554	-7.0441	0.72692	0.011975	0.0060488
167.7	0.11188	-1.4767	-7.0915	0.73569	0.018713	0.0060488
168.71	0.10888	-1.4981	-7.139	0.74431	0.025523	0.0060488
169.72	0.10598	-1.5198	-7.1865	0.75276	0.032404	0.0060488
170.73	0.10316	-1.5416	-7.234	0.76102	0.03935	0.0060488
171.74	0.10044	-1.5635	-7.2814	0.76907	0.046358	0.0060488
172.75	0.097816	-1.5856	-7.3289	0.7769	0.053424	0.0060488
173.76	0.095283	-1.6079	-7.3764	0.78448	0.060544	0.0060488
174.77	0.092843	-1.6303	-7.4239	0.79181	0.067715	0.0060488
175.78	0.090494	-1.6528	-7.4713	0.79886	0.074933	0.0060488
176.79	0.088235	-1.6755	-7.5188	0.80562	0.082193	0.0060488
177.8	0.086063	-1.6982	-7.5663	0.81207	0.089493	0.0060488
178.81	0.083977	-1.721	-7.6138	0.81819	0.096827	0.0060488
179.82	0.081974	-1.7438	-7.6612	0.82396	0.10419	0.0060488
180.83	0.080053	-1.7667	-7.7087	0.82938	0.11159	0.0060488
181.84	0.078212	-1.7896	-7.7562	0.83443	0.11899	0.0060488
182.85	0.076448	-1.8125	-7.8037	0.83912	0.12641	0.0060488
183.86	0.07476	-1.8353	-7.8511	0.84345	0.13382	0.0060488
184.88	0.073146	-1.8582	-7.8986	0.84741	0.14121	0.0060488
185.89	0.071605	-1.881	-7.9461	0.85102	0.14858	0.0060488
186.9	0.070133	-1.9037	-7.9935	0.85426	0.15591	0.0060488
187.91	0.06873	-1.9263	-8.041	0.85713	0.16319	0.0060488
188.92	0.067392	-1.9488	-8.0885	0.85965	0.17042	0.0060488
189.93	0.066119	-1.9712	-8.136	0.86179	0.17757	0.0060488
190.94	0.064909	-1.9935	-8.1834	0.86358	0.18465	0.0060488
191.95	0.063759	-2.0156	-8.2309	0.865	0.19164	0.0060488
192.96	0.062667	-2.0375	-8.2784	0.86605	0.19853	0.0060488
193.97	0.061632	-2.0592	-8.3259	0.86674	0.20531	0.0060488
194.98	0.060652	-2.0807	-8.3733	0.86706	0.21197	0.0060488
195.99	0.059724	-2.102	-8.4208	0.86702	0.2185	0.0060488
197	0.058847	-2.123	-8.4683	0.86661	0.22489	0.0060488
198.01	0.05802	-2.1437	-8.5158	0.86583	0.23112	0.0060488
199.02	0.057239	-2.1642	-8.5632	0.86469	0.23719	0.0060488
200.03	0.056503	-2.1844	-8.6107	0.86318	0.24309	0.0060488
201.04	0.05581	-2.2042	-8.6582	0.8613	0.2488	0.0060488
202.05	0.055159	-2.2237	-8.7057	0.85905	0.25432	0.0060488
203.06	0.054546	-2.2429	-8.7531	0.85644	0.25964	0.0060488
204.07	0.053972	-2.2617	-8.8006	0.85345	0.26474	0.0060488
205.08	0.053432	-2.28	-8.8481	0.8501	0.26961	0.0060488
206.09	0.052926	-2.298	-8.8956	0.84638	0.27425	0.0060488
207.1	0.052452	-2.3156	-8.943	0.84228	0.27864	0.0060488
208.11	0.05201	-2.3328	-8.9905	0.83782	0.28277	0.0060488
209.12	0.051599	-2.3495	-9.038	0.83299	0.28664	0.0060488
210.13	0.051218	-2.3659	-9.0854	0.82778	0.29023	0.0060488
211.14	0.050867	-2.3818	-9.1329	0.8222	0.29352	0.0060488
212.15	0.050546	-2.3974	-9.1804	0.81626	0.29652	0.0060488
213.16	0.050252	-2.4126	-9.2279	0.80994	0.29921	0.0060488
214.17	0.049987	-2.4275	-9.2753	0.80327	0.30159	0.0060488
215.18	0.049749	-2.442	-9.3228	0.79628	0.30367	0.0060488
216.19	0.049537	-2.4561	-9.3703	0.78898	0.30544	0.0060488
217.2	0.049352	-2.4698	-9.4178	0.78141	0.30692	0.0060488
218.21	0.049192	-2.4832	-9.4652	0.77358	0.30809	0.0060488
219.22	0.049057	-2.4963	-9.5127	0.76552	0.30898	0.0060488
220.23	0.048946	-2.509	-9.5602	0.75725	0.30957	0.0060488
221.24	0.048858	-2.5214	-9.6077	0.7488	0.30987	0.0060488
222.25	0.048794	-2.5335	-9.6551	0.74019	0.3099	0.0060488
223.26	0.048751	-2.5453	-9.7026	0.73145	0.30963	0.0060488
224.27	0.048731	-2.5567	-9.7501	0.72259	0.30909	0.0060488
225.29	0.048731	-2.5679	-9.7976	0.71364	0.30828	0.0060488
226.3	0.048752	-2.5787	-9.845	0.70463	0.30719	0.0060488
227.31	0.048793	-2.5893	-9.8925	0.69558	0.30583	0.0060488
228.32	0.048853	-2.5995	-9.94	0.68651	0.3042	0.0060488
229.33	0.048931	-2.6095	-9.9875	0.67745	0.30231	0.0060488
230.34	0.049028	-2.6192	-10.035	0.66842	0.30015	0.0060488
231.35	0.049142	-2.6286	-10.082	0.65945	0.29774	0.0060488
232.36	0.049272	-2.6378	-10.13	0.65055	0.29507	0.0060488
233.37	0.049419	-2.6467	-10.177	0.64176	0.29215	0.0060488
234.38	0.049581	-2.6554	-10.225	0.6331	0.28898	0.0060488
235.39	0.049757	-2.6638	-10.272	0.62458	0.28556	0.0060488
236.4	0.049948	-2.672	-10.32	0.61624	0.2819	0.0060488
237.41	0.050153	-2.6799	-10.367	0.60809	0.278	0.0060488
238.42	0.050371	-2.6876	-10.415	0.60017	0.27386	0.0060488
239.43	0.050601	-2.6951	-10.462	0.59249	0.26949	0.0060488
240.44	0.050842	-2.7024	-10.51	0.58509	0.26488	0.0060488
241.45	0.051095	-2.7094	-10.557	0.57797	0.26004	0.0060488
242.46	0.051358	-2.7163	-10.605	0.57117	0.25498	0.0060488
243.47	0.051632	-2.7229	-10.652	0.56472	0.24969	0.0060488
244.48	0.051914	-2.7294	-10.7	0.55863	0.24418	0.0060488
245.49	0.052205	-2.7357	-10.747	0.55292	0.23846	0.0060488
246.5	0.052504	-2.7418	-10.795	0.5476	0.23253	0.0060488
247.51	0.05281	-2.7477	-10.842	0.54265	0.22642	0.0060488
248.52	0.053123	-2.7535	-10.889	0.53807	0.22014	0.0060488
249.53	0.053442	-2.7591	-10.937	0.53382	0.21372	0.0060488
250.54	0.053766	-2.7646	-10.984	0.5299	0.20717	0.0060488
251.55	0.054095	-2.7699	-11.032	0.52629	0.20051	0.0060488
252.56	0.054429	-2.775	-11.079	0.52298	0.19377	0.0060488
253.57	0.054766	-2.7801	-11.127	0.51996	0.18696	0.0060488
254.58	0.055106	-2.785	-11.174	0.51721	0.1801	0.0060488
255.59	0.055448	-2.7898	-11.222	0.51471	0.17321	0.0060488
256.6	0.055792	-2.7945	-11.269	0.51244	0.16632	0.0060488
257.61	0.056137	-2.799	-11.317	0.51041	0.15943	0.0060488
258.62	0.056482	-2.8035	-11.364	0.50858	0.15257	0.0060488
259.63	0.056827	-2.8079	-11.412	0.50695	0.14576	0.0060488
260.64	0.057171	-2.8121	-11.459	0.50551	0.13902	0.0060488
261.65	0.057514	-2.8163	-11.507	0.50422	0.13236	0.0060488
262.66	0.057855	-2.8205	-11.554	0.50309	0.12582	0.0060488
263.67	0.058193	-2.8245	-11.602	0.5021	0.11939	0.0060488
264.68	0.058528	-2.8285	-11.649	0.50123	0.11312	0.0060488
265.69	0.058858	-2.8324	-11.697	0.50047	0.10701	0.0060488
266.71	0.059185	-2.8363	-11.744	0.4998	0.10108	0.0060488
267.72	0.059505	-2.8401	-11.791	0.4992	0.095358	0.0060488
268.73	0.05982	-2.8439	-11.839	0.49867	0.089858	0.0060488
269.74	0.060129	-2.8477	-11.886	0.49819	0.084602	0.0060488
270.75	0.06043	-2.8514	-11.934	0.49775	0.079607	0.0060488
271.76	0.060724	-2.8552	-11.981	0.49732	0.074894	0.0060488
272.77	0.06101	-2.8589	-12.029	0.4969	0.070481	0.0060488
273.78	0.061286	-2.8625	-12.076	0.49647	0.066389	0.0060488
274.79	0.061554	-2.8662	-12.124	0.49602	0.062637	0.0060488
275.8	0.061811	-2.8698	-12.171	0.49552	0.059243	0.0060488
276.81	0.062058	-2.8733	-12.219	0.49497	0.056229	0.0060488
277.82	0.062294	-2.8769	-12.266	0.49436	0.053611	0.0060488
278.83	0.062518	-2.8804	-12.314	0.49366	0.051397	0.0060488
279.84	0.06273	-2.8838	-12.361	0.49288	0.049576	0.0060488
280.85	0.06293	-2.8872	-12.409	0.49201	0.048135	0.0060488
281.86	0.063117	-2.8905	-12.456	0.49105	0.047065	0.0060488
282.87	0.063289	-2.8938	-12.504	0.48999	0.046352	0.0060488
