1024.4	0.0001714	-1.1966	-47.349	0.00010205	1.7852	0.0050465
1025.4	0.00017247	-1.1801	-47.397	0.00010078	1.7876	0.0050465
1026.4	0.00017353	-1.1638	-47.444	9.9431e-05	1.7903	0.0050465
1027.4	0.0001746	-1.1476	-47.492	9.7987e-05	1.7934	0.0050465
1028.4	0.00017566	-1.1316	-47.539	9.6456e-05	1.7968	0.0050465
1029.4	0.00017671	-1.1158	-47.587	9.4842e-05	1.8006	0.0050465
1030.5	0.00017774	-1.1002	-47.634	9.3152e-05	1.8046	0.0050465
1031.5	0.00017876	-1.0848	-47.682	9.1391e-05	1.809	0.0050465
1032.5	0.00017975	-1.0696	-47.729	8.9565e-05	1.8136	0.0050465
1033.5	0.00018072	-1.0547	-47.777	8.7681e-05	1.8184	0.0050465
1034.5	0.00018167	-1.0399	-47.824	8.5743e-05	1.8234	0.0050465
1035.5	0.00018259	-1.0253	-47.872	8.3758e-05	1.8287	0.0050465
1036.5	0.00018349	-1.0109	-47.919	8.1731e-05	1.8341	0.0050465
1037.5	0.00018437	-0.99671	-47.967	7.9668e-05	1.8397	0.0050465
1038.5	0.00018523	-0.98268	-48.014	7.7574e-05	1.8454	0.0050465
1039.5	0.00018607	-0.96882	-48.061	7.5457e-05	1.8512	0.0050465
1040.6	0.00018689	-0.95513	-48.109	7.3321e-05	1.8572	0.0050465
1041.6	0.00018769	-0.94159	-48.156	7.1172e-05	1.8632	0.0050465
1042.6	0.00018847	-0.9282	-48.204	6.9016e-05	1.8693	0.0050465
1043.6	0.00018924	-0.91496	-48.251	6.6859e-05	1.8754	0.0050465
1044.6	0.00019	-0.90186	-48.299	6.4707e-05	1.8815	0.0050465
1045.6	0.00019074	-0.88889	-48.346	6.2565e-05	1.8876	0.0050465
1046.6	0.00019147	-0.87605	-48.394	6.0439e-05	1.8937	0.0050465
1047.6	0.00019218	-0.86333	-48.441	5.8335e-05	1.8997	0.0050465
1048.6	0.00019288	-0.85072	-48.489	5.6259e-05	1.9057	0.0050465
1049.6	0.00019358	-0.83823	-48.536	5.4216e-05	1.9116	0.0050465
1050.7	0.00019426	-0.82583	-48.584	5.2212e-05	1.9173	0.0050465
1051.7	0.00019493	-0.81353	-48.631	5.0254e-05	1.923	0.0050465
1052.7	0.0001956	-0.80132	-48.679	4.8346e-05	1.9285	0.0050465
1053.7	0.00019625	-0.7892	-48.726	4.6495e-05	1.9338	0.0050465
1054.7	0.00019691	-0.77715	-48.774	4.4706e-05	1.939	0.0050465
1055.7	0.00019755	-0.76517	-48.821	4.2986e-05	1.9439	0.0050465
1056.7	0.00019819	-0.75326	-48.869	4.1339e-05	1.9486	0.0050465
1057.7	0.00019883	-0.7414	-48.916	3.9773e-05	1.9531	0.0050465
1058.7	0.00019947	-0.7296	-48.963	3.8292e-05	1.9572	0.0050465
1059.7	0.0002001	-0.71785	-49.011	3.6901e-05	1.9611	0.0050465
1060.8	0.00020073	-0.70613	-49.058	3.5603e-05	1.9648	0.0050465
1061.8	0.00020136	-0.69445	-49.106	3.4393e-05	1.9682	0.0050465
1062.8	0.00020199	-0.6828	-49.153	3.3267e-05	1.9713	0.0050465
1063.8	0.00020263	-0.67116	-49.201	3.2222e-05	1.9744	0.0050465
1064.8	0.00020326	-0.65955	-49.248	3.1255e-05	1.9773	0.0050465
1065.8	0.0002039	-0.64794	-49.296	3.0361e-05	1.9802	0.0050465
1066.8	0.00020454	-0.63634	-49.343	2.9538e-05	1.983	0.0050465
1067.8	0.00020517	-0.62476	-49.391	2.8781e-05	1.9858	0.0050465
1068.8	0.0002058	-0.61318	-49.438	2.8087e-05	1.9887	0.0050465
1069.9	0.00020641	-0.60162	-49.486	2.7452e-05	1.9917	0.0050465
1070.9	0.00020702	-0.59006	-49.533	2.6873e-05	1.9948	0.0050465
1071.9	0.0002076	-0.57852	-49.581	2.6347e-05	1.9981	0.0050465
1072.9	0.00020817	-0.56698	-49.628	2.5868e-05	2.0016	0.0050465
1073.9	0.00020871	-0.55546	-49.676	2.5435e-05	2.0053	0.0050465
1074.9	0.00020923	-0.54395	-49.723	2.5043e-05	2.0094	0.0050465
1075.9	0.00020971	-0.53244	-49.771	2.4689e-05	2.0138	0.0050465
1076.9	0.00021016	-0.52095	-49.818	2.4369e-05	2.0185	0.0050465
1077.9	0.00021058	-0.50947	-49.865	2.4079e-05	2.0237	0.0050465
1078.9	0.00021096	-0.498	-49.913	2.3817e-05	2.0294	0.0050465
1080	0.00021129	-0.48654	-49.96	2.3577e-05	2.0355	0.0050465
1081	0.00021158	-0.47508	-50.008	2.3357e-05	2.0422	0.0050465
1082	0.00021182	-0.46364	-50.055	2.3154e-05	2.0495	0.0050465
1083	0.00021201	-0.45222	-50.103	2.2963e-05	2.0574	0.0050465
1084	0.00021214	-0.4408	-50.15	2.278e-05	2.066	0.0050465
1085	0.00021221	-0.42939	-50.198	2.2603e-05	2.0753	0.0050465
1086	0.00021222	-0.41799	-50.245	2.2428e-05	2.0853	0.0050465
1087	0.00021217	-0.4066	-50.293	2.2251e-05	2.0961	0.0050465
1088	0.00021205	-0.39523	-50.34	2.2068e-05	2.1078	0.0050465
1089	0.00021185	-0.38386	-50.388	2.1876e-05	2.1203	0.0050465
1090.1	0.00021158	-0.37251	-50.435	2.1671e-05	2.1337	0.0050465
1091.1	0.00021123	-0.36116	-50.483	2.145e-05	2.1481	0.0050465
1092.1	0.00021081	-0.34983	-50.53	2.1209e-05	2.1635	0.0050465
1093.1	0.00021029	-0.33851	-50.578	2.0946e-05	2.1798	0.0050465
1094.1	0.00020969	-0.3272	-50.625	2.0663e-05	2.197	0.0050465
1095.1	0.000209	-0.3159	-50.673	2.036e-05	2.2149	0.0050465
1096.1	0.00020821	-0.30461	-50.72	2.0039e-05	2.2333	0.0050465
1097.1	0.00020733	-0.29333	-50.767	1.97e-05	2.2521	0.0050465
1098.1	0.00020635	-0.28206	-50.815	1.9346e-05	2.2713	0.0050465
1099.1	0.00020526	-0.27081	-50.862	1.8978e-05	2.2906	0.0050465
1100.2	0.00020408	-0.25959	-50.91	1.8596e-05	2.3098	0.0050465
1101.2	0.00020281	-0.2484	-50.957	1.8202e-05	2.329	0.0050465
1102.2	0.00020145	-0.23724	-51.005	1.7798e-05	2.3478	0.0050465
1103.2	0.00019999	-0.22614	-51.052	1.7383e-05	2.3663	0.0050465
1104.2	0.00019845	-0.21509	-51.1	1.6961e-05	2.3841	0.0050465
1105.2	0.00019682	-0.20409	-51.147	1.6531e-05	2.4013	0.0050465
1106.2	0.00019511	-0.19317	-51.195	1.6096e-05	2.4177	0.0050465
1107.2	0.00019332	-0.18232	-51.242	1.5656e-05	2.4331	0.0050465
1108.2	0.00019145	-0.17156	-51.29	1.5213e-05	2.4473	0.0050465
1109.3	0.0001895	-0.16088	-51.337	1.4768e-05	2.4603	0.0050465
1110.3	0.00018748	-0.1503	-51.385	1.4322e-05	2.472	0.0050465
1111.3	0.00018538	-0.13983	-51.432	1.3877e-05	2.4821	0.0050465
1112.3	0.00018322	-0.12946	-51.48	1.3433e-05	2.4905	0.0050465
1113.3	0.00018099	-0.11921	-51.527	1.2992e-05	2.4971	0.0050465
1114.3	0.00017869	-0.10909	-51.575	1.2556e-05	2.5017	0.0050465
1115.3	0.00017633	-0.099106	-51.622	1.2124e-05	2.5043	0.0050465
1116.3	0.00017391	-0.089259	-51.669	1.17e-05	2.5046	0.0050465
1117.3	0.00017143	-0.079558	-51.717	1.1283e-05	2.5026	0.0050465
1118.3	0.0001689	-0.070011	-51.764	1.0876e-05	2.4981	0.0050465
1119.4	0.00016631	-0.060626	-51.812	1.0479e-05	2.4909	0.0050465
1120.4	0.00016367	-0.05141	-51.859	1.0094e-05	2.4809	0.0050465
1121.4	0.00016097	-0.042369	-51.907	9.7213e-06	2.468	0.0050465
1122.4	0.00015824	-0.033512	-51.954	9.363e-06	2.452	0.0050465
1123.4	0.00015545	-0.024844	-52.002	9.0202e-06	2.4329	0.0050465
1124.4	0.00015262	-0.016374	-52.049	8.6941e-06	2.4104	0.0050465
1125.4	0.00014975	-0.008109	-52.097	8.3854e-06	2.3845	0.0050465
1126.4	0.00014685	-5.5458e-05	-52.144	8.0939e-06	2.3555	0.0050465
1127.4	0.0001439	0.0077792	-52.192	7.8188e-06	2.3238	0.0050465
1128.4	0.00014093	0.015388	-52.239	7.5595e-06	2.2897	0.0050465
1129.5	0.00013792	0.022763	-52.287	7.3154e-06	2.2535	0.0050465
1130.5	0.00013488	0.029901	-52.334	7.0859e-06	2.2157	0.0050465
1131.5	0.00013181	0.036843	-52.382	6.8701e-06	2.1766	0.0050465
1132.5	0.00012872	0.043651	-52.429	6.6676e-06	2.1365	0.0050465
1133.5	0.00012561	0.050391	-52.477	6.4777e-06	2.0958	0.0050465
1134.5	0.00012249	0.057127	-52.524	6.2997e-06	2.0549	0.0050465
1135.5	0.00011935	0.063923	-52.571	6.133e-06	2.014	0.0050465
1136.5	0.00011621	0.070843	-52.619	5.9769e-06	1.9736	0.0050465
1137.5	0.00011306	0.077953	-52.666	5.8308e-06	1.934	0.0050465
1138.5	0.00010991	0.085317	-52.714	5.694e-06	1.8956	0.0050465
1139.6	0.00010676	0.092998	-52.761	5.5659e-06	1.8586	0.0050465
1140.6	0.00010362	0.10106	-52.809	5.4458e-06	1.8236	0.0050465
1141.6	0.00010048	0.10957	-52.856	5.3331e-06	1.7907	0.0050465
1142.6	9.7364e-05	0.11859	-52.904	5.2271e-06	1.7604	0.0050465
1143.6	9.4261e-05	0.12819	-52.951	5.1273e-06	1.7331	0.0050465
1144.6	9.1178e-05	0.13843	-52.999	5.0328e-06	1.709	0.0050465
1145.6	8.8119e-05	0.14937	-53.046	4.9432e-06	1.6886	0.0050465
1146.6	8.5087e-05	0.16109	-53.094	4.8577e-06	1.6722	0.0050465
1147.6	8.2087e-05	0.17363	-53.141	4.7757e-06	1.6601	0.0050465
1148.7	7.9122e-05	0.18707	-53.189	4.6966e-06	1.6527	0.0050465
1149.7	7.6195e-05	0.20148	-53.236	4.6196e-06	1.6504	0.0050465
1150.7	7.331e-05	0.21691	-53.284	4.5442e-06	1.6534	0.0050465
1151.7	7.047e-05	0.23344	-53.331	4.4697e-06	1.6623	0.0050465
1152.7	6.768e-05	0.25112	-53.379	4.3955e-06	1.6772	0.0050465
1153.7	6.4943e-05	0.27002	-53.426	4.3209e-06	1.6986	0.0050465
1154.7	6.2262e-05	0.2902	-53.473	4.2452e-06	1.7268	0.0050465
1155.7	5.9641e-05	0.31173	-53.521	4.1678e-06	1.7623	0.0050465
1156.7	5.7084e-05	0.33468	-53.568	4.0881e-06	1.8052	0.0050465
1157.7	5.4594e-05	0.35911	-53.616	4.0055e-06	1.8559	0.0050465
1158.8	5.2175e-05	0.38508	-53.663	3.92e-06	1.9139	0.0050465
1159.8	4.983e-05	0.41265	-53.711	3.8318e-06	1.9783	0.0050465
1160.8	4.7564e-05	0.4419	-53.758	3.7412e-06	2.0483	0.0050465
1161.8	4.5379e-05	0.47288	-53.806	3.6483e-06	2.1232	0.0050465
1162.8	4.328e-05	0.50566	-53.853	3.5534e-06	2.2019	0.0050465
1163.8	4.1268e-05	0.54021	-53.901	3.4567e-06	2.2839	0.0050465
1164.8	3.9343e-05	0.57643	-53.948	3.3585e-06	2.3682	0.0050465
1165.8	3.7505e-05	0.61419	-53.996	3.2589e-06	2.4539	0.0050465
1166.8	3.5755e-05	0.65337	-54.043	3.1582e-06	2.5404	0.0050465
1167.8	3.4093e-05	0.69386	-54.091	3.0567e-06	2.6268	0.0050465
1168.9	3.2519e-05	0.73553	-54.138	2.9544e-06	2.7121	0.0050465
1169.9	3.1032e-05	0.77827	-54.186	2.8518e-06	2.7958	0.0050465
1170.9	2.9633e-05	0.82195	-54.233	2.7489e-06	2.8768	0.0050465
1171.9	2.8322e-05	0.86647	-54.281	2.6461e-06	2.9544	0.0050465
1172.9	2.7099e-05	0.91169	-54.328	2.5435e-06	3.0277	0.0050465
1173.9	2.5964e-05	0.9575	-54.376	2.4413e-06	3.096	0.0050465
1174.9	2.4918e-05	1.0038	-54.423	2.3399e-06	3.1584	0.0050465
1175.9	2.3959e-05	1.0504	-54.47	2.2393e-06	3.2141	0.0050465
1176.9	2.3089e-05	1.0973	-54.518	2.1399e-06	3.2623	0.0050465
1177.9	2.2308e-05	1.1443	-54.565	2.0419e-06	3.3021	0.0050465
1179	2.1615e-05	1.1912	-54.613	1.9454e-06	3.3328	0.0050465
1180	2.101e-05	1.2381	-54.66	1.8508e-06	3.3534	0.0050465
1181	2.0494e-05	1.2847	-54.708	1.7582e-06	3.3633	0.0050465
1182	2.0067e-05	1.3309	-54.755	1.6678e-06	3.3615	0.0050465
1183	1.9728e-05	1.3767	-54.803	1.58e-06	3.3473	0.0050465
1184	1.9479e-05	1.4219	-54.85	1.4948e-06	3.3198	0.0050465
1185	1.9318e-05	1.4663	-54.898	1.4126e-06	3.2782	0.0050465
1186	1.9247e-05	1.5099	-54.945	1.3336e-06	3.2217	0.0050465
1187	1.9265e-05	1.5526	-54.993	1.2579e-06	3.1495	0.0050465
1188.1	1.9371e-05	1.5941	-55.04	1.1858e-06	3.0606	0.0050465
1189.1	1.9568e-05	1.6345	-55.088	1.1176e-06	2.9545	0.0050465
1190.1	1.9853e-05	1.6736	-55.135	1.0535e-06	2.8301	0.0050465
1191.1	2.0228e-05	1.7112	-55.183	9.9343e-07	2.6881	0.0050465
1192.1	2.0692e-05	1.7472	-55.23	9.3751e-07	2.5297	0.0050465
1193.1	2.1246e-05	1.7816	-55.278	8.8569e-07	2.3563	0.0050465
1194.1	2.189e-05	1.8142	-55.325	8.3793e-07	2.1693	0.0050465
1195.1	2.2624e-05	1.8449	-55.372	7.9422e-07	1.97	0.0050465
1196.1	2.3446e-05	1.8737	-55.42	7.5453e-07	1.7599	0.0050465
1197.1	2.4353e-05	1.9006	-55.467	7.1884e-07	1.5402	0.0050465
1198.2	2.534e-05	1.9259	-55.515	6.8712e-07	1.3123	0.0050465
1199.2	2.6405e-05	1.9497	-55.562	6.5936e-07	1.0777	0.0050465
1200.2	2.7542e-05	1.9722	-55.61	6.3553e-07	0.83757	0.0050465
1201.2	2.8749e-05	1.9935	-55.657	6.156e-07	0.59343	0.0050465
1202.2	3.0019e-05	2.0138	-55.705	5.9956e-07	0.3466	0.0050465
1203.2	3.1351e-05	2.0332	-55.752	5.8738e-07	0.098451	0.0050465
1204.2	3.2739e-05	2.052	-55.8	5.7903e-07	-0.14966	0.0050465
1205.2	3.4179e-05	2.0702	-55.847	5.7449e-07	-0.39636	0.0050465
1206.2	3.5668e-05	2.0881	-55.895	5.7375e-07	-0.64028	0.0050465
1207.2	3.7202e-05	2.1058	-55.942	5.7678e-07	-0.88006	0.0050465
1208.3	3.8776e-05	2.1235	-55.99	5.8354e-07	-1.1143	0.0050465
1209.3	4.0386e-05	2.1412	-56.037	5.9403e-07	-1.3417	0.0050465
1210.3	4.2028e-05	2.1593	-56.085	6.0822e-07	-1.5608	0.0050465
1211.3	4.3699e-05	2.1778	-56.132	6.2608e-07	-1.7704	0.0050465
1212.3	4.5394e-05	2.1969	-56.18	6.4759e-07	-1.9689	0.0050465
1213.3	4.7109e-05	2.2168	-56.227	6.7273e-07	-2.1551	0.0050465
1214.3	4.884e-05	2.2376	-56.274	7.0148e-07	-2.3276	0.0050465
1215.3	5.0583e-05	2.2594	-56.322	7.338e-07	-2.485	0.0050465
1216.3	5.2335e-05	2.2826	-56.369	7.6969e-07	-2.6259	0.0050465
1217.3	5.409e-05	2.3071	-56.417	8.0911e-07	-2.7491	0.0050465
1218.4	5.5845e-05	2.3332	-56.464	8.5204e-07	-2.853	0.0050465
1219.4	5.7596e-05	2.361	-56.512	8.9847e-07	-2.9364	0.0050465
1220.4	5.9339e-05	2.3908	-56.559	9.4835e-07	-2.9979	0.0050465
1221.4	6.1069e-05	2.4226	-56.607	1.0017e-06	-3.036	0.0050465
1222.4	6.2784e-05	2.4566	-56.654	1.0584e-06	-3.0496	0.0050465
1223.4	6.4478e-05	2.4929	-56.702	1.1185e-06	-3.0381	0.0050465
1224.4	6.6147e-05	2.5318	-56.749	1.1819e-06	-3.0029	0.0050465
1225.4	6.7789e-05	2.5734	-56.797	1.2483e-06	-2.945	0.0050465
1226.4	6.9398e-05	2.6179	-56.844	1.3178e-06	-2.8658	0.0050465
1227.5	7.097e-05	2.6654	-56.892	1.3901e-06	-2.7666	0.0050465
1228.5	7.2502e-05	2.7159	-56.939	1.4652e-06	-2.6486	0.0050465
1229.5	7.3992e-05	2.7692	-56.987	1.5428e-06	-2.5132	0.0050465
1230.5	7.5438e-05	2.8246	-57.034	1.623e-06	-2.3614	0.0050465
1231.5	7.6839e-05	2.8817	-57.082	1.7055e-06	-2.1947	0.0050465
1232.5	7.8193e-05	2.9399	-57.129	1.7903e-06	-2.0143	0.0050465
1233.5	7.9498e-05	2.9988	-57.176	1.8772e-06	-1.8214	0.0050465
1234.5	8.0754e-05	3.0578	-57.224	1.9661e-06	-1.6174	0.0050465
1235.5	8.1958e-05	3.1165	-57.271	2.0569e-06	-1.4034	0.0050465
1236.5	8.3109e-05	3.1742	-57.319	2.1495e-06	-1.1809	0.0050465
1237.6	8.4205e-05	3.2306	-57.366	2.2436e-06	-0.9509	0.0050465
1238.6	8.5245e-05	3.285	-57.414	2.3393e-06	-0.71483	0.0050465
1239.6	8.6228e-05	3.337	-57.461	2.4363e-06	-0.47392	0.0050465
1240.6	8.7151e-05	3.3861	-57.509	2.5346e-06	-0.22944	0.0050465
1241.6	8.8013e-05	3.4318	-57.556	2.634e-06	0.017355	0.0050465
1242.6	8.8812e-05	3.4734	-57.604	2.7345e-06	0.26519	0.0050465
1243.6	8.9548e-05	3.5106	-57.651	2.8358e-06	0.5128	0.0050465
1244.6	9.0218e-05	3.5429	-57.699	2.9379e-06	0.75892	0.0050465
1245.6	9.0821e-05	3.5696	-57.746	3.0406e-06	1.0023	0.0050465
1246.6	9.1355e-05	3.5904	-57.794	3.1438e-06	1.2416	0.0050465
1247.7	9.1819e-05	3.6046	-57.841	3.2475e-06	1.4756	0.0050465
1248.7	9.2211e-05	3.6118	-57.889	3.3513e-06	1.7031	0.0050465
1249.7	9.253e-05	3.6114	-57.936	3.4554e-06	1.9228	0.0050465
1250.7	9.2774e-05	3.603	-57.984	3.5594e-06	2.1334	0.0050465
1251.7	9.2941e-05	3.5861	-58.031	3.6633e-06	2.3336	0.0050465
1252.7	9.3031e-05	3.5601	-58.078	3.767e-06	2.5221	0.0050465
1253.7	9.3041e-05	3.5245	-58.126	3.8704e-06	2.6978	0.0050465
1254.7	9.2969e-05	3.4788	-58.173	3.9733e-06	2.8594	0.0050465
1255.7	9.2815e-05	3.4225	-58.221	4.0755e-06	3.0059	0.0050465
1256.7	9.2577e-05	3.3551	-58.268	4.177e-06	3.1377	0.0050465
1257.8	9.2253e-05	3.2761	-58.316	4.2777e-06	3.2555	0.0050465
1258.8	9.1841e-05	3.1849	-58.363	4.3773e-06	3.3597	0.0050465
1259.8	9.1341e-05	3.0811	-58.411	4.4757e-06	3.4509	0.0050465
1260.8	9.075e-05	2.9642	-58.458	4.5728e-06	3.5298	0.0050465
1261.8	9.0071e-05	2.8346	-58.506	4.6685e-06	3.5968	0.0050465
1262.8	8.9308e-05	2.6932	-58.553	4.7626e-06	3.6526	0.0050465
1263.8	8.8465e-05	2.5408	-58.601	4.8549e-06	3.6977	0.0050465
1264.8	8.7545e-05	2.3782	-58.648	4.9454e-06	3.7327	0.0050465
1265.8	8.6553e-05	2.2064	-58.696	5.0339e-06	3.7582	0.0050465
1266.8	8.5492e-05	2.0261	-58.743	5.1202e-06	3.7747	0.0050465
1267.9	8.4367e-05	1.8382	-58.791	5.2042e-06	3.7828	0.0050465
1268.9	8.318e-05	1.6436	-58.838	5.2857e-06	3.783	0.0050465
1269.9	8.1937e-05	1.4431	-58.886	5.3647e-06	3.776	0.0050465
1270.9	8.064e-05	1.2375	-58.933	5.441e-06	3.7623	0.0050465
1271.9	7.9295e-05	1.0277	-58.98	5.5143e-06	3.7424	0.0050465
1272.9	7.7904e-05	0.81461	-59.028	5.5847e-06	3.717	0.0050465
1273.9	7.6472e-05	0.59899	-59.075	5.652e-06	3.6866	0.0050465
1274.9	7.5002e-05	0.38171	-59.123	5.7159e-06	3.6518	0.0050465
1275.9	7.3498e-05	0.16362	-59.17	5.7765e-06	3.6132	0.0050465
1277	7.1965e-05	-0.05442	-59.218	5.8334e-06	3.5712	0.0050465
1278	7.0407e-05	-0.27157	-59.265	5.8867e-06	3.5266	0.0050465
1279	6.8826e-05	-0.48698	-59.313	5.9361e-06	3.4798	0.0050465
1280	6.7227e-05	-0.6998	-59.36	5.9815e-06	3.4314	0.0050465
1281	6.5614e-05	-0.90919	-59.408	6.0227e-06	3.3821	0.0050465
1282	6.3991e-05	-1.1143	-59.455	6.0597e-06	3.3323	0.0050465
1283	6.2362e-05	-1.3143	-59.503	6.0923e-06	3.2827	0.0050465
1284	6.073e-05	-1.5082	-59.55	6.1203e-06	3.2337	0.0050465
1285	5.91e-05	-1.6954	-59.598	6.1437e-06	3.1861	0.0050465
1286	5.7475e-05	-1.8749	-59.645	6.1621e-06	3.1402	0.0050465
1287.1	5.5859e-05	-2.0458	-59.693	6.1756e-06	3.0968	0.0050465
1288.1	5.4257e-05	-2.2074	-59.74	6.1841e-06	3.0564	0.0050465
1289.1	5.2672e-05	-2.3587	-59.788	6.1877e-06	3.0189	0.0050465
1290.1	5.1107e-05	-2.499	-59.835	6.1869e-06	2.9842	0.0050465
1291.1	4.9567e-05	-2.6273	-59.882	6.1821e-06	2.9524	0.0050465
1292.1	4.8056e-05	-2.7429	-59.93	6.1736e-06	2.9233	0.0050465
1293.1	4.6578e-05	-2.8448	-59.977	6.1619e-06	2.8967	0.0050465
1294.1	4.5134e-05	-2.9331	-60.025	6.1473e-06	2.8726	0.0050465
1295.1	4.3726e-05	-3.008	-60.072	6.1302e-06	2.851	0.0050465
1296.1	4.2353e-05	-3.0703	-60.12	6.1111e-06	2.8316	0.0050465
1297.2	4.1016e-05	-3.1204	-60.167	6.0902e-06	2.8145	0.0050465
1298.2	3.9715e-05	-3.159	-60.215	6.068e-06	2.7994	0.0050465
1299.2	3.8451e-05	-3.1865	-60.262	6.0449e-06	2.7863	0.0050465
1300.2	3.7224e-05	-3.2035	-60.31	6.0213e-06	2.7752	0.0050465
1301.2	3.6034e-05	-3.2106	-60.357	5.9975e-06	2.7659	0.0050465
1302.2	3.4882e-05	-3.2083	-60.405	5.974e-06	2.7582	0.0050465
1303.2	3.3768e-05	-3.1972	-60.452	5.9511e-06	2.7522	0.0050465
1304.2	3.2692e-05	-3.1778	-60.5	5.9292e-06	2.7477	0.0050465
1305.2	3.1655e-05	-3.1507	-60.547	5.9087e-06	2.7447	0.0050465
1306.2	3.0657e-05	-3.1164	-60.595	5.89e-06	2.7429	0.0050465
1307.3	2.9698e-05	-3.0755	-60.642	5.8735e-06	2.7424	0.0050465
1308.3	2.8779e-05	-3.0285	-60.69	5.8596e-06	2.743	0.0050465
1309.3	2.7901e-05	-2.976	-60.737	5.8486e-06	2.7446	0.0050465
1310.3	2.7062e-05	-2.9185	-60.784	5.841e-06	2.7471	0.0050465
1311.3	2.6265e-05	-2.8566	-60.832	5.8371e-06	2.7505	0.0050465
1312.3	2.5509e-05	-2.7909	-60.879	5.8374e-06	2.7547	0.0050465
1313.3	2.4794e-05	-2.7219	-60.927	5.8422e-06	2.7594	0.0050465
1314.3	2.4122e-05	-2.6501	-60.974	5.8518e-06	2.7647	0.0050465
1315.3	2.3491e-05	-2.5761	-61.022	5.8668e-06	2.7705	0.0050465
1316.4	2.2904e-05	-2.5004	-61.069	5.8874e-06	2.7766	0.0050465
1317.4	2.2359e-05	-2.4236	-61.117	5.9141e-06	2.7829	0.0050465
1318.4	2.1857e-05	-2.3463	-61.164	5.9473e-06	2.7894	0.0050465
1319.4	2.14e-05	-2.269	-61.212	5.9873e-06	2.7959	0.0050465
1320.4	2.0986e-05	-2.1923	-61.259	6.0345e-06	2.8024	0.0050465
1321.4	2.0617e-05	-2.1166	-61.307	6.0888e-06	2.8088	0.0050465
1322.4	2.0292e-05	-2.0426	-61.354	6.1495e-06	2.8151	0.0050465
1323.4	2.0013e-05	-1.9709	-61.402	6.2161e-06	2.8214	0.0050465
1324.4	1.9779e-05	-1.9019	-61.449	6.2881e-06	2.8276	0.0050465
1325.4	1.9591e-05	-1.8362	-61.497	6.3649e-06	2.8337	0.0050465
1326.5	1.9448e-05	-1.7741	-61.544	6.446e-06	2.8398	0.0050465
1327.5	1.9349e-05	-1.7157	-61.592	6.5307e-06	2.8458	0.0050465
1328.5	1.929e-05	-1.6607	-61.639	6.6185e-06	2.8517	0.0050465
1329.5	1.9271e-05	-1.6091	-61.686	6.7089e-06	2.8576	0.0050465
1330.5	1.9289e-05	-1.5607	-61.734	6.8013e-06	2.8634	0.0050465
1331.5	1.9341e-05	-1.5154	-61.781	6.8952e-06	2.8692	0.0050465
1332.5	1.9426e-05	-1.4731	-61.829	6.9899e-06	2.875	0.0050465
1333.5	1.9541e-05	-1.4337	-61.876	7.0849e-06	2.8807	0.0050465
1334.5	1.9684e-05	-1.3971	-61.924	7.1797e-06	2.8864	0.0050465
1335.5	1.9853e-05	-1.3631	-61.971	7.2737e-06	2.892	0.0050465
1336.6	2.0046e-05	-1.3316	-62.019	7.3663e-06	2.8977	0.0050465
1337.6	2.026e-05	-1.3025	-62.066	7.457e-06	2.9033	0.0050465
1338.6	2.0494e-05	-1.2757	-62.114	7.5452e-06	2.9088	0.0050465
1339.6	2.0744e-05	-1.2511	-62.161	7.6304e-06	2.9144	0.0050465
1340.6	2.101e-05	-1.2285	-62.209	7.712e-06	2.92	0.0050465
1341.6	2.1288e-05	-1.2078	-62.256	7.7894e-06	2.9255	0.0050465
1342.6	2.1577e-05	-1.189	-62.304	7.8621e-06	2.931	0.0050465
1343.6	2.1875e-05	-1.1718	-62.351	7.9295e-06	2.9366	0.0050465
1344.6	2.2178e-05	-1.1562	-62.399	7.9911e-06	2.9421	0.0050465
1345.6	2.2486e-05	-1.1421	-62.446	8.0462e-06	2.9477	0.0050465
1346.7	2.2795e-05	-1.1293	-62.494	8.0944e-06	2.9532	0.0050465
1347.7	2.3104e-05	-1.1177	-62.541	8.1351e-06	2.9588	0.0050465
1348.7	2.3411e-05	-1.1071	-62.588	8.1677e-06	2.9644	0.0050465
1349.7	2.3713e-05	-1.0976	-62.636	8.1916e-06	2.97	0.0050465
1350.7	2.4008e-05	-1.0889	-62.683	8.2063e-06	2.9756	0.0050465
1351.7	2.4294e-05	-1.081	-62.731	8.2113e-06	2.9813	0.0050465
1352.7	2.4568e-05	-1.0737	-62.778	8.2059e-06	2.9869	0.0050465
1353.7	2.4829e-05	-1.0669	-62.826	8.1901e-06	2.9927	0.0050465
1354.7	2.5075e-05	-1.0605	-62.873	8.1643e-06	2.9984	0.0050465
1355.8	2.5302e-05	-1.0543	-62.921	8.1289e-06	3.0041	0.0050465
1356.8	2.551e-05	-1.0483	-62.968	8.0845e-06	3.0099	0.0050465
1357.8	2.5695e-05	-1.0423	-63.016	8.0315e-06	3.0156	0.0050465
1358.8	2.5857e-05	-1.0362	-63.063	7.9703e-06	3.0214	0.0050465
1359.8	2.5994e-05	-1.03	-63.111	7.9016e-06	3.0271	0.0050465
1360.8	2.6108e-05	-1.0238	-63.158	7.8256e-06	3.0327	0.0050465
1361.8	2.6198e-05	-1.0174	-63.206	7.743e-06	3.0383	0.0050465
1362.8	2.6266e-05	-1.011	-63.253	7.6542e-06	3.0439	0.0050465
1363.8	2.6311e-05	-1.0044	-63.301	7.5597e-06	3.0494	0.0050465
