1281	7.7109e-06	1.2786	-59.408	5.8915e-06	3.2102	0.0052982
1282	7.3347e-06	1.2774	-59.455	5.999e-06	3.1641	0.0052982
1283	6.9598e-06	1.2713	-59.503	6.1093e-06	3.1085	0.0052982
1284	6.5873e-06	1.2599	-59.55	6.2218e-06	3.0429	0.0052982
1285	6.2184e-06	1.2428	-59.598	6.336e-06	2.9668	0.0052982
1286	5.8544e-06	1.2198	-59.645	6.4515e-06	2.8798	0.0052982
1287.1	5.4964e-06	1.1905	-59.693	6.5678e-06	2.7814	0.0052982
1288.1	5.1457e-06	1.1545	-59.74	6.6844e-06	2.6712	0.0052982
1289.1	4.8034e-06	1.1114	-59.788	6.8011e-06	2.5496	0.0052982
1290.1	4.4709e-06	1.061	-59.835	6.9176e-06	2.4174	0.0052982
1291.1	4.1492e-06	1.003	-59.882	7.0339e-06	2.275	0.0052982
1292.1	3.8396e-06	0.93683	-59.93	7.1497e-06	2.1233	0.0052982
1293.1	3.5433e-06	0.86233	-59.977	7.2648e-06	1.9629	0.0052982
1294.1	3.2608e-06	0.77955	-60.025	7.3791e-06	1.7944	0.0052982
1295.1	2.992e-06	0.68904	-60.072	7.4923e-06	1.6186	0.0052982
1296.1	2.7368e-06	0.59135	-60.12	7.6043e-06	1.4361	0.0052982
1297.2	2.4948e-06	0.48706	-60.167	7.7149e-06	1.2475	0.0052982
1298.2	2.266e-06	0.37673	-60.215	7.8238e-06	1.0535	0.0052982
1299.2	2.0503e-06	0.26092	-60.262	7.931e-06	0.8549	0.0052982
1300.2	1.8473e-06	0.14019	-60.31	8.0362e-06	0.65223	0.0052982
1301.2	1.657e-06	0.015123	-60.357	8.1393e-06	0.44619	0.0052982
1302.2	1.4792e-06	-0.11373	-60.405	8.24e-06	0.23745	0.0052982
1303.2	1.3137e-06	-0.24581	-60.452	8.3381e-06	0.026692	0.0052982
1304.2	1.1604e-06	-0.38054	-60.5	8.4336e-06	-0.18543	0.0052982
1305.2	1.019e-06	-0.51736	-60.547	8.5261e-06	-0.39824	0.0052982
1306.2	8.8949e-07	-0.65571	-60.595	8.6155e-06	-0.61107	0.0052982
1307.3	7.7157e-07	-0.79502	-60.642	8.7016e-06	-0.82325	0.0052982
1308.3	6.6511e-07	-0.93473	-60.69	8.7843e-06	-1.0341	0.0052982
1309.3	5.6995e-07	-1.0743	-60.737	8.8633e-06	-1.243	0.0052982
1310.3	4.8591e-07	-1.2131	-60.784	8.9385e-06	-1.4492	0.0052982
1311.3	4.1282e-07	-1.3506	-60.832	9.0096e-06	-1.6522	0.0052982
1312.3	3.5052e-07	-1.4863	-60.879	9.0765e-06	-1.8511	0.0052982
1313.3	2.9882e-07	-1.6195	-60.927	9.1391e-06	-2.0454	0.0052982
1314.3	2.5757e-07	-1.7497	-60.974	9.197e-06	-2.2343	0.0052982
1315.3	2.2659e-07	-1.8764	-61.022	9.2501e-06	-2.4172	0.0052982
1316.4	2.057e-07	-1.999	-61.069	9.2983e-06	-2.5935	0.0052982
1317.4	1.9475e-07	-2.1169	-61.117	9.3413e-06	-2.7625	0.0052982
1318.4	1.9355e-07	-2.2296	-61.164	9.379e-06	-2.9235	0.0052982
1319.4	2.0194e-07	-2.3364	-61.212	9.4112e-06	-3.0757	0.0052982
1320.4	2.1975e-07	-2.4369	-61.259	9.4377e-06	-3.2187	0.0052982
1321.4	2.4681e-07	-2.5304	-61.307	9.4586e-06	-3.3522	0.0052982
1322.4	2.8294e-07	-2.6164	-61.354	9.4742e-06	-3.476	0.0052982
1323.4	3.2798e-07	-2.6944	-61.402	9.485e-06	-3.5904	0.0052982
1324.4	3.8175e-07	-2.7637	-61.449	9.4912e-06	-3.6954	0.0052982
1325.4	4.4408e-07	-2.8239	-61.497	9.4931e-06	-3.7909	0.0052982
1326.5	5.1485e-07	-2.8745	-61.544	9.4912e-06	-3.877	0.0052982
1327.5	5.9397e-07	-2.9161	-61.592	9.4857e-06	-3.9538	0.0052982
1328.5	6.814e-07	-2.9489	-61.639	9.4769e-06	-4.0213	0.0052982
1329.5	7.7707e-07	-2.9734	-61.686	9.4653e-06	-4.0795	0.0052982
1330.5	8.8093e-07	-2.9899	-61.734	9.451e-06	-4.1285	0.0052982
1331.5	9.929e-07	-2.9989	-61.781	9.4346e-06	-4.1683	0.0052982
1332.5	1.1129e-06	-3.0008	-61.829	9.4163e-06	-4.199	0.0052982
1333.5	1.241e-06	-2.996	-61.876	9.3964e-06	-4.2205	0.0052982
1334.5	1.377e-06	-2.9849	-61.924	9.3753e-06	-4.233	0.0052982
1335.5	1.5209e-06	-2.9678	-61.971	9.3533e-06	-4.2364	0.0052982
1336.6	1.6726e-06	-2.9452	-62.019	9.3308e-06	-4.2308	0.0052982
1337.6	1.8321e-06	-2.9175	-62.066	9.308e-06	-4.2162	0.0052982
1338.6	1.9993e-06	-2.885	-62.114	9.2854e-06	-4.1928	0.0052982
1339.6	2.1741e-06	-2.8482	-62.161	9.2632e-06	-4.1604	0.0052982
1340.6	2.3566e-06	-2.8076	-62.209	9.2419e-06	-4.1192	0.0052982
1341.6	2.5465e-06	-2.7634	-62.256	9.2216e-06	-4.0691	0.0052982
1342.6	2.744e-06	-2.716	-62.304	9.2028e-06	-4.0103	0.0052982
1343.6	2.9488e-06	-2.666	-62.351	9.1858e-06	-3.9427	0.0052982
1344.6	3.1611e-06	-2.6136	-62.399	9.171e-06	-3.8665	0.0052982
1345.6	3.3806e-06	-2.5593	-62.446	9.1586e-06	-3.7816	0.0052982
1346.7	3.6073e-06	-2.5035	-62.494	9.149e-06	-3.688	0.0052982
1347.7	3.8413e-06	-2.4466	-62.541	9.1425e-06	-3.5859	0.0052982
1348.7	4.0823e-06	-2.389	-62.588	9.1396e-06	-3.4752	0.0052982
1349.7	4.3304e-06	-2.3311	-62.636	9.1404e-06	-3.356	0.0052982
1350.7	4.5856e-06	-2.2732	-62.683	9.1454e-06	-3.2284	0.0052982
1351.7	4.8476e-06	-2.2158	-62.731	9.1548e-06	-3.0923	0.0052982
1352.7	5.1166e-06	-2.1594	-62.778	9.1691e-06	-2.9478	0.0052982
1353.7	5.3923e-06	-2.1042	-62.826	9.1882e-06	-2.7951	0.0052982
1354.7	5.6748e-06	-2.0507	-62.873	9.2119e-06	-2.6348	0.0052982
1355.8	5.9641e-06	-1.9993	-62.921	9.24e-06	-2.4674	0.0052982
1356.8	6.26e-06	-1.9504	-62.968	9.272e-06	-2.2933	0.0052982
1357.8	6.5624e-06	-1.9044	-63.016	9.3076e-06	-2.1132	0.0052982
1358.8	6.8714e-06	-1.8615	-63.063	9.3467e-06	-1.9275	0.0052982
1359.8	7.1865e-06	-1.8219	-63.111	9.3888e-06	-1.7368	0.0052982
1360.8	7.5072e-06	-1.7853	-63.158	9.4336e-06	-1.5416	0.0052982
1361.8	7.8333e-06	-1.7516	-63.206	9.4808e-06	-1.3424	0.0052982
1362.8	8.1642e-06	-1.7208	-63.253	9.5302e-06	-1.1397	0.0052982
1363.8	8.4996e-06	-1.6926	-63.301	9.5813e-06	-0.93414	0.0052982
1364.8	8.8391e-06	-1.6669	-63.348	9.6339e-06	-0.72614	0.0052982
1365.9	9.1821e-06	-1.6437	-63.396	9.6878e-06	-0.51625	0.0052982
1366.9	9.5285e-06	-1.6227	-63.443	9.7425e-06	-0.30501	0.0052982
1367.9	9.8776e-06	-1.604	-63.49	9.7977e-06	-0.092931	0.0052982
1368.9	1.0229e-05	-1.5873	-63.538	9.8532e-06	0.11946	0.0052982
1369.9	1.0583e-05	-1.5724	-63.585	9.9087e-06	0.33163	0.0052982
1370.9	1.0938e-05	-1.5594	-63.633	9.9638e-06	0.54306	0.0052982
1371.9	1.1294e-05	-1.5481	-63.68	1.0018e-05	0.75323	0.0052982
1372.9	1.1651e-05	-1.5383	-63.728	1.0072e-05	0.96161	0.0052982
1373.9	1.2008e-05	-1.5299	-63.775	1.0124e-05	1.1677	0.0052982
1374.9	1.2365e-05	-1.5228	-63.823	1.0174e-05	1.3709	0.0052982
1376	1.2722e-05	-1.5169	-63.87	1.0223e-05	1.5708	0.0052982
1377	1.3078e-05	-1.512	-63.918	1.0269e-05	1.7667	0.0052982
1378	1.3432e-05	-1.508	-63.965	1.0313e-05	1.9583	0.0052982
1379	1.3785e-05	-1.5049	-64.013	1.0354e-05	2.1449	0.0052982
1380	1.4136e-05	-1.5024	-64.06	1.0391e-05	2.3261	0.0052982
1381	1.4484e-05	-1.5004	-64.108	1.0426e-05	2.5012	0.0052982
1382	1.4829e-05	-1.4988	-64.155	1.0456e-05	2.6699	0.0052982
1383	1.517e-05	-1.4976	-64.203	1.0483e-05	2.8315	0.0052982
1384	1.5508e-05	-1.4965	-64.25	1.0505e-05	2.9856	0.0052982
1385	1.5842e-05	-1.4954	-64.298	1.0522e-05	3.1316	0.0052982
1386.1	1.6171e-05	-1.4943	-64.345	1.0534e-05	3.2691	0.0052982
1387.1	1.6495e-05	-1.4929	-64.392	1.0542e-05	3.3979	0.0052982
1388.1	1.6813e-05	-1.4912	-64.44	1.0546e-05	3.5182	0.0052982
1389.1	1.7126e-05	-1.489	-64.487	1.0545e-05	3.6297	0.0052982
1390.1	1.7432e-05	-1.4863	-64.535	1.0542e-05	3.7326	0.0052982
1391.1	1.7732e-05	-1.4828	-64.582	1.0535e-05	3.8266	0.0052982
1392.1	1.8024e-05	-1.4786	-64.63	1.0526e-05	3.9119	0.0052982
1393.1	1.831e-05	-1.4738	-64.677	1.0514e-05	3.9883	0.0052982
1394.1	1.8588e-05	-1.4682	-64.725	1.05e-05	4.0557	0.0052982
1395.2	1.8859e-05	-1.462	-64.772	1.0485e-05	4.1142	0.0052982
1396.2	1.9122e-05	-1.4551	-64.82	1.0468e-05	4.1638	0.0052982
1397.2	1.9377e-05	-1.4477	-64.867	1.0451e-05	4.2042	0.0052982
1398.2	1.9624e-05	-1.4396	-64.915	1.0433e-05	4.2356	0.0052982
1399.2	1.9864e-05	-1.431	-64.962	1.0415e-05	4.2579	0.0052982
1400.2	2.0094e-05	-1.4218	-65.01	1.0398e-05	4.271	0.0052982
1401.2	2.0316e-05	-1.4122	-65.057	1.0381e-05	4.2748	0.0052982
1402.2	2.053e-05	-1.402	-65.105	1.0365e-05	4.2695	0.0052982
1403.2	2.0734e-05	-1.3914	-65.152	1.0351e-05	4.2547	0.0052982
1404.2	2.093e-05	-1.3803	-65.2	1.0338e-05	4.2307	0.0052982
1405.3	2.1116e-05	-1.3688	-65.247	1.0328e-05	4.1972	0.0052982
1406.3	2.1293e-05	-1.3569	-65.294	1.032e-05	4.1543	0.0052982
1407.3	2.146e-05	-1.3447	-65.342	1.0315e-05	4.1019	0.0052982
1408.3	2.1617e-05	-1.3321	-65.389	1.0313e-05	4.04	0.0052982
1409.3	2.1764e-05	-1.3191	-65.437	1.0315e-05	3.9685	0.0052982
1410.3	2.1901e-05	-1.3059	-65.484	1.0322e-05	3.8874	0.0052982
1411.3	2.2028e-05	-1.2924	-65.532	1.0332e-05	3.7966	0.0052982
1412.3	2.2144e-05	-1.2786	-65.579	1.0347e-05	3.6961	0.0052982
1413.3	2.225e-05	-1.2646	-65.627	1.0368e-05	3.5858	0.0052982
1414.3	2.2345e-05	-1.2504	-65.674	1.0394e-05	3.4658	0.0052982
1415.4	2.2428e-05	-1.236	-65.722	1.0426e-05	3.3359	0.0052982
1416.4	2.2501e-05	-1.2214	-65.769	1.0464e-05	3.1961	0.0052982
1417.4	2.2562e-05	-1.2067	-65.817	1.0509e-05	3.0463	0.0052982
1418.4	2.2611e-05	-1.1919	-65.864	1.0561e-05	2.8867	0.0052982
1419.4	2.2649e-05	-1.177	-65.912	1.0619e-05	2.7177	0.0052982
1420.4	2.2674e-05	-1.162	-65.959	1.0684e-05	2.5402	0.0052982
1421.4	2.2688e-05	-1.147	-66.007	1.0754e-05	2.3547	0.0052982
1422.4	2.2689e-05	-1.1319	-66.054	1.083e-05	2.1621	0.0052982
1423.4	2.2678e-05	-1.1169	-66.102	1.091e-05	1.9631	0.0052982
1424.4	2.2654e-05	-1.1019	-66.149	1.0995e-05	1.7584	0.0052982
1425.5	2.2619e-05	-1.0869	-66.196	1.1084e-05	1.5487	0.0052982
1426.5	2.2573e-05	-1.0718	-66.244	1.1176e-05	1.3348	0.0052982
1427.5	2.2515e-05	-1.0568	-66.291	1.1271e-05	1.1174	0.0052982
1428.5	2.2448e-05	-1.0417	-66.339	1.1368e-05	0.89717	0.0052982
1429.5	2.237e-05	-1.0266	-66.386	1.1467e-05	0.67493	0.0052982
1430.5	2.2284e-05	-1.0115	-66.434	1.1568e-05	0.45138	0.0052982
1431.5	2.2189e-05	-0.99636	-66.481	1.1669e-05	0.22725	0.0052982
1432.5	2.2086e-05	-0.98114	-66.529	1.1771e-05	0.0032693	0.0052982
1433.5	2.1975e-05	-0.96587	-66.576	1.1874e-05	-0.21984	0.0052982
1434.6	2.1857e-05	-0.95052	-66.624	1.1975e-05	-0.44134	0.0052982
1435.6	2.1733e-05	-0.9351	-66.671	1.2076e-05	-0.66051	0.0052982
1436.6	2.1602e-05	-0.9196	-66.719	1.2176e-05	-0.87661	0.0052982
1437.6	2.1466e-05	-0.904	-66.766	1.2273e-05	-1.0889	0.0052982
1438.6	2.1326e-05	-0.8883	-66.814	1.2369e-05	-1.2967	0.0052982
1439.6	2.118e-05	-0.8725	-66.861	1.2461e-05	-1.4992	0.0052982
1440.6	2.1031e-05	-0.85658	-66.909	1.255e-05	-1.6958	0.0052982
1441.6	2.0878e-05	-0.84054	-66.956	1.2636e-05	-1.8856	0.0052982
1442.6	2.0723e-05	-0.82437	-67.004	1.2717e-05	-2.068	0.0052982
1443.6	2.0565e-05	-0.80806	-67.051	1.2794e-05	-2.2422	0.0052982
1444.7	2.0405e-05	-0.7916	-67.098	1.2865e-05	-2.4075	0.0052982
1445.7	2.0244e-05	-0.77499	-67.146	1.2931e-05	-2.5632	0.0052982
1446.7	2.0082e-05	-0.75821	-67.193	1.299e-05	-2.7085	0.0052982
1447.7	1.992e-05	-0.74127	-67.241	1.3044e-05	-2.8427	0.0052982
1448.7	1.9758e-05	-0.72414	-67.288	1.309e-05	-2.9651	0.0052982
1449.7	1.9597e-05	-0.70683	-67.336	1.3128e-05	-3.0749	0.0052982
1450.7	1.9437e-05	-0.68933	-67.383	1.3159e-05	-3.1716	0.0052982
1451.7	1.9279e-05	-0.67162	-67.431	1.3181e-05	-3.2551	0.0052982
1452.7	1.9124e-05	-0.6537	-67.478	1.3196e-05	-3.3262	0.0052982
1453.7	1.8971e-05	-0.63556	-67.526	1.3203e-05	-3.3855	0.0052982
1454.8	1.8822e-05	-0.6172	-67.573	1.3203e-05	-3.4337	0.0052982
1455.8	1.8676e-05	-0.59861	-67.621	1.3195e-05	-3.4716	0.0052982
1456.8	1.8535e-05	-0.57978	-67.668	1.3181e-05	-3.4997	0.0052982
1457.8	1.8398e-05	-0.56072	-67.716	1.3159e-05	-3.5187	0.0052982
1458.8	1.8265e-05	-0.54146	-67.763	1.3132e-05	-3.5294	0.0052982
1459.8	1.8135e-05	-0.522	-67.811	1.3098e-05	-3.5324	0.0052982
1460.8	1.8008e-05	-0.50236	-67.858	1.3058e-05	-3.5284	0.0052982
1461.8	1.7884e-05	-0.48254	-67.906	1.3012e-05	-3.5181	0.0052982
1462.8	1.7763e-05	-0.46258	-67.953	1.296e-05	-3.502	0.0052982
1463.8	1.7644e-05	-0.44247	-68	1.2903e-05	-3.481	0.0052982
1464.9	1.7528e-05	-0.42223	-68.048	1.2841e-05	-3.4557	0.0052982
1465.9	1.7413e-05	-0.40187	-68.095	1.2774e-05	-3.4268	0.0052982
1466.9	1.7301e-05	-0.38141	-68.143	1.2702e-05	-3.3949	0.0052982
1467.9	1.7189e-05	-0.36087	-68.19	1.2626e-05	-3.3608	0.0052982
1468.9	1.7079e-05	-0.34024	-68.238	1.2545e-05	-3.325	0.0052982
1469.9	1.6969e-05	-0.31956	-68.285	1.246e-05	-3.2884	0.0052982
1470.9	1.6861e-05	-0.29882	-68.333	1.2371e-05	-3.2515	0.0052982
1471.9	1.6752e-05	-0.27806	-68.38	1.2279e-05	-3.215	0.0052982
1472.9	1.6644e-05	-0.25726	-68.428	1.2183e-05	-3.1796	0.0052982
1474	1.6536e-05	-0.23646	-68.475	1.2084e-05	-3.1461	0.0052982
1475	1.6427e-05	-0.21567	-68.523	1.1982e-05	-3.115	0.0052982
1476	1.6318e-05	-0.19489	-68.57	1.1877e-05	-3.0871	0.0052982
1477	1.6207e-05	-0.17415	-68.618	1.1769e-05	-3.0629	0.0052982
1478	1.6096e-05	-0.15345	-68.665	1.1659e-05	-3.0433	0.0052982
1479	1.5983e-05	-0.1328	-68.713	1.1547e-05	-3.0289	0.0052982
1480	1.5868e-05	-0.11223	-68.76	1.1433e-05	-3.0204	0.0052982
1481	1.5752e-05	-0.091747	-68.808	1.1318e-05	-3.0183	0.0052982
1482	1.5633e-05	-0.071359	-68.855	1.1201e-05	-3.0235	0.0052982
1483	1.5512e-05	-0.051084	-68.902	1.1082e-05	-3.0366	0.0052982
1484.1	1.5388e-05	-0.030934	-68.95	1.0963e-05	-3.0576	0.0052982
1485.1	1.5261e-05	-0.010922	-68.997	1.0843e-05	-3.0857	0.0052982
1486.1	1.5131e-05	0.0089379	-69.045	1.0722e-05	-3.1201	0.0052982
1487.1	1.4998e-05	0.028632	-69.092	1.0602e-05	-3.16	0.0052982
1488.1	1.486e-05	0.048148	-69.14	1.0482e-05	-3.2046	0.0052982
1489.1	1.4719e-05	0.067475	-69.187	1.0363e-05	-3.2529	0.0052982
1490.1	1.4574e-05	0.086619	-69.235	1.0244e-05	-3.3042	0.0052982
1491.1	1.4426e-05	0.10559	-69.282	1.0128e-05	-3.3577	0.0052982
1492.1	1.4274e-05	0.12439	-69.33	1.0013e-05	-3.4125	0.0052982
1493.1	1.412e-05	0.14304	-69.377	9.9002e-06	-3.4677	0.0052982
1494.2	1.3963e-05	0.16154	-69.425	9.79e-06	-3.5226	0.0052982
1495.2	1.3804e-05	0.1799	-69.472	9.6827e-06	-3.5763	0.0052982
1496.2	1.3643e-05	0.19813	-69.52	9.5785e-06	-3.6279	0.0052982
1497.2	1.3481e-05	0.21624	-69.567	9.4779e-06	-3.6767	0.0052982
1498.2	1.3317e-05	0.23424	-69.615	9.3812e-06	-3.7218	0.0052982
1499.2	1.3152e-05	0.25213	-69.662	9.2888e-06	-3.7624	0.0052982
1500.2	1.2986e-05	0.26992	-69.71	9.2009e-06	-3.7976	0.0052982
1501.2	1.282e-05	0.28763	-69.757	9.118e-06	-3.8266	0.0052982
1502.2	1.2653e-05	0.30526	-69.805	9.0405e-06	-3.8485	0.0052982
1503.2	1.2487e-05	0.32283	-69.852	8.9685e-06	-3.8626	0.0052982
1504.3	1.2321e-05	0.34033	-69.899	8.9026e-06	-3.868	0.0052982
1505.3	1.2156e-05	0.35778	-69.947	8.8431e-06	-3.8639	0.0052982
1506.3	1.1991e-05	0.37519	-69.994	8.7902e-06	-3.8494	0.0052982
1507.3	1.1828e-05	0.39256	-70.042	8.7444e-06	-3.8237	0.0052982
1508.3	1.1667e-05	0.40991	-70.089	8.706e-06	-3.786	0.0052982
1509.3	1.1507e-05	0.42725	-70.137	8.6754e-06	-3.7354	0.0052982
1510.3	1.135e-05	0.44457	-70.184	8.6529e-06	-3.6711	0.0052982
1511.3	1.1195e-05	0.4619	-70.232	8.6388e-06	-3.5922	0.0052982
1512.3	1.1043e-05	0.47923	-70.279	8.6336e-06	-3.498	0.0052982
1513.4	1.0893e-05	0.49659	-70.327	8.6375e-06	-3.3876	0.0052982
1514.4	1.0747e-05	0.51397	-70.374	8.6509e-06	-3.2601	0.0052982
1515.4	1.0605e-05	0.53139	-70.422	8.6742e-06	-3.1148	0.0052982
1516.4	1.0467e-05	0.54885	-70.469	8.7075e-06	-2.9514	0.0052982
1517.4	1.0333e-05	0.56637	-70.517	8.7501e-06	-2.7711	0.0052982
1518.4	1.0203e-05	0.58395	-70.564	8.8015e-06	-2.5755	0.0052982
1519.4	1.0078e-05	0.6016	-70.612	8.8611e-06	-2.366	0.0052982
1520.4	9.9585e-06	0.61933	-70.659	8.9281e-06	-2.1441	0.0052982
1521.4	9.8441e-06	0.63715	-70.707	9.0019e-06	-1.9115	0.0052982
1522.4	9.735e-06	0.65506	-70.754	9.0818e-06	-1.6694	0.0052982
1523.5	9.6309e-06	0.67305	-70.801	9.1673e-06	-1.4195	0.0052982
1524.5	9.5318e-06	0.69112	-70.849	9.2576e-06	-1.1633	0.0052982
1525.5	9.4373e-06	0.70926	-70.896	9.3521e-06	-0.90223	0.0052982
1526.5	9.3474e-06	0.72748	-70.944	9.4501e-06	-0.63781	0.0052982
1527.5	9.2617e-06	0.74577	-70.991	9.5511e-06	-0.37156	0.0052982
1528.5	9.1801e-06	0.76413	-71.039	9.6543e-06	-0.10496	0.0052982
1529.5	9.1024e-06	0.78254	-71.086	9.7591e-06	0.16048	0.0052982
1530.5	9.0284e-06	0.80102	-71.134	9.8648e-06	0.42326	0.0052982
1531.5	8.9579e-06	0.81954	-71.181	9.9709e-06	0.68187	0.0052982
1532.5	8.8907e-06	0.83812	-71.229	1.0077e-05	0.93483	0.0052982
1533.6	8.8266e-06	0.85674	-71.276	1.0181e-05	1.1806	0.0052982
1534.6	8.7654e-06	0.87541	-71.324	1.0284e-05	1.4177	0.0052982
1535.6	8.7069e-06	0.89411	-71.371	1.0385e-05	1.6447	0.0052982
1536.6	8.6509e-06	0.91285	-71.419	1.0483e-05	1.86	0.0052982
1537.6	8.5972e-06	0.93162	-71.466	1.0577e-05	2.0621	0.0052982
1538.6	8.5456e-06	0.95041	-71.514	1.0667e-05	2.2495	0.0052982
1539.6	8.4959e-06	0.96923	-71.561	1.0752e-05	2.4208	0.0052982
1540.6	8.4479e-06	0.98807	-71.609	1.0831e-05	2.5744	0.0052982
1541.6	8.4014e-06	1.0069	-71.656	1.0904e-05	2.7088	0.0052982
1542.6	8.3562e-06	1.0258	-71.703	1.097e-05	2.8226	0.0052982
1543.7	8.3121e-06	1.0447	-71.751	1.1029e-05	2.9141	0.0052982
1544.7	8.2689e-06	1.0635	-71.798	1.108e-05	2.982	0.0052982
1545.7	8.2264e-06	1.0824	-71.846	1.1121e-05	3.0248	0.0052982
1546.7	8.1844e-06	1.1013	-71.893	1.1154e-05	3.0408	0.0052982
1547.7	8.1427e-06	1.1202	-71.941	1.1176e-05	3.0286	0.0052982
1548.7	8.1011e-06	1.139	-71.988	1.1187e-05	2.9872	0.0052982
1549.7	8.0594e-06	1.1579	-72.036	1.1188e-05	2.9177	0.0052982
1550.7	8.0174e-06	1.1767	-72.083	1.1179e-05	2.8218	0.0052982
1551.7	7.975e-06	1.1955	-72.131	1.1159e-05	2.7014	0.0052982
1552.7	7.9318e-06	1.2143	-72.178	1.113e-05	2.5585	0.0052982
1553.8	7.8877e-06	1.233	-72.226	1.1091e-05	2.3947	0.0052982
1554.8	7.8427e-06	1.2517	-72.273	1.1042e-05	2.2121	0.0052982
1555.8	7.7968e-06	1.2704	-72.321	1.0985e-05	2.0123	0.0052982
1556.8	7.7501e-06	1.2891	-72.368	1.0919e-05	1.7973	0.0052982
1557.8	7.7025e-06	1.3078	-72.416	1.0845e-05	1.5689	0.0052982
1558.8	7.6542e-06	1.3265	-72.463	1.0762e-05	1.3289	0.0052982
1559.8	7.6052e-06	1.3452	-72.511	1.0671e-05	1.0792	0.0052982
1560.8	7.5556e-06	1.3639	-72.558	1.0572e-05	0.82166	0.0052982
1561.8	7.5053e-06	1.3827	-72.605	1.0466e-05	0.55808	0.0052982
1562.9	7.4545e-06	1.4015	-72.653	1.0353e-05	0.29032	0.0052982
1563.9	7.4033e-06	1.4203	-72.7	1.0233e-05	0.020228	0.0052982
1564.9	7.3516e-06	1.4392	-72.748	1.0106e-05	-0.25036	0.0052982
1565.9	7.2995e-06	1.4582	-72.795	9.9729e-06	-0.5196	0.0052982
1566.9	7.2472e-06	1.4772	-72.843	9.8335e-06	-0.78564	0.0052982
1567.9	7.1945e-06	1.4964	-72.89	9.6882e-06	-1.0466	0.0052982
1568.9	7.1416e-06	1.5156	-72.938	9.5372e-06	-1.3008	0.0052982
1569.9	7.0886e-06	1.5349	-72.985	9.3809e-06	-1.5462	0.0052982
1570.9	7.0354e-06	1.5543	-73.033	9.2194e-06	-1.781	0.0052982
1571.9	6.9822e-06	1.5738	-73.08	9.0531e-06	-2.0034	0.0052982
1573	6.929e-06	1.5935	-73.128	8.8822e-06	-2.2115	0.0052982
1574	6.8758e-06	1.6132	-73.175	8.707e-06	-2.4036	0.0052982
1575	6.8227e-06	1.6331	-73.223	8.5277e-06	-2.5777	0.0052982
1576	6.7698e-06	1.6532	-73.27	8.3446e-06	-2.732	0.0052982
1577	6.7171e-06	1.6734	-73.318	8.158e-06	-2.8646	0.0052982
1578	6.6646e-06	1.6938	-73.365	7.968e-06	-2.9738	0.0052982
1579	6.6124e-06	1.7144	-73.413	7.7751e-06	-3.0577	0.0052982
1580	6.5607e-06	1.7351	-73.46	7.5793e-06	-3.1144	0.0052982
1581	6.5093e-06	1.756	-73.507	7.3811e-06	-3.1422	0.0052982
1582	6.4584e-06	1.7771	-73.555	7.1808e-06	-3.1414	0.0052982
1583.1	6.408e-06	1.7985	-73.602	6.9787e-06	-3.1134	0.0052982
1584.1	6.3581e-06	1.82	-73.65	6.7753e-06	-3.0598	0.0052982
1585.1	6.309e-06	1.8418	-73.697	6.5711e-06	-2.9819	0.0052982
1586.1	6.2604e-06	1.8638	-73.745	6.3663e-06	-2.8814	0.0052982
1587.1	6.2126e-06	1.886	-73.792	6.1616e-06	-2.7596	0.0052982
1588.1	6.1654e-06	1.9084	-73.84	5.9572e-06	-2.618	0.0052982
1589.1	6.1187e-06	1.931	-73.887	5.7535e-06	-2.4582	0.0052982
1590.1	6.0724e-06	1.9537	-73.935	5.5511e-06	-2.2817	0.0052982
1591.1	6.0265e-06	1.9766	-73.982	5.3504e-06	-2.0898	0.0052982
1592.1	5.9809e-06	1.9996	-74.03	5.1516e-06	-1.8841	0.0052982
1593.2	5.9354e-06	2.0226	-74.077	4.9553e-06	-1.6661	0.0052982
1594.2	5.89e-06	2.0456	-74.125	4.7619e-06	-1.4373	0.0052982
1595.2	5.8447e-06	2.0687	-74.172	4.5718e-06	-1.1991	0.0052982
1596.2	5.7992e-06	2.0917	-74.22	4.3854e-06	-0.95309	0.0052982
1597.2	5.7536e-06	2.1147	-74.267	4.2031e-06	-0.70067	0.0052982
1598.2	5.7078e-06	2.1377	-74.315	4.0253e-06	-0.44335	0.0052982
1599.2	5.6616e-06	2.1605	-74.362	3.8526e-06	-0.18262	0.0052982
1600.2	5.615e-06	2.1832	-74.409	3.6852e-06	0.08003	0.0052982
1601.2	5.5679e-06	2.2058	-74.457	3.5236e-06	0.34312	0.0052982
1602.3	5.5202e-06	2.2281	-74.504	3.3682e-06	0.60517	0.0052982
1603.3	5.4718e-06	2.2503	-74.552	3.2195e-06	0.86469	0.0052982
1604.3	5.4226e-06	2.2722	-74.599	3.0778e-06	1.1202	0.0052982
1605.3	5.3726e-06	2.2939	-74.647	2.9435e-06	1.3702	0.0052982
1606.3	5.3217e-06	2.3153	-74.694	2.8172e-06	1.6132	0.0052982
1607.3	5.2698e-06	2.3363	-74.742	2.6992e-06	1.8478	0.0052982
1608.3	5.2167e-06	2.3571	-74.789	2.5899e-06	2.0724	0.0052982
1609.3	5.1625e-06	2.3774	-74.837	2.4897e-06	2.2855	0.0052982
1610.3	5.107e-06	2.3973	-74.884	2.3991e-06	2.4858	0.0052982
1611.3	5.0501e-06	2.4169	-74.932	2.3184e-06	2.6716	0.0052982
