1184	7.3142e-06	-2.6231	-54.85	1.6385e-05	-2.024	0.0052037
1185	6.8034e-06	-2.6268	-54.898	1.6049e-05	-2.0229	0.0052037
1186	6.3062e-06	-2.625	-54.945	1.5708e-05	-2.0213	0.0052037
1187	5.8237e-06	-2.6174	-54.993	1.5361e-05	-2.0191	0.0052037
1188.1	5.3567e-06	-2.6037	-55.04	1.5008e-05	-2.0163	0.0052037
1189.1	4.9065e-06	-2.5835	-55.088	1.4649e-05	-2.0128	0.0052037
1190.1	4.4738e-06	-2.5565	-55.135	1.4283e-05	-2.0087	0.0052037
1191.1	4.0598e-06	-2.5223	-55.183	1.3911e-05	-2.0039	0.0052037
1192.1	3.6655e-06	-2.4805	-55.23	1.3535e-05	-1.9986	0.0052037
1193.1	3.2919e-06	-2.4307	-55.278	1.3154e-05	-1.9927	0.0052037
1194.1	2.9399e-06	-2.3727	-55.325	1.2769e-05	-1.9863	0.0052037
1195.1	2.6106e-06	-2.306	-55.372	1.2382e-05	-1.9795	0.0052037
1196.1	2.3047e-06	-2.2306	-55.42	1.1993e-05	-1.9724	0.0052037
1197.1	2.0221e-06	-2.1469	-55.467	1.1603e-05	-1.965	0.0052037
1198.2	1.7628e-06	-2.0555	-55.515	1.1213e-05	-1.9574	0.0052037
1199.2	1.5266e-06	-1.957	-55.562	1.0824e-05	-1.9496	0.0052037
1200.2	1.3135e-06	-1.8519	-55.61	1.0436e-05	-1.9417	0.0052037
1201.2	1.1233e-06	-1.7407	-55.657	1.0051e-05	-1.9338	0.0052037
1202.2	9.5601e-07	-1.6241	-55.705	9.6687e-06	-1.9258	0.0052037
1203.2	8.1142e-07	-1.5025	-55.752	9.2907e-06	-1.918	0.0052037
1204.2	6.8946e-07	-1.3766	-55.8	8.9176e-06	-1.9103	0.0052037
1205.2	5.9005e-07	-1.2468	-55.847	8.5502e-06	-1.9028	0.0052037
1206.2	5.1308e-07	-1.1139	-55.895	8.1894e-06	-1.8956	0.0052037
1207.2	4.5843e-07	-0.97816	-55.942	7.836e-06	-1.8887	0.0052037
1208.3	4.2602e-07	-0.84032	-55.99	7.4908e-06	-1.8822	0.0052037
1209.3	4.1574e-07	-0.7009	-56.037	7.1547e-06	-1.8761	0.0052037
1210.3	4.2749e-07	-0.56045	-56.085	6.8286e-06	-1.8706	0.0052037
1211.3	4.6116e-07	-0.41953	-56.132	6.5131e-06	-1.8656	0.0052037
1212.3	5.1666e-07	-0.27869	-56.18	6.2093e-06	-1.8612	0.0052037
1213.3	5.9387e-07	-0.13849	-56.227	5.9178e-06	-1.8576	0.0052037
1214.3	6.9271e-07	0.00051982	-56.274	5.6396e-06	-1.8546	0.0052037
1215.3	8.1307e-07	0.13777	-56.322	5.3755e-06	-1.8525	0.0052037
1216.3	9.5484e-07	0.27272	-56.369	5.1263e-06	-1.8513	0.0052037
1217.3	1.1179e-06	0.4048	-56.417	4.8929e-06	-1.851	0.0052037
1218.4	1.3022e-06	0.53346	-56.464	4.676e-06	-1.8517	0.0052037
1219.4	1.5076e-06	0.65815	-56.512	4.4766e-06	-1.8535	0.0052037
1220.4	1.7341e-06	0.7783	-56.559	4.2954e-06	-1.8564	0.0052037
1221.4	1.9814e-06	0.89336	-56.607	4.1334e-06	-1.8604	0.0052037
1222.4	2.2495e-06	1.0028	-56.654	3.9912e-06	-1.8657	0.0052037
1223.4	2.5383e-06	1.106	-56.702	3.8693e-06	-1.8723	0.0052037
1224.4	2.8478e-06	1.2025	-56.749	3.7671e-06	-1.88	0.0052037
1225.4	3.1777e-06	1.2916	-56.797	3.6843e-06	-1.8888	0.0052037
1226.4	3.528e-06	1.3729	-56.844	3.6202e-06	-1.8985	0.0052037
1227.5	3.8986e-06	1.4457	-56.892	3.5743e-06	-1.9092	0.0052037
1228.5	4.2894e-06	1.5097	-56.939	3.5462e-06	-1.9208	0.0052037
1229.5	4.6999e-06	1.5651	-56.987	3.5353e-06	-1.933	0.0052037
1230.5	5.1298e-06	1.6121	-57.034	3.5412e-06	-1.9459	0.0052037
1231.5	5.5787e-06	1.6513	-57.082	3.5632e-06	-1.9594	0.0052037
1232.5	6.0461e-06	1.6829	-57.129	3.6009e-06	-1.9734	0.0052037
1233.5	6.5316e-06	1.7073	-57.176	3.6539e-06	-1.9878	0.0052037
1234.5	7.0348e-06	1.7249	-57.224	3.7215e-06	-2.0025	0.0052037
1235.5	7.5552e-06	1.736	-57.271	3.8032e-06	-2.0174	0.0052037
1236.5	8.0925e-06	1.7411	-57.319	3.8986e-06	-2.0325	0.0052037
1237.6	8.6463e-06	1.7404	-57.366	4.0072e-06	-2.0476	0.0052037
1238.6	9.216e-06	1.7343	-57.414	4.1283e-06	-2.0627	0.0052037
1239.6	9.8014e-06	1.7233	-57.461	4.2616e-06	-2.0777	0.0052037
1240.6	1.0402e-05	1.7076	-57.509	4.4065e-06	-2.0925	0.0052037
1241.6	1.1017e-05	1.6876	-57.556	4.5625e-06	-2.107	0.0052037
1242.6	1.1647e-05	1.6637	-57.604	4.7291e-06	-2.1212	0.0052037
1243.6	1.229e-05	1.6363	-57.651	4.9057e-06	-2.1349	0.0052037
1244.6	1.2947e-05	1.6057	-57.699	5.0919e-06	-2.1481	0.0052037
1245.6	1.3618e-05	1.5723	-57.746	5.2872e-06	-2.1607	0.0052037
1246.6	1.43e-05	1.5364	-57.794	5.491e-06	-2.1725	0.0052037
1247.7	1.4995e-05	1.4985	-57.841	5.7028e-06	-2.1836	0.0052037
1248.7	1.5702e-05	1.4589	-57.889	5.9222e-06	-2.1938	0.0052037
1249.7	1.6421e-05	1.4178	-57.936	6.1485e-06	-2.2031	0.0052037
1250.7	1.715e-05	1.3759	-57.984	6.3813e-06	-2.2113	0.0052037
1251.7	1.789e-05	1.3332	-58.031	6.6202e-06	-2.2183	0.0052037
1252.7	1.864e-05	1.2903	-58.078	6.8645e-06	-2.2242	0.0052037
1253.7	1.94e-05	1.2476	-58.126	7.1137e-06	-2.2287	0.0052037
1254.7	2.0169e-05	1.2053	-58.173	7.3674e-06	-2.2319	0.0052037
1255.7	2.0947e-05	1.1638	-58.221	7.6251e-06	-2.2337	0.0052037
1256.7	2.1733e-05	1.1235	-58.268	7.8861e-06	-2.234	0.0052037
1257.8	2.2528e-05	1.0848	-58.316	8.15e-06	-2.2331	0.0052037
1258.8	2.333e-05	1.048	-58.363	8.4163e-06	-2.2309	0.0052037
1259.8	2.4139e-05	1.0135	-58.411	8.6844e-06	-2.2275	0.0052037
1260.8	2.4955e-05	0.98168	-58.458	8.9538e-06	-2.223	0.0052037
1261.8	2.5778e-05	0.9525	-58.506	9.2239e-06	-2.2174	0.0052037
1262.8	2.6605e-05	0.9259	-58.553	9.4943e-06	-2.2109	0.0052037
1263.8	2.7437e-05	0.90178	-58.601	9.7644e-06	-2.2034	0.0052037
1264.8	2.8272e-05	0.88003	-58.648	1.0034e-05	-2.1951	0.0052037
1265.8	2.911e-05	0.86054	-58.696	1.0302e-05	-2.1861	0.0052037
1266.8	2.995e-05	0.84322	-58.743	1.0568e-05	-2.1763	0.0052037
1267.9	3.0791e-05	0.82796	-58.791	1.0831e-05	-2.1658	0.0052037
1268.9	3.1632e-05	0.81465	-58.838	1.1092e-05	-2.1548	0.0052037
1269.9	3.2473e-05	0.8032	-58.886	1.1349e-05	-2.1433	0.0052037
1270.9	3.3311e-05	0.79349	-58.933	1.1603e-05	-2.1313	0.0052037
1271.9	3.4148e-05	0.78543	-58.98	1.1851e-05	-2.1189	0.0052037
1272.9	3.4981e-05	0.77891	-59.028	1.2095e-05	-2.1063	0.0052037
1273.9	3.581e-05	0.77382	-59.075	1.2333e-05	-2.0934	0.0052037
1274.9	3.6635e-05	0.77007	-59.123	1.2565e-05	-2.0803	0.0052037
1275.9	3.7453e-05	0.76755	-59.17	1.2791e-05	-2.0671	0.0052037
1277	3.8265e-05	0.76615	-59.218	1.3009e-05	-2.0539	0.0052037
1278	3.9069e-05	0.76577	-59.265	1.322e-05	-2.0407	0.0052037
1279	3.9865e-05	0.76631	-59.313	1.3422e-05	-2.0275	0.0052037
1280	4.0652e-05	0.76767	-59.36	1.3616e-05	-2.0146	0.0052037
1281	4.1429e-05	0.76973	-59.408	1.38e-05	-2.0018	0.0052037
1282	4.2195e-05	0.7724	-59.455	1.3975e-05	-1.9894	0.0052037
1283	4.295e-05	0.77557	-59.503	1.4139e-05	-1.9773	0.0052037
1284	4.3692e-05	0.77914	-59.55	1.4292e-05	-1.9657	0.0052037
1285	4.442e-05	0.783	-59.598	1.4434e-05	-1.9545	0.0052037
1286	4.5134e-05	0.78705	-59.645	1.4564e-05	-1.9439	0.0052037
1287.1	4.5834e-05	0.79119	-59.693	1.4682e-05	-1.934	0.0052037
1288.1	4.6517e-05	0.79531	-59.74	1.4787e-05	-1.9247	0.0052037
1289.1	4.7183e-05	0.79931	-59.788	1.4879e-05	-1.9161	0.0052037
1290.1	4.7832e-05	0.80309	-59.835	1.4958e-05	-1.9082	0.0052037
1291.1	4.8463e-05	0.80653	-59.882	1.5026e-05	-1.901	0.0052037
1292.1	4.9074e-05	0.80955	-59.93	1.5081e-05	-1.8944	0.0052037
1293.1	4.9665e-05	0.81202	-59.977	1.5126e-05	-1.8885	0.0052037
1294.1	5.0235e-05	0.81392	-60.025	1.5159e-05	-1.8831	0.0052037
1295.1	5.0786e-05	0.81528	-60.072	1.5181e-05	-1.8784	0.0052037
1296.1	5.1316e-05	0.8161	-60.12	1.5193e-05	-1.8742	0.0052037
1297.2	5.1827e-05	0.81643	-60.167	1.5195e-05	-1.8707	0.0052037
1298.2	5.2319e-05	0.81628	-60.215	1.5187e-05	-1.8677	0.0052037
1299.2	5.2791e-05	0.81569	-60.262	1.5169e-05	-1.8652	0.0052037
1300.2	5.3245e-05	0.81467	-60.31	1.5143e-05	-1.8633	0.0052037
1301.2	5.368e-05	0.81326	-60.357	1.5107e-05	-1.8619	0.0052037
1302.2	5.4098e-05	0.81149	-60.405	1.5064e-05	-1.8609	0.0052037
1303.2	5.4497e-05	0.80937	-60.452	1.5012e-05	-1.8605	0.0052037
1304.2	5.4879e-05	0.80694	-60.5	1.4952e-05	-1.8605	0.0052037
1305.2	5.5243e-05	0.80422	-60.547	1.4885e-05	-1.861	0.0052037
1306.2	5.559e-05	0.80124	-60.595	1.481e-05	-1.8619	0.0052037
1307.3	5.5921e-05	0.79803	-60.642	1.4729e-05	-1.8633	0.0052037
1308.3	5.6235e-05	0.7946	-60.69	1.4641e-05	-1.8651	0.0052037
1309.3	5.6533e-05	0.79099	-60.737	1.4547e-05	-1.8672	0.0052037
1310.3	5.6815e-05	0.78723	-60.784	1.4448e-05	-1.8698	0.0052037
1311.3	5.7081e-05	0.78333	-60.832	1.4342e-05	-1.8727	0.0052037
1312.3	5.7333e-05	0.77934	-60.879	1.4232e-05	-1.8759	0.0052037
1313.3	5.7569e-05	0.77526	-60.927	1.4117e-05	-1.8795	0.0052037
1314.3	5.779e-05	0.77113	-60.974	1.3997e-05	-1.8834	0.0052037
1315.3	5.7997e-05	0.76698	-61.022	1.3873e-05	-1.8877	0.0052037
1316.4	5.8189e-05	0.76283	-61.069	1.3745e-05	-1.8922	0.0052037
1317.4	5.8368e-05	0.75871	-61.117	1.3614e-05	-1.897	0.0052037
1318.4	5.8533e-05	0.75464	-61.164	1.3479e-05	-1.902	0.0052037
1319.4	5.8685e-05	0.75066	-61.212	1.3342e-05	-1.9073	0.0052037
1320.4	5.8824e-05	0.74678	-61.259	1.3202e-05	-1.9128	0.0052037
1321.4	5.895e-05	0.74303	-61.307	1.306e-05	-1.9186	0.0052037
1322.4	5.9063e-05	0.73944	-61.354	1.2915e-05	-1.9245	0.0052037
1323.4	5.9165e-05	0.73604	-61.402	1.2768e-05	-1.9307	0.0052037
1324.4	5.9254e-05	0.73286	-61.449	1.2619e-05	-1.9371	0.0052037
1325.4	5.9332e-05	0.72991	-61.497	1.2467e-05	-1.9436	0.0052037
1326.5	5.9398e-05	0.72722	-61.544	1.2313e-05	-1.9504	0.0052037
1327.5	5.9454e-05	0.72478	-61.592	1.2156e-05	-1.9573	0.0052037
1328.5	5.9499e-05	0.72259	-61.639	1.1997e-05	-1.9644	0.0052037
1329.5	5.9533e-05	0.72065	-61.686	1.1836e-05	-1.9716	0.0052037
1330.5	5.9558e-05	0.71894	-61.734	1.1672e-05	-1.979	0.0052037
1331.5	5.9572e-05	0.71748	-61.781	1.1506e-05	-1.9866	0.0052037
1332.5	5.9578e-05	0.71625	-61.829	1.1338e-05	-1.9943	0.0052037
1333.5	5.9574e-05	0.71525	-61.876	1.1167e-05	-2.0021	0.0052037
1334.5	5.9562e-05	0.71447	-61.924	1.0994e-05	-2.0101	0.0052037
1335.5	5.9542e-05	0.71392	-61.971	1.0818e-05	-2.0181	0.0052037
1336.6	5.9513e-05	0.71358	-62.019	1.0641e-05	-2.0263	0.0052037
1337.6	5.9477e-05	0.71345	-62.066	1.0461e-05	-2.0346	0.0052037
1338.6	5.9433e-05	0.71353	-62.114	1.0278e-05	-2.043	0.0052037
1339.6	5.9383e-05	0.71382	-62.161	1.0094e-05	-2.0514	0.0052037
1340.6	5.9326e-05	0.71431	-62.209	9.9066e-06	-2.06	0.0052037
1341.6	5.9262e-05	0.71499	-62.256	9.7173e-06	-2.0686	0.0052037
1342.6	5.9193e-05	0.71586	-62.304	9.5257e-06	-2.0773	0.0052037
1343.6	5.9118e-05	0.71693	-62.351	9.3318e-06	-2.086	0.0052037
1344.6	5.9037e-05	0.71817	-62.399	9.1356e-06	-2.0948	0.0052037
1345.6	5.8952e-05	0.7196	-62.446	8.9371e-06	-2.1037	0.0052037
1346.7	5.8862e-05	0.7212	-62.494	8.7363e-06	-2.1125	0.0052037
1347.7	5.8767e-05	0.72297	-62.541	8.5332e-06	-2.1214	0.0052037
1348.7	5.8669e-05	0.72491	-62.588	8.3279e-06	-2.1304	0.0052037
1349.7	5.8566e-05	0.72701	-62.636	8.1203e-06	-2.1393	0.0052037
1350.7	5.8461e-05	0.72927	-62.683	7.9104e-06	-2.1482	0.0052037
1351.7	5.8352e-05	0.73169	-62.731	7.6983e-06	-2.1572	0.0052037
1352.7	5.8241e-05	0.73425	-62.778	7.4839e-06	-2.1661	0.0052037
1353.7	5.8128e-05	0.73697	-62.826	7.2675e-06	-2.1751	0.0052037
1354.7	5.8012e-05	0.73982	-62.873	7.0495e-06	-2.1839	0.0052037
1355.8	5.7895e-05	0.74281	-62.921	6.8305e-06	-2.1928	0.0052037
1356.8	5.7776e-05	0.74594	-62.968	6.6109e-06	-2.2016	0.0052037
1357.8	5.7657e-05	0.7492	-63.016	6.3913e-06	-2.2104	0.0052037
1358.8	5.7537e-05	0.75258	-63.063	6.1721e-06	-2.2191	0.0052037
1359.8	5.7415e-05	0.75609	-63.111	5.954e-06	-2.2277	0.0052037
1360.8	5.7293e-05	0.75972	-63.158	5.7373e-06	-2.2362	0.0052037
1361.8	5.7169e-05	0.76348	-63.206	5.5226e-06	-2.2447	0.0052037
1362.8	5.7043e-05	0.76736	-63.253	5.3104e-06	-2.253	0.0052037
1363.8	5.6915e-05	0.77136	-63.301	5.1013e-06	-2.2612	0.0052037
1364.8	5.6785e-05	0.77549	-63.348	4.8956e-06	-2.2693	0.0052037
1365.9	5.6652e-05	0.77974	-63.396	4.694e-06	-2.2773	0.0052037
1366.9	5.6517e-05	0.78412	-63.443	4.4969e-06	-2.2851	0.0052037
1367.9	5.6378e-05	0.78861	-63.49	4.3048e-06	-2.2928	0.0052037
1368.9	5.6235e-05	0.79323	-63.538	4.1183e-06	-2.3003	0.0052037
1369.9	5.6089e-05	0.79797	-63.585	3.9378e-06	-2.3076	0.0052037
1370.9	5.5939e-05	0.80283	-63.633	3.7639e-06	-2.3147	0.0052037
1371.9	5.5784e-05	0.80781	-63.68	3.597e-06	-2.3217	0.0052037
1372.9	5.5625e-05	0.81292	-63.728	3.4377e-06	-2.3284	0.0052037
1373.9	5.5461e-05	0.81814	-63.775	3.2866e-06	-2.335	0.0052037
1374.9	5.5292e-05	0.82348	-63.823	3.144e-06	-2.3413	0.0052037
1376	5.5118e-05	0.82894	-63.87	3.0104e-06	-2.3474	0.0052037
1377	5.4937e-05	0.83452	-63.918	2.8865e-06	-2.3532	0.0052037
1378	5.4751e-05	0.84021	-63.965	2.7727e-06	-2.3588	0.0052037
1379	5.4558e-05	0.84603	-64.013	2.6696e-06	-2.3641	0.0052037
1380	5.4359e-05	0.85196	-64.06	2.5775e-06	-2.3692	0.0052037
1381	5.4153e-05	0.85801	-64.108	2.4971e-06	-2.3739	0.0052037
1382	5.394e-05	0.86418	-64.155	2.4288e-06	-2.3784	0.0052037
1383	5.372e-05	0.87046	-64.203	2.3732e-06	-2.3826	0.0052037
1384	5.3492e-05	0.87686	-64.25	2.3307e-06	-2.3865	0.0052037
1385	5.3255e-05	0.88338	-64.298	2.3019e-06	-2.39	0.0052037
1386.1	5.3011e-05	0.89001	-64.345	2.2871e-06	-2.3932	0.0052037
1387.1	5.2758e-05	0.89675	-64.392	2.2857e-06	-2.3961	0.0052037
1388.1	5.2496e-05	0.90361	-64.44	2.2974e-06	-2.3987	0.0052037
1389.1	5.2225e-05	0.91059	-64.487	2.3217e-06	-2.4009	0.0052037
1390.1	5.1945e-05	0.91767	-64.535	2.3579e-06	-2.4027	0.0052037
1391.1	5.1655e-05	0.92487	-64.582	2.4057e-06	-2.4043	0.0052037
1392.1	5.1356e-05	0.93219	-64.63	2.4646e-06	-2.4054	0.0052037
1393.1	5.1048e-05	0.93961	-64.677	2.5339e-06	-2.4062	0.0052037
1394.1	5.073e-05	0.94713	-64.725	2.6133e-06	-2.4067	0.0052037
1395.2	5.0404e-05	0.95476	-64.772	2.7023e-06	-2.4068	0.0052037
1396.2	5.007e-05	0.96249	-64.82	2.8002e-06	-2.4065	0.0052037
1397.2	4.9727e-05	0.97032	-64.867	2.9067e-06	-2.4059	0.0052037
1398.2	4.9377e-05	0.97824	-64.915	3.0212e-06	-2.4049	0.0052037
1399.2	4.902e-05	0.98625	-64.962	3.1432e-06	-2.4035	0.0052037
1400.2	4.8655e-05	0.99435	-65.01	3.2722e-06	-2.4017	0.0052037
1401.2	4.8283e-05	1.0025	-65.057	3.4077e-06	-2.3996	0.0052037
1402.2	4.7905e-05	1.0108	-65.105	3.5493e-06	-2.3971	0.0052037
1403.2	4.7521e-05	1.0192	-65.152	3.6964e-06	-2.3942	0.0052037
1404.2	4.7131e-05	1.0276	-65.2	3.8484e-06	-2.3909	0.0052037
1405.3	4.6735e-05	1.0361	-65.247	4.005e-06	-2.3872	0.0052037
1406.3	4.6333e-05	1.0447	-65.294	4.1656e-06	-2.3831	0.0052037
1407.3	4.5927e-05	1.0533	-65.342	4.3297e-06	-2.3786	0.0052037
1408.3	4.5516e-05	1.062	-65.389	4.4968e-06	-2.3737	0.0052037
1409.3	4.51e-05	1.0708	-65.437	4.6664e-06	-2.3683	0.0052037
1410.3	4.468e-05	1.0796	-65.484	4.838e-06	-2.3626	0.0052037
1411.3	4.4256e-05	1.0885	-65.532	5.0111e-06	-2.3565	0.0052037
1412.3	4.3829e-05	1.0975	-65.579	5.1852e-06	-2.3499	0.0052037
1413.3	4.3398e-05	1.1065	-65.627	5.3598e-06	-2.3429	0.0052037
1414.3	4.2964e-05	1.1156	-65.674	5.5343e-06	-2.3355	0.0052037
1415.4	4.2528e-05	1.1247	-65.722	5.7084e-06	-2.3277	0.0052037
1416.4	4.2089e-05	1.1338	-65.769	5.8814e-06	-2.3194	0.0052037
1417.4	4.1648e-05	1.143	-65.817	6.053e-06	-2.3107	0.0052037
1418.4	4.1205e-05	1.1522	-65.864	6.2225e-06	-2.3015	0.0052037
1419.4	4.0761e-05	1.1615	-65.912	6.3897e-06	-2.292	0.0052037
1420.4	4.0315e-05	1.1708	-65.959	6.5542e-06	-2.2821	0.0052037
1421.4	3.9868e-05	1.1801	-66.007	6.7157e-06	-2.272	0.0052037
1422.4	3.9421e-05	1.1894	-66.054	6.874e-06	-2.2616	0.0052037
1423.4	3.8974e-05	1.1988	-66.102	7.0286e-06	-2.2511	0.0052037
1424.4	3.8526e-05	1.2082	-66.149	7.1793e-06	-2.2404	0.0052037
1425.5	3.8078e-05	1.2177	-66.196	7.3257e-06	-2.2298	0.0052037
1426.5	3.763e-05	1.2271	-66.244	7.4676e-06	-2.2191	0.0052037
1427.5	3.7183e-05	1.2366	-66.291	7.6046e-06	-2.2085	0.0052037
1428.5	3.6735e-05	1.2461	-66.339	7.7364e-06	-2.198	0.0052037
1429.5	3.6288e-05	1.2557	-66.386	7.8627e-06	-2.1877	0.0052037
1430.5	3.5841e-05	1.2653	-66.434	7.9831e-06	-2.1777	0.0052037
1431.5	3.5395e-05	1.2749	-66.481	8.0974e-06	-2.1679	0.0052037
1432.5	3.495e-05	1.2846	-66.529	8.2053e-06	-2.1585	0.0052037
1433.5	3.4505e-05	1.2944	-66.576	8.3064e-06	-2.1495	0.0052037
1434.6	3.4061e-05	1.3041	-66.624	8.4004e-06	-2.1409	0.0052037
1435.6	3.3619e-05	1.314	-66.671	8.487e-06	-2.1329	0.0052037
1436.6	3.3177e-05	1.3238	-66.719	8.5659e-06	-2.1255	0.0052037
1437.6	3.2736e-05	1.3338	-66.766	8.6367e-06	-2.1187	0.0052037
1438.6	3.2297e-05	1.3438	-66.814	8.6992e-06	-2.1126	0.0052037
1439.6	3.1859e-05	1.3538	-66.861	8.753e-06	-2.1072	0.0052037
1440.6	3.1422e-05	1.364	-66.909	8.7978e-06	-2.1027	0.0052037
1441.6	3.0987e-05	1.3741	-66.956	8.8334e-06	-2.099	0.0052037
1442.6	3.0554e-05	1.3844	-67.004	8.8593e-06	-2.0963	0.0052037
1443.6	3.0122e-05	1.3947	-67.051	8.8753e-06	-2.0945	0.0052037
1444.7	2.9693e-05	1.4051	-67.098	8.8811e-06	-2.0938	0.0052037
1445.7	2.9265e-05	1.4156	-67.146	8.8762e-06	-2.0941	0.0052037
1446.7	2.8839e-05	1.4261	-67.193	8.8606e-06	-2.0957	0.0052037
1447.7	2.8416e-05	1.4367	-67.241	8.8337e-06	-2.0984	0.0052037
1448.7	2.7994e-05	1.4474	-67.288	8.7953e-06	-2.1024	0.0052037
1449.7	2.7576e-05	1.4582	-67.336	8.7451e-06	-2.1077	0.0052037
1450.7	2.7159e-05	1.4691	-67.383	8.6828e-06	-2.1144	0.0052037
1451.7	2.6745e-05	1.48	-67.431	8.6088e-06	-2.1224	0.0052037
1452.7	2.6334e-05	1.4911	-67.478	8.5238e-06	-2.1318	0.0052037
1453.7	2.5926e-05	1.5022	-67.526	8.4289e-06	-2.1423	0.0052037
1454.8	2.5521e-05	1.5135	-67.573	8.3246e-06	-2.1541	0.0052037
1455.8	2.5118e-05	1.5248	-67.621	8.212e-06	-2.167	0.0052037
1456.8	2.4719e-05	1.5363	-67.668	8.0918e-06	-2.1809	0.0052037
1457.8	2.4323e-05	1.5478	-67.716	7.9648e-06	-2.1959	0.0052037
1458.8	2.3929e-05	1.5594	-67.763	7.8318e-06	-2.2118	0.0052037
1459.8	2.354e-05	1.5711	-67.811	7.6938e-06	-2.2285	0.0052037
1460.8	2.3153e-05	1.5829	-67.858	7.5515e-06	-2.2461	0.0052037
1461.8	2.277e-05	1.5948	-67.906	7.4058e-06	-2.2645	0.0052037
1462.8	2.239e-05	1.6068	-67.953	7.2574e-06	-2.2835	0.0052037
1463.8	2.2014e-05	1.6188	-68	7.1073e-06	-2.3031	0.0052037
1464.9	2.1641e-05	1.631	-68.048	6.9561e-06	-2.3234	0.0052037
1465.9	2.1272e-05	1.6432	-68.095	6.8049e-06	-2.3441	0.0052037
1466.9	2.0906e-05	1.6554	-68.143	6.6543e-06	-2.3654	0.0052037
1467.9	2.0544e-05	1.6678	-68.19	6.5053e-06	-2.387	0.0052037
1468.9	2.0186e-05	1.6802	-68.238	6.3586e-06	-2.4089	0.0052037
1469.9	1.9832e-05	1.6926	-68.285	6.2151e-06	-2.4311	0.0052037
1470.9	1.9482e-05	1.7051	-68.333	6.0755e-06	-2.4535	0.0052037
1471.9	1.9135e-05	1.7177	-68.38	5.9409e-06	-2.4761	0.0052037
1472.9	1.8793e-05	1.7304	-68.428	5.8118e-06	-2.4987	0.0052037
1474	1.8454e-05	1.743	-68.475	5.6893e-06	-2.5214	0.0052037
1475	1.812e-05	1.7558	-68.523	5.5741e-06	-2.5441	0.0052037
1476	1.7789e-05	1.7685	-68.57	5.467e-06	-2.5666	0.0052037
1477	1.7463e-05	1.7814	-68.618	5.3689e-06	-2.589	0.0052037
1478	1.7141e-05	1.7942	-68.665	5.2806e-06	-2.6112	0.0052037
1479	1.6824e-05	1.8071	-68.713	5.2029e-06	-2.6332	0.0052037
1480	1.6511e-05	1.8201	-68.76	5.1367e-06	-2.6547	0.0052037
1481	1.6202e-05	1.833	-68.808	5.0827e-06	-2.6759	0.0052037
1482	1.5898e-05	1.846	-68.855	5.0419e-06	-2.6967	0.0052037
1483	1.5598e-05	1.859	-68.902	5.015e-06	-2.7169	0.0052037
1484.1	1.5303e-05	1.8721	-68.95	5.0021e-06	-2.7366	0.0052037
1485.1	1.5012e-05	1.8851	-68.997	5.0026e-06	-2.7557	0.0052037
1486.1	1.4726e-05	1.8982	-69.045	5.0156e-06	-2.7742	0.0052037
1487.1	1.4445e-05	1.9113	-69.092	5.0404e-06	-2.7921	0.0052037
1488.1	1.4169e-05	1.9244	-69.14	5.0761e-06	-2.8093	0.0052037
1489.1	1.3898e-05	1.9375	-69.187	5.1219e-06	-2.826	0.0052037
1490.1	1.3631e-05	1.9506	-69.235	5.1771e-06	-2.8419	0.0052037
1491.1	1.3369e-05	1.9637	-69.282	5.2409e-06	-2.8572	0.0052037
1492.1	1.3112e-05	1.9767	-69.33	5.3124e-06	-2.8719	0.0052037
1493.1	1.2858e-05	1.9897	-69.377	5.3909e-06	-2.8858	0.0052037
1494.2	1.261e-05	2.0026	-69.425	5.4756e-06	-2.899	0.0052037
1495.2	1.2365e-05	2.0154	-69.472	5.5657e-06	-2.9114	0.0052037
1496.2	1.2125e-05	2.0281	-69.52	5.6603e-06	-2.9231	0.0052037
1497.2	1.1888e-05	2.0407	-69.567	5.7587e-06	-2.9341	0.0052037
1498.2	1.1655e-05	2.0531	-69.615	5.8601e-06	-2.9442	0.0052037
1499.2	1.1426e-05	2.0654	-69.662	5.9638e-06	-2.9536	0.0052037
1500.2	1.1201e-05	2.0775	-69.71	6.0688e-06	-2.9621	0.0052037
1501.2	1.0979e-05	2.0894	-69.757	6.1744e-06	-2.9698	0.0052037
1502.2	1.076e-05	2.1011	-69.805	6.2798e-06	-2.9767	0.0052037
1503.2	1.0545e-05	2.1126	-69.852	6.3843e-06	-2.9827	0.0052037
1504.3	1.0333e-05	2.1238	-69.899	6.487e-06	-2.9878	0.0052037
1505.3	1.0124e-05	2.1348	-69.947	6.5871e-06	-2.992	0.0052037
1506.3	9.9174e-06	2.1455	-69.994	6.6838e-06	-2.9953	0.0052037
1507.3	9.714e-06	2.1559	-70.042	6.7764e-06	-2.9977	0.0052037
1508.3	9.5133e-06	2.166	-70.089	6.864e-06	-2.9991	0.0052037
1509.3	9.3151e-06	2.1758	-70.137	6.9458e-06	-2.9996	0.0052037
1510.3	9.1194e-06	2.1852	-70.184	7.0211e-06	-2.9991	0.0052037
1511.3	8.926e-06	2.1943	-70.232	7.0891e-06	-2.9976	0.0052037
1512.3	8.7348e-06	2.203	-70.279	7.1489e-06	-2.9951	0.0052037
1513.4	8.5458e-06	2.2113	-70.327	7.1998e-06	-2.9915	0.0052037
1514.4	8.3587e-06	2.2192	-70.374	7.2409e-06	-2.9869	0.0052037
1515.4	8.1735e-06	2.2266	-70.422	7.2715e-06	-2.9813	0.0052037
