75.769	0.65004	-0.19874	-2.7714	0.47194	-0.30475	0.0054384
76.779	0.64392	-0.20545	-2.8189	0.46751	-0.29557	0.0054384
77.789	0.63783	-0.21225	-2.8664	0.46339	-0.28651	0.0054384
78.799	0.63176	-0.21916	-2.9138	0.45957	-0.27757	0.0054384
79.81	0.62572	-0.22617	-2.9613	0.45607	-0.26878	0.0054384
80.82	0.61971	-0.23328	-3.0088	0.4529	-0.26014	0.0054384
81.83	0.61373	-0.24048	-3.0563	0.45007	-0.25167	0.0054384
82.84	0.60779	-0.24779	-3.1037	0.4476	-0.24338	0.0054384
83.851	0.60188	-0.25519	-3.1512	0.44546	-0.23527	0.0054384
84.861	0.59599	-0.2627	-3.1987	0.44367	-0.22734	0.0054384
85.871	0.59014	-0.2703	-3.2462	0.4422	-0.21958	0.0054384
86.881	0.58431	-0.278	-3.2936	0.44105	-0.212	0.0054384
87.891	0.5785	-0.28581	-3.3411	0.4402	-0.20459	0.0054384
88.902	0.57271	-0.29371	-3.3886	0.43966	-0.19734	0.0054384
89.912	0.56694	-0.30172	-3.4361	0.4394	-0.19026	0.0054384
90.922	0.56119	-0.30983	-3.4835	0.43942	-0.18333	0.0054384
91.932	0.55545	-0.31804	-3.531	0.43971	-0.17657	0.0054384
92.943	0.54972	-0.32636	-3.5785	0.44026	-0.16996	0.0054384
93.953	0.544	-0.33477	-3.626	0.44106	-0.1635	0.0054384
94.963	0.53828	-0.3433	-3.6734	0.4421	-0.15719	0.0054384
95.973	0.53257	-0.35192	-3.7209	0.44337	-0.15103	0.0054384
96.984	0.52686	-0.36065	-3.7684	0.44486	-0.14501	0.0054384
97.994	0.52115	-0.36949	-3.8159	0.44657	-0.13913	0.0054384
99.004	0.51543	-0.37843	-3.8633	0.44847	-0.13339	0.0054384
100.01	0.50971	-0.38748	-3.9108	0.45057	-0.12778	0.0054384
101.02	0.50398	-0.39664	-3.9583	0.45286	-0.1223	0.0054384
102.03	0.49824	-0.4059	-4.0057	0.45531	-0.11695	0.0054384
103.05	0.49249	-0.41527	-4.0532	0.45793	-0.11173	0.0054384
104.06	0.48672	-0.42475	-4.1007	0.46071	-0.10662	0.0054384
105.07	0.48093	-0.43433	-4.1482	0.46363	-0.10164	0.0054384
106.08	0.47512	-0.44403	-4.1956	0.46669	-0.096777	0.0054384
107.09	0.46929	-0.45384	-4.2431	0.46987	-0.092025	0.0054384
108.1	0.46344	-0.46375	-4.2906	0.47317	-0.087384	0.0054384
109.11	0.45755	-0.47378	-4.3381	0.47658	-0.08285	0.0054384
110.12	0.45164	-0.48392	-4.3855	0.48008	-0.078421	0.0054384
111.13	0.4457	-0.49417	-4.433	0.48367	-0.074094	0.0054384
112.14	0.43972	-0.50453	-4.4805	0.48735	-0.069866	0.0054384
113.15	0.4337	-0.515	-4.528	0.49109	-0.065733	0.0054384
114.16	0.42765	-0.52559	-4.5754	0.49488	-0.061694	0.0054384
115.17	0.42155	-0.53629	-4.6229	0.49873	-0.057744	0.0054384
116.18	0.41541	-0.5471	-4.6704	0.50262	-0.05388	0.0054384
117.19	0.40923	-0.55804	-4.7179	0.50655	-0.050097	0.0054384
118.2	0.40302	-0.56909	-4.7653	0.5105	-0.046389	0.0054384
119.21	0.39677	-0.58028	-4.8128	0.51446	-0.04275	0.0054384
120.22	0.3905	-0.5916	-4.8603	0.51844	-0.039176	0.0054384
121.23	0.3842	-0.60306	-4.9077	0.52241	-0.035662	0.0054384
122.24	0.37788	-0.61466	-4.9552	0.52638	-0.032202	0.0054384
123.25	0.37155	-0.62641	-5.0027	0.53033	-0.028791	0.0054384
124.26	0.3652	-0.6383	-5.0502	0.53426	-0.025424	0.0054384
125.27	0.35885	-0.65036	-5.0976	0.53816	-0.022095	0.0054384
126.28	0.35249	-0.66257	-5.1451	0.54202	-0.018799	0.0054384
127.29	0.34613	-0.67495	-5.1926	0.54584	-0.015532	0.0054384
128.3	0.33976	-0.6875	-5.2401	0.5496	-0.012287	0.0054384
129.31	0.33341	-0.70022	-5.2875	0.55329	-0.0090605	0.0054384
130.32	0.32707	-0.71312	-5.335	0.55691	-0.0058459	0.0054384
131.33	0.32073	-0.7262	-5.3825	0.56046	-0.0026385	0.0054384
132.34	0.31442	-0.73947	-5.43	0.56391	0.00056696	0.0054384
133.35	0.30813	-0.75293	-5.4774	0.56727	0.0037757	0.0054384
134.36	0.30186	-0.76659	-5.5249	0.57053	0.0069931	0.0054384
135.37	0.29561	-0.78045	-5.5724	0.57368	0.010224	0.0054384
136.38	0.28941	-0.79452	-5.6199	0.5767	0.013474	0.0054384
137.39	0.28323	-0.8088	-5.6673	0.5796	0.016749	0.0054384
138.4	0.2771	-0.82329	-5.7148	0.58237	0.020052	0.0054384
139.41	0.27101	-0.838	-5.7623	0.58498	0.023391	0.0054384
140.42	0.26496	-0.85293	-5.8098	0.58745	0.026769	0.0054384
141.43	0.25897	-0.86809	-5.8572	0.58976	0.030193	0.0054384
142.44	0.25303	-0.88349	-5.9047	0.5919	0.033667	0.0054384
143.46	0.24714	-0.89912	-5.9522	0.59386	0.037196	0.0054384
144.47	0.24132	-0.91499	-5.9996	0.59564	0.040787	0.0054384
145.48	0.23557	-0.93111	-6.0471	0.59723	0.044443	0.0054384
146.49	0.22988	-0.94748	-6.0946	0.59862	0.048171	0.0054384
147.5	0.22427	-0.96411	-6.1421	0.5998	0.051975	0.0054384
148.51	0.21873	-0.981	-6.1895	0.60077	0.055857	0.0054384
149.52	0.21327	-0.99814	-6.237	0.60155	0.059812	0.0054384
150.53	0.20789	-1.0155	-6.2845	0.60214	0.063837	0.0054384
151.54	0.20259	-1.0332	-6.332	0.60256	0.067927	0.0054384
152.55	0.19738	-1.0511	-6.3794	0.60282	0.072078	0.0054384
153.56	0.19224	-1.0693	-6.4269	0.60293	0.076285	0.0054384
154.57	0.18719	-1.0877	-6.4744	0.6029	0.080544	0.0054384
155.58	0.18222	-1.1064	-6.5219	0.60275	0.084852	0.0054384
156.59	0.17734	-1.1253	-6.5693	0.60248	0.089203	0.0054384
157.6	0.17255	-1.1445	-6.6168	0.60211	0.093593	0.0054384
158.61	0.16784	-1.1639	-6.6643	0.60165	0.098018	0.0054384
159.62	0.16323	-1.1836	-6.7118	0.60112	0.10247	0.0054384
160.63	0.1587	-1.2035	-6.7592	0.60051	0.10696	0.0054384
161.64	0.15427	-1.2237	-6.8067	0.59986	0.11146	0.0054384
162.65	0.14994	-1.2441	-6.8542	0.59916	0.11599	0.0054384
163.66	0.14569	-1.2648	-6.9017	0.59843	0.12052	0.0054384
164.67	0.14155	-1.2857	-6.9491	0.59768	0.12507	0.0054384
165.68	0.1375	-1.3068	-6.9966	0.59692	0.12962	0.0054384
166.69	0.13355	-1.3282	-7.0441	0.59617	0.13417	0.0054384
167.7	0.1297	-1.3498	-7.0915	0.59544	0.13872	0.0054384
168.71	0.12595	-1.3717	-7.139	0.59473	0.14326	0.0054384
169.72	0.1223	-1.3938	-7.1865	0.59406	0.14779	0.0054384
170.73	0.11876	-1.4162	-7.234	0.59345	0.1523	0.0054384
171.74	0.11532	-1.4387	-7.2814	0.5929	0.15679	0.0054384
172.75	0.11199	-1.4616	-7.3289	0.59242	0.16126	0.0054384
173.76	0.10876	-1.4846	-7.3764	0.59204	0.1657	0.0054384
174.77	0.10565	-1.5079	-7.4239	0.59175	0.1701	0.0054384
175.78	0.10264	-1.5314	-7.4713	0.59157	0.17447	0.0054384
176.79	0.099742	-1.5552	-7.5188	0.59152	0.17879	0.0054384
177.8	0.096958	-1.5791	-7.5663	0.5916	0.18307	0.0054384
178.81	0.094287	-1.6033	-7.6138	0.59182	0.18729	0.0054384
179.82	0.09173	-1.6278	-7.6612	0.59221	0.19147	0.0054384
180.83	0.089289	-1.6524	-7.7087	0.59276	0.19558	0.0054384
181.84	0.086962	-1.6773	-7.7562	0.59348	0.19964	0.0054384
182.85	0.084745	-1.7024	-7.8037	0.59436	0.20364	0.0054384
183.86	0.082637	-1.7276	-7.8511	0.59539	0.20758	0.0054384
184.88	0.080634	-1.7529	-7.8986	0.59657	0.21147	0.0054384
185.89	0.078732	-1.7784	-7.9461	0.59791	0.2153	0.0054384
186.9	0.07693	-1.8039	-7.9935	0.59939	0.21909	0.0054384
187.91	0.075224	-1.8295	-8.041	0.60101	0.22281	0.0054384
188.92	0.073612	-1.8552	-8.0885	0.60277	0.22649	0.0054384
189.93	0.07209	-1.8808	-8.136	0.60466	0.23012	0.0054384
190.94	0.070655	-1.9065	-8.1834	0.60668	0.23369	0.0054384
191.95	0.069305	-1.9321	-8.2309	0.60883	0.23722	0.0054384
192.96	0.068037	-1.9577	-8.2784	0.6111	0.2407	0.0054384
193.97	0.066847	-1.9831	-8.3259	0.61349	0.24413	0.0054384
194.98	0.065734	-2.0085	-8.3733	0.61599	0.24751	0.0054384
195.99	0.064693	-2.0337	-8.4208	0.61861	0.25085	0.0054384
197	0.063722	-2.0588	-8.4683	0.62133	0.25414	0.0054384
198.01	0.062819	-2.0837	-8.5158	0.62415	0.25739	0.0054384
199.02	0.061979	-2.1084	-8.5632	0.62708	0.26059	0.0054384
200.03	0.061201	-2.1329	-8.6107	0.6301	0.26376	0.0054384
201.04	0.060481	-2.1571	-8.6582	0.63321	0.26688	0.0054384
202.05	0.059817	-2.1811	-8.7057	0.63641	0.26996	0.0054384
203.06	0.059205	-2.2047	-8.7531	0.6397	0.273	0.0054384
204.07	0.058643	-2.2281	-8.8006	0.64306	0.276	0.0054384
205.08	0.058127	-2.251	-8.8481	0.6465	0.27896	0.0054384
206.09	0.057656	-2.2736	-8.8956	0.65002	0.28188	0.0054384
207.1	0.057225	-2.2959	-8.943	0.6536	0.28477	0.0054384
208.11	0.056832	-2.3176	-8.9905	0.65725	0.28762	0.0054384
209.12	0.056474	-2.339	-9.038	0.66096	0.29044	0.0054384
210.13	0.056148	-2.3599	-9.0854	0.66473	0.29322	0.0054384
211.14	0.055851	-2.3802	-9.1329	0.66856	0.29597	0.0054384
212.15	0.05558	-2.4001	-9.1804	0.67243	0.29868	0.0054384
213.16	0.055333	-2.4194	-9.2279	0.67635	0.30137	0.0054384
214.17	0.055108	-2.4382	-9.2753	0.6803	0.30402	0.0054384
215.18	0.054904	-2.4564	-9.3228	0.68426	0.30663	0.0054384
216.19	0.054722	-2.4741	-9.3703	0.68822	0.3092	0.0054384
217.2	0.05456	-2.4913	-9.4178	0.69217	0.31173	0.0054384
218.21	0.054419	-2.508	-9.4652	0.69608	0.31421	0.0054384
219.22	0.054297	-2.5241	-9.5127	0.69994	0.31664	0.0054384
220.23	0.054196	-2.5398	-9.5602	0.70374	0.31901	0.0054384
221.24	0.054115	-2.555	-9.6077	0.70745	0.32133	0.0054384
222.25	0.054052	-2.5697	-9.6551	0.71107	0.32359	0.0054384
223.26	0.054009	-2.5839	-9.7026	0.71457	0.32579	0.0054384
224.27	0.053984	-2.5976	-9.7501	0.71793	0.32792	0.0054384
225.29	0.053977	-2.6109	-9.7976	0.72115	0.32999	0.0054384
226.3	0.053988	-2.6238	-9.845	0.72421	0.33198	0.0054384
227.31	0.054017	-2.6362	-9.8925	0.72709	0.3339	0.0054384
228.32	0.054063	-2.6481	-9.94	0.72977	0.33574	0.0054384
229.33	0.054126	-2.6597	-9.9875	0.73224	0.3375	0.0054384
230.34	0.054205	-2.6708	-10.035	0.73447	0.33917	0.0054384
231.35	0.054301	-2.6815	-10.082	0.73647	0.34076	0.0054384
232.36	0.054413	-2.6919	-10.13	0.7382	0.34226	0.0054384
233.37	0.054541	-2.7018	-10.177	0.73966	0.34366	0.0054384
234.38	0.054684	-2.7113	-10.225	0.74082	0.34497	0.0054384
235.39	0.054841	-2.7205	-10.272	0.74167	0.34618	0.0054384
236.4	0.055014	-2.7293	-10.32	0.74219	0.34729	0.0054384
237.41	0.055201	-2.7378	-10.367	0.74237	0.34829	0.0054384
238.42	0.055402	-2.7459	-10.415	0.7422	0.34918	0.0054384
239.43	0.055616	-2.7537	-10.462	0.74164	0.34996	0.0054384
240.44	0.055844	-2.7611	-10.51	0.7407	0.35062	0.0054384
241.45	0.056086	-2.7682	-10.557	0.73935	0.35117	0.0054384
242.46	0.056339	-2.775	-10.605	0.73757	0.35159	0.0054384
243.47	0.056606	-2.7815	-10.652	0.73536	0.35189	0.0054384
244.48	0.056884	-2.7877	-10.7	0.73268	0.35206	0.0054384
245.49	0.057174	-2.7936	-10.747	0.72954	0.35211	0.0054384
246.5	0.057475	-2.7992	-10.795	0.72593	0.35201	0.0054384
247.51	0.057787	-2.8045	-10.842	0.72188	0.35179	0.0054384
248.52	0.058109	-2.8096	-10.889	0.7174	0.35142	0.0054384
249.53	0.05844	-2.8144	-10.937	0.71251	0.35091	0.0054384
250.54	0.058779	-2.819	-10.984	0.70723	0.35026	0.0054384
251.55	0.059127	-2.8233	-11.032	0.70157	0.34946	0.0054384
252.56	0.059481	-2.8274	-11.079	0.69557	0.34851	0.0054384
253.57	0.059841	-2.8313	-11.127	0.68924	0.34741	0.0054384
254.58	0.060207	-2.835	-11.174	0.68259	0.34615	0.0054384
255.59	0.060578	-2.8384	-11.222	0.67564	0.34473	0.0054384
256.6	0.060953	-2.8416	-11.269	0.66842	0.34315	0.0054384
257.61	0.061331	-2.8447	-11.317	0.66094	0.34141	0.0054384
258.62	0.061713	-2.8476	-11.364	0.65323	0.3395	0.0054384
259.63	0.062096	-2.8502	-11.412	0.64529	0.33742	0.0054384
260.64	0.06248	-2.8528	-11.459	0.63716	0.33517	0.0054384
261.65	0.062865	-2.8551	-11.507	0.62884	0.33274	0.0054384
262.66	0.063249	-2.8573	-11.554	0.62036	0.33014	0.0054384
263.67	0.063633	-2.8594	-11.602	0.61174	0.32735	0.0054384
264.68	0.064015	-2.8614	-11.649	0.60299	0.32438	0.0054384
265.69	0.064395	-2.8632	-11.697	0.59414	0.32123	0.0054384
266.71	0.064771	-2.8648	-11.744	0.5852	0.31788	0.0054384
267.72	0.065144	-2.8664	-11.791	0.57619	0.31435	0.0054384
268.73	0.065512	-2.8679	-11.839	0.56713	0.31062	0.0054384
269.74	0.065875	-2.8693	-11.886	0.55805	0.30669	0.0054384
270.75	0.066232	-2.8706	-11.934	0.54895	0.30256	0.0054384
271.76	0.066583	-2.8718	-11.981	0.53986	0.29823	0.0054384
272.77	0.066926	-2.873	-12.029	0.5308	0.29369	0.0054384
273.78	0.067261	-2.874	-12.076	0.52178	0.28894	0.0054384
274.79	0.067587	-2.8751	-12.124	0.51283	0.28398	0.0054384
275.8	0.067903	-2.8761	-12.171	0.50396	0.27881	0.0054384
276.81	0.06821	-2.877	-12.219	0.49519	0.27342	0.0054384
277.82	0.068505	-2.878	-12.266	0.48655	0.26781	0.0054384
278.83	0.068788	-2.8789	-12.314	0.47804	0.26199	0.0054384
279.84	0.06906	-2.8798	-12.361	0.46966	0.25598	0.0054384
280.85	0.069318	-2.8806	-12.409	0.46141	0.24981	0.0054384
281.86	0.069563	-2.8815	-12.456	0.45329	0.24349	0.0054384
282.87	0.069795	-2.8823	-12.504	0.44531	0.23705	0.0054384
283.88	0.070011	-2.8831	-12.551	0.43746	0.23052	0.0054384
284.89	0.070213	-2.8838	-12.599	0.42974	0.22391	0.0054384
285.9	0.070399	-2.8846	-12.646	0.42215	0.21726	0.0054384
286.91	0.070569	-2.8853	-12.693	0.41469	0.21057	0.0054384
287.92	0.070723	-2.8859	-12.741	0.40736	0.20389	0.0054384
288.93	0.070859	-2.8866	-12.788	0.40016	0.19722	0.0054384
289.94	0.070977	-2.8872	-12.836	0.3931	0.19059	0.0054384
290.95	0.071077	-2.8878	-12.883	0.38616	0.18403	0.0054384
291.96	0.071159	-2.8884	-12.931	0.37936	0.17755	0.0054384
292.97	0.07122	-2.8889	-12.978	0.37268	0.17119	0.0054384
293.98	0.071262	-2.8894	-13.026	0.36614	0.16496	0.0054384
294.99	0.071284	-2.8898	-13.073	0.35972	0.15889	0.0054384
296	0.071284	-2.8903	-13.121	0.35344	0.153	0.0054384
297.01	0.071262	-2.8906	-13.168	0.34728	0.14731	0.0054384
298.02	0.071219	-2.891	-13.216	0.34126	0.14185	0.0054384
299.03	0.071152	-2.8913	-13.263	0.33536	0.13664	0.0054384
300.04	0.071063	-2.8916	-13.311	0.3296	0.1317	0.0054384
301.05	0.070949	-2.8918	-13.358	0.32396	0.12705	0.0054384
302.06	0.070812	-2.892	-13.406	0.31845	0.12273	0.0054384
303.07	0.070649	-2.8921	-13.453	0.31307	0.11874	0.0054384
304.08	0.070461	-2.8922	-13.501	0.30782	0.11512	0.0054384
305.09	0.070246	-2.8923	-13.548	0.3027	0.11189	0.0054384
306.1	0.070006	-2.8923	-13.595	0.2977	0.10907	0.0054384
307.12	0.069738	-2.8923	-13.643	0.29284	0.10668	0.0054384
308.13	0.069442	-2.8922	-13.69	0.2881	0.10475	0.0054384
309.14	0.069118	-2.892	-13.738	0.28349	0.1033	0.0054384
310.15	0.068765	-2.8919	-13.785	0.27901	0.10235	0.0054384
311.16	0.068383	-2.8916	-13.833	0.27465	0.10192	0.0054384
312.17	0.067973	-2.8914	-13.88	0.27042	0.102	0.0054384
313.18	0.067534	-2.891	-13.928	0.2663	0.10257	0.0054384
314.19	0.067069	-2.8906	-13.975	0.2623	0.10363	0.0054384
315.2	0.066578	-2.8902	-14.023	0.25841	0.10516	0.0054384
316.21	0.066062	-2.8897	-14.07	0.25463	0.10716	0.0054384
317.22	0.065521	-2.8891	-14.118	0.25095	0.1096	0.0054384
318.23	0.064958	-2.8885	-14.165	0.24736	0.11248	0.0054384
319.24	0.064372	-2.8878	-14.213	0.24387	0.11579	0.0054384
320.25	0.063765	-2.887	-14.26	0.24047	0.11952	0.0054384
321.26	0.063137	-2.8861	-14.308	0.23716	0.12365	0.0054384
322.27	0.06249	-2.8852	-14.355	0.23392	0.12817	0.0054384
323.28	0.061824	-2.8841	-14.403	0.23077	0.13307	0.0054384
324.29	0.06114	-2.883	-14.45	0.22768	0.13834	0.0054384
325.3	0.06044	-2.8818	-14.497	0.22467	0.14397	0.0054384
326.31	0.059724	-2.8805	-14.545	0.22172	0.14995	0.0054384
327.32	0.058993	-2.8792	-14.592	0.21883	0.15626	0.0054384
328.33	0.058248	-2.8777	-14.64	0.21599	0.16289	0.0054384
329.34	0.05749	-2.8761	-14.687	0.21321	0.16984	0.0054384
330.35	0.056719	-2.8744	-14.735	0.21048	0.17708	0.0054384
331.36	0.055938	-2.8726	-14.782	0.20779	0.18461	0.0054384
332.37	0.055146	-2.8708	-14.83	0.20514	0.19242	0.0054384
333.38	0.054344	-2.8688	-14.877	0.20252	0.2005	0.0054384
334.39	0.053534	-2.8667	-14.925	0.19994	0.20883	0.0054384
335.4	0.052717	-2.8644	-14.972	0.19738	0.2174	0.0054384
336.41	0.051893	-2.8621	-15.02	0.19485	0.2262	0.0054384
337.42	0.051063	-2.8596	-15.067	0.19234	0.23522	0.0054384
338.43	0.050228	-2.857	-15.115	0.18984	0.24444	0.0054384
339.44	0.049389	-2.8543	-15.162	0.18735	0.25387	0.0054384
340.45	0.048548	-2.8515	-15.21	0.18487	0.26347	0.0054384
341.46	0.047704	-2.8485	-15.257	0.18239	0.27325	0.0054384
342.47	0.046859	-2.8454	-15.305	0.17991	0.28319	0.0054384
343.48	0.046014	-2.8422	-15.352	0.17742	0.29328	0.0054384
344.49	0.045169	-2.8388	-15.399	0.17493	0.3035	0.0054384
345.5	0.044325	-2.8353	-15.447	0.17244	0.31384	0.0054384
346.51	0.043482	-2.8316	-15.494	0.16994	0.32427	0.0054384
347.52	0.042641	-2.8278	-15.542	0.16744	0.33479	0.0054384
348.54	0.041801	-2.8239	-15.589	0.16493	0.34537	0.0054384
349.55	0.040964	-2.8198	-15.637	0.16242	0.35599	0.0054384
350.56	0.040129	-2.8156	-15.684	0.15992	0.36665	0.0054384
351.57	0.039298	-2.8112	-15.732	0.15741	0.37732	0.0054384
352.58	0.038469	-2.8066	-15.779	0.15491	0.38799	0.0054384
353.59	0.037645	-2.802	-15.827	0.15241	0.39863	0.0054384
354.6	0.036825	-2.7971	-15.874	0.14991	0.40924	0.0054384
355.61	0.036009	-2.7922	-15.922	0.14741	0.41979	0.0054384
356.62	0.035198	-2.787	-15.969	0.14492	0.43027	0.0054384
357.63	0.034392	-2.7818	-16.017	0.14243	0.44066	0.0054384
358.64	0.033592	-2.7763	-16.064	0.13995	0.45094	0.0054384
359.65	0.032798	-2.7707	-16.112	0.13748	0.46109	0.0054384
360.66	0.03201	-2.765	-16.159	0.13501	0.47111	0.0054384
361.67	0.03123	-2.7591	-16.207	0.13256	0.48097	0.0054384
362.68	0.030456	-2.753	-16.254	0.13011	0.49065	0.0054384
363.69	0.02969	-2.7468	-16.301	0.12767	0.50014	0.0054384
364.7	0.028931	-2.7404	-16.349	0.12525	0.50942	0.0054384
365.71	0.028181	-2.7339	-16.396	0.12283	0.51848	0.0054384
366.72	0.02744	-2.7272	-16.444	0.12043	0.52728	0.0054384
367.73	0.026708	-2.7203	-16.491	0.11805	0.53583	0.0054384
368.74	0.025985	-2.7133	-16.539	0.11567	0.54411	0.0054384
369.75	0.025271	-2.7061	-16.586	0.11332	0.55208	0.0054384
370.76	0.024568	-2.6988	-16.634	0.11098	0.55974	0.0054384
371.77	0.023876	-2.6912	-16.681	0.10865	0.56708	0.0054384
372.78	0.023194	-2.6835	-16.729	0.10634	0.57407	0.0054384
373.79	0.022524	-2.6757	-16.776	0.10406	0.58069	0.0054384
374.8	0.021865	-2.6676	-16.824	0.10179	0.58694	0.0054384
375.81	0.021219	-2.6594	-16.871	0.09954	0.59278	0.0054384
376.82	0.020584	-2.651	-16.919	0.097313	0.59825	0.0054384
377.83	0.019962	-2.6424	-16.966	0.095108	0.60337	0.0054384
378.84	0.019352	-2.6336	-17.014	0.092926	0.60816	0.0054384
379.85	0.018755	-2.6245	-17.061	0.090768	0.61267	0.0054384
380.86	0.018169	-2.6151	-17.109	0.088635	0.61691	0.0054384
381.87	0.017596	-2.6055	-17.156	0.086527	0.62093	0.0054384
382.88	0.017035	-2.5955	-17.203	0.084447	0.62475	0.0054384
383.89	0.016487	-2.5852	-17.251	0.082395	0.6284	0.0054384
384.9	0.01595	-2.5744	-17.298	0.080371	0.63192	0.0054384
385.91	0.015426	-2.5633	-17.346	0.078377	0.63533	0.0054384
386.92	0.014913	-2.5518	-17.393	0.076414	0.63866	0.0054384
387.93	0.014413	-2.5398	-17.441	0.074482	0.64195	0.0054384
388.95	0.013925	-2.5274	-17.488	0.072583	0.64522	0.0054384
389.96	0.013449	-2.5144	-17.536	0.070717	0.64851	0.0054384
390.97	0.012985	-2.5009	-17.583	0.068886	0.65185	0.0054384
391.98	0.012533	-2.4869	-17.631	0.06709	0.65527	0.0054384
392.99	0.012094	-2.4723	-17.678	0.065331	0.65879	0.0054384
394	0.011666	-2.4571	-17.726	0.063608	0.66245	0.0054384
395.01	0.01125	-2.4413	-17.773	0.061924	0.66628	0.0054384
396.02	0.010847	-2.4249	-17.821	0.06028	0.67032	0.0054384
397.03	0.010455	-2.4078	-17.868	0.058675	0.67458	0.0054384
398.04	0.010075	-2.39	-17.916	0.057112	0.6791	0.0054384
399.05	0.0097075	-2.3714	-17.963	0.055591	0.68392	0.0054384
400.06	0.0093517	-2.3522	-18.011	0.054112	0.68906	0.0054384
401.07	0.0090078	-2.3322	-18.058	0.052678	0.69455	0.0054384
402.08	0.0086759	-2.3113	-18.105	0.051288	0.70042	0.0054384
403.09	0.0083558	-2.2897	-18.153	0.049945	0.70671	0.0054384
404.1	0.0080477	-2.2672	-18.2	0.048648	0.71345	0.0054384
405.11	0.0077514	-2.2439	-18.248	0.047399	0.72066	0.0054384
406.12	0.007467	-2.2197	-18.295	0.046199	0.72838	0.0054384
407.13	0.0071945	-2.1946	-18.343	0.045048	0.73663	0.0054384
408.14	0.0069337	-2.1685	-18.39	0.043948	0.74545	0.0054384
409.15	0.0066848	-2.1415	-18.438	0.042899	0.75485	0.0054384
410.16	0.0064476	-2.1136	-18.485	0.041899	0.76479	0.0054384
411.17	0.006222	-2.0849	-18.533	0.040947	0.77528	0.0054384
412.18	0.0060079	-2.0553	-18.58	0.040043	0.78628	0.0054384
413.19	0.0058053	-2.025	-18.628	0.039186	0.79777	0.0054384
414.2	0.0056139	-1.994	-18.675	0.038373	0.80973	0.0054384
415.21	0.0054337	-1.9624	-18.723	0.037605	0.82214	0.0054384
416.22	0.0052647	-1.9302	-18.77	0.03688	0.83499	0.0054384
417.23	0.0051067	-1.8975	-18.818	0.036197	0.84824	0.0054384
418.24	0.0049596	-1.8642	-18.865	0.035555	0.86189	0.0054384
419.25	0.0048233	-1.8306	-18.913	0.034953	0.87591	0.0054384
420.26	0.0046977	-1.7966	-18.96	0.03439	0.89027	0.0054384
421.27	0.0045827	-1.7622	-19.007	0.033865	0.90497	0.0054384
422.28	0.0044782	-1.7276	-19.055	0.033376	0.91997	0.0054384
423.29	0.0043842	-1.6927	-19.102	0.032922	0.93526	0.0054384
424.3	0.0043005	-1.6577	-19.15	0.032504	0.95082	0.0054384
425.31	0.0042269	-1.6226	-19.197	0.032118	0.96662	0.0054384
426.32	0.0041635	-1.5874	-19.245	0.031765	0.98265	0.0054384
427.33	0.0041101	-1.5522	-19.292	0.031444	0.99889	0.0054384
428.34	0.0040666	-1.5171	-19.34	0.031152	1.0153	0.0054384
429.35	0.0040329	-1.482	-19.387	0.03089	1.0319	0.0054384
430.37	0.004009	-1.4471	-19.435	0.030655	1.0486	0.0054384
431.38	0.0039946	-1.4124	-19.482	0.030448	1.0655	0.0054384
432.39	0.0039898	-1.3779	-19.53	0.030267	1.0824	0.0054384
433.4	0.0039943	-1.3438	-19.577	0.03011	1.0995	0.0054384
434.41	0.0040082	-1.31	-19.625	0.029977	1.1166	0.0054384
435.42	0.0040313	-1.2766	-19.672	0.029867	1.1337	0.0054384
436.43	0.0040635	-1.2437	-19.72	0.029778	1.1509	0.0054384
437.44	0.0041047	-1.2113	-19.767	0.02971	1.168	0.0054384
438.45	0.0041548	-1.1795	-19.815	0.029662	1.1851	0.0054384
439.46	0.0042138	-1.1483	-19.862	0.029632	1.2022	0.0054384
440.47	0.0042814	-1.1177	-19.909	0.029619	1.2193	0.0054384
441.48	0.0043577	-1.0879	-19.957	0.029622	1.2362	0.0054384
442.49	0.0044423	-1.0588	-20.004	0.02964	1.2531	0.0054384
443.5	0.004535	-1.0305	-20.052	0.029673	1.2698	0.0054384
444.51	0.0046357	-1.0028	-20.099	0.029719	1.2864	0.0054384
445.52	0.0047439	-0.97587	-20.147	0.029777	1.3028	0.0054384
446.53	0.0048596	-0.94962	-20.194	0.029846	1.3191	0.0054384
447.54	0.0049823	-0.92407	-20.242	0.029925	1.3352	0.0054384
448.55	0.005112	-0.8992	-20.289	0.030013	1.351	0.0054384
449.56	0.0052482	-0.87501	-20.337	0.030109	1.3666	0.0054384
450.57	0.0053908	-0.85149	-20.384	0.030212	1.382	0.0054384
451.58	0.0055395	-0.82864	-20.432	0.030321	1.3971	0.0054384
452.59	0.0056941	-0.80644	-20.479	0.030434	1.4119	0.0054384
453.6	0.0058543	-0.78488	-20.527	0.030552	1.4264	0.0054384
454.61	0.0060198	-0.76398	-20.574	0.030673	1.4405	0.0054384
455.62	0.0061904	-0.7437	-20.622	0.030795	1.4543	0.0054384
456.63	0.0063659	-0.72405	-20.669	0.030918	1.4678	0.0054384
457.64	0.0065459	-0.70503	-20.717	0.031041	1.4809	0.0054384
458.65	0.0067303	-0.68661	-20.764	0.031163	1.4935	0.0054384
459.66	0.0069188	-0.6688	-20.811	0.031282	1.5058	0.0054384
460.67	0.0071111	-0.65159	-20.859	0.031398	1.5175	0.0054384
461.68	0.0073069	-0.63497	-20.906	0.03151	1.5289	0.0054384
