1331.5	0.0014787	0.24799	-61.781	7.0126e-06	-2.7183	0.0052626
1332.5	0.0014575	0.254	-61.829	7.1507e-06	-2.7229	0.0052626
1333.5	0.0014363	0.26012	-61.876	7.29e-06	-2.7288	0.0052626
1334.5	0.0014149	0.26635	-61.924	7.4298e-06	-2.736	0.0052626
1335.5	0.0013935	0.2727	-61.971	7.5698e-06	-2.7443	0.0052626
1336.6	0.001372	0.27917	-62.019	7.7095e-06	-2.7536	0.0052626
1337.6	0.0013505	0.28575	-62.066	7.8485e-06	-2.7637	0.0052626
1338.6	0.001329	0.29246	-62.114	7.9863e-06	-2.7744	0.0052626
1339.6	0.0013074	0.2993	-62.161	8.1225e-06	-2.7858	0.0052626
1340.6	0.0012858	0.30627	-62.209	8.2565e-06	-2.7976	0.0052626
1341.6	0.0012642	0.31336	-62.256	8.3881e-06	-2.8096	0.0052626
1342.6	0.0012426	0.32059	-62.304	8.5166e-06	-2.8218	0.0052626
1343.6	0.001221	0.32796	-62.351	8.6417e-06	-2.8341	0.0052626
1344.6	0.0011995	0.33547	-62.399	8.7629e-06	-2.8462	0.0052626
1345.6	0.001178	0.34312	-62.446	8.8797e-06	-2.858	0.0052626
1346.7	0.0011565	0.35092	-62.494	8.9918e-06	-2.8695	0.0052626
1347.7	0.0011352	0.35887	-62.541	9.0986e-06	-2.8804	0.0052626
1348.7	0.0011139	0.36697	-62.588	9.1997e-06	-2.8907	0.0052626
1349.7	0.0010927	0.37522	-62.636	9.2946e-06	-2.9001	0.0052626
1350.7	0.0010716	0.38363	-62.683	9.3829e-06	-2.9087	0.0052626
1351.7	0.0010506	0.3922	-62.731	9.4642e-06	-2.9161	0.0052626
1352.7	0.0010298	0.40093	-62.778	9.538e-06	-2.9224	0.0052626
1353.7	0.0010091	0.40982	-62.826	9.6041e-06	-2.9273	0.0052626
1354.7	0.00098849	0.41889	-62.873	9.6627e-06	-2.9311	0.0052626
1355.8	0.00096809	0.42812	-62.921	9.7138e-06	-2.9337	0.0052626
1356.8	0.00094786	0.43753	-62.968	9.7578e-06	-2.9351	0.0052626
1357.8	0.00092782	0.44712	-63.016	9.7947e-06	-2.9354	0.0052626
1358.8	0.00090797	0.45688	-63.063	9.8248e-06	-2.9347	0.0052626
1359.8	0.00088834	0.46683	-63.111	9.8482e-06	-2.933	0.0052626
1360.8	0.00086892	0.47696	-63.158	9.8652e-06	-2.9303	0.0052626
1361.8	0.00084974	0.48728	-63.206	9.8757e-06	-2.9267	0.0052626
1362.8	0.0008308	0.49779	-63.253	9.8802e-06	-2.9223	0.0052626
1363.8	0.00081211	0.50849	-63.301	9.8786e-06	-2.917	0.0052626
1364.8	0.00079369	0.51939	-63.348	9.8713e-06	-2.911	0.0052626
1365.9	0.00077556	0.53049	-63.396	9.8583e-06	-2.9043	0.0052626
1366.9	0.00075771	0.54179	-63.443	9.8399e-06	-2.8969	0.0052626
1367.9	0.00074016	0.55329	-63.49	9.8162e-06	-2.8888	0.0052626
1368.9	0.00072292	0.56499	-63.538	9.7874e-06	-2.8802	0.0052626
1369.9	0.00070597	0.57689	-63.585	9.7537e-06	-2.871	0.0052626
1370.9	0.00068933	0.58899	-63.633	9.7152e-06	-2.8613	0.0052626
1371.9	0.00067298	0.60127	-63.68	9.6722e-06	-2.8512	0.0052626
1372.9	0.00065693	0.61373	-63.728	9.6247e-06	-2.8407	0.0052626
1373.9	0.00064118	0.62638	-63.775	9.573e-06	-2.8298	0.0052626
1374.9	0.00062573	0.63921	-63.823	9.5173e-06	-2.8187	0.0052626
1376	0.00061057	0.6522	-63.87	9.4577e-06	-2.8072	0.0052626
1377	0.0005957	0.66537	-63.918	9.3944e-06	-2.7956	0.0052626
1378	0.00058113	0.67871	-63.965	9.3275e-06	-2.7838	0.0052626
1379	0.00056685	0.6922	-64.013	9.2573e-06	-2.7718	0.0052626
1380	0.00055286	0.70585	-64.06	9.1839e-06	-2.7598	0.0052626
1381	0.00053917	0.71966	-64.108	9.1075e-06	-2.7478	0.0052626
1382	0.00052576	0.73361	-64.155	9.0283e-06	-2.7357	0.0052626
1383	0.00051264	0.74772	-64.203	8.9464e-06	-2.7238	0.0052626
1384	0.00049981	0.76196	-64.25	8.8621e-06	-2.7119	0.0052626
1385	0.00048726	0.77634	-64.298	8.7754e-06	-2.7002	0.0052626
1386.1	0.000475	0.79086	-64.345	8.6867e-06	-2.6887	0.0052626
1387.1	0.00046303	0.80551	-64.392	8.596e-06	-2.6774	0.0052626
1388.1	0.00045134	0.82028	-64.44	8.5036e-06	-2.6663	0.0052626
1389.1	0.00043994	0.83518	-64.487	8.4097e-06	-2.6555	0.0052626
1390.1	0.00042881	0.85019	-64.535	8.3146e-06	-2.645	0.0052626
1391.1	0.00041797	0.86532	-64.582	8.2184e-06	-2.6347	0.0052626
1392.1	0.00040741	0.88057	-64.63	8.1213e-06	-2.6247	0.0052626
1393.1	0.00039713	0.89591	-64.677	8.0237e-06	-2.6151	0.0052626
1394.1	0.00038712	0.91137	-64.725	7.9256e-06	-2.6058	0.0052626
1395.2	0.0003774	0.92692	-64.772	7.8273e-06	-2.5968	0.0052626
1396.2	0.00036795	0.94256	-64.82	7.729e-06	-2.5882	0.0052626
1397.2	0.00035877	0.9583	-64.867	7.631e-06	-2.58	0.0052626
1398.2	0.00034988	0.97413	-64.915	7.5334e-06	-2.5721	0.0052626
1399.2	0.00034125	0.99004	-64.962	7.4364e-06	-2.5647	0.0052626
1400.2	0.0003329	1.006	-65.01	7.3403e-06	-2.5577	0.0052626
1401.2	0.00032482	1.0221	-65.057	7.2454e-06	-2.5512	0.0052626
1402.2	0.000317	1.0382	-65.105	7.1517e-06	-2.5451	0.0052626
1403.2	0.00030943	1.0545	-65.152	7.0595e-06	-2.5396	0.0052626
1404.2	0.00030212	1.0708	-65.2	6.969e-06	-2.5345	0.0052626
1405.3	0.00029505	1.0872	-65.247	6.8805e-06	-2.5299	0.0052626
1406.3	0.00028823	1.1037	-65.294	6.7941e-06	-2.5259	0.0052626
1407.3	0.00028163	1.1204	-65.342	6.7101e-06	-2.5224	0.0052626
1408.3	0.00027527	1.1371	-65.389	6.6287e-06	-2.5195	0.0052626
1409.3	0.00026913	1.1539	-65.437	6.55e-06	-2.5172	0.0052626
1410.3	0.0002632	1.1708	-65.484	6.4744e-06	-2.5155	0.0052626
1411.3	0.00025748	1.1878	-65.532	6.402e-06	-2.5144	0.0052626
1412.3	0.00025197	1.2049	-65.579	6.3331e-06	-2.5139	0.0052626
1413.3	0.00024666	1.2222	-65.627	6.2677e-06	-2.5141	0.0052626
1414.3	0.00024154	1.2395	-65.674	6.2063e-06	-2.515	0.0052626
1415.4	0.00023661	1.257	-65.722	6.1489e-06	-2.5165	0.0052626
1416.4	0.00023186	1.2746	-65.769	6.0958e-06	-2.5187	0.0052626
1417.4	0.00022728	1.2923	-65.817	6.0472e-06	-2.5217	0.0052626
1418.4	0.00022288	1.3101	-65.864	6.0034e-06	-2.5254	0.0052626
1419.4	0.00021864	1.328	-65.912	5.9642e-06	-2.5298	0.0052626
1420.4	0.00021456	1.3461	-65.959	5.9299e-06	-2.5349	0.0052626
1421.4	0.00021063	1.3643	-66.007	5.9003e-06	-2.5405	0.0052626
1422.4	0.00020684	1.3827	-66.054	5.8754e-06	-2.5468	0.0052626
1423.4	0.0002032	1.4012	-66.102	5.8554e-06	-2.5536	0.0052626
1424.4	0.0001997	1.4198	-66.149	5.8401e-06	-2.5609	0.0052626
1425.5	0.00019632	1.4386	-66.196	5.8296e-06	-2.5687	0.0052626
1426.5	0.00019307	1.4575	-66.244	5.824e-06	-2.5769	0.0052626
1427.5	0.00018993	1.4765	-66.291	5.8231e-06	-2.5856	0.0052626
1428.5	0.00018691	1.4957	-66.339	5.8271e-06	-2.5945	0.0052626
1429.5	0.00018399	1.5151	-66.386	5.8359e-06	-2.6038	0.0052626
1430.5	0.00018117	1.5346	-66.434	5.8495e-06	-2.6133	0.0052626
1431.5	0.00017845	1.5543	-66.481	5.868e-06	-2.6231	0.0052626
1432.5	0.00017582	1.5741	-66.529	5.8913e-06	-2.633	0.0052626
1433.5	0.00017327	1.594	-66.576	5.9195e-06	-2.6431	0.0052626
1434.6	0.00017081	1.6141	-66.624	5.9525e-06	-2.6533	0.0052626
1435.6	0.00016842	1.6342	-66.671	5.9905e-06	-2.6636	0.0052626
1436.6	0.00016611	1.6544	-66.719	6.0332e-06	-2.674	0.0052626
1437.6	0.00016388	1.6746	-66.766	6.0809e-06	-2.6843	0.0052626
1438.6	0.00016172	1.6947	-66.814	6.1335e-06	-2.6946	0.0052626
1439.6	0.00015963	1.7147	-66.861	6.191e-06	-2.7048	0.0052626
1440.6	0.0001576	1.7346	-66.909	6.2534e-06	-2.7148	0.0052626
1441.6	0.00015565	1.7544	-66.956	6.3207e-06	-2.7247	0.0052626
1442.6	0.00015375	1.7739	-67.004	6.3929e-06	-2.7344	0.0052626
1443.6	0.00015192	1.7933	-67.051	6.4701e-06	-2.7439	0.0052626
1444.7	0.00015015	1.8123	-67.098	6.5522e-06	-2.7531	0.0052626
1445.7	0.00014843	1.8311	-67.146	6.6392e-06	-2.7619	0.0052626
1446.7	0.00014676	1.8495	-67.193	6.7312e-06	-2.7704	0.0052626
1447.7	0.00014515	1.8676	-67.241	6.8282e-06	-2.7785	0.0052626
1448.7	0.00014358	1.8852	-67.288	6.9302e-06	-2.7862	0.0052626
1449.7	0.00014206	1.9024	-67.336	7.0371e-06	-2.7933	0.0052626
1450.7	0.00014058	1.919	-67.383	7.149e-06	-2.8	0.0052626
1451.7	0.00013915	1.9352	-67.431	7.2654e-06	-2.8061	0.0052626
1452.7	0.00013775	1.9508	-67.478	7.3859e-06	-2.8118	0.0052626
1453.7	0.00013639	1.9658	-67.526	7.5097e-06	-2.8169	0.0052626
1454.8	0.00013507	1.9801	-67.573	7.6363e-06	-2.8215	0.0052626
1455.8	0.00013377	1.9938	-67.621	7.7651e-06	-2.8255	0.0052626
1456.8	0.00013251	2.0067	-67.668	7.8954e-06	-2.8291	0.0052626
1457.8	0.00013127	2.0189	-67.716	8.0267e-06	-2.8323	0.0052626
1458.8	0.00013006	2.0304	-67.763	8.1583e-06	-2.8349	0.0052626
1459.8	0.00012887	2.041	-67.811	8.2896e-06	-2.8371	0.0052626
1460.8	0.00012769	2.0507	-67.858	8.42e-06	-2.8388	0.0052626
1461.8	0.00012654	2.0595	-67.906	8.549e-06	-2.84	0.0052626
1462.8	0.0001254	2.0674	-67.953	8.6758e-06	-2.8408	0.0052626
1463.8	0.00012427	2.0743	-68	8.7999e-06	-2.8411	0.0052626
1464.9	0.00012316	2.0802	-68.048	8.9206e-06	-2.841	0.0052626
1465.9	0.00012205	2.0852	-68.095	9.0375e-06	-2.8405	0.0052626
1466.9	0.00012095	2.0892	-68.143	9.1498e-06	-2.8395	0.0052626
1467.9	0.00011985	2.0925	-68.19	9.2569e-06	-2.8382	0.0052626
1468.9	0.00011876	2.0953	-68.238	9.3582e-06	-2.8364	0.0052626
1469.9	0.00011768	2.0976	-68.285	9.4532e-06	-2.8342	0.0052626
1470.9	0.0001166	2.0996	-68.333	9.5412e-06	-2.8316	0.0052626
1471.9	0.00011553	2.1014	-68.38	9.6216e-06	-2.8287	0.0052626
1472.9	0.00011445	2.1033	-68.428	9.6938e-06	-2.8253	0.0052626
1474	0.00011339	2.1052	-68.475	9.7572e-06	-2.8216	0.0052626
1475	0.00011232	2.1074	-68.523	9.8111e-06	-2.8175	0.0052626
1476	0.00011125	2.11	-68.57	9.855e-06	-2.813	0.0052626
1477	0.00011019	2.1131	-68.618	9.8883e-06	-2.8082	0.0052626
1478	0.00010912	2.1169	-68.665	9.9103e-06	-2.8031	0.0052626
1479	0.00010806	2.1215	-68.713	9.9204e-06	-2.7976	0.0052626
1480	0.00010699	2.127	-68.76	9.9181e-06	-2.7918	0.0052626
1481	0.00010592	2.1337	-68.808	9.9027e-06	-2.7856	0.0052626
1482	0.00010485	2.1416	-68.855	9.8736e-06	-2.7791	0.0052626
1483	0.00010378	2.1508	-68.902	9.8301e-06	-2.7723	0.0052626
1484.1	0.0001027	2.1616	-68.95	9.7724e-06	-2.7652	0.0052626
1485.1	0.00010162	2.174	-68.997	9.7008e-06	-2.7579	0.0052626
1486.1	0.00010053	2.1883	-69.045	9.616e-06	-2.7503	0.0052626
1487.1	9.9434e-05	2.2044	-69.092	9.5188e-06	-2.7426	0.0052626
1488.1	9.8333e-05	2.2226	-69.14	9.4097e-06	-2.7346	0.0052626
1489.1	9.7224e-05	2.2431	-69.187	9.2893e-06	-2.7266	0.0052626
1490.1	9.6108e-05	2.2659	-69.235	9.1583e-06	-2.7185	0.0052626
1491.1	9.4982e-05	2.2911	-69.282	9.0173e-06	-2.7103	0.0052626
1492.1	9.3848e-05	2.319	-69.33	8.867e-06	-2.7021	0.0052626
1493.1	9.2703e-05	2.3497	-69.377	8.708e-06	-2.6939	0.0052626
1494.2	9.1548e-05	2.3833	-69.425	8.541e-06	-2.6858	0.0052626
1495.2	9.0382e-05	2.42	-69.472	8.3665e-06	-2.6777	0.0052626
1496.2	8.9203e-05	2.4598	-69.52	8.1852e-06	-2.6698	0.0052626
1497.2	8.8012e-05	2.503	-69.567	7.9977e-06	-2.6621	0.0052626
1498.2	8.6808e-05	2.5495	-69.615	7.8047e-06	-2.6545	0.0052626
1499.2	8.5591e-05	2.5989	-69.662	7.6069e-06	-2.6471	0.0052626
1500.2	8.4363e-05	2.6508	-69.71	7.4048e-06	-2.64	0.0052626
1501.2	8.3124e-05	2.7047	-69.757	7.199e-06	-2.6333	0.0052626
1502.2	8.1875e-05	2.7599	-69.805	6.9903e-06	-2.6268	0.0052626
1503.2	8.0617e-05	2.8161	-69.852	6.7793e-06	-2.6207	0.0052626
1504.3	7.9351e-05	2.8726	-69.899	6.5665e-06	-2.615	0.0052626
1505.3	7.8077e-05	2.929	-69.947	6.3526e-06	-2.6097	0.0052626
1506.3	7.6797e-05	2.9848	-69.994	6.1384e-06	-2.6049	0.0052626
1507.3	7.5511e-05	3.0394	-70.042	5.9243e-06	-2.6006	0.0052626
1508.3	7.4221e-05	3.0924	-70.089	5.711e-06	-2.5969	0.0052626
1509.3	7.2927e-05	3.1433	-70.137	5.4993e-06	-2.5937	0.0052626
1510.3	7.1629e-05	3.1914	-70.184	5.2896e-06	-2.5911	0.0052626
1511.3	7.033e-05	3.2364	-70.232	5.0827e-06	-2.5892	0.0052626
1512.3	6.9029e-05	3.2777	-70.279	4.8791e-06	-2.5879	0.0052626
1513.4	6.7728e-05	3.3147	-70.327	4.6796e-06	-2.5874	0.0052626
1514.4	6.6427e-05	3.3471	-70.374	4.4847e-06	-2.5876	0.0052626
1515.4	6.5127e-05	3.3742	-70.422	4.2951e-06	-2.5886	0.0052626
1516.4	6.3829e-05	3.3956	-70.469	4.1113e-06	-2.5903	0.0052626
1517.4	6.2534e-05	3.4107	-70.517	3.9333e-06	-2.5929	0.0052626
1518.4	6.1243e-05	3.419	-70.564	3.7611e-06	-2.5961	0.0052626
1519.4	5.9957e-05	3.4201	-70.612	3.5947e-06	-2.6001	0.0052626
1520.4	5.8676e-05	3.4134	-70.659	3.4342e-06	-2.6047	0.0052626
1521.4	5.7401e-05	3.3984	-70.707	3.2795e-06	-2.6098	0.0052626
1522.4	5.6134e-05	3.3746	-70.754	3.1306e-06	-2.6156	0.0052626
1523.5	5.4874e-05	3.3415	-70.801	2.9875e-06	-2.6218	0.0052626
1524.5	5.3624e-05	3.2985	-70.849	2.8503e-06	-2.6285	0.0052626
1525.5	5.2383e-05	3.2452	-70.896	2.7189e-06	-2.6357	0.0052626
1526.5	5.1153e-05	3.181	-70.944	2.5934e-06	-2.6432	0.0052626
1527.5	4.9935e-05	3.1055	-70.991	2.4736e-06	-2.6511	0.0052626
1528.5	4.8728e-05	3.0181	-71.039	2.3597e-06	-2.6592	0.0052626
1529.5	4.7535e-05	2.9183	-71.086	2.2517e-06	-2.6677	0.0052626
1530.5	4.6356e-05	2.8057	-71.134	2.1494e-06	-2.6764	0.0052626
1531.5	4.5191e-05	2.6807	-71.181	2.053e-06	-2.6852	0.0052626
1532.5	4.4041e-05	2.5442	-71.229	1.9624e-06	-2.6942	0.0052626
1533.6	4.2905e-05	2.3969	-71.276	1.8777e-06	-2.7033	0.0052626
1534.6	4.1784e-05	2.2396	-71.324	1.7988e-06	-2.7124	0.0052626
1535.6	4.0677e-05	2.0732	-71.371	1.7257e-06	-2.7216	0.0052626
1536.6	3.9586e-05	1.8986	-71.419	1.6584e-06	-2.7307	0.0052626
1537.6	3.8509e-05	1.7164	-71.466	1.597e-06	-2.7397	0.0052626
1538.6	3.7447e-05	1.5275	-71.514	1.5415e-06	-2.7487	0.0052626
1539.6	3.64e-05	1.3327	-71.561	1.4917e-06	-2.7575	0.0052626
1540.6	3.5369e-05	1.1329	-71.609	1.4478e-06	-2.766	0.0052626
1541.6	3.4353e-05	0.92886	-71.656	1.4097e-06	-2.7744	0.0052626
1542.6	3.3353e-05	0.72138	-71.703	1.3775e-06	-2.7825	0.0052626
1543.7	3.2368e-05	0.51128	-71.751	1.3511e-06	-2.7902	0.0052626
1544.7	3.1398e-05	0.29938	-71.798	1.3305e-06	-2.7976	0.0052626
1545.7	3.0445e-05	0.08649	-71.846	1.3158e-06	-2.8046	0.0052626
1546.7	2.9507e-05	-0.12657	-71.893	1.3069e-06	-2.8112	0.0052626
1547.7	2.8585e-05	-0.33898	-71.941	1.3038e-06	-2.8173	0.0052626
1548.7	2.768e-05	-0.54994	-71.988	1.3066e-06	-2.8228	0.0052626
1549.7	2.679e-05	-0.75863	-72.036	1.315e-06	-2.8278	0.0052626
1550.7	2.5917e-05	-0.96423	-72.083	1.3289e-06	-2.8323	0.0052626
1551.7	2.506e-05	-1.1659	-72.131	1.3482e-06	-2.8363	0.0052626
1552.7	2.422e-05	-1.3629	-72.178	1.3725e-06	-2.8397	0.0052626
1553.8	2.3396e-05	-1.5544	-72.226	1.4018e-06	-2.8426	0.0052626
1554.8	2.2589e-05	-1.7395	-72.273	1.4358e-06	-2.845	0.0052626
1555.8	2.1799e-05	-1.9175	-72.321	1.4744e-06	-2.8469	0.0052626
1556.8	2.1026e-05	-2.0875	-72.368	1.5173e-06	-2.8482	0.0052626
1557.8	2.0269e-05	-2.2487	-72.416	1.5645e-06	-2.8491	0.0052626
1558.8	1.953e-05	-2.4003	-72.463	1.6157e-06	-2.8494	0.0052626
1559.8	1.8808e-05	-2.5414	-72.511	1.6706e-06	-2.8492	0.0052626
1560.8	1.8104e-05	-2.6714	-72.558	1.7293e-06	-2.8486	0.0052626
1561.8	1.7417e-05	-2.7893	-72.605	1.7914e-06	-2.8474	0.0052626
1562.9	1.6747e-05	-2.8944	-72.653	1.8567e-06	-2.8457	0.0052626
1563.9	1.6095e-05	-2.9865	-72.7	1.9252e-06	-2.8435	0.0052626
1564.9	1.546e-05	-3.0661	-72.748	1.9966e-06	-2.8408	0.0052626
1565.9	1.4842e-05	-3.1337	-72.795	2.0706e-06	-2.8376	0.0052626
1566.9	1.4241e-05	-3.1897	-72.843	2.1472e-06	-2.8339	0.0052626
1567.9	1.3657e-05	-3.2346	-72.89	2.2262e-06	-2.8297	0.0052626
1568.9	1.3089e-05	-3.2689	-72.938	2.3073e-06	-2.825	0.0052626
1569.9	1.2538e-05	-3.293	-72.985	2.3904e-06	-2.8198	0.0052626
1570.9	1.2002e-05	-3.3074	-73.033	2.4754e-06	-2.8142	0.0052626
1571.9	1.1482e-05	-3.3127	-73.08	2.5619e-06	-2.808	0.0052626
1573	1.0978e-05	-3.3092	-73.128	2.6498e-06	-2.8014	0.0052626
1574	1.049e-05	-3.2974	-73.175	2.739e-06	-2.7943	0.0052626
1575	1.0017e-05	-3.2779	-73.223	2.8293e-06	-2.7867	0.0052626
1576	9.5585e-06	-3.2511	-73.27	2.9204e-06	-2.7786	0.0052626
1577	9.1152e-06	-3.2174	-73.318	3.0122e-06	-2.7701	0.0052626
1578	8.6865e-06	-3.1774	-73.365	3.1045e-06	-2.761	0.0052626
1579	8.2723e-06	-3.1315	-73.413	3.1972e-06	-2.7515	0.0052626
1580	7.8723e-06	-3.0802	-73.46	3.29e-06	-2.7415	0.0052626
1581	7.4863e-06	-3.024	-73.507	3.3827e-06	-2.7311	0.0052626
1582	7.1142e-06	-2.9633	-73.555	3.4752e-06	-2.7202	0.0052626
1583.1	6.7557e-06	-2.8986	-73.602	3.5671e-06	-2.7088	0.0052626
1584.1	6.4107e-06	-2.8304	-73.65	3.6584e-06	-2.697	0.0052626
1585.1	6.0788e-06	-2.7591	-73.697	3.7486e-06	-2.6847	0.0052626
1586.1	5.7601e-06	-2.6853	-73.745	3.8376e-06	-2.672	0.0052626
1587.1	5.4541e-06	-2.6094	-73.792	3.9252e-06	-2.6588	0.0052626
1588.1	5.1608e-06	-2.5318	-73.84	4.011e-06	-2.6452	0.0052626
1589.1	4.8799e-06	-2.4532	-73.887	4.0949e-06	-2.6312	0.0052626
1590.1	4.6112e-06	-2.3738	-73.935	4.1767e-06	-2.6167	0.0052626
1591.1	4.3545e-06	-2.2943	-73.982	4.256e-06	-2.6018	0.0052626
1592.1	4.1097e-06	-2.215	-74.03	4.3327e-06	-2.5865	0.0052626
1593.2	3.8765e-06	-2.1365	-74.077	4.4065e-06	-2.5708	0.0052626
1594.2	3.6547e-06	-2.0592	-74.125	4.4772e-06	-2.5546	0.0052626
1595.2	3.4441e-06	-1.9835	-74.172	4.5445e-06	-2.5381	0.0052626
1596.2	3.2444e-06	-1.9099	-74.22	4.6082e-06	-2.5212	0.0052626
1597.2	3.0555e-06	-1.8383	-74.267	4.668e-06	-2.5038	0.0052626
1598.2	2.8771e-06	-1.7686	-74.315	4.7238e-06	-2.4861	0.0052626
1599.2	2.7088e-06	-1.7008	-74.362	4.7753e-06	-2.468	0.0052626
1600.2	2.5505e-06	-1.6348	-74.409	4.8222e-06	-2.4495	0.0052626
1601.2	2.4017e-06	-1.5706	-74.457	4.8643e-06	-2.4306	0.0052626
1602.3	2.2624e-06	-1.5082	-74.504	4.9013e-06	-2.4113	0.0052626
1603.3	2.1321e-06	-1.4475	-74.552	4.9331e-06	-2.3917	0.0052626
1604.3	2.0107e-06	-1.3884	-74.599	4.9594e-06	-2.3717	0.0052626
1605.3	1.8978e-06	-1.3309	-74.647	4.9799e-06	-2.3514	0.0052626
1606.3	1.7932e-06	-1.275	-74.694	4.9945e-06	-2.3307	0.0052626
1607.3	1.6966e-06	-1.2207	-74.742	5.0028e-06	-2.3096	0.0052626
1608.3	1.6078e-06	-1.1678	-74.789	5.0046e-06	-2.2882	0.0052626
1609.3	1.5264e-06	-1.1163	-74.837	4.9998e-06	-2.2665	0.0052626
1610.3	1.4522e-06	-1.0662	-74.884	4.988e-06	-2.2444	0.0052626
1611.3	1.385e-06	-1.0174	-74.932	4.969e-06	-2.222	0.0052626
1612.4	1.3244e-06	-0.96997	-74.979	4.9426e-06	-2.1993	0.0052626
1613.4	1.2702e-06	-0.92375	-75.027	4.9086e-06	-2.1762	0.0052626
1614.4	1.2221e-06	-0.87873	-75.074	4.8669e-06	-2.1528	0.0052626
1615.4	1.1799e-06	-0.83487	-75.122	4.818e-06	-2.1293	0.0052626
1616.4	1.1432e-06	-0.79211	-75.169	4.7621e-06	-2.1055	0.0052626
1617.4	1.1118e-06	-0.75041	-75.217	4.6997e-06	-2.0816	0.0052626
1618.4	1.0855e-06	-0.70973	-75.264	4.631e-06	-2.0577	0.0052626
1619.4	1.064e-06	-0.67002	-75.311	4.5565e-06	-2.0338	0.0052626
1620.4	1.0469e-06	-0.63123	-75.359	4.4765e-06	-2.01	0.0052626
1621.4	1.0341e-06	-0.59332	-75.406	4.3914e-06	-1.9863	0.0052626
1622.5	1.0252e-06	-0.55625	-75.454	4.3015e-06	-1.9628	0.0052626
1623.5	1.02e-06	-0.51996	-75.501	4.2073e-06	-1.9396	0.0052626
1624.5	1.0182e-06	-0.48441	-75.549	4.1089e-06	-1.9167	0.0052626
1625.5	1.0196e-06	-0.44955	-75.596	4.0069e-06	-1.8942	0.0052626
1626.5	1.0238e-06	-0.41535	-75.644	3.9015e-06	-1.8721	0.0052626
1627.5	1.0306e-06	-0.38175	-75.691	3.7932e-06	-1.8505	0.0052626
1628.5	1.0398e-06	-0.34872	-75.739	3.6822e-06	-1.8295	0.0052626
1629.5	1.0511e-06	-0.31624	-75.786	3.569e-06	-1.8091	0.0052626
1630.5	1.0646e-06	-0.28432	-75.834	3.4539e-06	-1.7894	0.0052626
1631.5	1.0799e-06	-0.25295	-75.881	3.3373e-06	-1.7705	0.0052626
1632.6	1.097e-06	-0.22213	-75.929	3.2195e-06	-1.7523	0.0052626
1633.6	1.1157e-06	-0.19187	-75.976	3.1009e-06	-1.7351	0.0052626
1634.6	1.1359e-06	-0.16215	-76.024	2.9818e-06	-1.7188	0.0052626
1635.6	1.1575e-06	-0.13298	-76.071	2.8627e-06	-1.7035	0.0052626
1636.6	1.1803e-06	-0.10435	-76.119	2.7438e-06	-1.6892	0.0052626
1637.6	1.2042e-06	-0.076267	-76.166	2.6255e-06	-1.6761	0.0052626
1638.6	1.229e-06	-0.048723	-76.213	2.5082e-06	-1.6641	0.0052626
1639.6	1.2546e-06	-0.021719	-76.261	2.3922e-06	-1.6534	0.0052626
1640.6	1.2808e-06	0.0047493	-76.308	2.278e-06	-1.644	0.0052626
1641.7	1.3076e-06	0.030682	-76.356	2.1658e-06	-1.636	0.0052626
1642.7	1.3347e-06	0.056082	-76.403	2.056e-06	-1.6293	0.0052626
1643.7	1.362e-06	0.08095	-76.451	1.949e-06	-1.6242	0.0052626
1644.7	1.3895e-06	0.10529	-76.498	1.8452e-06	-1.6207	0.0052626
1645.7	1.4169e-06	0.1291	-76.546	1.7449e-06	-1.6187	0.0052626
1646.7	1.4441e-06	0.15239	-76.593	1.6483e-06	-1.6184	0.0052626
1647.7	1.4709e-06	0.17515	-76.641	1.5554e-06	-1.6197	0.0052626
1648.7	1.4974e-06	0.19739	-76.688	1.4663e-06	-1.6225	0.0052626
1649.7	1.5231e-06	0.21911	-76.736	1.3808e-06	-1.6269	0.0052626
1650.7	1.5482e-06	0.24031	-76.783	1.2989e-06	-1.6327	0.0052626
1651.8	1.5723e-06	0.26099	-76.831	1.2206e-06	-1.6399	0.0052626
1652.8	1.5955e-06	0.28116	-76.878	1.1459e-06	-1.6484	0.0052626
1653.8	1.6174e-06	0.30082	-76.926	1.0746e-06	-1.6583	0.0052626
1654.8	1.6381e-06	0.31997	-76.973	1.0067e-06	-1.6694	0.0052626
1655.8	1.6573e-06	0.3386	-77.021	9.4227e-07	-1.6817	0.0052626
1656.8	1.6749e-06	0.35673	-77.068	8.8118e-07	-1.6951	0.0052626
1657.8	1.6907e-06	0.37436	-77.115	8.234e-07	-1.7096	0.0052626
1658.8	1.7047e-06	0.39148	-77.163	7.6888e-07	-1.7252	0.0052626
1659.8	1.7167e-06	0.4081	-77.21	7.1758e-07	-1.7417	0.0052626
1660.8	1.7266e-06	0.42422	-77.258	6.6947e-07	-1.7592	0.0052626
1661.9	1.7343e-06	0.43986	-77.305	6.2449e-07	-1.7776	0.0052626
1662.9	1.74e-06	0.45502	-77.353	5.826e-07	-1.7968	0.0052626
1663.9	1.7438e-06	0.46971	-77.4	5.4376e-07	-1.8168	0.0052626
1664.9	1.7457e-06	0.48396	-77.448	5.0793e-07	-1.8375	0.0052626
1665.9	1.7459e-06	0.49778	-77.495	4.7506e-07	-1.8589	0.0052626
1666.9	1.7444e-06	0.51117	-77.543	4.451e-07	-1.8809	0.0052626
1667.9	1.7412e-06	0.52416	-77.59	4.1802e-07	-1.9035	0.0052626
