1260.8	0.00048004	-1.5712	-58.458	1.7089e-05	0.98424	0.0070013
1261.8	0.00048951	-1.5724	-58.506	1.7157e-05	0.98709	0.0070013
1262.8	0.00049899	-1.5737	-58.553	1.7212e-05	0.98997	0.0070013
1263.8	0.00050847	-1.5752	-58.601	1.7253e-05	0.99288	0.0070013
1264.8	0.00051796	-1.5767	-58.648	1.7281e-05	0.99581	0.0070013
1265.8	0.00052743	-1.5779	-58.696	1.7295e-05	0.99875	0.0070013
1266.8	0.00053689	-1.5789	-58.743	1.7297e-05	1.0017	0.0070013
1267.9	0.00054632	-1.5793	-58.791	1.7286e-05	1.0047	0.0070013
1268.9	0.00055573	-1.5792	-58.838	1.7261e-05	1.0077	0.0070013
1269.9	0.0005651	-1.5782	-58.886	1.7224e-05	1.0107	0.0070013
1270.9	0.00057442	-1.5765	-58.933	1.7175e-05	1.0137	0.0070013
1271.9	0.00058369	-1.574	-58.98	1.7112e-05	1.0167	0.0070013
1272.9	0.00059289	-1.5707	-59.028	1.7038e-05	1.0198	0.0070013
1273.9	0.00060203	-1.5666	-59.075	1.6951e-05	1.0228	0.0070013
1274.9	0.0006111	-1.5619	-59.123	1.6852e-05	1.0258	0.0070013
1275.9	0.00062007	-1.5565	-59.17	1.6742e-05	1.0289	0.0070013
1277	0.00062896	-1.5505	-59.218	1.6619e-05	1.0319	0.0070013
1278	0.00063775	-1.5439	-59.265	1.6484e-05	1.0349	0.0070013
1279	0.00064642	-1.5367	-59.313	1.6338e-05	1.038	0.0070013
1280	0.00065499	-1.529	-59.36	1.6181e-05	1.041	0.0070013
1281	0.00066342	-1.5208	-59.408	1.6012e-05	1.044	0.0070013
1282	0.00067173	-1.5122	-59.455	1.5831e-05	1.047	0.0070013
1283	0.0006799	-1.503	-59.503	1.564e-05	1.05	0.0070013
1284	0.00068792	-1.4935	-59.55	1.5437e-05	1.0529	0.0070013
1285	0.00069578	-1.4836	-59.598	1.5224e-05	1.0559	0.0070013
1286	0.00070348	-1.4734	-59.645	1.4999e-05	1.0588	0.0070013
1287.1	0.00071101	-1.4629	-59.693	1.4765e-05	1.0618	0.0070013
1288.1	0.00071836	-1.4521	-59.74	1.4519e-05	1.0646	0.0070013
1289.1	0.00072552	-1.441	-59.788	1.4264e-05	1.0675	0.0070013
1290.1	0.00073249	-1.4298	-59.835	1.4e-05	1.0703	0.0070013
1291.1	0.00073926	-1.4184	-59.882	1.3727e-05	1.073	0.0070013
1292.1	0.00074581	-1.4068	-59.93	1.3447e-05	1.0756	0.0070013
1293.1	0.00075215	-1.3951	-59.977	1.3161e-05	1.078	0.0070013
1294.1	0.00075826	-1.3834	-60.025	1.2868e-05	1.0803	0.0070013
1295.1	0.00076414	-1.3716	-60.072	1.2571e-05	1.0824	0.0070013
1296.1	0.00076978	-1.3598	-60.12	1.227e-05	1.0843	0.0070013
1297.2	0.00077516	-1.348	-60.167	1.1965e-05	1.086	0.0070013
1298.2	0.00078029	-1.3362	-60.215	1.1658e-05	1.0874	0.0070013
1299.2	0.00078515	-1.3246	-60.262	1.1349e-05	1.0886	0.0070013
1300.2	0.00078974	-1.3131	-60.31	1.1039e-05	1.0894	0.0070013
1301.2	0.00079405	-1.3017	-60.357	1.0729e-05	1.09	0.0070013
1302.2	0.00079807	-1.2905	-60.405	1.042e-05	1.0902	0.0070013
1303.2	0.00080179	-1.2795	-60.452	1.0113e-05	1.09	0.0070013
1304.2	0.00080523	-1.2686	-60.5	9.8076e-06	1.0894	0.0070013
1305.2	0.00080838	-1.258	-60.547	9.5056e-06	1.0884	0.0070013
1306.2	0.00081126	-1.2476	-60.595	9.2077e-06	1.087	0.0070013
1307.3	0.00081386	-1.2373	-60.642	8.9145e-06	1.0852	0.0070013
1308.3	0.0008162	-1.2271	-60.69	8.627e-06	1.0828	0.0070013
1309.3	0.00081827	-1.2171	-60.737	8.3459e-06	1.08	0.0070013
1310.3	0.00082009	-1.2072	-60.784	8.0721e-06	1.0766	0.0070013
1311.3	0.00082166	-1.1974	-60.832	7.8063e-06	1.0726	0.0070013
1312.3	0.00082298	-1.1878	-60.879	7.5494e-06	1.0681	0.0070013
1313.3	0.00082407	-1.1782	-60.927	7.3023e-06	1.063	0.0070013
1314.3	0.00082492	-1.1687	-60.974	7.0656e-06	1.0573	0.0070013
1315.3	0.00082553	-1.1592	-61.022	6.8403e-06	1.0509	0.0070013
1316.4	0.00082593	-1.1498	-61.069	6.6272e-06	1.0439	0.0070013
1317.4	0.00082611	-1.1405	-61.117	6.427e-06	1.0361	0.0070013
1318.4	0.00082607	-1.1312	-61.164	6.2405e-06	1.0277	0.0070013
1319.4	0.00082583	-1.1219	-61.212	6.0687e-06	1.0185	0.0070013
1320.4	0.00082538	-1.1126	-61.259	5.9122e-06	1.0086	0.0070013
1321.4	0.00082474	-1.1034	-61.307	5.771e-06	0.99789	0.0070013
1322.4	0.0008239	-1.0941	-61.354	5.6445e-06	0.98645	0.0070013
1323.4	0.00082288	-1.0848	-61.402	5.532e-06	0.97428	0.0070013
1324.4	0.00082168	-1.0754	-61.449	5.4329e-06	0.9614	0.0070013
1325.4	0.0008203	-1.066	-61.497	5.3465e-06	0.94782	0.0070013
1326.5	0.00081876	-1.0566	-61.544	5.2722e-06	0.93357	0.0070013
1327.5	0.00081705	-1.0471	-61.592	5.2093e-06	0.91864	0.0070013
1328.5	0.00081518	-1.0375	-61.639	5.1571e-06	0.90307	0.0070013
1329.5	0.00081315	-1.0278	-61.686	5.1151e-06	0.88686	0.0070013
1330.5	0.00081098	-1.018	-61.734	5.0825e-06	0.87004	0.0070013
1331.5	0.00080867	-1.0081	-61.781	5.0588e-06	0.85261	0.0070013
1332.5	0.00080622	-0.99802	-61.829	5.0432e-06	0.83459	0.0070013
1333.5	0.00080363	-0.98784	-61.876	5.0351e-06	0.816	0.0070013
1334.5	0.00080092	-0.97751	-61.924	5.0339e-06	0.79685	0.0070013
1335.5	0.00079809	-0.96703	-61.971	5.0389e-06	0.77717	0.0070013
1336.6	0.00079513	-0.95638	-62.019	5.0495e-06	0.75696	0.0070013
1337.6	0.00079206	-0.94559	-62.066	5.065e-06	0.73623	0.0070013
1338.6	0.00078888	-0.93465	-62.114	5.0848e-06	0.71502	0.0070013
1339.6	0.00078558	-0.92357	-62.161	5.1082e-06	0.69332	0.0070013
1340.6	0.00078217	-0.91235	-62.209	5.1345e-06	0.67116	0.0070013
1341.6	0.00077865	-0.901	-62.256	5.1632e-06	0.64856	0.0070013
1342.6	0.00077502	-0.88952	-62.304	5.1935e-06	0.62552	0.0070013
1343.6	0.00077129	-0.87792	-62.351	5.2248e-06	0.60206	0.0070013
1344.6	0.00076745	-0.8662	-62.399	5.2565e-06	0.57821	0.0070013
1345.6	0.00076351	-0.85437	-62.446	5.2879e-06	0.55397	0.0070013
1346.7	0.00075947	-0.84243	-62.494	5.3184e-06	0.52936	0.0070013
1347.7	0.00075533	-0.83039	-62.541	5.3473e-06	0.50439	0.0070013
1348.7	0.00075109	-0.81826	-62.588	5.374e-06	0.47909	0.0070013
1349.7	0.00074676	-0.80602	-62.636	5.3977e-06	0.45346	0.0070013
1350.7	0.00074234	-0.7937	-62.683	5.418e-06	0.42752	0.0070013
1351.7	0.00073783	-0.7813	-62.731	5.434e-06	0.4013	0.0070013
1352.7	0.00073323	-0.76882	-62.778	5.4452e-06	0.3748	0.0070013
1353.7	0.00072854	-0.75626	-62.826	5.4512e-06	0.34808	0.0070013
1354.7	0.00072377	-0.74364	-62.873	5.4521e-06	0.32128	0.0070013
1355.8	0.00071891	-0.73095	-62.921	5.4479e-06	0.29452	0.0070013
1356.8	0.00071397	-0.7182	-62.968	5.4387e-06	0.26794	0.0070013
1357.8	0.00070896	-0.7054	-63.016	5.4246e-06	0.24166	0.0070013
1358.8	0.00070387	-0.69255	-63.063	5.4056e-06	0.21582	0.0070013
1359.8	0.0006987	-0.67966	-63.111	5.3819e-06	0.19056	0.0070013
1360.8	0.00069346	-0.66672	-63.158	5.3534e-06	0.16599	0.0070013
1361.8	0.00068814	-0.65375	-63.206	5.3203e-06	0.14225	0.0070013
1362.8	0.00068276	-0.64075	-63.253	5.2827e-06	0.11948	0.0070013
1363.8	0.00067731	-0.62773	-63.301	5.2406e-06	0.097803	0.0070013
1364.8	0.0006718	-0.61468	-63.348	5.194e-06	0.07735	0.0070013
1365.9	0.00066622	-0.60162	-63.396	5.1431e-06	0.058254	0.0070013
1366.9	0.00066058	-0.58855	-63.443	5.088e-06	0.040647	0.0070013
1367.9	0.00065488	-0.57548	-63.49	5.0287e-06	0.024658	0.0070013
1368.9	0.00064912	-0.56239	-63.538	4.9652e-06	0.01042	0.0070013
1369.9	0.00064331	-0.54931	-63.585	4.8978e-06	-0.0019369	0.0070013
1370.9	0.00063744	-0.53622	-63.633	4.8263e-06	-0.01228	0.0070013
1371.9	0.00063153	-0.52312	-63.68	4.751e-06	-0.02048	0.0070013
1372.9	0.00062557	-0.51001	-63.728	4.6718e-06	-0.026404	0.0070013
1373.9	0.00061956	-0.4969	-63.775	4.5889e-06	-0.029921	0.0070013
1374.9	0.0006135	-0.48378	-63.823	4.5023e-06	-0.030901	0.0070013
1376	0.00060741	-0.47065	-63.87	4.4122e-06	-0.029211	0.0070013
1377	0.00060128	-0.45751	-63.918	4.3185e-06	-0.024721	0.0070013
1378	0.00059511	-0.44437	-63.965	4.2213e-06	-0.017299	0.0070013
1379	0.00058891	-0.43121	-64.013	4.1208e-06	-0.0068149	0.0070013
1380	0.00058268	-0.41804	-64.06	4.0169e-06	0.0068637	0.0070013
1381	0.00057642	-0.40487	-64.108	3.9099e-06	0.023868	0.0070013
1382	0.00057014	-0.39168	-64.155	3.7996e-06	0.044328	0.0070013
1383	0.00056383	-0.37848	-64.203	3.6863e-06	0.068376	0.0070013
1384	0.0005575	-0.36527	-64.25	3.57e-06	0.096143	0.0070013
1385	0.00055114	-0.35204	-64.298	3.4508e-06	0.12776	0.0070013
1386.1	0.00054478	-0.3388	-64.345	3.3287e-06	0.16328	0.0070013
1387.1	0.0005384	-0.32555	-64.392	3.2042e-06	0.20253	0.0070013
1388.1	0.000532	-0.31228	-64.44	3.0775e-06	0.24532	0.0070013
1389.1	0.0005256	-0.299	-64.487	2.9491e-06	0.29143	0.0070013
1390.1	0.00051919	-0.2857	-64.535	2.8192e-06	0.34065	0.0070013
1391.1	0.00051278	-0.27239	-64.582	2.6883e-06	0.3928	0.0070013
1392.1	0.00050636	-0.25906	-64.63	2.5566e-06	0.44766	0.0070013
1393.1	0.00049994	-0.24571	-64.677	2.4245e-06	0.50502	0.0070013
1394.1	0.00049353	-0.23235	-64.725	2.2924e-06	0.56469	0.0070013
1395.2	0.00048712	-0.21897	-64.772	2.1606e-06	0.62645	0.0070013
1396.2	0.00048072	-0.20557	-64.82	2.0294e-06	0.6901	0.0070013
1397.2	0.00047433	-0.19215	-64.867	1.8993e-06	0.75545	0.0070013
1398.2	0.00046795	-0.17871	-64.915	1.7705e-06	0.82227	0.0070013
1399.2	0.00046159	-0.16525	-64.962	1.6434e-06	0.89038	0.0070013
1400.2	0.00045524	-0.15177	-65.01	1.5184e-06	0.95956	0.0070013
1401.2	0.00044891	-0.13827	-65.057	1.3957e-06	1.0296	0.0070013
1402.2	0.0004426	-0.12476	-65.105	1.2758e-06	1.1003	0.0070013
1403.2	0.00043632	-0.11123	-65.152	1.159e-06	1.1715	0.0070013
1404.2	0.00043006	-0.097699	-65.2	1.0457e-06	1.2429	0.0070013
1405.3	0.00042383	-0.084159	-65.247	9.3615e-07	1.3144	0.0070013
1406.3	0.00041762	-0.070617	-65.294	8.3074e-07	1.3857	0.0070013
1407.3	0.00041144	-0.057075	-65.342	7.2982e-07	1.4567	0.0070013
1408.3	0.0004053	-0.043538	-65.389	6.3374e-07	1.5271	0.0070013
1409.3	0.00039919	-0.030008	-65.437	5.4285e-07	1.5967	0.0070013
1410.3	0.00039311	-0.016489	-65.484	4.5749e-07	1.6654	0.0070013
1411.3	0.00038707	-0.0029853	-65.532	3.7802e-07	1.7329	0.0070013
1412.3	0.00038107	0.010501	-65.579	3.0479e-07	1.799	0.0070013
1413.3	0.00037511	0.023967	-65.627	2.3813e-07	1.8635	0.0070013
1414.3	0.0003692	0.037408	-65.674	1.7841e-07	1.9263	0.0070013
1415.4	0.00036332	0.050822	-65.722	1.2596e-07	1.987	0.0070013
1416.4	0.00035749	0.064204	-65.769	8.1145e-08	2.0455	0.0070013
1417.4	0.00035171	0.077552	-65.817	4.4302e-08	2.1017	0.0070013
1418.4	0.00034598	0.090863	-65.864	1.5695e-08	2.1552	0.0070013
1419.4	0.0003403	0.10413	-65.912	4.9269e-09	2.2062	0.0070013
1420.4	0.00033468	0.11736	-65.959	1.7994e-08	2.2547	0.0070013
1421.4	0.0003291	0.13053	-66.007	2.3936e-08	2.3009	0.0070013
1422.4	0.00032359	0.14366	-66.054	2.3185e-08	2.3447	0.0070013
1423.4	0.00031813	0.15673	-66.102	1.617e-08	2.3863	0.0070013
1424.4	0.00031273	0.16975	-66.149	3.3232e-09	2.4258	0.0070013
1425.5	0.0003074	0.1827	-66.196	1.4926e-08	2.4633	0.0070013
1426.5	0.00030212	0.19559	-66.244	3.8147e-08	2.4987	0.0070013
1427.5	0.00029692	0.20841	-66.291	6.5908e-08	2.5323	0.0070013
1428.5	0.00029178	0.22116	-66.339	9.778e-08	2.5642	0.0070013
1429.5	0.00028671	0.23384	-66.386	1.3333e-07	2.5943	0.0070013
1430.5	0.00028171	0.24644	-66.434	1.7213e-07	2.6228	0.0070013
1431.5	0.00027678	0.25895	-66.481	2.1375e-07	2.6497	0.0070013
1432.5	0.00027192	0.27139	-66.529	2.5776e-07	2.6752	0.0070013
1433.5	0.00026715	0.28374	-66.576	3.0372e-07	2.6994	0.0070013
1434.6	0.00026244	0.29601	-66.624	3.5121e-07	2.7223	0.0070013
1435.6	0.00025781	0.30822	-66.671	3.998e-07	2.744	0.0070013
1436.6	0.00025326	0.32038	-66.719	4.4905e-07	2.7646	0.0070013
1437.6	0.00024877	0.3325	-66.766	4.9853e-07	2.7841	0.0070013
1438.6	0.00024436	0.34458	-66.814	5.4782e-07	2.8027	0.0070013
1439.6	0.00024002	0.35664	-66.861	5.9649e-07	2.8205	0.0070013
1440.6	0.00023575	0.36868	-66.909	6.441e-07	2.8375	0.0070013
1441.6	0.00023155	0.38073	-66.956	6.9021e-07	2.8539	0.0070013
1442.6	0.00022741	0.39278	-67.004	7.3442e-07	2.8696	0.0070013
1443.6	0.00022335	0.40485	-67.051	7.7627e-07	2.8849	0.0070013
1444.7	0.00021935	0.41695	-67.098	8.1534e-07	2.8997	0.0070013
1445.7	0.00021542	0.42908	-67.146	8.512e-07	2.9142	0.0070013
1446.7	0.00021156	0.44127	-67.193	8.8343e-07	2.9284	0.0070013
1447.7	0.00020776	0.45351	-67.241	9.1158e-07	2.9425	0.0070013
1448.7	0.00020403	0.46582	-67.288	9.3523e-07	2.9565	0.0070013
1449.7	0.00020036	0.47821	-67.336	9.5394e-07	2.9705	0.0070013
1450.7	0.00019675	0.49069	-67.383	9.6733e-07	2.9845	0.0070013
1451.7	0.00019321	0.50327	-67.431	9.7536e-07	2.9987	0.0070013
1452.7	0.00018973	0.51596	-67.478	9.7832e-07	3.0128	0.0070013
1453.7	0.0001863	0.52878	-67.526	9.7645e-07	3.0267	0.0070013
1454.8	0.00018294	0.54172	-67.573	9.7002e-07	3.0404	0.0070013
1455.8	0.00017964	0.5548	-67.621	9.5931e-07	3.0538	0.0070013
1456.8	0.0001764	0.56803	-67.668	9.4456e-07	3.0668	0.0070013
1457.8	0.00017322	0.58142	-67.716	9.2605e-07	3.0792	0.0070013
1458.8	0.00017009	0.59498	-67.763	9.0405e-07	3.091	0.0070013
1459.8	0.00016702	0.60873	-67.811	8.788e-07	3.1021	0.0070013
1460.8	0.00016401	0.62267	-67.858	8.5059e-07	3.1123	0.0070013
1461.8	0.00016105	0.6368	-67.906	8.1968e-07	3.1216	0.0070013
1462.8	0.00015815	0.65115	-67.953	7.8632e-07	3.1299	0.0070013
1463.8	0.0001553	0.66573	-68	7.5079e-07	3.137	0.0070013
1464.9	0.0001525	0.68053	-68.048	7.1335e-07	3.143	0.0070013
1465.9	0.00014976	0.69557	-68.095	6.7426e-07	3.1476	0.0070013
1466.9	0.00014707	0.71082	-68.143	6.3378e-07	3.1508	0.0070013
1467.9	0.00014443	0.72624	-68.19	5.9219e-07	3.1525	0.0070013
1468.9	0.00014184	0.74181	-68.238	5.4975e-07	3.1525	0.0070013
1469.9	0.0001393	0.7575	-68.285	5.0672e-07	3.1509	0.0070013
1470.9	0.0001368	0.77326	-68.333	4.6336e-07	3.1474	0.0070013
1471.9	0.00013436	0.78907	-68.38	4.1994e-07	3.142	0.0070013
1472.9	0.00013196	0.80489	-68.428	3.7673e-07	3.1346	0.0070013
1474	0.0001296	0.82069	-68.475	3.3399e-07	3.1251	0.0070013
1475	0.00012729	0.83645	-68.523	2.9198e-07	3.1134	0.0070013
1476	0.00012502	0.85212	-68.57	2.5097e-07	3.0994	0.0070013
1477	0.0001228	0.86768	-68.618	2.1122e-07	3.083	0.0070013
1478	0.00012062	0.88308	-68.665	1.73e-07	3.0641	0.0070013
1479	0.00011848	0.89831	-68.713	1.3657e-07	3.0425	0.0070013
1480	0.00011638	0.91333	-68.76	1.022e-07	3.0183	0.0070013
1481	0.00011432	0.92809	-68.808	7.0148e-08	2.9913	0.0070013
1482	0.00011229	0.94259	-68.855	4.0683e-08	2.9613	0.0070013
1483	0.00011031	0.95677	-68.902	1.4064e-08	2.9284	0.0070013
1484.1	0.00010836	0.9706	-68.95	9.6111e-09	2.8925	0.0070013
1485.1	0.00010645	0.98407	-68.997	3.0458e-08	2.8535	0.0070013
1486.1	0.00010457	0.99712	-69.045	4.8608e-08	2.8117	0.0070013
1487.1	0.00010272	1.0097	-69.092	6.4191e-08	2.767	0.0070013
1488.1	0.00010091	1.0219	-69.14	7.7339e-08	2.7195	0.0070013
1489.1	9.9131e-05	1.0335	-69.187	8.8182e-08	2.6692	0.0070013
1490.1	9.7382e-05	1.0446	-69.235	9.6852e-08	2.6162	0.0070013
1491.1	9.5664e-05	1.0551	-69.282	1.0348e-07	2.5607	0.0070013
1492.1	9.3976e-05	1.0651	-69.33	1.0819e-07	2.5025	0.0070013
1493.1	9.2316e-05	1.0744	-69.377	1.1113e-07	2.4418	0.0070013
1494.2	9.0683e-05	1.083	-69.425	1.1241e-07	2.3786	0.0070013
1495.2	8.9078e-05	1.0909	-69.472	1.1217e-07	2.3131	0.0070013
1496.2	8.7498e-05	1.0981	-69.52	1.1055e-07	2.2452	0.0070013
1497.2	8.5943e-05	1.1045	-69.567	1.0767e-07	2.175	0.0070013
1498.2	8.4413e-05	1.1102	-69.615	1.0366e-07	2.1025	0.0070013
1499.2	8.2906e-05	1.1151	-69.662	9.8651e-08	2.0279	0.0070013
1500.2	8.1422e-05	1.1195	-69.71	9.278e-08	1.9512	0.0070013
1501.2	7.996e-05	1.1234	-69.757	8.6175e-08	1.8724	0.0070013
1502.2	7.8521e-05	1.1271	-69.805	7.8967e-08	1.7916	0.0070013
1503.2	7.7103e-05	1.1306	-69.852	7.1287e-08	1.7089	0.0070013
1504.3	7.5707e-05	1.134	-69.899	6.3264e-08	1.6242	0.0070013
1505.3	7.4331e-05	1.1376	-69.947	5.5031e-08	1.5377	0.0070013
1506.3	7.2976e-05	1.1415	-69.994	4.6718e-08	1.4495	0.0070013
1507.3	7.164e-05	1.1457	-70.042	3.8456e-08	1.3595	0.0070013
1508.3	7.0324e-05	1.1504	-70.089	3.0376e-08	1.2679	0.0070013
1509.3	6.9026e-05	1.1559	-70.137	2.2608e-08	1.1746	0.0070013
1510.3	6.7747e-05	1.1621	-70.184	1.5284e-08	1.0798	0.0070013
1511.3	6.6485e-05	1.1692	-70.232	8.5339e-09	0.98353	0.0070013
1512.3	6.5241e-05	1.1774	-70.279	2.4893e-09	0.88581	0.0070013
1513.4	6.4014e-05	1.1868	-70.327	2.7191e-09	0.78671	0.0070013
1514.4	6.2803e-05	1.1975	-70.374	6.9605e-09	0.68628	0.0070013
1515.4	6.1609e-05	1.2097	-70.422	1.0104e-08	0.5846	0.0070013
1516.4	6.0429e-05	1.2236	-70.469	1.2078e-08	0.48174	0.0070013
1517.4	5.9265e-05	1.2391	-70.517	1.296e-08	0.3779	0.0070013
1518.4	5.8116e-05	1.2566	-70.564	1.2852e-08	0.27326	0.0070013
1519.4	5.698e-05	1.276	-70.612	1.1855e-08	0.16804	0.0070013
1520.4	5.5858e-05	1.2977	-70.659	1.0073e-08	0.062427	0.0070013
1521.4	5.4749e-05	1.3216	-70.707	7.606e-09	-0.043378	0.0070013
1522.4	5.3653e-05	1.3479	-70.754	4.557e-09	-0.14918	0.0070013
1523.5	5.2569e-05	1.3768	-70.801	1.0276e-09	-0.25477	0.0070013
1524.5	5.1497e-05	1.4084	-70.849	2.8802e-09	-0.35996	0.0070013
1525.5	5.0436e-05	1.4428	-70.896	7.0645e-09	-0.46455	0.0070013
1526.5	4.9385e-05	1.4802	-70.944	1.1423e-08	-0.56833	0.0070013
1527.5	4.8345e-05	1.5207	-70.991	1.5855e-08	-0.67112	0.0070013
1528.5	4.7315e-05	1.5644	-71.039	2.0257e-08	-0.77271	0.0070013
1529.5	4.6294e-05	1.6115	-71.086	2.4528e-08	-0.87289	0.0070013
1530.5	4.5282e-05	1.6621	-71.134	2.8566e-08	-0.97149	0.0070013
1531.5	4.4279e-05	1.716	-71.181	3.2269e-08	-1.0683	0.0070013
1532.5	4.3285e-05	1.7727	-71.229	3.5534e-08	-1.1631	0.0070013
1533.6	4.23e-05	1.8317	-71.276	3.8261e-08	-1.2557	0.0070013
1534.6	4.1324e-05	1.8925	-71.324	4.0347e-08	-1.3459	0.0070013
1535.6	4.0358e-05	1.9546	-71.371	4.169e-08	-1.4336	0.0070013
1536.6	3.9402e-05	2.0175	-71.419	4.2189e-08	-1.5184	0.0070013
1537.6	3.8456e-05	2.0807	-71.466	4.174e-08	-1.6003	0.0070013
1538.6	3.752e-05	2.1436	-71.514	4.0243e-08	-1.6789	0.0070013
1539.6	3.6595e-05	2.2058	-71.561	3.7596e-08	-1.7542	0.0070013
1540.6	3.568e-05	2.2669	-71.609	3.3696e-08	-1.8259	0.0070013
1541.6	3.4777e-05	2.3261	-71.656	2.8442e-08	-1.8938	0.0070013
1542.6	3.3884e-05	2.3832	-71.703	2.1731e-08	-1.9578	0.0070013
1543.7	3.3003e-05	2.4375	-71.751	1.3462e-08	-2.0175	0.0070013
1544.7	3.2134e-05	2.4886	-71.798	3.5334e-09	-2.0729	0.0070013
1545.7	3.1276e-05	2.5359	-71.846	8.1578e-09	-2.1237	0.0070013
1546.7	3.043e-05	2.579	-71.893	2.1713e-08	-2.1698	0.0070013
1547.7	2.9597e-05	2.6173	-71.941	3.7234e-08	-2.2108	0.0070013
1548.7	2.8776e-05	2.6504	-71.988	5.4797e-08	-2.2468	0.0070013
1549.7	2.7968e-05	2.6777	-72.036	7.4336e-08	-2.2777	0.0070013
1550.7	2.7173e-05	2.6987	-72.083	9.5741e-08	-2.3037	0.0070013
1551.7	2.639e-05	2.713	-72.131	1.189e-07	-2.3251	0.0070013
1552.7	2.5621e-05	2.72	-72.178	1.437e-07	-2.342	0.0070013
1553.8	2.4866e-05	2.7192	-72.226	1.7004e-07	-2.3546	0.0070013
1554.8	2.4125e-05	2.7101	-72.273	1.9779e-07	-2.3631	0.0070013
1555.8	2.3397e-05	2.6923	-72.321	2.2685e-07	-2.3676	0.0070013
1556.8	2.2684e-05	2.6652	-72.368	2.5711e-07	-2.3683	0.0070013
1557.8	2.1985e-05	2.6283	-72.416	2.8846e-07	-2.3655	0.0070013
1558.8	2.13e-05	2.581	-72.463	3.2078e-07	-2.3592	0.0070013
1559.8	2.0631e-05	2.523	-72.511	3.5396e-07	-2.3497	0.0070013
1560.8	1.9977e-05	2.4537	-72.558	3.879e-07	-2.3372	0.0070013
1561.8	1.9338e-05	2.3726	-72.605	4.2248e-07	-2.3218	0.0070013
1562.9	1.8714e-05	2.2792	-72.653	4.5759e-07	-2.3037	0.0070013
1563.9	1.8106e-05	2.1734	-72.7	4.9311e-07	-2.2831	0.0070013
1564.9	1.7514e-05	2.0558	-72.748	5.2895e-07	-2.2602	0.0070013
1565.9	1.6936e-05	1.9274	-72.795	5.6498e-07	-2.2351	0.0070013
1566.9	1.6374e-05	1.7887	-72.843	6.0109e-07	-2.208	0.0070013
1567.9	1.5825e-05	1.6405	-72.89	6.3718e-07	-2.1792	0.0070013
1568.9	1.5292e-05	1.4837	-72.938	6.7313e-07	-2.1488	0.0070013
1569.9	1.4772e-05	1.3189	-72.985	7.0883e-07	-2.1169	0.0070013
1570.9	1.4266e-05	1.1469	-73.033	7.4417e-07	-2.0838	0.0070013
1571.9	1.3774e-05	0.96843	-73.08	7.7903e-07	-2.0496	0.0070013
1573	1.3295e-05	0.78427	-73.128	8.1332e-07	-2.0145	0.0070013
1574	1.2829e-05	0.59516	-73.175	8.4691e-07	-1.9787	0.0070013
1575	1.2376e-05	0.40185	-73.223	8.7969e-07	-1.9424	0.0070013
1576	1.1935e-05	0.20509	-73.27	9.1156e-07	-1.9057	0.0070013
1577	1.1506e-05	0.0056297	-73.318	9.4239e-07	-1.8689	0.0070013
1578	1.109e-05	-0.19578	-73.365	9.7209e-07	-1.832	0.0070013
1579	1.0686e-05	-0.39838	-73.413	1.0005e-06	-1.7954	0.0070013
1580	1.0292e-05	-0.60144	-73.46	1.0276e-06	-1.7591	0.0070013
1581	9.9106e-06	-0.80419	-73.507	1.0532e-06	-1.7234	0.0070013
1582	9.5397e-06	-1.0059	-73.555	1.0774e-06	-1.6883	0.0070013
1583.1	9.1796e-06	-1.2058	-73.602	1.1e-06	-1.6538	0.0070013
1584.1	8.83e-06	-1.4031	-73.65	1.1211e-06	-1.6199	0.0070013
1585.1	8.4906e-06	-1.5971	-73.697	1.1408e-06	-1.5867	0.0070013
1586.1	8.1612e-06	-1.7871	-73.745	1.159e-06	-1.5541	0.0070013
1587.1	7.8416e-06	-1.9723	-73.792	1.1758e-06	-1.5222	0.0070013
1588.1	7.5313e-06	-2.1519	-73.84	1.1912e-06	-1.4909	0.0070013
1589.1	7.2303e-06	-2.3251	-73.887	1.2051e-06	-1.4602	0.0070013
1590.1	6.9383e-06	-2.4914	-73.935	1.2177e-06	-1.4302	0.0070013
1591.1	6.6549e-06	-2.6498	-73.982	1.2288e-06	-1.4009	0.0070013
1592.1	6.38e-06	-2.7996	-74.03	1.2386e-06	-1.3723	0.0070013
1593.2	6.1132e-06	-2.9402	-74.077	1.247e-06	-1.3443	0.0070013
1594.2	5.8544e-06	-3.0707	-74.125	1.2541e-06	-1.317	0.0070013
1595.2	5.6033e-06	-3.1903	-74.172	1.2598e-06	-1.2904	0.0070013
1596.2	5.3596e-06	-3.2986	-74.22	1.2642e-06	-1.2645	0.0070013
1597.2	5.1232e-06	-3.3956	-74.267	1.2673e-06	-1.2394	0.0070013
1598.2	4.894e-06	-3.4817	-74.315	1.2691e-06	-1.2149	0.0070013
1599.2	4.6718e-06	-3.5571	-74.362	1.2696e-06	-1.1911	0.0070013
1600.2	4.4566e-06	-3.622	-74.409	1.2688e-06	-1.1681	0.0070013
1601.2	4.2481e-06	-3.6768	-74.457	1.2668e-06	-1.1457	0.0070013
1602.3	4.0464e-06	-3.7217	-74.504	1.2635e-06	-1.1241	0.0070013
1603.3	3.8513e-06	-3.757	-74.552	1.259e-06	-1.1033	0.0070013
1604.3	3.6625e-06	-3.783	-74.599	1.2532e-06	-1.0832	0.0070013
