-103.05	0.48756	-0.67517	5.6314	0.62104	-0.58076	0.0057991
-102.03	0.49493	-0.668	5.584	0.62833	-0.57946	0.0057991
-101.02	0.50234	-0.66081	5.5365	0.63579	-0.57797	0.0057991
-100.01	0.50978	-0.65362	5.489	0.64342	-0.57629	0.0057991
-99.004	0.51727	-0.64642	5.4415	0.6512	-0.57444	0.0057991
-97.994	0.52478	-0.63922	5.3941	0.65913	-0.57241	0.0057991
-96.984	0.53233	-0.63203	5.3466	0.66719	-0.57022	0.0057991
-95.973	0.53991	-0.62483	5.2991	0.67537	-0.56787	0.0057991
-94.963	0.54752	-0.61763	5.2517	0.68366	-0.56536	0.0057991
-93.953	0.55515	-0.61045	5.2042	0.69206	-0.56269	0.0057991
-92.943	0.56282	-0.60327	5.1567	0.70054	-0.55988	0.0057991
-91.932	0.5705	-0.5961	5.1092	0.70911	-0.55693	0.0057991
-90.922	0.57821	-0.58895	5.0618	0.71774	-0.55384	0.0057991
-89.912	0.58594	-0.58181	5.0143	0.72644	-0.55062	0.0057991
-88.902	0.59369	-0.5747	4.9668	0.73518	-0.54727	0.0057991
-87.891	0.60146	-0.5676	4.9193	0.74396	-0.5438	0.0057991
-86.881	0.60924	-0.56052	4.8719	0.75276	-0.54021	0.0057991
-85.871	0.61704	-0.55347	4.8244	0.76159	-0.53651	0.0057991
-84.861	0.62486	-0.54645	4.7769	0.77042	-0.5327	0.0057991
-83.851	0.63268	-0.53945	4.7294	0.77924	-0.52879	0.0057991
-82.84	0.64051	-0.53249	4.682	0.78805	-0.52478	0.0057991
-81.83	0.64835	-0.52557	4.6345	0.79684	-0.52068	0.0057991
-80.82	0.6562	-0.51867	4.587	0.80559	-0.5165	0.0057991
-79.81	0.66406	-0.51182	4.5395	0.81429	-0.51223	0.0057991
-78.799	0.67191	-0.50501	4.4921	0.82293	-0.50789	0.0057991
-77.789	0.67976	-0.49823	4.4446	0.83151	-0.50348	0.0057991
-76.779	0.6876	-0.49149	4.3971	0.84	-0.49902	0.0057991
-75.769	0.69543	-0.48479	4.3497	0.8484	-0.4945	0.0057991
-74.758	0.70324	-0.47812	4.3022	0.8567	-0.48993	0.0057991
-73.748	0.71102	-0.47149	4.2547	0.86488	-0.48533	0.0057991
-72.738	0.71878	-0.46488	4.2072	0.87293	-0.4807	0.0057991
-71.728	0.7265	-0.45831	4.1598	0.88084	-0.47605	0.0057991
-70.717	0.73418	-0.45177	4.1123	0.88861	-0.47138	0.0057991
-69.707	0.74182	-0.44526	4.0648	0.89621	-0.46671	0.0057991
-68.697	0.74941	-0.43878	4.0173	0.90363	-0.46203	0.0057991
-67.687	0.75694	-0.43233	3.9699	0.91087	-0.45736	0.0057991
-66.676	0.76441	-0.4259	3.9224	0.91792	-0.45271	0.0057991
-65.666	0.77182	-0.4195	3.8749	0.92476	-0.44808	0.0057991
-64.656	0.77916	-0.41312	3.8274	0.93137	-0.44348	0.0057991
-63.646	0.78643	-0.40676	3.78	0.93776	-0.43892	0.0057991
-62.635	0.79361	-0.40043	3.7325	0.9439	-0.4344	0.0057991
-61.625	0.80072	-0.39412	3.685	0.94978	-0.42993	0.0057991
-60.615	0.80773	-0.38783	3.6375	0.9554	-0.42552	0.0057991
-59.605	0.81464	-0.38156	3.5901	0.96075	-0.42118	0.0057991
-58.594	0.82146	-0.37531	3.5426	0.9658	-0.41691	0.0057991
-57.584	0.82817	-0.36907	3.4951	0.97055	-0.41273	0.0057991
-56.574	0.83478	-0.36285	3.4476	0.97499	-0.40863	0.0057991
-55.564	0.84127	-0.35665	3.4002	0.97911	-0.40463	0.0057991
-54.553	0.84763	-0.35046	3.3527	0.98289	-0.40074	0.0057991
-53.543	0.85388	-0.34428	3.3052	0.98632	-0.39695	0.0057991
-52.533	0.85999	-0.33812	3.2578	0.98939	-0.39329	0.0057991
-51.523	0.86597	-0.33197	3.2103	0.9921	-0.38975	0.0057991
-50.512	0.87181	-0.32583	3.1628	0.99442	-0.38635	0.0057991
-49.502	0.8775	-0.31969	3.1153	0.99635	-0.38308	0.0057991
-48.492	0.88304	-0.31357	3.0679	0.99787	-0.37997	0.0057991
-47.482	0.88843	-0.30745	3.0204	0.99898	-0.37701	0.0057991
-46.471	0.89366	-0.30134	2.9729	0.99969	-0.3742	0.0057991
-45.461	0.89874	-0.29524	2.9254	1	-0.37156	0.0057991
-44.451	0.90366	-0.28915	2.878	0.99993	-0.36908	0.0057991
-43.441	0.90844	-0.28307	2.8305	0.9995	-0.36676	0.0057991
-42.43	0.91307	-0.277	2.783	0.99872	-0.36461	0.0057991
-41.42	0.91754	-0.27094	2.7355	0.99761	-0.36262	0.0057991
-40.41	0.92188	-0.2649	2.6881	0.99617	-0.36081	0.0057991
-39.4	0.92607	-0.25887	2.6406	0.99442	-0.35916	0.0057991
-38.389	0.93013	-0.25286	2.5931	0.99238	-0.35768	0.0057991
-37.379	0.93404	-0.24686	2.5456	0.99006	-0.35638	0.0057991
-36.369	0.93782	-0.24088	2.4982	0.98747	-0.35525	0.0057991
-35.359	0.94147	-0.23493	2.4507	0.98463	-0.3543	0.0057991
-34.348	0.94498	-0.22899	2.4032	0.98155	-0.35352	0.0057991
-33.338	0.94837	-0.22308	2.3557	0.97825	-0.35293	0.0057991
-32.328	0.95163	-0.21718	2.3083	0.97473	-0.35251	0.0057991
-31.318	0.95476	-0.21131	2.2608	0.97102	-0.35228	0.0057991
-30.307	0.95777	-0.20547	2.2133	0.96712	-0.35223	0.0057991
-29.297	0.96065	-0.19965	2.1659	0.96306	-0.35237	0.0057991
-28.287	0.96342	-0.19386	2.1184	0.95884	-0.3527	0.0057991
-27.277	0.96607	-0.1881	2.0709	0.95448	-0.35322	0.0057991
-26.266	0.96861	-0.18237	2.0234	0.95	-0.35392	0.0057991
-25.256	0.97104	-0.17667	1.976	0.9454	-0.35482	0.0057991
-24.246	0.97335	-0.171	1.9285	0.9407	-0.35592	0.0057991
-23.236	0.97555	-0.16536	1.881	0.93592	-0.35721	0.0057991
-22.225	0.97765	-0.15976	1.8335	0.93106	-0.3587	0.0057991
-21.215	0.97964	-0.15419	1.7861	0.92615	-0.36038	0.0057991
-20.205	0.98154	-0.14866	1.7386	0.92119	-0.36227	0.0057991
-19.195	0.98333	-0.14316	1.6911	0.91621	-0.36436	0.0057991
-18.184	0.98502	-0.1377	1.6436	0.91121	-0.36665	0.0057991
-17.174	0.98661	-0.13229	1.5962	0.90621	-0.36915	0.0057991
-16.164	0.98812	-0.12691	1.5487	0.90122	-0.37186	0.0057991
-15.154	0.98953	-0.12157	1.5012	0.89626	-0.37478	0.0057991
-14.143	0.99085	-0.11628	1.4537	0.89133	-0.37789	0.0057991
-13.133	0.99208	-0.11104	1.4063	0.88644	-0.3812	0.0057991
-12.123	0.99322	-0.10585	1.3588	0.88159	-0.38469	0.0057991
-11.113	0.99427	-0.10072	1.3113	0.87678	-0.38834	0.0057991
-10.102	0.99523	-0.095659	1.2639	0.87202	-0.39215	0.0057991
-9.0922	0.9961	-0.090666	1.2164	0.86732	-0.3961	0.0057991
-8.082	0.99689	-0.08575	1.1689	0.86267	-0.40018	0.0057991
-7.0717	0.99758	-0.080915	1.1214	0.85808	-0.40438	0.0057991
-6.0615	0.99819	-0.076166	1.074	0.85355	-0.40869	0.0057991
-5.0512	0.99871	-0.07151	1.0265	0.84909	-0.41309	0.0057991
-4.041	0.99914	-0.06695	0.97901	0.8447	-0.41758	0.0057991
-3.0307	0.99949	-0.062494	0.93153	0.84038	-0.42214	0.0057991
-2.0205	0.99974	-0.058146	0.88406	0.83614	-0.42676	0.0057991
-1.0102	0.99992	-0.053911	0.83659	0.83198	-0.43143	0.0057991
0	1	-0.049795	0.78911	0.8279	-0.43613	0.0057991
1.0102	1	-0.045804	0.74164	0.82392	-0.44086	0.0057991
2.0205	0.99991	-0.041941	0.69416	0.82002	-0.4456	0.0057991
3.0307	0.99974	-0.038214	0.64669	0.81622	-0.45034	0.0057991
4.041	0.99948	-0.034627	0.59922	0.81252	-0.45507	0.0057991
5.0512	0.99914	-0.031186	0.55174	0.80892	-0.45978	0.0057991
6.0615	0.99871	-0.027896	0.50427	0.80543	-0.46445	0.0057991
7.0717	0.9982	-0.024762	0.4568	0.80205	-0.46908	0.0057991
8.082	0.9976	-0.02179	0.40932	0.79878	-0.47365	0.0057991
9.0922	0.99692	-0.018986	0.36185	0.79562	-0.47814	0.0057991
10.102	0.99615	-0.016353	0.31437	0.79259	-0.48256	0.0057991
11.113	0.99531	-0.013899	0.2669	0.78969	-0.48688	0.0057991
12.123	0.99438	-0.011627	0.21943	0.78691	-0.49109	0.0057991
13.133	0.99336	-0.0095448	0.17195	0.78426	-0.49519	0.0057991
14.143	0.99227	-0.007656	0.12448	0.78174	-0.49916	0.0057991
15.154	0.99109	-0.0059666	0.077005	0.77937	-0.50299	0.0057991
16.164	0.98983	-0.0044819	0.029531	0.77714	-0.50666	0.0057991
17.174	0.98849	-0.0032072	-0.017943	0.77505	-0.51017	0.0057991
18.184	0.98706	-0.0021466	-0.065417	0.77311	-0.5135	0.0057991
19.195	0.98556	-0.0012993	-0.11289	0.7713	-0.51666	0.0057991
20.205	0.98397	-0.00066317	-0.16036	0.76961	-0.51964	0.0057991
21.215	0.98229	-0.00023599	-0.20784	0.76804	-0.52244	0.0057991
22.225	0.98053	-1.5646e-05	-0.25531	0.76658	-0.52506	0.0057991
23.236	0.97869	0	-0.30279	0.76521	-0.5275	0.0057991
24.246	0.97675	-0.00018691	-0.35026	0.76392	-0.52975	0.0057991
25.256	0.97473	-0.00057423	-0.39773	0.76271	-0.53181	0.0057991
26.266	0.97262	-0.0011598	-0.44521	0.76156	-0.53368	0.0057991
27.277	0.97042	-0.0019415	-0.49268	0.76047	-0.53535	0.0057991
28.287	0.96813	-0.0029172	-0.54016	0.75942	-0.53683	0.0057991
29.297	0.96574	-0.0040848	-0.58763	0.75841	-0.53812	0.0057991
30.307	0.96326	-0.005442	-0.6351	0.75742	-0.5392	0.0057991
31.318	0.96069	-0.0069868	-0.68258	0.75645	-0.54008	0.0057991
32.328	0.95802	-0.0087171	-0.73005	0.75548	-0.54076	0.0057991
33.338	0.95526	-0.010631	-0.77752	0.75451	-0.54123	0.0057991
34.348	0.9524	-0.012725	-0.825	0.75352	-0.54149	0.0057991
35.359	0.94944	-0.014999	-0.87247	0.75251	-0.54154	0.0057991
36.369	0.94638	-0.017449	-0.91995	0.75146	-0.54138	0.0057991
37.379	0.94322	-0.020074	-0.96742	0.75037	-0.541	0.0057991
38.389	0.93996	-0.022872	-1.0149	0.74922	-0.54041	0.0057991
39.4	0.9366	-0.02584	-1.0624	0.74801	-0.53959	0.0057991
40.41	0.93313	-0.028977	-1.1098	0.74673	-0.53856	0.0057991
41.42	0.92956	-0.032279	-1.1573	0.74536	-0.5373	0.0057991
42.43	0.92589	-0.035746	-1.2048	0.74389	-0.53581	0.0057991
43.441	0.92211	-0.039374	-1.2523	0.74232	-0.5341	0.0057991
44.451	0.91822	-0.043162	-1.2997	0.74064	-0.53215	0.0057991
45.461	0.91422	-0.047108	-1.3472	0.73883	-0.52997	0.0057991
46.471	0.91012	-0.051209	-1.3947	0.73689	-0.52756	0.0057991
47.482	0.9059	-0.055464	-1.4422	0.7348	-0.52491	0.0057991
48.492	0.90157	-0.059869	-1.4896	0.73256	-0.52202	0.0057991
49.502	0.89714	-0.064424	-1.5371	0.73016	-0.51889	0.0057991
50.512	0.89258	-0.069125	-1.5846	0.72758	-0.51552	0.0057991
51.523	0.88792	-0.07397	-1.6321	0.72484	-0.51191	0.0057991
52.533	0.88314	-0.078953	-1.6795	0.72195	-0.50806	0.0057991
53.543	0.87826	-0.084071	-1.727	0.71889	-0.50398	0.0057991
54.553	0.87326	-0.089321	-1.7745	0.7157	-0.49968	0.0057991
55.564	0.86816	-0.094696	-1.8219	0.71236	-0.49516	0.0057991
56.574	0.86295	-0.10019	-1.8694	0.70889	-0.49041	0.0057991
57.584	0.85764	-0.10581	-1.9169	0.7053	-0.48546	0.0057991
58.594	0.85222	-0.11154	-1.9644	0.70158	-0.48029	0.0057991
59.605	0.84669	-0.11738	-2.0118	0.69775	-0.47492	0.0057991
60.615	0.84107	-0.12333	-2.0593	0.69381	-0.46935	0.0057991
61.625	0.83534	-0.12937	-2.1068	0.68977	-0.46359	0.0057991
62.635	0.82951	-0.13552	-2.1543	0.68564	-0.45763	0.0057991
63.646	0.82359	-0.14176	-2.2017	0.68142	-0.45148	0.0057991
64.656	0.81756	-0.14809	-2.2492	0.67712	-0.44515	0.0057991
65.666	0.81144	-0.1545	-2.2967	0.67275	-0.43864	0.0057991
66.676	0.80522	-0.16099	-2.3442	0.6683	-0.43195	0.0057991
67.687	0.79891	-0.16756	-2.3916	0.6638	-0.42509	0.0057991
68.697	0.7925	-0.1742	-2.4391	0.65923	-0.41807	0.0057991
69.707	0.78601	-0.18092	-2.4866	0.65462	-0.41088	0.0057991
70.717	0.77942	-0.18769	-2.5341	0.64997	-0.40354	0.0057991
71.728	0.77274	-0.19453	-2.5815	0.64528	-0.39604	0.0057991
72.738	0.76597	-0.20142	-2.629	0.64056	-0.38839	0.0057991
73.748	0.75911	-0.20836	-2.6765	0.63582	-0.38059	0.0057991
74.758	0.75217	-0.21535	-2.724	0.63106	-0.37265	0.0057991
75.769	0.74514	-0.22238	-2.7714	0.6263	-0.36458	0.0057991
76.779	0.73802	-0.22946	-2.8189	0.62153	-0.35637	0.0057991
77.789	0.73083	-0.23657	-2.8664	0.61676	-0.34803	0.0057991
78.799	0.72355	-0.2437	-2.9138	0.612	-0.33957	0.0057991
79.81	0.71619	-0.25087	-2.9613	0.60725	-0.33099	0.0057991
80.82	0.70874	-0.25806	-3.0088	0.60253	-0.32229	0.0057991
81.83	0.70122	-0.26527	-3.0563	0.59784	-0.31348	0.0057991
82.84	0.69362	-0.27249	-3.1037	0.59318	-0.30456	0.0057991
83.851	0.68595	-0.27972	-3.1512	0.58856	-0.29554	0.0057991
84.861	0.67821	-0.28697	-3.1987	0.58398	-0.28643	0.0057991
85.871	0.6704	-0.29424	-3.2462	0.57945	-0.27723	0.0057991
86.881	0.66253	-0.30152	-3.2936	0.57496	-0.26795	0.0057991
87.891	0.6546	-0.30882	-3.3411	0.57052	-0.25861	0.0057991
88.902	0.64663	-0.31615	-3.3886	0.56612	-0.2492	0.0057991
89.912	0.63861	-0.3235	-3.4361	0.56179	-0.23973	0.0057991
90.922	0.63055	-0.33087	-3.4835	0.5575	-0.23021	0.0057991
91.932	0.62245	-0.33827	-3.531	0.55328	-0.22066	0.0057991
92.943	0.61433	-0.34569	-3.5785	0.54911	-0.21107	0.0057991
93.953	0.60617	-0.35315	-3.626	0.54501	-0.20145	0.0057991
94.963	0.598	-0.36064	-3.6734	0.54098	-0.19182	0.0057991
95.973	0.58981	-0.36816	-3.7209	0.53701	-0.18217	0.0057991
96.984	0.58161	-0.37571	-3.7684	0.53311	-0.17252	0.0057991
97.994	0.57341	-0.3833	-3.8159	0.52929	-0.16287	0.0057991
99.004	0.5652	-0.39093	-3.8633	0.52554	-0.15324	0.0057991
100.01	0.557	-0.3986	-3.9108	0.52187	-0.14362	0.0057991
101.02	0.5488	-0.4063	-3.9583	0.51828	-0.13403	0.0057991
102.03	0.54062	-0.41405	-4.0057	0.51478	-0.12448	0.0057991
103.05	0.53246	-0.42185	-4.0532	0.51136	-0.11496	0.0057991
104.06	0.52432	-0.42969	-4.1007	0.50802	-0.1055	0.0057991
105.07	0.51621	-0.43758	-4.1482	0.50478	-0.096086	0.0057991
106.08	0.50814	-0.44552	-4.1956	0.50163	-0.086739	0.0057991
107.09	0.5001	-0.45351	-4.2431	0.49858	-0.077464	0.0057991
108.1	0.49211	-0.46155	-4.2906	0.49562	-0.068266	0.0057991
109.11	0.48416	-0.46964	-4.3381	0.49277	-0.059155	0.0057991
110.12	0.47627	-0.47779	-4.3855	0.49002	-0.050137	0.0057991
111.13	0.46843	-0.486	-4.433	0.48737	-0.04122	0.0057991
112.14	0.46066	-0.49427	-4.4805	0.48483	-0.032412	0.0057991
113.15	0.45296	-0.5026	-4.528	0.4824	-0.023719	0.0057991
114.16	0.44532	-0.51099	-4.5754	0.48009	-0.015149	0.0057991
115.17	0.43777	-0.51944	-4.6229	0.47789	-0.0067101	0.0057991
116.18	0.4303	-0.52796	-4.6704	0.47581	0.0015927	0.0057991
117.19	0.42291	-0.53656	-4.7179	0.47384	0.0097551	0.0057991
118.2	0.4156	-0.54522	-4.7653	0.47199	0.017773	0.0057991
119.21	0.40837	-0.55396	-4.8128	0.47025	0.025641	0.0057991
120.22	0.40122	-0.56278	-4.8603	0.46863	0.033356	0.0057991
121.23	0.39415	-0.57169	-4.9077	0.46713	0.040914	0.0057991
122.24	0.38716	-0.58069	-4.9552	0.46574	0.048309	0.0057991
123.25	0.38025	-0.58977	-5.0027	0.46446	0.055539	0.0057991
124.26	0.37343	-0.59896	-5.0502	0.4633	0.062597	0.0057991
125.27	0.36668	-0.60824	-5.0976	0.46225	0.069481	0.0057991
126.28	0.36001	-0.61763	-5.1451	0.46132	0.076186	0.0057991
127.29	0.35342	-0.62712	-5.1926	0.46051	0.082707	0.0057991
128.3	0.34691	-0.63673	-5.2401	0.4598	0.089041	0.0057991
129.31	0.34048	-0.64645	-5.2875	0.45921	0.095182	0.0057991
130.32	0.33413	-0.65628	-5.335	0.45874	0.10113	0.0057991
131.33	0.32785	-0.66624	-5.3825	0.45838	0.10687	0.0057991
132.34	0.32166	-0.67633	-5.43	0.45813	0.11241	0.0057991
133.35	0.31554	-0.68654	-5.4774	0.45799	0.11774	0.0057991
134.36	0.3095	-0.69689	-5.5249	0.45797	0.12286	0.0057991
135.37	0.30354	-0.70737	-5.5724	0.45806	0.12776	0.0057991
136.38	0.29766	-0.718	-5.6199	0.45826	0.13243	0.0057991
137.39	0.29186	-0.72877	-5.6673	0.45857	0.13688	0.0057991
138.4	0.28613	-0.73968	-5.7148	0.459	0.1411	0.0057991
139.41	0.28048	-0.75075	-5.7623	0.45954	0.14509	0.0057991
140.42	0.27491	-0.76197	-5.8098	0.46019	0.14883	0.0057991
141.43	0.26941	-0.77336	-5.8572	0.46095	0.15234	0.0057991
142.44	0.26399	-0.7849	-5.9047	0.46182	0.15559	0.0057991
143.46	0.25865	-0.79661	-5.9522	0.4628	0.15859	0.0057991
144.47	0.25338	-0.8085	-5.9996	0.4639	0.16134	0.0057991
145.48	0.24819	-0.82055	-6.0471	0.4651	0.16382	0.0057991
146.49	0.24308	-0.83279	-6.0946	0.46642	0.16604	0.0057991
147.5	0.23804	-0.8452	-6.1421	0.46785	0.16799	0.0057991
148.51	0.23308	-0.8578	-6.1895	0.46938	0.16967	0.0057991
149.52	0.22819	-0.8706	-6.237	0.47104	0.1711	0.0057991
150.53	0.22338	-0.88358	-6.2845	0.47281	0.17229	0.0057991
151.54	0.21864	-0.89678	-6.332	0.47469	0.17324	0.0057991
152.55	0.21398	-0.91018	-6.3794	0.47671	0.17398	0.0057991
153.56	0.2094	-0.92379	-6.4269	0.47884	0.17451	0.0057991
154.57	0.20489	-0.93763	-6.4744	0.48111	0.17485	0.0057991
155.58	0.20046	-0.95169	-6.5219	0.4835	0.175	0.0057991
156.59	0.19611	-0.96598	-6.5693	0.48604	0.17499	0.0057991
157.6	0.19183	-0.98051	-6.6168	0.4887	0.17482	0.0057991
158.61	0.18763	-0.99529	-6.6643	0.49151	0.17451	0.0057991
159.62	0.1835	-1.0103	-6.7118	0.49446	0.17406	0.0057991
160.63	0.17945	-1.0256	-6.7592	0.49756	0.1735	0.0057991
161.64	0.17548	-1.0411	-6.8067	0.5008	0.17282	0.0057991
162.65	0.17158	-1.057	-6.8542	0.50419	0.17205	0.0057991
163.66	0.16777	-1.073	-6.9017	0.50774	0.1712	0.0057991
164.67	0.16402	-1.0894	-6.9491	0.51145	0.17027	0.0057991
165.68	0.16036	-1.106	-6.9966	0.51531	0.16929	0.0057991
166.69	0.15677	-1.123	-7.0441	0.51934	0.16826	0.0057991
167.7	0.15326	-1.1402	-7.0915	0.52353	0.16719	0.0057991
168.71	0.14982	-1.1578	-7.139	0.52789	0.1661	0.0057991
169.72	0.14647	-1.1756	-7.1865	0.53242	0.16501	0.0057991
170.73	0.14319	-1.1938	-7.234	0.53712	0.16391	0.0057991
171.74	0.13999	-1.2123	-7.2814	0.54201	0.16283	0.0057991
172.75	0.13686	-1.2311	-7.3289	0.54707	0.16178	0.0057991
173.76	0.13381	-1.2502	-7.3764	0.55231	0.16076	0.0057991
174.77	0.13084	-1.2697	-7.4239	0.55773	0.1598	0.0057991
175.78	0.12795	-1.2895	-7.4713	0.56335	0.1589	0.0057991
176.79	0.12514	-1.3097	-7.5188	0.56916	0.15807	0.0057991
177.8	0.1224	-1.3302	-7.5663	0.57516	0.15733	0.0057991
178.81	0.11974	-1.3511	-7.6138	0.58135	0.1567	0.0057991
179.82	0.11716	-1.3724	-7.6612	0.58775	0.15617	0.0057991
180.83	0.11466	-1.394	-7.7087	0.59434	0.15577	0.0057991
181.84	0.11223	-1.416	-7.7562	0.60111	0.15549	0.0057991
182.85	0.10988	-1.4383	-7.8037	0.60805	0.15534	0.0057991
183.86	0.1076	-1.461	-7.8511	0.61513	0.1553	0.0057991
184.88	0.1054	-1.484	-7.8986	0.62234	0.1554	0.0057991
185.89	0.10328	-1.5073	-7.9461	0.62967	0.15562	0.0057991
186.9	0.10122	-1.5308	-7.9935	0.63709	0.15596	0.0057991
187.91	0.099236	-1.5546	-8.041	0.64458	0.15643	0.0057991
188.92	0.097323	-1.5786	-8.0885	0.65214	0.15703	0.0057991
189.93	0.095478	-1.6029	-8.136	0.65974	0.15776	0.0057991
190.94	0.093701	-1.6274	-8.1834	0.66736	0.15861	0.0057991
191.95	0.091991	-1.652	-8.2309	0.67499	0.1596	0.0057991
192.96	0.090348	-1.6769	-8.2784	0.68262	0.16071	0.0057991
193.97	0.08877	-1.7018	-8.3259	0.69021	0.16195	0.0057991
194.98	0.087256	-1.727	-8.3733	0.69776	0.16332	0.0057991
195.99	0.085805	-1.7522	-8.4208	0.70525	0.16483	0.0057991
197	0.084416	-1.7776	-8.4683	0.71266	0.16646	0.0057991
198.01	0.083089	-1.803	-8.5158	0.71997	0.16823	0.0057991
199.02	0.081821	-1.8285	-8.5632	0.72717	0.17013	0.0057991
200.03	0.080613	-1.854	-8.6107	0.73424	0.17216	0.0057991
201.04	0.079463	-1.8796	-8.6582	0.74116	0.17433	0.0057991
202.05	0.07837	-1.9052	-8.7057	0.74791	0.17662	0.0057991
203.06	0.077333	-1.9308	-8.7531	0.75448	0.17906	0.0057991
204.07	0.076351	-1.9564	-8.8006	0.76085	0.18163	0.0057991
205.08	0.075424	-1.9819	-8.8481	0.767	0.18433	0.0057991
206.09	0.074549	-2.0074	-8.8956	0.77291	0.18717	0.0057991
207.1	0.073727	-2.0329	-8.943	0.77858	0.19015	0.0057991
208.11	0.072956	-2.0582	-8.9905	0.78397	0.19327	0.0057991
209.12	0.072234	-2.0834	-9.038	0.78907	0.19652	0.0057991
210.13	0.071562	-2.1085	-9.0854	0.79387	0.19991	0.0057991
211.14	0.070939	-2.1335	-9.1329	0.79835	0.20344	0.0057991
212.15	0.070362	-2.1583	-9.1804	0.80248	0.20711	0.0057991
213.16	0.069831	-2.183	-9.2279	0.80627	0.21092	0.0057991
214.17	0.069345	-2.2074	-9.2753	0.80969	0.21485	0.0057991
215.18	0.068902	-2.2317	-9.3228	0.81275	0.21891	0.0057991
216.19	0.068501	-2.2557	-9.3703	0.81544	0.22307	0.0057991
217.2	0.068139	-2.2796	-9.4178	0.81777	0.22733	0.0057991
218.21	0.067814	-2.3032	-9.4652	0.81973	0.23167	0.0057991
219.22	0.067526	-2.3266	-9.5127	0.82132	0.23608	0.0057991
220.23	0.067273	-2.3498	-9.5602	0.82253	0.24055	0.0057991
221.24	0.067052	-2.3727	-9.6077	0.82338	0.24508	0.0057991
222.25	0.066861	-2.3953	-9.6551	0.82384	0.24964	0.0057991
223.26	0.066701	-2.4177	-9.7026	0.82393	0.25423	0.0057991
224.27	0.066568	-2.4398	-9.7501	0.82364	0.25883	0.0057991
225.29	0.06646	-2.4616	-9.7976	0.82296	0.26344	0.0057991
226.3	0.066377	-2.4831	-9.845	0.8219	0.26804	0.0057991
227.31	0.066316	-2.5043	-9.8925	0.82046	0.27262	0.0057991
228.32	0.066276	-2.5252	-9.94	0.81863	0.27717	0.0057991
229.33	0.066254	-2.5458	-9.9875	0.8164	0.28167	0.0057991
230.34	0.06625	-2.566	-10.035	0.81379	0.28613	0.0057991
231.35	0.066261	-2.5859	-10.082	0.81078	0.29052	0.0057991
232.36	0.066287	-2.6055	-10.13	0.80737	0.29483	0.0057991
233.37	0.066324	-2.6247	-10.177	0.80357	0.29906	0.0057991
234.38	0.066371	-2.6435	-10.225	0.79936	0.30318	0.0057991
235.39	0.066428	-2.662	-10.272	0.79475	0.3072	0.0057991
236.4	0.066491	-2.68	-10.32	0.78974	0.31109	0.0057991
237.41	0.066559	-2.6977	-10.367	0.78433	0.31485	0.0057991
238.42	0.066631	-2.715	-10.415	0.7785	0.31847	0.0057991
239.43	0.066704	-2.7318	-10.462	0.77227	0.32193	0.0057991
240.44	0.066778	-2.7482	-10.51	0.76562	0.32522	0.0057991
241.45	0.06685	-2.7642	-10.557	0.75856	0.32833	0.0057991
242.46	0.066918	-2.7798	-10.605	0.75108	0.33126	0.0057991
243.47	0.066982	-2.7949	-10.652	0.74318	0.33398	0.0057991
244.48	0.067038	-2.8096	-10.7	0.73487	0.33648	0.0057991
245.49	0.067086	-2.8238	-10.747	0.72613	0.33876	0.0057991
246.5	0.067124	-2.8375	-10.795	0.71699	0.34082	0.0057991
247.51	0.067153	-2.8507	-10.842	0.70747	0.34263	0.0057991
248.52	0.067173	-2.8635	-10.889	0.69761	0.34421	0.0057991
249.53	0.067183	-2.8758	-10.937	0.68742	0.34554	0.0057991
250.54	0.067184	-2.8877	-10.984	0.67693	0.34663	0.0057991
251.55	0.067177	-2.8991	-11.032	0.66617	0.34747	0.0057991
252.56	0.067161	-2.9101	-11.079	0.65517	0.34805	0.0057991
253.57	0.067137	-2.9206	-11.127	0.64396	0.34837	0.0057991
254.58	0.067104	-2.9306	-11.174	0.63255	0.34843	0.0057991
255.59	0.067064	-2.9403	-11.222	0.62099	0.34823	0.0057991
256.6	0.067016	-2.9495	-11.269	0.60929	0.34775	0.0057991
257.61	0.06696	-2.9583	-11.317	0.59749	0.347	0.0057991
258.62	0.066897	-2.9666	-11.364	0.5856	0.34597	0.0057991
259.63	0.066827	-2.9746	-11.412	0.57366	0.34466	0.0057991
260.64	0.066749	-2.9821	-11.459	0.5617	0.34307	0.0057991
261.65	0.066665	-2.9892	-11.507	0.54974	0.34118	0.0057991
262.66	0.066574	-2.9959	-11.554	0.5378	0.33901	0.0057991
263.67	0.066477	-3.0022	-11.602	0.52592	0.33653	0.0057991
264.68	0.066374	-3.0081	-11.649	0.51413	0.33375	0.0057991
265.69	0.066264	-3.0136	-11.697	0.50244	0.33067	0.0057991
266.71	0.066149	-3.0187	-11.744	0.49089	0.32728	0.0057991
267.72	0.066028	-3.0234	-11.791	0.4795	0.32358	0.0057991
268.73	0.065902	-3.0278	-11.839	0.46831	0.31956	0.0057991
269.74	0.065771	-3.0317	-11.886	0.45733	0.31522	0.0057991
270.75	0.065634	-3.0353	-11.934	0.44659	0.31055	0.0057991
271.76	0.065493	-3.0385	-11.981	0.43613	0.30556	0.0057991
272.77	0.065346	-3.0414	-12.029	0.42597	0.30023	0.0057991
273.78	0.065196	-3.0439	-12.076	0.41613	0.29457	0.0057991
274.79	0.065041	-3.046	-12.124	0.40665	0.28856	0.0057991
