112.14	0.50748	-0.39915	-4.4805	0.40904	-0.25882	0.0054535
113.15	0.50138	-0.40891	-4.528	0.41389	-0.25102	0.0054535
114.16	0.49526	-0.4188	-4.5754	0.41885	-0.24301	0.0054535
115.17	0.48912	-0.42882	-4.6229	0.42391	-0.23478	0.0054535
116.18	0.48296	-0.43897	-4.6704	0.42907	-0.22634	0.0054535
117.19	0.47677	-0.44925	-4.7179	0.43432	-0.21771	0.0054535
118.2	0.47056	-0.45967	-4.7653	0.43964	-0.2089	0.0054535
119.21	0.46433	-0.47021	-4.8128	0.44503	-0.19992	0.0054535
120.22	0.45807	-0.48089	-4.8603	0.45048	-0.19079	0.0054535
121.23	0.4518	-0.4917	-4.9077	0.45598	-0.18151	0.0054535
122.24	0.4455	-0.50264	-4.9552	0.46153	-0.1721	0.0054535
123.25	0.43919	-0.51371	-5.0027	0.4671	-0.16257	0.0054535
124.26	0.43286	-0.52491	-5.0502	0.4727	-0.15293	0.0054535
125.27	0.42652	-0.53624	-5.0976	0.47832	-0.1432	0.0054535
126.28	0.42017	-0.54771	-5.1451	0.48394	-0.13338	0.0054535
127.29	0.4138	-0.5593	-5.1926	0.48956	-0.1235	0.0054535
128.3	0.40743	-0.57103	-5.2401	0.49516	-0.11356	0.0054535
129.31	0.40105	-0.58289	-5.2875	0.50075	-0.10357	0.0054535
130.32	0.39466	-0.59488	-5.335	0.50631	-0.093552	0.0054535
131.33	0.38828	-0.607	-5.3825	0.51184	-0.083512	0.0054535
132.34	0.38189	-0.61925	-5.43	0.51731	-0.073465	0.0054535
133.35	0.3755	-0.63164	-5.4774	0.52273	-0.063422	0.0054535
134.36	0.36912	-0.64415	-5.5249	0.52809	-0.053396	0.0054535
135.37	0.36274	-0.6568	-5.5724	0.53337	-0.043399	0.0054535
136.38	0.35636	-0.66957	-5.6199	0.53858	-0.033444	0.0054535
137.39	0.35	-0.68248	-5.6673	0.54369	-0.023543	0.0054535
138.4	0.34364	-0.69552	-5.7148	0.54871	-0.013708	0.0054535
139.41	0.3373	-0.70869	-5.7623	0.55361	-0.003952	0.0054535
140.42	0.33097	-0.72199	-5.8098	0.5584	0.0057128	0.0054535
141.43	0.32466	-0.73542	-5.8572	0.56307	0.015274	0.0054535
142.44	0.31836	-0.74898	-5.9047	0.5676	0.024719	0.0054535
143.46	0.31208	-0.76267	-5.9522	0.57198	0.034036	0.0054535
144.47	0.30583	-0.7765	-5.9996	0.57622	0.043213	0.0054535
145.48	0.29959	-0.79045	-6.0471	0.58029	0.052236	0.0054535
146.49	0.29338	-0.80453	-6.0946	0.5842	0.061094	0.0054535
147.5	0.2872	-0.81875	-6.1421	0.58792	0.069774	0.0054535
148.51	0.28105	-0.8331	-6.1895	0.59147	0.07827	0.0054535
149.52	0.27493	-0.84757	-6.237	0.59484	0.086582	0.0054535
150.53	0.26883	-0.86218	-6.2845	0.59803	0.094713	0.0054535
151.54	0.26278	-0.87692	-6.332	0.60106	0.10266	0.0054535
152.55	0.25676	-0.89179	-6.3794	0.60393	0.11043	0.0054535
153.56	0.25077	-0.90679	-6.4269	0.60663	0.11803	0.0054535
154.57	0.24483	-0.92192	-6.4744	0.60919	0.12545	0.0054535
155.58	0.23893	-0.93721	-6.5219	0.61159	0.13269	0.0054535
156.59	0.23308	-0.95265	-6.5693	0.61385	0.13976	0.0054535
157.6	0.22728	-0.96825	-6.6168	0.61597	0.14666	0.0054535
158.61	0.22153	-0.98402	-6.6643	0.61796	0.15338	0.0054535
159.62	0.21584	-0.99997	-6.7118	0.61981	0.15994	0.0054535
160.63	0.21021	-1.0161	-6.7592	0.62154	0.16633	0.0054535
161.64	0.20464	-1.0324	-6.8067	0.62315	0.17256	0.0054535
162.65	0.19913	-1.049	-6.8542	0.62464	0.17862	0.0054535
163.66	0.1937	-1.0657	-6.9017	0.62602	0.18452	0.0054535
164.67	0.18833	-1.0826	-6.9491	0.62729	0.19025	0.0054535
165.68	0.18304	-1.0998	-6.9966	0.62846	0.19582	0.0054535
166.69	0.17783	-1.1172	-7.0441	0.62953	0.20124	0.0054535
167.7	0.17269	-1.1349	-7.0915	0.63051	0.2065	0.0054535
168.71	0.16764	-1.1528	-7.139	0.6314	0.2116	0.0054535
169.72	0.16268	-1.1709	-7.1865	0.63221	0.21655	0.0054535
170.73	0.15781	-1.1894	-7.234	0.63294	0.22134	0.0054535
171.74	0.15303	-1.2081	-7.2814	0.63359	0.22598	0.0054535
172.75	0.14834	-1.227	-7.3289	0.63418	0.23047	0.0054535
173.76	0.14376	-1.2463	-7.3764	0.63469	0.23482	0.0054535
174.77	0.13927	-1.2658	-7.4239	0.63515	0.23901	0.0054535
175.78	0.1349	-1.2857	-7.4713	0.63555	0.24306	0.0054535
176.79	0.13062	-1.3059	-7.5188	0.6359	0.24696	0.0054535
177.8	0.12646	-1.3264	-7.5663	0.63621	0.25072	0.0054535
178.81	0.12242	-1.3472	-7.6138	0.63647	0.25434	0.0054535
179.82	0.11849	-1.3683	-7.6612	0.6367	0.25782	0.0054535
180.83	0.11468	-1.3898	-7.7087	0.63689	0.26116	0.0054535
181.84	0.111	-1.4116	-7.7562	0.63704	0.26436	0.0054535
182.85	0.10744	-1.4338	-7.8037	0.63716	0.26742	0.0054535
183.86	0.10401	-1.4564	-7.8511	0.63725	0.27035	0.0054535
184.88	0.10071	-1.4793	-7.8986	0.6373	0.27314	0.0054535
185.89	0.097552	-1.5027	-7.9461	0.63731	0.2758	0.0054535
186.9	0.094524	-1.5263	-7.9935	0.63728	0.27832	0.0054535
187.91	0.091628	-1.5503	-8.041	0.63721	0.28072	0.0054535
188.92	0.088859	-1.5747	-8.0885	0.6371	0.28298	0.0054535
189.93	0.086216	-1.5992	-8.136	0.63694	0.28511	0.0054535
190.94	0.083694	-1.6241	-8.1834	0.63675	0.28711	0.0054535
191.95	0.081292	-1.6492	-8.2309	0.63651	0.28898	0.0054535
192.96	0.079006	-1.6744	-8.2784	0.63622	0.29073	0.0054535
193.97	0.076834	-1.6998	-8.3259	0.63589	0.29235	0.0054535
194.98	0.074772	-1.7254	-8.3733	0.63551	0.29384	0.0054535
195.99	0.072817	-1.7511	-8.4208	0.63509	0.29521	0.0054535
197	0.070967	-1.7768	-8.4683	0.63461	0.29645	0.0054535
198.01	0.069219	-1.8026	-8.5158	0.63409	0.29757	0.0054535
199.02	0.06757	-1.8285	-8.5632	0.63352	0.29857	0.0054535
200.03	0.066016	-1.8543	-8.6107	0.63289	0.29945	0.0054535
201.04	0.064555	-1.8801	-8.6582	0.63221	0.30021	0.0054535
202.05	0.063184	-1.9059	-8.7057	0.63148	0.30085	0.0054535
203.06	0.0619	-1.9315	-8.7531	0.63069	0.30138	0.0054535
204.07	0.0607	-1.9571	-8.8006	0.62985	0.30178	0.0054535
205.08	0.059581	-1.9825	-8.8481	0.62895	0.30207	0.0054535
206.09	0.058541	-2.0077	-8.8956	0.628	0.30225	0.0054535
207.1	0.057576	-2.0328	-8.943	0.62698	0.30231	0.0054535
208.11	0.056683	-2.0576	-8.9905	0.62591	0.30226	0.0054535
209.12	0.055859	-2.0822	-9.038	0.62477	0.3021	0.0054535
210.13	0.055102	-2.1064	-9.0854	0.62358	0.30182	0.0054535
211.14	0.054408	-2.1304	-9.1329	0.62232	0.30144	0.0054535
212.15	0.053775	-2.1541	-9.1804	0.621	0.30094	0.0054535
213.16	0.0532	-2.1773	-9.2279	0.61962	0.30034	0.0054535
214.17	0.05268	-2.2002	-9.2753	0.61817	0.29963	0.0054535
215.18	0.052211	-2.2227	-9.3228	0.61666	0.29882	0.0054535
216.19	0.051791	-2.2447	-9.3703	0.61509	0.2979	0.0054535
217.2	0.051417	-2.2662	-9.4178	0.61345	0.29688	0.0054535
218.21	0.051086	-2.2873	-9.4652	0.61175	0.29576	0.0054535
219.22	0.050796	-2.3078	-9.5127	0.60999	0.29454	0.0054535
220.23	0.050547	-2.3278	-9.5602	0.60817	0.29323	0.0054535
221.24	0.050336	-2.3473	-9.6077	0.60628	0.29181	0.0054535
222.25	0.050163	-2.3664	-9.6551	0.60434	0.2903	0.0054535
223.26	0.050026	-2.3849	-9.7026	0.60233	0.2887	0.0054535
224.27	0.049925	-2.4029	-9.7501	0.60027	0.28701	0.0054535
225.29	0.049859	-2.4205	-9.7976	0.59814	0.28523	0.0054535
226.3	0.049827	-2.4376	-9.845	0.59596	0.28335	0.0054535
227.31	0.049826	-2.4542	-9.8925	0.59372	0.28139	0.0054535
228.32	0.049857	-2.4704	-9.94	0.59142	0.27935	0.0054535
229.33	0.049918	-2.4861	-9.9875	0.58906	0.27722	0.0054535
230.34	0.050009	-2.5013	-10.035	0.58664	0.27501	0.0054535
231.35	0.050127	-2.5161	-10.082	0.58417	0.27271	0.0054535
232.36	0.050272	-2.5305	-10.13	0.58163	0.27034	0.0054535
233.37	0.050443	-2.5444	-10.177	0.57905	0.26789	0.0054535
234.38	0.050639	-2.5579	-10.225	0.5764	0.26536	0.0054535
235.39	0.050859	-2.571	-10.272	0.5737	0.26276	0.0054535
236.4	0.051101	-2.5837	-10.32	0.57095	0.26008	0.0054535
237.41	0.051365	-2.5959	-10.367	0.56814	0.25733	0.0054535
238.42	0.051649	-2.6078	-10.415	0.56527	0.25451	0.0054535
239.43	0.051952	-2.6192	-10.462	0.56235	0.25162	0.0054535
240.44	0.052274	-2.6303	-10.51	0.55938	0.24866	0.0054535
241.45	0.052613	-2.6409	-10.557	0.55635	0.24564	0.0054535
242.46	0.052968	-2.6512	-10.605	0.55327	0.24255	0.0054535
243.47	0.053338	-2.6611	-10.652	0.55014	0.23939	0.0054535
244.48	0.053722	-2.6707	-10.7	0.54695	0.23618	0.0054535
245.49	0.054118	-2.6798	-10.747	0.54371	0.23291	0.0054535
246.5	0.054527	-2.6887	-10.795	0.54043	0.22958	0.0054535
247.51	0.054946	-2.6971	-10.842	0.53709	0.2262	0.0054535
248.52	0.055375	-2.7052	-10.889	0.53372	0.22278	0.0054535
249.53	0.055812	-2.713	-10.937	0.53031	0.21933	0.0054535
250.54	0.056256	-2.7204	-10.984	0.52687	0.21585	0.0054535
251.55	0.056707	-2.7275	-11.032	0.5234	0.21235	0.0054535
252.56	0.057164	-2.7343	-11.079	0.5199	0.20885	0.0054535
253.57	0.057626	-2.7408	-11.127	0.51639	0.20533	0.0054535
254.58	0.058093	-2.7469	-11.174	0.51285	0.20182	0.0054535
255.59	0.058564	-2.7528	-11.222	0.50931	0.19832	0.0054535
256.6	0.059038	-2.7584	-11.269	0.50576	0.19483	0.0054535
257.61	0.059515	-2.7638	-11.317	0.5022	0.19137	0.0054535
258.62	0.059995	-2.7688	-11.364	0.49865	0.18794	0.0054535
259.63	0.060476	-2.7736	-11.412	0.4951	0.18454	0.0054535
260.64	0.060958	-2.7782	-11.459	0.49155	0.1812	0.0054535
261.65	0.061441	-2.7826	-11.507	0.48802	0.1779	0.0054535
262.66	0.061924	-2.7867	-11.554	0.48451	0.17466	0.0054535
263.67	0.062406	-2.7906	-11.602	0.48102	0.1715	0.0054535
264.68	0.062887	-2.7944	-11.649	0.47755	0.1684	0.0054535
265.69	0.063365	-2.7979	-11.697	0.47411	0.16539	0.0054535
266.71	0.063842	-2.8012	-11.744	0.47071	0.16246	0.0054535
267.72	0.064315	-2.8044	-11.791	0.46734	0.15963	0.0054535
268.73	0.064785	-2.8074	-11.839	0.46401	0.1569	0.0054535
269.74	0.065251	-2.8103	-11.886	0.46073	0.15428	0.0054535
270.75	0.065711	-2.813	-11.934	0.4575	0.15178	0.0054535
271.76	0.066167	-2.8156	-11.981	0.45432	0.1494	0.0054535
272.77	0.066616	-2.8181	-12.029	0.4512	0.14715	0.0054535
273.78	0.067059	-2.8205	-12.076	0.44815	0.14505	0.0054535
274.79	0.067494	-2.8228	-12.124	0.44516	0.14308	0.0054535
275.8	0.067922	-2.825	-12.171	0.44224	0.14127	0.0054535
276.81	0.068341	-2.8271	-12.219	0.43939	0.13962	0.0054535
277.82	0.068751	-2.8291	-12.266	0.43662	0.13814	0.0054535
278.83	0.069152	-2.8311	-12.314	0.43393	0.13683	0.0054535
279.84	0.069542	-2.833	-12.361	0.43131	0.13568	0.0054535
280.85	0.069922	-2.8349	-12.409	0.42876	0.13471	0.0054535
281.86	0.070291	-2.8367	-12.456	0.42625	0.1339	0.0054535
282.87	0.070647	-2.8386	-12.504	0.42379	0.13326	0.0054535
283.88	0.070991	-2.8404	-12.551	0.42137	0.13279	0.0054535
284.89	0.071322	-2.8422	-12.599	0.41898	0.13248	0.0054535
285.9	0.071639	-2.844	-12.646	0.41661	0.13233	0.0054535
286.91	0.071941	-2.8458	-12.693	0.41426	0.13235	0.0054535
287.92	0.072229	-2.8475	-12.741	0.41191	0.13253	0.0054535
288.93	0.072502	-2.8493	-12.788	0.40957	0.13288	0.0054535
289.94	0.072758	-2.851	-12.836	0.40721	0.13338	0.0054535
290.95	0.072998	-2.8527	-12.883	0.40483	0.13404	0.0054535
291.96	0.07322	-2.8544	-12.931	0.40243	0.13486	0.0054535
292.97	0.073425	-2.8561	-12.978	0.4	0.13584	0.0054535
293.98	0.073611	-2.8577	-13.026	0.39753	0.13697	0.0054535
294.99	0.073778	-2.8593	-13.073	0.39501	0.13826	0.0054535
296	0.073926	-2.8609	-13.121	0.39243	0.13971	0.0054535
297.01	0.074053	-2.8624	-13.168	0.38979	0.14131	0.0054535
298.02	0.07416	-2.8639	-13.216	0.38707	0.14306	0.0054535
299.03	0.074245	-2.8654	-13.263	0.38428	0.14496	0.0054535
300.04	0.074309	-2.8669	-13.311	0.38139	0.14701	0.0054535
301.05	0.074349	-2.8683	-13.358	0.37841	0.14922	0.0054535
302.06	0.074367	-2.8697	-13.406	0.37533	0.15157	0.0054535
303.07	0.074361	-2.871	-13.453	0.37214	0.15407	0.0054535
304.08	0.074331	-2.8723	-13.501	0.36882	0.15672	0.0054535
305.09	0.074276	-2.8735	-13.548	0.36538	0.15952	0.0054535
306.1	0.074196	-2.8748	-13.595	0.3618	0.16245	0.0054535
307.12	0.074089	-2.8759	-13.643	0.35808	0.16554	0.0054535
308.13	0.073956	-2.877	-13.69	0.35421	0.16877	0.0054535
309.14	0.073796	-2.8781	-13.738	0.35018	0.17214	0.0054535
310.15	0.073607	-2.8791	-13.785	0.34598	0.17565	0.0054535
311.16	0.073391	-2.8801	-13.833	0.34161	0.1793	0.0054535
312.17	0.073145	-2.881	-13.88	0.33708	0.18308	0.0054535
313.18	0.07287	-2.8819	-13.928	0.33239	0.187	0.0054535
314.19	0.072565	-2.8827	-13.975	0.32755	0.19103	0.0054535
315.2	0.072229	-2.8834	-14.023	0.32258	0.19519	0.0054535
316.21	0.071862	-2.8841	-14.07	0.31748	0.19945	0.0054535
317.22	0.071464	-2.8847	-14.118	0.31226	0.20383	0.0054535
318.23	0.071037	-2.8853	-14.165	0.30693	0.2083	0.0054535
319.24	0.07058	-2.8858	-14.213	0.3015	0.21287	0.0054535
320.25	0.070096	-2.8862	-14.26	0.29597	0.21752	0.0054535
321.26	0.069585	-2.8866	-14.308	0.29035	0.22226	0.0054535
322.27	0.069047	-2.8868	-14.355	0.28466	0.22708	0.0054535
323.28	0.068485	-2.887	-14.403	0.2789	0.23198	0.0054535
324.29	0.067898	-2.8871	-14.45	0.27308	0.23694	0.0054535
325.3	0.067288	-2.8872	-14.497	0.26721	0.24196	0.0054535
326.31	0.066656	-2.8871	-14.545	0.26129	0.24703	0.0054535
327.32	0.066002	-2.8869	-14.592	0.25534	0.25216	0.0054535
328.33	0.065328	-2.8867	-14.64	0.24937	0.25733	0.0054535
329.34	0.064634	-2.8863	-14.687	0.24338	0.26255	0.0054535
330.35	0.063922	-2.8858	-14.735	0.23738	0.26779	0.0054535
331.36	0.063192	-2.8853	-14.782	0.23138	0.27307	0.0054535
332.37	0.062445	-2.8846	-14.83	0.22539	0.27836	0.0054535
333.38	0.061683	-2.8838	-14.877	0.21941	0.28367	0.0054535
334.39	0.060905	-2.8829	-14.925	0.21347	0.289	0.0054535
335.4	0.060113	-2.8818	-14.972	0.20756	0.29433	0.0054535
336.41	0.059309	-2.8807	-15.02	0.20169	0.29966	0.0054535
337.42	0.058492	-2.8794	-15.067	0.19587	0.30499	0.0054535
338.43	0.057664	-2.878	-15.115	0.19011	0.3103	0.0054535
339.44	0.056826	-2.8765	-15.162	0.18443	0.3156	0.0054535
340.45	0.055978	-2.8748	-15.21	0.17882	0.32087	0.0054535
341.46	0.055122	-2.873	-15.257	0.1733	0.32612	0.0054535
342.47	0.054258	-2.871	-15.305	0.16787	0.33134	0.0054535
343.48	0.053388	-2.8689	-15.352	0.16254	0.33651	0.0054535
344.49	0.052512	-2.8667	-15.399	0.15732	0.34165	0.0054535
345.5	0.051632	-2.8643	-15.447	0.15221	0.34673	0.0054535
346.51	0.050747	-2.8617	-15.494	0.1472	0.35178	0.0054535
347.52	0.04986	-2.859	-15.542	0.14229	0.35677	0.0054535
348.54	0.048971	-2.8561	-15.589	0.13749	0.3617	0.0054535
349.55	0.04808	-2.8531	-15.637	0.1328	0.36658	0.0054535
350.56	0.047189	-2.8499	-15.684	0.12822	0.3714	0.0054535
351.57	0.046297	-2.8466	-15.732	0.12374	0.37615	0.0054535
352.58	0.045406	-2.8431	-15.779	0.11937	0.38084	0.0054535
353.59	0.044515	-2.8394	-15.827	0.1151	0.38546	0.0054535
354.6	0.043625	-2.8356	-15.874	0.11095	0.39001	0.0054535
355.61	0.042737	-2.8316	-15.922	0.1069	0.39448	0.0054535
356.62	0.041851	-2.8275	-15.969	0.10297	0.39887	0.0054535
357.63	0.040967	-2.8232	-16.017	0.099137	0.40318	0.0054535
358.64	0.040087	-2.8188	-16.064	0.095419	0.40741	0.0054535
359.65	0.039209	-2.8142	-16.112	0.091811	0.41155	0.0054535
360.66	0.038336	-2.8095	-16.159	0.088313	0.4156	0.0054535
361.67	0.037467	-2.8047	-16.207	0.084926	0.41956	0.0054535
362.68	0.036603	-2.7997	-16.254	0.08165	0.42341	0.0054535
363.69	0.035744	-2.7945	-16.301	0.078485	0.42717	0.0054535
364.7	0.034891	-2.7893	-16.349	0.075433	0.43083	0.0054535
365.71	0.034044	-2.7839	-16.396	0.072492	0.43438	0.0054535
366.72	0.033204	-2.7783	-16.444	0.069665	0.43782	0.0054535
367.73	0.032371	-2.7726	-16.491	0.06695	0.44115	0.0054535
368.74	0.031546	-2.7668	-16.539	0.064348	0.44437	0.0054535
369.75	0.030729	-2.7609	-16.586	0.06186	0.44747	0.0054535
370.76	0.029921	-2.7548	-16.634	0.059487	0.45044	0.0054535
371.77	0.029122	-2.7486	-16.681	0.057227	0.4533	0.0054535
372.78	0.028332	-2.7422	-16.729	0.055083	0.45602	0.0054535
373.79	0.027552	-2.7358	-16.776	0.053053	0.45862	0.0054535
374.8	0.026783	-2.7292	-16.824	0.051139	0.46108	0.0054535
375.81	0.026025	-2.7225	-16.871	0.049341	0.46341	0.0054535
376.82	0.025278	-2.7157	-16.919	0.047657	0.46561	0.0054535
377.83	0.024543	-2.7087	-16.966	0.046082	0.46771	0.0054535
378.84	0.023821	-2.7016	-17.014	0.044614	0.46971	0.0054535
379.85	0.023111	-2.6945	-17.061	0.04325	0.47164	0.0054535
380.86	0.022415	-2.6872	-17.109	0.041985	0.47352	0.0054535
381.87	0.021732	-2.6797	-17.156	0.040816	0.47535	0.0054535
382.88	0.021063	-2.6722	-17.203	0.03974	0.47717	0.0054535
383.89	0.020407	-2.6644	-17.251	0.038754	0.47897	0.0054535
384.9	0.019765	-2.6564	-17.298	0.037853	0.48079	0.0054535
385.91	0.019137	-2.6483	-17.346	0.037035	0.48264	0.0054535
386.92	0.018522	-2.6398	-17.393	0.036296	0.48454	0.0054535
387.93	0.01792	-2.6311	-17.441	0.035632	0.4865	0.0054535
388.95	0.017331	-2.622	-17.488	0.035041	0.48854	0.0054535
389.96	0.016756	-2.6126	-17.536	0.034518	0.49068	0.0054535
390.97	0.016194	-2.6028	-17.583	0.03406	0.49293	0.0054535
391.98	0.015645	-2.5927	-17.631	0.033664	0.49532	0.0054535
392.99	0.01511	-2.5821	-17.678	0.033326	0.49786	0.0054535
394	0.014587	-2.5711	-17.726	0.033043	0.50056	0.0054535
395.01	0.014077	-2.5595	-17.773	0.032811	0.50345	0.0054535
396.02	0.013581	-2.5475	-17.821	0.032627	0.50653	0.0054535
397.03	0.013097	-2.5349	-17.868	0.032487	0.50984	0.0054535
398.04	0.012627	-2.5218	-17.916	0.032388	0.51338	0.0054535
399.05	0.012169	-2.5081	-17.963	0.032327	0.51717	0.0054535
400.06	0.011724	-2.4938	-18.011	0.0323	0.52124	0.0054535
401.07	0.011292	-2.4788	-18.058	0.032303	0.52559	0.0054535
402.08	0.010873	-2.4631	-18.105	0.032333	0.53024	0.0054535
403.09	0.010466	-2.4468	-18.153	0.032387	0.53522	0.0054535
404.1	0.010072	-2.4297	-18.2	0.03246	0.54053	0.0054535
405.11	0.0096903	-2.4119	-18.248	0.032551	0.5462	0.0054535
406.12	0.0093214	-2.3933	-18.295	0.032655	0.55224	0.0054535
407.13	0.008965	-2.3738	-18.343	0.032768	0.55867	0.0054535
408.14	0.0086211	-2.3536	-18.39	0.032888	0.56551	0.0054535
409.15	0.0082896	-2.3325	-18.438	0.033012	0.57276	0.0054535
410.16	0.0079705	-2.3104	-18.485	0.033141	0.58041	0.0054535
411.17	0.0076637	-2.2875	-18.533	0.033273	0.58846	0.0054535
412.18	0.0073692	-2.2636	-18.58	0.033409	0.59689	0.0054535
413.19	0.007087	-2.2388	-18.628	0.033548	0.60571	0.0054535
414.2	0.006817	-2.2129	-18.675	0.03369	0.61489	0.0054535
415.21	0.006559	-2.1861	-18.723	0.033836	0.62443	0.0054535
416.22	0.006313	-2.1585	-18.77	0.033984	0.63432	0.0054535
417.23	0.0060789	-2.1299	-18.818	0.034135	0.64455	0.0054535
418.24	0.0058566	-2.1006	-18.865	0.034289	0.65512	0.0054535
419.25	0.0056459	-2.0706	-18.913	0.034444	0.66601	0.0054535
420.26	0.0054468	-2.0399	-18.96	0.034602	0.67721	0.0054535
421.27	0.0052592	-2.0085	-19.007	0.034762	0.68873	0.0054535
422.28	0.0050828	-1.9766	-19.055	0.034923	0.70054	0.0054535
423.29	0.0049177	-1.9441	-19.102	0.035085	0.71264	0.0054535
424.3	0.0047637	-1.9111	-19.15	0.035248	0.72502	0.0054535
425.31	0.0046208	-1.8778	-19.197	0.035413	0.73767	0.0054535
426.32	0.0044887	-1.844	-19.245	0.035578	0.75059	0.0054535
427.33	0.0043674	-1.81	-19.292	0.035744	0.76376	0.0054535
428.34	0.0042569	-1.7756	-19.34	0.03591	0.77718	0.0054535
429.35	0.0041569	-1.7411	-19.387	0.036076	0.79083	0.0054535
430.37	0.0040674	-1.7064	-19.435	0.036243	0.80471	0.0054535
431.38	0.0039882	-1.6716	-19.482	0.036408	0.81881	0.0054535
432.39	0.0039194	-1.6367	-19.53	0.036574	0.83312	0.0054535
433.4	0.0038607	-1.6018	-19.577	0.036739	0.84763	0.0054535
434.41	0.003812	-1.5669	-19.625	0.036902	0.86233	0.0054535
435.42	0.0037733	-1.5322	-19.672	0.037065	0.87722	0.0054535
436.43	0.0037444	-1.4976	-19.72	0.037226	0.89228	0.0054535
437.44	0.0037252	-1.4631	-19.767	0.037386	0.90751	0.0054535
438.45	0.0037156	-1.429	-19.815	0.037544	0.9229	0.0054535
439.46	0.0037156	-1.3951	-19.862	0.0377	0.93843	0.0054535
440.47	0.0037249	-1.3616	-19.909	0.037854	0.9541	0.0054535
441.48	0.0037436	-1.3285	-19.957	0.038006	0.96991	0.0054535
442.49	0.0037714	-1.2959	-20.004	0.038155	0.98582	0.0054535
443.5	0.0038084	-1.2638	-20.052	0.038301	1.0018	0.0054535
444.51	0.0038542	-1.2322	-20.099	0.038444	1.0179	0.0054535
445.52	0.003909	-1.2013	-20.147	0.038585	1.034	0.0054535
446.53	0.0039725	-1.171	-20.194	0.038722	1.0502	0.0054535
447.54	0.0040446	-1.1414	-20.242	0.038855	1.0664	0.0054535
448.55	0.0041249	-1.1124	-20.289	0.038985	1.0825	0.0054535
449.56	0.0042134	-1.0841	-20.337	0.03911	1.0987	0.0054535
450.57	0.0043097	-1.0565	-20.384	0.039232	1.1148	0.0054535
451.58	0.0044137	-1.0295	-20.432	0.039349	1.1308	0.0054535
452.59	0.004525	-1.0032	-20.479	0.039462	1.1467	0.0054535
453.6	0.0046436	-0.97747	-20.527	0.03957	1.1626	0.0054535
454.61	0.004769	-0.95241	-20.574	0.039674	1.1783	0.0054535
455.62	0.0049012	-0.92798	-20.622	0.039772	1.1939	0.0054535
456.63	0.0050399	-0.90418	-20.669	0.039865	1.2093	0.0054535
457.64	0.0051848	-0.881	-20.717	0.039952	1.2246	0.0054535
458.65	0.0053357	-0.85843	-20.764	0.040034	1.2396	0.0054535
459.66	0.0054925	-0.83647	-20.811	0.04011	1.2545	0.0054535
460.67	0.0056547	-0.81511	-20.859	0.04018	1.2691	0.0054535
461.68	0.0058224	-0.79436	-20.906	0.040244	1.2834	0.0054535
462.69	0.0059951	-0.7742	-20.954	0.040302	1.2975	0.0054535
463.7	0.0061727	-0.75462	-21.001	0.040353	1.3112	0.0054535
464.71	0.006355	-0.73563	-21.049	0.040397	1.3247	0.0054535
465.72	0.0065416	-0.71723	-21.096	0.040434	1.3378	0.0054535
466.73	0.0067325	-0.69939	-21.144	0.040463	1.3506	0.0054535
467.74	0.0069273	-0.68212	-21.191	0.040486	1.363	0.0054535
468.75	0.0071258	-0.66542	-21.239	0.040501	1.375	0.0054535
469.76	0.0073278	-0.64927	-21.286	0.040508	1.3866	0.0054535
470.78	0.0075331	-0.63368	-21.334	0.040507	1.3978	0.0054535
471.79	0.0077415	-0.61864	-21.381	0.040498	1.4085	0.0054535
472.8	0.0079526	-0.60414	-21.429	0.040481	1.4188	0.0054535
473.81	0.0081663	-0.59017	-21.476	0.040455	1.4285	0.0054535
474.82	0.0083824	-0.57674	-21.524	0.040421	1.4378	0.0054535
475.83	0.0086006	-0.56384	-21.571	0.040378	1.4467	0.0054535
476.84	0.0088206	-0.55146	-21.619	0.040328	1.455	0.0054535
477.85	0.0090423	-0.53959	-21.666	0.040269	1.463	0.0054535
478.86	0.0092655	-0.52824	-21.713	0.040203	1.4705	0.0054535
479.87	0.0094899	-0.51739	-21.761	0.040129	1.4775	0.0054535
480.88	0.0097154	-0.50703	-21.808	0.040047	1.4842	0.0054535
481.89	0.0099417	-0.49715	-21.856	0.039958	1.4904	0.0054535
482.9	0.010169	-0.48773	-21.903	0.039862	1.4963	0.0054535
483.91	0.010396	-0.47876	-21.951	0.039759	1.5018	0.0054535
484.92	0.010625	-0.47022	-21.998	0.039649	1.5069	0.0054535
485.93	0.010853	-0.46212	-22.046	0.039531	1.5116	0.0054535
486.94	0.011081	-0.45442	-22.093	0.039408	1.516	0.0054535
487.95	0.01131	-0.44712	-22.141	0.039277	1.52	0.0054535
488.96	0.011538	-0.44021	-22.188	0.039141	1.5238	0.0054535
489.97	0.011765	-0.43368	-22.236	0.038998	1.5272	0.0054535
490.98	0.011992	-0.4275	-22.283	0.038849	1.5302	0.0054535
491.99	0.012218	-0.42167	-22.331	0.038694	1.533	0.0054535
493	0.012444	-0.41617	-22.378	0.038533	1.5355	0.0054535
494.01	0.012668	-0.411	-22.426	0.038366	1.5378	0.0054535
495.02	0.012891	-0.40613	-22.473	0.038194	1.5397	0.0054535
496.03	0.013112	-0.40156	-22.521	0.038017	1.5414	0.0054535
497.04	0.013332	-0.39727	-22.568	0.037834	1.5429	0.0054535
498.05	0.01355	-0.39325	-22.615	0.037647	1.5441	0.0054535
499.06	0.013766	-0.38948	-22.663	0.037454	1.5451	0.0054535
