-75.769	0.65254	-0.51314	4.3497	0.87389	-0.60972	0.0056979
-74.758	0.6594	-0.50563	4.3022	0.88164	-0.61016	0.0056979
-73.748	0.66626	-0.49812	4.2547	0.88919	-0.6105	0.0056979
-72.738	0.67312	-0.4906	4.2072	0.89654	-0.61074	0.0056979
-71.728	0.67997	-0.48308	4.1598	0.90368	-0.61089	0.0056979
-70.717	0.68681	-0.47557	4.1123	0.91061	-0.61096	0.0056979
-69.707	0.69363	-0.46805	4.0648	0.91732	-0.61094	0.0056979
-68.697	0.70045	-0.46054	4.0173	0.9238	-0.61085	0.0056979
-67.687	0.70726	-0.45304	3.9699	0.93006	-0.61068	0.0056979
-66.676	0.71405	-0.44554	3.9224	0.93609	-0.61045	0.0056979
-65.666	0.72082	-0.43805	3.8749	0.94187	-0.61014	0.0056979
-64.656	0.72757	-0.43058	3.8274	0.94742	-0.60978	0.0056979
-63.646	0.73431	-0.42311	3.78	0.95271	-0.60936	0.0056979
-62.635	0.74102	-0.41567	3.7325	0.95776	-0.60889	0.0056979
-61.625	0.7477	-0.40823	3.685	0.96254	-0.60838	0.0056979
-60.615	0.75437	-0.40082	3.6375	0.96706	-0.60781	0.0056979
-59.605	0.761	-0.39343	3.5901	0.97132	-0.60721	0.0056979
-58.594	0.76761	-0.38606	3.5426	0.9753	-0.60658	0.0056979
-57.584	0.77418	-0.37871	3.4951	0.979	-0.60591	0.0056979
-56.574	0.78072	-0.37139	3.4476	0.98242	-0.60522	0.0056979
-55.564	0.78722	-0.36409	3.4002	0.98555	-0.6045	0.0056979
-54.553	0.79368	-0.35682	3.3527	0.98839	-0.60377	0.0056979
-53.543	0.8001	-0.34958	3.3052	0.99093	-0.60302	0.0056979
-52.533	0.80646	-0.34236	3.2578	0.99317	-0.60227	0.0056979
-51.523	0.81278	-0.33518	3.2103	0.9951	-0.60151	0.0056979
-50.512	0.81904	-0.32803	3.1628	0.99672	-0.60075	0.0056979
-49.502	0.82525	-0.32091	3.1153	0.99802	-0.59999	0.0056979
-48.492	0.8314	-0.31382	3.0679	0.99899	-0.59924	0.0056979
-47.482	0.83748	-0.30677	3.0204	0.99964	-0.5985	0.0056979
-46.471	0.8435	-0.29976	2.9729	0.99998	-0.59777	0.0056979
-45.461	0.84945	-0.29278	2.9254	1	-0.59705	0.0056979
-44.451	0.85533	-0.28584	2.878	0.99973	-0.59634	0.0056979
-43.441	0.86114	-0.27894	2.8305	0.99917	-0.59565	0.0056979
-42.43	0.86687	-0.27209	2.783	0.99835	-0.59495	0.0056979
-41.42	0.87252	-0.26527	2.7355	0.99726	-0.59427	0.0056979
-40.41	0.87808	-0.2585	2.6881	0.99592	-0.59359	0.0056979
-39.4	0.88356	-0.25177	2.6406	0.99435	-0.59291	0.0056979
-38.389	0.88895	-0.24509	2.5931	0.99254	-0.59223	0.0056979
-37.379	0.89424	-0.23846	2.5456	0.99053	-0.59156	0.0056979
-36.369	0.89944	-0.23188	2.4982	0.98831	-0.59089	0.0056979
-35.359	0.90454	-0.22534	2.4507	0.9859	-0.59021	0.0056979
-34.348	0.90954	-0.21886	2.4032	0.9833	-0.58954	0.0056979
-33.338	0.91444	-0.21243	2.3557	0.98054	-0.58886	0.0056979
-32.328	0.91922	-0.20605	2.3083	0.97762	-0.58818	0.0056979
-31.318	0.9239	-0.19973	2.2608	0.97456	-0.58749	0.0056979
-30.307	0.92846	-0.19346	2.2133	0.97136	-0.5868	0.0056979
-29.297	0.93291	-0.18725	2.1659	0.96804	-0.5861	0.0056979
-28.287	0.93724	-0.18109	2.1184	0.96461	-0.58539	0.0056979
-27.277	0.94144	-0.175	2.0709	0.96108	-0.58467	0.0056979
-26.266	0.94552	-0.16897	2.0234	0.95746	-0.58394	0.0056979
-25.256	0.94947	-0.163	1.976	0.95376	-0.5832	0.0056979
-24.246	0.95329	-0.1571	1.9285	0.95	-0.58244	0.0056979
-23.236	0.95698	-0.15126	1.881	0.94618	-0.58167	0.0056979
-22.225	0.96054	-0.1455	1.8335	0.94232	-0.58089	0.0056979
-21.215	0.96395	-0.13981	1.7861	0.93843	-0.58009	0.0056979
-20.205	0.96723	-0.1342	1.7386	0.93453	-0.57927	0.0056979
-19.195	0.97037	-0.12867	1.6911	0.93061	-0.57843	0.0056979
-18.184	0.97336	-0.12322	1.6436	0.9267	-0.57757	0.0056979
-17.174	0.97621	-0.11785	1.5962	0.9228	-0.5767	0.0056979
-16.164	0.9789	-0.11257	1.5487	0.91894	-0.5758	0.0056979
-15.154	0.98145	-0.10739	1.5012	0.91511	-0.57487	0.0056979
-14.143	0.98384	-0.10229	1.4537	0.91132	-0.57393	0.0056979
-13.133	0.98608	-0.097291	1.4063	0.90757	-0.57295	0.0056979
-12.123	0.98816	-0.092388	1.3588	0.90386	-0.57195	0.0056979
-11.113	0.99008	-0.087586	1.3113	0.90019	-0.57091	0.0056979
-10.102	0.99184	-0.082887	1.2639	0.89655	-0.56984	0.0056979
-9.0922	0.99344	-0.078294	1.2164	0.89296	-0.56873	0.0056979
-8.082	0.99486	-0.073809	1.1689	0.88939	-0.56758	0.0056979
-7.0717	0.99612	-0.069436	1.1214	0.88586	-0.56639	0.0056979
-6.0615	0.99721	-0.065176	1.074	0.88236	-0.56515	0.0056979
-5.0512	0.99812	-0.061032	1.0265	0.87888	-0.56387	0.0056979
-4.041	0.99886	-0.057007	0.97901	0.87544	-0.56254	0.0056979
-3.0307	0.99942	-0.053104	0.93153	0.87202	-0.56116	0.0056979
-2.0205	0.99979	-0.049325	0.88406	0.86863	-0.55972	0.0056979
-1.0102	0.99999	-0.045673	0.83659	0.86527	-0.55823	0.0056979
0	1	-0.04215	0.78911	0.86192	-0.55668	0.0056979
1.0102	0.99982	-0.038759	0.74164	0.8586	-0.55506	0.0056979
2.0205	0.99946	-0.035504	0.69416	0.8553	-0.55339	0.0056979
3.0307	0.9989	-0.032385	0.64669	0.85202	-0.55164	0.0056979
4.041	0.99814	-0.029407	0.59922	0.84875	-0.54983	0.0056979
5.0512	0.99719	-0.026571	0.55174	0.8455	-0.54795	0.0056979
6.0615	0.99604	-0.02388	0.50427	0.84227	-0.54599	0.0056979
7.0717	0.9947	-0.021335	0.4568	0.83904	-0.54396	0.0056979
8.082	0.99317	-0.018934	0.40932	0.83583	-0.54185	0.0056979
9.0922	0.99145	-0.016677	0.36185	0.83264	-0.53966	0.0056979
10.102	0.98955	-0.014565	0.31437	0.82945	-0.53738	0.0056979
11.113	0.98747	-0.012597	0.2669	0.82626	-0.53502	0.0056979
12.123	0.98522	-0.010773	0.21943	0.82309	-0.53258	0.0056979
13.133	0.98281	-0.0090917	0.17195	0.81992	-0.53004	0.0056979
14.143	0.98023	-0.0075541	0.12448	0.81675	-0.52741	0.0056979
15.154	0.97749	-0.0061594	0.077005	0.81359	-0.52468	0.0056979
16.164	0.9746	-0.0049075	0.029531	0.81043	-0.52186	0.0056979
17.174	0.97155	-0.0037981	-0.017943	0.80727	-0.51893	0.0056979
18.184	0.96837	-0.0028309	-0.065417	0.8041	-0.51591	0.0056979
19.195	0.96504	-0.0020057	-0.11289	0.80093	-0.51279	0.0056979
20.205	0.96157	-0.0013222	-0.16036	0.79775	-0.50957	0.0056979
21.215	0.95797	-0.0007801	-0.20784	0.79455	-0.50626	0.0056979
22.225	0.95425	-0.00037922	-0.25531	0.79133	-0.50285	0.0056979
23.236	0.9504	-0.00011927	-0.30279	0.7881	-0.49936	0.0056979
24.246	0.94643	0	-0.35026	0.78483	-0.49578	0.0056979
25.256	0.94235	-2.115e-05	-0.39773	0.78154	-0.49212	0.0056979
26.266	0.93816	-0.00018246	-0.44521	0.77821	-0.48838	0.0056979
27.277	0.93387	-0.00048368	-0.49268	0.77484	-0.48455	0.0056979
28.287	0.92947	-0.00092455	-0.54016	0.77143	-0.48065	0.0056979
29.297	0.92497	-0.0015048	-0.58763	0.76798	-0.47668	0.0056979
30.307	0.92039	-0.0022242	-0.6351	0.76447	-0.47263	0.0056979
31.318	0.91572	-0.0030825	-0.68258	0.76091	-0.46851	0.0056979
32.328	0.91096	-0.0040793	-0.73005	0.75729	-0.46432	0.0056979
33.338	0.90613	-0.0052146	-0.77752	0.75362	-0.46007	0.0056979
34.348	0.90122	-0.0064879	-0.825	0.74987	-0.45576	0.0056979
35.359	0.89624	-0.0078991	-0.87247	0.74606	-0.45138	0.0056979
36.369	0.8912	-0.0094479	-0.91995	0.74217	-0.44695	0.0056979
37.379	0.88609	-0.011134	-0.96742	0.7382	-0.44246	0.0056979
38.389	0.88093	-0.012957	-1.0149	0.73415	-0.43792	0.0056979
39.4	0.87572	-0.014916	-1.0624	0.73002	-0.43333	0.0056979
40.41	0.87046	-0.017009	-1.1098	0.72579	-0.42868	0.0056979
41.42	0.86515	-0.019233	-1.1573	0.72147	-0.424	0.0056979
42.43	0.8598	-0.021589	-1.2048	0.71706	-0.41926	0.0056979
43.441	0.85442	-0.024073	-1.2523	0.71254	-0.41449	0.0056979
44.451	0.849	-0.026684	-1.2997	0.70792	-0.40967	0.0056979
45.461	0.84355	-0.02942	-1.3472	0.70319	-0.40482	0.0056979
46.471	0.83808	-0.032279	-1.3947	0.69834	-0.39994	0.0056979
47.482	0.83258	-0.03526	-1.4422	0.69338	-0.39502	0.0056979
48.492	0.82707	-0.038361	-1.4896	0.6883	-0.39007	0.0056979
49.502	0.82154	-0.041581	-1.5371	0.68309	-0.38509	0.0056979
50.512	0.816	-0.044916	-1.5846	0.67775	-0.38009	0.0056979
51.523	0.81045	-0.048367	-1.6321	0.6723	-0.37507	0.0056979
52.533	0.80489	-0.05193	-1.6795	0.66672	-0.37002	0.0056979
53.543	0.79934	-0.055604	-1.727	0.66104	-0.36496	0.0056979
54.553	0.79379	-0.059388	-1.7745	0.65526	-0.35988	0.0056979
55.564	0.78825	-0.063279	-1.8219	0.64938	-0.35478	0.0056979
56.574	0.78272	-0.067276	-1.8694	0.64341	-0.34967	0.0056979
57.584	0.7772	-0.071378	-1.9169	0.63736	-0.34455	0.0056979
58.594	0.77171	-0.075581	-1.9644	0.63123	-0.33942	0.0056979
59.605	0.76623	-0.079886	-2.0118	0.62504	-0.33429	0.0056979
60.615	0.76078	-0.084289	-2.0593	0.61877	-0.32914	0.0056979
61.625	0.75536	-0.088789	-2.1068	0.61246	-0.324	0.0056979
62.635	0.74998	-0.093385	-2.1543	0.60609	-0.31886	0.0056979
63.646	0.74463	-0.098075	-2.2017	0.59967	-0.31371	0.0056979
64.656	0.73932	-0.10286	-2.2492	0.59322	-0.30857	0.0056979
65.666	0.73406	-0.10773	-2.2967	0.58674	-0.30344	0.0056979
66.676	0.72885	-0.11269	-2.3442	0.58023	-0.29831	0.0056979
67.687	0.72368	-0.11773	-2.3916	0.57371	-0.2932	0.0056979
68.697	0.71858	-0.12286	-2.4391	0.56717	-0.28809	0.0056979
69.707	0.71353	-0.12808	-2.4866	0.56062	-0.283	0.0056979
70.717	0.70855	-0.13337	-2.5341	0.55408	-0.27793	0.0056979
71.728	0.70363	-0.13875	-2.5815	0.54754	-0.27287	0.0056979
72.738	0.69877	-0.14421	-2.629	0.54102	-0.26783	0.0056979
73.748	0.69396	-0.14975	-2.6765	0.53451	-0.26282	0.0056979
74.758	0.68921	-0.15538	-2.724	0.52804	-0.25782	0.0056979
75.769	0.6845	-0.16109	-2.7714	0.52159	-0.25286	0.0056979
76.779	0.67984	-0.16689	-2.8189	0.51519	-0.24792	0.0056979
77.789	0.67522	-0.17278	-2.8664	0.50883	-0.24301	0.0056979
78.799	0.67063	-0.17875	-2.9138	0.50252	-0.23814	0.0056979
79.81	0.66608	-0.18482	-2.9613	0.49627	-0.2333	0.0056979
80.82	0.66155	-0.19098	-3.0088	0.49009	-0.22849	0.0056979
81.83	0.65704	-0.19723	-3.0563	0.48397	-0.22373	0.0056979
82.84	0.65256	-0.20357	-3.1037	0.47794	-0.219	0.0056979
83.851	0.64809	-0.21001	-3.1512	0.47198	-0.21433	0.0056979
84.861	0.64363	-0.21654	-3.1987	0.46611	-0.20971	0.0056979
85.871	0.63918	-0.22317	-3.2462	0.46032	-0.20515	0.0056979
86.881	0.63474	-0.2299	-3.2936	0.45461	-0.20067	0.0056979
87.891	0.63029	-0.23673	-3.3411	0.44899	-0.19626	0.0056979
88.902	0.62584	-0.24365	-3.3886	0.44346	-0.19195	0.0056979
89.912	0.62139	-0.25068	-3.4361	0.43803	-0.18773	0.0056979
90.922	0.61692	-0.25781	-3.4835	0.43268	-0.18362	0.0056979
91.932	0.61243	-0.26505	-3.531	0.42743	-0.17962	0.0056979
92.943	0.60793	-0.27239	-3.5785	0.42227	-0.17575	0.0056979
93.953	0.6034	-0.27983	-3.626	0.41721	-0.172	0.0056979
94.963	0.59885	-0.28739	-3.6734	0.41225	-0.1684	0.0056979
95.973	0.59426	-0.29505	-3.7209	0.4074	-0.16493	0.0056979
96.984	0.58964	-0.30282	-3.7684	0.40264	-0.16163	0.0056979
97.994	0.58498	-0.3107	-3.8159	0.39799	-0.15848	0.0056979
99.004	0.58027	-0.31869	-3.8633	0.39345	-0.15551	0.0056979
100.01	0.57552	-0.3268	-3.9108	0.38902	-0.15272	0.0056979
101.02	0.57072	-0.33502	-3.9583	0.38469	-0.15011	0.0056979
102.03	0.56586	-0.34335	-4.0057	0.38048	-0.1477	0.0056979
103.05	0.56094	-0.3518	-4.0532	0.37639	-0.14549	0.0056979
104.06	0.55596	-0.36037	-4.1007	0.3724	-0.1435	0.0056979
105.07	0.55092	-0.36905	-4.1482	0.36854	-0.14172	0.0056979
106.08	0.54582	-0.37786	-4.1956	0.36479	-0.14017	0.0056979
107.09	0.54067	-0.38679	-4.2431	0.36117	-0.13886	0.0056979
108.1	0.53546	-0.39583	-4.2906	0.35767	-0.1378	0.0056979
109.11	0.53019	-0.405	-4.3381	0.35429	-0.13698	0.0056979
110.12	0.52487	-0.4143	-4.3855	0.35104	-0.13643	0.0056979
111.13	0.5195	-0.42372	-4.433	0.34791	-0.13615	0.0056979
112.14	0.51408	-0.43327	-4.4805	0.34492	-0.13614	0.0056979
113.15	0.50862	-0.44294	-4.528	0.34206	-0.13642	0.0056979
114.16	0.5031	-0.45275	-4.5754	0.33933	-0.137	0.0056979
115.17	0.49754	-0.46268	-4.6229	0.33674	-0.13787	0.0056979
116.18	0.49194	-0.47274	-4.6704	0.33428	-0.13905	0.0056979
117.19	0.48629	-0.48294	-4.7179	0.33197	-0.1405	0.0056979
118.2	0.4806	-0.49327	-4.7653	0.3298	-0.14223	0.0056979
119.21	0.47487	-0.50374	-4.8128	0.32779	-0.14421	0.0056979
120.22	0.46911	-0.51434	-4.8603	0.32593	-0.14644	0.0056979
121.23	0.4633	-0.52508	-4.9077	0.32423	-0.1489	0.0056979
122.24	0.45747	-0.53595	-4.9552	0.3227	-0.15157	0.0056979
123.25	0.45159	-0.54697	-5.0027	0.32133	-0.15445	0.0056979
124.26	0.44569	-0.55813	-5.0502	0.32014	-0.15753	0.0056979
125.27	0.43975	-0.56943	-5.0976	0.31912	-0.16078	0.0056979
126.28	0.43379	-0.58087	-5.1451	0.31829	-0.16419	0.0056979
127.29	0.4278	-0.59245	-5.1926	0.31764	-0.16776	0.0056979
128.3	0.42178	-0.60418	-5.2401	0.31718	-0.17147	0.0056979
129.31	0.41574	-0.61606	-5.2875	0.31691	-0.17531	0.0056979
130.32	0.40967	-0.62808	-5.335	0.31684	-0.17925	0.0056979
131.33	0.40358	-0.64026	-5.3825	0.31697	-0.1833	0.0056979
132.34	0.39747	-0.65258	-5.43	0.31731	-0.18744	0.0056979
133.35	0.39134	-0.66505	-5.4774	0.31786	-0.19165	0.0056979
134.36	0.38519	-0.67768	-5.5249	0.31863	-0.19592	0.0056979
135.37	0.37903	-0.69046	-5.5724	0.31961	-0.20023	0.0056979
136.38	0.37285	-0.70339	-5.6199	0.32082	-0.20458	0.0056979
137.39	0.36667	-0.71648	-5.6673	0.32226	-0.20896	0.0056979
138.4	0.36047	-0.72972	-5.7148	0.32393	-0.21334	0.0056979
139.41	0.35427	-0.74312	-5.7623	0.32583	-0.21771	0.0056979
140.42	0.34807	-0.75667	-5.8098	0.32798	-0.22207	0.0056979
141.43	0.34187	-0.77038	-5.8572	0.33037	-0.2264	0.0056979
142.44	0.33568	-0.78424	-5.9047	0.333	-0.23068	0.0056979
143.46	0.3295	-0.79826	-5.9522	0.33589	-0.23491	0.0056979
144.47	0.32333	-0.81244	-5.9996	0.33904	-0.23906	0.0056979
145.48	0.31718	-0.82676	-6.0471	0.34245	-0.24314	0.0056979
146.49	0.31105	-0.84125	-6.0946	0.34613	-0.24711	0.0056979
147.5	0.30495	-0.85589	-6.1421	0.35008	-0.25098	0.0056979
148.51	0.29887	-0.87069	-6.1895	0.3543	-0.25473	0.0056979
149.52	0.29282	-0.88564	-6.237	0.35878	-0.25835	0.0056979
150.53	0.28681	-0.90075	-6.2845	0.36352	-0.26184	0.0056979
151.54	0.28084	-0.91601	-6.332	0.36851	-0.26519	0.0056979
152.55	0.27491	-0.93143	-6.3794	0.37376	-0.26841	0.0056979
153.56	0.26902	-0.94701	-6.4269	0.37924	-0.27147	0.0056979
154.57	0.26318	-0.96274	-6.4744	0.38496	-0.27439	0.0056979
155.58	0.2574	-0.97863	-6.5219	0.39091	-0.27715	0.0056979
156.59	0.25167	-0.99468	-6.5693	0.39709	-0.27974	0.0056979
157.6	0.246	-1.0109	-6.6168	0.40349	-0.28216	0.0056979
158.61	0.24039	-1.0272	-6.6643	0.4101	-0.28441	0.0056979
159.62	0.23485	-1.0438	-6.7118	0.41692	-0.28649	0.0056979
160.63	0.22938	-1.0604	-6.7592	0.42394	-0.28837	0.0056979
161.64	0.22398	-1.0773	-6.8067	0.43115	-0.29007	0.0056979
162.65	0.21866	-1.0943	-6.8542	0.43856	-0.29157	0.0056979
163.66	0.21342	-1.1114	-6.9017	0.44616	-0.29286	0.0056979
164.67	0.20826	-1.1287	-6.9491	0.45393	-0.29395	0.0056979
165.68	0.2032	-1.1462	-6.9966	0.46188	-0.29483	0.0056979
166.69	0.19822	-1.1638	-7.0441	0.47	-0.29549	0.0056979
167.7	0.19334	-1.1816	-7.0915	0.47828	-0.29593	0.0056979
168.71	0.18855	-1.1995	-7.139	0.48671	-0.29614	0.0056979
169.72	0.18387	-1.2176	-7.1865	0.4953	-0.29611	0.0056979
170.73	0.17928	-1.2358	-7.234	0.50404	-0.29585	0.0056979
171.74	0.17479	-1.2542	-7.2814	0.51291	-0.29534	0.0056979
172.75	0.17039	-1.2727	-7.3289	0.52192	-0.29458	0.0056979
173.76	0.16609	-1.2914	-7.3764	0.53106	-0.29356	0.0056979
174.77	0.16188	-1.3102	-7.4239	0.54032	-0.29228	0.0056979
175.78	0.15777	-1.3291	-7.4713	0.5497	-0.29074	0.0056979
176.79	0.15374	-1.3481	-7.5188	0.55919	-0.28892	0.0056979
177.8	0.14981	-1.3672	-7.5663	0.56879	-0.28682	0.0056979
178.81	0.14597	-1.3864	-7.6138	0.57848	-0.28445	0.0056979
179.82	0.14222	-1.4058	-7.6612	0.58828	-0.28178	0.0056979
180.83	0.13855	-1.4252	-7.7087	0.59815	-0.27882	0.0056979
181.84	0.13498	-1.4447	-7.7562	0.60809	-0.27558	0.0056979
182.85	0.13149	-1.4643	-7.8037	0.61807	-0.27207	0.0056979
183.86	0.12809	-1.4839	-7.8511	0.62807	-0.26828	0.0056979
184.88	0.12477	-1.5037	-7.8986	0.63807	-0.26425	0.0056979
185.89	0.12153	-1.5235	-7.9461	0.64803	-0.25996	0.0056979
186.9	0.11838	-1.5433	-7.9935	0.65795	-0.25544	0.0056979
187.91	0.11531	-1.5632	-8.041	0.66779	-0.25069	0.0056979
188.92	0.11233	-1.5832	-8.0885	0.67753	-0.24571	0.0056979
189.93	0.10942	-1.6032	-8.136	0.68715	-0.24053	0.0056979
190.94	0.10659	-1.6233	-8.1834	0.69663	-0.23514	0.0056979
191.95	0.10384	-1.6433	-8.2309	0.70594	-0.22955	0.0056979
192.96	0.10117	-1.6635	-8.2784	0.71507	-0.22378	0.0056979
193.97	0.098577	-1.6836	-8.3259	0.72398	-0.21784	0.0056979
194.98	0.096059	-1.7037	-8.3733	0.73266	-0.21172	0.0056979
195.99	0.093616	-1.7239	-8.4208	0.74108	-0.20545	0.0056979
197	0.091248	-1.744	-8.4683	0.74922	-0.19902	0.0056979
198.01	0.088953	-1.7642	-8.5158	0.75706	-0.19246	0.0056979
199.02	0.08673	-1.7844	-8.5632	0.76457	-0.18576	0.0056979
200.03	0.084579	-1.8045	-8.6107	0.77173	-0.17894	0.0056979
201.04	0.082498	-1.8246	-8.6582	0.77852	-0.17201	0.0056979
202.05	0.080487	-1.8447	-8.7057	0.78491	-0.16496	0.0056979
203.06	0.078545	-1.8648	-8.7531	0.79088	-0.15783	0.0056979
204.07	0.07667	-1.8848	-8.8006	0.79642	-0.1506	0.0056979
205.08	0.07486	-1.9048	-8.8481	0.80148	-0.14329	0.0056979
206.09	0.073116	-1.9247	-8.8956	0.80607	-0.13592	0.0056979
207.1	0.071435	-1.9446	-8.943	0.81014	-0.12848	0.0056979
208.11	0.069816	-1.9644	-8.9905	0.81368	-0.12099	0.0056979
209.12	0.068259	-1.9841	-9.038	0.81666	-0.11345	0.0056979
210.13	0.066762	-2.0038	-9.0854	0.81906	-0.10588	0.0056979
211.14	0.065323	-2.0233	-9.1329	0.82086	-0.098287	0.0056979
212.15	0.063941	-2.0427	-9.1804	0.82204	-0.090674	0.0056979
213.16	0.062616	-2.0621	-9.2279	0.82257	-0.083053	0.0056979
214.17	0.061346	-2.0813	-9.2753	0.82248	-0.075435	0.0056979
215.18	0.06013	-2.1004	-9.3228	0.82177	-0.067832	0.0056979
216.19	0.058967	-2.1193	-9.3703	0.82046	-0.060256	0.0056979
217.2	0.057854	-2.1381	-9.4178	0.81858	-0.052718	0.0056979
218.21	0.056793	-2.1568	-9.4652	0.81613	-0.04523	0.0056979
219.22	0.05578	-2.1753	-9.5127	0.81316	-0.037804	0.0056979
220.23	0.054814	-2.1936	-9.5602	0.80966	-0.030452	0.0056979
221.24	0.053896	-2.2118	-9.6077	0.80566	-0.023185	0.0056979
222.25	0.053022	-2.2298	-9.6551	0.80118	-0.016015	0.0056979
223.26	0.052193	-2.2476	-9.7026	0.79623	-0.0089546	0.0056979
224.27	0.051407	-2.2652	-9.7501	0.79084	-0.0020147	0.0056979
225.29	0.050662	-2.2826	-9.7976	0.78503	0.0047926	0.0056979
226.3	0.049958	-2.2998	-9.845	0.7788	0.011456	0.0056979
227.31	0.049294	-2.3168	-9.8925	0.77219	0.017963	0.0056979
228.32	0.048667	-2.3336	-9.94	0.76521	0.024302	0.0056979
229.33	0.048077	-2.3501	-9.9875	0.75788	0.030461	0.0056979
230.34	0.047523	-2.3664	-10.035	0.75022	0.036429	0.0056979
231.35	0.047003	-2.3824	-10.082	0.74224	0.042195	0.0056979
232.36	0.046516	-2.3982	-10.13	0.73397	0.047745	0.0056979
233.37	0.046061	-2.4137	-10.177	0.72543	0.053068	0.0056979
234.38	0.045637	-2.4289	-10.225	0.71663	0.058153	0.0056979
235.39	0.045244	-2.4439	-10.272	0.70759	0.062988	0.0056979
236.4	0.044881	-2.4586	-10.32	0.69833	0.067561	0.0056979
237.41	0.044547	-2.473	-10.367	0.68887	0.071861	0.0056979
238.42	0.044241	-2.4872	-10.415	0.67923	0.075875	0.0056979
239.43	0.043965	-2.5011	-10.462	0.66943	0.079591	0.0056979
240.44	0.043715	-2.5148	-10.51	0.65948	0.082999	0.0056979
241.45	0.043494	-2.5282	-10.557	0.64941	0.086085	0.0056979
242.46	0.043298	-2.5413	-10.605	0.63924	0.08884	0.0056979
243.47	0.04313	-2.5542	-10.652	0.62897	0.09125	0.0056979
244.48	0.042986	-2.5668	-10.7	0.61864	0.093303	0.0056979
245.49	0.042868	-2.5792	-10.747	0.60825	0.09499	0.0056979
246.5	0.042775	-2.5914	-10.795	0.59784	0.096312	0.0056979
247.51	0.042705	-2.6032	-10.842	0.5874	0.097278	0.0056979
248.52	0.042659	-2.6149	-10.889	0.57695	0.097896	0.0056979
249.53	0.042636	-2.6263	-10.937	0.56651	0.098178	0.0056979
250.54	0.042636	-2.6374	-10.984	0.5561	0.098131	0.0056979
251.55	0.042657	-2.6483	-11.032	0.54571	0.097765	0.0056979
252.56	0.0427	-2.659	-11.079	0.53537	0.09709	0.0056979
253.57	0.042764	-2.6694	-11.127	0.5251	0.096114	0.0056979
254.58	0.042848	-2.6796	-11.174	0.51489	0.094848	0.0056979
255.59	0.042952	-2.6895	-11.222	0.50478	0.0933	0.0056979
256.6	0.043076	-2.6993	-11.269	0.49477	0.09148	0.0056979
257.61	0.043218	-2.7088	-11.317	0.48487	0.089397	0.0056979
258.62	0.043378	-2.718	-11.364	0.47511	0.08706	0.0056979
259.63	0.043556	-2.727	-11.412	0.46549	0.084479	0.0056979
260.64	0.043751	-2.7358	-11.459	0.45602	0.081664	0.0056979
261.65	0.043963	-2.7444	-11.507	0.44672	0.078622	0.0056979
262.66	0.044191	-2.7528	-11.554	0.43761	0.075365	0.0056979
263.67	0.044435	-2.7609	-11.602	0.4287	0.071901	0.0056979
264.68	0.044693	-2.7688	-11.649	0.41999	0.068239	0.0056979
265.69	0.044966	-2.7765	-11.697	0.41151	0.064388	0.0056979
266.71	0.045254	-2.784	-11.744	0.40327	0.060359	0.0056979
267.72	0.045554	-2.7913	-11.791	0.39529	0.056161	0.0056979
268.73	0.045866	-2.7983	-11.839	0.38756	0.051802	0.0056979
269.74	0.04619	-2.8052	-11.886	0.38012	0.047292	0.0056979
270.75	0.046525	-2.8118	-11.934	0.37297	0.04264	0.0056979
271.76	0.046869	-2.8183	-11.981	0.36613	0.037856	0.0056979
272.77	0.047222	-2.8246	-12.029	0.35961	0.03295	0.0056979
273.78	0.047582	-2.8306	-12.076	0.35342	0.027929	0.0056979
274.79	0.04795	-2.8366	-12.124	0.34758	0.022805	0.0056979
275.8	0.048324	-2.8423	-12.171	0.3421	0.017585	0.0056979
276.81	0.048704	-2.8478	-12.219	0.33699	0.01228	0.0056979
277.82	0.049088	-2.8532	-12.266	0.33228	0.0068983	0.0056979
278.83	0.049475	-2.8585	-12.314	0.32795	0.0014526	0.0056979
279.84	0.049865	-2.8635	-12.361	0.32399	-0.0040423	0.0056979
280.85	0.050257	-2.8684	-12.409	0.32039	-0.009571	0.0056979
281.86	0.05065	-2.8732	-12.456	0.31712	-0.015118	0.0056979
282.87	0.051044	-2.8778	-12.504	0.31417	-0.020669	0.0056979
283.88	0.051436	-2.8823	-12.551	0.31152	-0.026207	0.0056979
284.89	0.051827	-2.8867	-12.599	0.30916	-0.031718	0.0056979
285.9	0.052216	-2.8909	-12.646	0.30705	-0.037187	0.0056979
286.91	0.052601	-2.895	-12.693	0.3052	-0.042597	0.0056979
287.92	0.052982	-2.8989	-12.741	0.30358	-0.047934	0.0056979
288.93	0.053358	-2.9028	-12.788	0.30217	-0.053183	0.0056979
289.94	0.053728	-2.9065	-12.836	0.30095	-0.058328	0.0056979
290.95	0.054091	-2.9102	-12.883	0.29991	-0.063353	0.0056979
291.96	0.054446	-2.9137	-12.931	0.29903	-0.068244	0.0056979
292.97	0.054793	-2.9171	-12.978	0.29829	-0.072986	0.0056979
293.98	0.055131	-2.9205	-13.026	0.29768	-0.077562	0.0056979
294.99	0.055458	-2.9237	-13.073	0.29717	-0.081958	0.0056979
296	0.055775	-2.9269	-13.121	0.29675	-0.086158	0.0056979
297.01	0.056079	-2.9299	-13.168	0.2964	-0.090147	0.0056979
298.02	0.056371	-2.9329	-13.216	0.2961	-0.09391	0.0056979
299.03	0.056648	-2.9358	-13.263	0.29584	-0.097432	0.0056979
