969.84	1.5527e-05	3.0259	-44.786	0.00038915	-1.1997	0.012287
970.85	1.5923e-05	2.9901	-44.833	0.00038458	-1.2118	0.012287
971.86	1.631e-05	2.9533	-44.881	0.00038014	-1.224	0.012287
972.87	1.6689e-05	2.9161	-44.928	0.00037584	-1.2362	0.012287
973.88	1.7058e-05	2.8788	-44.976	0.00037169	-1.2483	0.012287
974.89	1.7417e-05	2.8419	-45.023	0.00036767	-1.2605	0.012287
975.9	1.7765e-05	2.8056	-45.071	0.0003638	-1.2725	0.012287
976.91	1.8101e-05	2.7703	-45.118	0.00036007	-1.2845	0.012287
977.92	1.8424e-05	2.7366	-45.166	0.00035648	-1.2965	0.012287
978.93	1.8734e-05	2.7047	-45.213	0.00035304	-1.3083	0.012287
979.94	1.9031e-05	2.6749	-45.261	0.00034975	-1.32	0.012287
980.95	1.9314e-05	2.6472	-45.308	0.00034661	-1.3316	0.012287
981.96	1.9584e-05	2.6216	-45.355	0.00034362	-1.343	0.012287
982.97	1.9842e-05	2.5981	-45.403	0.00034078	-1.3542	0.012287
983.98	2.0088e-05	2.5768	-45.45	0.00033809	-1.3653	0.012287
984.99	2.0321e-05	2.5576	-45.498	0.00033556	-1.3762	0.012287
986	2.0544e-05	2.5406	-45.545	0.00033318	-1.3868	0.012287
987.01	2.0755e-05	2.5258	-45.593	0.00033096	-1.3972	0.012287
988.02	2.0956e-05	2.5132	-45.64	0.0003289	-1.4074	0.012287
989.03	2.1146e-05	2.5028	-45.688	0.000327	-1.4173	0.012287
990.04	2.1327e-05	2.4947	-45.735	0.00032525	-1.4269	0.012287
991.05	2.1498e-05	2.4888	-45.783	0.00032367	-1.4362	0.012287
992.06	2.1661e-05	2.4852	-45.83	0.00032225	-1.4452	0.012287
993.07	2.1814e-05	2.4839	-45.878	0.000321	-1.4539	0.012287
994.08	2.1959e-05	2.4848	-45.925	0.00031991	-1.4622	0.012287
995.09	2.2096e-05	2.4881	-45.973	0.00031899	-1.4701	0.012287
996.1	2.2226e-05	2.4937	-46.02	0.00031822	-1.4777	0.012287
997.11	2.2349e-05	2.5016	-46.068	0.0003176	-1.4849	0.012287
998.12	2.2465e-05	2.5119	-46.115	0.00031713	-1.4919	0.012287
999.13	2.2574e-05	2.5246	-46.163	0.00031678	-1.4984	0.012287
1000.1	2.2677e-05	2.5397	-46.21	0.00031656	-1.5047	0.012287
1001.2	2.2775e-05	2.5571	-46.257	0.00031645	-1.5106	0.012287
1002.2	2.2868e-05	2.577	-46.305	0.00031644	-1.5163	0.012287
1003.2	2.2956e-05	2.5993	-46.352	0.00031654	-1.5217	0.012287
1004.2	2.3039e-05	2.6241	-46.4	0.00031672	-1.5267	0.012287
1005.2	2.3118e-05	2.6513	-46.447	0.00031698	-1.5316	0.012287
1006.2	2.3194e-05	2.681	-46.495	0.00031731	-1.5361	0.012287
1007.2	2.3266e-05	2.7132	-46.542	0.0003177	-1.5404	0.012287
1008.2	2.3335e-05	2.7479	-46.59	0.00031814	-1.5445	0.012287
1009.2	2.3402e-05	2.7852	-46.637	0.00031863	-1.5483	0.012287
1010.2	2.3467e-05	2.8249	-46.685	0.00031916	-1.5519	0.012287
1011.3	2.353e-05	2.8673	-46.732	0.00031971	-1.5553	0.012287
1012.3	2.3591e-05	2.912	-46.78	0.00032028	-1.5585	0.012287
1013.3	2.3651e-05	2.9588	-46.827	0.00032085	-1.5615	0.012287
1014.3	2.3709e-05	3.0071	-46.875	0.00032143	-1.5643	0.012287
1015.3	2.3764e-05	3.0564	-46.922	0.000322	-1.5669	0.012287
1016.3	2.3817e-05	3.1064	-46.97	0.00032256	-1.5694	0.012287
1017.3	2.3868e-05	3.1564	-47.017	0.00032308	-1.5717	0.012287
1018.3	2.3915e-05	3.2061	-47.065	0.00032358	-1.5738	0.012287
1019.3	2.396e-05	3.2549	-47.112	0.00032403	-1.5759	0.012287
1020.3	2.4001e-05	3.3025	-47.159	0.00032443	-1.5777	0.012287
1021.4	2.4039e-05	3.3482	-47.207	0.00032476	-1.5795	0.012287
1022.4	2.4073e-05	3.3918	-47.254	0.00032503	-1.5812	0.012287
1023.4	2.4104e-05	3.4325	-47.302	0.00032522	-1.5828	0.012287
1024.4	2.413e-05	3.4701	-47.349	0.00032533	-1.5842	0.012287
1025.4	2.4151e-05	3.504	-47.397	0.00032534	-1.5857	0.012287
1026.4	2.4168e-05	3.5337	-47.444	0.00032524	-1.587	0.012287
1027.4	2.418e-05	3.5589	-47.492	0.00032503	-1.5883	0.012287
1028.4	2.4187e-05	3.5789	-47.539	0.00032471	-1.5895	0.012287
1029.4	2.4189e-05	3.5934	-47.587	0.00032428	-1.5906	0.012287
1030.5	2.4185e-05	3.6018	-47.634	0.00032373	-1.5918	0.012287
1031.5	2.4176e-05	3.6037	-47.682	0.00032307	-1.5929	0.012287
1032.5	2.416e-05	3.5986	-47.729	0.0003223	-1.594	0.012287
1033.5	2.4139e-05	3.5861	-47.777	0.00032142	-1.5952	0.012287
1034.5	2.411e-05	3.5656	-47.824	0.00032043	-1.5963	0.012287
1035.5	2.4076e-05	3.5367	-47.872	0.00031933	-1.5974	0.012287
1036.5	2.4034e-05	3.4989	-47.919	0.00031812	-1.5986	0.012287
1037.5	2.3985e-05	3.4518	-47.967	0.00031681	-1.5998	0.012287
1038.5	2.3929e-05	3.3948	-48.014	0.00031539	-1.6011	0.012287
1039.5	2.3866e-05	3.3276	-48.061	0.00031386	-1.6024	0.012287
1040.6	2.3794e-05	3.2495	-48.109	0.00031223	-1.6038	0.012287
1041.6	2.3715e-05	3.1603	-48.156	0.00031049	-1.6053	0.012287
1042.6	2.3627e-05	3.0592	-48.204	0.00030865	-1.6068	0.012287
1043.6	2.3532e-05	2.946	-48.251	0.00030671	-1.6085	0.012287
1044.6	2.3427e-05	2.8204	-48.299	0.00030466	-1.6103	0.012287
1045.6	2.3315e-05	2.6828	-48.346	0.00030251	-1.6122	0.012287
1046.6	2.3195e-05	2.534	-48.394	0.00030027	-1.6142	0.012287
1047.6	2.307e-05	2.375	-48.441	0.00029792	-1.6163	0.012287
1048.6	2.294e-05	2.2065	-48.489	0.00029547	-1.6187	0.012287
1049.6	2.2805e-05	2.0294	-48.536	0.00029292	-1.6211	0.012287
1050.7	2.2667e-05	1.8444	-48.584	0.00029028	-1.6238	0.012287
1051.7	2.2527e-05	1.6523	-48.631	0.00028754	-1.6266	0.012287
1052.7	2.2385e-05	1.4541	-48.679	0.0002847	-1.6296	0.012287
1053.7	2.2242e-05	1.2504	-48.726	0.00028176	-1.6329	0.012287
1054.7	2.21e-05	1.0422	-48.774	0.00027873	-1.6363	0.012287
1055.7	2.1958e-05	0.83014	-48.821	0.00027561	-1.6399	0.012287
1056.7	2.1819e-05	0.61516	-48.869	0.00027239	-1.6438	0.012287
1057.7	2.1683e-05	0.39804	-48.916	0.00026908	-1.6479	0.012287
1058.7	2.1551e-05	0.17959	-48.963	0.00026568	-1.6523	0.012287
1059.7	2.1423e-05	-0.039378	-49.011	0.00026219	-1.657	0.012287
1060.8	2.1301e-05	-0.25804	-49.058	0.00025861	-1.6619	0.012287
1061.8	2.1185e-05	-0.47558	-49.106	0.00025495	-1.667	0.012287
1062.8	2.1077e-05	-0.6912	-49.153	0.00025122	-1.6723	0.012287
1063.8	2.0977e-05	-0.90406	-49.201	0.00024744	-1.6779	0.012287
1064.8	2.0886e-05	-1.1134	-49.248	0.0002436	-1.6836	0.012287
1065.8	2.0806e-05	-1.3183	-49.296	0.00023972	-1.6895	0.012287
1066.8	2.0736e-05	-1.518	-49.343	0.0002358	-1.6956	0.012287
1067.8	2.0679e-05	-1.7117	-49.391	0.00023186	-1.7017	0.012287
1068.8	2.0634e-05	-1.8986	-49.438	0.0002279	-1.708	0.012287
1069.9	2.0603e-05	-2.0779	-49.486	0.00022393	-1.7144	0.012287
1070.9	2.0586e-05	-2.2487	-49.533	0.00021996	-1.7208	0.012287
1071.9	2.0585e-05	-2.4103	-49.581	0.00021599	-1.7273	0.012287
1072.9	2.06e-05	-2.5617	-49.628	0.00021205	-1.7339	0.012287
1073.9	2.0633e-05	-2.7023	-49.676	0.00020813	-1.7404	0.012287
1074.9	2.0684e-05	-2.8311	-49.723	0.00020424	-1.747	0.012287
1075.9	2.0753e-05	-2.9474	-49.771	0.0002004	-1.7536	0.012287
1076.9	2.0843e-05	-3.0505	-49.818	0.0001966	-1.7601	0.012287
1077.9	2.0952e-05	-3.1403	-49.865	0.00019287	-1.7665	0.012287
1078.9	2.108e-05	-3.2175	-49.913	0.00018921	-1.7729	0.012287
1080	2.1226e-05	-3.2826	-49.96	0.00018562	-1.7792	0.012287
1081	2.1388e-05	-3.3361	-50.008	0.00018211	-1.7854	0.012287
1082	2.1566e-05	-3.3786	-50.055	0.0001787	-1.7915	0.012287
1083	2.176e-05	-3.4106	-50.103	0.0001754	-1.7974	0.012287
1084	2.1967e-05	-3.4327	-50.15	0.0001722	-1.8032	0.012287
1085	2.2187e-05	-3.4454	-50.198	0.00016912	-1.8088	0.012287
1086	2.2419e-05	-3.4493	-50.245	0.00016617	-1.8142	0.012287
1087	2.2662e-05	-3.4448	-50.293	0.00016336	-1.8193	0.012287
1088	2.2916e-05	-3.4327	-50.34	0.0001607	-1.8243	0.012287
1089	2.3179e-05	-3.4133	-50.388	0.00015818	-1.8289	0.012287
1090.1	2.345e-05	-3.3873	-50.435	0.00015583	-1.8334	0.012287
1091.1	2.3729e-05	-3.3552	-50.483	0.00015365	-1.8375	0.012287
1092.1	2.4014e-05	-3.3175	-50.53	0.00015165	-1.8413	0.012287
1093.1	2.4305e-05	-3.2748	-50.578	0.00014984	-1.8448	0.012287
1094.1	2.46e-05	-3.2276	-50.625	0.0001482	-1.848	0.012287
1095.1	2.4899e-05	-3.1765	-50.673	0.00014673	-1.8509	0.012287
1096.1	2.5201e-05	-3.122	-50.72	0.00014543	-1.8535	0.012287
1097.1	2.5504e-05	-3.0647	-50.767	0.00014429	-1.8558	0.012287
1098.1	2.5809e-05	-3.0051	-50.815	0.00014331	-1.8579	0.012287
1099.1	2.6113e-05	-2.9438	-50.862	0.00014248	-1.8597	0.012287
1100.2	2.6417e-05	-2.8813	-50.91	0.00014179	-1.8612	0.012287
1101.2	2.6718e-05	-2.8181	-50.957	0.00014125	-1.8625	0.012287
1102.2	2.7017e-05	-2.7549	-51.005	0.00014083	-1.8635	0.012287
1103.2	2.7312e-05	-2.692	-51.052	0.00014055	-1.8643	0.012287
1104.2	2.7602e-05	-2.6302	-51.1	0.00014038	-1.8649	0.012287
1105.2	2.7886e-05	-2.5699	-51.147	0.00014034	-1.8653	0.012287
1106.2	2.8164e-05	-2.5117	-51.195	0.00014041	-1.8655	0.012287
1107.2	2.8434e-05	-2.4561	-51.242	0.00014058	-1.8654	0.012287
1108.2	2.8696e-05	-2.4037	-51.29	0.00014085	-1.8652	0.012287
1109.3	2.8948e-05	-2.355	-51.337	0.00014122	-1.8648	0.012287
1110.3	2.919e-05	-2.3103	-51.385	0.00014168	-1.8642	0.012287
1111.3	2.9422e-05	-2.2693	-51.432	0.00014222	-1.8635	0.012287
1112.3	2.9641e-05	-2.232	-51.48	0.00014284	-1.8626	0.012287
1113.3	2.9849e-05	-2.1981	-51.527	0.00014354	-1.8616	0.012287
1114.3	3.0043e-05	-2.1676	-51.575	0.0001443	-1.8604	0.012287
1115.3	3.0224e-05	-2.1402	-51.622	0.00014512	-1.8591	0.012287
1116.3	3.0391e-05	-2.1159	-51.669	0.000146	-1.8577	0.012287
1117.3	3.0543e-05	-2.0944	-51.717	0.00014693	-1.8561	0.012287
1118.3	3.0679e-05	-2.0756	-51.764	0.00014791	-1.8545	0.012287
1119.4	3.0799e-05	-2.0594	-51.812	0.00014893	-1.8527	0.012287
1120.4	3.0902e-05	-2.0455	-51.859	0.00014998	-1.8509	0.012287
1121.4	3.0988e-05	-2.0339	-51.907	0.00015105	-1.849	0.012287
1122.4	3.1055e-05	-2.0244	-51.954	0.00015216	-1.847	0.012287
1123.4	3.1103e-05	-2.0168	-52.002	0.00015328	-1.845	0.012287
1124.4	3.1132e-05	-2.0109	-52.049	0.00015441	-1.8429	0.012287
1125.4	3.114e-05	-2.0067	-52.097	0.00015555	-1.8408	0.012287
1126.4	3.1128e-05	-2.0039	-52.144	0.00015669	-1.8386	0.012287
1127.4	3.1094e-05	-2.0025	-52.192	0.00015783	-1.8364	0.012287
1128.4	3.1038e-05	-2.0021	-52.239	0.00015897	-1.8342	0.012287
1129.5	3.0958e-05	-2.0028	-52.287	0.00016009	-1.832	0.012287
1130.5	3.0855e-05	-2.0043	-52.334	0.0001612	-1.8299	0.012287
1131.5	3.0728e-05	-2.0065	-52.382	0.00016228	-1.8277	0.012287
1132.5	3.0576e-05	-2.0092	-52.429	0.00016335	-1.8256	0.012287
1133.5	3.0398e-05	-2.0123	-52.477	0.00016439	-1.8235	0.012287
1134.5	3.0194e-05	-2.0155	-52.524	0.00016539	-1.8215	0.012287
1135.5	2.9963e-05	-2.0189	-52.571	0.00016636	-1.8196	0.012287
1136.5	2.9705e-05	-2.0221	-52.619	0.00016728	-1.8177	0.012287
1137.5	2.9418e-05	-2.0251	-52.666	0.00016816	-1.8159	0.012287
1138.5	2.9102e-05	-2.0277	-52.714	0.00016899	-1.8143	0.012287
1139.6	2.8757e-05	-2.0297	-52.761	0.00016977	-1.8127	0.012287
1140.6	2.8381e-05	-2.031	-52.809	0.00017048	-1.8113	0.012287
1141.6	2.7974e-05	-2.0314	-52.856	0.00017114	-1.81	0.012287
1142.6	2.7537e-05	-2.0308	-52.904	0.00017172	-1.8089	0.012287
1143.6	2.707e-05	-2.0293	-52.951	0.00017224	-1.808	0.012287
1144.6	2.6575e-05	-2.0269	-52.999	0.00017267	-1.8072	0.012287
1145.6	2.6055e-05	-2.0235	-53.046	0.00017303	-1.8066	0.012287
1146.6	2.551e-05	-2.0194	-53.094	0.0001733	-1.8062	0.012287
1147.6	2.4944e-05	-2.0144	-53.141	0.00017349	-1.806	0.012287
1148.7	2.4356e-05	-2.0086	-53.189	0.00017357	-1.806	0.012287
1149.7	2.375e-05	-2.002	-53.236	0.00017357	-1.8063	0.012287
1150.7	2.3127e-05	-1.9948	-53.284	0.00017345	-1.8068	0.012287
1151.7	2.2489e-05	-1.9869	-53.331	0.00017323	-1.8075	0.012287
1152.7	2.1837e-05	-1.9783	-53.379	0.0001729	-1.8085	0.012287
1153.7	2.1174e-05	-1.9692	-53.426	0.00017246	-1.8098	0.012287
1154.7	2.05e-05	-1.9595	-53.473	0.00017189	-1.8114	0.012287
1155.7	1.9819e-05	-1.9492	-53.521	0.0001712	-1.8133	0.012287
1156.7	1.9131e-05	-1.9384	-53.568	0.00017039	-1.8155	0.012287
1157.7	1.8438e-05	-1.9272	-53.616	0.00016943	-1.8181	0.012287
1158.8	1.7743e-05	-1.9155	-53.663	0.00016836	-1.8209	0.012287
1159.8	1.7046e-05	-1.9035	-53.711	0.00016715	-1.8241	0.012287
1160.8	1.635e-05	-1.8911	-53.758	0.00016584	-1.8275	0.012287
1161.8	1.5656e-05	-1.8783	-53.806	0.00016441	-1.8313	0.012287
1162.8	1.4967e-05	-1.8653	-53.853	0.00016288	-1.8353	0.012287
1163.8	1.4284e-05	-1.852	-53.901	0.00016125	-1.8396	0.012287
1164.8	1.3608e-05	-1.8385	-53.948	0.00015954	-1.8441	0.012287
1165.8	1.2941e-05	-1.8248	-53.996	0.00015774	-1.8489	0.012287
1166.8	1.2286e-05	-1.811	-54.043	0.00015586	-1.8539	0.012287
1167.8	1.1644e-05	-1.7971	-54.091	0.00015391	-1.8592	0.012287
1168.9	1.1017e-05	-1.7831	-54.138	0.0001519	-1.8647	0.012287
1169.9	1.0406e-05	-1.769	-54.186	0.00014983	-1.8703	0.012287
1170.9	9.8137e-06	-1.7549	-54.233	0.00014771	-1.8762	0.012287
1171.9	9.2412e-06	-1.7409	-54.281	0.00014554	-1.8823	0.012287
1172.9	8.6906e-06	-1.7269	-54.328	0.00014333	-1.8885	0.012287
1173.9	8.1635e-06	-1.713	-54.376	0.00014109	-1.895	0.012287
1174.9	7.6615e-06	-1.6993	-54.423	0.00013882	-1.9015	0.012287
1175.9	7.1841e-06	-1.6856	-54.47	0.00013654	-1.9082	0.012287
1176.9	6.7308e-06	-1.6722	-54.518	0.00013424	-1.9151	0.012287
1177.9	6.3009e-06	-1.6588	-54.565	0.00013193	-1.9221	0.012287
1179	5.8935e-06	-1.6456	-54.613	0.00012963	-1.9292	0.012287
1180	5.5081e-06	-1.6325	-54.66	0.00012732	-1.9364	0.012287
1181	5.144e-06	-1.6195	-54.708	0.00012503	-1.9437	0.012287
1182	4.8004e-06	-1.6067	-54.755	0.00012276	-1.9511	0.012287
1183	4.4766e-06	-1.594	-54.803	0.00012052	-1.9585	0.012287
1184	4.172e-06	-1.5815	-54.85	0.0001183	-1.9661	0.012287
1185	3.8859e-06	-1.5691	-54.898	0.00011612	-1.9737	0.012287
1186	3.6175e-06	-1.5568	-54.945	0.00011399	-1.9813	0.012287
1187	3.3662e-06	-1.5446	-54.993	0.00011191	-1.989	0.012287
1188.1	3.1312e-06	-1.5326	-55.04	0.00010988	-1.9967	0.012287
1189.1	2.9119e-06	-1.5207	-55.088	0.00010792	-2.0044	0.012287
1190.1	2.7076e-06	-1.509	-55.135	0.00010603	-2.0121	0.012287
1191.1	2.5175e-06	-1.4973	-55.183	0.0001042	-2.0199	0.012287
1192.1	2.341e-06	-1.4858	-55.23	0.00010245	-2.0276	0.012287
1193.1	2.1774e-06	-1.4745	-55.278	0.00010077	-2.0353	0.012287
1194.1	2.026e-06	-1.4633	-55.325	9.9145e-05	-2.043	0.012287
1195.1	1.886e-06	-1.4522	-55.372	9.7589e-05	-2.0507	0.012287
1196.1	1.7569e-06	-1.4412	-55.42	9.6094e-05	-2.0584	0.012287
1197.1	1.6378e-06	-1.4303	-55.467	9.466e-05	-2.0661	0.012287
1198.2	1.5281e-06	-1.4196	-55.515	9.3284e-05	-2.0737	0.012287
1199.2	1.4271e-06	-1.4091	-55.562	9.1964e-05	-2.0813	0.012287
1200.2	1.3341e-06	-1.3986	-55.61	9.0698e-05	-2.0889	0.012287
1201.2	1.2484e-06	-1.3883	-55.657	8.9485e-05	-2.0964	0.012287
1202.2	1.1694e-06	-1.3781	-55.705	8.8323e-05	-2.1039	0.012287
1203.2	1.0962e-06	-1.3681	-55.752	8.721e-05	-2.1113	0.012287
1204.2	1.0282e-06	-1.3582	-55.8	8.6144e-05	-2.1187	0.012287
1205.2	9.6473e-07	-1.3484	-55.847	8.5123e-05	-2.1261	0.012287
1206.2	9.0508e-07	-1.3387	-55.895	8.4146e-05	-2.1334	0.012287
1207.2	8.4858e-07	-1.3292	-55.942	8.321e-05	-2.1406	0.012287
1208.3	7.9503e-07	-1.3198	-55.99	8.2314e-05	-2.1478	0.012287
1209.3	7.4441e-07	-1.3105	-56.037	8.1456e-05	-2.1549	0.012287
1210.3	6.9674e-07	-1.3014	-56.085	8.0633e-05	-2.1619	0.012287
1211.3	6.5203e-07	-1.2925	-56.132	7.9845e-05	-2.1689	0.012287
1212.3	6.1029e-07	-1.2837	-56.18	7.9089e-05	-2.1758	0.012287
1213.3	5.7153e-07	-1.2751	-56.227	7.8364e-05	-2.1826	0.012287
1214.3	5.3575e-07	-1.2667	-56.274	7.7667e-05	-2.1893	0.012287
1215.3	5.0298e-07	-1.2585	-56.322	7.6997e-05	-2.196	0.012287
1216.3	4.732e-07	-1.2505	-56.369	7.6352e-05	-2.2025	0.012287
1217.3	4.4645e-07	-1.2427	-56.417	7.5729e-05	-2.2089	0.012287
1218.4	4.2272e-07	-1.2351	-56.464	7.5128e-05	-2.2153	0.012287
1219.4	4.0203e-07	-1.2278	-56.512	7.4547e-05	-2.2215	0.012287
1220.4	3.8437e-07	-1.2207	-56.559	7.3983e-05	-2.2277	0.012287
1221.4	3.6978e-07	-1.2138	-56.607	7.3434e-05	-2.2337	0.012287
1222.4	3.5824e-07	-1.2072	-56.654	7.2899e-05	-2.2396	0.012287
1223.4	3.4978e-07	-1.2009	-56.702	7.2377e-05	-2.2454	0.012287
1224.4	3.444e-07	-1.1948	-56.749	7.1866e-05	-2.2511	0.012287
1225.4	3.4211e-07	-1.189	-56.797	7.1367e-05	-2.2566	0.012287
1226.4	3.4293e-07	-1.1836	-56.844	7.0878e-05	-2.262	0.012287
1227.5	3.4685e-07	-1.1784	-56.892	7.0398e-05	-2.2672	0.012287
1228.5	3.5389e-07	-1.1735	-56.939	6.9928e-05	-2.2723	0.012287
1229.5	3.6406e-07	-1.1689	-56.987	6.9466e-05	-2.2772	0.012287
1230.5	3.7737e-07	-1.1646	-57.034	6.9012e-05	-2.282	0.012287
1231.5	3.9383e-07	-1.1607	-57.082	6.8565e-05	-2.2865	0.012287
1232.5	4.1345e-07	-1.1571	-57.129	6.8124e-05	-2.2909	0.012287
1233.5	4.3623e-07	-1.1539	-57.176	6.7689e-05	-2.2951	0.012287
1234.5	4.6219e-07	-1.151	-57.224	6.726e-05	-2.2991	0.012287
1235.5	4.9133e-07	-1.1485	-57.271	6.6835e-05	-2.3028	0.012287
1236.5	5.2367e-07	-1.1463	-57.319	6.6413e-05	-2.3064	0.012287
1237.6	5.5922e-07	-1.1446	-57.366	6.5995e-05	-2.3097	0.012287
1238.6	5.9798e-07	-1.1432	-57.414	6.558e-05	-2.3128	0.012287
1239.6	6.3996e-07	-1.1423	-57.461	6.5166e-05	-2.3157	0.012287
1240.6	6.8528e-07	-1.1417	-57.509	6.4753e-05	-2.3183	0.012287
1241.6	7.3414e-07	-1.1415	-57.556	6.4342e-05	-2.3207	0.012287
1242.6	7.8676e-07	-1.1416	-57.604	6.393e-05	-2.3228	0.012287
1243.6	8.4334e-07	-1.1421	-57.651	6.3517e-05	-2.3246	0.012287
1244.6	9.041e-07	-1.1429	-57.699	6.3103e-05	-2.3262	0.012287
1245.6	9.6924e-07	-1.144	-57.746	6.2686e-05	-2.3274	0.012287
1246.6	1.039e-06	-1.1454	-57.794	6.2268e-05	-2.3284	0.012287
1247.7	1.1135e-06	-1.147	-57.841	6.1845e-05	-2.3291	0.012287
1248.7	1.1931e-06	-1.1489	-57.889	6.1419e-05	-2.3294	0.012287
1249.7	1.2779e-06	-1.1509	-57.936	6.0988e-05	-2.3295	0.012287
1250.7	1.3682e-06	-1.1532	-57.984	6.0552e-05	-2.3292	0.012287
1251.7	1.4641e-06	-1.1556	-58.031	6.0109e-05	-2.3286	0.012287
1252.7	1.5659e-06	-1.1582	-58.078	5.966e-05	-2.3277	0.012287
1253.7	1.6738e-06	-1.1609	-58.126	5.9204e-05	-2.3264	0.012287
1254.7	1.7879e-06	-1.1637	-58.173	5.874e-05	-2.3248	0.012287
1255.7	1.9086e-06	-1.1667	-58.221	5.8267e-05	-2.3228	0.012287
1256.7	2.036e-06	-1.1696	-58.268	5.7787e-05	-2.3205	0.012287
1257.8	2.1703e-06	-1.1727	-58.316	5.7299e-05	-2.3179	0.012287
1258.8	2.3118e-06	-1.1758	-58.363	5.6803e-05	-2.315	0.012287
1259.8	2.4606e-06	-1.1788	-58.411	5.6301e-05	-2.3118	0.012287
1260.8	2.6169e-06	-1.1819	-58.458	5.5792e-05	-2.3084	0.012287
1261.8	2.7811e-06	-1.1849	-58.506	5.5278e-05	-2.3048	0.012287
1262.8	2.9532e-06	-1.1879	-58.553	5.4758e-05	-2.3009	0.012287
1263.8	3.1335e-06	-1.1908	-58.601	5.4233e-05	-2.2969	0.012287
1264.8	3.3223e-06	-1.1937	-58.648	5.3703e-05	-2.2928	0.012287
1265.8	3.5196e-06	-1.1964	-58.696	5.3169e-05	-2.2885	0.012287
1266.8	3.7258e-06	-1.199	-58.743	5.2631e-05	-2.2842	0.012287
1267.9	3.9411e-06	-1.2014	-58.791	5.209e-05	-2.2797	0.012287
1268.9	4.1656e-06	-1.2037	-58.838	5.1546e-05	-2.2752	0.012287
1269.9	4.3995e-06	-1.2057	-58.886	5.0999e-05	-2.2707	0.012287
1270.9	4.6432e-06	-1.2076	-58.933	5.0451e-05	-2.2661	0.012287
1271.9	4.8967e-06	-1.2092	-58.98	4.99e-05	-2.2616	0.012287
1272.9	5.1602e-06	-1.2106	-59.028	4.9349e-05	-2.2571	0.012287
1273.9	5.4332e-06	-1.2118	-59.075	4.8796e-05	-2.2526	0.012287
1274.9	5.7156e-06	-1.2127	-59.123	4.8244e-05	-2.2483	0.012287
1275.9	6.0069e-06	-1.2134	-59.17	4.7691e-05	-2.244	0.012287
1277	6.3067e-06	-1.2139	-59.218	4.7139e-05	-2.2399	0.012287
1278	6.6148e-06	-1.2142	-59.265	4.6588e-05	-2.236	0.012287
1279	6.9308e-06	-1.2143	-59.313	4.6038e-05	-2.2322	0.012287
1280	7.2543e-06	-1.2143	-59.36	4.549e-05	-2.2286	0.012287
1281	7.585e-06	-1.2141	-59.408	4.4944e-05	-2.2252	0.012287
1282	7.9225e-06	-1.2137	-59.455	4.4401e-05	-2.2221	0.012287
1283	8.2665e-06	-1.2132	-59.503	4.386e-05	-2.2192	0.012287
1284	8.6167e-06	-1.2126	-59.55	4.3324e-05	-2.2167	0.012287
1285	8.9726e-06	-1.2118	-59.598	4.2791e-05	-2.2144	0.012287
1286	9.334e-06	-1.2109	-59.645	4.2262e-05	-2.2125	0.012287
1287.1	9.7005e-06	-1.21	-59.693	4.1738e-05	-2.2109	0.012287
1288.1	1.0072e-05	-1.2089	-59.74	4.122e-05	-2.2098	0.012287
1289.1	1.0447e-05	-1.2078	-59.788	4.0707e-05	-2.209	0.012287
1290.1	1.0827e-05	-1.2065	-59.835	4.0199e-05	-2.2086	0.012287
1291.1	1.121e-05	-1.2053	-59.882	3.9698e-05	-2.2085	0.012287
1292.1	1.1597e-05	-1.2039	-59.93	3.9202e-05	-2.2089	0.012287
1293.1	1.1987e-05	-1.2026	-59.977	3.8713e-05	-2.2096	0.012287
1294.1	1.2379e-05	-1.2012	-60.025	3.8231e-05	-2.2107	0.012287
1295.1	1.2774e-05	-1.1997	-60.072	3.7755e-05	-2.2121	0.012287
1296.1	1.3171e-05	-1.1983	-60.12	3.7286e-05	-2.2139	0.012287
1297.2	1.3569e-05	-1.1969	-60.167	3.6824e-05	-2.2161	0.012287
1298.2	1.3969e-05	-1.1955	-60.215	3.637e-05	-2.2186	0.012287
1299.2	1.4369e-05	-1.1941	-60.262	3.5924e-05	-2.2214	0.012287
1300.2	1.477e-05	-1.1927	-60.31	3.5485e-05	-2.2246	0.012287
1301.2	1.5171e-05	-1.1914	-60.357	3.5054e-05	-2.2282	0.012287
1302.2	1.5572e-05	-1.1901	-60.405	3.4632e-05	-2.2321	0.012287
1303.2	1.5973e-05	-1.1889	-60.452	3.4218e-05	-2.2363	0.012287
1304.2	1.6373e-05	-1.1878	-60.5	3.3814e-05	-2.2409	0.012287
1305.2	1.6772e-05	-1.1867	-60.547	3.3418e-05	-2.2458	0.012287
1306.2	1.7169e-05	-1.1857	-60.595	3.3031e-05	-2.251	0.012287
1307.3	1.7564e-05	-1.1848	-60.642	3.2653e-05	-2.2565	0.012287
1308.3	1.7957e-05	-1.184	-60.69	3.2286e-05	-2.2624	0.012287
1309.3	1.8347e-05	-1.1832	-60.737	3.1928e-05	-2.2685	0.012287
1310.3	1.8735e-05	-1.1825	-60.784	3.158e-05	-2.275	0.012287
1311.3	1.9119e-05	-1.1819	-60.832	3.1243e-05	-2.2818	0.012287
1312.3	1.9499e-05	-1.1813	-60.879	3.0916e-05	-2.2889	0.012287
1313.3	1.9875e-05	-1.1808	-60.927	3.06e-05	-2.2963	0.012287
1314.3	2.0247e-05	-1.1803	-60.974	3.0294e-05	-2.304	0.012287
