1092.1	3.1937e-06	-2.5542	-50.53	2.0424e-05	2.2293	0.0059596
1093.1	3.5393e-06	-2.5941	-50.578	2.0128e-05	2.2283	0.0059596
1094.1	3.9017e-06	-2.6288	-50.625	1.9811e-05	2.2268	0.0059596
1095.1	4.2806e-06	-2.6585	-50.673	1.9477e-05	2.2249	0.0059596
1096.1	4.6756e-06	-2.6837	-50.72	1.9125e-05	2.2227	0.0059596
1097.1	5.0862e-06	-2.7047	-50.767	1.8759e-05	2.2201	0.0059596
1098.1	5.5122e-06	-2.7218	-50.815	1.8379e-05	2.2171	0.0059596
1099.1	5.9531e-06	-2.7354	-50.862	1.7987e-05	2.2139	0.0059596
1100.2	6.4084e-06	-2.7458	-50.91	1.7585e-05	2.2105	0.0059596
1101.2	6.8778e-06	-2.7533	-50.957	1.7173e-05	2.2068	0.0059596
1102.2	7.361e-06	-2.7583	-51.005	1.6755e-05	2.203	0.0059596
1103.2	7.8574e-06	-2.7612	-51.052	1.6331e-05	2.199	0.0059596
1104.2	8.3667e-06	-2.7622	-51.1	1.5903e-05	2.1949	0.0059596
1105.2	8.8885e-06	-2.7617	-51.147	1.5472e-05	2.1907	0.0059596
1106.2	9.4223e-06	-2.7601	-51.195	1.5041e-05	2.1864	0.0059596
1107.2	9.9679e-06	-2.7577	-51.242	1.461e-05	2.1821	0.0059596
1108.2	1.0525e-05	-2.7548	-51.29	1.4182e-05	2.1779	0.0059596
1109.3	1.1092e-05	-2.7518	-51.337	1.3758e-05	2.1737	0.0059596
1110.3	1.1671e-05	-2.7491	-51.385	1.3339e-05	2.1695	0.0059596
1111.3	1.2259e-05	-2.7469	-51.432	1.2927e-05	2.1655	0.0059596
1112.3	1.2857e-05	-2.7456	-51.48	1.2523e-05	2.1616	0.0059596
1113.3	1.3464e-05	-2.7455	-51.527	1.213e-05	2.1579	0.0059596
1114.3	1.4081e-05	-2.7471	-51.575	1.1749e-05	2.1543	0.0059596
1115.3	1.4705e-05	-2.7505	-51.622	1.1381e-05	2.1511	0.0059596
1116.3	1.5338e-05	-2.7563	-51.669	1.1028e-05	2.1481	0.0059596
1117.3	1.5978e-05	-2.7646	-51.717	1.0692e-05	2.1453	0.0059596
1118.3	1.6626e-05	-2.7759	-51.764	1.0374e-05	2.143	0.0059596
1119.4	1.7281e-05	-2.7905	-51.812	1.0075e-05	2.141	0.0059596
1120.4	1.7942e-05	-2.8087	-51.859	9.7982e-06	2.1394	0.0059596
1121.4	1.8609e-05	-2.8309	-51.907	9.544e-06	2.1382	0.0059596
1122.4	1.9282e-05	-2.8575	-51.954	9.3143e-06	2.1375	0.0059596
1123.4	1.996e-05	-2.8886	-52.002	9.1107e-06	2.1373	0.0059596
1124.4	2.0643e-05	-2.9241	-52.049	8.9348e-06	2.1376	0.0059596
1125.4	2.133e-05	-2.9634	-52.097	8.7876e-06	2.1384	0.0059596
1126.4	2.2021e-05	-3.0058	-52.144	8.6684e-06	2.1399	0.0059596
1127.4	2.2715e-05	-3.051	-52.192	8.5764e-06	2.1418	0.0059596
1128.4	2.3411e-05	-3.0981	-52.239	8.5106e-06	2.1442	0.0059596
1129.5	2.4108e-05	-3.1468	-52.287	8.4699e-06	2.1472	0.0059596
1130.5	2.4807e-05	-3.1964	-52.334	8.4534e-06	2.1506	0.0059596
1131.5	2.5507e-05	-3.2463	-52.382	8.4602e-06	2.1545	0.0059596
1132.5	2.6207e-05	-3.296	-52.429	8.4893e-06	2.1589	0.0059596
1133.5	2.6906e-05	-3.3449	-52.477	8.5396e-06	2.1637	0.0059596
1134.5	2.7603e-05	-3.3924	-52.524	8.6103e-06	2.1689	0.0059596
1135.5	2.8299e-05	-3.438	-52.571	8.7004e-06	2.1745	0.0059596
1136.5	2.8993e-05	-3.481	-52.619	8.8089e-06	2.1805	0.0059596
1137.5	2.9684e-05	-3.5209	-52.666	8.9348e-06	2.1869	0.0059596
1138.5	3.0371e-05	-3.5571	-52.714	9.0772e-06	2.1937	0.0059596
1139.6	3.1054e-05	-3.5891	-52.761	9.2352e-06	2.2008	0.0059596
1140.6	3.1733e-05	-3.6162	-52.809	9.4076e-06	2.2083	0.0059596
1141.6	3.2406e-05	-3.6379	-52.856	9.5936e-06	2.2161	0.0059596
1142.6	3.3073e-05	-3.6537	-52.904	9.7922e-06	2.2241	0.0059596
1143.6	3.3733e-05	-3.6629	-52.951	1.0002e-05	2.2325	0.0059596
1144.6	3.4387e-05	-3.665	-52.999	1.0223e-05	2.2412	0.0059596
1145.6	3.5032e-05	-3.6593	-53.046	1.0454e-05	2.2501	0.0059596
1146.6	3.567e-05	-3.6454	-53.094	1.0693e-05	2.2592	0.0059596
1147.6	3.6298e-05	-3.6227	-53.141	1.094e-05	2.2686	0.0059596
1148.7	3.6917e-05	-3.5905	-53.189	1.1194e-05	2.2782	0.0059596
1149.7	3.7526e-05	-3.5483	-53.236	1.1454e-05	2.288	0.0059596
1150.7	3.8125e-05	-3.4956	-53.284	1.1719e-05	2.298	0.0059596
1151.7	3.8712e-05	-3.4317	-53.331	1.1987e-05	2.3082	0.0059596
1152.7	3.9287e-05	-3.3561	-53.379	1.2258e-05	2.3185	0.0059596
1153.7	3.985e-05	-3.2681	-53.426	1.2532e-05	2.329	0.0059596
1154.7	4.04e-05	-3.1674	-53.473	1.2806e-05	2.3396	0.0059596
1155.7	4.0936e-05	-3.0531	-53.521	1.308e-05	2.3503	0.0059596
1156.7	4.1458e-05	-2.9256	-53.568	1.3354e-05	2.3611	0.0059596
1157.7	4.1966e-05	-2.7855	-53.616	1.3625e-05	2.372	0.0059596
1158.8	4.246e-05	-2.6338	-53.663	1.3895e-05	2.383	0.0059596
1159.8	4.294e-05	-2.4712	-53.711	1.4162e-05	2.394	0.0059596
1160.8	4.3407e-05	-2.2986	-53.758	1.4426e-05	2.405	0.0059596
1161.8	4.3859e-05	-2.1169	-53.806	1.4688e-05	2.416	0.0059596
1162.8	4.4297e-05	-1.9268	-53.853	1.4947e-05	2.4269	0.0059596
1163.8	4.4721e-05	-1.7293	-53.901	1.5203e-05	2.4377	0.0059596
1164.8	4.5131e-05	-1.5252	-53.948	1.5456e-05	2.4485	0.0059596
1165.8	4.5527e-05	-1.3153	-53.996	1.5705e-05	2.4591	0.0059596
1166.8	4.5908e-05	-1.1005	-54.043	1.5951e-05	2.4696	0.0059596
1167.8	4.6276e-05	-0.88156	-54.091	1.6194e-05	2.4798	0.0059596
1168.9	4.663e-05	-0.65941	-54.138	1.6433e-05	2.4899	0.0059596
1169.9	4.6969e-05	-0.43485	-54.186	1.6668e-05	2.4998	0.0059596
1170.9	4.7294e-05	-0.20875	-54.233	1.6899e-05	2.5093	0.0059596
1171.9	4.7605e-05	0.018069	-54.281	1.7125e-05	2.5186	0.0059596
1172.9	4.7902e-05	0.24475	-54.328	1.7348e-05	2.5276	0.0059596
1173.9	4.8185e-05	0.47045	-54.376	1.7566e-05	2.5362	0.0059596
1174.9	4.8453e-05	0.69433	-54.423	1.7779e-05	2.5445	0.0059596
1175.9	4.8708e-05	0.91554	-54.47	1.7987e-05	2.5523	0.0059596
1176.9	4.8948e-05	1.1332	-54.518	1.8191e-05	2.5598	0.0059596
1177.9	4.9173e-05	1.3466	-54.565	1.8389e-05	2.5667	0.0059596
1179	4.9385e-05	1.5547	-54.613	1.8582e-05	2.5732	0.0059596
1180	4.9582e-05	1.7568	-54.66	1.8769e-05	2.5792	0.0059596
1181	4.9765e-05	1.952	-54.708	1.8952e-05	2.5847	0.0059596
1182	4.9933e-05	2.1395	-54.755	1.9128e-05	2.5896	0.0059596
1183	5.0088e-05	2.3184	-54.803	1.9298e-05	2.5939	0.0059596
1184	5.0228e-05	2.4879	-54.85	1.9463e-05	2.5976	0.0059596
1185	5.0353e-05	2.6471	-54.898	1.9621e-05	2.6007	0.0059596
1186	5.0464e-05	2.7952	-54.945	1.9773e-05	2.6031	0.0059596
1187	5.0561e-05	2.9314	-54.993	1.9918e-05	2.6048	0.0059596
1188.1	5.0644e-05	3.0547	-55.04	2.0057e-05	2.6058	0.0059596
1189.1	5.0712e-05	3.1649	-55.088	2.0188e-05	2.6061	0.0059596
1190.1	5.0766e-05	3.2622	-55.135	2.0313e-05	2.6055	0.0059596
1191.1	5.0806e-05	3.3472	-55.183	2.0431e-05	2.6042	0.0059596
1192.1	5.0832e-05	3.4204	-55.23	2.0542e-05	2.6022	0.0059596
1193.1	5.0845e-05	3.4824	-55.278	2.0647e-05	2.5996	0.0059596
1194.1	5.0844e-05	3.5337	-55.325	2.0744e-05	2.5963	0.0059596
1195.1	5.0831e-05	3.5749	-55.372	2.0834e-05	2.5924	0.0059596
1196.1	5.0804e-05	3.6063	-55.42	2.0918e-05	2.588	0.0059596
1197.1	5.0765e-05	3.6287	-55.467	2.0995e-05	2.583	0.0059596
1198.2	5.0714e-05	3.6424	-55.515	2.1066e-05	2.5777	0.0059596
1199.2	5.065e-05	3.6481	-55.562	2.113e-05	2.5719	0.0059596
1200.2	5.0575e-05	3.6463	-55.61	2.1187e-05	2.5657	0.0059596
1201.2	5.0487e-05	3.6374	-55.657	2.1238e-05	2.5593	0.0059596
1202.2	5.0388e-05	3.6221	-55.705	2.1283e-05	2.5525	0.0059596
1203.2	5.0278e-05	3.6008	-55.752	2.1321e-05	2.5455	0.0059596
1204.2	5.0157e-05	3.5741	-55.8	2.1353e-05	2.5384	0.0059596
1205.2	5.0025e-05	3.5424	-55.847	2.1378e-05	2.531	0.0059596
1206.2	4.9882e-05	3.5065	-55.895	2.1398e-05	2.5236	0.0059596
1207.2	4.9728e-05	3.4667	-55.942	2.1411e-05	2.5161	0.0059596
1208.3	4.9565e-05	3.4235	-55.99	2.1418e-05	2.5086	0.0059596
1209.3	4.9391e-05	3.3776	-56.037	2.1419e-05	2.5012	0.0059596
1210.3	4.9208e-05	3.3295	-56.085	2.1415e-05	2.4938	0.0059596
1211.3	4.9014e-05	3.2796	-56.132	2.1404e-05	2.4865	0.0059596
1212.3	4.8812e-05	3.2285	-56.18	2.1387e-05	2.4794	0.0059596
1213.3	4.86e-05	3.1767	-56.227	2.1365e-05	2.4724	0.0059596
1214.3	4.838e-05	3.1248	-56.274	2.1337e-05	2.4658	0.0059596
1215.3	4.815e-05	3.0733	-56.322	2.1303e-05	2.4594	0.0059596
1216.3	4.7913e-05	3.0227	-56.369	2.1263e-05	2.4533	0.0059596
1217.3	4.7667e-05	2.9736	-56.417	2.1218e-05	2.4476	0.0059596
1218.4	4.7412e-05	2.9264	-56.464	2.1167e-05	2.4424	0.0059596
1219.4	4.715e-05	2.8817	-56.512	2.1111e-05	2.4376	0.0059596
1220.4	4.688e-05	2.8401	-56.559	2.1049e-05	2.4333	0.0059596
1221.4	4.6603e-05	2.8019	-56.607	2.0982e-05	2.4296	0.0059596
1222.4	4.6319e-05	2.7672	-56.654	2.0909e-05	2.4265	0.0059596
1223.4	4.6027e-05	2.7357	-56.702	2.0831e-05	2.424	0.0059596
1224.4	4.5729e-05	2.7074	-56.749	2.0748e-05	2.422	0.0059596
1225.4	4.5424e-05	2.6821	-56.797	2.066e-05	2.4207	0.0059596
1226.4	4.5112e-05	2.6597	-56.844	2.0567e-05	2.4199	0.0059596
1227.5	4.4794e-05	2.64	-56.892	2.0469e-05	2.4197	0.0059596
1228.5	4.447e-05	2.6229	-56.939	2.0366e-05	2.42	0.0059596
1229.5	4.414e-05	2.6083	-56.987	2.0258e-05	2.4207	0.0059596
1230.5	4.3804e-05	2.5959	-57.034	2.0146e-05	2.422	0.0059596
1231.5	4.3462e-05	2.5857	-57.082	2.0029e-05	2.4237	0.0059596
1232.5	4.3115e-05	2.5775	-57.129	1.9907e-05	2.4259	0.0059596
1233.5	4.2762e-05	2.5712	-57.176	1.9781e-05	2.4285	0.0059596
1234.5	4.2405e-05	2.5666	-57.224	1.9651e-05	2.4314	0.0059596
1235.5	4.2042e-05	2.5636	-57.271	1.9516e-05	2.4348	0.0059596
1236.5	4.1675e-05	2.562	-57.319	1.9377e-05	2.4385	0.0059596
1237.6	4.1303e-05	2.5618	-57.366	1.9234e-05	2.4426	0.0059596
1238.6	4.0927e-05	2.5627	-57.414	1.9087e-05	2.447	0.0059596
1239.6	4.0546e-05	2.5646	-57.461	1.8936e-05	2.4517	0.0059596
1240.6	4.0161e-05	2.5675	-57.509	1.8781e-05	2.4567	0.0059596
1241.6	3.9773e-05	2.571	-57.556	1.8623e-05	2.4619	0.0059596
1242.6	3.9381e-05	2.5751	-57.604	1.846e-05	2.4674	0.0059596
1243.6	3.8985e-05	2.5797	-57.651	1.8294e-05	2.4731	0.0059596
1244.6	3.8586e-05	2.5847	-57.699	1.8125e-05	2.479	0.0059596
1245.6	3.8184e-05	2.5897	-57.746	1.7952e-05	2.4851	0.0059596
1246.6	3.7779e-05	2.5948	-57.794	1.7776e-05	2.4913	0.0059596
1247.7	3.7371e-05	2.5998	-57.841	1.7596e-05	2.4977	0.0059596
1248.7	3.696e-05	2.6045	-57.889	1.7414e-05	2.5043	0.0059596
1249.7	3.6547e-05	2.6089	-57.936	1.7228e-05	2.5109	0.0059596
1250.7	3.6131e-05	2.6126	-57.984	1.7039e-05	2.5176	0.0059596
1251.7	3.5714e-05	2.6157	-58.031	1.6848e-05	2.5244	0.0059596
1252.7	3.5295e-05	2.618	-58.078	1.6653e-05	2.5313	0.0059596
1253.7	3.4874e-05	2.6193	-58.126	1.6456e-05	2.5381	0.0059596
1254.7	3.4451e-05	2.6196	-58.173	1.6256e-05	2.545	0.0059596
1255.7	3.4027e-05	2.619	-58.221	1.6053e-05	2.5518	0.0059596
1256.7	3.3603e-05	2.6175	-58.268	1.5848e-05	2.5587	0.0059596
1257.8	3.3178e-05	2.6151	-58.316	1.5642e-05	2.5655	0.0059596
1258.8	3.2753e-05	2.6118	-58.363	1.5434e-05	2.5722	0.0059596
1259.8	3.2329e-05	2.6078	-58.411	1.5226e-05	2.5789	0.0059596
1260.8	3.1905e-05	2.6029	-58.458	1.5017e-05	2.5855	0.0059596
1261.8	3.1482e-05	2.5974	-58.506	1.4809e-05	2.592	0.0059596
1262.8	3.106e-05	2.5911	-58.553	1.46e-05	2.5985	0.0059596
1263.8	3.064e-05	2.5842	-58.601	1.4393e-05	2.6048	0.0059596
1264.8	3.0222e-05	2.5767	-58.648	1.4187e-05	2.611	0.0059596
1265.8	2.9806e-05	2.5685	-58.696	1.3983e-05	2.617	0.0059596
1266.8	2.9393e-05	2.5599	-58.743	1.3781e-05	2.6229	0.0059596
1267.9	2.8983e-05	2.5507	-58.791	1.3582e-05	2.6287	0.0059596
1268.9	2.8576e-05	2.541	-58.838	1.3386e-05	2.6343	0.0059596
1269.9	2.8173e-05	2.5309	-58.886	1.3193e-05	2.6397	0.0059596
1270.9	2.7774e-05	2.5203	-58.933	1.3005e-05	2.6448	0.0059596
1271.9	2.738e-05	2.5094	-58.98	1.2821e-05	2.6498	0.0059596
1272.9	2.699e-05	2.4982	-59.028	1.2642e-05	2.6546	0.0059596
1273.9	2.6605e-05	2.4866	-59.075	1.2468e-05	2.6591	0.0059596
1274.9	2.6226e-05	2.4748	-59.123	1.2299e-05	2.6634	0.0059596
1275.9	2.5852e-05	2.4628	-59.17	1.2137e-05	2.6674	0.0059596
1277	2.5485e-05	2.4505	-59.218	1.1982e-05	2.6711	0.0059596
1278	2.5124e-05	2.4381	-59.265	1.1834e-05	2.6746	0.0059596
1279	2.477e-05	2.4256	-59.313	1.1693e-05	2.6777	0.0059596
1280	2.4423e-05	2.413	-59.36	1.156e-05	2.6806	0.0059596
1281	2.4083e-05	2.4003	-59.408	1.1435e-05	2.6831	0.0059596
1282	2.3752e-05	2.3876	-59.455	1.132e-05	2.6853	0.0059596
1283	2.3428e-05	2.3749	-59.503	1.1213e-05	2.6871	0.0059596
1284	2.3113e-05	2.3623	-59.55	1.1116e-05	2.6886	0.0059596
1285	2.2807e-05	2.3498	-59.598	1.103e-05	2.6897	0.0059596
1286	2.251e-05	2.3374	-59.645	1.0953e-05	2.6904	0.0059596
1287.1	2.2222e-05	2.3252	-59.693	1.0888e-05	2.6907	0.0059596
1288.1	2.1944e-05	2.313	-59.74	1.0834e-05	2.6906	0.0059596
1289.1	2.1673e-05	2.3011	-59.788	1.0792e-05	2.6902	0.0059596
1290.1	2.1411e-05	2.2892	-59.835	1.076e-05	2.6893	0.0059596
1291.1	2.1157e-05	2.2774	-59.882	1.0738e-05	2.6881	0.0059596
1292.1	2.091e-05	2.2658	-59.93	1.0726e-05	2.6866	0.0059596
1293.1	2.067e-05	2.2542	-59.977	1.0724e-05	2.6847	0.0059596
1294.1	2.0437e-05	2.2428	-60.025	1.0731e-05	2.6825	0.0059596
1295.1	2.021e-05	2.2314	-60.072	1.0746e-05	2.6801	0.0059596
1296.1	1.999e-05	2.2201	-60.12	1.077e-05	2.6774	0.0059596
1297.2	1.9775e-05	2.2088	-60.167	1.0802e-05	2.6744	0.0059596
1298.2	1.9565e-05	2.1976	-60.215	1.0841e-05	2.6712	0.0059596
1299.2	1.9361e-05	2.1865	-60.262	1.0887e-05	2.6678	0.0059596
1300.2	1.9161e-05	2.1754	-60.31	1.094e-05	2.6643	0.0059596
1301.2	1.8966e-05	2.1644	-60.357	1.0999e-05	2.6605	0.0059596
1302.2	1.8774e-05	2.1534	-60.405	1.1064e-05	2.6566	0.0059596
1303.2	1.8586e-05	2.1424	-60.452	1.1135e-05	2.6526	0.0059596
1304.2	1.8402e-05	2.1314	-60.5	1.1211e-05	2.6485	0.0059596
1305.2	1.822e-05	2.1205	-60.547	1.1291e-05	2.6443	0.0059596
1306.2	1.8041e-05	2.1095	-60.595	1.1375e-05	2.64	0.0059596
1307.3	1.7864e-05	2.0985	-60.642	1.1463e-05	2.6357	0.0059596
1308.3	1.7689e-05	2.0876	-60.69	1.1555e-05	2.6313	0.0059596
1309.3	1.7515e-05	2.0766	-60.737	1.165e-05	2.6269	0.0059596
1310.3	1.7343e-05	2.0655	-60.784	1.1747e-05	2.6225	0.0059596
1311.3	1.7172e-05	2.0545	-60.832	1.1847e-05	2.6181	0.0059596
1312.3	1.7001e-05	2.0434	-60.879	1.1948e-05	2.6138	0.0059596
1313.3	1.683e-05	2.0322	-60.927	1.2051e-05	2.6096	0.0059596
1314.3	1.6658e-05	2.021	-60.974	1.2154e-05	2.6054	0.0059596
1315.3	1.6487e-05	2.0097	-61.022	1.2259e-05	2.6013	0.0059596
1316.4	1.6314e-05	1.9983	-61.069	1.2363e-05	2.5973	0.0059596
1317.4	1.614e-05	1.9869	-61.117	1.2467e-05	2.5935	0.0059596
1318.4	1.5965e-05	1.9754	-61.164	1.2571e-05	2.5899	0.0059596
1319.4	1.5787e-05	1.9638	-61.212	1.2673e-05	2.5864	0.0059596
1320.4	1.5608e-05	1.9521	-61.259	1.2775e-05	2.5831	0.0059596
1321.4	1.5428e-05	1.9403	-61.307	1.2874e-05	2.58	0.0059596
1322.4	1.5246e-05	1.9285	-61.354	1.2972e-05	2.5771	0.0059596
1323.4	1.5062e-05	1.9166	-61.402	1.3068e-05	2.5743	0.0059596
1324.4	1.4878e-05	1.9047	-61.449	1.3162e-05	2.5718	0.0059596
1325.4	1.4693e-05	1.8928	-61.497	1.3255e-05	2.5694	0.0059596
1326.5	1.4507e-05	1.8808	-61.544	1.3345e-05	2.5672	0.0059596
1327.5	1.432e-05	1.8689	-61.592	1.3434e-05	2.5651	0.0059596
1328.5	1.4133e-05	1.8569	-61.639	1.3521e-05	2.5632	0.0059596
1329.5	1.3945e-05	1.8449	-61.686	1.3605e-05	2.5615	0.0059596
1330.5	1.3758e-05	1.833	-61.734	1.3688e-05	2.5598	0.0059596
1331.5	1.357e-05	1.8211	-61.781	1.3769e-05	2.5583	0.0059596
1332.5	1.3383e-05	1.8092	-61.829	1.3847e-05	2.557	0.0059596
1333.5	1.3196e-05	1.7974	-61.876	1.3923e-05	2.5557	0.0059596
1334.5	1.3009e-05	1.7856	-61.924	1.3997e-05	2.5546	0.0059596
1335.5	1.2823e-05	1.774	-61.971	1.4069e-05	2.5535	0.0059596
1336.6	1.2638e-05	1.7624	-62.019	1.4138e-05	2.5526	0.0059596
1337.6	1.2453e-05	1.7508	-62.066	1.4205e-05	2.5517	0.0059596
1338.6	1.227e-05	1.7394	-62.114	1.427e-05	2.551	0.0059596
1339.6	1.2088e-05	1.7281	-62.161	1.4332e-05	2.5503	0.0059596
1340.6	1.1907e-05	1.717	-62.209	1.4391e-05	2.5497	0.0059596
1341.6	1.1728e-05	1.7059	-62.256	1.4448e-05	2.5491	0.0059596
1342.6	1.1551e-05	1.695	-62.304	1.4503e-05	2.5486	0.0059596
1343.6	1.1375e-05	1.6843	-62.351	1.4554e-05	2.5481	0.0059596
1344.6	1.1202e-05	1.6737	-62.399	1.4603e-05	2.5477	0.0059596
1345.6	1.103e-05	1.6633	-62.446	1.465e-05	2.5474	0.0059596
1346.7	1.0861e-05	1.653	-62.494	1.4693e-05	2.547	0.0059596
1347.7	1.0694e-05	1.643	-62.541	1.4734e-05	2.5467	0.0059596
1348.7	1.053e-05	1.6332	-62.588	1.4771e-05	2.5464	0.0059596
1349.7	1.0369e-05	1.6235	-62.636	1.4806e-05	2.5461	0.0059596
1350.7	1.0211e-05	1.6141	-62.683	1.4838e-05	2.5458	0.0059596
1351.7	1.0056e-05	1.605	-62.731	1.4867e-05	2.5455	0.0059596
1352.7	9.9035e-06	1.596	-62.778	1.4892e-05	2.5452	0.0059596
1353.7	9.7542e-06	1.5873	-62.826	1.4915e-05	2.5449	0.0059596
1354.7	9.6077e-06	1.5788	-62.873	1.4934e-05	2.5446	0.0059596
1355.8	9.464e-06	1.5706	-62.921	1.495e-05	2.5442	0.0059596
1356.8	9.3229e-06	1.5625	-62.968	1.4961e-05	2.5437	0.0059596
1357.8	9.1844e-06	1.5547	-63.016	1.4969e-05	2.5432	0.0059596
1358.8	9.0483e-06	1.5471	-63.063	1.4973e-05	2.5426	0.0059596
1359.8	8.9147e-06	1.5397	-63.111	1.4972e-05	2.542	0.0059596
1360.8	8.7833e-06	1.5325	-63.158	1.4967e-05	2.5412	0.0059596
1361.8	8.6542e-06	1.5256	-63.206	1.4958e-05	2.5403	0.0059596
1362.8	8.5272e-06	1.5188	-63.253	1.4943e-05	2.5393	0.0059596
1363.8	8.4022e-06	1.5122	-63.301	1.4923e-05	2.5382	0.0059596
1364.8	8.2792e-06	1.5059	-63.348	1.4898e-05	2.5369	0.0059596
1365.9	8.158e-06	1.4997	-63.396	1.4867e-05	2.5354	0.0059596
1366.9	8.0386e-06	1.4938	-63.443	1.4831e-05	2.5338	0.0059596
1367.9	7.921e-06	1.488	-63.49	1.4789e-05	2.5321	0.0059596
1368.9	7.8049e-06	1.4824	-63.538	1.4741e-05	2.5301	0.0059596
1369.9	7.6903e-06	1.477	-63.585	1.4687e-05	2.5279	0.0059596
1370.9	7.5772e-06	1.4718	-63.633	1.4626e-05	2.5255	0.0059596
1371.9	7.4654e-06	1.4668	-63.68	1.4558e-05	2.5229	0.0059596
1372.9	7.3548e-06	1.462	-63.728	1.4484e-05	2.52	0.0059596
1373.9	7.2454e-06	1.4573	-63.775	1.4403e-05	2.5169	0.0059596
1374.9	7.1371e-06	1.4529	-63.823	1.4315e-05	2.5136	0.0059596
1376	7.0298e-06	1.4486	-63.87	1.4219e-05	2.51	0.0059596
1377	6.9234e-06	1.4444	-63.918	1.4115e-05	2.506	0.0059596
1378	6.8178e-06	1.4405	-63.965	1.4004e-05	2.5018	0.0059596
1379	6.7129e-06	1.4367	-64.013	1.3885e-05	2.4973	0.0059596
1380	6.6087e-06	1.4331	-64.06	1.3758e-05	2.4925	0.0059596
1381	6.505e-06	1.4296	-64.108	1.3622e-05	2.4873	0.0059596
1382	6.4018e-06	1.4263	-64.155	1.3478e-05	2.4818	0.0059596
1383	6.2989e-06	1.4231	-64.203	1.3325e-05	2.476	0.0059596
1384	6.1964e-06	1.4202	-64.25	1.3164e-05	2.4698	0.0059596
1385	6.0942e-06	1.4173	-64.298	1.2993e-05	2.4632	0.0059596
1386.1	5.9924e-06	1.4146	-64.345	1.2813e-05	2.4562	0.0059596
1387.1	5.8911e-06	1.412	-64.392	1.2624e-05	2.4489	0.0059596
1388.1	5.7903e-06	1.4096	-64.44	1.2428e-05	2.4412	0.0059596
1389.1	5.6902e-06	1.4073	-64.487	1.2225e-05	2.4332	0.0059596
1390.1	5.5908e-06	1.4051	-64.535	1.2015e-05	2.4249	0.0059596
1391.1	5.4923e-06	1.4029	-64.582	1.1799e-05	2.4163	0.0059596
1392.1	5.3946e-06	1.4009	-64.63	1.1578e-05	2.4074	0.0059596
1393.1	5.2979e-06	1.399	-64.677	1.1353e-05	2.3982	0.0059596
1394.1	5.2022e-06	1.3971	-64.725	1.1124e-05	2.3888	0.0059596
1395.2	5.1077e-06	1.3953	-64.772	1.0892e-05	2.3792	0.0059596
1396.2	5.0144e-06	1.3936	-64.82	1.0657e-05	2.3694	0.0059596
1397.2	4.9224e-06	1.3919	-64.867	1.0421e-05	2.3594	0.0059596
1398.2	4.8318e-06	1.3902	-64.915	1.0183e-05	2.3492	0.0059596
1399.2	4.7426e-06	1.3886	-64.962	9.9457e-06	2.3388	0.0059596
1400.2	4.6549e-06	1.3871	-65.01	9.7082e-06	2.3283	0.0059596
1401.2	4.5689e-06	1.3855	-65.057	9.4717e-06	2.3177	0.0059596
1402.2	4.4845e-06	1.384	-65.105	9.2368e-06	2.307	0.0059596
1403.2	4.4019e-06	1.3824	-65.152	9.0042e-06	2.2962	0.0059596
1404.2	4.3212e-06	1.3809	-65.2	8.7747e-06	2.2853	0.0059596
1405.3	4.2424e-06	1.3793	-65.247	8.5488e-06	2.2744	0.0059596
1406.3	4.1656e-06	1.3777	-65.294	8.3272e-06	2.2635	0.0059596
1407.3	4.091e-06	1.3761	-65.342	8.1107e-06	2.2525	0.0059596
1408.3	4.0185e-06	1.3745	-65.389	7.8999e-06	2.2415	0.0059596
1409.3	3.9482e-06	1.3728	-65.437	7.6955e-06	2.2306	0.0059596
1410.3	3.8803e-06	1.3711	-65.484	7.4981e-06	2.2197	0.0059596
1411.3	3.8148e-06	1.3693	-65.532	7.3085e-06	2.2088	0.0059596
1412.3	3.7518e-06	1.3674	-65.579	7.1272e-06	2.198	0.0059596
1413.3	3.6914e-06	1.3654	-65.627	6.9551e-06	2.1873	0.0059596
1414.3	3.6336e-06	1.3634	-65.674	6.7927e-06	2.1767	0.0059596
1415.4	3.5786e-06	1.3613	-65.722	6.6408e-06	2.1662	0.0059596
1416.4	3.5264e-06	1.3591	-65.769	6.4999e-06	2.1559	0.0059596
1417.4	3.477e-06	1.3567	-65.817	6.3709e-06	2.1457	0.0059596
1418.4	3.4305e-06	1.3543	-65.864	6.2542e-06	2.1357	0.0059596
1419.4	3.3868e-06	1.3519	-65.912	6.1497e-06	2.1259	0.0059596
1420.4	3.3459e-06	1.3494	-65.959	6.0568e-06	2.1163	0.0059596
1421.4	3.3078e-06	1.3469	-66.007	5.9751e-06	2.1069	0.0059596
1422.4	3.2724e-06	1.3443	-66.054	5.9042e-06	2.0977	0.0059596
1423.4	3.2398e-06	1.3418	-66.102	5.8435e-06	2.0888	0.0059596
1424.4	3.2099e-06	1.3393	-66.149	5.7926e-06	2.0801	0.0059596
1425.5	3.1827e-06	1.3369	-66.196	5.7511e-06	2.0717	0.0059596
1426.5	3.1582e-06	1.3345	-66.244	5.7184e-06	2.0636	0.0059596
1427.5	3.1364e-06	1.3322	-66.291	5.6941e-06	2.0558	0.0059596
1428.5	3.1173e-06	1.3299	-66.339	5.6777e-06	2.0483	0.0059596
1429.5	3.1008e-06	1.3278	-66.386	5.6688e-06	2.0411	0.0059596
