1111.3	0.0030798	-1.7094	-51.432	2.2536e-05	2.2979	0.006345
1112.3	0.0030452	-1.715	-51.48	2.2247e-05	2.2976	0.006345
1113.3	0.0030104	-1.7207	-51.527	2.1962e-05	2.2973	0.006345
1114.3	0.0029754	-1.7267	-51.575	2.1679e-05	2.2969	0.006345
1115.3	0.0029402	-1.7327	-51.622	2.1399e-05	2.2964	0.006345
1116.3	0.0029048	-1.7389	-51.669	2.1123e-05	2.2959	0.006345
1117.3	0.0028692	-1.7451	-51.717	2.0849e-05	2.2954	0.006345
1118.3	0.0028335	-1.7513	-51.764	2.0578e-05	2.2948	0.006345
1119.4	0.0027976	-1.7575	-51.812	2.0311e-05	2.2943	0.006345
1120.4	0.0027616	-1.7636	-51.859	2.0046e-05	2.2937	0.006345
1121.4	0.0027254	-1.7696	-51.907	1.9784e-05	2.2932	0.006345
1122.4	0.0026891	-1.7755	-51.954	1.9526e-05	2.2927	0.006345
1123.4	0.0026527	-1.7812	-52.002	1.9271e-05	2.2922	0.006345
1124.4	0.0026161	-1.7867	-52.049	1.9018e-05	2.2918	0.006345
1125.4	0.0025794	-1.7919	-52.097	1.8769e-05	2.2914	0.006345
1126.4	0.0025427	-1.7969	-52.144	1.8523e-05	2.2912	0.006345
1127.4	0.0025058	-1.8015	-52.192	1.828e-05	2.291	0.006345
1128.4	0.0024688	-1.8057	-52.239	1.8041e-05	2.2909	0.006345
1129.5	0.0024318	-1.8095	-52.287	1.7805e-05	2.291	0.006345
1130.5	0.0023947	-1.8129	-52.334	1.7573e-05	2.2912	0.006345
1131.5	0.0023575	-1.8158	-52.382	1.7345e-05	2.2916	0.006345
1132.5	0.0023202	-1.8181	-52.429	1.7121e-05	2.2921	0.006345
1133.5	0.0022829	-1.8199	-52.477	1.69e-05	2.2929	0.006345
1134.5	0.0022455	-1.8211	-52.524	1.6684e-05	2.2939	0.006345
1135.5	0.0022081	-1.8216	-52.571	1.6472e-05	2.2951	0.006345
1136.5	0.0021707	-1.8215	-52.619	1.6264e-05	2.2966	0.006345
1137.5	0.0021333	-1.8206	-52.666	1.6061e-05	2.2983	0.006345
1138.5	0.0020958	-1.819	-52.714	1.5863e-05	2.3003	0.006345
1139.6	0.0020583	-1.8166	-52.761	1.5669e-05	2.3027	0.006345
1140.6	0.0020208	-1.8133	-52.809	1.5479e-05	2.3054	0.006345
1141.6	0.0019834	-1.8092	-52.856	1.5295e-05	2.3084	0.006345
1142.6	0.0019459	-1.8041	-52.904	1.5116e-05	2.3117	0.006345
1143.6	0.0019085	-1.7983	-52.951	1.4942e-05	2.3155	0.006345
1144.6	0.0018711	-1.7918	-52.999	1.4773e-05	2.3196	0.006345
1145.6	0.0018338	-1.7847	-53.046	1.461e-05	2.3242	0.006345
1146.6	0.0017965	-1.7773	-53.094	1.4451e-05	2.3292	0.006345
1147.6	0.0017593	-1.7697	-53.141	1.4299e-05	2.3346	0.006345
1148.7	0.0017222	-1.7621	-53.189	1.4152e-05	2.3406	0.006345
1149.7	0.0016853	-1.7546	-53.236	1.4011e-05	2.3469	0.006345
1150.7	0.0016485	-1.7473	-53.284	1.3876e-05	2.3538	0.006345
1151.7	0.0016118	-1.7404	-53.331	1.3747e-05	2.3613	0.006345
1152.7	0.0015753	-1.7341	-53.379	1.3625e-05	2.3692	0.006345
1153.7	0.001539	-1.7285	-53.426	1.3508e-05	2.3777	0.006345
1154.7	0.0015029	-1.7237	-53.473	1.3398e-05	2.3868	0.006345
1155.7	0.0014671	-1.72	-53.521	1.3294e-05	2.3965	0.006345
1156.7	0.0014314	-1.7175	-53.568	1.3197e-05	2.4067	0.006345
1157.7	0.001396	-1.7163	-53.616	1.3107e-05	2.4176	0.006345
1158.8	0.0013609	-1.7165	-53.663	1.3023e-05	2.4291	0.006345
1159.8	0.001326	-1.7184	-53.711	1.2946e-05	2.4412	0.006345
1160.8	0.0012914	-1.7221	-53.758	1.2876e-05	2.4537	0.006345
1161.8	0.0012572	-1.7278	-53.806	1.2812e-05	2.4666	0.006345
1162.8	0.0012232	-1.7355	-53.853	1.2754e-05	2.4799	0.006345
1163.8	0.0011897	-1.7455	-53.901	1.2702e-05	2.4936	0.006345
1164.8	0.0011564	-1.7579	-53.948	1.2657e-05	2.5075	0.006345
1165.8	0.0011236	-1.7728	-53.996	1.2618e-05	2.5217	0.006345
1166.8	0.0010911	-1.7905	-54.043	1.2585e-05	2.5361	0.006345
1167.8	0.0010591	-1.811	-54.091	1.2558e-05	2.5506	0.006345
1168.9	0.0010274	-1.8345	-54.138	1.2537e-05	2.5652	0.006345
1169.9	0.00099624	-1.8612	-54.186	1.2521e-05	2.5798	0.006345
1170.9	0.0009655	-1.8912	-54.233	1.2512e-05	2.5944	0.006345
1171.9	0.00093523	-1.9247	-54.281	1.2508e-05	2.6089	0.006345
1172.9	0.00090544	-1.9618	-54.328	1.251e-05	2.6233	0.006345
1173.9	0.00087616	-2.0027	-54.376	1.2517e-05	2.6376	0.006345
1174.9	0.0008474	-2.0475	-54.423	1.253e-05	2.6516	0.006345
1175.9	0.00081916	-2.0961	-54.47	1.2548e-05	2.6653	0.006345
1176.9	0.00079147	-2.148	-54.518	1.2571e-05	2.6788	0.006345
1177.9	0.00076432	-2.2026	-54.565	1.2599e-05	2.6918	0.006345
1179	0.00073774	-2.2595	-54.613	1.2633e-05	2.7045	0.006345
1180	0.00071172	-2.3181	-54.66	1.2672e-05	2.7166	0.006345
1181	0.00068628	-2.3779	-54.708	1.2716e-05	2.7283	0.006345
1182	0.00066143	-2.4385	-54.755	1.2764e-05	2.7393	0.006345
1183	0.00063718	-2.4992	-54.803	1.2818e-05	2.7498	0.006345
1184	0.00061353	-2.5596	-54.85	1.2876e-05	2.7596	0.006345
1185	0.00059049	-2.6192	-54.898	1.2939e-05	2.7686	0.006345
1186	0.00056809	-2.6774	-54.945	1.3006e-05	2.7769	0.006345
1187	0.00054631	-2.7338	-54.993	1.3078e-05	2.7844	0.006345
1188.1	0.00052518	-2.7879	-55.04	1.3155e-05	2.791	0.006345
1189.1	0.00050471	-2.839	-55.088	1.3235e-05	2.7966	0.006345
1190.1	0.0004849	-2.8868	-55.135	1.332e-05	2.8013	0.006345
1191.1	0.00046576	-2.9306	-55.183	1.341e-05	2.805	0.006345
1192.1	0.0004473	-2.9701	-55.23	1.3503e-05	2.8078	0.006345
1193.1	0.00042954	-3.0046	-55.278	1.36e-05	2.8097	0.006345
1194.1	0.00041247	-3.0337	-55.325	1.3701e-05	2.8107	0.006345
1195.1	0.00039612	-3.0568	-55.372	1.3806e-05	2.8109	0.006345
1196.1	0.00038049	-3.0735	-55.42	1.3914e-05	2.8103	0.006345
1197.1	0.00036558	-3.0831	-55.467	1.4026e-05	2.8089	0.006345
1198.2	0.00035142	-3.0853	-55.515	1.4141e-05	2.8068	0.006345
1199.2	0.000338	-3.0795	-55.562	1.4258e-05	2.804	0.006345
1200.2	0.00032535	-3.0652	-55.61	1.4379e-05	2.8005	0.006345
1201.2	0.00031346	-3.0418	-55.657	1.4503e-05	2.7965	0.006345
1202.2	0.00030234	-3.0089	-55.705	1.4629e-05	2.7918	0.006345
1203.2	0.00029201	-2.9659	-55.752	1.4758e-05	2.7866	0.006345
1204.2	0.00028248	-2.9124	-55.8	1.489e-05	2.7809	0.006345
1205.2	0.00027376	-2.8478	-55.847	1.5024e-05	2.7747	0.006345
1206.2	0.00026585	-2.7716	-55.895	1.516e-05	2.7681	0.006345
1207.2	0.00025876	-2.6833	-55.942	1.5297e-05	2.7611	0.006345
1208.3	0.0002525	-2.5828	-55.99	1.5437e-05	2.7537	0.006345
1209.3	0.00024706	-2.4707	-56.037	1.5579e-05	2.746	0.006345
1210.3	0.00024243	-2.3478	-56.085	1.5722e-05	2.7379	0.006345
1211.3	0.0002386	-2.2147	-56.132	1.5867e-05	2.7297	0.006345
1212.3	0.00023555	-2.0724	-56.18	1.6013e-05	2.7211	0.006345
1213.3	0.00023328	-1.9216	-56.227	1.616e-05	2.7124	0.006345
1214.3	0.00023178	-1.7629	-56.274	1.6309e-05	2.7036	0.006345
1215.3	0.00023103	-1.5972	-56.322	1.6458e-05	2.6946	0.006345
1216.3	0.00023103	-1.4253	-56.369	1.6609e-05	2.6856	0.006345
1217.3	0.00023176	-1.2479	-56.417	1.676e-05	2.6765	0.006345
1218.4	0.00023322	-1.0657	-56.464	1.6911e-05	2.6673	0.006345
1219.4	0.00023539	-0.87951	-56.512	1.7063e-05	2.6582	0.006345
1220.4	0.00023826	-0.6901	-56.559	1.7215e-05	2.6492	0.006345
1221.4	0.00024183	-0.49824	-56.607	1.7368e-05	2.6403	0.006345
1222.4	0.00024607	-0.30467	-56.654	1.752e-05	2.6315	0.006345
1223.4	0.00025099	-0.11015	-56.702	1.7672e-05	2.6228	0.006345
1224.4	0.00025657	0.084557	-56.749	1.7824e-05	2.6143	0.006345
1225.4	0.0002628	0.27869	-56.797	1.7975e-05	2.606	0.006345
1226.4	0.00026966	0.47148	-56.844	1.8124e-05	2.5978	0.006345
1227.5	0.00027716	0.66219	-56.892	1.8272e-05	2.5897	0.006345
1228.5	0.00028528	0.85004	-56.939	1.8417e-05	2.5819	0.006345
1229.5	0.000294	1.0343	-56.987	1.856e-05	2.5741	0.006345
1230.5	0.00030332	1.2141	-57.034	1.87e-05	2.5666	0.006345
1231.5	0.00031322	1.3889	-57.082	1.8837e-05	2.5591	0.006345
1232.5	0.00032371	1.5577	-57.129	1.897e-05	2.5519	0.006345
1233.5	0.00033475	1.7199	-57.176	1.91e-05	2.5447	0.006345
1234.5	0.00034636	1.8746	-57.224	1.9224e-05	2.5378	0.006345
1235.5	0.00035851	2.0212	-57.271	1.9344e-05	2.531	0.006345
1236.5	0.00037119	2.1589	-57.319	1.9459e-05	2.5243	0.006345
1237.6	0.00038439	2.2869	-57.366	1.9568e-05	2.5178	0.006345
1238.6	0.00039811	2.4044	-57.414	1.9671e-05	2.5115	0.006345
1239.6	0.00041233	2.5107	-57.461	1.9768e-05	2.5053	0.006345
1240.6	0.00042704	2.6052	-57.509	1.9858e-05	2.4992	0.006345
1241.6	0.00044221	2.6882	-57.556	1.9941e-05	2.4933	0.006345
1242.6	0.00045784	2.7601	-57.604	2.0017e-05	2.4876	0.006345
1243.6	0.00047388	2.8215	-57.651	2.0084e-05	2.482	0.006345
1244.6	0.00049031	2.8728	-57.699	2.0144e-05	2.4765	0.006345
1245.6	0.00050712	2.9145	-57.746	2.0194e-05	2.4713	0.006345
1246.6	0.00052428	2.947	-57.794	2.0236e-05	2.4661	0.006345
1247.7	0.00054176	2.971	-57.841	2.0268e-05	2.4611	0.006345
1248.7	0.00055954	2.9867	-57.889	2.0291e-05	2.4563	0.006345
1249.7	0.0005776	2.9948	-57.936	2.0303e-05	2.4516	0.006345
1250.7	0.00059591	2.9957	-57.984	2.0305e-05	2.4471	0.006345
1251.7	0.00061445	2.9899	-58.031	2.0295e-05	2.4427	0.006345
1252.7	0.00063319	2.9779	-58.078	2.0275e-05	2.4385	0.006345
1253.7	0.00065211	2.9602	-58.126	2.0242e-05	2.4344	0.006345
1254.7	0.00067119	2.9371	-58.173	2.0198e-05	2.4305	0.006345
1255.7	0.0006904	2.9093	-58.221	2.0141e-05	2.4267	0.006345
1256.7	0.00070972	2.8772	-58.268	2.0072e-05	2.4231	0.006345
1257.8	0.00072912	2.8413	-58.316	1.9993e-05	2.4197	0.006345
1258.8	0.00074858	2.802	-58.363	1.9902e-05	2.4164	0.006345
1259.8	0.00076808	2.7599	-58.411	1.9802e-05	2.4132	0.006345
1260.8	0.00078759	2.7154	-58.458	1.9692e-05	2.4102	0.006345
1261.8	0.00080709	2.6691	-58.506	1.9574e-05	2.4074	0.006345
1262.8	0.00082655	2.6213	-58.553	1.9448e-05	2.4048	0.006345
1263.8	0.00084596	2.5726	-58.601	1.9313e-05	2.4023	0.006345
1264.8	0.00086528	2.5235	-58.648	1.9172e-05	2.4	0.006345
1265.8	0.00088449	2.4744	-58.696	1.9025e-05	2.3978	0.006345
1266.8	0.00090357	2.4258	-58.743	1.8872e-05	2.3959	0.006345
1267.9	0.00092249	2.3783	-58.791	1.8714e-05	2.3941	0.006345
1268.9	0.00094124	2.3322	-58.838	1.8552e-05	2.3925	0.006345
1269.9	0.00095978	2.2881	-58.886	1.8385e-05	2.3911	0.006345
1270.9	0.00097809	2.2464	-58.933	1.8215e-05	2.3898	0.006345
1271.9	0.00099615	2.2077	-58.98	1.8043e-05	2.3888	0.006345
1272.9	0.0010139	2.1724	-59.028	1.7868e-05	2.3879	0.006345
1273.9	0.0010314	2.1405	-59.075	1.7693e-05	2.3872	0.006345
1274.9	0.0010486	2.112	-59.123	1.7516e-05	2.3868	0.006345
1275.9	0.0010655	2.0866	-59.17	1.7339e-05	2.3865	0.006345
1277	0.0010821	2.0643	-59.218	1.7162e-05	2.3864	0.006345
1278	0.0010983	2.045	-59.265	1.6987e-05	2.3865	0.006345
1279	0.0011142	2.0285	-59.313	1.6813e-05	2.3868	0.006345
1280	0.0011298	2.0147	-59.36	1.6641e-05	2.3873	0.006345
1281	0.001145	2.0035	-59.408	1.6472e-05	2.3881	0.006345
1282	0.0011598	1.9947	-59.455	1.6306e-05	2.389	0.006345
1283	0.0011742	1.9882	-59.503	1.6145e-05	2.3901	0.006345
1284	0.0011883	1.9839	-59.55	1.5988e-05	2.3915	0.006345
1285	0.001202	1.9816	-59.598	1.5836e-05	2.3931	0.006345
1286	0.0012152	1.9813	-59.645	1.569e-05	2.3948	0.006345
1287.1	0.0012281	1.9828	-59.693	1.5551e-05	2.3968	0.006345
1288.1	0.0012405	1.986	-59.74	1.5418e-05	2.3991	0.006345
1289.1	0.0012524	1.9907	-59.788	1.5293e-05	2.4015	0.006345
1290.1	0.001264	1.9968	-59.835	1.5174e-05	2.4042	0.006345
1291.1	0.001275	2.0042	-59.882	1.5061e-05	2.407	0.006345
1292.1	0.0012856	2.0128	-59.93	1.4954e-05	2.4101	0.006345
1293.1	0.0012958	2.0225	-59.977	1.4853e-05	2.4134	0.006345
1294.1	0.0013054	2.033	-60.025	1.4757e-05	2.4169	0.006345
1295.1	0.0013146	2.0444	-60.072	1.4666e-05	2.4205	0.006345
1296.1	0.0013232	2.0564	-60.12	1.458e-05	2.4244	0.006345
1297.2	0.0013313	2.0689	-60.167	1.4497e-05	2.4284	0.006345
1298.2	0.0013389	2.0818	-60.215	1.4419e-05	2.4327	0.006345
1299.2	0.001346	2.095	-60.262	1.4345e-05	2.4371	0.006345
1300.2	0.0013525	2.1084	-60.31	1.4274e-05	2.4416	0.006345
1301.2	0.0013585	2.1218	-60.357	1.4205e-05	2.4464	0.006345
1302.2	0.0013638	2.135	-60.405	1.414e-05	2.4513	0.006345
1303.2	0.0013687	2.1481	-60.452	1.4077e-05	2.4564	0.006345
1304.2	0.0013729	2.1608	-60.5	1.4016e-05	2.4616	0.006345
1305.2	0.0013765	2.173	-60.547	1.3956e-05	2.467	0.006345
1306.2	0.0013796	2.1846	-60.595	1.3898e-05	2.4725	0.006345
1307.3	0.0013821	2.1957	-60.642	1.3842e-05	2.4782	0.006345
1308.3	0.0013839	2.2062	-60.69	1.3785e-05	2.484	0.006345
1309.3	0.0013852	2.2162	-60.737	1.373e-05	2.49	0.006345
1310.3	0.001386	2.2256	-60.784	1.3674e-05	2.4961	0.006345
1311.3	0.0013862	2.2345	-60.832	1.3618e-05	2.5023	0.006345
1312.3	0.0013858	2.2428	-60.879	1.3562e-05	2.5087	0.006345
1313.3	0.0013849	2.2505	-60.927	1.3504e-05	2.5151	0.006345
1314.3	0.0013834	2.2577	-60.974	1.3446e-05	2.5217	0.006345
1315.3	0.0013814	2.2643	-61.022	1.3386e-05	2.5284	0.006345
1316.4	0.0013789	2.2703	-61.069	1.3324e-05	2.5352	0.006345
1317.4	0.0013759	2.2757	-61.117	1.326e-05	2.5422	0.006345
1318.4	0.0013724	2.2806	-61.164	1.3194e-05	2.5492	0.006345
1319.4	0.0013684	2.2849	-61.212	1.3124e-05	2.5563	0.006345
1320.4	0.0013638	2.2887	-61.259	1.3052e-05	2.5635	0.006345
1321.4	0.0013588	2.2918	-61.307	1.2976e-05	2.5708	0.006345
1322.4	0.0013534	2.2944	-61.354	1.2898e-05	2.5782	0.006345
1323.4	0.0013474	2.2964	-61.402	1.2816e-05	2.5856	0.006345
1324.4	0.001341	2.2979	-61.449	1.2732e-05	2.593	0.006345
1325.4	0.0013341	2.2987	-61.497	1.2645e-05	2.6005	0.006345
1326.5	0.0013268	2.299	-61.544	1.2556e-05	2.608	0.006345
1327.5	0.0013191	2.2986	-61.592	1.2464e-05	2.6155	0.006345
1328.5	0.0013109	2.2977	-61.639	1.2371e-05	2.623	0.006345
1329.5	0.0013023	2.2962	-61.686	1.2275e-05	2.6305	0.006345
1330.5	0.0012932	2.2941	-61.734	1.2177e-05	2.6379	0.006345
1331.5	0.0012838	2.2914	-61.781	1.2078e-05	2.6452	0.006345
1332.5	0.0012739	2.2882	-61.829	1.1977e-05	2.6525	0.006345
1333.5	0.0012637	2.2843	-61.876	1.1875e-05	2.6597	0.006345
1334.5	0.0012531	2.2798	-61.924	1.1771e-05	2.6668	0.006345
1335.5	0.0012421	2.2747	-61.971	1.1666e-05	2.6738	0.006345
1336.6	0.0012307	2.2691	-62.019	1.156e-05	2.6807	0.006345
1337.6	0.0012189	2.2628	-62.066	1.1453e-05	2.6874	0.006345
1338.6	0.0012068	2.256	-62.114	1.1346e-05	2.694	0.006345
1339.6	0.0011944	2.2487	-62.161	1.1238e-05	2.7004	0.006345
1340.6	0.0011816	2.2412	-62.209	1.1129e-05	2.7067	0.006345
1341.6	0.0011685	2.2334	-62.256	1.102e-05	2.7127	0.006345
1342.6	0.0011551	2.2256	-62.304	1.0911e-05	2.7185	0.006345
1343.6	0.0011415	2.218	-62.351	1.0802e-05	2.7241	0.006345
1344.6	0.0011276	2.2105	-62.399	1.0693e-05	2.7295	0.006345
1345.6	0.0011134	2.2034	-62.446	1.0585e-05	2.7346	0.006345
1346.7	0.001099	2.1968	-62.494	1.0476e-05	2.7394	0.006345
1347.7	0.0010843	2.1908	-62.541	1.0369e-05	2.744	0.006345
1348.7	0.0010695	2.1856	-62.588	1.0262e-05	2.7483	0.006345
1349.7	0.0010544	2.1813	-62.636	1.0156e-05	2.7523	0.006345
1350.7	0.0010392	2.1779	-62.683	1.005e-05	2.7559	0.006345
1351.7	0.0010238	2.1758	-62.731	9.9463e-06	2.7592	0.006345
1352.7	0.0010083	2.1749	-62.778	9.8435e-06	2.7622	0.006345
1353.7	0.00099266	2.1755	-62.826	9.7421e-06	2.7648	0.006345
1354.7	0.00097689	2.1776	-62.873	9.6421e-06	2.7671	0.006345
1355.8	0.00096102	2.1814	-62.921	9.5437e-06	2.7691	0.006345
1356.8	0.00094506	2.187	-62.968	9.4469e-06	2.7707	0.006345
1357.8	0.00092902	2.1946	-63.016	9.3519e-06	2.772	0.006345
1358.8	0.00091293	2.2043	-63.063	9.2586e-06	2.7731	0.006345
1359.8	0.0008968	2.2162	-63.111	9.1671e-06	2.7739	0.006345
1360.8	0.00088064	2.2304	-63.158	9.0776e-06	2.7744	0.006345
1361.8	0.00086447	2.2471	-63.206	8.9901e-06	2.7747	0.006345
1362.8	0.00084831	2.2665	-63.253	8.9047e-06	2.7747	0.006345
1363.8	0.00083216	2.2885	-63.301	8.8214e-06	2.7745	0.006345
1364.8	0.00081605	2.3135	-63.348	8.7404e-06	2.7741	0.006345
1365.9	0.00079998	2.3415	-63.396	8.6617e-06	2.7736	0.006345
1366.9	0.00078398	2.3727	-63.443	8.5855e-06	2.7728	0.006345
1367.9	0.00076805	2.4071	-63.49	8.5117e-06	2.7718	0.006345
1368.9	0.00075222	2.4449	-63.538	8.4404e-06	2.7708	0.006345
1369.9	0.00073649	2.4863	-63.585	8.3718e-06	2.7695	0.006345
1370.9	0.00072089	2.5313	-63.633	8.3059e-06	2.7682	0.006345
1371.9	0.00070542	2.5794	-63.68	8.2428e-06	2.7667	0.006345
1372.9	0.00069008	2.6302	-63.728	8.1826e-06	2.7651	0.006345
1373.9	0.00067488	2.6831	-63.775	8.1253e-06	2.7634	0.006345
1374.9	0.00065982	2.7377	-63.823	8.0711e-06	2.7617	0.006345
1376	0.00064492	2.7934	-63.87	8.02e-06	2.7598	0.006345
1377	0.00063017	2.8496	-63.918	7.972e-06	2.758	0.006345
1378	0.00061558	2.906	-63.965	7.9273e-06	2.7561	0.006345
1379	0.00060116	2.962	-64.013	7.886e-06	2.7541	0.006345
1380	0.00058691	3.017	-64.06	7.848e-06	2.7522	0.006345
1381	0.00057284	3.0705	-64.108	7.8136e-06	2.7502	0.006345
1382	0.00055895	3.1221	-64.155	7.7827e-06	2.7483	0.006345
1383	0.00054525	3.1712	-64.203	7.7555e-06	2.7464	0.006345
1384	0.00053174	3.2173	-64.25	7.7321e-06	2.7445	0.006345
1385	0.00051844	3.2599	-64.298	7.7124e-06	2.7427	0.006345
1386.1	0.00050533	3.2985	-64.345	7.6965e-06	2.741	0.006345
1387.1	0.00049244	3.3326	-64.392	7.6843e-06	2.7393	0.006345
1388.1	0.00047976	3.3616	-64.44	7.6755e-06	2.7377	0.006345
1389.1	0.0004673	3.385	-64.487	7.6699e-06	2.7362	0.006345
1390.1	0.00045507	3.4024	-64.535	7.6672e-06	2.7348	0.006345
1391.1	0.00044307	3.4131	-64.582	7.6673e-06	2.7335	0.006345
1392.1	0.00043131	3.4168	-64.63	7.67e-06	2.7322	0.006345
1393.1	0.00041979	3.4129	-64.677	7.6749e-06	2.7311	0.006345
1394.1	0.00040851	3.4008	-64.725	7.6819e-06	2.7302	0.006345
1395.2	0.00039749	3.38	-64.772	7.6908e-06	2.7293	0.006345
1396.2	0.00038673	3.3501	-64.82	7.7013e-06	2.7286	0.006345
1397.2	0.00037624	3.3106	-64.867	7.7133e-06	2.728	0.006345
1398.2	0.00036601	3.2608	-64.915	7.7264e-06	2.7275	0.006345
1399.2	0.00035605	3.2003	-64.962	7.7406e-06	2.7273	0.006345
1400.2	0.00034638	3.1287	-65.01	7.7555e-06	2.7271	0.006345
1401.2	0.000337	3.0453	-65.057	7.7709e-06	2.7272	0.006345
1402.2	0.0003279	2.9496	-65.105	7.7867e-06	2.7274	0.006345
1403.2	0.0003191	2.8413	-65.152	7.8025e-06	2.7278	0.006345
1404.2	0.00031059	2.7207	-65.2	7.8183e-06	2.7283	0.006345
1405.3	0.00030238	2.5886	-65.247	7.8337e-06	2.7291	0.006345
1406.3	0.00029444	2.4459	-65.294	7.8485e-06	2.7301	0.006345
1407.3	0.00028679	2.2933	-65.342	7.8626e-06	2.7312	0.006345
1408.3	0.00027941	2.1316	-65.389	7.8757e-06	2.7326	0.006345
1409.3	0.00027231	1.9617	-65.437	7.8875e-06	2.7342	0.006345
1410.3	0.00026546	1.7844	-65.484	7.8979e-06	2.736	0.006345
1411.3	0.00025888	1.6004	-65.532	7.9067e-06	2.7381	0.006345
1412.3	0.00025256	1.4106	-65.579	7.9135e-06	2.7404	0.006345
1413.3	0.00024648	1.2158	-65.627	7.9183e-06	2.7429	0.006345
1414.3	0.00024065	1.0168	-65.674	7.9207e-06	2.7457	0.006345
1415.4	0.00023506	0.81436	-65.722	7.9206e-06	2.7488	0.006345
1416.4	0.00022971	0.60934	-65.769	7.9177e-06	2.7521	0.006345
1417.4	0.00022459	0.40252	-65.817	7.9118e-06	2.7557	0.006345
1418.4	0.00021969	0.19472	-65.864	7.9028e-06	2.7596	0.006345
1419.4	0.00021502	-0.01325	-65.912	7.8907e-06	2.7637	0.006345
1420.4	0.00021056	-0.22059	-65.959	7.8757e-06	2.7681	0.006345
1421.4	0.00020632	-0.42649	-66.007	7.858e-06	2.7727	0.006345
1422.4	0.00020228	-0.63014	-66.054	7.8378e-06	2.7776	0.006345
1423.4	0.00019844	-0.83074	-66.102	7.8152e-06	2.7827	0.006345
1424.4	0.00019481	-1.0275	-66.149	7.7904e-06	2.788	0.006345
1425.5	0.00019136	-1.2195	-66.196	7.7637e-06	2.7935	0.006345
1426.5	0.0001881	-1.4061	-66.244	7.7351e-06	2.7992	0.006345
1427.5	0.00018503	-1.5865	-66.291	7.7049e-06	2.8051	0.006345
1428.5	0.00018213	-1.7597	-66.339	7.6732e-06	2.8111	0.006345
1429.5	0.00017941	-1.925	-66.386	7.6403e-06	2.8173	0.006345
1430.5	0.00017685	-2.0816	-66.434	7.6063e-06	2.8236	0.006345
1431.5	0.00017446	-2.2287	-66.481	7.5714e-06	2.83	0.006345
1432.5	0.00017223	-2.3655	-66.529	7.5357e-06	2.8366	0.006345
1433.5	0.00017015	-2.4912	-66.576	7.4995e-06	2.8433	0.006345
1434.6	0.00016822	-2.6049	-66.624	7.4629e-06	2.85	0.006345
1435.6	0.00016643	-2.7059	-66.671	7.4262e-06	2.8568	0.006345
1436.6	0.00016479	-2.7941	-66.719	7.3894e-06	2.8637	0.006345
1437.6	0.00016327	-2.8699	-66.766	7.3528e-06	2.8707	0.006345
1438.6	0.00016189	-2.9339	-66.814	7.3166e-06	2.8777	0.006345
1439.6	0.00016062	-2.9866	-66.861	7.2808e-06	2.8847	0.006345
1440.6	0.00015947	-3.0286	-66.909	7.2458e-06	2.8917	0.006345
1441.6	0.00015844	-3.0604	-66.956	7.2117e-06	2.8988	0.006345
1442.6	0.0001575	-3.0825	-67.004	7.1787e-06	2.9058	0.006345
1443.6	0.00015667	-3.0954	-67.051	7.1469e-06	2.9128	0.006345
1444.7	0.00015592	-3.0997	-67.098	7.1165e-06	2.9198	0.006345
1445.7	0.00015527	-3.0959	-67.146	7.0878e-06	2.9268	0.006345
1446.7	0.0001547	-3.0845	-67.193	7.0608e-06	2.9337	0.006345
1447.7	0.0001542	-3.0661	-67.241	7.0359e-06	2.9405	0.006345
1448.7	0.00015377	-3.0412	-67.288	7.013e-06	2.9473	0.006345
1449.7	0.00015341	-3.0103	-67.336	6.9926e-06	2.9539	0.006345
1450.7	0.0001531	-2.974	-67.383	6.9746e-06	2.9605	0.006345
1451.7	0.00015285	-2.9328	-67.431	6.9591e-06	2.967	0.006345
1452.7	0.00015264	-2.8871	-67.478	6.9462e-06	2.9733	0.006345
1453.7	0.00015248	-2.8377	-67.526	6.9357e-06	2.9795	0.006345
1454.8	0.00015235	-2.7849	-67.573	6.9275e-06	2.9855	0.006345
1455.8	0.00015225	-2.7293	-67.621	6.9218e-06	2.9914	0.006345
1456.8	0.00015217	-2.6715	-67.668	6.9183e-06	2.9972	0.006345
1457.8	0.00015212	-2.612	-67.716	6.917e-06	3.0027	0.006345
1458.8	0.00015207	-2.5512	-67.763	6.9179e-06	3.008	0.006345
1459.8	0.00015203	-2.4898	-67.811	6.9209e-06	3.0132	0.006345
1460.8	0.000152	-2.4283	-67.858	6.926e-06	3.0181	0.006345
1461.8	0.00015195	-2.3671	-67.906	6.9331e-06	3.0228	0.006345
1462.8	0.0001519	-2.3069	-67.953	6.9421e-06	3.0272	0.006345
1463.8	0.00015183	-2.2482	-68	6.9531e-06	3.0314	0.006345
1464.9	0.00015174	-2.1914	-68.048	6.9659e-06	3.0354	0.006345
1465.9	0.00015163	-2.1372	-68.095	6.9806e-06	3.039	0.006345
1466.9	0.00015147	-2.086	-68.143	6.997e-06	3.0424	0.006345
1467.9	0.00015128	-2.0384	-68.19	7.015e-06	3.0454	0.006345
1468.9	0.00015105	-1.9947	-68.238	7.0348e-06	3.0482	0.006345
1469.9	0.00015077	-1.9547	-68.285	7.0561e-06	3.0506	0.006345
1470.9	0.00015045	-1.9184	-68.333	7.0789e-06	3.0527	0.006345
1471.9	0.00015009	-1.8856	-68.38	7.1033e-06	3.0544	0.006345
1472.9	0.00014968	-1.8561	-68.428	7.129e-06	3.0558	0.006345
