1246.6	1.2332e-05	1.354	-57.794	1.8872e-06	1.1632	0.0061538
1247.7	1.2474e-05	1.3479	-57.841	1.926e-06	1.1615	0.0061538
1248.7	1.2607e-05	1.3421	-57.889	1.9686e-06	1.1596	0.0061538
1249.7	1.273e-05	1.3365	-57.936	2.0151e-06	1.1575	0.0061538
1250.7	1.2842e-05	1.3312	-57.984	2.0654e-06	1.1552	0.0061538
1251.7	1.2945e-05	1.3261	-58.031	2.1195e-06	1.1527	0.0061538
1252.7	1.3036e-05	1.3212	-58.078	2.1773e-06	1.1499	0.0061538
1253.7	1.3118e-05	1.3166	-58.126	2.2389e-06	1.147	0.0061538
1254.7	1.3189e-05	1.3122	-58.173	2.3042e-06	1.1438	0.0061538
1255.7	1.3249e-05	1.308	-58.221	2.3732e-06	1.1404	0.0061538
1256.7	1.3299e-05	1.3041	-58.268	2.4456e-06	1.1369	0.0061538
1257.8	1.3337e-05	1.3003	-58.316	2.5213e-06	1.1331	0.0061538
1258.8	1.3366e-05	1.2968	-58.363	2.5999e-06	1.1292	0.0061538
1259.8	1.3383e-05	1.2934	-58.411	2.6814e-06	1.125	0.0061538
1260.8	1.3389e-05	1.2902	-58.458	2.7655e-06	1.1208	0.0061538
1261.8	1.3384e-05	1.2872	-58.506	2.8519e-06	1.1164	0.0061538
1262.8	1.3368e-05	1.2843	-58.553	2.9405e-06	1.1119	0.0061538
1263.8	1.3341e-05	1.2816	-58.601	3.0311e-06	1.1073	0.0061538
1264.8	1.3303e-05	1.2791	-58.648	3.1233e-06	1.1026	0.0061538
1265.8	1.3253e-05	1.2767	-58.696	3.2171e-06	1.0979	0.0061538
1266.8	1.3192e-05	1.2744	-58.743	3.3122e-06	1.093	0.0061538
1267.9	1.312e-05	1.2723	-58.791	3.4083e-06	1.0881	0.0061538
1268.9	1.3036e-05	1.2703	-58.838	3.5053e-06	1.0832	0.0061538
1269.9	1.294e-05	1.2684	-58.886	3.6029e-06	1.0783	0.0061538
1270.9	1.2833e-05	1.2666	-58.933	3.7009e-06	1.0733	0.0061538
1271.9	1.2714e-05	1.265	-58.98	3.7992e-06	1.0684	0.0061538
1272.9	1.2583e-05	1.2634	-59.028	3.8974e-06	1.0635	0.0061538
1273.9	1.2442e-05	1.2618	-59.075	3.9954e-06	1.0586	0.0061538
1274.9	1.2289e-05	1.2602	-59.123	4.093e-06	1.0538	0.0061538
1275.9	1.2127e-05	1.2586	-59.17	4.1899e-06	1.049	0.0061538
1277	1.1955e-05	1.2569	-59.218	4.2859e-06	1.0443	0.0061538
1278	1.1773e-05	1.255	-59.265	4.3808e-06	1.0397	0.0061538
1279	1.1583e-05	1.2529	-59.313	4.4745e-06	1.0353	0.0061538
1280	1.1385e-05	1.2506	-59.36	4.5665e-06	1.0309	0.0061538
1281	1.1179e-05	1.2481	-59.408	4.6569e-06	1.0267	0.0061538
1282	1.0966e-05	1.2451	-59.455	4.7453e-06	1.0226	0.0061538
1283	1.0746e-05	1.2419	-59.503	4.8314e-06	1.0186	0.0061538
1284	1.0519e-05	1.2382	-59.55	4.9152e-06	1.0149	0.0061538
1285	1.0287e-05	1.234	-59.598	4.9964e-06	1.0113	0.0061538
1286	1.005e-05	1.2293	-59.645	5.0748e-06	1.008	0.0061538
1287.1	9.8075e-06	1.2241	-59.693	5.1501e-06	1.0048	0.0061538
1288.1	9.5607e-06	1.2183	-59.74	5.2222e-06	1.0019	0.0061538
1289.1	9.3101e-06	1.2118	-59.788	5.291e-06	0.99921	0.0061538
1290.1	9.056e-06	1.2047	-59.835	5.3567e-06	0.99674	0.0061538
1291.1	8.7989e-06	1.1968	-59.882	5.4193e-06	0.99448	0.0061538
1292.1	8.5394e-06	1.1882	-59.93	5.4788e-06	0.99242	0.0061538
1293.1	8.2779e-06	1.1787	-59.977	5.5354e-06	0.99055	0.0061538
1294.1	8.0149e-06	1.1683	-60.025	5.589e-06	0.98887	0.0061538
1295.1	7.7508e-06	1.1571	-60.072	5.6398e-06	0.98737	0.0061538
1296.1	7.4862e-06	1.1449	-60.12	5.6879e-06	0.98604	0.0061538
1297.2	7.2215e-06	1.1316	-60.167	5.7332e-06	0.98486	0.0061538
1298.2	6.9573e-06	1.1174	-60.215	5.7759e-06	0.98385	0.0061538
1299.2	6.6939e-06	1.102	-60.262	5.816e-06	0.98297	0.0061538
1300.2	6.4318e-06	1.0855	-60.31	5.8536e-06	0.98224	0.0061538
1301.2	6.1716e-06	1.0679	-60.357	5.8887e-06	0.98163	0.0061538
1302.2	5.9137e-06	1.049	-60.405	5.9215e-06	0.98114	0.0061538
1303.2	5.6586e-06	1.0288	-60.452	5.952e-06	0.98077	0.0061538
1304.2	5.4068e-06	1.0073	-60.5	5.9802e-06	0.9805	0.0061538
1305.2	5.1587e-06	0.98447	-60.547	6.0062e-06	0.98032	0.0061538
1306.2	4.9145e-06	0.96035	-60.595	6.0301e-06	0.98024	0.0061538
1307.3	4.6745e-06	0.93496	-60.642	6.052e-06	0.98023	0.0061538
1308.3	4.4389e-06	0.90837	-60.69	6.0719e-06	0.9803	0.0061538
1309.3	4.208e-06	0.8806	-60.737	6.0899e-06	0.98043	0.0061538
1310.3	3.9819e-06	0.85169	-60.784	6.106e-06	0.98061	0.0061538
1311.3	3.761e-06	0.8217	-60.832	6.1204e-06	0.98085	0.0061538
1312.3	3.5455e-06	0.79067	-60.879	6.133e-06	0.98112	0.0061538
1313.3	3.3357e-06	0.75863	-60.927	6.144e-06	0.98143	0.0061538
1314.3	3.1317e-06	0.72562	-60.974	6.1534e-06	0.98175	0.0061538
1315.3	2.9338e-06	0.6917	-61.022	6.1612e-06	0.9821	0.0061538
1316.4	2.7422e-06	0.65689	-61.069	6.1676e-06	0.98245	0.0061538
1317.4	2.5572e-06	0.62125	-61.117	6.1727e-06	0.9828	0.0061538
1318.4	2.3791e-06	0.58482	-61.164	6.1764e-06	0.98314	0.0061538
1319.4	2.208e-06	0.54763	-61.212	6.1788e-06	0.98346	0.0061538
1320.4	2.0443e-06	0.50974	-61.259	6.1801e-06	0.98376	0.0061538
1321.4	1.8881e-06	0.47117	-61.307	6.1802e-06	0.98402	0.0061538
1322.4	1.7397e-06	0.43198	-61.354	6.1792e-06	0.98424	0.0061538
1323.4	1.5993e-06	0.39221	-61.402	6.177e-06	0.9844	0.0061538
1324.4	1.4672e-06	0.35189	-61.449	6.1737e-06	0.9845	0.0061538
1325.4	1.3436e-06	0.31108	-61.497	6.1693e-06	0.98453	0.0061538
1326.5	1.2288e-06	0.26981	-61.544	6.1638e-06	0.98448	0.0061538
1327.5	1.123e-06	0.22812	-61.592	6.1572e-06	0.98433	0.0061538
1328.5	1.0264e-06	0.18606	-61.639	6.1495e-06	0.98407	0.0061538
1329.5	9.3925e-07	0.14367	-61.686	6.1407e-06	0.98371	0.0061538
1330.5	8.6185e-07	0.10099	-61.734	6.1309e-06	0.98322	0.0061538
1331.5	7.9442e-07	0.058057	-61.781	6.1201e-06	0.9826	0.0061538
1332.5	7.3718e-07	0.014925	-61.829	6.1082e-06	0.98184	0.0061538
1333.5	6.9038e-07	-0.028371	-61.876	6.0952e-06	0.98093	0.0061538
1334.5	6.5427e-07	-0.071787	-61.924	6.0813e-06	0.97986	0.0061538
1335.5	6.2908e-07	-0.11528	-61.971	6.0663e-06	0.97861	0.0061538
1336.6	6.1506e-07	-0.15881	-62.019	6.0504e-06	0.97719	0.0061538
1337.6	6.1242e-07	-0.20234	-62.066	6.0335e-06	0.97557	0.0061538
1338.6	6.2132e-07	-0.2458	-62.114	6.0156e-06	0.97375	0.0061538
1339.6	6.419e-07	-0.28915	-62.161	5.9967e-06	0.97172	0.0061538
1340.6	6.7429e-07	-0.33233	-62.209	5.9769e-06	0.96948	0.0061538
1341.6	7.1863e-07	-0.37528	-62.256	5.9562e-06	0.967	0.0061538
1342.6	7.7505e-07	-0.41795	-62.304	5.9345e-06	0.96428	0.0061538
1343.6	8.4368e-07	-0.46029	-62.351	5.9119e-06	0.96132	0.0061538
1344.6	9.2467e-07	-0.50224	-62.399	5.8884e-06	0.95809	0.0061538
1345.6	1.0181e-06	-0.54375	-62.446	5.864e-06	0.9546	0.0061538
1346.7	1.1242e-06	-0.58476	-62.494	5.8387e-06	0.95083	0.0061538
1347.7	1.2431e-06	-0.62521	-62.541	5.8125e-06	0.94677	0.0061538
1348.7	1.3749e-06	-0.66506	-62.588	5.7855e-06	0.94241	0.0061538
1349.7	1.5196e-06	-0.70424	-62.636	5.7576e-06	0.93774	0.0061538
1350.7	1.6776e-06	-0.74271	-62.683	5.7289e-06	0.93276	0.0061538
1351.7	1.8488e-06	-0.7804	-62.731	5.6994e-06	0.92745	0.0061538
1352.7	2.0335e-06	-0.81727	-62.778	5.669e-06	0.9218	0.0061538
1353.7	2.2317e-06	-0.85325	-62.826	5.6379e-06	0.91581	0.0061538
1354.7	2.4437e-06	-0.8883	-62.873	5.606e-06	0.90951	0.0061538
1355.8	2.6695e-06	-0.92235	-62.921	5.5737e-06	0.90291	0.0061538
1356.8	2.9093e-06	-0.95536	-62.968	5.5408e-06	0.89604	0.0061538
1357.8	3.1631e-06	-0.98727	-63.016	5.5075e-06	0.8889	0.0061538
1358.8	3.4313e-06	-1.018	-63.063	5.474e-06	0.88152	0.0061538
1359.8	3.7138e-06	-1.0476	-63.111	5.4403e-06	0.87392	0.0061538
1360.8	4.0108e-06	-1.0758	-63.158	5.4065e-06	0.86612	0.0061538
1361.8	4.3225e-06	-1.1028	-63.206	5.3728e-06	0.85814	0.0061538
1362.8	4.6489e-06	-1.1284	-63.253	5.3392e-06	0.84999	0.0061538
1363.8	4.9903e-06	-1.1525	-63.301	5.3058e-06	0.8417	0.0061538
1364.8	5.3467e-06	-1.1752	-63.348	5.2727e-06	0.83328	0.0061538
1365.9	5.7184e-06	-1.1963	-63.396	5.24e-06	0.82476	0.0061538
1366.9	6.1053e-06	-1.2158	-63.443	5.2079e-06	0.81614	0.0061538
1367.9	6.5078e-06	-1.2337	-63.49	5.1764e-06	0.80746	0.0061538
1368.9	6.9258e-06	-1.2499	-63.538	5.1456e-06	0.79874	0.0061538
1369.9	7.3595e-06	-1.2643	-63.585	5.1156e-06	0.78998	0.0061538
1370.9	7.8085e-06	-1.277	-63.633	5.0866e-06	0.78121	0.0061538
1371.9	8.2723e-06	-1.2881	-63.68	5.0586e-06	0.77244	0.0061538
1372.9	8.7501e-06	-1.2976	-63.728	5.0317e-06	0.76371	0.0061538
1373.9	9.2415e-06	-1.3055	-63.775	5.006e-06	0.75502	0.0061538
1374.9	9.7458e-06	-1.312	-63.823	4.9817e-06	0.7464	0.0061538
1376	1.0262e-05	-1.3171	-63.87	4.9588e-06	0.73787	0.0061538
1377	1.0791e-05	-1.3209	-63.918	4.9374e-06	0.72943	0.0061538
1378	1.133e-05	-1.3235	-63.965	4.9176e-06	0.72112	0.0061538
1379	1.188e-05	-1.3249	-64.013	4.8996e-06	0.71296	0.0061538
1380	1.244e-05	-1.3252	-64.06	4.8834e-06	0.70495	0.0061538
1381	1.301e-05	-1.3244	-64.108	4.8691e-06	0.69713	0.0061538
1382	1.3588e-05	-1.3226	-64.155	4.8568e-06	0.6895	0.0061538
1383	1.4174e-05	-1.32	-64.203	4.8467e-06	0.6821	0.0061538
1384	1.4768e-05	-1.3165	-64.25	4.8388e-06	0.67493	0.0061538
1385	1.5368e-05	-1.3123	-64.298	4.8332e-06	0.66802	0.0061538
1386.1	1.5975e-05	-1.3073	-64.345	4.8299e-06	0.66138	0.0061538
1387.1	1.6588e-05	-1.3017	-64.392	4.8289e-06	0.65502	0.0061538
1388.1	1.7206e-05	-1.2956	-64.44	4.8298e-06	0.64895	0.0061538
1389.1	1.7828e-05	-1.2889	-64.487	4.8325e-06	0.64318	0.0061538
1390.1	1.8454e-05	-1.2819	-64.535	4.8368e-06	0.6377	0.0061538
1391.1	1.9084e-05	-1.2744	-64.582	4.8425e-06	0.63252	0.0061538
1392.1	1.9717e-05	-1.2667	-64.63	4.8494e-06	0.62766	0.0061538
1393.1	2.0351e-05	-1.2588	-64.677	4.8573e-06	0.62311	0.0061538
1394.1	2.0987e-05	-1.2507	-64.725	4.8659e-06	0.61888	0.0061538
1395.2	2.1624e-05	-1.2425	-64.772	4.8752e-06	0.61499	0.0061538
1396.2	2.2262e-05	-1.2342	-64.82	4.8848e-06	0.61142	0.0061538
1397.2	2.2899e-05	-1.2261	-64.867	4.8946e-06	0.6082	0.0061538
1398.2	2.3535e-05	-1.218	-64.915	4.9045e-06	0.60533	0.0061538
1399.2	2.417e-05	-1.2102	-64.962	4.9141e-06	0.6028	0.0061538
1400.2	2.4803e-05	-1.2025	-65.01	4.9233e-06	0.60063	0.0061538
1401.2	2.5434e-05	-1.1952	-65.057	4.9318e-06	0.59883	0.0061538
1402.2	2.606e-05	-1.1883	-65.105	4.9396e-06	0.5974	0.0061538
1403.2	2.6684e-05	-1.1818	-65.152	4.9464e-06	0.59634	0.0061538
1404.2	2.7302e-05	-1.1757	-65.2	4.9519e-06	0.59567	0.0061538
1405.3	2.7914e-05	-1.17	-65.247	4.9561e-06	0.59538	0.0061538
1406.3	2.852e-05	-1.1645	-65.294	4.9586e-06	0.59549	0.0061538
1407.3	2.9119e-05	-1.1595	-65.342	4.9593e-06	0.59599	0.0061538
1408.3	2.9709e-05	-1.1547	-65.389	4.958e-06	0.5969	0.0061538
1409.3	3.029e-05	-1.1501	-65.437	4.9545e-06	0.59823	0.0061538
1410.3	3.0862e-05	-1.1459	-65.484	4.9486e-06	0.59997	0.0061538
1411.3	3.1422e-05	-1.1418	-65.532	4.9401e-06	0.60213	0.0061538
1412.3	3.1971e-05	-1.138	-65.579	4.9288e-06	0.60473	0.0061538
1413.3	3.2507e-05	-1.1343	-65.627	4.9144e-06	0.60775	0.0061538
1414.3	3.303e-05	-1.1308	-65.674	4.8969e-06	0.61123	0.0061538
1415.4	3.3539e-05	-1.1275	-65.722	4.876e-06	0.61514	0.0061538
1416.4	3.4032e-05	-1.1242	-65.769	4.8514e-06	0.61951	0.0061538
1417.4	3.451e-05	-1.121	-65.817	4.823e-06	0.62434	0.0061538
1418.4	3.497e-05	-1.118	-65.864	4.7907e-06	0.62963	0.0061538
1419.4	3.5413e-05	-1.1149	-65.912	4.7545e-06	0.63536	0.0061538
1420.4	3.5838e-05	-1.1119	-65.959	4.7145e-06	0.6415	0.0061538
1421.4	3.6243e-05	-1.1088	-66.007	4.6709e-06	0.64801	0.0061538
1422.4	3.6628e-05	-1.1058	-66.054	4.6238e-06	0.65486	0.0061538
1423.4	3.6992e-05	-1.1027	-66.102	4.5734e-06	0.66202	0.0061538
1424.4	3.7334e-05	-1.0995	-66.149	4.5198e-06	0.66947	0.0061538
1425.5	3.7653e-05	-1.0963	-66.196	4.4632e-06	0.67716	0.0061538
1426.5	3.7948e-05	-1.0929	-66.244	4.4037e-06	0.68507	0.0061538
1427.5	3.8219e-05	-1.0894	-66.291	4.3415e-06	0.69316	0.0061538
1428.5	3.8465e-05	-1.0857	-66.339	4.2766e-06	0.70141	0.0061538
1429.5	3.8684e-05	-1.0818	-66.386	4.2094e-06	0.70978	0.0061538
1430.5	3.8876e-05	-1.0778	-66.434	4.1398e-06	0.71824	0.0061538
1431.5	3.9041e-05	-1.0735	-66.481	4.068e-06	0.72676	0.0061538
1432.5	3.9176e-05	-1.0689	-66.529	3.9943e-06	0.7353	0.0061538
1433.5	3.9282e-05	-1.0641	-66.576	3.9186e-06	0.74384	0.0061538
1434.6	3.9357e-05	-1.059	-66.624	3.8413e-06	0.75235	0.0061538
1435.6	3.9402e-05	-1.0535	-66.671	3.7623e-06	0.76078	0.0061538
1436.6	3.9416e-05	-1.0478	-66.719	3.682e-06	0.76912	0.0061538
1437.6	3.94e-05	-1.0418	-66.766	3.6003e-06	0.77733	0.0061538
1438.6	3.9356e-05	-1.0355	-66.814	3.5175e-06	0.78537	0.0061538
1439.6	3.9283e-05	-1.0289	-66.861	3.4337e-06	0.79322	0.0061538
1440.6	3.9182e-05	-1.0221	-66.909	3.3491e-06	0.80084	0.0061538
1441.6	3.9055e-05	-1.015	-66.956	3.2637e-06	0.8082	0.0061538
1442.6	3.8901e-05	-1.0077	-67.004	3.1778e-06	0.81528	0.0061538
1443.6	3.8721e-05	-1.0002	-67.051	3.0914e-06	0.82203	0.0061538
1444.7	3.8516e-05	-0.99245	-67.098	3.0048e-06	0.82843	0.0061538
1445.7	3.8287e-05	-0.98453	-67.146	2.9181e-06	0.83445	0.0061538
1446.7	3.8035e-05	-0.97642	-67.193	2.8314e-06	0.84005	0.0061538
1447.7	3.7759e-05	-0.96814	-67.241	2.7448e-06	0.84521	0.0061538
1448.7	3.746e-05	-0.95969	-67.288	2.6586e-06	0.84989	0.0061538
1449.7	3.714e-05	-0.9511	-67.336	2.5728e-06	0.85405	0.0061538
1450.7	3.6799e-05	-0.94236	-67.383	2.4876e-06	0.85768	0.0061538
1451.7	3.6437e-05	-0.9335	-67.431	2.4031e-06	0.86074	0.0061538
1452.7	3.6056e-05	-0.92452	-67.478	2.3194e-06	0.86325	0.0061538
1453.7	3.5656e-05	-0.91543	-67.526	2.2365e-06	0.86518	0.0061538
1454.8	3.5237e-05	-0.90626	-67.573	2.1545e-06	0.86654	0.0061538
1455.8	3.48e-05	-0.897	-67.621	2.0735e-06	0.86732	0.0061538
1456.8	3.4346e-05	-0.88767	-67.668	1.9935e-06	0.86751	0.0061538
1457.8	3.3876e-05	-0.87828	-67.716	1.9147e-06	0.8671	0.0061538
1458.8	3.3389e-05	-0.86885	-67.763	1.8371e-06	0.8661	0.0061538
1459.8	3.2888e-05	-0.85938	-67.811	1.7607e-06	0.86448	0.0061538
1460.8	3.2372e-05	-0.84989	-67.858	1.6857e-06	0.86226	0.0061538
1461.8	3.1842e-05	-0.84038	-67.906	1.6121e-06	0.85942	0.0061538
1462.8	3.1299e-05	-0.83088	-67.953	1.54e-06	0.85595	0.0061538
1463.8	3.0744e-05	-0.82138	-68	1.4694e-06	0.85186	0.0061538
1464.9	3.0177e-05	-0.81191	-68.048	1.4005e-06	0.84712	0.0061538
1465.9	2.9598e-05	-0.80247	-68.095	1.3332e-06	0.84175	0.0061538
1466.9	2.9009e-05	-0.79308	-68.143	1.2677e-06	0.83572	0.0061538
1467.9	2.841e-05	-0.78373	-68.19	1.2041e-06	0.82905	0.0061538
1468.9	2.7802e-05	-0.77439	-68.238	1.1423e-06	0.82171	0.0061538
1469.9	2.7186e-05	-0.76502	-68.285	1.0826e-06	0.8137	0.0061538
1470.9	2.6563e-05	-0.75556	-68.333	1.0248e-06	0.80502	0.0061538
1471.9	2.5933e-05	-0.74597	-68.38	9.6925e-07	0.79566	0.0061538
1472.9	2.5298e-05	-0.7362	-68.428	9.1585e-07	0.78562	0.0061538
1474	2.4659e-05	-0.72621	-68.475	8.6471e-07	0.77488	0.0061538
1475	2.4017e-05	-0.71594	-68.523	8.1591e-07	0.76345	0.0061538
1476	2.3371e-05	-0.70536	-68.57	7.6952e-07	0.75132	0.0061538
1477	2.2724e-05	-0.69441	-68.618	7.256e-07	0.73847	0.0061538
1478	2.2077e-05	-0.68305	-68.665	6.8424e-07	0.72491	0.0061538
1479	2.1429e-05	-0.67123	-68.713	6.4549e-07	0.71063	0.0061538
1480	2.0783e-05	-0.6589	-68.76	6.0943e-07	0.69562	0.0061538
1481	2.0138e-05	-0.64602	-68.808	5.7614e-07	0.67988	0.0061538
1482	1.9497e-05	-0.63254	-68.855	5.4568e-07	0.6634	0.0061538
1483	1.8859e-05	-0.61842	-68.902	5.1813e-07	0.64617	0.0061538
1484.1	1.8226e-05	-0.6036	-68.95	4.9349e-07	0.62823	0.0061538
1485.1	1.7599e-05	-0.58805	-68.997	4.7171e-07	0.60964	0.0061538
1486.1	1.6978e-05	-0.5717	-69.045	4.5271e-07	0.59049	0.0061538
1487.1	1.6364e-05	-0.55453	-69.092	4.3644e-07	0.57085	0.0061538
1488.1	1.576e-05	-0.53647	-69.14	4.2283e-07	0.55081	0.0061538
1489.1	1.5164e-05	-0.51748	-69.187	4.118e-07	0.53043	0.0061538
1490.1	1.4579e-05	-0.49753	-69.235	4.033e-07	0.5098	0.0061538
1491.1	1.4004e-05	-0.47655	-69.282	3.9725e-07	0.489	0.0061538
1492.1	1.3442e-05	-0.4545	-69.33	3.9359e-07	0.46809	0.0061538
1493.1	1.2893e-05	-0.43134	-69.377	3.9225e-07	0.44716	0.0061538
1494.2	1.2357e-05	-0.40702	-69.425	3.9317e-07	0.42629	0.0061538
1495.2	1.1837e-05	-0.38149	-69.472	3.9628e-07	0.40555	0.0061538
1496.2	1.1332e-05	-0.3547	-69.52	4.0151e-07	0.38502	0.0061538
1497.2	1.0844e-05	-0.32662	-69.567	4.088e-07	0.36478	0.0061538
1498.2	1.0373e-05	-0.29718	-69.615	4.1808e-07	0.34491	0.0061538
1499.2	9.9207e-06	-0.26635	-69.662	4.2928e-07	0.32547	0.0061538
1500.2	9.4877e-06	-0.23409	-69.71	4.4233e-07	0.30656	0.0061538
1501.2	9.0738e-06	-0.20046	-69.757	4.5718e-07	0.28825	0.0061538
1502.2	8.6788e-06	-0.16556	-69.805	4.7374e-07	0.27062	0.0061538
1503.2	8.302e-06	-0.1295	-69.852	4.9197e-07	0.25373	0.0061538
1504.3	7.943e-06	-0.092388	-69.899	5.1178e-07	0.23768	0.0061538
1505.3	7.6015e-06	-0.054325	-69.947	5.3312e-07	0.22253	0.0061538
1506.3	7.2768e-06	-0.015418	-69.994	5.5592e-07	0.20837	0.0061538
1507.3	6.9685e-06	0.024227	-70.042	5.801e-07	0.19528	0.0061538
1508.3	6.6762e-06	0.064505	-70.089	6.0561e-07	0.18332	0.0061538
1509.3	6.3994e-06	0.10531	-70.137	6.3237e-07	0.17259	0.0061538
1510.3	6.1377e-06	0.14654	-70.184	6.6032e-07	0.16314	0.0061538
1511.3	5.8906e-06	0.18808	-70.232	6.894e-07	0.15508	0.0061538
1512.3	5.6575e-06	0.22984	-70.279	7.1953e-07	0.14846	0.0061538
1513.4	5.4382e-06	0.2717	-70.327	7.5066e-07	0.14337	0.0061538
1514.4	5.232e-06	0.31356	-70.374	7.8271e-07	0.13988	0.0061538
1515.4	5.0385e-06	0.35532	-70.422	8.1561e-07	0.13808	0.0061538
1516.4	4.8573e-06	0.39686	-70.469	8.4929e-07	0.138	0.0061538
1517.4	4.6879e-06	0.43809	-70.517	8.8362e-07	0.13959	0.0061538
1518.4	4.5299e-06	0.47889	-70.564	9.1848e-07	0.14276	0.0061538
1519.4	4.3827e-06	0.51917	-70.612	9.5373e-07	0.14746	0.0061538
1520.4	4.246e-06	0.55882	-70.659	9.8925e-07	0.1536	0.0061538
1521.4	4.1192e-06	0.59773	-70.707	1.0249e-06	0.16112	0.0061538
1522.4	4.0018e-06	0.63579	-70.754	1.0606e-06	0.16994	0.0061538
1523.5	3.8935e-06	0.67291	-70.801	1.0961e-06	0.17998	0.0061538
1524.5	3.7938e-06	0.70897	-70.849	1.1314e-06	0.19118	0.0061538
1525.5	3.7022e-06	0.74387	-70.896	1.1663e-06	0.20346	0.0061538
1526.5	3.6182e-06	0.7775	-70.944	1.2008e-06	0.21675	0.0061538
1527.5	3.5413e-06	0.80976	-70.991	1.2345e-06	0.23098	0.0061538
1528.5	3.4712e-06	0.84055	-71.039	1.2676e-06	0.24607	0.0061538
1529.5	3.4073e-06	0.86975	-71.086	1.2997e-06	0.26194	0.0061538
1530.5	3.3492e-06	0.89727	-71.134	1.3308e-06	0.27854	0.0061538
1531.5	3.2964e-06	0.92299	-71.181	1.3608e-06	0.29578	0.0061538
1532.5	3.2485e-06	0.94683	-71.229	1.3895e-06	0.31359	0.0061538
1533.6	3.2051e-06	0.96882	-71.276	1.4168e-06	0.3319	0.0061538
1534.6	3.1659e-06	0.98917	-71.324	1.4425e-06	0.35064	0.0061538
1535.6	3.1306e-06	1.0081	-71.371	1.4666e-06	0.36972	0.0061538
1536.6	3.0991e-06	1.0257	-71.419	1.4889e-06	0.38909	0.0061538
1537.6	3.0709e-06	1.0423	-71.466	1.5093e-06	0.40867	0.0061538
1538.6	3.0459e-06	1.0581	-71.514	1.5276e-06	0.42837	0.0061538
1539.6	3.0238e-06	1.0732	-71.561	1.5438e-06	0.44814	0.0061538
1540.6	3.0043e-06	1.0878	-71.609	1.5576e-06	0.4679	0.0061538
1541.6	2.9872e-06	1.1022	-71.656	1.5691e-06	0.48757	0.0061538
1542.6	2.9721e-06	1.1165	-71.703	1.5779e-06	0.50708	0.0061538
1543.7	2.9588e-06	1.131	-71.751	1.5841e-06	0.52637	0.0061538
1544.7	2.9471e-06	1.1458	-71.798	1.5875e-06	0.54535	0.0061538
1545.7	2.9366e-06	1.1612	-71.846	1.5879e-06	0.56395	0.0061538
1546.7	2.9271e-06	1.1772	-71.893	1.5852e-06	0.5821	0.0061538
1547.7	2.9184e-06	1.1942	-71.941	1.5793e-06	0.59974	0.0061538
1548.7	2.9101e-06	1.2124	-71.988	1.5702e-06	0.61678	0.0061538
1549.7	2.902e-06	1.2319	-72.036	1.5578e-06	0.6332	0.0061538
1550.7	2.8938e-06	1.2529	-72.083	1.5424e-06	0.64897	0.0061538
1551.7	2.8853e-06	1.2756	-72.131	1.5241e-06	0.66409	0.0061538
1552.7	2.8762e-06	1.3003	-72.178	1.5031e-06	0.67851	0.0061538
1553.8	2.8661e-06	1.3271	-72.226	1.4796e-06	0.69223	0.0061538
1554.8	2.855e-06	1.3562	-72.273	1.4537e-06	0.70522	0.0061538
1555.8	2.8424e-06	1.3878	-72.321	1.4256e-06	0.71746	0.0061538
1556.8	2.8281e-06	1.4222	-72.368	1.3955e-06	0.72892	0.0061538
1557.8	2.8118e-06	1.4594	-72.416	1.3634e-06	0.7396	0.0061538
1558.8	2.7934e-06	1.4998	-72.463	1.3296e-06	0.74945	0.0061538
1559.8	2.7724e-06	1.5435	-72.511	1.2943e-06	0.75847	0.0061538
1560.8	2.7487e-06	1.5907	-72.558	1.2576e-06	0.76664	0.0061538
1561.8	2.7219e-06	1.6417	-72.605	1.2196e-06	0.77392	0.0061538
1562.9	2.6918e-06	1.6965	-72.653	1.1806e-06	0.7803	0.0061538
1563.9	2.6582e-06	1.7554	-72.7	1.1407e-06	0.78576	0.0061538
1564.9	2.6207e-06	1.8187	-72.748	1.1e-06	0.79027	0.0061538
1565.9	2.5793e-06	1.8862	-72.795	1.0587e-06	0.79382	0.0061538
1566.9	2.5342e-06	1.9574	-72.843	1.0171e-06	0.79638	0.0061538
1567.9	2.4858e-06	2.0318	-72.89	9.7514e-07	0.79793	0.0061538
1568.9	2.4342e-06	2.1088	-72.938	9.3313e-07	0.79845	0.0061538
1569.9	2.3799e-06	2.1878	-72.985	8.912e-07	0.79792	0.0061538
1570.9	2.323e-06	2.2683	-73.033	8.4951e-07	0.79631	0.0061538
1571.9	2.2639e-06	2.3497	-73.08	8.0822e-07	0.79361	0.0061538
1573	2.2029e-06	2.4315	-73.128	7.675e-07	0.78979	0.0061538
1574	2.1402e-06	2.5131	-73.175	7.2751e-07	0.78484	0.0061538
1575	2.0762e-06	2.5939	-73.223	6.8842e-07	0.77872	0.0061538
1576	2.0111e-06	2.6734	-73.27	6.5038e-07	0.77143	0.0061538
1577	1.9452e-06	2.7509	-73.318	6.1357e-07	0.76293	0.0061538
1578	1.8788e-06	2.826	-73.365	5.7814e-07	0.75321	0.0061538
1579	1.8121e-06	2.8981	-73.413	5.4427e-07	0.74224	0.0061538
1580	1.7456e-06	2.9666	-73.46	5.121e-07	0.73001	0.0061538
1581	1.6794e-06	3.031	-73.507	4.8181e-07	0.71649	0.0061538
1582	1.6139e-06	3.0906	-73.555	4.5341e-07	0.70175	0.0061538
