1243.6	4.3234e-06	2.0735	-57.651	2.0717e-05	1.6479	0.0055162
1244.6	4.4872e-06	2.0752	-57.699	2.0538e-05	1.6478	0.0055162
1245.6	4.6506e-06	2.0757	-57.746	2.0361e-05	1.6479	0.0055162
1246.6	4.8134e-06	2.075	-57.794	2.0186e-05	1.6481	0.0055162
1247.7	4.9753e-06	2.0733	-57.841	2.0012e-05	1.6484	0.0055162
1248.7	5.136e-06	2.0708	-57.889	1.9841e-05	1.6488	0.0055162
1249.7	5.2953e-06	2.0676	-57.936	1.9673e-05	1.6493	0.0055162
1250.7	5.4529e-06	2.0637	-57.984	1.9508e-05	1.6499	0.0055162
1251.7	5.6086e-06	2.0594	-58.031	1.9346e-05	1.6505	0.0055162
1252.7	5.7621e-06	2.0548	-58.078	1.9189e-05	1.6512	0.0055162
1253.7	5.9132e-06	2.05	-58.126	1.9035e-05	1.6519	0.0055162
1254.7	6.0616e-06	2.0452	-58.173	1.8886e-05	1.6527	0.0055162
1255.7	6.207e-06	2.0404	-58.221	1.8742e-05	1.6536	0.0055162
1256.7	6.3492e-06	2.0358	-58.268	1.8603e-05	1.6545	0.0055162
1257.8	6.4879e-06	2.0315	-58.316	1.8468e-05	1.6554	0.0055162
1258.8	6.6229e-06	2.0277	-58.363	1.8338e-05	1.6564	0.0055162
1259.8	6.754e-06	2.0245	-58.411	1.8211e-05	1.6574	0.0055162
1260.8	6.8809e-06	2.022	-58.458	1.8089e-05	1.6585	0.0055162
1261.8	7.0036e-06	2.02	-58.506	1.797e-05	1.6596	0.0055162
1262.8	7.1219e-06	2.0186	-58.553	1.7854e-05	1.6608	0.0055162
1263.8	7.2357e-06	2.0177	-58.601	1.7742e-05	1.662	0.0055162
1264.8	7.345e-06	2.0172	-58.648	1.7632e-05	1.6633	0.0055162
1265.8	7.4495e-06	2.0173	-58.696	1.7525e-05	1.6647	0.0055162
1266.8	7.5493e-06	2.0178	-58.743	1.7421e-05	1.6662	0.0055162
1267.9	7.6441e-06	2.0187	-58.791	1.7318e-05	1.6677	0.0055162
1268.9	7.7338e-06	2.0199	-58.838	1.7218e-05	1.6693	0.0055162
1269.9	7.8184e-06	2.0215	-58.886	1.712e-05	1.6709	0.0055162
1270.9	7.8978e-06	2.0234	-58.933	1.7023e-05	1.6727	0.0055162
1271.9	7.9717e-06	2.0256	-58.98	1.6927e-05	1.6745	0.0055162
1272.9	8.0402e-06	2.028	-59.028	1.6833e-05	1.6764	0.0055162
1273.9	8.103e-06	2.0307	-59.075	1.6739e-05	1.6784	0.0055162
1274.9	8.1601e-06	2.0335	-59.123	1.6646e-05	1.6805	0.0055162
1275.9	8.2114e-06	2.0365	-59.17	1.6554e-05	1.6827	0.0055162
1277	8.2567e-06	2.0396	-59.218	1.6461e-05	1.685	0.0055162
1278	8.296e-06	2.0429	-59.265	1.6369e-05	1.6874	0.0055162
1279	8.329e-06	2.0461	-59.313	1.6276e-05	1.6898	0.0055162
1280	8.3558e-06	2.0494	-59.36	1.6183e-05	1.6924	0.0055162
1281	8.3761e-06	2.0528	-59.408	1.6089e-05	1.6951	0.0055162
1282	8.39e-06	2.056	-59.455	1.5994e-05	1.6979	0.0055162
1283	8.3972e-06	2.0593	-59.503	1.5898e-05	1.7008	0.0055162
1284	8.3976e-06	2.0624	-59.55	1.5801e-05	1.7038	0.0055162
1285	8.3912e-06	2.0654	-59.598	1.5702e-05	1.7069	0.0055162
1286	8.3778e-06	2.0683	-59.645	1.5601e-05	1.7102	0.0055162
1287.1	8.3573e-06	2.071	-59.693	1.5499e-05	1.7136	0.0055162
1288.1	8.3296e-06	2.0734	-59.74	1.5393e-05	1.7171	0.0055162
1289.1	8.2945e-06	2.0756	-59.788	1.5286e-05	1.7207	0.0055162
1290.1	8.2521e-06	2.0776	-59.835	1.5177e-05	1.7244	0.0055162
1291.1	8.202e-06	2.0792	-59.882	1.5067e-05	1.7282	0.0055162
1292.1	8.1444e-06	2.0806	-59.93	1.4956e-05	1.7322	0.0055162
1293.1	8.0791e-06	2.0815	-59.977	1.4843e-05	1.7362	0.0055162
1294.1	8.0067e-06	2.0822	-60.025	1.4731e-05	1.7402	0.0055162
1295.1	7.9273e-06	2.0825	-60.072	1.4618e-05	1.7444	0.0055162
1296.1	7.8412e-06	2.0826	-60.12	1.4505e-05	1.7486	0.0055162
1297.2	7.749e-06	2.0824	-60.167	1.4393e-05	1.7529	0.0055162
1298.2	7.6507e-06	2.082	-60.215	1.4281e-05	1.7572	0.0055162
1299.2	7.5468e-06	2.0814	-60.262	1.4171e-05	1.7615	0.0055162
1300.2	7.4376e-06	2.0806	-60.31	1.4062e-05	1.7659	0.0055162
1301.2	7.3234e-06	2.0796	-60.357	1.3955e-05	1.7703	0.0055162
1302.2	7.2046e-06	2.0784	-60.405	1.3849e-05	1.7748	0.0055162
1303.2	7.0814e-06	2.0772	-60.452	1.3747e-05	1.7792	0.0055162
1304.2	6.9541e-06	2.0758	-60.5	1.3646e-05	1.7836	0.0055162
1305.2	6.8232e-06	2.0744	-60.547	1.3549e-05	1.788	0.0055162
1306.2	6.6888e-06	2.0729	-60.595	1.3455e-05	1.7924	0.0055162
1307.3	6.5515e-06	2.0713	-60.642	1.3365e-05	1.7968	0.0055162
1308.3	6.4113e-06	2.0697	-60.69	1.3278e-05	1.8011	0.0055162
1309.3	6.2688e-06	2.0682	-60.737	1.3196e-05	1.8054	0.0055162
1310.3	6.1242e-06	2.0666	-60.784	1.3118e-05	1.8097	0.0055162
1311.3	5.9777e-06	2.0651	-60.832	1.3045e-05	1.8139	0.0055162
1312.3	5.8299e-06	2.0637	-60.879	1.2978e-05	1.818	0.0055162
1313.3	5.6809e-06	2.0624	-60.927	1.2915e-05	1.822	0.0055162
1314.3	5.5311e-06	2.0611	-60.974	1.2859e-05	1.826	0.0055162
1315.3	5.3808e-06	2.06	-61.022	1.2809e-05	1.8299	0.0055162
1316.4	5.2304e-06	2.0591	-61.069	1.2765e-05	1.8337	0.0055162
1317.4	5.0801e-06	2.0583	-61.117	1.2728e-05	1.8374	0.0055162
1318.4	4.9303e-06	2.0577	-61.164	1.2698e-05	1.8409	0.0055162
1319.4	4.7813e-06	2.0574	-61.212	1.2675e-05	1.8444	0.0055162
1320.4	4.6334e-06	2.0573	-61.259	1.266e-05	1.8477	0.0055162
1321.4	4.487e-06	2.0574	-61.307	1.2652e-05	1.8509	0.0055162
1322.4	4.3423e-06	2.0578	-61.354	1.2652e-05	1.854	0.0055162
1323.4	4.1998e-06	2.0586	-61.402	1.2657e-05	1.857	0.0055162
1324.4	4.0596e-06	2.0596	-61.449	1.2669e-05	1.8598	0.0055162
1325.4	3.9221e-06	2.061	-61.497	1.2686e-05	1.8626	0.0055162
1326.5	3.7873e-06	2.0627	-61.544	1.2707e-05	1.8654	0.0055162
1327.5	3.6552e-06	2.0647	-61.592	1.2732e-05	1.868	0.0055162
1328.5	3.5257e-06	2.067	-61.639	1.2761e-05	1.8706	0.0055162
1329.5	3.399e-06	2.0695	-61.686	1.2793e-05	1.8732	0.0055162
1330.5	3.2751e-06	2.0723	-61.734	1.2828e-05	1.8757	0.0055162
1331.5	3.1539e-06	2.0753	-61.781	1.2864e-05	1.8782	0.0055162
1332.5	3.0355e-06	2.0785	-61.829	1.2901e-05	1.8807	0.0055162
1333.5	2.9199e-06	2.0818	-61.876	1.294e-05	1.8832	0.0055162
1334.5	2.8071e-06	2.0853	-61.924	1.2978e-05	1.8857	0.0055162
1335.5	2.6971e-06	2.089	-61.971	1.3016e-05	1.8882	0.0055162
1336.6	2.59e-06	2.0927	-62.019	1.3053e-05	1.8908	0.0055162
1337.6	2.4857e-06	2.0966	-62.066	1.3089e-05	1.8934	0.0055162
1338.6	2.3843e-06	2.1005	-62.114	1.3122e-05	1.896	0.0055162
1339.6	2.2858e-06	2.1045	-62.161	1.3153e-05	1.8987	0.0055162
1340.6	2.1903e-06	2.1085	-62.209	1.3181e-05	1.9015	0.0055162
1341.6	2.0976e-06	2.1125	-62.256	1.3205e-05	1.9043	0.0055162
1342.6	2.0079e-06	2.1165	-62.304	1.3224e-05	1.9072	0.0055162
1343.6	1.9211e-06	2.1205	-62.351	1.3239e-05	1.9103	0.0055162
1344.6	1.8373e-06	2.1244	-62.399	1.3248e-05	1.9134	0.0055162
1345.6	1.7565e-06	2.1283	-62.446	1.3251e-05	1.9167	0.0055162
1346.7	1.6788e-06	2.1321	-62.494	1.3248e-05	1.9201	0.0055162
1347.7	1.604e-06	2.1358	-62.541	1.3238e-05	1.9236	0.0055162
1348.7	1.5323e-06	2.1393	-62.588	1.322e-05	1.9273	0.0055162
1349.7	1.4636e-06	2.1427	-62.636	1.3193e-05	1.9312	0.0055162
1350.7	1.398e-06	2.1459	-62.683	1.3158e-05	1.9352	0.0055162
1351.7	1.3355e-06	2.1489	-62.731	1.3114e-05	1.9394	0.0055162
1352.7	1.2761e-06	2.1518	-62.778	1.3059e-05	1.9438	0.0055162
1353.7	1.2199e-06	2.1543	-62.826	1.2995e-05	1.9484	0.0055162
1354.7	1.1668e-06	2.1567	-62.873	1.2921e-05	1.9532	0.0055162
1355.8	1.1168e-06	2.1588	-62.921	1.2837e-05	1.9581	0.0055162
1356.8	1.07e-06	2.1605	-62.968	1.2744e-05	1.9632	0.0055162
1357.8	1.0264e-06	2.162	-63.016	1.2643e-05	1.9684	0.0055162
1358.8	9.8587e-07	2.1632	-63.063	1.2533e-05	1.9738	0.0055162
1359.8	9.4841e-07	2.164	-63.111	1.2415e-05	1.9792	0.0055162
1360.8	9.1391e-07	2.1646	-63.158	1.229e-05	1.9848	0.0055162
1361.8	8.8231e-07	2.1648	-63.206	1.2158e-05	1.9904	0.0055162
1362.8	8.5352e-07	2.1648	-63.253	1.2018e-05	1.996	0.0055162
1363.8	8.2748e-07	2.1644	-63.301	1.1873e-05	2.0018	0.0055162
1364.8	8.0411e-07	2.1638	-63.348	1.1721e-05	2.0075	0.0055162
1365.9	7.8334e-07	2.1629	-63.396	1.1563e-05	2.0133	0.0055162
1366.9	7.6509e-07	2.1617	-63.443	1.14e-05	2.019	0.0055162
1367.9	7.4929e-07	2.1602	-63.49	1.1232e-05	2.0248	0.0055162
1368.9	7.3586e-07	2.1585	-63.538	1.1059e-05	2.0305	0.0055162
1369.9	7.2473e-07	2.1564	-63.585	1.0882e-05	2.0362	0.0055162
1370.9	7.1582e-07	2.1541	-63.633	1.0702e-05	2.0418	0.0055162
1371.9	7.0907e-07	2.1516	-63.68	1.0517e-05	2.0473	0.0055162
1372.9	7.0439e-07	2.1487	-63.728	1.033e-05	2.0528	0.0055162
1373.9	7.0172e-07	2.1456	-63.775	1.0139e-05	2.0581	0.0055162
1374.9	7.0098e-07	2.1423	-63.823	9.9462e-06	2.0633	0.0055162
1376	7.0208e-07	2.1387	-63.87	9.7512e-06	2.0684	0.0055162
1377	7.0497e-07	2.1349	-63.918	9.5545e-06	2.0734	0.0055162
1378	7.0957e-07	2.1308	-63.965	9.3564e-06	2.0781	0.0055162
1379	7.158e-07	2.1264	-64.013	9.1574e-06	2.0827	0.0055162
1380	7.2358e-07	2.1218	-64.06	8.9577e-06	2.0871	0.0055162
1381	7.3285e-07	2.117	-64.108	8.7578e-06	2.0913	0.0055162
1382	7.4352e-07	2.112	-64.155	8.558e-06	2.0953	0.0055162
1383	7.5553e-07	2.1067	-64.203	8.3587e-06	2.099	0.0055162
1384	7.6881e-07	2.1012	-64.25	8.1602e-06	2.1025	0.0055162
1385	7.8326e-07	2.0954	-64.298	7.9629e-06	2.1057	0.0055162
1386.1	7.9884e-07	2.0895	-64.345	7.7672e-06	2.1086	0.0055162
1387.1	8.1544e-07	2.0833	-64.392	7.5732e-06	2.1113	0.0055162
1388.1	8.3302e-07	2.0769	-64.44	7.3812e-06	2.1136	0.0055162
1389.1	8.5148e-07	2.0703	-64.487	7.1914e-06	2.1157	0.0055162
1390.1	8.7076e-07	2.0635	-64.535	7.0039e-06	2.1176	0.0055162
1391.1	8.908e-07	2.0565	-64.582	6.8191e-06	2.1191	0.0055162
1392.1	9.1155e-07	2.0496	-64.63	6.6371e-06	2.1204	0.0055162
1393.1	9.3297e-07	2.0428	-64.677	6.4581e-06	2.1214	0.0055162
1394.1	9.55e-07	2.0363	-64.725	6.2823e-06	2.1222	0.0055162
1395.2	9.7759e-07	2.0301	-64.772	6.11e-06	2.1227	0.0055162
1396.2	1.0007e-06	2.0244	-64.82	5.9413e-06	2.1229	0.0055162
1397.2	1.0243e-06	2.0192	-64.867	5.7764e-06	2.1229	0.0055162
1398.2	1.0483e-06	2.0148	-64.915	5.6156e-06	2.1226	0.0055162
1399.2	1.0727e-06	2.0113	-64.962	5.4591e-06	2.122	0.0055162
1400.2	1.0974e-06	2.0087	-65.01	5.3071e-06	2.1212	0.0055162
1401.2	1.1223e-06	2.0072	-65.057	5.1598e-06	2.1202	0.0055162
1402.2	1.1475e-06	2.0069	-65.105	5.0174e-06	2.1189	0.0055162
1403.2	1.1729e-06	2.0079	-65.152	4.88e-06	2.1174	0.0055162
1404.2	1.1984e-06	2.0104	-65.2	4.748e-06	2.1156	0.0055162
1405.3	1.224e-06	2.0144	-65.247	4.6216e-06	2.1135	0.0055162
1406.3	1.2496e-06	2.0201	-65.294	4.5008e-06	2.1113	0.0055162
1407.3	1.2753e-06	2.0276	-65.342	4.386e-06	2.1088	0.0055162
1408.3	1.3008e-06	2.037	-65.389	4.2774e-06	2.106	0.0055162
1409.3	1.3262e-06	2.0484	-65.437	4.1751e-06	2.1031	0.0055162
1410.3	1.3515e-06	2.0621	-65.484	4.0794e-06	2.0999	0.0055162
1411.3	1.3765e-06	2.078	-65.532	3.9905e-06	2.0964	0.0055162
1412.3	1.4013e-06	2.0963	-65.579	3.9085e-06	2.0928	0.0055162
1413.3	1.4258e-06	2.1171	-65.627	3.8338e-06	2.0889	0.0055162
1414.3	1.45e-06	2.1406	-65.674	3.7665e-06	2.0848	0.0055162
1415.4	1.4737e-06	2.1668	-65.722	3.7067e-06	2.0805	0.0055162
1416.4	1.497e-06	2.1959	-65.769	3.6549e-06	2.0759	0.0055162
1417.4	1.5197e-06	2.228	-65.817	3.611e-06	2.0712	0.0055162
1418.4	1.542e-06	2.2632	-65.864	3.5753e-06	2.0662	0.0055162
1419.4	1.5636e-06	2.3017	-65.912	3.5476e-06	2.061	0.0055162
1420.4	1.5846e-06	2.3435	-65.959	3.5276e-06	2.0556	0.0055162
1421.4	1.6048e-06	2.3888	-66.007	3.515e-06	2.0501	0.0055162
1422.4	1.6244e-06	2.4377	-66.054	3.5093e-06	2.0445	0.0055162
1423.4	1.6432e-06	2.49	-66.102	3.5104e-06	2.0387	0.0055162
1424.4	1.6612e-06	2.5451	-66.149	3.5178e-06	2.0327	0.0055162
1425.5	1.6785e-06	2.6026	-66.196	3.5313e-06	2.0267	0.0055162
1426.5	1.6951e-06	2.6619	-66.244	3.5506e-06	2.0206	0.0055162
1427.5	1.711e-06	2.7224	-66.291	3.5753e-06	2.0145	0.0055162
1428.5	1.7262e-06	2.7838	-66.339	3.6051e-06	2.0083	0.0055162
1429.5	1.7407e-06	2.8454	-66.386	3.6396e-06	2.0021	0.0055162
1430.5	1.7545e-06	2.9066	-66.434	3.6787e-06	1.9959	0.0055162
1431.5	1.7678e-06	2.9671	-66.481	3.7219e-06	1.9896	0.0055162
1432.5	1.7804e-06	3.0262	-66.529	3.7689e-06	1.9834	0.0055162
1433.5	1.7924e-06	3.0835	-66.576	3.8194e-06	1.9773	0.0055162
1434.6	1.8037e-06	3.1383	-66.624	3.8731e-06	1.9712	0.0055162
1435.6	1.8146e-06	3.1902	-66.671	3.9296e-06	1.9652	0.0055162
1436.6	1.8248e-06	3.2387	-66.719	3.9887e-06	1.9593	0.0055162
1437.6	1.8345e-06	3.2832	-66.766	4.0501e-06	1.9534	0.0055162
1438.6	1.8436e-06	3.3232	-66.814	4.1133e-06	1.9478	0.0055162
1439.6	1.8522e-06	3.3581	-66.861	4.1781e-06	1.9422	0.0055162
1440.6	1.8604e-06	3.3875	-66.909	4.2442e-06	1.9368	0.0055162
1441.6	1.868e-06	3.4109	-66.956	4.3112e-06	1.9316	0.0055162
1442.6	1.8751e-06	3.4276	-67.004	4.3788e-06	1.9266	0.0055162
1443.6	1.8818e-06	3.4371	-67.051	4.4468e-06	1.9219	0.0055162
1444.7	1.888e-06	3.439	-67.098	4.5147e-06	1.9173	0.0055162
1445.7	1.8938e-06	3.4327	-67.146	4.5823e-06	1.913	0.0055162
1446.7	1.8992e-06	3.4177	-67.193	4.6493e-06	1.909	0.0055162
1447.7	1.9042e-06	3.3934	-67.241	4.7152e-06	1.9052	0.0055162
1448.7	1.9087e-06	3.3594	-67.288	4.7799e-06	1.9018	0.0055162
1449.7	1.9129e-06	3.3151	-67.336	4.8429e-06	1.8986	0.0055162
1450.7	1.9168e-06	3.2599	-67.383	4.904e-06	1.8958	0.0055162
1451.7	1.9203e-06	3.1934	-67.431	4.9631e-06	1.8933	0.0055162
1452.7	1.9235e-06	3.1151	-67.478	5.02e-06	1.8912	0.0055162
1453.7	1.9263e-06	3.0243	-67.526	5.0747e-06	1.8893	0.0055162
1454.8	1.9289e-06	2.9206	-67.573	5.1272e-06	1.8878	0.0055162
1455.8	1.9311e-06	2.8038	-67.621	5.1774e-06	1.8865	0.0055162
1456.8	1.9331e-06	2.6748	-67.668	5.2253e-06	1.8855	0.0055162
1457.8	1.9347e-06	2.5344	-67.716	5.2708e-06	1.8847	0.0055162
1458.8	1.9361e-06	2.3833	-67.763	5.3139e-06	1.8841	0.0055162
1459.8	1.9371e-06	2.2225	-67.811	5.3545e-06	1.8838	0.0055162
1460.8	1.9378e-06	2.0527	-67.858	5.3926e-06	1.8836	0.0055162
1461.8	1.9382e-06	1.8747	-67.906	5.4281e-06	1.8837	0.0055162
1462.8	1.9383e-06	1.6895	-67.953	5.461e-06	1.8839	0.0055162
1463.8	1.938e-06	1.4978	-68	5.4913e-06	1.8843	0.0055162
1464.9	1.9374e-06	1.3004	-68.048	5.5189e-06	1.8848	0.0055162
1465.9	1.9364e-06	1.0983	-68.095	5.5436e-06	1.8854	0.0055162
1466.9	1.9351e-06	0.89217	-68.143	5.5656e-06	1.8862	0.0055162
1467.9	1.9334e-06	0.6829	-68.19	5.5847e-06	1.887	0.0055162
1468.9	1.9313e-06	0.47131	-68.238	5.601e-06	1.8879	0.0055162
1469.9	1.9289e-06	0.25823	-68.285	5.6142e-06	1.8889	0.0055162
1470.9	1.9261e-06	0.044484	-68.333	5.6245e-06	1.89	0.0055162
1471.9	1.9229e-06	-0.16909	-68.38	5.6317e-06	1.8911	0.0055162
1472.9	1.9193e-06	-0.38166	-68.428	5.6358e-06	1.8922	0.0055162
1474	1.9153e-06	-0.5924	-68.475	5.6368e-06	1.8933	0.0055162
1475	1.9109e-06	-0.80049	-68.523	5.6346e-06	1.8944	0.0055162
1476	1.9061e-06	-1.0051	-68.57	5.6292e-06	1.8955	0.0055162
1477	1.9008e-06	-1.2054	-68.618	5.6204e-06	1.8966	0.0055162
1478	1.8952e-06	-1.4005	-68.665	5.6083e-06	1.8976	0.0055162
1479	1.8891e-06	-1.5896	-68.713	5.5929e-06	1.8985	0.0055162
1480	1.8826e-06	-1.772	-68.76	5.574e-06	1.8994	0.0055162
1481	1.8757e-06	-1.9467	-68.808	5.5516e-06	1.9002	0.0055162
1482	1.8683e-06	-2.1129	-68.855	5.5257e-06	1.9008	0.0055162
1483	1.8605e-06	-2.2699	-68.902	5.4962e-06	1.9014	0.0055162
1484.1	1.8522e-06	-2.4167	-68.95	5.4632e-06	1.9018	0.0055162
1485.1	1.8434e-06	-2.5525	-68.997	5.427e-06	1.902	0.0055162
1486.1	1.8342e-06	-2.6766	-69.045	5.3878e-06	1.9022	0.0055162
1487.1	1.8245e-06	-2.7881	-69.092	5.3459e-06	1.9022	0.0055162
1488.1	1.8143e-06	-2.8863	-69.14	5.3015e-06	1.9021	0.0055162
1489.1	1.8037e-06	-2.9717	-69.187	5.255e-06	1.9018	0.0055162
1490.1	1.7926e-06	-3.0447	-69.235	5.2065e-06	1.9014	0.0055162
1491.1	1.7811e-06	-3.1058	-69.282	5.1564e-06	1.9009	0.0055162
1492.1	1.7692e-06	-3.1556	-69.33	5.1049e-06	1.9002	0.0055162
1493.1	1.7569e-06	-3.1947	-69.377	5.0523e-06	1.8994	0.0055162
1494.2	1.7443e-06	-3.2234	-69.425	4.9988e-06	1.8985	0.0055162
1495.2	1.7313e-06	-3.2425	-69.472	4.9447e-06	1.8974	0.0055162
1496.2	1.7179e-06	-3.2523	-69.52	4.8903e-06	1.8962	0.0055162
1497.2	1.7043e-06	-3.2535	-69.567	4.8358e-06	1.8948	0.0055162
1498.2	1.6904e-06	-3.2465	-69.615	4.7815e-06	1.8933	0.0055162
1499.2	1.6761e-06	-3.2319	-69.662	4.7277e-06	1.8916	0.0055162
1500.2	1.6617e-06	-3.2102	-69.71	4.6745e-06	1.8899	0.0055162
1501.2	1.647e-06	-3.1819	-69.757	4.6224e-06	1.8879	0.0055162
1502.2	1.6321e-06	-3.1476	-69.805	4.5715e-06	1.8859	0.0055162
1503.2	1.6169e-06	-3.1078	-69.852	4.5222e-06	1.8836	0.0055162
1504.3	1.6016e-06	-3.063	-69.899	4.4746e-06	1.8813	0.0055162
1505.3	1.5862e-06	-3.0137	-69.947	4.429e-06	1.8788	0.0055162
1506.3	1.5706e-06	-2.9605	-69.994	4.3858e-06	1.8761	0.0055162
1507.3	1.5548e-06	-2.9039	-70.042	4.3451e-06	1.8733	0.0055162
1508.3	1.539e-06	-2.8444	-70.089	4.3073e-06	1.8704	0.0055162
1509.3	1.5231e-06	-2.7826	-70.137	4.2726e-06	1.8673	0.0055162
1510.3	1.5071e-06	-2.719	-70.184	4.2412e-06	1.8641	0.0055162
1511.3	1.491e-06	-2.654	-70.232	4.2135e-06	1.8607	0.0055162
1512.3	1.475e-06	-2.5883	-70.279	4.1896e-06	1.8572	0.0055162
1513.4	1.4589e-06	-2.5224	-70.327	4.17e-06	1.8535	0.0055162
1514.4	1.4428e-06	-2.4567	-70.374	4.1547e-06	1.8497	0.0055162
1515.4	1.4268e-06	-2.3918	-70.422	4.1441e-06	1.8457	0.0055162
1516.4	1.4108e-06	-2.3283	-70.469	4.1383e-06	1.8415	0.0055162
1517.4	1.3948e-06	-2.2667	-70.517	4.1372e-06	1.8373	0.0055162
1518.4	1.379e-06	-2.2075	-70.564	4.1406e-06	1.8329	0.0055162
1519.4	1.3632e-06	-2.1511	-70.612	4.1482e-06	1.8285	0.0055162
1520.4	1.3476e-06	-2.0982	-70.659	4.1598e-06	1.8239	0.0055162
1521.4	1.332e-06	-2.0488	-70.707	4.1753e-06	1.8193	0.0055162
1522.4	1.3166e-06	-2.0028	-70.754	4.1943e-06	1.8147	0.0055162
1523.5	1.3012e-06	-1.96	-70.801	4.2167e-06	1.81	0.0055162
1524.5	1.2858e-06	-1.9205	-70.849	4.2423e-06	1.8053	0.0055162
1525.5	1.2704e-06	-1.884	-70.896	4.2709e-06	1.8007	0.0055162
1526.5	1.255e-06	-1.8505	-70.944	4.3021e-06	1.7961	0.0055162
1527.5	1.2395e-06	-1.8199	-70.991	4.336e-06	1.7915	0.0055162
1528.5	1.224e-06	-1.792	-71.039	4.3721e-06	1.787	0.0055162
1529.5	1.2084e-06	-1.7668	-71.086	4.4104e-06	1.7826	0.0055162
1530.5	1.1926e-06	-1.7441	-71.134	4.4505e-06	1.7782	0.0055162
1531.5	1.1767e-06	-1.7239	-71.181	4.4924e-06	1.774	0.0055162
1532.5	1.1606e-06	-1.7061	-71.229	4.5357e-06	1.77	0.0055162
1533.6	1.1443e-06	-1.6905	-71.276	4.5802e-06	1.7661	0.0055162
1534.6	1.1278e-06	-1.677	-71.324	4.6258e-06	1.7624	0.0055162
1535.6	1.111e-06	-1.6656	-71.371	4.6723e-06	1.7588	0.0055162
1536.6	1.094e-06	-1.6562	-71.419	4.7193e-06	1.7555	0.0055162
1537.6	1.0766e-06	-1.6485	-71.466	4.7668e-06	1.7524	0.0055162
1538.6	1.0589e-06	-1.6426	-71.514	4.8144e-06	1.7496	0.0055162
1539.6	1.0409e-06	-1.6384	-71.561	4.862e-06	1.747	0.0055162
1540.6	1.0224e-06	-1.6356	-71.609	4.9094e-06	1.7447	0.0055162
1541.6	1.0036e-06	-1.6343	-71.656	4.9563e-06	1.7427	0.0055162
1542.6	9.8433e-07	-1.6343	-71.703	5.0026e-06	1.741	0.0055162
1543.7	9.646e-07	-1.6354	-71.751	5.048e-06	1.7397	0.0055162
1544.7	9.4439e-07	-1.6377	-71.798	5.0923e-06	1.7387	0.0055162
1545.7	9.2366e-07	-1.6411	-71.846	5.1353e-06	1.738	0.0055162
1546.7	9.024e-07	-1.6453	-71.893	5.1768e-06	1.7378	0.0055162
1547.7	8.8057e-07	-1.6503	-71.941	5.2166e-06	1.738	0.0055162
1548.7	8.5816e-07	-1.656	-71.988	5.2544e-06	1.7386	0.0055162
1549.7	8.3513e-07	-1.6623	-72.036	5.2903e-06	1.7396	0.0055162
1550.7	8.1147e-07	-1.669	-72.083	5.3242e-06	1.741	0.0055162
1551.7	7.8714e-07	-1.6762	-72.131	5.3561e-06	1.7428	0.0055162
1552.7	7.6213e-07	-1.6836	-72.178	5.386e-06	1.7448	0.0055162
1553.8	7.3646e-07	-1.6912	-72.226	5.4139e-06	1.7473	0.0055162
1554.8	7.102e-07	-1.6988	-72.273	5.4398e-06	1.75	0.0055162
1555.8	6.8343e-07	-1.7062	-72.321	5.4636e-06	1.7529	0.0055162
1556.8	6.5623e-07	-1.7133	-72.368	5.4854e-06	1.7561	0.0055162
1557.8	6.2868e-07	-1.7199	-72.416	5.5052e-06	1.7596	0.0055162
1558.8	6.0085e-07	-1.7259	-72.463	5.5228e-06	1.7632	0.0055162
1559.8	5.7281e-07	-1.7311	-72.511	5.5384e-06	1.767	0.0055162
1560.8	5.4466e-07	-1.7354	-72.558	5.552e-06	1.771	0.0055162
1561.8	5.1645e-07	-1.7386	-72.605	5.5634e-06	1.7751	0.0055162
1562.9	4.8827e-07	-1.7405	-72.653	5.5727e-06	1.7793	0.0055162
1563.9	4.6019e-07	-1.741	-72.7	5.5799e-06	1.7836	0.0055162
1564.9	4.323e-07	-1.74	-72.748	5.5849e-06	1.7879	0.0055162
1565.9	4.0466e-07	-1.7373	-72.795	5.5879e-06	1.7923	0.0055162
1566.9	3.7735e-07	-1.7326	-72.843	5.5887e-06	1.7967	0.0055162
1567.9	3.5046e-07	-1.726	-72.89	5.5873e-06	1.8011	0.0055162
1568.9	3.2405e-07	-1.7172	-72.938	5.5837e-06	1.8055	0.0055162
1569.9	2.9821e-07	-1.706	-72.985	5.578e-06	1.8098	0.0055162
1570.9	2.7301e-07	-1.6924	-73.033	5.5701e-06	1.814	0.0055162
1571.9	2.4852e-07	-1.6761	-73.08	5.5599e-06	1.8181	0.0055162
1573	2.2483e-07	-1.6569	-73.128	5.5476e-06	1.8222	0.0055162
1574	2.0201e-07	-1.6349	-73.175	5.533e-06	1.826	0.0055162
1575	1.8013e-07	-1.6097	-73.223	5.5163e-06	1.8297	0.0055162
1576	1.5928e-07	-1.5813	-73.27	5.4972e-06	1.8332	0.0055162
1577	1.3952e-07	-1.5494	-73.318	5.4759e-06	1.8365	0.0055162
1578	1.2095e-07	-1.514	-73.365	5.4524e-06	1.8396	0.0055162
1579	1.0362e-07	-1.4748	-73.413	5.4265e-06	1.8424	0.0055162
1580	8.7625e-08	-1.4317	-73.46	5.3984e-06	1.8449	0.0055162
1581	7.3034e-08	-1.3846	-73.507	5.368e-06	1.8471	0.0055162
1582	5.9926e-08	-1.3333	-73.555	5.3354e-06	1.8489	0.0055162
