-12.123	0.98807	-0.064898	1.3588	0.99753	-0.53279	0.0053957
-11.113	0.98995	-0.060699	1.3113	0.9956	-0.53794	0.0053957
-10.102	0.99169	-0.056626	1.2639	0.99314	-0.54309	0.0053957
-9.0922	0.99327	-0.052682	1.2164	0.99017	-0.54824	0.0053957
-8.082	0.9947	-0.048869	1.1689	0.98671	-0.55337	0.0053957
-7.0717	0.99596	-0.045191	1.1214	0.98278	-0.55848	0.0053957
-6.0615	0.99706	-0.04165	1.074	0.97838	-0.56355	0.0053957
-5.0512	0.99798	-0.03825	1.0265	0.97354	-0.56857	0.0053957
-4.041	0.99874	-0.034994	0.97901	0.96827	-0.57353	0.0053957
-3.0307	0.99932	-0.031884	0.93153	0.96259	-0.57843	0.0053957
-2.0205	0.99972	-0.028923	0.88406	0.95651	-0.58324	0.0053957
-1.0102	0.99995	-0.026111	0.83659	0.95006	-0.58797	0.0053957
0	1	-0.023445	0.78911	0.94324	-0.5926	0.0053957
1.0102	0.99988	-0.020927	0.74164	0.93608	-0.59711	0.0053957
2.0205	0.9996	-0.018555	0.69416	0.92859	-0.60151	0.0053957
3.0307	0.99915	-0.016329	0.64669	0.92079	-0.60577	0.0053957
4.041	0.99853	-0.014248	0.59922	0.91269	-0.60989	0.0053957
5.0512	0.99776	-0.012311	0.55174	0.90431	-0.61387	0.0053957
6.0615	0.99683	-0.010519	0.50427	0.89567	-0.61767	0.0053957
7.0717	0.99575	-0.0088692	0.4568	0.88678	-0.62131	0.0053957
8.082	0.99451	-0.0073623	0.40932	0.87766	-0.62476	0.0053957
9.0922	0.99313	-0.0059974	0.36185	0.86833	-0.62802	0.0053957
10.102	0.9916	-0.0047738	0.31437	0.8588	-0.63108	0.0053957
11.113	0.98992	-0.003691	0.2669	0.84909	-0.63392	0.0053957
12.123	0.98811	-0.0027484	0.21943	0.83921	-0.63653	0.0053957
13.133	0.98616	-0.0019452	0.17195	0.82919	-0.63891	0.0053957
14.143	0.98407	-0.0012809	0.12448	0.81903	-0.64105	0.0053957
15.154	0.98185	-0.00075483	0.077005	0.80876	-0.64292	0.0053957
16.164	0.9795	-0.00036641	0.029531	0.79839	-0.64453	0.0053957
17.174	0.97702	-0.00011501	-0.017943	0.78794	-0.64587	0.0053957
18.184	0.97442	0	-0.065417	0.77742	-0.64692	0.0053957
19.195	0.97169	-2.0756e-05	-0.11289	0.76685	-0.64769	0.0053957
20.205	0.96885	-0.00017666	-0.16036	0.75624	-0.64818	0.0053957
21.215	0.96589	-0.00046708	-0.20784	0.7456	-0.64839	0.0053957
22.225	0.96281	-0.00089141	-0.25531	0.73495	-0.64833	0.0053957
23.236	0.95963	-0.001449	-0.30279	0.7243	-0.64798	0.0053957
24.246	0.95634	-0.0021393	-0.35026	0.71366	-0.64737	0.0053957
25.256	0.95294	-0.0029616	-0.39773	0.70305	-0.64648	0.0053957
26.266	0.94944	-0.0039153	-0.44521	0.69249	-0.64531	0.0053957
27.277	0.94583	-0.0049998	-0.49268	0.68197	-0.64388	0.0053957
28.287	0.94213	-0.0062145	-0.54016	0.67153	-0.64218	0.0053957
29.297	0.93834	-0.0075587	-0.58763	0.66116	-0.64021	0.0053957
30.307	0.93445	-0.0090316	-0.6351	0.6509	-0.63798	0.0053957
31.318	0.93047	-0.010631	-0.68258	0.64074	-0.63548	0.0053957
32.328	0.92641	-0.012356	-0.73005	0.6307	-0.63271	0.0053957
33.338	0.92226	-0.014204	-0.77752	0.6208	-0.62969	0.0053957
34.348	0.91803	-0.016172	-0.825	0.61104	-0.6264	0.0053957
35.359	0.91372	-0.018259	-0.87247	0.60146	-0.62286	0.0053957
36.369	0.90933	-0.020462	-0.91995	0.59204	-0.61905	0.0053957
37.379	0.90487	-0.022781	-0.96742	0.58282	-0.615	0.0053957
38.389	0.90033	-0.025211	-1.0149	0.5738	-0.61068	0.0053957
39.4	0.89573	-0.027753	-1.0624	0.565	-0.60611	0.0053957
40.41	0.89106	-0.030403	-1.1098	0.55642	-0.6013	0.0053957
41.42	0.88632	-0.033159	-1.1573	0.54809	-0.59623	0.0053957
42.43	0.88153	-0.03602	-1.2048	0.54002	-0.59091	0.0053957
43.441	0.87667	-0.038983	-1.2523	0.53222	-0.58534	0.0053957
44.451	0.87175	-0.042047	-1.2997	0.52471	-0.57953	0.0053957
45.461	0.86679	-0.045208	-1.3472	0.51749	-0.57347	0.0053957
46.471	0.86177	-0.048466	-1.3947	0.51058	-0.56717	0.0053957
47.482	0.85669	-0.051819	-1.4422	0.504	-0.56062	0.0053957
48.492	0.85158	-0.055263	-1.4896	0.49776	-0.55384	0.0053957
49.502	0.84642	-0.058798	-1.5371	0.49187	-0.54681	0.0053957
50.512	0.84121	-0.062421	-1.5846	0.48634	-0.53955	0.0053957
51.523	0.83597	-0.066129	-1.6321	0.48116	-0.53207	0.0053957
52.533	0.83069	-0.069922	-1.6795	0.47633	-0.52439	0.0053957
53.543	0.82537	-0.073797	-1.727	0.47183	-0.51651	0.0053957
54.553	0.82003	-0.077752	-1.7745	0.46766	-0.50846	0.0053957
55.564	0.81465	-0.081784	-1.8219	0.46381	-0.50025	0.0053957
56.574	0.80925	-0.085893	-1.8694	0.46027	-0.49189	0.0053957
57.584	0.80382	-0.090075	-1.9169	0.45704	-0.4834	0.0053957
58.594	0.79837	-0.094329	-1.9644	0.45409	-0.4748	0.0053957
59.605	0.79291	-0.098652	-2.0118	0.45143	-0.4661	0.0053957
60.615	0.78742	-0.10304	-2.0593	0.44904	-0.45732	0.0053957
61.625	0.78192	-0.1075	-2.1068	0.44692	-0.44846	0.0053957
62.635	0.77641	-0.11202	-2.1543	0.44506	-0.43955	0.0053957
63.646	0.77089	-0.11661	-2.2017	0.44344	-0.4306	0.0053957
64.656	0.76535	-0.12126	-2.2492	0.44207	-0.42163	0.0053957
65.666	0.75981	-0.12598	-2.2967	0.44093	-0.41265	0.0053957
66.676	0.75425	-0.13077	-2.3442	0.44001	-0.40368	0.0053957
67.687	0.74867	-0.13564	-2.3916	0.4393	-0.39473	0.0053957
68.697	0.74308	-0.14058	-2.4391	0.4388	-0.38582	0.0053957
69.707	0.73748	-0.1456	-2.4866	0.43849	-0.37695	0.0053957
70.717	0.73186	-0.1507	-2.5341	0.43838	-0.36816	0.0053957
71.728	0.72623	-0.15588	-2.5815	0.43844	-0.35945	0.0053957
72.738	0.72058	-0.16115	-2.629	0.43867	-0.35084	0.0053957
73.748	0.71491	-0.1665	-2.6765	0.43906	-0.34233	0.0053957
74.758	0.70923	-0.17194	-2.724	0.4396	-0.33396	0.0053957
75.769	0.70352	-0.17747	-2.7714	0.44029	-0.32573	0.0053957
76.779	0.6978	-0.1831	-2.8189	0.44111	-0.31766	0.0053957
77.789	0.69206	-0.18882	-2.8664	0.44206	-0.30977	0.0053957
78.799	0.6863	-0.19464	-2.9138	0.44313	-0.30206	0.0053957
79.81	0.68052	-0.20055	-2.9613	0.44431	-0.29455	0.0053957
80.82	0.67472	-0.20657	-3.0088	0.44558	-0.28727	0.0053957
81.83	0.6689	-0.21269	-3.0563	0.44695	-0.28022	0.0053957
82.84	0.66306	-0.21892	-3.1037	0.4484	-0.27341	0.0053957
83.851	0.65719	-0.22526	-3.1512	0.44992	-0.26685	0.0053957
84.861	0.65131	-0.2317	-3.1987	0.45152	-0.26052	0.0053957
85.871	0.64539	-0.23826	-3.2462	0.45318	-0.25441	0.0053957
86.881	0.63946	-0.24494	-3.2936	0.4549	-0.2485	0.0053957
87.891	0.6335	-0.25173	-3.3411	0.45667	-0.2428	0.0053957
88.902	0.62752	-0.25864	-3.3886	0.45849	-0.23728	0.0053957
89.912	0.62151	-0.26567	-3.4361	0.46035	-0.23194	0.0053957
90.922	0.61547	-0.27282	-3.4835	0.46224	-0.22676	0.0053957
91.932	0.60941	-0.2801	-3.531	0.46417	-0.22174	0.0053957
92.943	0.60333	-0.28751	-3.5785	0.46612	-0.21686	0.0053957
93.953	0.59721	-0.29504	-3.626	0.46808	-0.21211	0.0053957
94.963	0.59107	-0.30271	-3.6734	0.47006	-0.20748	0.0053957
95.973	0.5849	-0.31051	-3.7209	0.47204	-0.20296	0.0053957
96.984	0.5787	-0.31845	-3.7684	0.47402	-0.19855	0.0053957
97.994	0.57248	-0.32652	-3.8159	0.476	-0.19422	0.0053957
99.004	0.56623	-0.33472	-3.8633	0.47797	-0.18997	0.0053957
100.01	0.55996	-0.34306	-3.9108	0.47991	-0.18578	0.0053957
101.02	0.55368	-0.35154	-3.9583	0.48184	-0.18165	0.0053957
102.03	0.54737	-0.36015	-4.0057	0.48373	-0.17757	0.0053957
103.05	0.54104	-0.3689	-4.0532	0.48559	-0.17352	0.0053957
104.06	0.5347	-0.37778	-4.1007	0.48741	-0.16949	0.0053957
105.07	0.52834	-0.3868	-4.1482	0.48918	-0.16547	0.0053957
106.08	0.52196	-0.39596	-4.1956	0.4909	-0.16146	0.0053957
107.09	0.51557	-0.40526	-4.2431	0.49256	-0.15744	0.0053957
108.1	0.50917	-0.41469	-4.2906	0.49416	-0.15339	0.0053957
109.11	0.50276	-0.42426	-4.3381	0.49568	-0.14931	0.0053957
110.12	0.49634	-0.43398	-4.3855	0.49713	-0.14519	0.0053957
111.13	0.48992	-0.44383	-4.433	0.4985	-0.14102	0.0053957
112.14	0.48348	-0.45382	-4.4805	0.49978	-0.13678	0.0053957
113.15	0.47704	-0.46396	-4.528	0.50096	-0.13247	0.0053957
114.16	0.4706	-0.47423	-4.5754	0.50205	-0.12807	0.0053957
115.17	0.46415	-0.48465	-4.6229	0.50303	-0.12357	0.0053957
116.18	0.4577	-0.4952	-4.6704	0.5039	-0.11897	0.0053957
117.19	0.45126	-0.50591	-4.7179	0.50468	-0.11428	0.0053957
118.2	0.44481	-0.51675	-4.7653	0.50535	-0.10949	0.0053957
119.21	0.43836	-0.52773	-4.8128	0.50593	-0.10462	0.0053957
120.22	0.43192	-0.53886	-4.8603	0.50642	-0.099652	0.0053957
121.23	0.42549	-0.55014	-4.9077	0.50682	-0.094603	0.0053957
122.24	0.41906	-0.56156	-4.9552	0.50713	-0.089474	0.0053957
123.25	0.41264	-0.57312	-5.0027	0.50737	-0.084266	0.0053957
124.26	0.40622	-0.58483	-5.0502	0.50752	-0.078983	0.0053957
125.27	0.39982	-0.59668	-5.0976	0.50761	-0.073628	0.0053957
126.28	0.39343	-0.60868	-5.1451	0.50762	-0.068203	0.0053957
127.29	0.38705	-0.62083	-5.1926	0.50756	-0.062713	0.0053957
128.3	0.38069	-0.63312	-5.2401	0.50744	-0.057159	0.0053957
129.31	0.37434	-0.64556	-5.2875	0.50726	-0.051544	0.0053957
130.32	0.36801	-0.65815	-5.335	0.50703	-0.045873	0.0053957
131.33	0.3617	-0.67089	-5.3825	0.50674	-0.040147	0.0053957
132.34	0.35541	-0.68378	-5.43	0.5064	-0.03437	0.0053957
133.35	0.34914	-0.69681	-5.4774	0.50601	-0.028545	0.0053957
134.36	0.3429	-0.71	-5.5249	0.50558	-0.022675	0.0053957
135.37	0.33668	-0.72334	-5.5724	0.50512	-0.016763	0.0053957
136.38	0.3305	-0.73682	-5.6199	0.50461	-0.010811	0.0053957
137.39	0.32434	-0.75046	-5.6673	0.50408	-0.0048233	0.0053957
138.4	0.31822	-0.76425	-5.7148	0.50351	0.0011975	0.0053957
139.41	0.31213	-0.7782	-5.7623	0.50292	0.0072485	0.0053957
140.42	0.30608	-0.79229	-5.8098	0.50231	0.013327	0.0053957
141.43	0.30006	-0.80654	-5.8572	0.50167	0.019429	0.0053957
142.44	0.29408	-0.82095	-5.9047	0.50103	0.025552	0.0053957
143.46	0.28815	-0.83551	-5.9522	0.50037	0.031694	0.0053957
144.47	0.28225	-0.85022	-5.9996	0.4997	0.03785	0.0053957
145.48	0.2764	-0.86509	-6.0471	0.49903	0.044019	0.0053957
146.49	0.2706	-0.88011	-6.0946	0.49836	0.050196	0.0053957
147.5	0.26485	-0.89529	-6.1421	0.49769	0.05638	0.0053957
148.51	0.25914	-0.91063	-6.1895	0.49703	0.062566	0.0053957
149.52	0.25349	-0.92612	-6.237	0.49637	0.068752	0.0053957
150.53	0.24789	-0.94178	-6.2845	0.49572	0.074935	0.0053957
151.54	0.24234	-0.95759	-6.332	0.49509	0.081109	0.0053957
152.55	0.23686	-0.97356	-6.3794	0.49448	0.087274	0.0053957
153.56	0.23143	-0.98969	-6.4269	0.49388	0.093424	0.0053957
154.57	0.22606	-1.006	-6.4744	0.49331	0.099556	0.0053957
155.58	0.22075	-1.0224	-6.5219	0.49276	0.10567	0.0053957
156.59	0.21551	-1.039	-6.5693	0.49223	0.11176	0.0053957
157.6	0.21034	-1.0558	-6.6168	0.49174	0.11782	0.0053957
158.61	0.20523	-1.0727	-6.6643	0.49128	0.12384	0.0053957
159.62	0.20019	-1.0898	-6.7118	0.49086	0.12984	0.0053957
160.63	0.19523	-1.1071	-6.7592	0.49047	0.1358	0.0053957
161.64	0.19033	-1.1245	-6.8067	0.49012	0.14171	0.0053957
162.65	0.18551	-1.1421	-6.8542	0.48982	0.14758	0.0053957
163.66	0.18076	-1.1599	-6.9017	0.48957	0.15341	0.0053957
164.67	0.17609	-1.1778	-6.9491	0.48936	0.15918	0.0053957
165.68	0.17149	-1.1959	-6.9966	0.4892	0.16489	0.0053957
166.69	0.16697	-1.2141	-7.0441	0.4891	0.17055	0.0053957
167.7	0.16252	-1.2325	-7.0915	0.48906	0.17615	0.0053957
168.71	0.15815	-1.2511	-7.139	0.48908	0.18168	0.0053957
169.72	0.15386	-1.2699	-7.1865	0.48916	0.18715	0.0053957
170.73	0.14965	-1.2889	-7.234	0.4893	0.19254	0.0053957
171.74	0.14552	-1.308	-7.2814	0.48951	0.19786	0.0053957
172.75	0.14148	-1.3273	-7.3289	0.4898	0.2031	0.0053957
173.76	0.13751	-1.3467	-7.3764	0.49016	0.20825	0.0053957
174.77	0.13362	-1.3664	-7.4239	0.49059	0.21332	0.0053957
175.78	0.12982	-1.3862	-7.4713	0.4911	0.21831	0.0053957
176.79	0.1261	-1.4062	-7.5188	0.4917	0.2232	0.0053957
177.8	0.12247	-1.4264	-7.5663	0.49237	0.22799	0.0053957
178.81	0.11893	-1.4467	-7.6138	0.49314	0.23269	0.0053957
179.82	0.11547	-1.4673	-7.6612	0.494	0.23729	0.0053957
180.83	0.11209	-1.488	-7.7087	0.49494	0.24178	0.0053957
181.84	0.10881	-1.5089	-7.7562	0.49598	0.24616	0.0053957
182.85	0.10561	-1.53	-7.8037	0.49711	0.25045	0.0053957
183.86	0.10251	-1.5513	-7.8511	0.49832	0.25464	0.0053957
184.88	0.099491	-1.5728	-7.8986	0.49963	0.25872	0.0053957
185.89	0.096567	-1.5944	-7.9461	0.50101	0.26271	0.0053957
186.9	0.093735	-1.6163	-7.9935	0.50248	0.26661	0.0053957
187.91	0.090996	-1.6383	-8.041	0.50404	0.27041	0.0053957
188.92	0.088351	-1.6606	-8.0885	0.50567	0.27412	0.0053957
189.93	0.085801	-1.683	-8.136	0.50738	0.27774	0.0053957
190.94	0.083345	-1.7056	-8.1834	0.50917	0.28128	0.0053957
191.95	0.080986	-1.7284	-8.2309	0.51104	0.28472	0.0053957
192.96	0.078724	-1.7514	-8.2784	0.51298	0.28808	0.0053957
193.97	0.076557	-1.7746	-8.3259	0.515	0.29136	0.0053957
194.98	0.074483	-1.798	-8.3733	0.51709	0.29456	0.0053957
195.99	0.072501	-1.8214	-8.4208	0.51925	0.29767	0.0053957
197	0.070608	-1.845	-8.4683	0.52149	0.30071	0.0053957
198.01	0.068802	-1.8687	-8.5158	0.52379	0.30367	0.0053957
199.02	0.067081	-1.8925	-8.5632	0.52615	0.30655	0.0053957
200.03	0.065444	-1.9163	-8.6107	0.52859	0.30937	0.0053957
201.04	0.063887	-1.9402	-8.6582	0.53108	0.3121	0.0053957
202.05	0.062408	-1.964	-8.7057	0.53364	0.31477	0.0053957
203.06	0.061007	-1.9879	-8.7531	0.53627	0.31737	0.0053957
204.07	0.059679	-2.0117	-8.8006	0.53895	0.31991	0.0053957
205.08	0.058425	-2.0355	-8.8481	0.54169	0.32237	0.0053957
206.09	0.057241	-2.0592	-8.8956	0.54449	0.32478	0.0053957
207.1	0.056125	-2.0828	-8.943	0.54734	0.32712	0.0053957
208.11	0.055075	-2.1063	-8.9905	0.55025	0.3294	0.0053957
209.12	0.054089	-2.1296	-9.038	0.55321	0.33162	0.0053957
210.13	0.053165	-2.1528	-9.0854	0.55623	0.33379	0.0053957
211.14	0.052301	-2.1759	-9.1329	0.55929	0.3359	0.0053957
212.15	0.051495	-2.1987	-9.1804	0.56241	0.33796	0.0053957
213.16	0.050745	-2.2213	-9.2279	0.56557	0.33996	0.0053957
214.17	0.050048	-2.2437	-9.2753	0.56877	0.34191	0.0053957
215.18	0.049403	-2.2658	-9.3228	0.57199	0.34379	0.0053957
216.19	0.048807	-2.2876	-9.3703	0.57523	0.34562	0.0053957
217.2	0.048259	-2.3091	-9.4178	0.57848	0.34738	0.0053957
218.21	0.047755	-2.3303	-9.4652	0.58172	0.34908	0.0053957
219.22	0.047295	-2.3512	-9.5127	0.58494	0.3507	0.0053957
220.23	0.046876	-2.3717	-9.5602	0.58813	0.35224	0.0053957
221.24	0.046496	-2.3918	-9.6077	0.59128	0.35371	0.0053957
222.25	0.046152	-2.4115	-9.6551	0.59438	0.35509	0.0053957
223.26	0.045844	-2.4307	-9.7026	0.59741	0.35638	0.0053957
224.27	0.045568	-2.4495	-9.7501	0.60038	0.35759	0.0053957
225.29	0.045323	-2.4679	-9.7976	0.60326	0.3587	0.0053957
226.3	0.045107	-2.4857	-9.845	0.60604	0.35972	0.0053957
227.31	0.044919	-2.5031	-9.8925	0.60872	0.36064	0.0053957
228.32	0.04476	-2.5201	-9.94	0.61127	0.36145	0.0053957
229.33	0.044628	-2.5365	-9.9875	0.6137	0.36216	0.0053957
230.34	0.044524	-2.5526	-10.035	0.61599	0.36276	0.0053957
231.35	0.044445	-2.5681	-10.082	0.61813	0.36324	0.0053957
232.36	0.044392	-2.5832	-10.13	0.62011	0.36361	0.0053957
233.37	0.044365	-2.5979	-10.177	0.62191	0.36386	0.0053957
234.38	0.044362	-2.6122	-10.225	0.62353	0.36398	0.0053957
235.39	0.044383	-2.626	-10.272	0.62495	0.36398	0.0053957
236.4	0.044428	-2.6394	-10.32	0.62616	0.36384	0.0053957
237.41	0.044495	-2.6524	-10.367	0.62716	0.36357	0.0053957
238.42	0.044585	-2.665	-10.415	0.62793	0.36317	0.0053957
239.43	0.044696	-2.6772	-10.462	0.62845	0.36262	0.0053957
240.44	0.044829	-2.689	-10.51	0.62873	0.36193	0.0053957
241.45	0.044982	-2.7004	-10.557	0.62875	0.36109	0.0053957
242.46	0.045155	-2.7115	-10.605	0.62849	0.3601	0.0053957
243.47	0.045347	-2.7221	-10.652	0.62794	0.35895	0.0053957
244.48	0.045558	-2.7324	-10.7	0.6271	0.35765	0.0053957
245.49	0.045787	-2.7423	-10.747	0.62596	0.35619	0.0053957
246.5	0.046034	-2.7518	-10.795	0.62451	0.35456	0.0053957
247.51	0.046298	-2.761	-10.842	0.62276	0.35278	0.0053957
248.52	0.046578	-2.7699	-10.889	0.62072	0.35085	0.0053957
249.53	0.046874	-2.7784	-10.937	0.61839	0.34876	0.0053957
250.54	0.047186	-2.7866	-10.984	0.61579	0.34653	0.0053957
251.55	0.047512	-2.7944	-11.032	0.61291	0.34415	0.0053957
252.56	0.047852	-2.8019	-11.079	0.60978	0.34164	0.0053957
253.57	0.048205	-2.8091	-11.127	0.60638	0.33899	0.0053957
254.58	0.048572	-2.816	-11.174	0.60274	0.33621	0.0053957
255.59	0.048951	-2.8226	-11.222	0.59886	0.33329	0.0053957
256.6	0.049341	-2.8288	-11.269	0.59474	0.33025	0.0053957
257.61	0.049743	-2.8348	-11.317	0.59039	0.32709	0.0053957
258.62	0.050155	-2.8405	-11.364	0.58582	0.32381	0.0053957
259.63	0.050577	-2.8459	-11.412	0.58104	0.32041	0.0053957
260.64	0.051008	-2.851	-11.459	0.57605	0.3169	0.0053957
261.65	0.051446	-2.8559	-11.507	0.57086	0.31328	0.0053957
262.66	0.051891	-2.8605	-11.554	0.56548	0.30956	0.0053957
263.67	0.052341	-2.8649	-11.602	0.55992	0.30573	0.0053957
264.68	0.052797	-2.869	-11.649	0.55417	0.3018	0.0053957
265.69	0.053256	-2.8729	-11.697	0.54825	0.29778	0.0053957
266.71	0.053719	-2.8766	-11.744	0.54217	0.29367	0.0053957
267.72	0.054183	-2.8801	-11.791	0.53594	0.28947	0.0053957
268.73	0.054649	-2.8833	-11.839	0.52955	0.28518	0.0053957
269.74	0.055114	-2.8864	-11.886	0.52302	0.28082	0.0053957
270.75	0.05558	-2.8893	-11.934	0.51635	0.27637	0.0053957
271.76	0.056043	-2.892	-11.981	0.50955	0.27185	0.0053957
272.77	0.056504	-2.8946	-12.029	0.50263	0.26725	0.0053957
273.78	0.056961	-2.8969	-12.076	0.4956	0.26259	0.0053957
274.79	0.057414	-2.8992	-12.124	0.48846	0.25787	0.0053957
275.8	0.057861	-2.9013	-12.171	0.48122	0.25308	0.0053957
276.81	0.058302	-2.9032	-12.219	0.47388	0.24824	0.0053957
277.82	0.058736	-2.9051	-12.266	0.46646	0.24334	0.0053957
278.83	0.059161	-2.9068	-12.314	0.45896	0.2384	0.0053957
279.84	0.059577	-2.9084	-12.361	0.45138	0.23343	0.0053957
280.85	0.059983	-2.9099	-12.409	0.44375	0.22846	0.0053957
281.86	0.060379	-2.9113	-12.456	0.43606	0.22349	0.0053957
282.87	0.060762	-2.9127	-12.504	0.42832	0.21856	0.0053957
283.88	0.061132	-2.9139	-12.551	0.42055	0.21368	0.0053957
284.89	0.061489	-2.9151	-12.599	0.41274	0.20887	0.0053957
285.9	0.06183	-2.9163	-12.646	0.40492	0.20415	0.0053957
286.91	0.062156	-2.9174	-12.693	0.39708	0.19953	0.0053957
287.92	0.062465	-2.9184	-12.741	0.38923	0.19503	0.0053957
288.93	0.062757	-2.9195	-12.788	0.38139	0.19069	0.0053957
289.94	0.06303	-2.9205	-12.836	0.37355	0.1865	0.0053957
290.95	0.063284	-2.9215	-12.883	0.36574	0.1825	0.0053957
291.96	0.063519	-2.9224	-12.931	0.35795	0.1787	0.0053957
292.97	0.063734	-2.9234	-12.978	0.3502	0.17511	0.0053957
293.98	0.063929	-2.9243	-13.026	0.34249	0.17177	0.0053957
294.99	0.064104	-2.9253	-13.073	0.33483	0.16868	0.0053957
296	0.06426	-2.9262	-13.121	0.32723	0.16587	0.0053957
297.01	0.064396	-2.9271	-13.168	0.31969	0.16335	0.0053957
298.02	0.064511	-2.9279	-13.216	0.31224	0.16115	0.0053957
299.03	0.064607	-2.9288	-13.263	0.30486	0.15928	0.0053957
300.04	0.064683	-2.9296	-13.311	0.29758	0.15777	0.0053957
301.05	0.064738	-2.9303	-13.358	0.2904	0.15662	0.0053957
302.06	0.064773	-2.9311	-13.406	0.28333	0.15586	0.0053957
303.07	0.064787	-2.9318	-13.453	0.27637	0.15551	0.0053957
304.08	0.064781	-2.9325	-13.501	0.26954	0.15559	0.0053957
305.09	0.064755	-2.9332	-13.548	0.26284	0.15612	0.0053957
306.1	0.064708	-2.9338	-13.595	0.25628	0.1571	0.0053957
307.12	0.06464	-2.9344	-13.643	0.24987	0.15858	0.0053957
308.13	0.064551	-2.935	-13.69	0.24362	0.16055	0.0053957
309.14	0.064441	-2.9355	-13.738	0.23754	0.16305	0.0053957
310.15	0.064311	-2.936	-13.785	0.23162	0.16609	0.0053957
311.16	0.064159	-2.9364	-13.833	0.22589	0.16967	0.0053957
312.17	0.063986	-2.9368	-13.88	0.22033	0.17378	0.0053957
313.18	0.063792	-2.9372	-13.928	0.21494	0.1784	0.0053957
314.19	0.063576	-2.9375	-13.975	0.20972	0.1835	0.0053957
315.2	0.06334	-2.9377	-14.023	0.20467	0.18906	0.0053957
316.21	0.063081	-2.9379	-14.07	0.19977	0.19506	0.0053957
317.22	0.062801	-2.9381	-14.118	0.19504	0.20147	0.0053957
318.23	0.0625	-2.9382	-14.165	0.19046	0.20827	0.0053957
319.24	0.062176	-2.9383	-14.213	0.18604	0.21544	0.0053957
320.25	0.061831	-2.9383	-14.26	0.18176	0.22295	0.0053957
321.26	0.061464	-2.9383	-14.308	0.17762	0.23078	0.0053957
322.27	0.061075	-2.9382	-14.355	0.17363	0.23892	0.0053957
323.28	0.060664	-2.938	-14.403	0.16977	0.24732	0.0053957
324.29	0.060232	-2.9378	-14.45	0.16604	0.25598	0.0053957
325.3	0.059778	-2.9375	-14.497	0.16245	0.26487	0.0053957
326.31	0.059305	-2.9371	-14.545	0.15898	0.27397	0.0053957
327.32	0.058812	-2.9367	-14.592	0.15564	0.28325	0.0053957
328.33	0.0583	-2.9362	-14.64	0.15242	0.29269	0.0053957
329.34	0.05777	-2.9356	-14.687	0.14931	0.30226	0.0053957
330.35	0.057223	-2.935	-14.735	0.14631	0.31195	0.0053957
331.36	0.056659	-2.9342	-14.782	0.14343	0.32174	0.0053957
332.37	0.056079	-2.9333	-14.83	0.14065	0.33159	0.0053957
333.38	0.055484	-2.9324	-14.877	0.13797	0.34148	0.0053957
334.39	0.054874	-2.9313	-14.925	0.13539	0.3514	0.0053957
335.4	0.05425	-2.9302	-14.972	0.1329	0.36132	0.0053957
336.41	0.053613	-2.9289	-15.02	0.13051	0.37121	0.0053957
337.42	0.052964	-2.9275	-15.067	0.1282	0.38106	0.0053957
338.43	0.052302	-2.926	-15.115	0.12598	0.39083	0.0053957
339.44	0.05163	-2.9244	-15.162	0.12384	0.40052	0.0053957
340.45	0.050947	-2.9227	-15.21	0.12178	0.41009	0.0053957
341.46	0.050254	-2.9208	-15.257	0.11979	0.41951	0.0053957
342.47	0.049552	-2.9188	-15.305	0.11787	0.42878	0.0053957
343.48	0.048842	-2.9166	-15.352	0.11602	0.43787	0.0053957
344.49	0.048124	-2.9143	-15.399	0.11423	0.44677	0.0053957
345.5	0.047399	-2.9119	-15.447	0.1125	0.45549	0.0053957
346.51	0.046667	-2.9093	-15.494	0.11083	0.46404	0.0053957
347.52	0.04593	-2.9065	-15.542	0.10922	0.47241	0.0053957
348.54	0.045188	-2.9036	-15.589	0.10766	0.4806	0.0053957
349.55	0.044442	-2.9005	-15.637	0.10615	0.48863	0.0053957
350.56	0.043692	-2.8973	-15.684	0.10468	0.4965	0.0053957
351.57	0.042939	-2.8939	-15.732	0.10326	0.5042	0.0053957
352.58	0.042185	-2.8903	-15.779	0.10188	0.51175	0.0053957
353.59	0.041428	-2.8865	-15.827	0.10053	0.51914	0.0053957
354.6	0.040671	-2.8825	-15.874	0.099221	0.52637	0.0053957
355.61	0.039914	-2.8784	-15.922	0.097942	0.53345	0.0053957
356.62	0.039157	-2.8741	-15.969	0.096693	0.54039	0.0053957
357.63	0.038401	-2.8695	-16.017	0.095468	0.54719	0.0053957
358.64	0.037646	-2.8648	-16.064	0.094267	0.55384	0.0053957
359.65	0.036892	-2.8599	-16.112	0.093086	0.56036	0.0053957
360.66	0.03614	-2.8548	-16.159	0.091921	0.56674	0.0053957
361.67	0.03539	-2.8495	-16.207	0.090771	0.57298	0.0053957
362.68	0.034643	-2.844	-16.254	0.089631	0.5791	0.0053957
363.69	0.033899	-2.8383	-16.301	0.0885	0.5851	0.0053957
364.7	0.033157	-2.8324	-16.349	0.087374	0.59097	0.0053957
365.71	0.032419	-2.8263	-16.396	0.08625	0.59672	0.0053957
366.72	0.031685	-2.82	-16.444	0.085125	0.60236	0.0053957
367.73	0.030955	-2.8135	-16.491	0.083997	0.60788	0.0053957
368.74	0.030229	-2.8068	-16.539	0.082862	0.61329	0.0053957
369.75	0.029509	-2.7999	-16.586	0.081718	0.6186	0.0053957
