1111.3	1.1108e-05	-2.5767	-51.432	8.6331e-05	2.041	0.0054878
1112.3	1.0938e-05	-2.5698	-51.48	8.6636e-05	2.0406	0.0054878
1113.3	1.0765e-05	-2.5626	-51.527	8.6924e-05	2.0402	0.0054878
1114.3	1.0589e-05	-2.5554	-51.575	8.7194e-05	2.0397	0.0054878
1115.3	1.041e-05	-2.5481	-51.622	8.7445e-05	2.0391	0.0054878
1116.3	1.0229e-05	-2.5408	-51.669	8.7674e-05	2.0384	0.0054878
1117.3	1.0046e-05	-2.5334	-51.717	8.7879e-05	2.0375	0.0054878
1118.3	9.8609e-06	-2.5261	-51.764	8.806e-05	2.0366	0.0054878
1119.4	9.6744e-06	-2.5188	-51.812	8.8215e-05	2.0355	0.0054878
1120.4	9.4866e-06	-2.5116	-51.859	8.8341e-05	2.0342	0.0054878
1121.4	9.298e-06	-2.5045	-51.907	8.8437e-05	2.0329	0.0054878
1122.4	9.1089e-06	-2.4976	-51.954	8.8501e-05	2.0313	0.0054878
1123.4	8.9194e-06	-2.4908	-52.002	8.8531e-05	2.0296	0.0054878
1124.4	8.7301e-06	-2.4842	-52.049	8.8527e-05	2.0278	0.0054878
1125.4	8.541e-06	-2.4779	-52.097	8.8486e-05	2.0258	0.0054878
1126.4	8.3527e-06	-2.4719	-52.144	8.8409e-05	2.0236	0.0054878
1127.4	8.1653e-06	-2.4661	-52.192	8.8298e-05	2.0212	0.0054878
1128.4	7.9792e-06	-2.4607	-52.239	8.8154e-05	2.0186	0.0054878
1129.5	7.7947e-06	-2.4556	-52.287	8.7978e-05	2.0159	0.0054878
1130.5	7.6118e-06	-2.4508	-52.334	8.7771e-05	2.0131	0.0054878
1131.5	7.4306e-06	-2.4463	-52.382	8.7535e-05	2.01	0.0054878
1132.5	7.251e-06	-2.4418	-52.429	8.727e-05	2.0068	0.0054878
1133.5	7.073e-06	-2.4374	-52.477	8.6978e-05	2.0035	0.0054878
1134.5	6.8966e-06	-2.4328	-52.524	8.666e-05	2	0.0054878
1135.5	6.7218e-06	-2.4281	-52.571	8.6317e-05	1.9963	0.0054878
1136.5	6.5484e-06	-2.4231	-52.619	8.5951e-05	1.9925	0.0054878
1137.5	6.3766e-06	-2.4178	-52.666	8.5562e-05	1.9885	0.0054878
1138.5	6.2063e-06	-2.412	-52.714	8.5151e-05	1.9844	0.0054878
1139.6	6.0375e-06	-2.4056	-52.761	8.4721e-05	1.9801	0.0054878
1140.6	5.8701e-06	-2.3985	-52.809	8.4272e-05	1.9757	0.0054878
1141.6	5.7042e-06	-2.3907	-52.856	8.3805e-05	1.9711	0.0054878
1142.6	5.5397e-06	-2.382	-52.904	8.3322e-05	1.9664	0.0054878
1143.6	5.3765e-06	-2.3723	-52.951	8.2823e-05	1.9616	0.0054878
1144.6	5.2148e-06	-2.3617	-52.999	8.231e-05	1.9566	0.0054878
1145.6	5.0543e-06	-2.3498	-53.046	8.1784e-05	1.9515	0.0054878
1146.6	4.8952e-06	-2.3367	-53.094	8.1247e-05	1.9463	0.0054878
1147.6	4.7374e-06	-2.3223	-53.141	8.0699e-05	1.9409	0.0054878
1148.7	4.5809e-06	-2.3065	-53.189	8.0141e-05	1.9354	0.0054878
1149.7	4.4256e-06	-2.2891	-53.236	7.9576e-05	1.9298	0.0054878
1150.7	4.2716e-06	-2.27	-53.284	7.9003e-05	1.924	0.0054878
1151.7	4.1188e-06	-2.2493	-53.331	7.8425e-05	1.9181	0.0054878
1152.7	3.9672e-06	-2.2267	-53.379	7.7842e-05	1.9121	0.0054878
1153.7	3.8168e-06	-2.2022	-53.426	7.7255e-05	1.906	0.0054878
1154.7	3.6675e-06	-2.1757	-53.473	7.6667e-05	1.8998	0.0054878
1155.7	3.5193e-06	-2.147	-53.521	7.6077e-05	1.8934	0.0054878
1156.7	3.3723e-06	-2.1162	-53.568	7.5488e-05	1.8869	0.0054878
1157.7	3.2263e-06	-2.083	-53.616	7.4899e-05	1.8804	0.0054878
1158.8	3.0815e-06	-2.0475	-53.663	7.4313e-05	1.8737	0.0054878
1159.8	2.9376e-06	-2.0094	-53.711	7.3727e-05	1.8669	0.0054878
1160.8	2.7948e-06	-1.9688	-53.758	7.3144e-05	1.8601	0.0054878
1161.8	2.653e-06	-1.9254	-53.806	7.2562e-05	1.8532	0.0054878
1162.8	2.5123e-06	-1.8794	-53.853	7.1981e-05	1.8463	0.0054878
1163.8	2.373e-06	-1.8308	-53.901	7.1403e-05	1.8394	0.0054878
1164.8	2.2352e-06	-1.7799	-53.948	7.0825e-05	1.8324	0.0054878
1165.8	2.0993e-06	-1.7266	-53.996	7.025e-05	1.8254	0.0054878
1166.8	1.9655e-06	-1.6713	-54.043	6.9676e-05	1.8185	0.0054878
1167.8	1.8339e-06	-1.614	-54.091	6.9104e-05	1.8116	0.0054878
1168.9	1.705e-06	-1.5549	-54.138	6.8533e-05	1.8047	0.0054878
1169.9	1.5788e-06	-1.494	-54.186	6.7964e-05	1.798	0.0054878
1170.9	1.4557e-06	-1.4317	-54.233	6.7397e-05	1.7912	0.0054878
1171.9	1.3359e-06	-1.3679	-54.281	6.6831e-05	1.7846	0.0054878
1172.9	1.2196e-06	-1.3029	-54.328	6.6268e-05	1.7781	0.0054878
1173.9	1.1071e-06	-1.2367	-54.376	6.5706e-05	1.7717	0.0054878
1174.9	9.9864e-07	-1.1696	-54.423	6.5145e-05	1.7655	0.0054878
1175.9	8.9443e-07	-1.1016	-54.47	6.4587e-05	1.7594	0.0054878
1176.9	7.9473e-07	-1.033	-54.518	6.403e-05	1.7534	0.0054878
1177.9	6.9979e-07	-0.96379	-54.565	6.3475e-05	1.7477	0.0054878
1179	6.0984e-07	-0.89418	-54.613	6.2922e-05	1.7421	0.0054878
1180	5.2513e-07	-0.82431	-54.66	6.237e-05	1.7368	0.0054878
1181	4.459e-07	-0.75431	-54.708	6.1821e-05	1.7317	0.0054878
1182	3.724e-07	-0.68433	-54.755	6.1273e-05	1.7268	0.0054878
1183	3.0487e-07	-0.61451	-54.803	6.0727e-05	1.7222	0.0054878
1184	2.4355e-07	-0.545	-54.85	6.0183e-05	1.7178	0.0054878
1185	1.8868e-07	-0.47593	-54.898	5.9641e-05	1.7138	0.0054878
1186	1.4052e-07	-0.40745	-54.945	5.9101e-05	1.71	0.0054878
1187	9.9302e-08	-0.3397	-54.993	5.8562e-05	1.7065	0.0054878
1188.1	6.5269e-08	-0.27282	-55.04	5.8026e-05	1.7034	0.0054878
1189.1	3.8665e-08	-0.20696	-55.088	5.7491e-05	1.7006	0.0054878
1190.1	1.9733e-08	-0.14225	-55.135	5.6959e-05	1.6982	0.0054878
1191.1	8.7185e-09	-0.078838	-55.183	5.6428e-05	1.6962	0.0054878
1192.1	5.8631e-09	-0.016869	-55.23	5.5899e-05	1.6945	0.0054878
1193.1	1.141e-08	0.043517	-55.278	5.5372e-05	1.6931	0.0054878
1194.1	2.5604e-08	0.10218	-55.325	5.4847e-05	1.6921	0.0054878
1195.1	4.8652e-08	0.15902	-55.372	5.4324e-05	1.6914	0.0054878
1196.1	8.0688e-08	0.21404	-55.42	5.3802e-05	1.691	0.0054878
1197.1	1.2184e-07	0.26727	-55.467	5.3282e-05	1.691	0.0054878
1198.2	1.7222e-07	0.31871	-55.515	5.2763e-05	1.6913	0.0054878
1199.2	2.3196e-07	0.36839	-55.562	5.2246e-05	1.6918	0.0054878
1200.2	3.0119e-07	0.41633	-55.61	5.1731e-05	1.6927	0.0054878
1201.2	3.8003e-07	0.46253	-55.657	5.1217e-05	1.6939	0.0054878
1202.2	4.6859e-07	0.50703	-55.705	5.0705e-05	1.6953	0.0054878
1203.2	5.6702e-07	0.54983	-55.752	5.0194e-05	1.6971	0.0054878
1204.2	6.7542e-07	0.59095	-55.8	4.9684e-05	1.6991	0.0054878
1205.2	7.9392e-07	0.63041	-55.847	4.9176e-05	1.7014	0.0054878
1206.2	9.2266e-07	0.66823	-55.895	4.8669e-05	1.7039	0.0054878
1207.2	1.0617e-06	0.70442	-55.942	4.8163e-05	1.7067	0.0054878
1208.3	1.2113e-06	0.73901	-55.99	4.7658e-05	1.7097	0.0054878
1209.3	1.3715e-06	0.77201	-56.037	4.7155e-05	1.713	0.0054878
1210.3	1.5423e-06	0.80343	-56.085	4.6653e-05	1.7165	0.0054878
1211.3	1.7241e-06	0.8333	-56.132	4.6151e-05	1.7202	0.0054878
1212.3	1.9168e-06	0.86163	-56.18	4.5651e-05	1.7241	0.0054878
1213.3	2.1206e-06	0.88844	-56.227	4.5152e-05	1.7283	0.0054878
1214.3	2.3356e-06	0.91374	-56.274	4.4654e-05	1.7326	0.0054878
1215.3	2.5619e-06	0.93756	-56.322	4.4157e-05	1.7372	0.0054878
1216.3	2.7998e-06	0.95991	-56.369	4.366e-05	1.7419	0.0054878
1217.3	3.0492e-06	0.98081	-56.417	4.3165e-05	1.7469	0.0054878
1218.4	3.3103e-06	1.0003	-56.464	4.267e-05	1.752	0.0054878
1219.4	3.5833e-06	1.0183	-56.512	4.2176e-05	1.7572	0.0054878
1220.4	3.8682e-06	1.035	-56.559	4.1682e-05	1.7627	0.0054878
1221.4	4.1652e-06	1.0502	-56.607	4.119e-05	1.7683	0.0054878
1222.4	4.4744e-06	1.0642	-56.654	4.0698e-05	1.774	0.0054878
1223.4	4.796e-06	1.0767	-56.702	4.0207e-05	1.7799	0.0054878
1224.4	5.13e-06	1.0879	-56.749	3.9716e-05	1.7859	0.0054878
1225.4	5.4766e-06	1.0978	-56.797	3.9227e-05	1.792	0.0054878
1226.4	5.8359e-06	1.1065	-56.844	3.8739e-05	1.7982	0.0054878
1227.5	6.208e-06	1.1138	-56.892	3.8253e-05	1.8044	0.0054878
1228.5	6.5922e-06	1.1199	-56.939	3.7769e-05	1.8107	0.0054878
1229.5	6.9881e-06	1.1249	-56.987	3.7287e-05	1.817	0.0054878
1230.5	7.3949e-06	1.1287	-57.034	3.6808e-05	1.8233	0.0054878
1231.5	7.8121e-06	1.1315	-57.082	3.6332e-05	1.8296	0.0054878
1232.5	8.2389e-06	1.1332	-57.129	3.5858e-05	1.8358	0.0054878
1233.5	8.6749e-06	1.134	-57.176	3.5388e-05	1.842	0.0054878
1234.5	9.1194e-06	1.1339	-57.224	3.4921e-05	1.8481	0.0054878
1235.5	9.5717e-06	1.1329	-57.271	3.4458e-05	1.8541	0.0054878
1236.5	1.0031e-05	1.1311	-57.319	3.3999e-05	1.8599	0.0054878
1237.6	1.0497e-05	1.1286	-57.366	3.3544e-05	1.8657	0.0054878
1238.6	1.0969e-05	1.1253	-57.414	3.3094e-05	1.8712	0.0054878
1239.6	1.1447e-05	1.1215	-57.461	3.2649e-05	1.8766	0.0054878
1240.6	1.1929e-05	1.117	-57.509	3.2208e-05	1.8818	0.0054878
1241.6	1.2415e-05	1.112	-57.556	3.1773e-05	1.8868	0.0054878
1242.6	1.2904e-05	1.1065	-57.604	3.1344e-05	1.8915	0.0054878
1243.6	1.3397e-05	1.1005	-57.651	3.092e-05	1.896	0.0054878
1244.6	1.3891e-05	1.0942	-57.699	3.0503e-05	1.9002	0.0054878
1245.6	1.4388e-05	1.0876	-57.746	3.0092e-05	1.9041	0.0054878
1246.6	1.4885e-05	1.0807	-57.794	2.9687e-05	1.9076	0.0054878
1247.7	1.5382e-05	1.0735	-57.841	2.9289e-05	1.9109	0.0054878
1248.7	1.5879e-05	1.0662	-57.889	2.8898e-05	1.9137	0.0054878
1249.7	1.6375e-05	1.0588	-57.936	2.8515e-05	1.9162	0.0054878
1250.7	1.687e-05	1.0513	-57.984	2.814e-05	1.9183	0.0054878
1251.7	1.7362e-05	1.0438	-58.031	2.7772e-05	1.92	0.0054878
1252.7	1.7852e-05	1.0364	-58.078	2.7412e-05	1.9212	0.0054878
1253.7	1.8338e-05	1.029	-58.126	2.7061e-05	1.922	0.0054878
1254.7	1.882e-05	1.0218	-58.173	2.6718e-05	1.9223	0.0054878
1255.7	1.9298e-05	1.0148	-58.221	2.6384e-05	1.9221	0.0054878
1256.7	1.977e-05	1.008	-58.268	2.6059e-05	1.9214	0.0054878
1257.8	2.0236e-05	1.0015	-58.316	2.5742e-05	1.9203	0.0054878
1258.8	2.0695e-05	0.99544	-58.363	2.5433e-05	1.9187	0.0054878
1259.8	2.1148e-05	0.98974	-58.411	2.5131e-05	1.9167	0.0054878
1260.8	2.1592e-05	0.98447	-58.458	2.4837e-05	1.9144	0.0054878
1261.8	2.2029e-05	0.9796	-58.506	2.455e-05	1.9116	0.0054878
1262.8	2.2458e-05	0.97514	-58.553	2.4269e-05	1.9085	0.0054878
1263.8	2.2879e-05	0.97106	-58.601	2.3995e-05	1.905	0.0054878
1264.8	2.3291e-05	0.96737	-58.648	2.3727e-05	1.9012	0.0054878
1265.8	2.3694e-05	0.96404	-58.696	2.3464e-05	1.8971	0.0054878
1266.8	2.4088e-05	0.96107	-58.743	2.3207e-05	1.8927	0.0054878
1267.9	2.4473e-05	0.95846	-58.791	2.2956e-05	1.8881	0.0054878
1268.9	2.4848e-05	0.95619	-58.838	2.2709e-05	1.8832	0.0054878
1269.9	2.5213e-05	0.95424	-58.886	2.2466e-05	1.878	0.0054878
1270.9	2.5568e-05	0.95262	-58.933	2.2228e-05	1.8727	0.0054878
1271.9	2.5913e-05	0.95132	-58.98	2.1993e-05	1.8672	0.0054878
1272.9	2.6247e-05	0.95031	-59.028	2.1762e-05	1.8615	0.0054878
1273.9	2.657e-05	0.9496	-59.075	2.1535e-05	1.8556	0.0054878
1274.9	2.6883e-05	0.94917	-59.123	2.131e-05	1.8496	0.0054878
1275.9	2.7183e-05	0.94901	-59.17	2.1088e-05	1.8435	0.0054878
1277	2.7473e-05	0.94912	-59.218	2.0868e-05	1.8373	0.0054878
1278	2.775e-05	0.94948	-59.265	2.0651e-05	1.8311	0.0054878
1279	2.8015e-05	0.95008	-59.313	2.0435e-05	1.8247	0.0054878
1280	2.8268e-05	0.95092	-59.36	2.022e-05	1.8184	0.0054878
1281	2.8508e-05	0.95199	-59.408	2.0007e-05	1.812	0.0054878
1282	2.8736e-05	0.95327	-59.455	1.9794e-05	1.8056	0.0054878
1283	2.895e-05	0.95475	-59.503	1.9582e-05	1.7992	0.0054878
1284	2.9151e-05	0.95643	-59.55	1.937e-05	1.7929	0.0054878
1285	2.9338e-05	0.9583	-59.598	1.9157e-05	1.7866	0.0054878
1286	2.9511e-05	0.96034	-59.645	1.8945e-05	1.7804	0.0054878
1287.1	2.967e-05	0.96255	-59.693	1.8731e-05	1.7743	0.0054878
1288.1	2.9815e-05	0.96492	-59.74	1.8517e-05	1.7683	0.0054878
1289.1	2.9945e-05	0.96743	-59.788	1.8301e-05	1.7625	0.0054878
1290.1	3.006e-05	0.97009	-59.835	1.8085e-05	1.7567	0.0054878
1291.1	3.016e-05	0.97286	-59.882	1.7869e-05	1.751	0.0054878
1292.1	3.0244e-05	0.97576	-59.93	1.7652e-05	1.7455	0.0054878
1293.1	3.0313e-05	0.97877	-59.977	1.7436e-05	1.7401	0.0054878
1294.1	3.0367e-05	0.98188	-60.025	1.722e-05	1.7347	0.0054878
1295.1	3.0406e-05	0.98509	-60.072	1.7004e-05	1.7295	0.0054878
1296.1	3.043e-05	0.9884	-60.12	1.6789e-05	1.7243	0.0054878
1297.2	3.044e-05	0.99179	-60.167	1.6576e-05	1.7193	0.0054878
1298.2	3.0435e-05	0.99527	-60.215	1.6364e-05	1.7143	0.0054878
1299.2	3.0417e-05	0.99882	-60.262	1.6153e-05	1.7094	0.0054878
1300.2	3.0384e-05	1.0024	-60.31	1.5944e-05	1.7046	0.0054878
1301.2	3.0338e-05	1.0061	-60.357	1.5738e-05	1.6999	0.0054878
1302.2	3.0279e-05	1.0099	-60.405	1.5533e-05	1.6953	0.0054878
1303.2	3.0206e-05	1.0137	-60.452	1.5332e-05	1.6907	0.0054878
1304.2	3.0121e-05	1.0175	-60.5	1.5133e-05	1.6862	0.0054878
1305.2	3.0023e-05	1.0214	-60.547	1.4937e-05	1.6818	0.0054878
1306.2	2.9912e-05	1.0253	-60.595	1.4745e-05	1.6774	0.0054878
1307.3	2.979e-05	1.0293	-60.642	1.4557e-05	1.6731	0.0054878
1308.3	2.9655e-05	1.0332	-60.69	1.4372e-05	1.6689	0.0054878
1309.3	2.9509e-05	1.0372	-60.737	1.4191e-05	1.6647	0.0054878
1310.3	2.9351e-05	1.0412	-60.784	1.4015e-05	1.6606	0.0054878
1311.3	2.9182e-05	1.0453	-60.832	1.3844e-05	1.6566	0.0054878
1312.3	2.9002e-05	1.0493	-60.879	1.3677e-05	1.6526	0.0054878
1313.3	2.8811e-05	1.0533	-60.927	1.3515e-05	1.6486	0.0054878
1314.3	2.861e-05	1.0573	-60.974	1.3359e-05	1.6447	0.0054878
1315.3	2.8398e-05	1.0613	-61.022	1.3209e-05	1.6408	0.0054878
1316.4	2.8176e-05	1.0653	-61.069	1.3064e-05	1.637	0.0054878
1317.4	2.7945e-05	1.0692	-61.117	1.2926e-05	1.6332	0.0054878
1318.4	2.7704e-05	1.0731	-61.164	1.2794e-05	1.6294	0.0054878
1319.4	2.7453e-05	1.077	-61.212	1.2669e-05	1.6257	0.0054878
1320.4	2.7193e-05	1.0808	-61.259	1.255e-05	1.622	0.0054878
1321.4	2.6925e-05	1.0846	-61.307	1.2438e-05	1.6183	0.0054878
1322.4	2.6647e-05	1.0883	-61.354	1.2333e-05	1.6147	0.0054878
1323.4	2.6362e-05	1.0919	-61.402	1.2234e-05	1.6111	0.0054878
1324.4	2.6068e-05	1.0955	-61.449	1.2141e-05	1.6076	0.0054878
1325.4	2.5766e-05	1.0991	-61.497	1.2053e-05	1.6041	0.0054878
1326.5	2.5456e-05	1.1025	-61.544	1.197e-05	1.6007	0.0054878
1327.5	2.514e-05	1.1059	-61.592	1.1892e-05	1.5974	0.0054878
1328.5	2.4817e-05	1.1092	-61.639	1.1818e-05	1.5942	0.0054878
1329.5	2.4487e-05	1.1124	-61.686	1.1749e-05	1.591	0.0054878
1330.5	2.4151e-05	1.1155	-61.734	1.1683e-05	1.588	0.0054878
1331.5	2.381e-05	1.1185	-61.781	1.162e-05	1.5851	0.0054878
1332.5	2.3464e-05	1.1215	-61.829	1.1561e-05	1.5822	0.0054878
1333.5	2.3113e-05	1.1244	-61.876	1.1504e-05	1.5796	0.0054878
1334.5	2.2757e-05	1.1272	-61.924	1.1449e-05	1.577	0.0054878
1335.5	2.2398e-05	1.1299	-61.971	1.1397e-05	1.5746	0.0054878
1336.6	2.2035e-05	1.1325	-62.019	1.1346e-05	1.5723	0.0054878
1337.6	2.1669e-05	1.135	-62.066	1.1297e-05	1.5701	0.0054878
1338.6	2.13e-05	1.1374	-62.114	1.1248e-05	1.5682	0.0054878
1339.6	2.0929e-05	1.1397	-62.161	1.12e-05	1.5664	0.0054878
1340.6	2.0556e-05	1.1419	-62.209	1.1152e-05	1.5648	0.0054878
1341.6	2.0181e-05	1.144	-62.256	1.1105e-05	1.5633	0.0054878
1342.6	1.9805e-05	1.1459	-62.304	1.1056e-05	1.5621	0.0054878
1343.6	1.9428e-05	1.1478	-62.351	1.1007e-05	1.561	0.0054878
1344.6	1.9051e-05	1.1496	-62.399	1.0957e-05	1.5602	0.0054878
1345.6	1.8674e-05	1.1513	-62.446	1.0906e-05	1.5595	0.0054878
1346.7	1.8298e-05	1.1528	-62.494	1.0853e-05	1.5591	0.0054878
1347.7	1.7922e-05	1.1542	-62.541	1.0797e-05	1.5589	0.0054878
1348.7	1.7548e-05	1.1556	-62.588	1.074e-05	1.559	0.0054878
1349.7	1.7175e-05	1.1568	-62.636	1.0679e-05	1.5593	0.0054878
1350.7	1.6804e-05	1.1578	-62.683	1.0615e-05	1.5598	0.0054878
1351.7	1.6436e-05	1.1588	-62.731	1.0548e-05	1.5606	0.0054878
1352.7	1.607e-05	1.1596	-62.778	1.0477e-05	1.5617	0.0054878
1353.7	1.5708e-05	1.1603	-62.826	1.0402e-05	1.563	0.0054878
1354.7	1.5349e-05	1.1609	-62.873	1.0323e-05	1.5646	0.0054878
1355.8	1.4994e-05	1.1613	-62.921	1.024e-05	1.5664	0.0054878
1356.8	1.4644e-05	1.1616	-62.968	1.0154e-05	1.5685	0.0054878
1357.8	1.4299e-05	1.1618	-63.016	1.0065e-05	1.5707	0.0054878
1358.8	1.3958e-05	1.1618	-63.063	9.9724e-06	1.5732	0.0054878
1359.8	1.3622e-05	1.1618	-63.111	9.877e-06	1.5758	0.0054878
1360.8	1.3292e-05	1.1616	-63.158	9.7788e-06	1.5787	0.0054878
1361.8	1.2966e-05	1.1615	-63.206	9.678e-06	1.5816	0.0054878
1362.8	1.2646e-05	1.1613	-63.253	9.5748e-06	1.5847	0.0054878
1363.8	1.2331e-05	1.161	-63.301	9.4693e-06	1.588	0.0054878
1364.8	1.2022e-05	1.1608	-63.348	9.3618e-06	1.5913	0.0054878
1365.9	1.1717e-05	1.1606	-63.396	9.2523e-06	1.5948	0.0054878
1366.9	1.1419e-05	1.1604	-63.443	9.141e-06	1.5984	0.0054878
1367.9	1.1126e-05	1.1603	-63.49	9.0283e-06	1.602	0.0054878
1368.9	1.0838e-05	1.1603	-63.538	8.9141e-06	1.6057	0.0054878
1369.9	1.0557e-05	1.1604	-63.585	8.7987e-06	1.6094	0.0054878
1370.9	1.0281e-05	1.1606	-63.633	8.6822e-06	1.6132	0.0054878
1371.9	1.0011e-05	1.1609	-63.68	8.5649e-06	1.617	0.0054878
1372.9	9.7477e-06	1.1614	-63.728	8.4469e-06	1.6208	0.0054878
1373.9	9.4899e-06	1.1621	-63.775	8.3283e-06	1.6246	0.0054878
1374.9	9.2384e-06	1.163	-63.823	8.2094e-06	1.6284	0.0054878
1376	8.993e-06	1.1641	-63.87	8.0903e-06	1.6321	0.0054878
1377	8.754e-06	1.1654	-63.918	7.9712e-06	1.6358	0.0054878
1378	8.5214e-06	1.167	-63.965	7.8523e-06	1.6394	0.0054878
1379	8.2952e-06	1.1689	-64.013	7.7337e-06	1.643	0.0054878
1380	8.0755e-06	1.1711	-64.06	7.6156e-06	1.6465	0.0054878
1381	7.8625e-06	1.1736	-64.108	7.4982e-06	1.6499	0.0054878
1382	7.6562e-06	1.1764	-64.155	7.3816e-06	1.6531	0.0054878
1383	7.4567e-06	1.1796	-64.203	7.2661e-06	1.6562	0.0054878
1384	7.264e-06	1.1832	-64.25	7.1518e-06	1.6592	0.0054878
1385	7.0783e-06	1.1871	-64.298	7.0389e-06	1.6621	0.0054878
1386.1	6.8995e-06	1.1915	-64.345	6.9275e-06	1.6647	0.0054878
1387.1	6.7279e-06	1.1963	-64.392	6.8177e-06	1.6672	0.0054878
1388.1	6.5634e-06	1.2016	-64.44	6.7098e-06	1.6696	0.0054878
1389.1	6.4062e-06	1.2074	-64.487	6.6038e-06	1.6718	0.0054878
1390.1	6.2563e-06	1.2136	-64.535	6.4999e-06	1.6738	0.0054878
1391.1	6.1135e-06	1.2203	-64.582	6.3982e-06	1.6757	0.0054878
1392.1	5.9778e-06	1.2275	-64.63	6.2988e-06	1.6774	0.0054878
1393.1	5.8489e-06	1.235	-64.677	6.2018e-06	1.679	0.0054878
1394.1	5.7266e-06	1.2429	-64.725	6.1074e-06	1.6804	0.0054878
1395.2	5.6108e-06	1.2512	-64.772	6.0157e-06	1.6817	0.0054878
1396.2	5.5011e-06	1.2597	-64.82	5.9269e-06	1.6828	0.0054878
1397.2	5.3975e-06	1.2684	-64.867	5.841e-06	1.6838	0.0054878
1398.2	5.2998e-06	1.2773	-64.915	5.7583e-06	1.6847	0.0054878
1399.2	5.2076e-06	1.2864	-64.962	5.6787e-06	1.6854	0.0054878
1400.2	5.121e-06	1.2956	-65.01	5.6025e-06	1.686	0.0054878
1401.2	5.0395e-06	1.3049	-65.057	5.5298e-06	1.6864	0.0054878
1402.2	4.9632e-06	1.3142	-65.105	5.4607e-06	1.6868	0.0054878
1403.2	4.8917e-06	1.3236	-65.152	5.3953e-06	1.687	0.0054878
1404.2	4.8248e-06	1.3329	-65.2	5.3338e-06	1.6871	0.0054878
1405.3	4.7625e-06	1.3421	-65.247	5.2763e-06	1.6871	0.0054878
1406.3	4.7044e-06	1.3512	-65.294	5.223e-06	1.6869	0.0054878
1407.3	4.6504e-06	1.3601	-65.342	5.1738e-06	1.6867	0.0054878
1408.3	4.6003e-06	1.3689	-65.389	5.1291e-06	1.6863	0.0054878
1409.3	4.5539e-06	1.3774	-65.437	5.0889e-06	1.6859	0.0054878
1410.3	4.511e-06	1.3856	-65.484	5.0534e-06	1.6853	0.0054878
1411.3	4.4714e-06	1.3936	-65.532	5.0226e-06	1.6846	0.0054878
1412.3	4.435e-06	1.4012	-65.579	4.9967e-06	1.6838	0.0054878
1413.3	4.4014e-06	1.4083	-65.627	4.9759e-06	1.6829	0.0054878
1414.3	4.3706e-06	1.4151	-65.674	4.9602e-06	1.682	0.0054878
1415.4	4.3423e-06	1.4214	-65.722	4.9498e-06	1.6809	0.0054878
1416.4	4.3163e-06	1.4272	-65.769	4.9448e-06	1.6797	0.0054878
1417.4	4.2925e-06	1.4324	-65.817	4.9454e-06	1.6785	0.0054878
1418.4	4.2706e-06	1.4371	-65.864	4.9516e-06	1.6772	0.0054878
1419.4	4.2505e-06	1.4411	-65.912	4.9633e-06	1.6758	0.0054878
1420.4	4.2319e-06	1.4445	-65.959	4.9801e-06	1.6743	0.0054878
1421.4	4.2147e-06	1.4472	-66.007	5.0019e-06	1.6728	0.0054878
1422.4	4.1987e-06	1.4491	-66.054	5.0283e-06	1.6712	0.0054878
1423.4	4.1836e-06	1.4503	-66.102	5.0591e-06	1.6696	0.0054878
1424.4	4.1695e-06	1.4509	-66.149	5.0941e-06	1.6679	0.0054878
1425.5	4.156e-06	1.4511	-66.196	5.1328e-06	1.6663	0.0054878
1426.5	4.1432e-06	1.4509	-66.244	5.1752e-06	1.6646	0.0054878
1427.5	4.1309e-06	1.4504	-66.291	5.2208e-06	1.6629	0.0054878
1428.5	4.1189e-06	1.4499	-66.339	5.2695e-06	1.6613	0.0054878
1429.5	4.107e-06	1.4493	-66.386	5.3209e-06	1.6597	0.0054878
1430.5	4.0953e-06	1.4488	-66.434	5.3749e-06	1.6581	0.0054878
1431.5	4.0835e-06	1.4485	-66.481	5.431e-06	1.6565	0.0054878
1432.5	4.0715e-06	1.4486	-66.529	5.4892e-06	1.655	0.0054878
1433.5	4.0591e-06	1.4491	-66.576	5.549e-06	1.6536	0.0054878
1434.6	4.0463e-06	1.4502	-66.624	5.6102e-06	1.6522	0.0054878
1435.6	4.0329e-06	1.4519	-66.671	5.6726e-06	1.6509	0.0054878
1436.6	4.0188e-06	1.4545	-66.719	5.7359e-06	1.6497	0.0054878
1437.6	4.0038e-06	1.4579	-66.766	5.7998e-06	1.6486	0.0054878
1438.6	3.9878e-06	1.4624	-66.814	5.8641e-06	1.6476	0.0054878
1439.6	3.9707e-06	1.468	-66.861	5.9284e-06	1.6467	0.0054878
1440.6	3.9523e-06	1.4749	-66.909	5.9925e-06	1.646	0.0054878
1441.6	3.9325e-06	1.4831	-66.956	6.0562e-06	1.6454	0.0054878
1442.6	3.9111e-06	1.4929	-67.004	6.1191e-06	1.645	0.0054878
1443.6	3.8881e-06	1.5042	-67.051	6.1811e-06	1.6447	0.0054878
1444.7	3.8633e-06	1.5172	-67.098	6.2417e-06	1.6446	0.0054878
1445.7	3.8366e-06	1.5321	-67.146	6.3009e-06	1.6446	0.0054878
1446.7	3.8078e-06	1.5489	-67.193	6.3582e-06	1.6449	0.0054878
1447.7	3.7768e-06	1.5678	-67.241	6.4134e-06	1.6453	0.0054878
1448.7	3.7435e-06	1.5888	-67.288	6.4664e-06	1.646	0.0054878
1449.7	3.7077e-06	1.6121	-67.336	6.5166e-06	1.6469	0.0054878
