1198.2	8.3014e-05	1.7899	-55.515	3.5718e-05	0.76336	0.0059807
1199.2	8.1855e-05	1.7898	-55.562	3.5559e-05	0.76064	0.0059807
1200.2	8.0674e-05	1.7897	-55.61	3.5394e-05	0.75779	0.0059807
1201.2	7.9473e-05	1.7897	-55.657	3.5224e-05	0.75482	0.0059807
1202.2	7.8254e-05	1.7897	-55.705	3.5048e-05	0.75173	0.0059807
1203.2	7.7016e-05	1.7898	-55.752	3.4868e-05	0.74852	0.0059807
1204.2	7.5762e-05	1.7899	-55.8	3.4684e-05	0.7452	0.0059807
1205.2	7.4492e-05	1.7901	-55.847	3.4496e-05	0.74175	0.0059807
1206.2	7.3208e-05	1.7901	-55.895	3.4305e-05	0.7382	0.0059807
1207.2	7.1911e-05	1.7902	-55.942	3.4113e-05	0.73452	0.0059807
1208.3	7.0602e-05	1.7901	-55.99	3.3918e-05	0.73074	0.0059807
1209.3	6.9282e-05	1.79	-56.037	3.3722e-05	0.72684	0.0059807
1210.3	6.7953e-05	1.7897	-56.085	3.3525e-05	0.72283	0.0059807
1211.3	6.6615e-05	1.7893	-56.132	3.3327e-05	0.71872	0.0059807
1212.3	6.527e-05	1.7887	-56.18	3.313e-05	0.71449	0.0059807
1213.3	6.3918e-05	1.7878	-56.227	3.2934e-05	0.71015	0.0059807
1214.3	6.2562e-05	1.7868	-56.274	3.2739e-05	0.70571	0.0059807
1215.3	6.1202e-05	1.7855	-56.322	3.2546e-05	0.70117	0.0059807
1216.3	5.984e-05	1.7839	-56.369	3.2355e-05	0.69651	0.0059807
1217.3	5.8476e-05	1.7821	-56.417	3.2167e-05	0.69176	0.0059807
1218.4	5.7113e-05	1.7799	-56.464	3.1982e-05	0.6869	0.0059807
1219.4	5.575e-05	1.7773	-56.512	3.1801e-05	0.68194	0.0059807
1220.4	5.4389e-05	1.7744	-56.559	3.1624e-05	0.67689	0.0059807
1221.4	5.3032e-05	1.7711	-56.607	3.1453e-05	0.67173	0.0059807
1222.4	5.1679e-05	1.7673	-56.654	3.1286e-05	0.66647	0.0059807
1223.4	5.0332e-05	1.7631	-56.702	3.1126e-05	0.66113	0.0059807
1224.4	4.8992e-05	1.7584	-56.749	3.097e-05	0.65569	0.0059807
1225.4	4.766e-05	1.7533	-56.797	3.082e-05	0.65016	0.0059807
1226.4	4.6337e-05	1.7476	-56.844	3.0675e-05	0.64456	0.0059807
1227.5	4.5024e-05	1.7413	-56.892	3.0534e-05	0.63888	0.0059807
1228.5	4.3724e-05	1.7345	-56.939	3.0398e-05	0.63313	0.0059807
1229.5	4.2436e-05	1.7271	-56.987	3.0265e-05	0.62732	0.0059807
1230.5	4.1162e-05	1.719	-57.034	3.0136e-05	0.62145	0.0059807
1231.5	3.9903e-05	1.7103	-57.082	3.001e-05	0.61552	0.0059807
1232.5	3.866e-05	1.7009	-57.129	2.9888e-05	0.60955	0.0059807
1233.5	3.7435e-05	1.6909	-57.176	2.9768e-05	0.60353	0.0059807
1234.5	3.6229e-05	1.6801	-57.224	2.9651e-05	0.59748	0.0059807
1235.5	3.5042e-05	1.6685	-57.271	2.9536e-05	0.59139	0.0059807
1236.5	3.3875e-05	1.6563	-57.319	2.9423e-05	0.58528	0.0059807
1237.6	3.2729e-05	1.6434	-57.366	2.9312e-05	0.57914	0.0059807
1238.6	3.1605e-05	1.6297	-57.414	2.9202e-05	0.57299	0.0059807
1239.6	3.0503e-05	1.6154	-57.461	2.9093e-05	0.56682	0.0059807
1240.6	2.9424e-05	1.6004	-57.509	2.8985e-05	0.56065	0.0059807
1241.6	2.8368e-05	1.5848	-57.556	2.8877e-05	0.55447	0.0059807
1242.6	2.7337e-05	1.5685	-57.604	2.877e-05	0.5483	0.0059807
1243.6	2.6331e-05	1.5515	-57.651	2.8662e-05	0.54214	0.0059807
1244.6	2.5351e-05	1.5339	-57.699	2.8555e-05	0.53599	0.0059807
1245.6	2.4397e-05	1.5156	-57.746	2.8446e-05	0.52986	0.0059807
1246.6	2.3471e-05	1.4968	-57.794	2.8337e-05	0.52375	0.0059807
1247.7	2.2572e-05	1.4773	-57.841	2.8226e-05	0.51768	0.0059807
1248.7	2.1702e-05	1.4572	-57.889	2.8114e-05	0.51163	0.0059807
1249.7	2.0861e-05	1.4366	-57.936	2.8e-05	0.50563	0.0059807
1250.7	2.005e-05	1.4153	-57.984	2.7884e-05	0.49968	0.0059807
1251.7	1.9269e-05	1.3935	-58.031	2.7766e-05	0.49377	0.0059807
1252.7	1.852e-05	1.3711	-58.078	2.7645e-05	0.48792	0.0059807
1253.7	1.7803e-05	1.3482	-58.126	2.7521e-05	0.48213	0.0059807
1254.7	1.7118e-05	1.3247	-58.173	2.7394e-05	0.47641	0.0059807
1255.7	1.6467e-05	1.3007	-58.221	2.7263e-05	0.47076	0.0059807
1256.7	1.585e-05	1.2761	-58.268	2.7129e-05	0.46518	0.0059807
1257.8	1.5268e-05	1.2511	-58.316	2.6992e-05	0.45968	0.0059807
1258.8	1.4721e-05	1.2255	-58.363	2.6852e-05	0.45427	0.0059807
1259.8	1.421e-05	1.1994	-58.411	2.6708e-05	0.44895	0.0059807
1260.8	1.3737e-05	1.1728	-58.458	2.6561e-05	0.44373	0.0059807
1261.8	1.3301e-05	1.1458	-58.506	2.6411e-05	0.4386	0.0059807
1262.8	1.2903e-05	1.1183	-58.553	2.6258e-05	0.43358	0.0059807
1263.8	1.2544e-05	1.0903	-58.601	2.6102e-05	0.42867	0.0059807
1264.8	1.2224e-05	1.0618	-58.648	2.5943e-05	0.42387	0.0059807
1265.8	1.1945e-05	1.033	-58.696	2.5781e-05	0.41919	0.0059807
1266.8	1.1707e-05	1.0037	-58.743	2.5617e-05	0.41463	0.0059807
1267.9	1.151e-05	0.97394	-58.791	2.545e-05	0.4102	0.0059807
1268.9	1.1353e-05	0.94386	-58.838	2.528e-05	0.4059	0.0059807
1269.9	1.1234e-05	0.91346	-58.886	2.5107e-05	0.40174	0.0059807
1270.9	1.1153e-05	0.88279	-58.933	2.4933e-05	0.39773	0.0059807
1271.9	1.1108e-05	0.85189	-58.98	2.4755e-05	0.39386	0.0059807
1272.9	1.1099e-05	0.82081	-59.028	2.4576e-05	0.39014	0.0059807
1273.9	1.1123e-05	0.7896	-59.075	2.4394e-05	0.38658	0.0059807
1274.9	1.1182e-05	0.7583	-59.123	2.421e-05	0.38317	0.0059807
1275.9	1.1272e-05	0.72695	-59.17	2.4023e-05	0.37994	0.0059807
1277	1.1393e-05	0.6956	-59.218	2.3835e-05	0.37688	0.0059807
1278	1.1544e-05	0.66429	-59.265	2.3644e-05	0.37399	0.0059807
1279	1.1724e-05	0.63308	-59.313	2.3452e-05	0.37128	0.0059807
1280	1.1931e-05	0.602	-59.36	2.3257e-05	0.36875	0.0059807
1281	1.2166e-05	0.5711	-59.408	2.3061e-05	0.36642	0.0059807
1282	1.2425e-05	0.54042	-59.455	2.2863e-05	0.36428	0.0059807
1283	1.2709e-05	0.51002	-59.503	2.2663e-05	0.36234	0.0059807
1284	1.3017e-05	0.47994	-59.55	2.2462e-05	0.3606	0.0059807
1285	1.3346e-05	0.45021	-59.598	2.2259e-05	0.35907	0.0059807
1286	1.3697e-05	0.42089	-59.645	2.2055e-05	0.35776	0.0059807
1287.1	1.4068e-05	0.39203	-59.693	2.1849e-05	0.35666	0.0059807
1288.1	1.4458e-05	0.36366	-59.74	2.1641e-05	0.35579	0.0059807
1289.1	1.4865e-05	0.33584	-59.788	2.1433e-05	0.35512	0.0059807
1290.1	1.5289e-05	0.3086	-59.835	2.1223e-05	0.35464	0.0059807
1291.1	1.5729e-05	0.28199	-59.882	2.1013e-05	0.35434	0.0059807
1292.1	1.6184e-05	0.25607	-59.93	2.0803e-05	0.35419	0.0059807
1293.1	1.6651e-05	0.23087	-59.977	2.0593e-05	0.35419	0.0059807
1294.1	1.7132e-05	0.20643	-60.025	2.0383e-05	0.3543	0.0059807
1295.1	1.7623e-05	0.18281	-60.072	2.0173e-05	0.35452	0.0059807
1296.1	1.8125e-05	0.16005	-60.12	1.9964e-05	0.35483	0.0059807
1297.2	1.8635e-05	0.1382	-60.167	1.9756e-05	0.35521	0.0059807
1298.2	1.9154e-05	0.11729	-60.215	1.955e-05	0.35564	0.0059807
1299.2	1.9679e-05	0.097381	-60.262	1.9345e-05	0.35611	0.0059807
1300.2	2.021e-05	0.078486	-60.31	1.9142e-05	0.35659	0.0059807
1301.2	2.0747e-05	0.060581	-60.357	1.8941e-05	0.35707	0.0059807
1302.2	2.1287e-05	0.043635	-60.405	1.8742e-05	0.35754	0.0059807
1303.2	2.183e-05	0.027615	-60.452	1.8546e-05	0.35798	0.0059807
1304.2	2.2376e-05	0.01249	-60.5	1.8353e-05	0.35836	0.0059807
1305.2	2.2923e-05	-0.0017732	-60.547	1.8163e-05	0.35867	0.0059807
1306.2	2.3471e-05	-0.015205	-60.595	1.7977e-05	0.3589	0.0059807
1307.3	2.4019e-05	-0.027839	-60.642	1.7795e-05	0.35903	0.0059807
1308.3	2.4565e-05	-0.039706	-60.69	1.7616e-05	0.35903	0.0059807
1309.3	2.5109e-05	-0.050838	-60.737	1.7442e-05	0.3589	0.0059807
1310.3	2.565e-05	-0.061267	-60.784	1.7272e-05	0.35861	0.0059807
1311.3	2.6188e-05	-0.071024	-60.832	1.7108e-05	0.35815	0.0059807
1312.3	2.6721e-05	-0.080143	-60.879	1.6948e-05	0.3575	0.0059807
1313.3	2.7248e-05	-0.088654	-60.927	1.6794e-05	0.35665	0.0059807
1314.3	2.7769e-05	-0.09659	-60.974	1.6645e-05	0.35557	0.0059807
1315.3	2.8283e-05	-0.10398	-61.022	1.6503e-05	0.35424	0.0059807
1316.4	2.8788e-05	-0.11086	-61.069	1.6366e-05	0.35266	0.0059807
1317.4	2.9285e-05	-0.11726	-61.117	1.6236e-05	0.3508	0.0059807
1318.4	2.9771e-05	-0.12322	-61.164	1.6113e-05	0.34865	0.0059807
1319.4	3.0247e-05	-0.12875	-61.212	1.5997e-05	0.34619	0.0059807
1320.4	3.0711e-05	-0.13391	-61.259	1.5888e-05	0.3434	0.0059807
1321.4	3.1163e-05	-0.13871	-61.307	1.5787e-05	0.34029	0.0059807
1322.4	3.1601e-05	-0.14319	-61.354	1.5692e-05	0.33688	0.0059807
1323.4	3.2025e-05	-0.14738	-61.402	1.5604e-05	0.33319	0.0059807
1324.4	3.2434e-05	-0.15132	-61.449	1.5522e-05	0.32925	0.0059807
1325.4	3.2826e-05	-0.15503	-61.497	1.5447e-05	0.32507	0.0059807
1326.5	3.3202e-05	-0.15855	-61.544	1.5378e-05	0.32069	0.0059807
1327.5	3.356e-05	-0.16191	-61.592	1.5314e-05	0.31612	0.0059807
1328.5	3.39e-05	-0.16514	-61.639	1.5255e-05	0.31138	0.0059807
1329.5	3.4219e-05	-0.16827	-61.686	1.5201e-05	0.3065	0.0059807
1330.5	3.4519e-05	-0.17134	-61.734	1.5152e-05	0.30149	0.0059807
1331.5	3.4797e-05	-0.17438	-61.781	1.5108e-05	0.29639	0.0059807
1332.5	3.5053e-05	-0.17741	-61.829	1.5068e-05	0.29121	0.0059807
1333.5	3.5288e-05	-0.18044	-61.876	1.5031e-05	0.28597	0.0059807
1334.5	3.55e-05	-0.18347	-61.924	1.4999e-05	0.2807	0.0059807
1335.5	3.5691e-05	-0.1865	-61.971	1.4969e-05	0.27542	0.0059807
1336.6	3.586e-05	-0.18953	-62.019	1.4943e-05	0.27016	0.0059807
1337.6	3.6007e-05	-0.19256	-62.066	1.492e-05	0.26492	0.0059807
1338.6	3.6134e-05	-0.19559	-62.114	1.4899e-05	0.25975	0.0059807
1339.6	3.6239e-05	-0.19863	-62.161	1.488e-05	0.25465	0.0059807
1340.6	3.6322e-05	-0.20167	-62.209	1.4864e-05	0.24965	0.0059807
1341.6	3.6385e-05	-0.20472	-62.256	1.4849e-05	0.24477	0.0059807
1342.6	3.6427e-05	-0.20777	-62.304	1.4835e-05	0.24004	0.0059807
1343.6	3.6449e-05	-0.21082	-62.351	1.4823e-05	0.23548	0.0059807
1344.6	3.645e-05	-0.21388	-62.399	1.4811e-05	0.2311	0.0059807
1345.6	3.643e-05	-0.21694	-62.446	1.48e-05	0.22694	0.0059807
1346.7	3.639e-05	-0.22002	-62.494	1.479e-05	0.22301	0.0059807
1347.7	3.633e-05	-0.22309	-62.541	1.4779e-05	0.21933	0.0059807
1348.7	3.625e-05	-0.22618	-62.588	1.4768e-05	0.21593	0.0059807
1349.7	3.615e-05	-0.22927	-62.636	1.4757e-05	0.21284	0.0059807
1350.7	3.603e-05	-0.23238	-62.683	1.4745e-05	0.21006	0.0059807
1351.7	3.5891e-05	-0.23549	-62.731	1.4731e-05	0.20763	0.0059807
1352.7	3.5732e-05	-0.23861	-62.778	1.4717e-05	0.20557	0.0059807
1353.7	3.5553e-05	-0.24174	-62.826	1.4701e-05	0.20389	0.0059807
1354.7	3.5356e-05	-0.24488	-62.873	1.4683e-05	0.20257	0.0059807
1355.8	3.5139e-05	-0.24803	-62.921	1.4664e-05	0.20162	0.0059807
1356.8	3.4903e-05	-0.2512	-62.968	1.4643e-05	0.20103	0.0059807
1357.8	3.4649e-05	-0.25437	-63.016	1.462e-05	0.2008	0.0059807
1358.8	3.4375e-05	-0.25756	-63.063	1.4595e-05	0.20091	0.0059807
1359.8	3.4084e-05	-0.26076	-63.111	1.4569e-05	0.20136	0.0059807
1360.8	3.3773e-05	-0.26398	-63.158	1.454e-05	0.20214	0.0059807
1361.8	3.3445e-05	-0.26721	-63.206	1.4509e-05	0.20325	0.0059807
1362.8	3.3098e-05	-0.27045	-63.253	1.4477e-05	0.20468	0.0059807
1363.8	3.2733e-05	-0.27371	-63.301	1.4442e-05	0.20642	0.0059807
1364.8	3.235e-05	-0.27699	-63.348	1.4405e-05	0.20847	0.0059807
1365.9	3.195e-05	-0.28026	-63.396	1.4366e-05	0.21082	0.0059807
1366.9	3.1534e-05	-0.28352	-63.443	1.4324e-05	0.21347	0.0059807
1367.9	3.1102e-05	-0.28675	-63.49	1.428e-05	0.21641	0.0059807
1368.9	3.0655e-05	-0.28992	-63.538	1.4234e-05	0.21962	0.0059807
1369.9	3.0194e-05	-0.29302	-63.585	1.4185e-05	0.22311	0.0059807
1370.9	2.9721e-05	-0.29603	-63.633	1.4133e-05	0.22687	0.0059807
1371.9	2.9235e-05	-0.29893	-63.68	1.4079e-05	0.2309	0.0059807
1372.9	2.8738e-05	-0.3017	-63.728	1.4023e-05	0.23518	0.0059807
1373.9	2.8231e-05	-0.30433	-63.775	1.3963e-05	0.23971	0.0059807
1374.9	2.7714e-05	-0.30679	-63.823	1.3901e-05	0.24448	0.0059807
1376	2.7188e-05	-0.30907	-63.87	1.3836e-05	0.24949	0.0059807
1377	2.6655e-05	-0.31115	-63.918	1.3768e-05	0.25472	0.0059807
1378	2.6114e-05	-0.31301	-63.965	1.3697e-05	0.26019	0.0059807
1379	2.5567e-05	-0.31463	-64.013	1.3623e-05	0.26587	0.0059807
1380	2.5016e-05	-0.31599	-64.06	1.3546e-05	0.27176	0.0059807
1381	2.4459e-05	-0.31708	-64.108	1.3466e-05	0.27785	0.0059807
1382	2.3899e-05	-0.31788	-64.155	1.3382e-05	0.28414	0.0059807
1383	2.3336e-05	-0.31836	-64.203	1.3296e-05	0.29063	0.0059807
1384	2.2772e-05	-0.31851	-64.25	1.3206e-05	0.2973	0.0059807
1385	2.2206e-05	-0.31831	-64.298	1.3112e-05	0.30415	0.0059807
1386.1	2.1641e-05	-0.31775	-64.345	1.3016e-05	0.31116	0.0059807
1387.1	2.1076e-05	-0.3168	-64.392	1.2916e-05	0.31833	0.0059807
1388.1	2.0512e-05	-0.31544	-64.44	1.2813e-05	0.32564	0.0059807
1389.1	1.9951e-05	-0.31366	-64.487	1.2706e-05	0.33305	0.0059807
1390.1	1.9393e-05	-0.31144	-64.535	1.2598e-05	0.34057	0.0059807
1391.1	1.8839e-05	-0.30876	-64.582	1.2486e-05	0.34816	0.0059807
1392.1	1.829e-05	-0.3056	-64.63	1.2372e-05	0.3558	0.0059807
1393.1	1.7748e-05	-0.30194	-64.677	1.2256e-05	0.36349	0.0059807
1394.1	1.7211e-05	-0.29777	-64.725	1.2137e-05	0.3712	0.0059807
1395.2	1.6683e-05	-0.29307	-64.772	1.2017e-05	0.37891	0.0059807
1396.2	1.6162e-05	-0.28781	-64.82	1.1894e-05	0.3866	0.0059807
1397.2	1.5651e-05	-0.28198	-64.867	1.177e-05	0.39426	0.0059807
1398.2	1.5149e-05	-0.27561	-64.915	1.1645e-05	0.40186	0.0059807
1399.2	1.4657e-05	-0.26877	-64.962	1.1518e-05	0.40939	0.0059807
1400.2	1.4175e-05	-0.26153	-65.01	1.139e-05	0.41683	0.0059807
1401.2	1.3702e-05	-0.25397	-65.057	1.126e-05	0.42416	0.0059807
1402.2	1.3238e-05	-0.24615	-65.105	1.113e-05	0.43136	0.0059807
1403.2	1.2784e-05	-0.23815	-65.152	1.0999e-05	0.43841	0.0059807
1404.2	1.2339e-05	-0.23005	-65.2	1.0867e-05	0.44529	0.0059807
1405.3	1.1903e-05	-0.22191	-65.247	1.0735e-05	0.45199	0.0059807
1406.3	1.1476e-05	-0.2138	-65.294	1.0603e-05	0.45848	0.0059807
1407.3	1.1058e-05	-0.20581	-65.342	1.047e-05	0.46476	0.0059807
1408.3	1.065e-05	-0.198	-65.389	1.0338e-05	0.47078	0.0059807
1409.3	1.025e-05	-0.19045	-65.437	1.0205e-05	0.47655	0.0059807
1410.3	9.8589e-06	-0.18323	-65.484	1.0073e-05	0.48204	0.0059807
1411.3	9.4767e-06	-0.1764	-65.532	9.9415e-06	0.48723	0.0059807
1412.3	9.1032e-06	-0.17005	-65.579	9.8105e-06	0.49211	0.0059807
1413.3	8.7384e-06	-0.16425	-65.627	9.6803e-06	0.49665	0.0059807
1414.3	8.3822e-06	-0.15907	-65.674	9.551e-06	0.50083	0.0059807
1415.4	8.0345e-06	-0.15458	-65.722	9.4228e-06	0.50464	0.0059807
1416.4	7.6953e-06	-0.15085	-65.769	9.2959e-06	0.50806	0.0059807
1417.4	7.3645e-06	-0.14796	-65.817	9.1704e-06	0.51107	0.0059807
1418.4	7.0421e-06	-0.14598	-65.864	9.0464e-06	0.51366	0.0059807
1419.4	6.7279e-06	-0.14498	-65.912	8.9241e-06	0.51583	0.0059807
1420.4	6.4219e-06	-0.14504	-65.959	8.8035e-06	0.5176	0.0059807
1421.4	6.1241e-06	-0.14623	-66.007	8.6849e-06	0.51899	0.0059807
1422.4	5.8343e-06	-0.14861	-66.054	8.5683e-06	0.52002	0.0059807
1423.4	5.5526e-06	-0.15227	-66.102	8.4538e-06	0.52071	0.0059807
1424.4	5.2788e-06	-0.15728	-66.149	8.3415e-06	0.52108	0.0059807
1425.5	5.013e-06	-0.1637	-66.196	8.2316e-06	0.52114	0.0059807
1426.5	4.7549e-06	-0.17162	-66.244	8.1241e-06	0.52091	0.0059807
1427.5	4.5046e-06	-0.1811	-66.291	8.0192e-06	0.52041	0.0059807
1428.5	4.262e-06	-0.19222	-66.339	7.9169e-06	0.51967	0.0059807
1429.5	4.027e-06	-0.20504	-66.386	7.8174e-06	0.51869	0.0059807
1430.5	3.7996e-06	-0.2196	-66.434	7.7209e-06	0.51749	0.0059807
1431.5	3.5798e-06	-0.23584	-66.481	7.6273e-06	0.5161	0.0059807
1432.5	3.3675e-06	-0.25369	-66.529	7.5368e-06	0.51453	0.0059807
1433.5	3.1627e-06	-0.27307	-66.576	7.4496e-06	0.5128	0.0059807
1434.6	2.9654e-06	-0.29393	-66.624	7.3657e-06	0.51093	0.0059807
1435.6	2.7756e-06	-0.3162	-66.671	7.2852e-06	0.50894	0.0059807
1436.6	2.5932e-06	-0.33979	-66.719	7.2084e-06	0.50684	0.0059807
1437.6	2.4183e-06	-0.36466	-66.766	7.1351e-06	0.50466	0.0059807
1438.6	2.2508e-06	-0.39072	-66.814	7.0657e-06	0.50241	0.0059807
1439.6	2.0907e-06	-0.41792	-66.861	7.0001e-06	0.5001	0.0059807
1440.6	1.9379e-06	-0.44618	-66.909	6.9386e-06	0.49777	0.0059807
1441.6	1.7926e-06	-0.47543	-66.956	6.8812e-06	0.49542	0.0059807
1442.6	1.6545e-06	-0.50561	-67.004	6.8279e-06	0.49308	0.0059807
1443.6	1.5238e-06	-0.53664	-67.051	6.7791e-06	0.49076	0.0059807
1444.7	1.4004e-06	-0.56846	-67.098	6.7346e-06	0.48848	0.0059807
1445.7	1.2843e-06	-0.60101	-67.146	6.6948e-06	0.48626	0.0059807
1446.7	1.1754e-06	-0.6342	-67.193	6.6596e-06	0.48412	0.0059807
1447.7	1.0737e-06	-0.66798	-67.241	6.6291e-06	0.48207	0.0059807
1448.7	9.7932e-07	-0.70228	-67.288	6.6036e-06	0.48014	0.0059807
1449.7	8.9209e-07	-0.73702	-67.336	6.583e-06	0.47834	0.0059807
1450.7	8.1205e-07	-0.77214	-67.383	6.5676e-06	0.47669	0.0059807
1451.7	7.3916e-07	-0.80758	-67.431	6.5572e-06	0.4752	0.0059807
1452.7	6.7342e-07	-0.84325	-67.478	6.5515e-06	0.47386	0.0059807
1453.7	6.1479e-07	-0.8791	-67.526	6.5504e-06	0.47267	0.0059807
1454.8	5.6326e-07	-0.91506	-67.573	6.5537e-06	0.47163	0.0059807
1455.8	5.1881e-07	-0.95105	-67.621	6.5612e-06	0.47074	0.0059807
1456.8	4.8143e-07	-0.98701	-67.668	6.5725e-06	0.47	0.0059807
1457.8	4.5108e-07	-1.0229	-67.716	6.5875e-06	0.46939	0.0059807
1458.8	4.2775e-07	-1.0586	-67.763	6.6061e-06	0.46893	0.0059807
1459.8	4.1142e-07	-1.094	-67.811	6.6279e-06	0.4686	0.0059807
1460.8	4.0207e-07	-1.1292	-67.858	6.6527e-06	0.46841	0.0059807
1461.8	3.9969e-07	-1.164	-67.906	6.6804e-06	0.46835	0.0059807
1462.8	4.0419e-07	-1.1983	-67.953	6.7106e-06	0.46843	0.0059807
1463.8	4.1536e-07	-1.2322	-68	6.7433e-06	0.46863	0.0059807
1464.9	4.3289e-07	-1.2656	-68.048	6.7782e-06	0.46896	0.0059807
1465.9	4.5652e-07	-1.2985	-68.095	6.8149e-06	0.46942	0.0059807
1466.9	4.8596e-07	-1.3308	-68.143	6.8535e-06	0.46999	0.0059807
1467.9	5.2093e-07	-1.3626	-68.19	6.8935e-06	0.47069	0.0059807
1468.9	5.6115e-07	-1.3938	-68.238	6.9349e-06	0.47151	0.0059807
1469.9	6.0634e-07	-1.4244	-68.285	6.9773e-06	0.47244	0.0059807
1470.9	6.5621e-07	-1.4544	-68.333	7.0206e-06	0.47348	0.0059807
1471.9	7.1049e-07	-1.4836	-68.38	7.0645e-06	0.47463	0.0059807
1472.9	7.6889e-07	-1.5123	-68.428	7.1089e-06	0.4759	0.0059807
1474	8.3113e-07	-1.5402	-68.475	7.1534e-06	0.47726	0.0059807
1475	8.9694e-07	-1.5673	-68.523	7.198e-06	0.47874	0.0059807
1476	9.6602e-07	-1.5938	-68.57	7.2423e-06	0.48031	0.0059807
1477	1.0381e-06	-1.6194	-68.618	7.2862e-06	0.48199	0.0059807
1478	1.1129e-06	-1.6442	-68.665	7.3294e-06	0.48376	0.0059807
1479	1.1901e-06	-1.6682	-68.713	7.3717e-06	0.48563	0.0059807
1480	1.2695e-06	-1.6914	-68.76	7.413e-06	0.48759	0.0059807
1481	1.3508e-06	-1.7136	-68.808	7.4529e-06	0.48964	0.0059807
1482	1.4337e-06	-1.735	-68.855	7.4912e-06	0.49178	0.0059807
1483	1.5178e-06	-1.7555	-68.902	7.5278e-06	0.494	0.0059807
1484.1	1.603e-06	-1.7749	-68.95	7.5625e-06	0.49631	0.0059807
1485.1	1.689e-06	-1.7935	-68.997	7.5952e-06	0.49867	0.0059807
1486.1	1.7754e-06	-1.811	-69.045	7.6258e-06	0.50108	0.0059807
1487.1	1.862e-06	-1.8275	-69.092	7.6541e-06	0.50353	0.0059807
1488.1	1.9485e-06	-1.8429	-69.14	7.6802e-06	0.50598	0.0059807
1489.1	2.0346e-06	-1.8573	-69.187	7.7039e-06	0.50844	0.0059807
1490.1	2.1201e-06	-1.8706	-69.235	7.7252e-06	0.51087	0.0059807
1491.1	2.2046e-06	-1.8827	-69.282	7.7439e-06	0.51328	0.0059807
1492.1	2.2879e-06	-1.8937	-69.33	7.76e-06	0.51563	0.0059807
1493.1	2.3697e-06	-1.9036	-69.377	7.7733e-06	0.51791	0.0059807
1494.2	2.4498e-06	-1.9122	-69.425	7.7838e-06	0.52012	0.0059807
1495.2	2.5278e-06	-1.9196	-69.472	7.7914e-06	0.52222	0.0059807
1496.2	2.6036e-06	-1.9259	-69.52	7.796e-06	0.52421	0.0059807
1497.2	2.6772e-06	-1.931	-69.567	7.7975e-06	0.52607	0.0059807
1498.2	2.7486e-06	-1.935	-69.615	7.7959e-06	0.52779	0.0059807
1499.2	2.8177e-06	-1.938	-69.662	7.791e-06	0.52934	0.0059807
1500.2	2.8846e-06	-1.94	-69.71	7.7827e-06	0.53071	0.0059807
1501.2	2.9491e-06	-1.941	-69.757	7.771e-06	0.53189	0.0059807
1502.2	3.0112e-06	-1.9411	-69.805	7.7557e-06	0.53286	0.0059807
1503.2	3.0709e-06	-1.9404	-69.852	7.7368e-06	0.5336	0.0059807
1504.3	3.1281e-06	-1.9388	-69.899	7.7142e-06	0.5341	0.0059807
1505.3	3.1828e-06	-1.9365	-69.947	7.6878e-06	0.53434	0.0059807
1506.3	3.2351e-06	-1.9335	-69.994	7.6575e-06	0.5343	0.0059807
1507.3	3.2847e-06	-1.9299	-70.042	7.6233e-06	0.53397	0.0059807
1508.3	3.3318e-06	-1.9256	-70.089	7.5849e-06	0.53334	0.0059807
1509.3	3.3762e-06	-1.9207	-70.137	7.5424e-06	0.53238	0.0059807
1510.3	3.4179e-06	-1.9153	-70.184	7.4957e-06	0.53108	0.0059807
1511.3	3.457e-06	-1.9095	-70.232	7.4446e-06	0.52943	0.0059807
1512.3	3.4932e-06	-1.9032	-70.279	7.3891e-06	0.5274	0.0059807
1513.4	3.5267e-06	-1.8966	-70.327	7.329e-06	0.52499	0.0059807
1514.4	3.5574e-06	-1.8896	-70.374	7.2644e-06	0.52218	0.0059807
1515.4	3.5852e-06	-1.8823	-70.422	7.195e-06	0.51894	0.0059807
1516.4	3.6101e-06	-1.8748	-70.469	7.121e-06	0.51528	0.0059807
1517.4	3.6321e-06	-1.8671	-70.517	7.0426e-06	0.5112	0.0059807
1518.4	3.6511e-06	-1.8593	-70.564	6.9601e-06	0.50673	0.0059807
1519.4	3.6671e-06	-1.8514	-70.612	6.8739e-06	0.50187	0.0059807
1520.4	3.6801e-06	-1.8434	-70.659	6.7843e-06	0.49665	0.0059807
1521.4	3.6899e-06	-1.8354	-70.707	6.6917e-06	0.49108	0.0059807
1522.4	3.6967e-06	-1.8275	-70.754	6.5963e-06	0.48517	0.0059807
1523.5	3.7003e-06	-1.8197	-70.801	6.4984e-06	0.47895	0.0059807
1524.5	3.7007e-06	-1.812	-70.849	6.3986e-06	0.47244	0.0059807
1525.5	3.6978e-06	-1.8046	-70.896	6.2969e-06	0.46563	0.0059807
1526.5	3.6917e-06	-1.7973	-70.944	6.1939e-06	0.45856	0.0059807
1527.5	3.6823e-06	-1.7904	-70.991	6.0898e-06	0.45125	0.0059807
1528.5	3.6697e-06	-1.7837	-71.039	5.9849e-06	0.44369	0.0059807
1529.5	3.6539e-06	-1.7774	-71.086	5.8796e-06	0.43592	0.0059807
1530.5	3.6351e-06	-1.7713	-71.134	5.7743e-06	0.42795	0.0059807
1531.5	3.6133e-06	-1.7654	-71.181	5.6691e-06	0.41979	0.0059807
