101.02	0.51407	-0.39242	-3.9583	0.47784	-0.34321	0.0059238
102.03	0.50811	-0.40194	-4.0057	0.476	-0.33587	0.0059238
103.05	0.50212	-0.4116	-4.0532	0.47418	-0.32855	0.0059238
104.06	0.49611	-0.42139	-4.1007	0.47239	-0.32127	0.0059238
105.07	0.49008	-0.43132	-4.1482	0.47061	-0.31403	0.0059238
106.08	0.48402	-0.44138	-4.1956	0.46886	-0.30683	0.0059238
107.09	0.47794	-0.45157	-4.2431	0.46714	-0.29968	0.0059238
108.1	0.47184	-0.46189	-4.2906	0.46546	-0.29259	0.0059238
109.11	0.46573	-0.47235	-4.3381	0.4638	-0.28555	0.0059238
110.12	0.45959	-0.48293	-4.3855	0.46218	-0.27858	0.0059238
111.13	0.45345	-0.49365	-4.433	0.46059	-0.27169	0.0059238
112.14	0.44728	-0.5045	-4.4805	0.45905	-0.26486	0.0059238
113.15	0.44111	-0.51547	-4.528	0.45755	-0.25812	0.0059238
114.16	0.43493	-0.52658	-4.5754	0.45609	-0.25147	0.0059238
115.17	0.42873	-0.53782	-4.6229	0.45468	-0.2449	0.0059238
116.18	0.42253	-0.54918	-4.6704	0.45332	-0.23843	0.0059238
117.19	0.41633	-0.56067	-4.7179	0.45201	-0.23206	0.0059238
118.2	0.41011	-0.57229	-4.7653	0.45075	-0.22579	0.0059238
119.21	0.4039	-0.58403	-4.8128	0.44955	-0.21961	0.0059238
120.22	0.39768	-0.59591	-4.8603	0.44841	-0.21353	0.0059238
121.23	0.39146	-0.60791	-4.9077	0.44732	-0.20755	0.0059238
122.24	0.38525	-0.62003	-4.9552	0.44629	-0.20167	0.0059238
123.25	0.37903	-0.63228	-5.0027	0.44533	-0.19589	0.0059238
124.26	0.37282	-0.64466	-5.0502	0.44443	-0.19022	0.0059238
125.27	0.36662	-0.65716	-5.0976	0.4436	-0.18464	0.0059238
126.28	0.36042	-0.66978	-5.1451	0.44283	-0.17918	0.0059238
127.29	0.35423	-0.68253	-5.1926	0.44214	-0.17382	0.0059238
128.3	0.34806	-0.6954	-5.2401	0.44151	-0.16856	0.0059238
129.31	0.34189	-0.70839	-5.2875	0.44096	-0.16342	0.0059238
130.32	0.33573	-0.72151	-5.335	0.44049	-0.15838	0.0059238
131.33	0.32959	-0.73475	-5.3825	0.44009	-0.15346	0.0059238
132.34	0.32347	-0.74811	-5.43	0.43977	-0.14864	0.0059238
133.35	0.31736	-0.76159	-5.4774	0.43954	-0.14394	0.0059238
134.36	0.31128	-0.7752	-5.5249	0.43938	-0.13935	0.0059238
135.37	0.30521	-0.78893	-5.5724	0.43931	-0.13487	0.0059238
136.38	0.29917	-0.80281	-5.6199	0.43933	-0.13051	0.0059238
137.39	0.29316	-0.81682	-5.6673	0.43944	-0.12626	0.0059238
138.4	0.28718	-0.83098	-5.7148	0.43963	-0.12213	0.0059238
139.41	0.28124	-0.84528	-5.7623	0.43992	-0.11812	0.0059238
140.42	0.27533	-0.85974	-5.8098	0.4403	-0.11423	0.0059238
141.43	0.26946	-0.87436	-5.8572	0.44078	-0.11046	0.0059238
142.44	0.26363	-0.88914	-5.9047	0.44136	-0.10681	0.0059238
143.46	0.25784	-0.90409	-5.9522	0.44204	-0.10329	0.0059238
144.47	0.2521	-0.91921	-5.9996	0.44281	-0.099882	0.0059238
145.48	0.24641	-0.9345	-6.0471	0.4437	-0.096602	0.0059238
146.49	0.24078	-0.94998	-6.0946	0.44468	-0.093448	0.0059238
147.5	0.23519	-0.96564	-6.1421	0.44578	-0.09042	0.0059238
148.51	0.22967	-0.98149	-6.1895	0.44698	-0.087517	0.0059238
149.52	0.2242	-0.99754	-6.237	0.44829	-0.084733	0.0059238
150.53	0.2188	-1.0138	-6.2845	0.44972	-0.082062	0.0059238
151.54	0.21346	-1.0302	-6.332	0.45126	-0.079499	0.0059238
152.55	0.2082	-1.0469	-6.3794	0.45291	-0.077038	0.0059238
153.56	0.203	-1.0638	-6.4269	0.45468	-0.074674	0.0059238
154.57	0.19787	-1.0809	-6.4744	0.45656	-0.072401	0.0059238
155.58	0.19283	-1.0982	-6.5219	0.45856	-0.070214	0.0059238
156.59	0.18786	-1.1157	-6.5693	0.46068	-0.068106	0.0059238
157.6	0.18297	-1.1335	-6.6168	0.46293	-0.066073	0.0059238
158.61	0.17817	-1.1515	-6.6643	0.46529	-0.064108	0.0059238
159.62	0.17345	-1.1697	-6.7118	0.46778	-0.062206	0.0059238
160.63	0.16882	-1.1882	-6.7592	0.47039	-0.060361	0.0059238
161.64	0.16429	-1.207	-6.8067	0.47313	-0.058568	0.0059238
162.65	0.15985	-1.226	-6.8542	0.476	-0.056822	0.0059238
163.66	0.15551	-1.2452	-6.9017	0.47899	-0.055115	0.0059238
164.67	0.15127	-1.2647	-6.9491	0.48212	-0.053444	0.0059238
165.68	0.14713	-1.2845	-6.9966	0.48537	-0.051802	0.0059238
166.69	0.14309	-1.3046	-7.0441	0.48876	-0.050184	0.0059238
167.7	0.13916	-1.3249	-7.0915	0.49228	-0.048583	0.0059238
168.71	0.13532	-1.3454	-7.139	0.49594	-0.046995	0.0059238
169.72	0.13159	-1.3662	-7.1865	0.49974	-0.045414	0.0059238
170.73	0.12795	-1.3872	-7.234	0.50367	-0.043834	0.0059238
171.74	0.12441	-1.4084	-7.2814	0.50774	-0.04225	0.0059238
172.75	0.12097	-1.4298	-7.3289	0.51196	-0.040656	0.0059238
173.76	0.11763	-1.4514	-7.3764	0.51631	-0.039046	0.0059238
174.77	0.11438	-1.4731	-7.4239	0.52081	-0.037415	0.0059238
175.78	0.11122	-1.4951	-7.4713	0.52545	-0.035757	0.0059238
176.79	0.10816	-1.5171	-7.5188	0.53024	-0.034066	0.0059238
177.8	0.10518	-1.5394	-7.5663	0.53518	-0.032337	0.0059238
178.81	0.1023	-1.5617	-7.6138	0.54026	-0.030565	0.0059238
179.82	0.099509	-1.5842	-7.6612	0.54549	-0.028743	0.0059238
180.83	0.096805	-1.6068	-7.7087	0.55088	-0.026868	0.0059238
181.84	0.094189	-1.6296	-7.7562	0.55639	-0.024938	0.0059238
182.85	0.091659	-1.6524	-7.8037	0.56202	-0.022954	0.0059238
183.86	0.089215	-1.6752	-7.8511	0.56776	-0.020914	0.0059238
184.88	0.086856	-1.6982	-7.8986	0.57358	-0.018818	0.0059238
185.89	0.08458	-1.7212	-7.9461	0.57947	-0.016667	0.0059238
186.9	0.082387	-1.7443	-7.9935	0.58542	-0.01446	0.0059238
187.91	0.080275	-1.7674	-8.041	0.59141	-0.012195	0.0059238
188.92	0.078244	-1.7905	-8.0885	0.59743	-0.0098744	0.0059238
189.93	0.076292	-1.8137	-8.136	0.60346	-0.0074959	0.0059238
190.94	0.074419	-1.8369	-8.1834	0.60948	-0.0050598	0.0059238
191.95	0.072624	-1.8601	-8.2309	0.61549	-0.0025656	0.0059238
192.96	0.070905	-1.8832	-8.2784	0.62145	-1.3011e-05	0.0059238
193.97	0.069261	-1.9064	-8.3259	0.62737	0.0025984	0.0059238
194.98	0.067692	-1.9295	-8.3733	0.63322	0.0052688	0.0059238
195.99	0.066196	-1.9525	-8.4208	0.63899	0.0079988	0.0059238
197	0.064773	-1.9755	-8.4683	0.64466	0.010789	0.0059238
198.01	0.063422	-1.9985	-8.5158	0.65022	0.013639	0.0059238
199.02	0.06214	-2.0214	-8.5632	0.65565	0.016549	0.0059238
200.03	0.060927	-2.0441	-8.6107	0.66094	0.019521	0.0059238
201.04	0.059781	-2.0668	-8.6582	0.66607	0.022553	0.0059238
202.05	0.0587	-2.0894	-8.7057	0.67103	0.025648	0.0059238
203.06	0.057682	-2.1118	-8.7531	0.6758	0.028804	0.0059238
204.07	0.056727	-2.1341	-8.8006	0.68036	0.032023	0.0059238
205.08	0.055831	-2.1562	-8.8481	0.68471	0.035304	0.0059238
206.09	0.054995	-2.1782	-8.8956	0.68882	0.038649	0.0059238
207.1	0.054215	-2.2	-8.943	0.69268	0.042056	0.0059238
208.11	0.053491	-2.2215	-8.9905	0.69627	0.045528	0.0059238
209.12	0.05282	-2.2429	-9.038	0.69958	0.049064	0.0059238
210.13	0.052202	-2.2641	-9.0854	0.7026	0.052664	0.0059238
211.14	0.051634	-2.285	-9.1329	0.70531	0.056329	0.0059238
212.15	0.051114	-2.3056	-9.1804	0.70768	0.060059	0.0059238
213.16	0.050642	-2.326	-9.2279	0.70972	0.063854	0.0059238
214.17	0.050216	-2.3461	-9.2753	0.71142	0.067707	0.0059238
215.18	0.049833	-2.366	-9.3228	0.71277	0.071609	0.0059238
216.19	0.049492	-2.3855	-9.3703	0.7138	0.075551	0.0059238
217.2	0.049192	-2.4047	-9.4178	0.71448	0.079526	0.0059238
218.21	0.048931	-2.4235	-9.4652	0.71484	0.083525	0.0059238
219.22	0.048708	-2.4421	-9.5127	0.71486	0.087539	0.0059238
220.23	0.04852	-2.4602	-9.5602	0.71456	0.091559	0.0059238
221.24	0.048366	-2.478	-9.6077	0.71393	0.095578	0.0059238
222.25	0.048244	-2.4954	-9.6551	0.71298	0.099587	0.0059238
223.26	0.048153	-2.5124	-9.7026	0.71171	0.10358	0.0059238
224.27	0.048092	-2.529	-9.7501	0.71013	0.10754	0.0059238
225.29	0.048057	-2.5452	-9.7976	0.70823	0.11147	0.0059238
226.3	0.048049	-2.5609	-9.845	0.70601	0.11535	0.0059238
227.31	0.048065	-2.5762	-9.8925	0.70349	0.11918	0.0059238
228.32	0.048103	-2.591	-9.94	0.70065	0.12294	0.0059238
229.33	0.048162	-2.6054	-9.9875	0.69751	0.12664	0.0059238
230.34	0.048241	-2.6192	-10.035	0.69407	0.13026	0.0059238
231.35	0.048337	-2.6325	-10.082	0.69033	0.13379	0.0059238
232.36	0.048452	-2.6454	-10.13	0.68629	0.13723	0.0059238
233.37	0.048583	-2.6578	-10.177	0.68195	0.14056	0.0059238
234.38	0.048732	-2.6697	-10.225	0.67732	0.14379	0.0059238
235.39	0.048897	-2.6811	-10.272	0.6724	0.14688	0.0059238
236.4	0.049078	-2.6921	-10.32	0.66719	0.14986	0.0059238
237.41	0.049276	-2.7027	-10.367	0.6617	0.15269	0.0059238
238.42	0.049489	-2.7129	-10.415	0.65592	0.15537	0.0059238
239.43	0.049718	-2.7226	-10.462	0.64986	0.1579	0.0059238
240.44	0.049961	-2.732	-10.51	0.64352	0.16027	0.0059238
241.45	0.050219	-2.7409	-10.557	0.6369	0.16246	0.0059238
242.46	0.050491	-2.7495	-10.605	0.63001	0.16448	0.0059238
243.47	0.050778	-2.7577	-10.652	0.62284	0.1663	0.0059238
244.48	0.051078	-2.7656	-10.7	0.61541	0.16793	0.0059238
245.49	0.051391	-2.7731	-10.747	0.60771	0.16935	0.0059238
246.5	0.051717	-2.7803	-10.795	0.59975	0.17056	0.0059238
247.51	0.052056	-2.7872	-10.842	0.59157	0.17156	0.0059238
248.52	0.052407	-2.7937	-10.889	0.58316	0.17234	0.0059238
249.53	0.05277	-2.8	-10.937	0.57456	0.17289	0.0059238
250.54	0.053145	-2.806	-10.984	0.56579	0.17323	0.0059238
251.55	0.05353	-2.8117	-11.032	0.55685	0.17333	0.0059238
252.56	0.053927	-2.8171	-11.079	0.54777	0.1732	0.0059238
253.57	0.054334	-2.8223	-11.127	0.53858	0.17284	0.0059238
254.58	0.054752	-2.8272	-11.174	0.52928	0.17224	0.0059238
255.59	0.055179	-2.8319	-11.222	0.5199	0.1714	0.0059238
256.6	0.055617	-2.8364	-11.269	0.51046	0.17032	0.0059238
257.61	0.056063	-2.8407	-11.317	0.50097	0.16898	0.0059238
258.62	0.056518	-2.8448	-11.364	0.49146	0.1674	0.0059238
259.63	0.056982	-2.8487	-11.412	0.48194	0.16556	0.0059238
260.64	0.057454	-2.8524	-11.459	0.47244	0.16346	0.0059238
261.65	0.057934	-2.856	-11.507	0.46297	0.16111	0.0059238
262.66	0.058421	-2.8594	-11.554	0.45355	0.15848	0.0059238
263.67	0.058915	-2.8627	-11.602	0.4442	0.15559	0.0059238
264.68	0.059416	-2.8658	-11.649	0.43493	0.15243	0.0059238
265.69	0.059921	-2.8688	-11.697	0.42578	0.149	0.0059238
266.71	0.06043	-2.8716	-11.744	0.41675	0.14528	0.0059238
267.72	0.060942	-2.8744	-11.791	0.40787	0.14129	0.0059238
268.73	0.061454	-2.877	-11.839	0.39916	0.13701	0.0059238
269.74	0.061967	-2.8794	-11.886	0.39063	0.13244	0.0059238
270.75	0.062479	-2.8818	-11.934	0.3823	0.12758	0.0059238
271.76	0.062989	-2.884	-11.981	0.3742	0.12243	0.0059238
272.77	0.063496	-2.8862	-12.029	0.36634	0.11698	0.0059238
273.78	0.063998	-2.8882	-12.076	0.35873	0.11122	0.0059238
274.79	0.064494	-2.8901	-12.124	0.35141	0.10517	0.0059238
275.8	0.064984	-2.8919	-12.171	0.34439	0.098802	0.0059238
276.81	0.065465	-2.8936	-12.219	0.33768	0.092126	0.0059238
277.82	0.065937	-2.8952	-12.266	0.33131	0.085135	0.0059238
278.83	0.066399	-2.8967	-12.314	0.32529	0.07784	0.0059238
279.84	0.06685	-2.8981	-12.361	0.31959	0.070264	0.0059238
280.85	0.067288	-2.8994	-12.409	0.31422	0.062434	0.0059238
281.86	0.067712	-2.9007	-12.456	0.30916	0.054375	0.0059238
282.87	0.068121	-2.9018	-12.504	0.30439	0.046111	0.0059238
283.88	0.068514	-2.9029	-12.551	0.29992	0.037669	0.0059238
284.89	0.06889	-2.9039	-12.599	0.29572	0.029074	0.0059238
285.9	0.069247	-2.9048	-12.646	0.29179	0.020352	0.0059238
286.91	0.069584	-2.9057	-12.693	0.28812	0.011527	0.0059238
287.92	0.069901	-2.9064	-12.741	0.28469	0.0026255	0.0059238
288.93	0.070195	-2.9071	-12.788	0.28149	-0.006327	0.0059238
289.94	0.070467	-2.9078	-12.836	0.27852	-0.015305	0.0059238
290.95	0.070714	-2.9084	-12.883	0.27576	-0.024284	0.0059238
291.96	0.070936	-2.9089	-12.931	0.2732	-0.033238	0.0059238
292.97	0.071131	-2.9094	-12.978	0.27084	-0.042141	0.0059238
293.98	0.071298	-2.9098	-13.026	0.26865	-0.050968	0.0059238
294.99	0.071436	-2.9102	-13.073	0.26663	-0.059694	0.0059238
296	0.071544	-2.9105	-13.121	0.26477	-0.068292	0.0059238
297.01	0.071622	-2.9108	-13.168	0.26305	-0.076739	0.0059238
298.02	0.071671	-2.911	-13.216	0.26148	-0.085008	0.0059238
299.03	0.07169	-2.9112	-13.263	0.26002	-0.093073	0.0059238
300.04	0.071681	-2.9114	-13.311	0.25868	-0.10091	0.0059238
301.05	0.071643	-2.9115	-13.358	0.25745	-0.10849	0.0059238
302.06	0.071577	-2.9115	-13.406	0.2563	-0.1158	0.0059238
303.07	0.071484	-2.9115	-13.453	0.25524	-0.12279	0.0059238
304.08	0.071363	-2.9115	-13.501	0.25425	-0.12946	0.0059238
305.09	0.071216	-2.9114	-13.548	0.25332	-0.13577	0.0059238
306.1	0.071043	-2.9113	-13.595	0.25244	-0.1417	0.0059238
307.12	0.070843	-2.9111	-13.643	0.25159	-0.14723	0.0059238
308.13	0.070619	-2.9108	-13.69	0.25077	-0.15232	0.0059238
309.14	0.070369	-2.9105	-13.738	0.24997	-0.15695	0.0059238
310.15	0.070094	-2.9101	-13.785	0.24918	-0.16111	0.0059238
311.16	0.069796	-2.9097	-13.833	0.24837	-0.16476	0.0059238
312.17	0.069474	-2.9093	-13.88	0.24757	-0.16792	0.0059238
313.18	0.069128	-2.9087	-13.928	0.24674	-0.1706	0.0059238
314.19	0.068759	-2.9082	-13.975	0.24591	-0.17282	0.0059238
315.2	0.068368	-2.9075	-14.023	0.24505	-0.17458	0.0059238
316.21	0.067955	-2.9068	-14.07	0.24416	-0.1759	0.0059238
317.22	0.06752	-2.9061	-14.118	0.24325	-0.17679	0.0059238
318.23	0.067064	-2.9053	-14.165	0.24231	-0.17726	0.0059238
319.24	0.066588	-2.9044	-14.213	0.24133	-0.17731	0.0059238
320.25	0.06609	-2.9035	-14.26	0.24031	-0.17698	0.0059238
321.26	0.065573	-2.9025	-14.308	0.23924	-0.17625	0.0059238
322.27	0.065036	-2.9014	-14.355	0.23813	-0.17515	0.0059238
323.28	0.06448	-2.9003	-14.403	0.23696	-0.17369	0.0059238
324.29	0.063905	-2.8991	-14.45	0.23574	-0.17189	0.0059238
325.3	0.063312	-2.8979	-14.497	0.23446	-0.16974	0.0059238
326.31	0.062701	-2.8966	-14.545	0.23311	-0.16726	0.0059238
327.32	0.062073	-2.8952	-14.592	0.23169	-0.16447	0.0059238
328.33	0.061428	-2.8938	-14.64	0.23021	-0.16138	0.0059238
329.34	0.060766	-2.8923	-14.687	0.22864	-0.15799	0.0059238
330.35	0.060088	-2.8907	-14.735	0.22699	-0.15433	0.0059238
331.36	0.059395	-2.8891	-14.782	0.22527	-0.15039	0.0059238
332.37	0.058688	-2.8874	-14.83	0.22345	-0.1462	0.0059238
333.38	0.057967	-2.8856	-14.877	0.22154	-0.14177	0.0059238
334.39	0.057233	-2.8838	-14.925	0.21953	-0.1371	0.0059238
335.4	0.056486	-2.8819	-14.972	0.21742	-0.13221	0.0059238
336.41	0.055728	-2.8799	-15.02	0.21521	-0.12711	0.0059238
337.42	0.054959	-2.8779	-15.067	0.21289	-0.12181	0.0059238
338.43	0.054179	-2.8759	-15.115	0.21046	-0.11632	0.0059238
339.44	0.05339	-2.8737	-15.162	0.20791	-0.11066	0.0059238
340.45	0.052592	-2.8716	-15.21	0.20524	-0.10483	0.0059238
341.46	0.051786	-2.8693	-15.257	0.20244	-0.098852	0.0059238
342.47	0.050972	-2.867	-15.305	0.19952	-0.092735	0.0059238
343.48	0.050151	-2.8647	-15.352	0.19647	-0.086487	0.0059238
344.49	0.049324	-2.8623	-15.399	0.19329	-0.080114	0.0059238
345.5	0.048492	-2.8598	-15.447	0.18999	-0.073618	0.0059238
346.51	0.047655	-2.8573	-15.494	0.18659	-0.067003	0.0059238
347.52	0.046813	-2.8547	-15.542	0.18308	-0.06027	0.0059238
348.54	0.045968	-2.8521	-15.589	0.17948	-0.053422	0.0059238
349.55	0.04512	-2.8494	-15.637	0.17579	-0.046463	0.0059238
350.56	0.044271	-2.8467	-15.684	0.17202	-0.039394	0.0059238
351.57	0.043419	-2.8439	-15.732	0.16818	-0.032218	0.0059238
352.58	0.042567	-2.8411	-15.779	0.16428	-0.024939	0.0059238
353.59	0.041716	-2.8382	-15.827	0.16033	-0.017558	0.0059238
354.6	0.040864	-2.8353	-15.874	0.15632	-0.010078	0.0059238
355.61	0.040014	-2.8323	-15.922	0.15228	-0.0025029	0.0059238
356.62	0.039166	-2.8293	-15.969	0.14821	0.0051659	0.0059238
357.63	0.038321	-2.8262	-16.017	0.14411	0.012925	0.0059238
358.64	0.037479	-2.8231	-16.064	0.13999	0.020773	0.0059238
359.65	0.036641	-2.82	-16.112	0.13587	0.028706	0.0059238
360.66	0.035808	-2.8168	-16.159	0.13175	0.036721	0.0059238
361.67	0.034981	-2.8135	-16.207	0.12763	0.044816	0.0059238
362.68	0.034159	-2.8102	-16.254	0.12353	0.052989	0.0059238
363.69	0.033342	-2.8069	-16.301	0.11945	0.061237	0.0059238
364.7	0.032532	-2.8034	-16.349	0.1154	0.069556	0.0059238
365.71	0.031728	-2.7998	-16.396	0.11139	0.077945	0.0059238
366.72	0.030931	-2.7961	-16.444	0.10743	0.0864	0.0059238
367.73	0.030141	-2.7923	-16.491	0.10352	0.09492	0.0059238
368.74	0.029357	-2.7883	-16.539	0.099668	0.1035	0.0059238
369.75	0.028582	-2.7842	-16.586	0.095889	0.11214	0.0059238
370.76	0.027813	-2.7799	-16.634	0.092188	0.12084	0.0059238
371.77	0.027053	-2.7754	-16.681	0.088571	0.12958	0.0059238
372.78	0.026301	-2.7707	-16.729	0.085048	0.13838	0.0059238
373.79	0.025557	-2.7658	-16.776	0.081626	0.14723	0.0059238
374.8	0.024822	-2.7606	-16.824	0.078312	0.15612	0.0059238
375.81	0.024096	-2.7553	-16.871	0.075114	0.16506	0.0059238
376.82	0.023379	-2.7496	-16.919	0.072033	0.17404	0.0059238
377.83	0.022671	-2.7437	-16.966	0.069067	0.18306	0.0059238
378.84	0.021973	-2.7375	-17.014	0.066215	0.19212	0.0059238
379.85	0.021285	-2.731	-17.061	0.063474	0.20123	0.0059238
380.86	0.020608	-2.7242	-17.109	0.060843	0.21039	0.0059238
381.87	0.019941	-2.717	-17.156	0.058319	0.21959	0.0059238
382.88	0.019284	-2.7095	-17.203	0.0559	0.22884	0.0059238
383.89	0.018639	-2.7017	-17.251	0.053585	0.23814	0.0059238
384.9	0.018004	-2.6935	-17.298	0.051371	0.24748	0.0059238
385.91	0.017382	-2.6849	-17.346	0.049257	0.25688	0.0059238
386.92	0.016771	-2.6759	-17.393	0.04724	0.26632	0.0059238
387.93	0.016172	-2.6665	-17.441	0.045318	0.27582	0.0059238
388.95	0.015585	-2.6567	-17.488	0.04349	0.28536	0.0059238
389.96	0.015011	-2.6464	-17.536	0.041753	0.29496	0.0059238
390.97	0.01445	-2.6357	-17.583	0.040106	0.30462	0.0059238
391.98	0.013902	-2.6245	-17.631	0.038546	0.31433	0.0059238
392.99	0.013367	-2.6128	-17.678	0.037072	0.32409	0.0059238
394	0.012845	-2.6006	-17.726	0.035681	0.33391	0.0059238
395.01	0.012338	-2.5879	-17.773	0.034372	0.34378	0.0059238
396.02	0.011843	-2.5747	-17.821	0.033142	0.35372	0.0059238
397.03	0.011362	-2.561	-17.868	0.031989	0.36371	0.0059238
398.04	0.010895	-2.5467	-17.916	0.030912	0.37376	0.0059238
399.05	0.01044	-2.5318	-17.963	0.029909	0.38386	0.0059238
400.06	0.0099994	-2.5164	-18.011	0.028977	0.39403	0.0059238
401.07	0.0095718	-2.5003	-18.058	0.028114	0.40426	0.0059238
402.08	0.0091574	-2.4837	-18.105	0.027319	0.41456	0.0059238
403.09	0.0087562	-2.4665	-18.153	0.02659	0.42491	0.0059238
404.1	0.0083682	-2.4486	-18.2	0.025924	0.43533	0.0059238
405.11	0.0079933	-2.43	-18.248	0.025319	0.44582	0.0059238
406.12	0.0076315	-2.4108	-18.295	0.024775	0.45636	0.0059238
407.13	0.0072827	-2.391	-18.343	0.024287	0.46698	0.0059238
408.14	0.006947	-2.3704	-18.39	0.023856	0.47766	0.0059238
409.15	0.0066242	-2.3491	-18.438	0.023478	0.48841	0.0059238
410.16	0.0063144	-2.3272	-18.485	0.023152	0.49921	0.0059238
411.17	0.0060174	-2.3044	-18.533	0.022876	0.51008	0.0059238
412.18	0.0057333	-2.281	-18.58	0.022649	0.521	0.0059238
413.19	0.005462	-2.2568	-18.628	0.022469	0.53197	0.0059238
414.2	0.0052035	-2.2318	-18.675	0.022334	0.54299	0.0059238
415.21	0.0049577	-2.2061	-18.723	0.022243	0.55405	0.0059238
416.22	0.0047246	-2.1795	-18.77	0.022194	0.56515	0.0059238
417.23	0.0045042	-2.1521	-18.818	0.022185	0.57628	0.0059238
418.24	0.0042964	-2.1239	-18.865	0.022214	0.58745	0.0059238
419.25	0.0041012	-2.0949	-18.913	0.022281	0.59864	0.0059238
420.26	0.0039185	-2.065	-18.96	0.022382	0.60986	0.0059238
421.27	0.0037483	-2.0342	-19.007	0.022518	0.6211	0.0059238
422.28	0.0035906	-2.0026	-19.055	0.022685	0.63235	0.0059238
423.29	0.0034453	-1.9701	-19.102	0.022882	0.64362	0.0059238
424.3	0.0033124	-1.9366	-19.15	0.023107	0.6549	0.0059238
425.31	0.0031919	-1.9023	-19.197	0.02336	0.66618	0.0059238
426.32	0.0030836	-1.867	-19.245	0.023637	0.67746	0.0059238
427.33	0.0029875	-1.8308	-19.292	0.023938	0.68874	0.0059238
428.34	0.0029032	-1.7939	-19.34	0.02426	0.70001	0.0059238
429.35	0.0028306	-1.7562	-19.387	0.024603	0.71128	0.0059238
430.37	0.0027695	-1.7178	-19.435	0.024964	0.72253	0.0059238
431.38	0.0027196	-1.6789	-19.482	0.025342	0.73376	0.0059238
432.39	0.0026806	-1.6394	-19.53	0.025734	0.74498	0.0059238
433.4	0.0026525	-1.5995	-19.577	0.02614	0.75616	0.0059238
434.41	0.0026348	-1.5592	-19.625	0.026558	0.76732	0.0059238
435.42	0.0026275	-1.5187	-19.672	0.026985	0.77845	0.0059238
436.43	0.0026303	-1.4779	-19.72	0.027421	0.78954	0.0059238
437.44	0.002643	-1.4369	-19.767	0.027863	0.80059	0.0059238
438.45	0.0026653	-1.3959	-19.815	0.02831	0.81159	0.0059238
439.46	0.002697	-1.3549	-19.862	0.028761	0.82255	0.0059238
440.47	0.0027379	-1.3139	-19.909	0.029213	0.83346	0.0059238
441.48	0.0027877	-1.2731	-19.957	0.029665	0.84431	0.0059238
442.49	0.0028464	-1.2324	-20.004	0.030116	0.8551	0.0059238
443.5	0.0029135	-1.1921	-20.052	0.030565	0.86581	0.0059238
444.51	0.0029889	-1.1521	-20.099	0.031012	0.87645	0.0059238
445.52	0.0030724	-1.1126	-20.147	0.031455	0.887	0.0059238
446.53	0.0031637	-1.0735	-20.194	0.031894	0.89746	0.0059238
447.54	0.0032627	-1.0351	-20.242	0.032328	0.90781	0.0059238
448.55	0.003369	-0.99723	-20.289	0.032755	0.91806	0.0059238
449.56	0.0034825	-0.96012	-20.337	0.033175	0.92818	0.0059238
450.57	0.003603	-0.9238	-20.384	0.033587	0.93819	0.0059238
451.58	0.0037302	-0.88835	-20.432	0.033991	0.94806	0.0059238
452.59	0.0038638	-0.85383	-20.479	0.034384	0.95779	0.0059238
453.6	0.0040038	-0.82032	-20.527	0.034768	0.96737	0.0059238
454.61	0.0041498	-0.7879	-20.574	0.035139	0.9768	0.0059238
455.62	0.0043015	-0.75662	-20.622	0.035498	0.98606	0.0059238
456.63	0.0044589	-0.72658	-20.669	0.035844	0.99515	0.0059238
457.64	0.0046217	-0.69783	-20.717	0.036176	1.0041	0.0059238
458.65	0.0047896	-0.67045	-20.764	0.036493	1.0128	0.0059238
459.66	0.0049624	-0.64445	-20.811	0.036793	1.0213	0.0059238
460.67	0.0051397	-0.61978	-20.859	0.037077	1.0297	0.0059238
461.68	0.0053213	-0.59641	-20.906	0.037344	1.0378	0.0059238
462.69	0.0055069	-0.57428	-20.954	0.037591	1.0457	0.0059238
463.7	0.0056961	-0.55336	-21.001	0.037819	1.0534	0.0059238
464.71	0.0058886	-0.5336	-21.049	0.038027	1.0608	0.0059238
465.72	0.0060842	-0.51497	-21.096	0.038214	1.068	0.0059238
466.73	0.0062826	-0.49741	-21.144	0.038378	1.075	0.0059238
467.74	0.0064834	-0.48089	-21.191	0.03852	1.0817	0.0059238
468.75	0.0066863	-0.46537	-21.239	0.038637	1.0882	0.0059238
469.76	0.0068911	-0.45079	-21.286	0.03873	1.0943	0.0059238
470.78	0.0070974	-0.43712	-21.334	0.038797	1.1002	0.0059238
471.79	0.0073049	-0.42432	-21.381	0.038838	1.1058	0.0059238
472.8	0.0075133	-0.41234	-21.429	0.038851	1.1112	0.0059238
473.81	0.0077224	-0.40114	-21.476	0.038836	1.1162	0.0059238
474.82	0.0079317	-0.39068	-21.524	0.038794	1.1209	0.0059238
475.83	0.0081411	-0.38092	-21.571	0.038727	1.1253	0.0059238
476.84	0.0083501	-0.3718	-21.619	0.038635	1.1294	0.0059238
477.85	0.0085586	-0.3633	-21.666	0.038521	1.1332	0.0059238
478.86	0.0087662	-0.35536	-21.713	0.038385	1.1368	0.0059238
479.87	0.0089725	-0.34794	-21.761	0.03823	1.14	0.0059238
480.88	0.0091773	-0.34101	-21.808	0.038056	1.1429	0.0059238
481.89	0.0093803	-0.33452	-21.856	0.037865	1.1455	0.0059238
482.9	0.0095812	-0.32842	-21.903	0.037659	1.1479	0.0059238
