1166.8	2.8913e-05	-2.6194	-54.043	5.7081e-06	2.8594	0.005778
1167.8	2.8456e-05	-2.6843	-54.091	5.38e-06	2.902	0.005778
1168.9	2.798e-05	-2.7491	-54.138	5.0616e-06	2.943	0.005778
1169.9	2.7489e-05	-2.8133	-54.186	4.7531e-06	2.9818	0.005778
1170.9	2.6983e-05	-2.8764	-54.233	4.4548e-06	3.0182	0.005778
1171.9	2.6465e-05	-2.9379	-54.281	4.1668e-06	3.0516	0.005778
1172.9	2.5937e-05	-2.9972	-54.328	3.8894e-06	3.0818	0.005778
1173.9	2.5401e-05	-3.0539	-54.376	3.6227e-06	3.1083	0.005778
1174.9	2.4858e-05	-3.1075	-54.423	3.367e-06	3.1307	0.005778
1175.9	2.4311e-05	-3.1574	-54.47	3.1224e-06	3.1486	0.005778
1176.9	2.3761e-05	-3.2032	-54.518	2.8891e-06	3.1615	0.005778
1177.9	2.3211e-05	-3.2443	-54.565	2.6674e-06	3.1692	0.005778
1179	2.2663e-05	-3.2803	-54.613	2.4573e-06	3.1712	0.005778
1180	2.2117e-05	-3.3106	-54.66	2.2593e-06	3.1671	0.005778
1181	2.1577e-05	-3.3347	-54.708	2.0733e-06	3.1565	0.005778
1182	2.1044e-05	-3.3521	-54.755	1.8997e-06	3.1389	0.005778
1183	2.052e-05	-3.3623	-54.803	1.7386e-06	3.1141	0.005778
1184	2.0007e-05	-3.3649	-54.85	1.5902e-06	3.0815	0.005778
1185	1.9507e-05	-3.3592	-54.898	1.4547e-06	3.0409	0.005778
1186	1.9022e-05	-3.3449	-54.945	1.3324e-06	2.9917	0.005778
1187	1.8554e-05	-3.3213	-54.993	1.2234e-06	2.9336	0.005778
1188.1	1.8105e-05	-3.288	-55.04	1.1279e-06	2.8662	0.005778
1189.1	1.7676e-05	-3.2445	-55.088	1.0461e-06	2.7891	0.005778
1190.1	1.727e-05	-3.1903	-55.135	9.7815e-07	2.7018	0.005778
1191.1	1.6888e-05	-3.1248	-55.183	9.2399e-07	2.6047	0.005778
1192.1	1.6533e-05	-3.0476	-55.23	8.8317e-07	2.498	0.005778
1193.1	1.6207e-05	-2.9582	-55.278	8.553e-07	2.3825	0.005778
1194.1	1.591e-05	-2.8564	-55.325	8.3998e-07	2.2586	0.005778
1195.1	1.5642e-05	-2.7428	-55.372	8.3679e-07	2.1268	0.005778
1196.1	1.5401e-05	-2.6184	-55.42	8.4534e-07	1.9877	0.005778
1197.1	1.5187e-05	-2.4838	-55.467	8.6522e-07	1.8418	0.005778
1198.2	1.4999e-05	-2.3399	-55.515	8.9603e-07	1.6896	0.005778
1199.2	1.4836e-05	-2.1873	-55.562	9.3737e-07	1.5317	0.005778
1200.2	1.4697e-05	-2.027	-55.61	9.8883e-07	1.3687	0.005778
1201.2	1.458e-05	-1.8596	-55.657	1.05e-06	1.2009	0.005778
1202.2	1.4486e-05	-1.686	-55.705	1.1205e-06	1.029	0.005778
1203.2	1.4412e-05	-1.507	-55.752	1.1999e-06	0.85343	0.005778
1204.2	1.4358e-05	-1.3232	-55.8	1.2878e-06	0.67481	0.005778
1205.2	1.4323e-05	-1.1355	-55.847	1.3838e-06	0.49364	0.005778
1206.2	1.4306e-05	-0.9447	-55.895	1.4876e-06	0.31044	0.005778
1207.2	1.4305e-05	-0.75155	-55.942	1.5986e-06	0.12574	0.005778
1208.3	1.4321e-05	-0.55681	-55.99	1.7165e-06	-0.059924	0.005778
1209.3	1.4351e-05	-0.36129	-56.037	1.8409e-06	-0.24602	0.005778
1210.3	1.4396e-05	-0.16575	-56.085	1.9714e-06	-0.43203	0.005778
1211.3	1.4453e-05	0.029026	-56.132	2.1076e-06	-0.61742	0.005778
1212.3	1.4522e-05	0.22226	-56.18	2.2491e-06	-0.80165	0.005778
1213.3	1.4602e-05	0.41317	-56.227	2.3954e-06	-0.9842	0.005778
1214.3	1.4692e-05	0.60098	-56.274	2.5462e-06	-1.1645	0.005778
1215.3	1.4792e-05	0.78491	-56.322	2.7011e-06	-1.3421	0.005778
1216.3	1.4899e-05	0.96418	-56.369	2.8597e-06	-1.5165	0.005778
1217.3	1.5013e-05	1.138	-56.417	3.0215e-06	-1.687	0.005778
1218.4	1.5133e-05	1.3056	-56.464	3.1862e-06	-1.8532	0.005778
1219.4	1.5258e-05	1.4662	-56.512	3.3533e-06	-2.0145	0.005778
1220.4	1.5387e-05	1.6191	-56.559	3.5225e-06	-2.1704	0.005778
1221.4	1.5519e-05	1.7634	-56.607	3.6933e-06	-2.3205	0.005778
1222.4	1.5654e-05	1.8983	-56.654	3.8654e-06	-2.464	0.005778
1223.4	1.5789e-05	2.0232	-56.702	4.0384e-06	-2.6008	0.005778
1224.4	1.5924e-05	2.1371	-56.749	4.2121e-06	-2.7306	0.005778
1225.4	1.6059e-05	2.2394	-56.797	4.3861e-06	-2.8533	0.005778
1226.4	1.6191e-05	2.3294	-56.844	4.5602e-06	-2.9689	0.005778
1227.5	1.6322e-05	2.4075	-56.892	4.7341e-06	-3.0772	0.005778
1228.5	1.645e-05	2.474	-56.939	4.9077e-06	-3.1781	0.005778
1229.5	1.6576e-05	2.5295	-56.987	5.0806e-06	-3.2715	0.005778
1230.5	1.6699e-05	2.5746	-57.034	5.2525e-06	-3.3572	0.005778
1231.5	1.6819e-05	2.6096	-57.082	5.4233e-06	-3.4352	0.005778
1232.5	1.6936e-05	2.6352	-57.129	5.5926e-06	-3.5054	0.005778
1233.5	1.7049e-05	2.6517	-57.176	5.7602e-06	-3.5675	0.005778
1234.5	1.7159e-05	2.6598	-57.224	5.9258e-06	-3.6216	0.005778
1235.5	1.7266e-05	2.6598	-57.271	6.0892e-06	-3.6675	0.005778
1236.5	1.7368e-05	2.6524	-57.319	6.2501e-06	-3.7052	0.005778
1237.6	1.7466e-05	2.6379	-57.366	6.4082e-06	-3.7343	0.005778
1238.6	1.756e-05	2.6169	-57.414	6.5634e-06	-3.755	0.005778
1239.6	1.765e-05	2.5899	-57.461	6.7152e-06	-3.767	0.005778
1240.6	1.7734e-05	2.5574	-57.509	6.8635e-06	-3.7703	0.005778
1241.6	1.7814e-05	2.5199	-57.556	7.008e-06	-3.7646	0.005778
1242.6	1.7889e-05	2.4779	-57.604	7.1485e-06	-3.75	0.005778
1243.6	1.7958e-05	2.4318	-57.651	7.2846e-06	-3.7263	0.005778
1244.6	1.8022e-05	2.3823	-57.699	7.4162e-06	-3.6934	0.005778
1245.6	1.808e-05	2.3297	-57.746	7.5429e-06	-3.6512	0.005778
1246.6	1.8132e-05	2.2746	-57.794	7.6645e-06	-3.5995	0.005778
1247.7	1.8178e-05	2.2174	-57.841	7.7807e-06	-3.5383	0.005778
1248.7	1.8218e-05	2.1588	-57.889	7.8914e-06	-3.4674	0.005778
1249.7	1.8251e-05	2.0991	-57.936	7.9961e-06	-3.3868	0.005778
1250.7	1.8278e-05	2.0389	-57.984	8.0947e-06	-3.2962	0.005778
1251.7	1.8298e-05	1.9786	-58.031	8.1869e-06	-3.1957	0.005778
1252.7	1.831e-05	1.9188	-58.078	8.2724e-06	-3.085	0.005778
1253.7	1.8315e-05	1.86	-58.126	8.351e-06	-2.9642	0.005778
1254.7	1.8313e-05	1.8027	-58.173	8.4225e-06	-2.8329	0.005778
1255.7	1.8303e-05	1.7473	-58.221	8.4866e-06	-2.6914	0.005778
1256.7	1.8285e-05	1.6943	-58.268	8.5436e-06	-2.5403	0.005778
1257.8	1.8259e-05	1.6444	-58.316	8.5938e-06	-2.3801	0.005778
1258.8	1.8225e-05	1.5978	-58.363	8.6376e-06	-2.2117	0.005778
1259.8	1.8183e-05	1.5548	-58.411	8.6752e-06	-2.0358	0.005778
1260.8	1.8133e-05	1.5151	-58.458	8.7069e-06	-1.853	0.005778
1261.8	1.8076e-05	1.4786	-58.506	8.733e-06	-1.664	0.005778
1262.8	1.8012e-05	1.4453	-58.553	8.7539e-06	-1.4695	0.005778
1263.8	1.7942e-05	1.4149	-58.601	8.7698e-06	-1.2703	0.005778
1264.8	1.7866e-05	1.3873	-58.648	8.7811e-06	-1.0671	0.005778
1265.8	1.7785e-05	1.3625	-58.696	8.788e-06	-0.8605	0.005778
1266.8	1.7698e-05	1.3402	-58.743	8.7908e-06	-0.65125	0.005778
1267.9	1.7608e-05	1.3204	-58.791	8.7899e-06	-0.44006	0.005778
1268.9	1.7513e-05	1.3029	-58.838	8.7856e-06	-0.22762	0.005778
1269.9	1.7414e-05	1.2875	-58.886	8.7781e-06	-0.014638	0.005778
1270.9	1.7312e-05	1.2742	-58.933	8.7678e-06	0.19819	0.005778
1271.9	1.7208e-05	1.2628	-58.98	8.755e-06	0.41015	0.005778
1272.9	1.7101e-05	1.2532	-59.028	8.7399e-06	0.62055	0.005778
1273.9	1.6992e-05	1.2452	-59.075	8.7229e-06	0.82869	0.005778
1274.9	1.6882e-05	1.2388	-59.123	8.7043e-06	1.0339	0.005778
1275.9	1.677e-05	1.2337	-59.17	8.6844e-06	1.2354	0.005778
1277	1.6659e-05	1.2298	-59.218	8.6635e-06	1.4325	0.005778
1278	1.6546e-05	1.2271	-59.265	8.6418e-06	1.6246	0.005778
1279	1.6435e-05	1.2254	-59.313	8.6198e-06	1.8108	0.005778
1280	1.6324e-05	1.2245	-59.36	8.5976e-06	1.9906	0.005778
1281	1.6214e-05	1.2243	-59.408	8.5756e-06	2.1633	0.005778
1282	1.6106e-05	1.2247	-59.455	8.5542e-06	2.328	0.005778
1283	1.5999e-05	1.2256	-59.503	8.5335e-06	2.4842	0.005778
1284	1.5896e-05	1.2268	-59.55	8.514e-06	2.6311	0.005778
1285	1.5795e-05	1.2282	-59.598	8.4959e-06	2.768	0.005778
1286	1.5697e-05	1.2296	-59.645	8.4795e-06	2.8942	0.005778
1287.1	1.5604e-05	1.231	-59.693	8.4651e-06	3.009	0.005778
1288.1	1.5514e-05	1.2321	-59.74	8.453e-06	3.1119	0.005778
1289.1	1.543e-05	1.2329	-59.788	8.4432e-06	3.203	0.005778
1290.1	1.535e-05	1.2333	-59.835	8.4357e-06	3.2828	0.005778
1291.1	1.5276e-05	1.233	-59.882	8.4305e-06	3.3518	0.005778
1292.1	1.5208e-05	1.2321	-59.93	8.4274e-06	3.4105	0.005778
1293.1	1.5144e-05	1.2305	-59.977	8.4265e-06	3.4594	0.005778
1294.1	1.5086e-05	1.2284	-60.025	8.4276e-06	3.4989	0.005778
1295.1	1.5033e-05	1.2257	-60.072	8.4308e-06	3.5296	0.005778
1296.1	1.4985e-05	1.2224	-60.12	8.4359e-06	3.5519	0.005778
1297.2	1.4941e-05	1.2187	-60.167	8.443e-06	3.5664	0.005778
1298.2	1.49e-05	1.2145	-60.215	8.452e-06	3.5735	0.005778
1299.2	1.4864e-05	1.2098	-60.262	8.4629e-06	3.5736	0.005778
1300.2	1.4831e-05	1.2047	-60.31	8.4755e-06	3.5674	0.005778
1301.2	1.4802e-05	1.1993	-60.357	8.4898e-06	3.5552	0.005778
1302.2	1.4775e-05	1.1935	-60.405	8.5059e-06	3.5376	0.005778
1303.2	1.4751e-05	1.1874	-60.452	8.5236e-06	3.515	0.005778
1304.2	1.4729e-05	1.181	-60.5	8.5429e-06	3.488	0.005778
1305.2	1.471e-05	1.1744	-60.547	8.5638e-06	3.457	0.005778
1306.2	1.4692e-05	1.1675	-60.595	8.5861e-06	3.4225	0.005778
1307.3	1.4677e-05	1.1605	-60.642	8.6099e-06	3.3851	0.005778
1308.3	1.4662e-05	1.1533	-60.69	8.6351e-06	3.3451	0.005778
1309.3	1.4649e-05	1.146	-60.737	8.6617e-06	3.303	0.005778
1310.3	1.4636e-05	1.1386	-60.784	8.6896e-06	3.2595	0.005778
1311.3	1.4624e-05	1.1311	-60.832	8.7187e-06	3.2148	0.005778
1312.3	1.4612e-05	1.1236	-60.879	8.749e-06	3.1697	0.005778
1313.3	1.4601e-05	1.1161	-60.927	8.7805e-06	3.1244	0.005778
1314.3	1.4589e-05	1.1087	-60.974	8.8131e-06	3.0796	0.005778
1315.3	1.4576e-05	1.1013	-61.022	8.8468e-06	3.0356	0.005778
1316.4	1.4563e-05	1.094	-61.069	8.8815e-06	2.993	0.005778
1317.4	1.4549e-05	1.0868	-61.117	8.9171e-06	2.9523	0.005778
1318.4	1.4533e-05	1.0798	-61.164	8.9537e-06	2.914	0.005778
1319.4	1.4516e-05	1.073	-61.212	8.9911e-06	2.8785	0.005778
1320.4	1.4497e-05	1.0665	-61.259	9.0293e-06	2.8463	0.005778
1321.4	1.4476e-05	1.0601	-61.307	9.0684e-06	2.8176	0.005778
1322.4	1.4452e-05	1.0541	-61.354	9.1082e-06	2.7921	0.005778
1323.4	1.4426e-05	1.0484	-61.402	9.1487e-06	2.7698	0.005778
1324.4	1.4397e-05	1.043	-61.449	9.1899e-06	2.7505	0.005778
1325.4	1.4365e-05	1.0379	-61.497	9.2317e-06	2.7341	0.005778
1326.5	1.4331e-05	1.0332	-61.544	9.2742e-06	2.7205	0.005778
1327.5	1.4295e-05	1.0288	-61.592	9.3173e-06	2.7094	0.005778
1328.5	1.4257e-05	1.0248	-61.639	9.3609e-06	2.7008	0.005778
1329.5	1.4217e-05	1.021	-61.686	9.4051e-06	2.6945	0.005778
1330.5	1.4175e-05	1.0176	-61.734	9.4498e-06	2.6903	0.005778
1331.5	1.4133e-05	1.0145	-61.781	9.4949e-06	2.6882	0.005778
1332.5	1.4089e-05	1.0117	-61.829	9.5405e-06	2.6881	0.005778
1333.5	1.4044e-05	1.0091	-61.876	9.5865e-06	2.6896	0.005778
1334.5	1.3998e-05	1.0069	-61.924	9.6329e-06	2.6928	0.005778
1335.5	1.3952e-05	1.005	-61.971	9.6796e-06	2.6974	0.005778
1336.6	1.3905e-05	1.0033	-62.019	9.7267e-06	2.7034	0.005778
1337.6	1.3859e-05	1.002	-62.066	9.774e-06	2.7106	0.005778
1338.6	1.3813e-05	1.0009	-62.114	9.8216e-06	2.7189	0.005778
1339.6	1.3766e-05	1.0001	-62.161	9.8695e-06	2.728	0.005778
1340.6	1.3721e-05	0.99951	-62.209	9.9175e-06	2.738	0.005778
1341.6	1.3676e-05	0.99922	-62.256	9.9657e-06	2.7485	0.005778
1342.6	1.3632e-05	0.99918	-62.304	1.0014e-05	2.7596	0.005778
1343.6	1.359e-05	0.9994	-62.351	1.0062e-05	2.771	0.005778
1344.6	1.3549e-05	0.99986	-62.399	1.0111e-05	2.7827	0.005778
1345.6	1.3509e-05	1.0006	-62.446	1.0159e-05	2.7944	0.005778
1346.7	1.3471e-05	1.0015	-62.494	1.0208e-05	2.8061	0.005778
1347.7	1.3435e-05	1.0027	-62.541	1.0256e-05	2.8175	0.005778
1348.7	1.3402e-05	1.0041	-62.588	1.0305e-05	2.8286	0.005778
1349.7	1.337e-05	1.0057	-62.636	1.0353e-05	2.8393	0.005778
1350.7	1.3342e-05	1.0076	-62.683	1.0402e-05	2.8493	0.005778
1351.7	1.3316e-05	1.0096	-62.731	1.045e-05	2.8585	0.005778
1352.7	1.3293e-05	1.0119	-62.778	1.0498e-05	2.8669	0.005778
1353.7	1.3274e-05	1.0144	-62.826	1.0546e-05	2.8742	0.005778
1354.7	1.3258e-05	1.0171	-62.873	1.0593e-05	2.8807	0.005778
1355.8	1.3246e-05	1.0199	-62.921	1.0641e-05	2.8862	0.005778
1356.8	1.3238e-05	1.023	-62.968	1.0689e-05	2.8909	0.005778
1357.8	1.3233e-05	1.0263	-63.016	1.0737e-05	2.8948	0.005778
1358.8	1.3231e-05	1.0297	-63.063	1.0786e-05	2.8979	0.005778
1359.8	1.3233e-05	1.0333	-63.111	1.0834e-05	2.9003	0.005778
1360.8	1.3238e-05	1.0371	-63.158	1.0884e-05	2.902	0.005778
1361.8	1.3245e-05	1.0411	-63.206	1.0934e-05	2.903	0.005778
1362.8	1.3254e-05	1.0452	-63.253	1.0985e-05	2.9034	0.005778
1363.8	1.3265e-05	1.0495	-63.301	1.1036e-05	2.9033	0.005778
1364.8	1.3278e-05	1.054	-63.348	1.1089e-05	2.9026	0.005778
1365.9	1.3293e-05	1.0586	-63.396	1.1142e-05	2.9015	0.005778
1366.9	1.3308e-05	1.0634	-63.443	1.1197e-05	2.8999	0.005778
1367.9	1.3325e-05	1.0683	-63.49	1.1253e-05	2.8979	0.005778
1368.9	1.3342e-05	1.0734	-63.538	1.131e-05	2.8955	0.005778
1369.9	1.3359e-05	1.0786	-63.585	1.1368e-05	2.8928	0.005778
1370.9	1.3377e-05	1.0839	-63.633	1.1428e-05	2.8899	0.005778
1371.9	1.3394e-05	1.0894	-63.68	1.149e-05	2.8867	0.005778
1372.9	1.3411e-05	1.0951	-63.728	1.1553e-05	2.8833	0.005778
1373.9	1.3427e-05	1.1008	-63.775	1.1618e-05	2.8797	0.005778
1374.9	1.3443e-05	1.1067	-63.823	1.1685e-05	2.876	0.005778
1376	1.3456e-05	1.1127	-63.87	1.1754e-05	2.8722	0.005778
1377	1.3469e-05	1.1188	-63.918	1.1825e-05	2.8684	0.005778
1378	1.3479e-05	1.1251	-63.965	1.1899e-05	2.8646	0.005778
1379	1.3488e-05	1.1314	-64.013	1.1974e-05	2.8609	0.005778
1380	1.3494e-05	1.1379	-64.06	1.2052e-05	2.8572	0.005778
1381	1.3497e-05	1.1444	-64.108	1.2133e-05	2.8537	0.005778
1382	1.3497e-05	1.1511	-64.155	1.2215e-05	2.8503	0.005778
1383	1.3495e-05	1.1579	-64.203	1.2301e-05	2.8471	0.005778
1384	1.3488e-05	1.1647	-64.25	1.2389e-05	2.8442	0.005778
1385	1.3478e-05	1.1717	-64.298	1.2481e-05	2.8416	0.005778
1386.1	1.3464e-05	1.1787	-64.345	1.2575e-05	2.8393	0.005778
1387.1	1.3446e-05	1.1858	-64.392	1.2672e-05	2.8373	0.005778
1388.1	1.3423e-05	1.193	-64.44	1.2771e-05	2.8356	0.005778
1389.1	1.3395e-05	1.2003	-64.487	1.2872e-05	2.8342	0.005778
1390.1	1.3363e-05	1.2076	-64.535	1.2975e-05	2.833	0.005778
1391.1	1.3326e-05	1.2151	-64.582	1.308e-05	2.8321	0.005778
1392.1	1.3284e-05	1.2226	-64.63	1.3185e-05	2.8315	0.005778
1393.1	1.3239e-05	1.2303	-64.677	1.3292e-05	2.831	0.005778
1394.1	1.3189e-05	1.238	-64.725	1.34e-05	2.8308	0.005778
1395.2	1.3135e-05	1.2459	-64.772	1.3508e-05	2.8308	0.005778
1396.2	1.3078e-05	1.2539	-64.82	1.3616e-05	2.831	0.005778
1397.2	1.3017e-05	1.262	-64.867	1.3724e-05	2.8314	0.005778
1398.2	1.2953e-05	1.2703	-64.915	1.3832e-05	2.8319	0.005778
1399.2	1.2885e-05	1.2788	-64.962	1.3939e-05	2.8326	0.005778
1400.2	1.2815e-05	1.2873	-65.01	1.4045e-05	2.8334	0.005778
1401.2	1.2741e-05	1.2961	-65.057	1.4149e-05	2.8343	0.005778
1402.2	1.2665e-05	1.3051	-65.105	1.4253e-05	2.8353	0.005778
1403.2	1.2587e-05	1.3142	-65.152	1.4354e-05	2.8365	0.005778
1404.2	1.2506e-05	1.3235	-65.2	1.4454e-05	2.8377	0.005778
1405.3	1.2423e-05	1.333	-65.247	1.4551e-05	2.839	0.005778
1406.3	1.2338e-05	1.3428	-65.294	1.4646e-05	2.8403	0.005778
1407.3	1.2251e-05	1.3527	-65.342	1.4738e-05	2.8417	0.005778
1408.3	1.2163e-05	1.3629	-65.389	1.4826e-05	2.8431	0.005778
1409.3	1.2073e-05	1.3733	-65.437	1.4912e-05	2.8445	0.005778
1410.3	1.1983e-05	1.3839	-65.484	1.4993e-05	2.8459	0.005778
1411.3	1.189e-05	1.3948	-65.532	1.5071e-05	2.8473	0.005778
1412.3	1.1798e-05	1.406	-65.579	1.5144e-05	2.8486	0.005778
1413.3	1.1704e-05	1.4174	-65.627	1.5213e-05	2.85	0.005778
1414.3	1.161e-05	1.4291	-65.674	1.5277e-05	2.8513	0.005778
1415.4	1.1515e-05	1.441	-65.722	1.5336e-05	2.8525	0.005778
1416.4	1.142e-05	1.4533	-65.769	1.539e-05	2.8536	0.005778
1417.4	1.1325e-05	1.4658	-65.817	1.5438e-05	2.8546	0.005778
1418.4	1.1231e-05	1.4787	-65.864	1.548e-05	2.8556	0.005778
1419.4	1.1136e-05	1.4919	-65.912	1.5516e-05	2.8564	0.005778
1420.4	1.1043e-05	1.5053	-65.959	1.5547e-05	2.8571	0.005778
1421.4	1.0949e-05	1.5192	-66.007	1.5571e-05	2.8576	0.005778
1422.4	1.0857e-05	1.5333	-66.054	1.559e-05	2.8581	0.005778
1423.4	1.0766e-05	1.5477	-66.102	1.5602e-05	2.8584	0.005778
1424.4	1.0675e-05	1.5623	-66.149	1.5609e-05	2.8585	0.005778
1425.5	1.0585e-05	1.5771	-66.196	1.5609e-05	2.8585	0.005778
1426.5	1.0496e-05	1.592	-66.244	1.5604e-05	2.8584	0.005778
1427.5	1.0407e-05	1.6071	-66.291	1.5592e-05	2.8581	0.005778
1428.5	1.032e-05	1.6222	-66.339	1.5575e-05	2.8576	0.005778
1429.5	1.0234e-05	1.6373	-66.386	1.5551e-05	2.8569	0.005778
1430.5	1.0148e-05	1.6523	-66.434	1.5522e-05	2.8561	0.005778
1431.5	1.0063e-05	1.6673	-66.481	1.5486e-05	2.855	0.005778
1432.5	9.9797e-06	1.6822	-66.529	1.5444e-05	2.8538	0.005778
1433.5	9.8969e-06	1.6969	-66.576	1.5396e-05	2.8524	0.005778
1434.6	9.8151e-06	1.7114	-66.624	1.5343e-05	2.8508	0.005778
1435.6	9.7343e-06	1.7257	-66.671	1.5283e-05	2.849	0.005778
1436.6	9.6545e-06	1.7397	-66.719	1.5217e-05	2.8469	0.005778
1437.6	9.5757e-06	1.7533	-66.766	1.5145e-05	2.8447	0.005778
1438.6	9.4979e-06	1.7666	-66.814	1.5066e-05	2.8422	0.005778
1439.6	9.4212e-06	1.7794	-66.861	1.4982e-05	2.8394	0.005778
1440.6	9.3456e-06	1.7918	-66.909	1.4891e-05	2.8365	0.005778
1441.6	9.271e-06	1.8037	-66.956	1.4795e-05	2.8332	0.005778
1442.6	9.1975e-06	1.8151	-67.004	1.4692e-05	2.8298	0.005778
1443.6	9.1252e-06	1.8258	-67.051	1.4583e-05	2.8261	0.005778
1444.7	9.054e-06	1.8359	-67.098	1.4468e-05	2.8221	0.005778
1445.7	8.9839e-06	1.8454	-67.146	1.4346e-05	2.8178	0.005778
1446.7	8.915e-06	1.8541	-67.193	1.4219e-05	2.8133	0.005778
1447.7	8.8472e-06	1.8621	-67.241	1.4085e-05	2.8085	0.005778
1448.7	8.7807e-06	1.8693	-67.288	1.3945e-05	2.8034	0.005778
1449.7	8.7153e-06	1.8756	-67.336	1.3799e-05	2.798	0.005778
1450.7	8.6512e-06	1.881	-67.383	1.3646e-05	2.7923	0.005778
1451.7	8.5883e-06	1.8855	-67.431	1.3488e-05	2.7863	0.005778
1452.7	8.5267e-06	1.889	-67.478	1.3324e-05	2.7801	0.005778
1453.7	8.4663e-06	1.8916	-67.526	1.3154e-05	2.7735	0.005778
1454.8	8.4072e-06	1.8931	-67.573	1.298e-05	2.7667	0.005778
1455.8	8.3492e-06	1.8937	-67.621	1.2802e-05	2.7596	0.005778
1456.8	8.2921e-06	1.8936	-67.668	1.262e-05	2.7523	0.005778
1457.8	8.2358e-06	1.8928	-67.716	1.2434e-05	2.7448	0.005778
1458.8	8.1802e-06	1.8916	-67.763	1.2244e-05	2.737	0.005778
1459.8	8.1251e-06	1.8901	-67.811	1.2052e-05	2.729	0.005778
1460.8	8.0704e-06	1.8883	-67.858	1.1858e-05	2.7209	0.005778
1461.8	8.0159e-06	1.8864	-67.906	1.1662e-05	2.7125	0.005778
1462.8	7.9614e-06	1.8846	-67.953	1.1464e-05	2.7039	0.005778
1463.8	7.9069e-06	1.883	-68	1.1265e-05	2.6952	0.005778
1464.9	7.8522e-06	1.8817	-68.048	1.1065e-05	2.6863	0.005778
1465.9	7.7971e-06	1.8809	-68.095	1.0864e-05	2.6772	0.005778
1466.9	7.7415e-06	1.8807	-68.143	1.0664e-05	2.668	0.005778
1467.9	7.6852e-06	1.8812	-68.19	1.0464e-05	2.6587	0.005778
1468.9	7.6281e-06	1.8825	-68.238	1.0265e-05	2.6493	0.005778
1469.9	7.5701e-06	1.8848	-68.285	1.0067e-05	2.6397	0.005778
1470.9	7.511e-06	1.8883	-68.333	9.8707e-06	2.63	0.005778
1471.9	7.4506e-06	1.893	-68.38	9.6764e-06	2.6202	0.005778
1472.9	7.3888e-06	1.8991	-68.428	9.4845e-06	2.6104	0.005778
1474	7.3255e-06	1.9067	-68.475	9.2955e-06	2.6005	0.005778
1475	7.2605e-06	1.916	-68.523	9.1096e-06	2.5905	0.005778
1476	7.1937e-06	1.9271	-68.57	8.9273e-06	2.5805	0.005778
1477	7.1248e-06	1.9401	-68.618	8.7491e-06	2.5704	0.005778
1478	7.0539e-06	1.9551	-68.665	8.5753e-06	2.5603	0.005778
1479	6.9807e-06	1.9724	-68.713	8.4062e-06	2.5501	0.005778
1480	6.9051e-06	1.992	-68.76	8.2424e-06	2.54	0.005778
1481	6.8269e-06	2.014	-68.808	8.0842e-06	2.5298	0.005778
1482	6.746e-06	2.0387	-68.855	7.932e-06	2.5197	0.005778
1483	6.6622e-06	2.066	-68.902	7.7862e-06	2.5096	0.005778
1484.1	6.5754e-06	2.0962	-68.95	7.647e-06	2.4995	0.005778
1485.1	6.4855e-06	2.1295	-68.997	7.5142e-06	2.4894	0.005778
1486.1	6.3923e-06	2.1658	-69.045	7.3877e-06	2.4794	0.005778
1487.1	6.2957e-06	2.2053	-69.092	7.2674e-06	2.4695	0.005778
1488.1	6.1958e-06	2.2476	-69.14	7.153e-06	2.4597	0.005778
1489.1	6.0929e-06	2.2921	-69.187	7.0445e-06	2.45	0.005778
1490.1	5.9871e-06	2.3385	-69.235	6.9418e-06	2.4405	0.005778
1491.1	5.8786e-06	2.3861	-69.282	6.8445e-06	2.4311	0.005778
1492.1	5.7676e-06	2.4346	-69.33	6.7527e-06	2.4218	0.005778
1493.1	5.6543e-06	2.4835	-69.377	6.6661e-06	2.4128	0.005778
1494.2	5.5389e-06	2.5322	-69.425	6.5847e-06	2.4039	0.005778
1495.2	5.4216e-06	2.5803	-69.472	6.5082e-06	2.3952	0.005778
1496.2	5.3025e-06	2.6272	-69.52	6.4365e-06	2.3868	0.005778
1497.2	5.1819e-06	2.6726	-69.567	6.3695e-06	2.3787	0.005778
1498.2	5.0599e-06	2.7159	-69.615	6.307e-06	2.3708	0.005778
1499.2	4.9368e-06	2.7567	-69.662	6.2489e-06	2.3632	0.005778
1500.2	4.8127e-06	2.7944	-69.71	6.195e-06	2.3559	0.005778
1501.2	4.6877e-06	2.8285	-69.757	6.1452e-06	2.3489	0.005778
1502.2	4.5622e-06	2.8587	-69.805	6.0993e-06	2.3422	0.005778
1503.2	4.4363e-06	2.8843	-69.852	6.0572e-06	2.3359	0.005778
1504.3	4.3101e-06	2.905	-69.899	6.0187e-06	2.33	0.005778
1505.3	4.1839e-06	2.9202	-69.947	5.9837e-06	2.3244	0.005778
1506.3	4.0578e-06	2.9294	-69.994	5.952e-06	2.3193	0.005778
1507.3	3.9321e-06	2.9323	-70.042	5.9235e-06	2.3145	0.005778
1508.3	3.8069e-06	2.9281	-70.089	5.898e-06	2.3102	0.005778
1509.3	3.6825e-06	2.9166	-70.137	5.8754e-06	2.3064	0.005778
1510.3	3.5589e-06	2.8972	-70.184	5.8556e-06	2.303	0.005778
1511.3	3.4364e-06	2.8694	-70.232	5.8384e-06	2.3002	0.005778
1512.3	3.3153e-06	2.8328	-70.279	5.8236e-06	2.2978	0.005778
1513.4	3.1956e-06	2.7868	-70.327	5.8111e-06	2.2959	0.005778
