-37.379	0.90343	-0.2006	2.5456	0.95155	-0.43265	0.0057913
-36.369	0.90796	-0.19403	2.4982	0.94499	-0.42788	0.0057913
-35.359	0.9124	-0.18753	2.4507	0.9381	-0.42323	0.0057913
-34.348	0.91677	-0.18111	2.4032	0.93089	-0.41869	0.0057913
-33.338	0.92105	-0.17476	2.3557	0.92336	-0.41428	0.0057913
-32.328	0.92524	-0.16849	2.3083	0.91555	-0.40999	0.0057913
-31.318	0.92934	-0.16231	2.2608	0.90745	-0.40585	0.0057913
-30.307	0.93336	-0.15621	2.2133	0.89909	-0.40185	0.0057913
-29.297	0.93728	-0.1502	2.1659	0.89048	-0.39801	0.0057913
-28.287	0.94111	-0.14427	2.1184	0.88164	-0.39434	0.0057913
-27.277	0.94485	-0.13844	2.0709	0.87257	-0.39083	0.0057913
-26.266	0.94849	-0.13271	2.0234	0.8633	-0.3875	0.0057913
-25.256	0.95203	-0.12706	1.976	0.85383	-0.38436	0.0057913
-24.246	0.95546	-0.12152	1.9285	0.84418	-0.38141	0.0057913
-23.236	0.9588	-0.11607	1.881	0.83437	-0.37866	0.0057913
-22.225	0.96202	-0.11073	1.8335	0.82442	-0.37612	0.0057913
-21.215	0.96513	-0.10548	1.7861	0.81432	-0.37379	0.0057913
-20.205	0.96813	-0.10035	1.7386	0.80411	-0.37169	0.0057913
-19.195	0.97101	-0.095318	1.6911	0.79379	-0.36982	0.0057913
-18.184	0.97377	-0.090396	1.6436	0.78338	-0.3682	0.0057913
-17.174	0.97641	-0.085585	1.5962	0.77289	-0.36681	0.0057913
-16.164	0.97893	-0.080887	1.5487	0.76234	-0.36569	0.0057913
-15.154	0.98131	-0.076303	1.5012	0.75174	-0.36482	0.0057913
-14.143	0.98357	-0.071835	1.4537	0.7411	-0.36422	0.0057913
-13.133	0.9857	-0.067485	1.4063	0.73045	-0.36388	0.0057913
-12.123	0.98769	-0.063255	1.3588	0.71978	-0.36379	0.0057913
-11.113	0.98954	-0.059148	1.3113	0.70912	-0.36395	0.0057913
-10.102	0.99125	-0.055164	1.2639	0.69848	-0.36435	0.0057913
-9.0922	0.99282	-0.051305	1.2164	0.68787	-0.36499	0.0057913
-8.082	0.99424	-0.047575	1.1689	0.6773	-0.36586	0.0057913
-7.0717	0.99551	-0.043973	1.1214	0.66679	-0.36696	0.0057913
-6.0615	0.99663	-0.040504	1.074	0.65635	-0.36829	0.0057913
-5.0512	0.99759	-0.037167	1.0265	0.64599	-0.36984	0.0057913
-4.041	0.9984	-0.033966	0.97901	0.63573	-0.37161	0.0057913
-3.0307	0.99905	-0.030901	0.93153	0.62558	-0.37358	0.0057913
-2.0205	0.99953	-0.027976	0.88406	0.61555	-0.37576	0.0057913
-1.0102	0.99985	-0.025191	0.83659	0.60566	-0.37814	0.0057913
0	1	-0.022549	0.78911	0.59592	-0.38072	0.0057913
1.0102	0.99998	-0.020052	0.74164	0.58634	-0.38349	0.0057913
2.0205	0.99979	-0.017701	0.69416	0.57693	-0.38645	0.0057913
3.0307	0.99942	-0.015498	0.64669	0.56771	-0.38959	0.0057913
4.041	0.99887	-0.013446	0.59922	0.5587	-0.39291	0.0057913
5.0512	0.99814	-0.011545	0.55174	0.54989	-0.3964	0.0057913
6.0615	0.99723	-0.0097955	0.50427	0.54132	-0.40006	0.0057913
7.0717	0.99615	-0.0081947	0.4568	0.53299	-0.40388	0.0057913
8.082	0.9949	-0.0067416	0.40932	0.52491	-0.40786	0.0057913
9.0922	0.99348	-0.0054346	0.36185	0.51709	-0.412	0.0057913
10.102	0.9919	-0.0042722	0.31437	0.50956	-0.41628	0.0057913
11.113	0.99016	-0.003253	0.2669	0.50232	-0.42071	0.0057913
12.123	0.98827	-0.0023754	0.21943	0.49539	-0.42528	0.0057913
13.133	0.98623	-0.001638	0.17195	0.48878	-0.42999	0.0057913
14.143	0.98405	-0.0010392	0.12448	0.48249	-0.43482	0.0057913
15.154	0.98172	-0.00057745	0.077005	0.47656	-0.43978	0.0057913
16.164	0.97925	-0.00025135	0.029531	0.47098	-0.44486	0.0057913
17.174	0.97665	-5.9374e-05	-0.017943	0.46578	-0.45006	0.0057913
18.184	0.97393	0	-0.065417	0.46095	-0.45537	0.0057913
19.195	0.97107	-7.1728e-05	-0.11289	0.45649	-0.46077	0.0057913
20.205	0.96809	-0.00027305	-0.16036	0.45238	-0.46625	0.0057913
21.215	0.965	-0.00060247	-0.20784	0.44861	-0.4718	0.0057913
22.225	0.96179	-0.0010585	-0.25531	0.44518	-0.47741	0.0057913
23.236	0.95848	-0.0016396	-0.30279	0.44206	-0.48305	0.0057913
24.246	0.95505	-0.0023442	-0.35026	0.43926	-0.48872	0.0057913
25.256	0.95153	-0.003171	-0.39773	0.43676	-0.49441	0.0057913
26.266	0.94791	-0.0041183	-0.44521	0.43455	-0.5001	0.0057913
27.277	0.94419	-0.0051847	-0.49268	0.43262	-0.50577	0.0057913
28.287	0.94039	-0.0063686	-0.54016	0.43095	-0.51141	0.0057913
29.297	0.9365	-0.0076686	-0.58763	0.42954	-0.51702	0.0057913
30.307	0.93253	-0.0090832	-0.6351	0.42838	-0.52257	0.0057913
31.318	0.92848	-0.010611	-0.68258	0.42745	-0.52805	0.0057913
32.328	0.92435	-0.01225	-0.73005	0.42675	-0.53345	0.0057913
33.338	0.92016	-0.013999	-0.77752	0.42625	-0.53876	0.0057913
34.348	0.9159	-0.015857	-0.825	0.42597	-0.54396	0.0057913
35.359	0.91158	-0.017822	-0.87247	0.42587	-0.54904	0.0057913
36.369	0.90721	-0.019892	-0.91995	0.42595	-0.55398	0.0057913
37.379	0.90277	-0.022066	-0.96742	0.42621	-0.55877	0.0057913
38.389	0.89829	-0.024344	-1.0149	0.42662	-0.5634	0.0057913
39.4	0.89376	-0.026723	-1.0624	0.42718	-0.56786	0.0057913
40.41	0.88918	-0.029204	-1.1098	0.42787	-0.57212	0.0057913
41.42	0.88456	-0.031786	-1.1573	0.4287	-0.57619	0.0057913
42.43	0.87989	-0.034468	-1.2048	0.42964	-0.58003	0.0057913
43.441	0.87517	-0.037248	-1.2523	0.43068	-0.58365	0.0057913
44.451	0.87042	-0.040127	-1.2997	0.43182	-0.58702	0.0057913
45.461	0.86562	-0.043103	-1.3472	0.43304	-0.59013	0.0057913
46.471	0.86079	-0.046176	-1.3947	0.43433	-0.59298	0.0057913
47.482	0.85592	-0.049345	-1.4422	0.43569	-0.59554	0.0057913
48.492	0.85102	-0.052608	-1.4896	0.43709	-0.5978	0.0057913
49.502	0.84608	-0.055966	-1.5371	0.43854	-0.59975	0.0057913
50.512	0.84112	-0.059417	-1.5846	0.44001	-0.60138	0.0057913
51.523	0.83612	-0.062961	-1.6321	0.44151	-0.60269	0.0057913
52.533	0.83109	-0.066596	-1.6795	0.44303	-0.6037	0.0057913
53.543	0.82604	-0.070323	-1.727	0.44457	-0.6044	0.0057913
54.553	0.82097	-0.07414	-1.7745	0.44613	-0.60479	0.0057913
55.564	0.81587	-0.078046	-1.8219	0.44769	-0.6049	0.0057913
56.574	0.81075	-0.08204	-1.8694	0.44927	-0.60471	0.0057913
57.584	0.80561	-0.086123	-1.9169	0.45084	-0.60425	0.0057913
58.594	0.80045	-0.090292	-1.9644	0.45241	-0.60351	0.0057913
59.605	0.79527	-0.094547	-2.0118	0.45398	-0.60249	0.0057913
60.615	0.79008	-0.098888	-2.0593	0.45554	-0.60121	0.0057913
61.625	0.78488	-0.10331	-2.1068	0.45709	-0.59967	0.0057913
62.635	0.77967	-0.10782	-2.1543	0.45862	-0.59788	0.0057913
63.646	0.77444	-0.11241	-2.2017	0.46013	-0.59584	0.0057913
64.656	0.76921	-0.11709	-2.2492	0.46162	-0.59355	0.0057913
65.666	0.76397	-0.12184	-2.2967	0.46308	-0.59103	0.0057913
66.676	0.75873	-0.12668	-2.3442	0.46451	-0.58828	0.0057913
67.687	0.75348	-0.1316	-2.3916	0.4659	-0.5853	0.0057913
68.697	0.74823	-0.13659	-2.4391	0.46725	-0.5821	0.0057913
69.707	0.74299	-0.14166	-2.4866	0.46856	-0.57868	0.0057913
70.717	0.73774	-0.14681	-2.5341	0.46982	-0.57506	0.0057913
71.728	0.73249	-0.15205	-2.5815	0.47104	-0.57124	0.0057913
72.738	0.72724	-0.15736	-2.629	0.47219	-0.56721	0.0057913
73.748	0.72199	-0.16276	-2.6765	0.47329	-0.563	0.0057913
74.758	0.71673	-0.16825	-2.724	0.47433	-0.5586	0.0057913
75.769	0.71147	-0.17382	-2.7714	0.4753	-0.55402	0.0057913
76.779	0.7062	-0.17949	-2.8189	0.4762	-0.54927	0.0057913
77.789	0.70092	-0.18525	-2.8664	0.47702	-0.54434	0.0057913
78.799	0.69564	-0.1911	-2.9138	0.47777	-0.53925	0.0057913
79.81	0.69035	-0.19705	-2.9613	0.47844	-0.53401	0.0057913
80.82	0.68504	-0.2031	-3.0088	0.47902	-0.52861	0.0057913
81.83	0.67973	-0.20925	-3.0563	0.47951	-0.52307	0.0057913
82.84	0.6744	-0.2155	-3.1037	0.47991	-0.51739	0.0057913
83.851	0.66906	-0.22186	-3.1512	0.48022	-0.51157	0.0057913
84.861	0.6637	-0.22832	-3.1987	0.48044	-0.50561	0.0057913
85.871	0.65833	-0.23489	-3.2462	0.48058	-0.49953	0.0057913
86.881	0.65294	-0.24158	-3.2936	0.48063	-0.49332	0.0057913
87.891	0.64753	-0.24837	-3.3411	0.4806	-0.48699	0.0057913
88.902	0.6421	-0.25528	-3.3886	0.4805	-0.48054	0.0057913
89.912	0.63665	-0.26231	-3.4361	0.48032	-0.47397	0.0057913
90.922	0.63118	-0.26946	-3.4835	0.48006	-0.46729	0.0057913
91.932	0.62569	-0.27672	-3.531	0.47974	-0.46051	0.0057913
92.943	0.62017	-0.28411	-3.5785	0.47935	-0.45362	0.0057913
93.953	0.61463	-0.29163	-3.626	0.4789	-0.44662	0.0057913
94.963	0.60907	-0.29927	-3.6734	0.47838	-0.43953	0.0057913
95.973	0.60347	-0.30704	-3.7209	0.47781	-0.43235	0.0057913
96.984	0.59785	-0.31494	-3.7684	0.47718	-0.42508	0.0057913
97.994	0.5922	-0.32297	-3.8159	0.47649	-0.41771	0.0057913
99.004	0.58652	-0.33114	-3.8633	0.47576	-0.41027	0.0057913
100.01	0.58081	-0.33944	-3.9108	0.47497	-0.40274	0.0057913
101.02	0.57506	-0.34789	-3.9583	0.47414	-0.39514	0.0057913
102.03	0.56928	-0.35647	-4.0057	0.47327	-0.38747	0.0057913
103.05	0.56347	-0.3652	-4.0532	0.47236	-0.37973	0.0057913
104.06	0.55763	-0.37406	-4.1007	0.47141	-0.37192	0.0057913
105.07	0.55175	-0.38307	-4.1482	0.47042	-0.36405	0.0057913
106.08	0.54584	-0.39221	-4.1956	0.46941	-0.35612	0.0057913
107.09	0.5399	-0.40149	-4.2431	0.46836	-0.34813	0.0057913
108.1	0.53392	-0.41091	-4.2906	0.46729	-0.3401	0.0057913
109.11	0.52792	-0.42047	-4.3381	0.46619	-0.33201	0.0057913
110.12	0.52189	-0.43015	-4.3855	0.46507	-0.32388	0.0057913
111.13	0.51583	-0.43997	-4.433	0.46393	-0.31571	0.0057913
112.14	0.50974	-0.44992	-4.4805	0.46278	-0.30751	0.0057913
113.15	0.50363	-0.46001	-4.528	0.46161	-0.29927	0.0057913
114.16	0.49748	-0.47022	-4.5754	0.46043	-0.291	0.0057913
115.17	0.49132	-0.48056	-4.6229	0.45925	-0.2827	0.0057913
116.18	0.48512	-0.49102	-4.6704	0.45805	-0.27438	0.0057913
117.19	0.47891	-0.50162	-4.7179	0.45685	-0.26606	0.0057913
118.2	0.47267	-0.51233	-4.7653	0.45565	-0.25773	0.0057913
119.21	0.46641	-0.52317	-4.8128	0.45444	-0.24942	0.0057913
120.22	0.46012	-0.53414	-4.8603	0.45323	-0.24112	0.0057913
121.23	0.45382	-0.54522	-4.9077	0.45202	-0.23284	0.0057913
122.24	0.44749	-0.55643	-4.9552	0.4508	-0.22461	0.0057913
123.25	0.44114	-0.56775	-5.0027	0.44959	-0.21642	0.0057913
124.26	0.43478	-0.5792	-5.0502	0.44837	-0.20829	0.0057913
125.27	0.42839	-0.59075	-5.0976	0.44716	-0.20022	0.0057913
126.28	0.42199	-0.60243	-5.1451	0.44595	-0.19223	0.0057913
127.29	0.41557	-0.61422	-5.1926	0.44475	-0.18432	0.0057913
128.3	0.40913	-0.62612	-5.2401	0.44354	-0.1765	0.0057913
129.31	0.40268	-0.63814	-5.2875	0.44235	-0.16879	0.0057913
130.32	0.39621	-0.65026	-5.335	0.44116	-0.16119	0.0057913
131.33	0.38973	-0.6625	-5.3825	0.43997	-0.15371	0.0057913
132.34	0.38324	-0.67485	-5.43	0.4388	-0.14636	0.0057913
133.35	0.37673	-0.6873	-5.4774	0.43763	-0.13915	0.0057913
134.36	0.37021	-0.69986	-5.5249	0.43647	-0.13209	0.0057913
135.37	0.36368	-0.71253	-5.5724	0.43533	-0.12519	0.0057913
136.38	0.35714	-0.72531	-5.6199	0.43419	-0.11845	0.0057913
137.39	0.3506	-0.7382	-5.6673	0.43307	-0.1119	0.0057913
138.4	0.34405	-0.75121	-5.7148	0.43196	-0.10553	0.0057913
139.41	0.33751	-0.76435	-5.7623	0.43086	-0.099358	0.0057913
140.42	0.33098	-0.77762	-5.8098	0.42979	-0.093391	0.0057913
141.43	0.32446	-0.79103	-5.8572	0.42872	-0.08764	0.0057913
142.44	0.31795	-0.80458	-5.9047	0.42768	-0.082113	0.0057913
143.46	0.31146	-0.81827	-5.9522	0.42665	-0.076819	0.0057913
144.47	0.305	-0.83212	-5.9996	0.42564	-0.071769	0.0057913
145.48	0.29856	-0.84612	-6.0471	0.42465	-0.066972	0.0057913
146.49	0.29214	-0.86028	-6.0946	0.42368	-0.062436	0.0057913
147.5	0.28577	-0.87461	-6.1421	0.42273	-0.058171	0.0057913
148.51	0.27942	-0.88911	-6.1895	0.42181	-0.05418	0.0057913
149.52	0.27312	-0.90379	-6.237	0.42092	-0.050456	0.0057913
150.53	0.26687	-0.91864	-6.2845	0.42006	-0.046991	0.0057913
151.54	0.26066	-0.93369	-6.332	0.41924	-0.043778	0.0057913
152.55	0.2545	-0.94892	-6.3794	0.41846	-0.040811	0.0057913
153.56	0.2484	-0.96436	-6.4269	0.41773	-0.038081	0.0057913
154.57	0.24235	-0.97999	-6.4744	0.41706	-0.035582	0.0057913
155.58	0.23637	-0.99583	-6.5219	0.41645	-0.033306	0.0057913
156.59	0.23046	-1.0119	-6.5693	0.4159	-0.031246	0.0057913
157.6	0.22462	-1.0282	-6.6168	0.41542	-0.029395	0.0057913
158.61	0.21885	-1.0446	-6.6643	0.41501	-0.027746	0.0057913
159.62	0.21315	-1.0614	-6.7118	0.41468	-0.026291	0.0057913
160.63	0.20754	-1.0783	-6.7592	0.41444	-0.025023	0.0057913
161.64	0.20202	-1.0955	-6.8067	0.41429	-0.023935	0.0057913
162.65	0.19658	-1.1129	-6.8542	0.41423	-0.023019	0.0057913
163.66	0.19124	-1.1306	-6.9017	0.41427	-0.022269	0.0057913
164.67	0.18599	-1.1485	-6.9491	0.41441	-0.021677	0.0057913
165.68	0.18084	-1.1667	-6.9966	0.41466	-0.021236	0.0057913
166.69	0.17579	-1.1852	-7.0441	0.41503	-0.020939	0.0057913
167.7	0.17085	-1.2039	-7.0915	0.41551	-0.020778	0.0057913
168.71	0.16602	-1.2229	-7.139	0.41612	-0.020746	0.0057913
169.72	0.1613	-1.2421	-7.1865	0.41686	-0.020836	0.0057913
170.73	0.15668	-1.2616	-7.234	0.41774	-0.021041	0.0057913
171.74	0.15217	-1.2813	-7.2814	0.41875	-0.021354	0.0057913
172.75	0.14777	-1.3012	-7.3289	0.4199	-0.021766	0.0057913
173.76	0.14347	-1.3214	-7.3764	0.42121	-0.022272	0.0057913
174.77	0.13928	-1.3418	-7.4239	0.42267	-0.022863	0.0057913
175.78	0.13519	-1.3624	-7.4713	0.42429	-0.023533	0.0057913
176.79	0.1312	-1.3832	-7.5188	0.42607	-0.024274	0.0057913
177.8	0.12732	-1.4042	-7.5663	0.42802	-0.025079	0.0057913
178.81	0.12354	-1.4254	-7.6138	0.43015	-0.025941	0.0057913
179.82	0.11986	-1.4468	-7.6612	0.43245	-0.026853	0.0057913
180.83	0.11629	-1.4683	-7.7087	0.43494	-0.027806	0.0057913
181.84	0.11282	-1.49	-7.7562	0.4376	-0.028794	0.0057913
182.85	0.10944	-1.5118	-7.8037	0.44042	-0.029806	0.0057913
183.86	0.10617	-1.5338	-7.8511	0.4434	-0.030836	0.0057913
184.88	0.103	-1.556	-7.8986	0.44653	-0.031875	0.0057913
185.89	0.099929	-1.5782	-7.9461	0.4498	-0.032915	0.0057913
186.9	0.096957	-1.6006	-7.9935	0.4532	-0.033946	0.0057913
187.91	0.094083	-1.6231	-8.041	0.45672	-0.034962	0.0057913
188.92	0.091307	-1.6458	-8.0885	0.46036	-0.035953	0.0057913
189.93	0.088629	-1.6685	-8.136	0.4641	-0.036911	0.0057913
190.94	0.086048	-1.6913	-8.1834	0.46795	-0.037829	0.0057913
191.95	0.083564	-1.7142	-8.2309	0.47188	-0.038697	0.0057913
192.96	0.081176	-1.7372	-8.2784	0.47589	-0.039507	0.0057913
193.97	0.078884	-1.7603	-8.3259	0.47997	-0.040252	0.0057913
194.98	0.076688	-1.7834	-8.3733	0.48412	-0.040922	0.0057913
195.99	0.074586	-1.8066	-8.4208	0.48833	-0.041509	0.0057913
197	0.072579	-1.8298	-8.4683	0.49258	-0.042005	0.0057913
198.01	0.070665	-1.8531	-8.5158	0.49687	-0.042403	0.0057913
199.02	0.068846	-1.8764	-8.5632	0.50119	-0.042692	0.0057913
200.03	0.067119	-1.8997	-8.6107	0.50553	-0.042866	0.0057913
201.04	0.065483	-1.923	-8.6582	0.50989	-0.042916	0.0057913
202.05	0.063937	-1.9464	-8.7057	0.51425	-0.042833	0.0057913
203.06	0.062477	-1.9697	-8.7531	0.5186	-0.042609	0.0057913
204.07	0.061102	-1.9929	-8.8006	0.52295	-0.042236	0.0057913
205.08	0.059809	-2.0162	-8.8481	0.52728	-0.041705	0.0057913
206.09	0.058596	-2.0393	-8.8956	0.53157	-0.041009	0.0057913
207.1	0.05746	-2.0624	-8.943	0.53583	-0.040138	0.0057913
208.11	0.056399	-2.0853	-8.9905	0.54005	-0.039086	0.0057913
209.12	0.055412	-2.1081	-9.038	0.54421	-0.037842	0.0057913
210.13	0.054494	-2.1308	-9.0854	0.54831	-0.036399	0.0057913
211.14	0.053645	-2.1533	-9.1329	0.55233	-0.034749	0.0057913
212.15	0.052862	-2.1757	-9.1804	0.55628	-0.032884	0.0057913
213.16	0.052142	-2.1979	-9.2279	0.56014	-0.030796	0.0057913
214.17	0.051483	-2.2198	-9.2753	0.56391	-0.028494	0.0057913
215.18	0.050882	-2.2415	-9.3228	0.56756	-0.025987	0.0057913
216.19	0.050339	-2.263	-9.3703	0.5711	-0.023285	0.0057913
217.2	0.049849	-2.2842	-9.4178	0.57452	-0.020401	0.0057913
218.21	0.049411	-2.3052	-9.4652	0.5778	-0.017343	0.0057913
219.22	0.049023	-2.3258	-9.5127	0.58093	-0.014123	0.0057913
220.23	0.048681	-2.3461	-9.5602	0.58391	-0.01075	0.0057913
221.24	0.048385	-2.3661	-9.6077	0.58673	-0.0072368	0.0057913
222.25	0.04813	-2.3858	-9.6551	0.58937	-0.0035922	0.0057913
223.26	0.047916	-2.4051	-9.7026	0.59183	0.00017275	0.0057913
224.27	0.047739	-2.424	-9.7501	0.59409	0.0040476	0.0057913
225.29	0.047598	-2.4425	-9.7976	0.59615	0.0080218	0.0057913
226.3	0.04749	-2.4606	-9.845	0.598	0.012085	0.0057913
227.31	0.047413	-2.4783	-9.8925	0.59963	0.016226	0.0057913
228.32	0.047364	-2.4955	-9.94	0.60103	0.020435	0.0057913
229.33	0.047341	-2.5122	-9.9875	0.60219	0.024701	0.0057913
230.34	0.047342	-2.5285	-10.035	0.60309	0.029014	0.0057913
231.35	0.047364	-2.5443	-10.082	0.60374	0.033364	0.0057913
232.36	0.047405	-2.5595	-10.13	0.60411	0.037738	0.0057913
233.37	0.047463	-2.5743	-10.177	0.60421	0.042128	0.0057913
234.38	0.047539	-2.5885	-10.225	0.60402	0.046523	0.0057913
235.39	0.047631	-2.6022	-10.272	0.60353	0.050912	0.0057913
236.4	0.047741	-2.6154	-10.32	0.60273	0.055284	0.0057913
237.41	0.047866	-2.6281	-10.367	0.60161	0.059629	0.0057913
238.42	0.048008	-2.6404	-10.415	0.60016	0.063937	0.0057913
239.43	0.048166	-2.6522	-10.462	0.59838	0.068197	0.0057913
240.44	0.04834	-2.6636	-10.51	0.59625	0.072398	0.0057913
241.45	0.048529	-2.6745	-10.557	0.59377	0.07653	0.0057913
242.46	0.048734	-2.685	-10.605	0.59092	0.080583	0.0057913
243.47	0.048954	-2.6952	-10.652	0.58769	0.084545	0.0057913
244.48	0.049189	-2.7049	-10.7	0.58408	0.088407	0.0057913
245.49	0.049439	-2.7142	-10.747	0.58008	0.092157	0.0057913
246.5	0.049704	-2.7231	-10.795	0.57569	0.095786	0.0057913
247.51	0.049983	-2.7317	-10.842	0.57094	0.099282	0.0057913
248.52	0.050276	-2.74	-10.889	0.56584	0.10263	0.0057913
249.53	0.050583	-2.7479	-10.937	0.56041	0.10583	0.0057913
250.54	0.050903	-2.7555	-10.984	0.55467	0.10887	0.0057913
251.55	0.051238	-2.7627	-11.032	0.54864	0.11172	0.0057913
252.56	0.051585	-2.7697	-11.079	0.54235	0.11439	0.0057913
253.57	0.051946	-2.7764	-11.127	0.5358	0.11686	0.0057913
254.58	0.05232	-2.7828	-11.174	0.52901	0.11913	0.0057913
255.59	0.052706	-2.7889	-11.222	0.52202	0.12117	0.0057913
256.6	0.053105	-2.7948	-11.269	0.51483	0.12299	0.0057913
257.61	0.053517	-2.8004	-11.317	0.50746	0.12456	0.0057913
258.62	0.05394	-2.8058	-11.364	0.49994	0.12588	0.0057913
259.63	0.054375	-2.811	-11.412	0.49228	0.12694	0.0057913
260.64	0.054822	-2.8159	-11.459	0.4845	0.12772	0.0057913
261.65	0.05528	-2.8207	-11.507	0.47663	0.12823	0.0057913
262.66	0.05575	-2.8253	-11.554	0.46867	0.12843	0.0057913
263.67	0.056231	-2.8297	-11.602	0.46065	0.12833	0.0057913
264.68	0.056722	-2.8339	-11.649	0.45259	0.12791	0.0057913
265.69	0.057224	-2.838	-11.697	0.44451	0.12717	0.0057913
266.71	0.057735	-2.842	-11.744	0.43642	0.12609	0.0057913
267.72	0.058255	-2.8458	-11.791	0.42835	0.12465	0.0057913
268.73	0.058781	-2.8495	-11.839	0.42031	0.12286	0.0057913
269.74	0.059312	-2.853	-11.886	0.41232	0.1207	0.0057913
270.75	0.059848	-2.8564	-11.934	0.40441	0.11815	0.0057913
271.76	0.060387	-2.8597	-11.981	0.39659	0.11521	0.0057913
272.77	0.060928	-2.8628	-12.029	0.38888	0.11187	0.0057913
273.78	0.061469	-2.8658	-12.076	0.3813	0.10812	0.0057913
274.79	0.062009	-2.8687	-12.124	0.37386	0.10394	0.0057913
275.8	0.062547	-2.8715	-12.171	0.36659	0.099321	0.0057913
276.81	0.063082	-2.8742	-12.219	0.35951	0.094258	0.0057913
277.82	0.063612	-2.8767	-12.266	0.35264	0.088738	0.0057913
278.83	0.064137	-2.8792	-12.314	0.34598	0.082767	0.0057913
279.84	0.064654	-2.8815	-12.361	0.33953	0.076373	0.0057913
280.85	0.065163	-2.8838	-12.409	0.33328	0.069583	0.0057913
281.86	0.065662	-2.8859	-12.456	0.32724	0.062425	0.0057913
282.87	0.06615	-2.888	-12.504	0.32139	0.054927	0.0057913
283.88	0.066626	-2.8899	-12.551	0.31574	0.047118	0.0057913
284.89	0.067088	-2.8918	-12.599	0.31028	0.039026	0.0057913
285.9	0.067536	-2.8936	-12.646	0.305	0.030678	0.0057913
286.91	0.067968	-2.8953	-12.693	0.29991	0.022103	0.0057913
287.92	0.068382	-2.8969	-12.741	0.29499	0.013329	0.0057913
288.93	0.068778	-2.8984	-12.788	0.29024	0.0043839	0.0057913
289.94	0.069155	-2.8999	-12.836	0.28566	-0.0047046	0.0057913
290.95	0.06951	-2.9013	-12.883	0.28124	-0.013908	0.0057913
291.96	0.069843	-2.9027	-12.931	0.27698	-0.023198	0.0057913
292.97	0.070152	-2.9039	-12.978	0.27288	-0.032548	0.0057913
293.98	0.070436	-2.9052	-13.026	0.26893	-0.041928	0.0057913
294.99	0.070694	-2.9063	-13.073	0.26513	-0.051311	0.0057913
296	0.070925	-2.9074	-13.121	0.26146	-0.060668	0.0057913
297.01	0.071127	-2.9085	-13.168	0.25794	-0.069972	0.0057913
298.02	0.0713	-2.9095	-13.216	0.25455	-0.079195	0.0057913
299.03	0.071442	-2.9105	-13.263	0.25129	-0.088308	0.0057913
300.04	0.071555	-2.9114	-13.311	0.24816	-0.097284	0.0057913
301.05	0.071639	-2.9122	-13.358	0.24514	-0.10609	0.0057913
302.06	0.071694	-2.913	-13.406	0.24225	-0.11471	0.0057913
303.07	0.071721	-2.9138	-13.453	0.23947	-0.1231	0.0057913
304.08	0.07172	-2.9145	-13.501	0.23679	-0.13125	0.0057913
305.09	0.071691	-2.9152	-13.548	0.23422	-0.13912	0.0057913
306.1	0.071635	-2.9157	-13.595	0.23175	-0.14668	0.0057913
307.12	0.071553	-2.9163	-13.643	0.22938	-0.1539	0.0057913
308.13	0.071443	-2.9167	-13.69	0.2271	-0.16077	0.0057913
309.14	0.071308	-2.9171	-13.738	0.2249	-0.16724	0.0057913
310.15	0.071147	-2.9175	-13.785	0.22279	-0.1733	0.0057913
311.16	0.07096	-2.9177	-13.833	0.22075	-0.17892	0.0057913
312.17	0.070749	-2.9179	-13.88	0.21879	-0.1841	0.0057913
313.18	0.070513	-2.918	-13.928	0.2169	-0.18885	0.0057913
314.19	0.070252	-2.9181	-13.975	0.21507	-0.19318	0.0057913
315.2	0.069968	-2.9181	-14.023	0.21329	-0.19709	0.0057913
316.21	0.06966	-2.918	-14.07	0.21157	-0.20059	0.0057913
317.22	0.06933	-2.9178	-14.118	0.20989	-0.20367	0.0057913
318.23	0.068976	-2.9176	-14.165	0.20824	-0.20635	0.0057913
319.24	0.068601	-2.9172	-14.213	0.20663	-0.20864	0.0057913
320.25	0.068203	-2.9168	-14.26	0.20505	-0.21052	0.0057913
321.26	0.067784	-2.9163	-14.308	0.20349	-0.21202	0.0057913
322.27	0.067343	-2.9157	-14.355	0.20195	-0.21314	0.0057913
323.28	0.066882	-2.9151	-14.403	0.20042	-0.21388	0.0057913
324.29	0.0664	-2.9143	-14.45	0.19889	-0.21424	0.0057913
325.3	0.065898	-2.9135	-14.497	0.19736	-0.21424	0.0057913
326.31	0.065377	-2.9125	-14.545	0.19582	-0.21388	0.0057913
327.32	0.064836	-2.9115	-14.592	0.19427	-0.21315	0.0057913
328.33	0.064276	-2.9103	-14.64	0.1927	-0.21208	0.0057913
329.34	0.063698	-2.9091	-14.687	0.19111	-0.21065	0.0057913
330.35	0.063101	-2.9078	-14.735	0.18949	-0.20889	0.0057913
331.36	0.062487	-2.9063	-14.782	0.18784	-0.20679	0.0057913
332.37	0.061856	-2.9048	-14.83	0.18614	-0.20435	0.0057913
333.38	0.061209	-2.9032	-14.877	0.1844	-0.20159	0.0057913
334.39	0.060546	-2.9015	-14.925	0.18261	-0.19851	0.0057913
335.4	0.059868	-2.8997	-14.972	0.18075	-0.19511	0.0057913
336.41	0.059175	-2.8977	-15.02	0.17884	-0.1914	0.0057913
337.42	0.05847	-2.8957	-15.067	0.17685	-0.18739	0.0057913
338.43	0.057751	-2.8936	-15.115	0.17479	-0.18307	0.0057913
