1128.4	0.0035504	-0.7083	-52.239	4.2775e-05	2.4465	0.005348
1129.5	0.0035278	-0.7105	-52.287	4.238e-05	2.4461	0.005348
1130.5	0.0035046	-0.71275	-52.334	4.2009e-05	2.4454	0.005348
1131.5	0.0034809	-0.71505	-52.382	4.1662e-05	2.4445	0.005348
1132.5	0.0034567	-0.7174	-52.429	4.1338e-05	2.4433	0.005348
1133.5	0.003432	-0.71981	-52.477	4.1037e-05	2.4418	0.005348
1134.5	0.0034069	-0.72227	-52.524	4.0758e-05	2.4401	0.005348
1135.5	0.0033812	-0.72478	-52.571	4.05e-05	2.4382	0.005348
1136.5	0.0033551	-0.72735	-52.619	4.0264e-05	2.4361	0.005348
1137.5	0.0033286	-0.72997	-52.666	4.0047e-05	2.4338	0.005348
1138.5	0.0033016	-0.73265	-52.714	3.9851e-05	2.4313	0.005348
1139.6	0.0032742	-0.73538	-52.761	3.9674e-05	2.4287	0.005348
1140.6	0.0032464	-0.73817	-52.809	3.9515e-05	2.426	0.005348
1141.6	0.0032183	-0.74102	-52.856	3.9375e-05	2.4231	0.005348
1142.6	0.0031897	-0.74393	-52.904	3.9252e-05	2.4201	0.005348
1143.6	0.0031608	-0.7469	-52.951	3.9147e-05	2.417	0.005348
1144.6	0.0031315	-0.74992	-52.999	3.9057e-05	2.4138	0.005348
1145.6	0.0031019	-0.75301	-53.046	3.8984e-05	2.4105	0.005348
1146.6	0.003072	-0.75616	-53.094	3.8926e-05	2.4072	0.005348
1147.6	0.0030418	-0.75937	-53.141	3.8883e-05	2.4039	0.005348
1148.7	0.0030112	-0.76265	-53.189	3.8853e-05	2.4005	0.005348
1149.7	0.0029804	-0.766	-53.236	3.8838e-05	2.3972	0.005348
1150.7	0.0029493	-0.76941	-53.284	3.8835e-05	2.3938	0.005348
1151.7	0.0029179	-0.77288	-53.331	3.8845e-05	2.3905	0.005348
1152.7	0.0028863	-0.77643	-53.379	3.8867e-05	2.3871	0.005348
1153.7	0.0028544	-0.78005	-53.426	3.89e-05	2.3839	0.005348
1154.7	0.0028223	-0.78374	-53.473	3.8944e-05	2.3807	0.005348
1155.7	0.00279	-0.7875	-53.521	3.8998e-05	2.3776	0.005348
1156.7	0.0027574	-0.79133	-53.568	3.9062e-05	2.3746	0.005348
1157.7	0.0027247	-0.79524	-53.616	3.9134e-05	2.3717	0.005348
1158.8	0.0026918	-0.79922	-53.663	3.9215e-05	2.3689	0.005348
1159.8	0.0026587	-0.80328	-53.711	3.9304e-05	2.3662	0.005348
1160.8	0.0026254	-0.80741	-53.758	3.9398e-05	2.3636	0.005348
1161.8	0.002592	-0.81163	-53.806	3.9498e-05	2.3611	0.005348
1162.8	0.0025585	-0.81592	-53.853	3.9602e-05	2.3587	0.005348
1163.8	0.0025248	-0.82029	-53.901	3.9709e-05	2.3564	0.005348
1164.8	0.0024911	-0.82475	-53.948	3.9819e-05	2.3541	0.005348
1165.8	0.0024572	-0.82929	-53.996	3.993e-05	2.3519	0.005348
1166.8	0.0024232	-0.83391	-54.043	4.0042e-05	2.3498	0.005348
1167.8	0.0023892	-0.83861	-54.091	4.0153e-05	2.3477	0.005348
1168.9	0.0023551	-0.84341	-54.138	4.0263e-05	2.3457	0.005348
1169.9	0.0023209	-0.84829	-54.186	4.037e-05	2.3438	0.005348
1170.9	0.0022867	-0.85325	-54.233	4.0474e-05	2.3418	0.005348
1171.9	0.0022525	-0.85831	-54.281	4.0574e-05	2.3399	0.005348
1172.9	0.0022183	-0.86345	-54.328	4.0668e-05	2.3381	0.005348
1173.9	0.002184	-0.86869	-54.376	4.0757e-05	2.3363	0.005348
1174.9	0.0021498	-0.87402	-54.423	4.0838e-05	2.3345	0.005348
1175.9	0.0021156	-0.87945	-54.47	4.091e-05	2.3327	0.005348
1176.9	0.0020814	-0.88498	-54.518	4.0974e-05	2.3309	0.005348
1177.9	0.0020472	-0.89061	-54.565	4.1028e-05	2.3291	0.005348
1179	0.0020132	-0.89636	-54.613	4.107e-05	2.3273	0.005348
1180	0.0019792	-0.90221	-54.66	4.1101e-05	2.3255	0.005348
1181	0.0019453	-0.90819	-54.708	4.1118e-05	2.3237	0.005348
1182	0.0019116	-0.91428	-54.755	4.1122e-05	2.3219	0.005348
1183	0.0018779	-0.9205	-54.803	4.1111e-05	2.3201	0.005348
1184	0.0018444	-0.92685	-54.85	4.1084e-05	2.3182	0.005348
1185	0.0018111	-0.93333	-54.898	4.104e-05	2.3163	0.005348
1186	0.0017779	-0.93994	-54.945	4.0978e-05	2.3143	0.005348
1187	0.001745	-0.9467	-54.993	4.0898e-05	2.3124	0.005348
1188.1	0.0017122	-0.9536	-55.04	4.0798e-05	2.3103	0.005348
1189.1	0.0016796	-0.96065	-55.088	4.0677e-05	2.3082	0.005348
1190.1	0.0016473	-0.96785	-55.135	4.0535e-05	2.306	0.005348
1191.1	0.0016153	-0.97521	-55.183	4.0372e-05	2.3038	0.005348
1192.1	0.0015835	-0.98273	-55.23	4.0188e-05	2.3015	0.005348
1193.1	0.0015519	-0.99041	-55.278	3.9986e-05	2.2992	0.005348
1194.1	0.0015207	-0.99826	-55.325	3.9767e-05	2.2968	0.005348
1195.1	0.0014898	-1.0063	-55.372	3.9532e-05	2.2944	0.005348
1196.1	0.0014592	-1.0145	-55.42	3.9282e-05	2.2919	0.005348
1197.1	0.001429	-1.0229	-55.467	3.9019e-05	2.2894	0.005348
1198.2	0.0013991	-1.0314	-55.515	3.8745e-05	2.2868	0.005348
1199.2	0.0013695	-1.0402	-55.562	3.8459e-05	2.2842	0.005348
1200.2	0.0013404	-1.0491	-55.61	3.8164e-05	2.2816	0.005348
1201.2	0.0013116	-1.0582	-55.657	3.7862e-05	2.279	0.005348
1202.2	0.0012833	-1.0676	-55.705	3.7552e-05	2.2763	0.005348
1203.2	0.0012554	-1.0771	-55.752	3.7238e-05	2.2736	0.005348
1204.2	0.001228	-1.0869	-55.8	3.6919e-05	2.2709	0.005348
1205.2	0.001201	-1.0968	-55.847	3.6598e-05	2.2682	0.005348
1206.2	0.0011745	-1.107	-55.895	3.6275e-05	2.2655	0.005348
1207.2	0.0011484	-1.1174	-55.942	3.5953e-05	2.2628	0.005348
1208.3	0.0011229	-1.128	-55.99	3.5631e-05	2.2601	0.005348
1209.3	0.0010978	-1.1388	-56.037	3.5313e-05	2.2574	0.005348
1210.3	0.0010732	-1.1499	-56.085	3.4998e-05	2.2548	0.005348
1211.3	0.0010492	-1.1612	-56.132	3.4689e-05	2.2521	0.005348
1212.3	0.0010255	-1.1727	-56.18	3.4386e-05	2.2494	0.005348
1213.3	0.0010024	-1.1845	-56.227	3.4091e-05	2.2468	0.005348
1214.3	0.00097977	-1.1965	-56.274	3.3806e-05	2.2442	0.005348
1215.3	0.0009576	-1.2087	-56.322	3.3531e-05	2.2416	0.005348
1216.3	0.00093591	-1.2212	-56.369	3.3268e-05	2.2391	0.005348
1217.3	0.0009147	-1.234	-56.417	3.3019e-05	2.2366	0.005348
1218.4	0.00089396	-1.247	-56.464	3.2784e-05	2.2341	0.005348
1219.4	0.0008737	-1.2603	-56.512	3.2565e-05	2.2317	0.005348
1220.4	0.00085391	-1.2738	-56.559	3.2363e-05	2.2294	0.005348
1221.4	0.0008346	-1.2876	-56.607	3.218e-05	2.227	0.005348
1222.4	0.00081575	-1.3016	-56.654	3.2016e-05	2.2248	0.005348
1223.4	0.00079738	-1.316	-56.702	3.1873e-05	2.2226	0.005348
1224.4	0.00077948	-1.3306	-56.749	3.1749e-05	2.2205	0.005348
1225.4	0.00076204	-1.3455	-56.797	3.1642e-05	2.2184	0.005348
1226.4	0.00074508	-1.3606	-56.844	3.1551e-05	2.2164	0.005348
1227.5	0.00072858	-1.3761	-56.892	3.1475e-05	2.2144	0.005348
1228.5	0.00071254	-1.3918	-56.939	3.1412e-05	2.2126	0.005348
1229.5	0.00069697	-1.4078	-56.987	3.1361e-05	2.2108	0.005348
1230.5	0.00068187	-1.4241	-57.034	3.1321e-05	2.2091	0.005348
1231.5	0.00066722	-1.4407	-57.082	3.1289e-05	2.2074	0.005348
1232.5	0.00065304	-1.4577	-57.129	3.1265e-05	2.2059	0.005348
1233.5	0.00063932	-1.4749	-57.176	3.1248e-05	2.2044	0.005348
1234.5	0.00062606	-1.4924	-57.224	3.1235e-05	2.203	0.005348
1235.5	0.00061326	-1.5102	-57.271	3.1226e-05	2.2017	0.005348
1236.5	0.00060091	-1.5284	-57.319	3.1218e-05	2.2005	0.005348
1237.6	0.00058902	-1.5468	-57.366	3.1212e-05	2.1993	0.005348
1238.6	0.00057759	-1.5656	-57.414	3.1204e-05	2.1983	0.005348
1239.6	0.00056661	-1.5847	-57.461	3.1195e-05	2.1973	0.005348
1240.6	0.00055606	-1.6041	-57.509	3.1181e-05	2.1965	0.005348
1241.6	0.00054595	-1.6237	-57.556	3.1163e-05	2.1957	0.005348
1242.6	0.00053625	-1.6435	-57.604	3.1138e-05	2.1951	0.005348
1243.6	0.00052694	-1.6634	-57.651	3.1106e-05	2.1945	0.005348
1244.6	0.00051802	-1.6834	-57.699	3.1064e-05	2.1941	0.005348
1245.6	0.00050947	-1.7035	-57.746	3.1012e-05	2.1938	0.005348
1246.6	0.00050127	-1.7235	-57.794	3.0947e-05	2.1935	0.005348
1247.7	0.00049342	-1.7435	-57.841	3.087e-05	2.1934	0.005348
1248.7	0.00048589	-1.7634	-57.889	3.0777e-05	2.1934	0.005348
1249.7	0.00047867	-1.7832	-57.936	3.0668e-05	2.1935	0.005348
1250.7	0.00047175	-1.8027	-57.984	3.0542e-05	2.1938	0.005348
1251.7	0.00046512	-1.822	-58.031	3.0396e-05	2.1941	0.005348
1252.7	0.00045876	-1.8411	-58.078	3.023e-05	2.1946	0.005348
1253.7	0.00045265	-1.8597	-58.126	3.0042e-05	2.1952	0.005348
1254.7	0.00044678	-1.878	-58.173	2.9831e-05	2.1959	0.005348
1255.7	0.00044114	-1.8959	-58.221	2.9596e-05	2.1968	0.005348
1256.7	0.00043571	-1.9133	-58.268	2.9337e-05	2.1978	0.005348
1257.8	0.00043048	-1.9302	-58.316	2.9057e-05	2.1989	0.005348
1258.8	0.00042544	-1.9465	-58.363	2.8756e-05	2.2001	0.005348
1259.8	0.00042057	-1.9622	-58.411	2.8435e-05	2.2015	0.005348
1260.8	0.00041585	-1.9772	-58.458	2.8095e-05	2.2029	0.005348
1261.8	0.00041127	-1.9915	-58.506	2.7739e-05	2.2046	0.005348
1262.8	0.00040682	-2.005	-58.553	2.7366e-05	2.2063	0.005348
1263.8	0.00040249	-2.0177	-58.601	2.6979e-05	2.2082	0.005348
1264.8	0.00039825	-2.0296	-58.648	2.6578e-05	2.2101	0.005348
1265.8	0.0003941	-2.0406	-58.696	2.6164e-05	2.2123	0.005348
1266.8	0.00039002	-2.0506	-58.743	2.5739e-05	2.2145	0.005348
1267.9	0.00038599	-2.0596	-58.791	2.5304e-05	2.2168	0.005348
1268.9	0.00038201	-2.0676	-58.838	2.486e-05	2.2193	0.005348
1269.9	0.00037806	-2.0745	-58.886	2.4409e-05	2.2219	0.005348
1270.9	0.00037411	-2.0803	-58.933	2.3951e-05	2.2246	0.005348
1271.9	0.00037017	-2.0848	-58.98	2.3488e-05	2.2275	0.005348
1272.9	0.00036623	-2.0883	-59.028	2.302e-05	2.2304	0.005348
1273.9	0.00036228	-2.0909	-59.075	2.255e-05	2.2335	0.005348
1274.9	0.00035832	-2.0926	-59.123	2.2078e-05	2.2367	0.005348
1275.9	0.00035437	-2.0937	-59.17	2.1605e-05	2.24	0.005348
1277	0.0003504	-2.0942	-59.218	2.1133e-05	2.2434	0.005348
1278	0.00034643	-2.0944	-59.265	2.0663e-05	2.2469	0.005348
1279	0.00034246	-2.0944	-59.313	2.0196e-05	2.2506	0.005348
1280	0.00033848	-2.0943	-59.36	1.9733e-05	2.2544	0.005348
1281	0.00033449	-2.0942	-59.408	1.9276e-05	2.2583	0.005348
1282	0.0003305	-2.0944	-59.455	1.8825e-05	2.2623	0.005348
1283	0.0003265	-2.0949	-59.503	1.8382e-05	2.2664	0.005348
1284	0.0003225	-2.0959	-59.55	1.7948e-05	2.2706	0.005348
1285	0.0003185	-2.0975	-59.598	1.7525e-05	2.2749	0.005348
1286	0.00031448	-2.1	-59.645	1.7113e-05	2.2794	0.005348
1287.1	0.00031046	-2.1034	-59.693	1.6713e-05	2.2839	0.005348
1288.1	0.00030644	-2.1078	-59.74	1.6327e-05	2.2886	0.005348
1289.1	0.00030241	-2.1135	-59.788	1.5955e-05	2.2934	0.005348
1290.1	0.00029837	-2.1206	-59.835	1.5596e-05	2.2983	0.005348
1291.1	0.00029432	-2.1291	-59.882	1.525e-05	2.3033	0.005348
1292.1	0.00029027	-2.1394	-59.93	1.4918e-05	2.3084	0.005348
1293.1	0.00028622	-2.1514	-59.977	1.4598e-05	2.3136	0.005348
1294.1	0.00028215	-2.1654	-60.025	1.4291e-05	2.3189	0.005348
1295.1	0.00027808	-2.1814	-60.072	1.3996e-05	2.3242	0.005348
1296.1	0.000274	-2.1997	-60.12	1.3712e-05	2.3297	0.005348
1297.2	0.00026992	-2.2204	-60.167	1.3441e-05	2.3353	0.005348
1298.2	0.00026583	-2.2437	-60.215	1.3181e-05	2.3409	0.005348
1299.2	0.00026173	-2.2695	-60.262	1.2932e-05	2.3466	0.005348
1300.2	0.00025762	-2.2982	-60.31	1.2694e-05	2.3524	0.005348
1301.2	0.00025351	-2.3299	-60.357	1.2467e-05	2.3583	0.005348
1302.2	0.00024939	-2.3647	-60.405	1.225e-05	2.3643	0.005348
1303.2	0.00024526	-2.4027	-60.452	1.2044e-05	2.3703	0.005348
1304.2	0.00024112	-2.4441	-60.5	1.1847e-05	2.3764	0.005348
1305.2	0.00023698	-2.4887	-60.547	1.166e-05	2.3826	0.005348
1306.2	0.00023283	-2.5361	-60.595	1.1483e-05	2.3888	0.005348
1307.3	0.00022868	-2.5856	-60.642	1.1314e-05	2.3951	0.005348
1308.3	0.00022453	-2.6369	-60.69	1.1155e-05	2.4015	0.005348
1309.3	0.00022038	-2.6894	-60.737	1.1004e-05	2.4079	0.005348
1310.3	0.00021623	-2.7425	-60.784	1.0861e-05	2.4144	0.005348
1311.3	0.00021209	-2.7958	-60.832	1.0727e-05	2.4209	0.005348
1312.3	0.00020795	-2.8488	-60.879	1.0601e-05	2.4275	0.005348
1313.3	0.00020382	-2.901	-60.927	1.0482e-05	2.4341	0.005348
1314.3	0.0001997	-2.9518	-60.974	1.0371e-05	2.4408	0.005348
1315.3	0.00019559	-3.0008	-61.022	1.0266e-05	2.4475	0.005348
1316.4	0.00019149	-3.0474	-61.069	1.0169e-05	2.4542	0.005348
1317.4	0.00018741	-3.0911	-61.117	1.0078e-05	2.461	0.005348
1318.4	0.00018335	-3.1315	-61.164	9.9935e-06	2.4679	0.005348
1319.4	0.0001793	-3.168	-61.212	9.9151e-06	2.4747	0.005348
1320.4	0.00017528	-3.2	-61.259	9.8426e-06	2.4816	0.005348
1321.4	0.00017128	-3.2272	-61.307	9.7757e-06	2.4885	0.005348
1322.4	0.0001673	-3.249	-61.354	9.7143e-06	2.4954	0.005348
1323.4	0.00016335	-3.2649	-61.402	9.6582e-06	2.5023	0.005348
1324.4	0.00015943	-3.2743	-61.449	9.6072e-06	2.5091	0.005348
1325.4	0.00015554	-3.2769	-61.497	9.5612e-06	2.5159	0.005348
1326.5	0.00015168	-3.2719	-61.544	9.5199e-06	2.5225	0.005348
1327.5	0.00014786	-3.2591	-61.592	9.4833e-06	2.5291	0.005348
1328.5	0.00014407	-3.2377	-61.639	9.4511e-06	2.5356	0.005348
1329.5	0.00014032	-3.2075	-61.686	9.4232e-06	2.5419	0.005348
1330.5	0.0001366	-3.1677	-61.734	9.3994e-06	2.5481	0.005348
1331.5	0.00013293	-3.118	-61.781	9.3796e-06	2.554	0.005348
1332.5	0.0001293	-3.0578	-61.829	9.3634e-06	2.5598	0.005348
1333.5	0.00012572	-2.9865	-61.876	9.3509e-06	2.5654	0.005348
1334.5	0.00012218	-2.9038	-61.924	9.3418e-06	2.5707	0.005348
1335.5	0.0001187	-2.8091	-61.971	9.3359e-06	2.5757	0.005348
1336.6	0.00011526	-2.7019	-62.019	9.3332e-06	2.5805	0.005348
1337.6	0.00011187	-2.582	-62.066	9.3333e-06	2.585	0.005348
1338.6	0.00010854	-2.4503	-62.114	9.3361e-06	2.5891	0.005348
1339.6	0.00010526	-2.3075	-62.161	9.3415e-06	2.5929	0.005348
1340.6	0.00010204	-2.1544	-62.209	9.3493e-06	2.5964	0.005348
1341.6	9.8876e-05	-1.9919	-62.256	9.3593e-06	2.5994	0.005348
1342.6	9.5767e-05	-1.8208	-62.304	9.3714e-06	2.6021	0.005348
1343.6	9.2716e-05	-1.642	-62.351	9.3853e-06	2.6044	0.005348
1344.6	8.9724e-05	-1.4561	-62.399	9.401e-06	2.6062	0.005348
1345.6	8.6793e-05	-1.2641	-62.446	9.4182e-06	2.6075	0.005348
1346.7	8.3923e-05	-1.0668	-62.494	9.4367e-06	2.6084	0.005348
1347.7	8.1115e-05	-0.86494	-62.541	9.4564e-06	2.6088	0.005348
1348.7	7.8371e-05	-0.65943	-62.588	9.4772e-06	2.6086	0.005348
1349.7	7.569e-05	-0.45105	-62.636	9.4988e-06	2.608	0.005348
1350.7	7.3076e-05	-0.24063	-62.683	9.5211e-06	2.6067	0.005348
1351.7	7.0527e-05	-0.02898	-62.731	9.5439e-06	2.6049	0.005348
1352.7	6.8047e-05	0.18307	-62.778	9.567e-06	2.6025	0.005348
1353.7	6.5634e-05	0.3947	-62.826	9.5904e-06	2.5995	0.005348
1354.7	6.3291e-05	0.60509	-62.873	9.614e-06	2.5959	0.005348
1355.8	6.1018e-05	0.81342	-62.921	9.638e-06	2.5918	0.005348
1356.8	5.8817e-05	1.0189	-62.968	9.6624e-06	2.5872	0.005348
1357.8	5.6688e-05	1.2206	-63.016	9.6872e-06	2.5821	0.005348
1358.8	5.4633e-05	1.4179	-63.063	9.7125e-06	2.5765	0.005348
1359.8	5.2653e-05	1.6098	-63.111	9.7383e-06	2.5706	0.005348
1360.8	5.0747e-05	1.7955	-63.158	9.7647e-06	2.5642	0.005348
1361.8	4.8919e-05	1.9742	-63.206	9.7917e-06	2.5575	0.005348
1362.8	4.7168e-05	2.1452	-63.253	9.8193e-06	2.5505	0.005348
1363.8	4.5495e-05	2.3075	-63.301	9.8477e-06	2.5432	0.005348
1364.8	4.3902e-05	2.4604	-63.348	9.8767e-06	2.5356	0.005348
1365.9	4.239e-05	2.603	-63.396	9.9066e-06	2.5278	0.005348
1366.9	4.0959e-05	2.7345	-63.443	9.9373e-06	2.5198	0.005348
1367.9	3.9611e-05	2.8541	-63.49	9.9689e-06	2.5116	0.005348
1368.9	3.8347e-05	2.961	-63.538	1.0001e-05	2.5033	0.005348
1369.9	3.7167e-05	3.0545	-63.585	1.0035e-05	2.4948	0.005348
1370.9	3.6068e-05	3.1351	-63.633	1.0069e-05	2.4863	0.005348
1371.9	3.5047e-05	3.2032	-63.68	1.0105e-05	2.4777	0.005348
1372.9	3.4101e-05	3.2594	-63.728	1.0142e-05	2.4691	0.005348
1373.9	3.3228e-05	3.3042	-63.775	1.018e-05	2.4606	0.005348
1374.9	3.2422e-05	3.3382	-63.823	1.0219e-05	2.452	0.005348
1376	3.1682e-05	3.3619	-63.87	1.0259e-05	2.4436	0.005348
1377	3.1004e-05	3.3759	-63.918	1.0301e-05	2.4352	0.005348
1378	3.0385e-05	3.3807	-63.965	1.0344e-05	2.427	0.005348
1379	2.9822e-05	3.3769	-64.013	1.0388e-05	2.4189	0.005348
1380	2.9311e-05	3.365	-64.06	1.0434e-05	2.411	0.005348
1381	2.8849e-05	3.3456	-64.108	1.0481e-05	2.4034	0.005348
1382	2.8433e-05	3.3192	-64.155	1.053e-05	2.396	0.005348
1383	2.806e-05	3.2863	-64.203	1.058e-05	2.3888	0.005348
1384	2.7726e-05	3.2476	-64.25	1.0632e-05	2.382	0.005348
1385	2.7429e-05	3.2035	-64.298	1.0686e-05	2.3756	0.005348
1386.1	2.7164e-05	3.1547	-64.345	1.0741e-05	2.3695	0.005348
1387.1	2.693e-05	3.1016	-64.392	1.0798e-05	2.3638	0.005348
1388.1	2.6722e-05	3.0448	-64.44	1.0856e-05	2.3585	0.005348
1389.1	2.6537e-05	2.9848	-64.487	1.0915e-05	2.3535	0.005348
1390.1	2.6372e-05	2.9222	-64.535	1.0975e-05	2.349	0.005348
1391.1	2.6224e-05	2.8576	-64.582	1.1035e-05	2.3448	0.005348
1392.1	2.609e-05	2.7915	-64.63	1.1096e-05	2.341	0.005348
1393.1	2.5966e-05	2.7244	-64.677	1.1158e-05	2.3376	0.005348
1394.1	2.585e-05	2.657	-64.725	1.1219e-05	2.3346	0.005348
1395.2	2.5737e-05	2.5896	-64.772	1.1281e-05	2.332	0.005348
1396.2	2.5625e-05	2.523	-64.82	1.1342e-05	2.3298	0.005348
1397.2	2.551e-05	2.4575	-64.867	1.1402e-05	2.3279	0.005348
1398.2	2.539e-05	2.3939	-64.915	1.1462e-05	2.3265	0.005348
1399.2	2.5261e-05	2.3326	-64.962	1.1521e-05	2.3255	0.005348
1400.2	2.5119e-05	2.2741	-65.01	1.1579e-05	2.325	0.005348
1401.2	2.4962e-05	2.2191	-65.057	1.1635e-05	2.3248	0.005348
1402.2	2.4787e-05	2.168	-65.105	1.169e-05	2.325	0.005348
1403.2	2.4592e-05	2.1209	-65.152	1.1743e-05	2.3257	0.005348
1404.2	2.438e-05	2.0778	-65.2	1.1795e-05	2.3268	0.005348
1405.3	2.4149e-05	2.0383	-65.247	1.1844e-05	2.3283	0.005348
1406.3	2.3902e-05	2.0026	-65.294	1.1891e-05	2.3302	0.005348
1407.3	2.3638e-05	1.9703	-65.342	1.1935e-05	2.3325	0.005348
1408.3	2.3358e-05	1.9414	-65.389	1.1977e-05	2.3353	0.005348
1409.3	2.3063e-05	1.9157	-65.437	1.2016e-05	2.3385	0.005348
1410.3	2.2754e-05	1.8932	-65.484	1.2051e-05	2.3422	0.005348
1411.3	2.2431e-05	1.8737	-65.532	1.2083e-05	2.3463	0.005348
1412.3	2.2095e-05	1.8571	-65.579	1.2112e-05	2.3508	0.005348
1413.3	2.1746e-05	1.8432	-65.627	1.2137e-05	2.3558	0.005348
1414.3	2.1386e-05	1.8319	-65.674	1.2159e-05	2.3612	0.005348
1415.4	2.1014e-05	1.8232	-65.722	1.2176e-05	2.3671	0.005348
1416.4	2.0632e-05	1.8168	-65.769	1.2189e-05	2.3734	0.005348
1417.4	2.0239e-05	1.8126	-65.817	1.2197e-05	2.3802	0.005348
1418.4	1.9838e-05	1.8106	-65.864	1.22e-05	2.3874	0.005348
1419.4	1.9428e-05	1.8105	-65.912	1.2199e-05	2.3951	0.005348
1420.4	1.901e-05	1.8123	-65.959	1.2193e-05	2.4031	0.005348
1421.4	1.8584e-05	1.8158	-66.007	1.2183e-05	2.4115	0.005348
1422.4	1.8152e-05	1.821	-66.054	1.2168e-05	2.4202	0.005348
1423.4	1.7714e-05	1.8276	-66.102	1.2147e-05	2.4292	0.005348
1424.4	1.7271e-05	1.8356	-66.149	1.2123e-05	2.4383	0.005348
1425.5	1.6823e-05	1.8448	-66.196	1.2093e-05	2.4477	0.005348
1426.5	1.6371e-05	1.8551	-66.244	1.2059e-05	2.4572	0.005348
1427.5	1.5915e-05	1.8664	-66.291	1.202e-05	2.4668	0.005348
1428.5	1.5457e-05	1.8785	-66.339	1.1976e-05	2.4765	0.005348
1429.5	1.4997e-05	1.8914	-66.386	1.1928e-05	2.4862	0.005348
1430.5	1.4535e-05	1.9048	-66.434	1.1875e-05	2.4959	0.005348
1431.5	1.4072e-05	1.9187	-66.481	1.1817e-05	2.5056	0.005348
1432.5	1.3609e-05	1.9329	-66.529	1.1754e-05	2.5151	0.005348
1433.5	1.3147e-05	1.9474	-66.576	1.1686e-05	2.5246	0.005348
1434.6	1.2686e-05	1.962	-66.624	1.1614e-05	2.5338	0.005348
1435.6	1.2226e-05	1.9765	-66.671	1.1537e-05	2.5429	0.005348
1436.6	1.1769e-05	1.9908	-66.719	1.1456e-05	2.5516	0.005348
1437.6	1.1314e-05	2.0049	-66.766	1.1369e-05	2.5602	0.005348
1438.6	1.0863e-05	2.0185	-66.814	1.1278e-05	2.5683	0.005348
1439.6	1.0415e-05	2.0317	-66.861	1.1182e-05	2.5761	0.005348
1440.6	9.9705e-06	2.0441	-66.909	1.1081e-05	2.5835	0.005348
1441.6	9.5308e-06	2.0558	-66.956	1.0976e-05	2.5905	0.005348
1442.6	9.0961e-06	2.0666	-67.004	1.0866e-05	2.597	0.005348
1443.6	8.6666e-06	2.0764	-67.051	1.0751e-05	2.6029	0.005348
1444.7	8.243e-06	2.0851	-67.098	1.0631e-05	2.6083	0.005348
1445.7	7.8257e-06	2.0925	-67.146	1.0507e-05	2.6131	0.005348
1446.7	7.4151e-06	2.0985	-67.193	1.0377e-05	2.6172	0.005348
1447.7	7.0117e-06	2.103	-67.241	1.0244e-05	2.6206	0.005348
1448.7	6.6159e-06	2.1058	-67.288	1.0105e-05	2.6233	0.005348
1449.7	6.2282e-06	2.1069	-67.336	9.9613e-06	2.6253	0.005348
1450.7	5.8491e-06	2.1061	-67.383	9.8131e-06	2.6264	0.005348
1451.7	5.479e-06	2.1034	-67.431	9.6604e-06	2.6268	0.005348
1452.7	5.1184e-06	2.0985	-67.478	9.5036e-06	2.6264	0.005348
1453.7	4.7676e-06	2.0913	-67.526	9.3432e-06	2.6252	0.005348
1454.8	4.4273e-06	2.0818	-67.573	9.1796e-06	2.6234	0.005348
1455.8	4.0979e-06	2.0698	-67.621	9.0132e-06	2.6209	0.005348
1456.8	3.7797e-06	2.0552	-67.668	8.8444e-06	2.6177	0.005348
1457.8	3.4733e-06	2.0379	-67.716	8.6737e-06	2.6139	0.005348
1458.8	3.1791e-06	2.0177	-67.763	8.5015e-06	2.6096	0.005348
1459.8	2.8976e-06	1.9945	-67.811	8.3282e-06	2.6047	0.005348
1460.8	2.6292e-06	1.9682	-67.858	8.1543e-06	2.5992	0.005348
1461.8	2.3744e-06	1.9387	-67.906	7.9802e-06	2.5933	0.005348
1462.8	2.1336e-06	1.9059	-67.953	7.8062e-06	2.587	0.005348
1463.8	1.9073e-06	1.8696	-68	7.6329e-06	2.5802	0.005348
1464.9	1.696e-06	1.8297	-68.048	7.4607e-06	2.573	0.005348
1465.9	1.5002e-06	1.786	-68.095	7.2899e-06	2.5654	0.005348
1466.9	1.3201e-06	1.7386	-68.143	7.121e-06	2.5575	0.005348
1467.9	1.1562e-06	1.6873	-68.19	6.9545e-06	2.5493	0.005348
1468.9	1.0079e-06	1.6324	-68.238	6.7907e-06	2.5409	0.005348
1469.9	8.7496e-07	1.5741	-68.285	6.6302e-06	2.5322	0.005348
1470.9	7.5689e-07	1.5128	-68.333	6.4732e-06	2.5233	0.005348
1471.9	6.533e-07	1.4486	-68.38	6.3203e-06	2.5142	0.005348
1472.9	5.638e-07	1.3819	-68.428	6.1718e-06	2.505	0.005348
1474	4.8797e-07	1.3128	-68.475	6.0283e-06	2.4956	0.005348
1475	4.2541e-07	1.2417	-68.523	5.89e-06	2.4862	0.005348
1476	3.7572e-07	1.1688	-68.57	5.7576e-06	2.4767	0.005348
1477	3.3849e-07	1.0943	-68.618	5.6313e-06	2.4672	0.005348
1478	3.1331e-07	1.0186	-68.665	5.5115e-06	2.4577	0.005348
1479	2.9978e-07	0.94176	-68.713	5.3989e-06	2.4483	0.005348
1480	2.975e-07	0.8642	-68.76	5.2936e-06	2.4389	0.005348
1481	3.0606e-07	0.78611	-68.808	5.1963e-06	2.4296	0.005348
