960.74	0.0020535	-2.2068	-44.359	6.4273e-05	2.5606	0.0052603
961.76	0.0020301	-2.1971	-44.406	6.3426e-05	2.5612	0.0052603
962.77	0.0020074	-2.1875	-44.453	6.2651e-05	2.5621	0.0052603
963.78	0.0019852	-2.1778	-44.501	6.1943e-05	2.5631	0.0052603
964.79	0.0019637	-2.1681	-44.548	6.1298e-05	2.5642	0.0052603
965.8	0.0019428	-2.1584	-44.596	6.0713e-05	2.5655	0.0052603
966.81	0.0019226	-2.1486	-44.643	6.0183e-05	2.5669	0.0052603
967.82	0.001903	-2.1388	-44.691	5.9705e-05	2.5684	0.0052603
968.83	0.001884	-2.129	-44.738	5.9274e-05	2.57	0.0052603
969.84	0.0018656	-2.1192	-44.786	5.8886e-05	2.5717	0.0052603
970.85	0.0018478	-2.1094	-44.833	5.8538e-05	2.5735	0.0052603
971.86	0.0018306	-2.0996	-44.881	5.8226e-05	2.5754	0.0052603
972.87	0.0018141	-2.0897	-44.928	5.7945e-05	2.5773	0.0052603
973.88	0.0017981	-2.0798	-44.976	5.7691e-05	2.5793	0.0052603
974.89	0.0017828	-2.07	-45.023	5.7461e-05	2.5814	0.0052603
975.9	0.001768	-2.0601	-45.071	5.725e-05	2.5834	0.0052603
976.91	0.0017538	-2.0503	-45.118	5.7055e-05	2.5855	0.0052603
977.92	0.0017402	-2.0404	-45.166	5.6871e-05	2.5875	0.0052603
978.93	0.0017271	-2.0306	-45.213	5.6694e-05	2.5896	0.0052603
979.94	0.0017145	-2.0208	-45.261	5.6521e-05	2.5917	0.0052603
980.95	0.0017025	-2.011	-45.308	5.6348e-05	2.5937	0.0052603
981.96	0.001691	-2.0012	-45.355	5.617e-05	2.5957	0.0052603
982.97	0.00168	-1.9914	-45.403	5.5984e-05	2.5976	0.0052603
983.98	0.0016695	-1.9817	-45.45	5.5785e-05	2.5995	0.0052603
984.99	0.0016594	-1.972	-45.498	5.5569e-05	2.6013	0.0052603
986	0.0016499	-1.9624	-45.545	5.5333e-05	2.6031	0.0052603
987.01	0.0016408	-1.9527	-45.593	5.5073e-05	2.6047	0.0052603
988.02	0.0016321	-1.9432	-45.64	5.4784e-05	2.6062	0.0052603
989.03	0.0016239	-1.9336	-45.688	5.4463e-05	2.6076	0.0052603
990.04	0.0016161	-1.9241	-45.735	5.4105e-05	2.6089	0.0052603
991.05	0.0016088	-1.9147	-45.783	5.3706e-05	2.6101	0.0052603
992.06	0.0016018	-1.9053	-45.83	5.3264e-05	2.6111	0.0052603
993.07	0.0015952	-1.896	-45.878	5.2772e-05	2.6119	0.0052603
994.08	0.001589	-1.8868	-45.925	5.2229e-05	2.6126	0.0052603
995.09	0.0015832	-1.8776	-45.973	5.163e-05	2.6131	0.0052603
996.1	0.0015777	-1.8685	-46.02	5.0978e-05	2.6134	0.0052603
997.11	0.0015726	-1.8594	-46.068	5.0277e-05	2.6136	0.0052603
998.12	0.0015678	-1.8505	-46.115	4.9529e-05	2.6137	0.0052603
999.13	0.0015634	-1.8416	-46.163	4.8738e-05	2.6137	0.0052603
1000.1	0.0015592	-1.8328	-46.21	4.7906e-05	2.6135	0.0052603
1001.2	0.0015554	-1.8241	-46.257	4.7037e-05	2.6133	0.0052603
1002.2	0.0015518	-1.8154	-46.305	4.6135e-05	2.613	0.0052603
1003.2	0.0015486	-1.8069	-46.352	4.5201e-05	2.6127	0.0052603
1004.2	0.0015456	-1.7985	-46.4	4.4241e-05	2.6124	0.0052603
1005.2	0.0015428	-1.7901	-46.447	4.3255e-05	2.612	0.0052603
1006.2	0.0015403	-1.7819	-46.495	4.2249e-05	2.6117	0.0052603
1007.2	0.0015381	-1.7738	-46.542	4.1224e-05	2.6114	0.0052603
1008.2	0.001536	-1.7658	-46.59	4.0185e-05	2.6112	0.0052603
1009.2	0.0015342	-1.7579	-46.637	3.9133e-05	2.611	0.0052603
1010.2	0.0015325	-1.7501	-46.685	3.8073e-05	2.6108	0.0052603
1011.3	0.001531	-1.7423	-46.732	3.7008e-05	2.6108	0.0052603
1012.3	0.0015297	-1.7347	-46.78	3.5941e-05	2.6109	0.0052603
1013.3	0.0015286	-1.7272	-46.827	3.4874e-05	2.6112	0.0052603
1014.3	0.0015276	-1.7198	-46.875	3.3811e-05	2.6115	0.0052603
1015.3	0.0015267	-1.7125	-46.922	3.2756e-05	2.6121	0.0052603
1016.3	0.0015259	-1.7052	-46.97	3.1711e-05	2.6128	0.0052603
1017.3	0.0015252	-1.6981	-47.017	3.068e-05	2.6137	0.0052603
1018.3	0.0015247	-1.6911	-47.065	2.9665e-05	2.6149	0.0052603
1019.3	0.0015241	-1.6841	-47.112	2.867e-05	2.6163	0.0052603
1020.3	0.0015237	-1.6773	-47.159	2.7699e-05	2.6179	0.0052603
1021.4	0.0015233	-1.6705	-47.207	2.6753e-05	2.6198	0.0052603
1022.4	0.0015229	-1.6638	-47.254	2.5837e-05	2.622	0.0052603
1023.4	0.0015225	-1.6572	-47.302	2.4954e-05	2.6245	0.0052603
1024.4	0.0015221	-1.6507	-47.349	2.4106e-05	2.6274	0.0052603
1025.4	0.0015218	-1.6443	-47.397	2.3297e-05	2.6305	0.0052603
1026.4	0.0015214	-1.638	-47.444	2.253e-05	2.6341	0.0052603
1027.4	0.0015209	-1.6317	-47.492	2.1808e-05	2.638	0.0052603
1028.4	0.0015205	-1.6256	-47.539	2.1131e-05	2.6422	0.0052603
1029.4	0.0015199	-1.6195	-47.587	2.0497e-05	2.6468	0.0052603
1030.5	0.0015193	-1.6135	-47.634	1.9905e-05	2.6516	0.0052603
1031.5	0.0015186	-1.6075	-47.682	1.9355e-05	2.6568	0.0052603
1032.5	0.0015178	-1.6017	-47.729	1.8844e-05	2.6621	0.0052603
1033.5	0.0015168	-1.5959	-47.777	1.8372e-05	2.6677	0.0052603
1034.5	0.0015158	-1.5902	-47.824	1.7936e-05	2.6734	0.0052603
1035.5	0.0015146	-1.5846	-47.872	1.7537e-05	2.6793	0.0052603
1036.5	0.0015132	-1.5791	-47.919	1.7172e-05	2.6853	0.0052603
1037.5	0.0015117	-1.5736	-47.967	1.6841e-05	2.6913	0.0052603
1038.5	0.0015099	-1.5682	-48.014	1.6541e-05	2.6974	0.0052603
1039.5	0.001508	-1.5628	-48.061	1.6273e-05	2.7036	0.0052603
1040.6	0.0015059	-1.5576	-48.109	1.6034e-05	2.7097	0.0052603
1041.6	0.0015036	-1.5524	-48.156	1.5823e-05	2.7158	0.0052603
1042.6	0.0015011	-1.5472	-48.204	1.564e-05	2.7218	0.0052603
1043.6	0.0014984	-1.5422	-48.251	1.5482e-05	2.7277	0.0052603
1044.6	0.0014954	-1.5371	-48.299	1.5348e-05	2.7335	0.0052603
1045.6	0.0014923	-1.5321	-48.346	1.5238e-05	2.7391	0.0052603
1046.6	0.0014889	-1.5272	-48.394	1.515e-05	2.7445	0.0052603
1047.6	0.0014853	-1.5223	-48.441	1.5082e-05	2.7497	0.0052603
1048.6	0.0014814	-1.5175	-48.489	1.5034e-05	2.7546	0.0052603
1049.6	0.0014773	-1.5127	-48.536	1.5004e-05	2.7593	0.0052603
1050.7	0.001473	-1.5079	-48.584	1.499e-05	2.7636	0.0052603
1051.7	0.0014684	-1.5032	-48.631	1.4993e-05	2.7676	0.0052603
1052.7	0.0014636	-1.4985	-48.679	1.5009e-05	2.7712	0.0052603
1053.7	0.0014586	-1.4938	-48.726	1.5039e-05	2.7744	0.0052603
1054.7	0.0014533	-1.4891	-48.774	1.508e-05	2.7772	0.0052603
1055.7	0.0014477	-1.4845	-48.821	1.5132e-05	2.7795	0.0052603
1056.7	0.0014418	-1.4799	-48.869	1.5193e-05	2.7813	0.0052603
1057.7	0.0014357	-1.4753	-48.916	1.5262e-05	2.7826	0.0052603
1058.7	0.0014293	-1.4707	-48.963	1.5338e-05	2.7833	0.0052603
1059.7	0.0014227	-1.4661	-49.011	1.5419e-05	2.7835	0.0052603
1060.8	0.0014157	-1.4615	-49.058	1.5505e-05	2.783	0.0052603
1061.8	0.0014085	-1.4569	-49.106	1.5595e-05	2.782	0.0052603
1062.8	0.001401	-1.4524	-49.153	1.5689e-05	2.7804	0.0052603
1063.8	0.0013932	-1.4478	-49.201	1.5787e-05	2.7783	0.0052603
1064.8	0.0013851	-1.4432	-49.248	1.5887e-05	2.7757	0.0052603
1065.8	0.0013767	-1.4386	-49.296	1.599e-05	2.7727	0.0052603
1066.8	0.001368	-1.434	-49.343	1.6096e-05	2.7691	0.0052603
1067.8	0.001359	-1.4293	-49.391	1.6203e-05	2.7651	0.0052603
1068.8	0.0013496	-1.4247	-49.438	1.6311e-05	2.7607	0.0052603
1069.9	0.00134	-1.42	-49.486	1.642e-05	2.7559	0.0052603
1070.9	0.00133	-1.4153	-49.533	1.653e-05	2.7507	0.0052603
1071.9	0.0013197	-1.4106	-49.581	1.664e-05	2.7451	0.0052603
1072.9	0.0013091	-1.4058	-49.628	1.675e-05	2.7392	0.0052603
1073.9	0.0012982	-1.401	-49.676	1.6859e-05	2.7329	0.0052603
1074.9	0.001287	-1.3962	-49.723	1.6968e-05	2.7264	0.0052603
1075.9	0.0012755	-1.3914	-49.771	1.7074e-05	2.7196	0.0052603
1076.9	0.0012638	-1.3865	-49.818	1.7179e-05	2.7125	0.0052603
1077.9	0.0012517	-1.3815	-49.865	1.7281e-05	2.7052	0.0052603
1078.9	0.0012395	-1.3766	-49.913	1.7381e-05	2.6977	0.0052603
1080	0.001227	-1.3716	-49.96	1.7478e-05	2.69	0.0052603
1081	0.0012143	-1.3665	-50.008	1.7571e-05	2.6821	0.0052603
1082	0.0012013	-1.3614	-50.055	1.766e-05	2.674	0.0052603
1083	0.0011882	-1.3563	-50.103	1.7745e-05	2.6658	0.0052603
1084	0.0011748	-1.3511	-50.15	1.7826e-05	2.6575	0.0052603
1085	0.0011613	-1.3459	-50.198	1.7901e-05	2.6491	0.0052603
1086	0.0011476	-1.3406	-50.245	1.797e-05	2.6406	0.0052603
1087	0.0011338	-1.3353	-50.293	1.8034e-05	2.6321	0.0052603
1088	0.0011197	-1.3299	-50.34	1.8091e-05	2.6235	0.0052603
1089	0.0011056	-1.3245	-50.388	1.8141e-05	2.615	0.0052603
1090.1	0.0010913	-1.3191	-50.435	1.8185e-05	2.6064	0.0052603
1091.1	0.0010769	-1.3135	-50.483	1.822e-05	2.5979	0.0052603
1092.1	0.0010624	-1.308	-50.53	1.8248e-05	2.5894	0.0052603
1093.1	0.0010478	-1.3023	-50.578	1.8267e-05	2.581	0.0052603
1094.1	0.0010331	-1.2966	-50.625	1.8279e-05	2.5726	0.0052603
1095.1	0.0010183	-1.2909	-50.673	1.8284e-05	2.5644	0.0052603
1096.1	0.0010035	-1.2851	-50.72	1.8281e-05	2.5563	0.0052603
1097.1	0.00098856	-1.2792	-50.767	1.8273e-05	2.5483	0.0052603
1098.1	0.00097362	-1.2733	-50.815	1.8258e-05	2.5404	0.0052603
1099.1	0.00095864	-1.2673	-50.862	1.8237e-05	2.5327	0.0052603
1100.2	0.00094364	-1.2612	-50.91	1.8211e-05	2.5252	0.0052603
1101.2	0.00092863	-1.2551	-50.957	1.8181e-05	2.5178	0.0052603
1102.2	0.00091361	-1.2489	-51.005	1.8146e-05	2.5107	0.0052603
1103.2	0.00089861	-1.2426	-51.052	1.8107e-05	2.5037	0.0052603
1104.2	0.00088362	-1.2362	-51.1	1.8064e-05	2.497	0.0052603
1105.2	0.00086866	-1.2298	-51.147	1.8019e-05	2.4905	0.0052603
1106.2	0.00085373	-1.2233	-51.195	1.797e-05	2.4842	0.0052603
1107.2	0.00083885	-1.2167	-51.242	1.792e-05	2.4782	0.0052603
1108.2	0.000824	-1.21	-51.29	1.7867e-05	2.4725	0.0052603
1109.3	0.00080921	-1.2032	-51.337	1.7813e-05	2.4671	0.0052603
1110.3	0.00079448	-1.1962	-51.385	1.7758e-05	2.462	0.0052603
1111.3	0.00077982	-1.1891	-51.432	1.7702e-05	2.4572	0.0052603
1112.3	0.00076522	-1.1819	-51.48	1.7646e-05	2.4528	0.0052603
1113.3	0.00075071	-1.1745	-51.527	1.759e-05	2.4487	0.0052603
1114.3	0.00073628	-1.167	-51.575	1.7535e-05	2.4449	0.0052603
1115.3	0.00072194	-1.1592	-51.622	1.748e-05	2.4416	0.0052603
1116.3	0.0007077	-1.1513	-51.669	1.7428e-05	2.4386	0.0052603
1117.3	0.00069357	-1.1433	-51.717	1.7377e-05	2.436	0.0052603
1118.3	0.00067955	-1.135	-51.764	1.7328e-05	2.4339	0.0052603
1119.4	0.00066564	-1.1265	-51.812	1.7282e-05	2.4322	0.0052603
1120.4	0.00065186	-1.1178	-51.859	1.7239e-05	2.4309	0.0052603
1121.4	0.00063821	-1.1088	-51.907	1.7199e-05	2.4301	0.0052603
1122.4	0.00062469	-1.0997	-51.954	1.7164e-05	2.4297	0.0052603
1123.4	0.00061132	-1.0902	-52.002	1.7133e-05	2.4299	0.0052603
1124.4	0.00059811	-1.0806	-52.049	1.7106e-05	2.4305	0.0052603
1125.4	0.00058504	-1.0706	-52.097	1.7085e-05	2.4317	0.0052603
1126.4	0.00057215	-1.0604	-52.144	1.7069e-05	2.4333	0.0052603
1127.4	0.00055942	-1.05	-52.192	1.7059e-05	2.4354	0.0052603
1128.4	0.00054687	-1.0392	-52.239	1.7055e-05	2.4379	0.0052603
1129.5	0.0005345	-1.0281	-52.287	1.7058e-05	2.4409	0.0052603
1130.5	0.00052232	-1.0167	-52.334	1.7067e-05	2.4442	0.0052603
1131.5	0.00051033	-1.0051	-52.382	1.7084e-05	2.4479	0.0052603
1132.5	0.00049855	-0.99303	-52.429	1.7108e-05	2.4519	0.0052603
1133.5	0.00048698	-0.98067	-52.477	1.714e-05	2.4562	0.0052603
1134.5	0.00047563	-0.96797	-52.524	1.7181e-05	2.4608	0.0052603
1135.5	0.0004645	-0.95491	-52.571	1.723e-05	2.4656	0.0052603
1136.5	0.00045359	-0.9415	-52.619	1.7287e-05	2.4707	0.0052603
1137.5	0.00044292	-0.92772	-52.666	1.7354e-05	2.4759	0.0052603
1138.5	0.00043248	-0.9136	-52.714	1.743e-05	2.4814	0.0052603
1139.6	0.00042227	-0.89914	-52.761	1.7517e-05	2.4869	0.0052603
1140.6	0.00041229	-0.88436	-52.809	1.7613e-05	2.4926	0.0052603
1141.6	0.00040255	-0.86927	-52.856	1.772e-05	2.4984	0.0052603
1142.6	0.00039305	-0.85388	-52.904	1.7838e-05	2.5043	0.0052603
1143.6	0.00038378	-0.8382	-52.951	1.7967e-05	2.5102	0.0052603
1144.6	0.00037474	-0.82224	-52.999	1.8108e-05	2.5161	0.0052603
1145.6	0.00036594	-0.80601	-53.046	1.826e-05	2.522	0.0052603
1146.6	0.00035738	-0.78953	-53.094	1.8425e-05	2.5279	0.0052603
1147.6	0.00034906	-0.77281	-53.141	1.8602e-05	2.5337	0.0052603
1148.7	0.00034097	-0.75585	-53.189	1.8793e-05	2.5394	0.0052603
1149.7	0.00033312	-0.73867	-53.236	1.8996e-05	2.545	0.0052603
1150.7	0.00032552	-0.72128	-53.284	1.9213e-05	2.5504	0.0052603
1151.7	0.00031815	-0.7037	-53.331	1.9444e-05	2.5557	0.0052603
1152.7	0.00031103	-0.68593	-53.379	1.9689e-05	2.5608	0.0052603
1153.7	0.00030414	-0.66798	-53.426	1.9949e-05	2.5657	0.0052603
1154.7	0.0002975	-0.64987	-53.473	2.0223e-05	2.5703	0.0052603
1155.7	0.00029111	-0.6316	-53.521	2.0513e-05	2.5746	0.0052603
1156.7	0.00028495	-0.6132	-53.568	2.0819e-05	2.5787	0.0052603
1157.7	0.00027904	-0.59466	-53.616	2.114e-05	2.5824	0.0052603
1158.8	0.00027338	-0.57601	-53.663	2.1475e-05	2.5858	0.0052603
1159.8	0.00026796	-0.55725	-53.711	2.1824e-05	2.5889	0.0052603
1160.8	0.00026279	-0.5384	-53.758	2.2183e-05	2.5917	0.0052603
1161.8	0.00025787	-0.51946	-53.806	2.2551e-05	2.5941	0.0052603
1162.8	0.00025319	-0.50045	-53.853	2.2926e-05	2.5963	0.0052603
1163.8	0.00024876	-0.48137	-53.901	2.3307e-05	2.5982	0.0052603
1164.8	0.00024458	-0.46225	-53.948	2.3691e-05	2.5998	0.0052603
1165.8	0.00024065	-0.44309	-53.996	2.4077e-05	2.6011	0.0052603
1166.8	0.00023697	-0.4239	-54.043	2.4463e-05	2.6021	0.0052603
1167.8	0.00023354	-0.4047	-54.091	2.4846e-05	2.6029	0.0052603
1168.9	0.00023037	-0.38549	-54.138	2.5227e-05	2.6034	0.0052603
1169.9	0.00022744	-0.36629	-54.186	2.5601e-05	2.6036	0.0052603
1170.9	0.00022474	-0.34711	-54.233	2.5969e-05	2.6036	0.0052603
1171.9	0.00022228	-0.32795	-54.281	2.6327e-05	2.6034	0.0052603
1172.9	0.00022003	-0.30883	-54.328	2.6674e-05	2.6029	0.0052603
1173.9	0.00021798	-0.28975	-54.376	2.7009e-05	2.6022	0.0052603
1174.9	0.00021613	-0.27074	-54.423	2.7328e-05	2.6013	0.0052603
1175.9	0.00021447	-0.25178	-54.47	2.7632e-05	2.6001	0.0052603
1176.9	0.00021298	-0.23291	-54.518	2.7917e-05	2.5988	0.0052603
1177.9	0.00021166	-0.21412	-54.565	2.8182e-05	2.5972	0.0052603
1179	0.00021049	-0.19543	-54.613	2.8425e-05	2.5955	0.0052603
1180	0.00020946	-0.17685	-54.66	2.8644e-05	2.5935	0.0052603
1181	0.00020856	-0.15839	-54.708	2.8838e-05	2.5914	0.0052603
1182	0.00020779	-0.14005	-54.755	2.9005e-05	2.5891	0.0052603
1183	0.00020714	-0.12185	-54.803	2.9142e-05	2.5866	0.0052603
1184	0.00020658	-0.10379	-54.85	2.9249e-05	2.584	0.0052603
1185	0.00020611	-0.085897	-54.898	2.9323e-05	2.5812	0.0052603
1186	0.00020573	-0.068168	-54.945	2.9362e-05	2.5782	0.0052603
1187	0.00020542	-0.050617	-54.993	2.9364e-05	2.5751	0.0052603
1188.1	0.00020517	-0.033253	-55.04	2.9329e-05	2.5719	0.0052603
1189.1	0.00020496	-0.016087	-55.088	2.9253e-05	2.5685	0.0052603
1190.1	0.0002048	0.00087166	-55.135	2.9136e-05	2.565	0.0052603
1191.1	0.00020467	0.017613	-55.183	2.8977e-05	2.5614	0.0052603
1192.1	0.00020456	0.034126	-55.23	2.878e-05	2.5577	0.0052603
1193.1	0.00020445	0.050401	-55.278	2.8547e-05	2.5539	0.0052603
1194.1	0.00020435	0.066429	-55.325	2.8279e-05	2.55	0.0052603
1195.1	0.00020423	0.082199	-55.372	2.798e-05	2.5461	0.0052603
1196.1	0.00020409	0.0977	-55.42	2.7653e-05	2.5421	0.0052603
1197.1	0.00020391	0.11292	-55.467	2.7298e-05	2.5381	0.0052603
1198.2	0.0002037	0.12786	-55.515	2.692e-05	2.534	0.0052603
1199.2	0.00020343	0.1425	-55.562	2.652e-05	2.53	0.0052603
1200.2	0.00020309	0.15683	-55.61	2.6101e-05	2.526	0.0052603
1201.2	0.00020268	0.17084	-55.657	2.5664e-05	2.522	0.0052603
1202.2	0.0002022	0.18453	-55.705	2.5214e-05	2.518	0.0052603
1203.2	0.00020163	0.1979	-55.752	2.4752e-05	2.514	0.0052603
1204.2	0.00020098	0.21098	-55.8	2.428e-05	2.5102	0.0052603
1205.2	0.00020026	0.22376	-55.847	2.3801e-05	2.5064	0.0052603
1206.2	0.00019947	0.23625	-55.895	2.3317e-05	2.5027	0.0052603
1207.2	0.0001986	0.24848	-55.942	2.2832e-05	2.4991	0.0052603
1208.3	0.00019767	0.26045	-55.99	2.2347e-05	2.4956	0.0052603
1209.3	0.00019667	0.27216	-56.037	2.1864e-05	2.4922	0.0052603
1210.3	0.00019561	0.28364	-56.085	2.1386e-05	2.489	0.0052603
1211.3	0.00019449	0.29488	-56.132	2.0917e-05	2.486	0.0052603
1212.3	0.00019331	0.30591	-56.18	2.0457e-05	2.4831	0.0052603
1213.3	0.00019207	0.31673	-56.227	2.001e-05	2.4804	0.0052603
1214.3	0.00019078	0.32734	-56.274	1.9577e-05	2.478	0.0052603
1215.3	0.00018943	0.33778	-56.322	1.9162e-05	2.4757	0.0052603
1216.3	0.00018804	0.34803	-56.369	1.8767e-05	2.4736	0.0052603
1217.3	0.0001866	0.35812	-56.417	1.8394e-05	2.4718	0.0052603
1218.4	0.00018511	0.36805	-56.464	1.8046e-05	2.4703	0.0052603
1219.4	0.00018358	0.37783	-56.512	1.7724e-05	2.469	0.0052603
1220.4	0.00018201	0.38748	-56.559	1.7433e-05	2.468	0.0052603
1221.4	0.0001804	0.39701	-56.607	1.7173e-05	2.4673	0.0052603
1222.4	0.00017876	0.40642	-56.654	1.6948e-05	2.4669	0.0052603
1223.4	0.00017708	0.41573	-56.702	1.6758e-05	2.4669	0.0052603
1224.4	0.00017537	0.42494	-56.749	1.6601e-05	2.4671	0.0052603
1225.4	0.00017364	0.43407	-56.797	1.6477e-05	2.4676	0.0052603
1226.4	0.00017187	0.44313	-56.844	1.6383e-05	2.4683	0.0052603
1227.5	0.00017009	0.45212	-56.892	1.6319e-05	2.4693	0.0052603
1228.5	0.00016828	0.46107	-56.939	1.6281e-05	2.4705	0.0052603
1229.5	0.00016645	0.46997	-56.987	1.6268e-05	2.4719	0.0052603
1230.5	0.0001646	0.47884	-57.034	1.628e-05	2.4736	0.0052603
1231.5	0.00016274	0.48769	-57.082	1.6313e-05	2.4753	0.0052603
1232.5	0.00016086	0.49653	-57.129	1.6367e-05	2.4772	0.0052603
1233.5	0.00015898	0.50538	-57.176	1.644e-05	2.4793	0.0052603
1234.5	0.00015708	0.51423	-57.224	1.6529e-05	2.4815	0.0052603
1235.5	0.00015518	0.52311	-57.271	1.6634e-05	2.4837	0.0052603
1236.5	0.00015327	0.53201	-57.319	1.6753e-05	2.4861	0.0052603
1237.6	0.00015136	0.54095	-57.366	1.6884e-05	2.4885	0.0052603
1238.6	0.00014943	0.54994	-57.414	1.7026e-05	2.4909	0.0052603
1239.6	0.00014751	0.55899	-57.461	1.7176e-05	2.4934	0.0052603
1240.6	0.00014558	0.5681	-57.509	1.7333e-05	2.4959	0.0052603
1241.6	0.00014364	0.57728	-57.556	1.7495e-05	2.4983	0.0052603
1242.6	0.0001417	0.58655	-57.604	1.7662e-05	2.5008	0.0052603
1243.6	0.00013976	0.59591	-57.651	1.783e-05	2.5031	0.0052603
1244.6	0.00013781	0.60537	-57.699	1.7999e-05	2.5054	0.0052603
1245.6	0.00013586	0.61495	-57.746	1.8166e-05	2.5077	0.0052603
1246.6	0.00013391	0.62464	-57.794	1.8331e-05	2.5098	0.0052603
1247.7	0.00013195	0.63446	-57.841	1.8491e-05	2.5118	0.0052603
1248.7	0.00013	0.64442	-57.889	1.8644e-05	2.5137	0.0052603
1249.7	0.00012805	0.65452	-57.936	1.879e-05	2.5154	0.0052603
1250.7	0.00012609	0.66478	-57.984	1.8926e-05	2.5169	0.0052603
1251.7	0.00012414	0.67521	-58.031	1.9051e-05	2.5182	0.0052603
1252.7	0.00012218	0.68581	-58.078	1.9163e-05	2.5193	0.0052603
1253.7	0.00012023	0.69659	-58.126	1.926e-05	2.5202	0.0052603
1254.7	0.00011828	0.70756	-58.173	1.9341e-05	2.5209	0.0052603
1255.7	0.00011634	0.71873	-58.221	1.9404e-05	2.5213	0.0052603
1256.7	0.00011439	0.73012	-58.268	1.9451e-05	2.5214	0.0052603
1257.8	0.00011245	0.74172	-58.316	1.948e-05	2.5213	0.0052603
1258.8	0.00011052	0.75354	-58.363	1.9494e-05	2.5209	0.0052603
1259.8	0.00010859	0.76561	-58.411	1.9492e-05	2.5203	0.0052603
1260.8	0.00010666	0.77792	-58.458	1.9476e-05	2.5195	0.0052603
1261.8	0.00010474	0.79049	-58.506	1.9445e-05	2.5184	0.0052603
1262.8	0.00010282	0.80331	-58.553	1.94e-05	2.5171	0.0052603
1263.8	0.00010092	0.81642	-58.601	1.9342e-05	2.5156	0.0052603
1264.8	9.9015e-05	0.8298	-58.648	1.9272e-05	2.5139	0.0052603
1265.8	9.7122e-05	0.84347	-58.696	1.9189e-05	2.5121	0.0052603
1266.8	9.5237e-05	0.85744	-58.743	1.9096e-05	2.51	0.0052603
1267.9	9.3361e-05	0.87169	-58.791	1.8991e-05	2.5077	0.0052603
1268.9	9.1494e-05	0.88619	-58.838	1.8876e-05	2.5053	0.0052603
1269.9	8.9638e-05	0.9009	-58.886	1.8751e-05	2.5027	0.0052603
1270.9	8.7793e-05	0.91579	-58.933	1.8617e-05	2.4999	0.0052603
1271.9	8.5959e-05	0.93084	-58.98	1.8475e-05	2.497	0.0052603
1272.9	8.4138e-05	0.946	-59.028	1.8325e-05	2.4939	0.0052603
1273.9	8.2329e-05	0.96125	-59.075	1.8167e-05	2.4907	0.0052603
1274.9	8.0535e-05	0.97655	-59.123	1.8002e-05	2.4873	0.0052603
1275.9	7.8755e-05	0.99187	-59.17	1.7831e-05	2.4839	0.0052603
1277	7.699e-05	1.0072	-59.218	1.7654e-05	2.4802	0.0052603
1278	7.5241e-05	1.0225	-59.265	1.7473e-05	2.4765	0.0052603
1279	7.3509e-05	1.0376	-59.313	1.7286e-05	2.4727	0.0052603
1280	7.1794e-05	1.0527	-59.36	1.7096e-05	2.4688	0.0052603
1281	7.0097e-05	1.0677	-59.408	1.6902e-05	2.4647	0.0052603
1282	6.8418e-05	1.0825	-59.455	1.6705e-05	2.4606	0.0052603
1283	6.676e-05	1.097	-59.503	1.6506e-05	2.4564	0.0052603
1284	6.5121e-05	1.1114	-59.55	1.6306e-05	2.4521	0.0052603
1285	6.3503e-05	1.1254	-59.598	1.6104e-05	2.4478	0.0052603
1286	6.1907e-05	1.1392	-59.645	1.5902e-05	2.4433	0.0052603
1287.1	6.0333e-05	1.1526	-59.693	1.57e-05	2.4389	0.0052603
1288.1	5.8782e-05	1.1657	-59.74	1.5498e-05	2.4344	0.0052603
1289.1	5.7255e-05	1.1784	-59.788	1.5297e-05	2.4298	0.0052603
1290.1	5.5752e-05	1.1906	-59.835	1.5098e-05	2.4253	0.0052603
1291.1	5.4274e-05	1.2024	-59.882	1.49e-05	2.4207	0.0052603
1292.1	5.2822e-05	1.2137	-59.93	1.4703e-05	2.4162	0.0052603
1293.1	5.1397e-05	1.2245	-59.977	1.4509e-05	2.4117	0.0052603
1294.1	4.9999e-05	1.2347	-60.025	1.4318e-05	2.4073	0.0052603
1295.1	4.8629e-05	1.2443	-60.072	1.4129e-05	2.403	0.0052603
1296.1	4.7287e-05	1.2533	-60.12	1.3943e-05	2.3987	0.0052603
1297.2	4.5975e-05	1.2617	-60.167	1.3761e-05	2.3946	0.0052603
1298.2	4.4693e-05	1.2693	-60.215	1.3583e-05	2.3907	0.0052603
1299.2	4.3441e-05	1.2763	-60.262	1.3408e-05	2.3869	0.0052603
1300.2	4.2221e-05	1.2825	-60.31	1.3238e-05	2.3833	0.0052603
1301.2	4.103e-05	1.2883	-60.357	1.3072e-05	2.3799	0.0052603
1302.2	3.987e-05	1.2936	-60.405	1.2911e-05	2.3767	0.0052603
1303.2	3.8738e-05	1.2985	-60.452	1.2755e-05	2.3738	0.0052603
1304.2	3.7635e-05	1.3034	-60.5	1.2605e-05	2.3711	0.0052603
1305.2	3.656e-05	1.3081	-60.547	1.2461e-05	2.3688	0.0052603
1306.2	3.5513e-05	1.3129	-60.595	1.2323e-05	2.3667	0.0052603
1307.3	3.4492e-05	1.3179	-60.642	1.2191e-05	2.3649	0.0052603
1308.3	3.3497e-05	1.3232	-60.69	1.2066e-05	2.3635	0.0052603
1309.3	3.2528e-05	1.329	-60.737	1.1948e-05	2.3624	0.0052603
1310.3	3.1584e-05	1.3353	-60.784	1.1837e-05	2.3617	0.0052603
