165.68	0.17834	-1.1151	-6.9966	0.70409	0.074014	0.0054791
166.69	0.17314	-1.133	-7.0441	0.71248	0.079835	0.0054791
167.7	0.16803	-1.1511	-7.0915	0.72076	0.085738	0.0054791
168.71	0.16301	-1.1696	-7.139	0.72893	0.091721	0.0054791
169.72	0.15808	-1.1883	-7.1865	0.73696	0.097782	0.0054791
170.73	0.15326	-1.2073	-7.234	0.74486	0.10392	0.0054791
171.74	0.14853	-1.2265	-7.2814	0.75259	0.11014	0.0054791
172.75	0.14391	-1.2461	-7.3289	0.76014	0.11642	0.0054791
173.76	0.13939	-1.266	-7.3764	0.76751	0.12279	0.0054791
174.77	0.13499	-1.2861	-7.4239	0.77467	0.12922	0.0054791
175.78	0.1307	-1.3066	-7.4713	0.78161	0.13573	0.0054791
176.79	0.12652	-1.3274	-7.5188	0.78832	0.1423	0.0054791
177.8	0.12246	-1.3486	-7.5663	0.79478	0.14894	0.0054791
178.81	0.11853	-1.37	-7.6138	0.80098	0.15565	0.0054791
179.82	0.11471	-1.3918	-7.6612	0.8069	0.16243	0.0054791
180.83	0.11103	-1.414	-7.7087	0.81253	0.16926	0.0054791
181.84	0.10748	-1.4365	-7.7562	0.81787	0.17615	0.0054791
182.85	0.10406	-1.4594	-7.8037	0.8229	0.18308	0.0054791
183.86	0.10079	-1.4826	-7.8511	0.82764	0.19004	0.0054791
184.88	0.097646	-1.5062	-7.8986	0.83206	0.19701	0.0054791
185.89	0.094645	-1.5301	-7.9461	0.83618	0.20399	0.0054791
186.9	0.09178	-1.5544	-7.9935	0.83998	0.21097	0.0054791
187.91	0.089045	-1.579	-8.041	0.84347	0.21794	0.0054791
188.92	0.08644	-1.6038	-8.0885	0.84663	0.22488	0.0054791
189.93	0.083959	-1.6289	-8.136	0.84947	0.23178	0.0054791
190.94	0.081599	-1.6542	-8.1834	0.85198	0.23864	0.0054791
191.95	0.079358	-1.6796	-8.2309	0.85416	0.24544	0.0054791
192.96	0.077231	-1.7052	-8.2784	0.856	0.25217	0.0054791
193.97	0.075215	-1.731	-8.3259	0.85749	0.25882	0.0054791
194.98	0.073307	-1.7568	-8.3733	0.85865	0.26538	0.0054791
195.99	0.071504	-1.7827	-8.4208	0.85945	0.27183	0.0054791
197	0.069801	-1.8086	-8.4683	0.85991	0.27817	0.0054791
198.01	0.068196	-1.8346	-8.5158	0.86	0.28439	0.0054791
199.02	0.066686	-1.8605	-8.5632	0.85974	0.29048	0.0054791
200.03	0.065265	-1.8864	-8.6107	0.85911	0.29642	0.0054791
201.04	0.063933	-1.9122	-8.6582	0.85812	0.3022	0.0054791
202.05	0.062684	-1.9379	-8.7057	0.85675	0.30781	0.0054791
203.06	0.061515	-1.9635	-8.7531	0.85501	0.31324	0.0054791
204.07	0.060424	-1.9889	-8.8006	0.85289	0.31849	0.0054791
205.08	0.059406	-2.0141	-8.8481	0.85039	0.32353	0.0054791
206.09	0.058459	-2.0391	-8.8956	0.84749	0.32837	0.0054791
207.1	0.057578	-2.0639	-8.943	0.84421	0.33297	0.0054791
208.11	0.056761	-2.0884	-8.9905	0.84054	0.33735	0.0054791
209.12	0.056004	-2.1126	-9.038	0.83646	0.34148	0.0054791
210.13	0.055303	-2.1364	-9.0854	0.83199	0.34536	0.0054791
211.14	0.054656	-2.1599	-9.1329	0.82711	0.34897	0.0054791
212.15	0.054058	-2.183	-9.1804	0.82181	0.3523	0.0054791
213.16	0.053507	-2.2057	-9.2279	0.81611	0.35534	0.0054791
214.17	0.052998	-2.2279	-9.2753	0.81002	0.3581	0.0054791
215.18	0.052529	-2.2497	-9.3228	0.80356	0.36057	0.0054791
216.19	0.052097	-2.271	-9.3703	0.79675	0.36274	0.0054791
217.2	0.051697	-2.2917	-9.4178	0.78963	0.36463	0.0054791
218.21	0.051328	-2.3119	-9.4652	0.78221	0.36623	0.0054791
219.22	0.050989	-2.3316	-9.5127	0.77452	0.36754	0.0054791
220.23	0.05068	-2.3508	-9.5602	0.76658	0.36857	0.0054791
221.24	0.0504	-2.3694	-9.6077	0.75841	0.3693	0.0054791
222.25	0.050149	-2.3875	-9.6551	0.75005	0.36975	0.0054791
223.26	0.049927	-2.4051	-9.7026	0.74151	0.36991	0.0054791
224.27	0.049732	-2.4223	-9.7501	0.73283	0.36978	0.0054791
225.29	0.049564	-2.4389	-9.7976	0.72401	0.36937	0.0054791
226.3	0.049423	-2.4551	-9.845	0.71509	0.36866	0.0054791
227.31	0.049308	-2.4707	-9.8925	0.7061	0.36767	0.0054791
228.32	0.049218	-2.486	-9.94	0.69704	0.3664	0.0054791
229.33	0.049154	-2.5007	-9.9875	0.68796	0.36484	0.0054791
230.34	0.049114	-2.515	-10.035	0.67887	0.36299	0.0054791
231.35	0.049098	-2.5289	-10.082	0.6698	0.36085	0.0054791
232.36	0.049106	-2.5423	-10.13	0.66078	0.35843	0.0054791
233.37	0.049137	-2.5553	-10.177	0.65181	0.35572	0.0054791
234.38	0.04919	-2.5679	-10.225	0.64294	0.35273	0.0054791
235.39	0.049266	-2.5801	-10.272	0.63418	0.34945	0.0054791
236.4	0.049362	-2.5919	-10.32	0.62556	0.34588	0.0054791
237.41	0.04948	-2.6032	-10.367	0.6171	0.34203	0.0054791
238.42	0.049618	-2.6142	-10.415	0.60883	0.33789	0.0054791
239.43	0.049776	-2.6248	-10.462	0.60076	0.33347	0.0054791
240.44	0.049953	-2.635	-10.51	0.59294	0.32877	0.0054791
241.45	0.050149	-2.6448	-10.557	0.58537	0.32378	0.0054791
242.46	0.050363	-2.6543	-10.605	0.57808	0.3185	0.0054791
243.47	0.050595	-2.6634	-10.652	0.5711	0.31294	0.0054791
244.48	0.050845	-2.6722	-10.7	0.56445	0.3071	0.0054791
245.49	0.051111	-2.6806	-10.747	0.55815	0.30098	0.0054791
246.5	0.051393	-2.6887	-10.795	0.55221	0.29458	0.0054791
247.51	0.051691	-2.6965	-10.842	0.54661	0.28794	0.0054791
248.52	0.052004	-2.704	-10.889	0.54135	0.28108	0.0054791
249.53	0.052332	-2.7111	-10.937	0.5364	0.27401	0.0054791
250.54	0.052674	-2.7179	-10.984	0.53175	0.26677	0.0054791
251.55	0.053029	-2.7245	-11.032	0.52741	0.25937	0.0054791
252.56	0.053397	-2.7307	-11.079	0.52334	0.25184	0.0054791
253.57	0.053777	-2.7367	-11.127	0.51955	0.2442	0.0054791
254.58	0.054169	-2.7425	-11.174	0.51601	0.23647	0.0054791
255.59	0.054571	-2.7479	-11.222	0.51273	0.22867	0.0054791
256.6	0.054983	-2.7531	-11.269	0.50967	0.22084	0.0054791
257.61	0.055405	-2.7581	-11.317	0.50684	0.21298	0.0054791
258.62	0.055835	-2.7628	-11.364	0.50422	0.20513	0.0054791
259.63	0.056273	-2.7673	-11.412	0.5018	0.1973	0.0054791
260.64	0.056718	-2.7717	-11.459	0.49957	0.18952	0.0054791
261.65	0.05717	-2.7757	-11.507	0.49751	0.18181	0.0054791
262.66	0.057628	-2.7797	-11.554	0.49562	0.1742	0.0054791
263.67	0.058091	-2.7834	-11.602	0.49387	0.1667	0.0054791
264.68	0.058559	-2.7869	-11.649	0.49227	0.15934	0.0054791
265.69	0.059031	-2.7903	-11.697	0.49079	0.15215	0.0054791
266.71	0.059506	-2.7935	-11.744	0.48942	0.14513	0.0054791
267.72	0.059984	-2.7966	-11.791	0.48816	0.13833	0.0054791
268.73	0.060463	-2.7995	-11.839	0.48699	0.13175	0.0054791
269.74	0.060944	-2.8023	-11.886	0.4859	0.12543	0.0054791
270.75	0.061425	-2.8049	-11.934	0.48488	0.11938	0.0054791
271.76	0.061906	-2.8075	-11.981	0.48391	0.11362	0.0054791
272.77	0.062386	-2.8099	-12.029	0.48298	0.10819	0.0054791
273.78	0.062865	-2.8123	-12.076	0.48209	0.1031	0.0054791
274.79	0.063341	-2.8145	-12.124	0.48121	0.09838	0.0054791
275.8	0.063815	-2.8167	-12.171	0.48034	0.094045	0.0054791
276.81	0.064285	-2.8188	-12.219	0.47947	0.09012	0.0054791
277.82	0.064751	-2.8209	-12.266	0.47858	0.086629	0.0054791
278.83	0.065212	-2.8229	-12.314	0.47766	0.083579	0.0054791
279.84	0.065667	-2.8248	-12.361	0.47671	0.080962	0.0054791
280.85	0.066117	-2.8267	-12.409	0.47572	0.07877	0.0054791
281.86	0.066559	-2.8286	-12.456	0.47468	0.076994	0.0054791
282.87	0.066994	-2.8305	-12.504	0.4736	0.075624	0.0054791
283.88	0.06742	-2.8324	-12.551	0.47245	0.074651	0.0054791
284.89	0.067837	-2.8342	-12.599	0.47124	0.074067	0.0054791
285.9	0.068245	-2.836	-12.646	0.46995	0.073863	0.0054791
286.91	0.068641	-2.8378	-12.693	0.46859	0.074029	0.0054791
287.92	0.069026	-2.8396	-12.741	0.46714	0.074556	0.0054791
288.93	0.0694	-2.8414	-12.788	0.46561	0.075435	0.0054791
289.94	0.06976	-2.8431	-12.836	0.46397	0.076658	0.0054791
290.95	0.070106	-2.8448	-12.883	0.46223	0.078216	0.0054791
291.96	0.070438	-2.8464	-12.931	0.46039	0.080098	0.0054791
292.97	0.070755	-2.8481	-12.978	0.45842	0.082297	0.0054791
293.98	0.071056	-2.8497	-13.026	0.45633	0.084803	0.0054791
294.99	0.07134	-2.8513	-13.073	0.45412	0.087607	0.0054791
296	0.071606	-2.8528	-13.121	0.45176	0.0907	0.0054791
297.01	0.071854	-2.8543	-13.168	0.44927	0.094073	0.0054791
298.02	0.072084	-2.8558	-13.216	0.44662	0.097718	0.0054791
299.03	0.072293	-2.8572	-13.263	0.44382	0.10162	0.0054791
300.04	0.072482	-2.8586	-13.311	0.44086	0.10578	0.0054791
301.05	0.07265	-2.8599	-13.358	0.43773	0.11019	0.0054791
302.06	0.072795	-2.8612	-13.406	0.43443	0.11483	0.0054791
303.07	0.072918	-2.8625	-13.453	0.43095	0.11969	0.0054791
304.08	0.073017	-2.8637	-13.501	0.42728	0.12477	0.0054791
305.09	0.073091	-2.8648	-13.548	0.42341	0.13006	0.0054791
306.1	0.073141	-2.8659	-13.595	0.41935	0.13555	0.0054791
307.12	0.073165	-2.867	-13.643	0.41507	0.14123	0.0054791
308.13	0.073161	-2.868	-13.69	0.41059	0.14709	0.0054791
309.14	0.073131	-2.869	-13.738	0.40589	0.15312	0.0054791
310.15	0.073072	-2.8699	-13.785	0.40096	0.15931	0.0054791
311.16	0.072985	-2.8707	-13.833	0.3958	0.16566	0.0054791
312.17	0.072868	-2.8715	-13.88	0.39043	0.17214	0.0054791
313.18	0.07272	-2.8722	-13.928	0.38485	0.17875	0.0054791
314.19	0.072541	-2.8729	-13.975	0.37908	0.18546	0.0054791
315.2	0.07233	-2.8735	-14.023	0.37313	0.19225	0.0054791
316.21	0.072088	-2.8741	-14.07	0.36702	0.19912	0.0054791
317.22	0.071815	-2.8745	-14.118	0.36074	0.20605	0.0054791
318.23	0.071512	-2.8749	-14.165	0.35433	0.21302	0.0054791
319.24	0.07118	-2.8753	-14.213	0.34778	0.22002	0.0054791
320.25	0.07082	-2.8755	-14.26	0.34112	0.22703	0.0054791
321.26	0.070433	-2.8757	-14.308	0.33435	0.23403	0.0054791
322.27	0.070018	-2.8757	-14.355	0.32749	0.24101	0.0054791
323.28	0.069578	-2.8757	-14.403	0.32054	0.24795	0.0054791
324.29	0.069113	-2.8756	-14.45	0.31353	0.25483	0.0054791
325.3	0.068624	-2.8754	-14.497	0.30645	0.26165	0.0054791
326.31	0.068111	-2.8751	-14.545	0.29934	0.26839	0.0054791
327.32	0.067576	-2.8747	-14.592	0.29219	0.27502	0.0054791
328.33	0.067018	-2.8741	-14.64	0.28502	0.28154	0.0054791
329.34	0.06644	-2.8735	-14.687	0.27784	0.28792	0.0054791
330.35	0.065842	-2.8727	-14.735	0.27066	0.29416	0.0054791
331.36	0.065224	-2.8718	-14.782	0.26351	0.30023	0.0054791
332.37	0.064588	-2.8708	-14.83	0.25638	0.30612	0.0054791
333.38	0.063933	-2.8697	-14.877	0.24929	0.31182	0.0054791
334.39	0.063262	-2.8684	-14.925	0.24226	0.3173	0.0054791
335.4	0.062575	-2.867	-14.972	0.23529	0.32256	0.0054791
336.41	0.061872	-2.8654	-15.02	0.22839	0.32757	0.0054791
337.42	0.061155	-2.8637	-15.067	0.22159	0.33232	0.0054791
338.43	0.060424	-2.8618	-15.115	0.21489	0.3368	0.0054791
339.44	0.05968	-2.8598	-15.162	0.20831	0.34099	0.0054791
340.45	0.058924	-2.8577	-15.21	0.20185	0.34487	0.0054791
341.46	0.058157	-2.8554	-15.257	0.19553	0.34843	0.0054791
342.47	0.057379	-2.8529	-15.305	0.18936	0.35165	0.0054791
343.48	0.056591	-2.8502	-15.352	0.18336	0.35452	0.0054791
344.49	0.055795	-2.8474	-15.399	0.17751	0.35706	0.0054791
345.5	0.05499	-2.8444	-15.447	0.17183	0.35929	0.0054791
346.51	0.054178	-2.8412	-15.494	0.1663	0.36122	0.0054791
347.52	0.05336	-2.8378	-15.542	0.16093	0.36289	0.0054791
348.54	0.052536	-2.8343	-15.589	0.15571	0.36432	0.0054791
349.55	0.051706	-2.8306	-15.637	0.15065	0.36552	0.0054791
350.56	0.050872	-2.8267	-15.684	0.14573	0.36652	0.0054791
351.57	0.050033	-2.8227	-15.732	0.14096	0.36735	0.0054791
352.58	0.04919	-2.8185	-15.779	0.13633	0.36802	0.0054791
353.59	0.048344	-2.8142	-15.827	0.13185	0.36855	0.0054791
354.6	0.047494	-2.8098	-15.874	0.1275	0.36898	0.0054791
355.61	0.046643	-2.8052	-15.922	0.1233	0.36932	0.0054791
356.62	0.045789	-2.8005	-15.969	0.11922	0.36959	0.0054791
357.63	0.044934	-2.7958	-16.017	0.11529	0.36982	0.0054791
358.64	0.044078	-2.7909	-16.064	0.11148	0.37003	0.0054791
359.65	0.043221	-2.786	-16.112	0.1078	0.37024	0.0054791
360.66	0.042365	-2.781	-16.159	0.10425	0.37048	0.0054791
361.67	0.041509	-2.776	-16.207	0.10082	0.37076	0.0054791
362.68	0.040654	-2.7708	-16.254	0.097513	0.37111	0.0054791
363.69	0.0398	-2.7657	-16.301	0.094327	0.37155	0.0054791
364.7	0.038948	-2.7605	-16.349	0.091258	0.37211	0.0054791
365.71	0.038099	-2.7553	-16.396	0.088305	0.3728	0.0054791
366.72	0.037253	-2.75	-16.444	0.085464	0.37365	0.0054791
367.73	0.03641	-2.7448	-16.491	0.082735	0.37468	0.0054791
368.74	0.035571	-2.7395	-16.539	0.080114	0.37592	0.0054791
369.75	0.034736	-2.7343	-16.586	0.0776	0.37738	0.0054791
370.76	0.033906	-2.7291	-16.634	0.075189	0.37908	0.0054791
371.77	0.033082	-2.7239	-16.681	0.072881	0.38106	0.0054791
372.78	0.032263	-2.7188	-16.729	0.070672	0.38333	0.0054791
373.79	0.031451	-2.7137	-16.776	0.068561	0.38592	0.0054791
374.8	0.030645	-2.7086	-16.824	0.066545	0.38884	0.0054791
375.81	0.029847	-2.7036	-16.871	0.064622	0.39212	0.0054791
376.82	0.029057	-2.6987	-16.919	0.062789	0.39577	0.0054791
377.83	0.028275	-2.6939	-16.966	0.061046	0.39978	0.0054791
378.84	0.027501	-2.6891	-17.014	0.059388	0.40415	0.0054791
379.85	0.026737	-2.6845	-17.061	0.057815	0.40888	0.0054791
380.86	0.025983	-2.68	-17.109	0.056324	0.41397	0.0054791
381.87	0.025238	-2.6755	-17.156	0.054912	0.41942	0.0054791
382.88	0.024503	-2.671	-17.203	0.053579	0.42522	0.0054791
383.89	0.023778	-2.6665	-17.251	0.05232	0.43138	0.0054791
384.9	0.023064	-2.6619	-17.298	0.051135	0.43788	0.0054791
385.91	0.022359	-2.6571	-17.346	0.05002	0.44474	0.0054791
386.92	0.021665	-2.6523	-17.393	0.048975	0.45194	0.0054791
387.93	0.020982	-2.6472	-17.441	0.047996	0.45949	0.0054791
388.95	0.02031	-2.6418	-17.488	0.047081	0.46738	0.0054791
389.96	0.019648	-2.6362	-17.536	0.046228	0.47561	0.0054791
390.97	0.018997	-2.6302	-17.583	0.045436	0.48418	0.0054791
391.98	0.018357	-2.6239	-17.631	0.044701	0.49309	0.0054791
392.99	0.017729	-2.6171	-17.678	0.044022	0.50234	0.0054791
394	0.017112	-2.6099	-17.726	0.043396	0.51192	0.0054791
395.01	0.016506	-2.6022	-17.773	0.042821	0.52184	0.0054791
396.02	0.015912	-2.5939	-17.821	0.042296	0.53208	0.0054791
397.03	0.01533	-2.585	-17.868	0.041817	0.54266	0.0054791
398.04	0.01476	-2.5755	-17.916	0.041383	0.55356	0.0054791
399.05	0.014201	-2.5653	-17.963	0.040991	0.56479	0.0054791
400.06	0.013655	-2.5545	-18.011	0.040639	0.57634	0.0054791
401.07	0.013121	-2.5428	-18.058	0.040325	0.58821	0.0054791
402.08	0.0126	-2.5303	-18.105	0.040047	0.6004	0.0054791
403.09	0.012091	-2.517	-18.153	0.039802	0.61291	0.0054791
404.1	0.011595	-2.5028	-18.2	0.039589	0.62574	0.0054791
405.11	0.011112	-2.4877	-18.248	0.039405	0.63888	0.0054791
406.12	0.010642	-2.4716	-18.295	0.039248	0.65234	0.0054791
407.13	0.010185	-2.4545	-18.343	0.039116	0.6661	0.0054791
408.14	0.0097408	-2.4363	-18.39	0.039007	0.68018	0.0054791
409.15	0.0093102	-2.417	-18.438	0.038918	0.69455	0.0054791
410.16	0.0088932	-2.3965	-18.485	0.038848	0.70919	0.0054791
411.17	0.0084898	-2.3749	-18.533	0.038798	0.72409	0.0054791
412.18	0.0081002	-2.3521	-18.58	0.038764	0.73922	0.0054791
413.19	0.0077245	-2.3279	-18.628	0.038746	0.75455	0.0054791
414.2	0.0073626	-2.3026	-18.675	0.038742	0.77007	0.0054791
415.21	0.0070144	-2.2761	-18.723	0.038752	0.78575	0.0054791
416.22	0.0066799	-2.2486	-18.77	0.038774	0.80157	0.0054791
417.23	0.006359	-2.2199	-18.818	0.038807	0.8175	0.0054791
418.24	0.0060516	-2.1903	-18.865	0.03885	0.83353	0.0054791
419.25	0.0057577	-2.1598	-18.913	0.038901	0.84962	0.0054791
420.26	0.0054771	-2.1284	-18.96	0.038959	0.86576	0.0054791
421.27	0.0052098	-2.0962	-19.007	0.039023	0.88193	0.0054791
422.28	0.0049558	-2.0632	-19.055	0.039091	0.8981	0.0054791
423.29	0.0047149	-2.0295	-19.102	0.039163	0.91425	0.0054791
424.3	0.0044871	-1.9951	-19.15	0.039238	0.93035	0.0054791
425.31	0.0042722	-1.9602	-19.197	0.039313	0.94639	0.0054791
426.32	0.0040703	-1.9247	-19.245	0.039388	0.96233	0.0054791
427.33	0.0038813	-1.8888	-19.292	0.039461	0.97817	0.0054791
428.34	0.003705	-1.8524	-19.34	0.039532	0.99387	0.0054791
429.35	0.0035414	-1.8157	-19.387	0.039598	1.0094	0.0054791
430.37	0.0033904	-1.7786	-19.435	0.039659	1.0248	0.0054791
431.38	0.003252	-1.7413	-19.482	0.039714	1.0399	0.0054791
432.39	0.0031261	-1.7038	-19.53	0.039761	1.0549	0.0054791
433.4	0.0030125	-1.6661	-19.577	0.039799	1.0695	0.0054791
434.41	0.0029113	-1.6284	-19.625	0.039827	1.0839	0.0054791
435.42	0.0028223	-1.5906	-19.672	0.039843	1.0981	0.0054791
436.43	0.0027456	-1.5529	-19.72	0.039847	1.1119	0.0054791
437.44	0.0026809	-1.5152	-19.767	0.039836	1.1253	0.0054791
438.45	0.0026282	-1.4777	-19.815	0.039811	1.1384	0.0054791
439.46	0.0025875	-1.4404	-19.862	0.039769	1.1511	0.0054791
440.47	0.0025587	-1.4033	-19.909	0.039709	1.1634	0.0054791
441.48	0.0025416	-1.3665	-19.957	0.039631	1.1753	0.0054791
442.49	0.0025363	-1.3301	-20.004	0.039536	1.1868	0.0054791
443.5	0.0025427	-1.2941	-20.052	0.039424	1.1978	0.0054791
444.51	0.0025606	-1.2586	-20.099	0.039298	1.2085	0.0054791
445.52	0.00259	-1.2236	-20.147	0.039158	1.2188	0.0054791
446.53	0.0026306	-1.1892	-20.194	0.039006	1.2287	0.0054791
447.54	0.0026822	-1.1553	-20.242	0.038842	1.2383	0.0054791
448.55	0.0027444	-1.122	-20.289	0.038669	1.2475	0.0054791
449.56	0.0028169	-1.0893	-20.337	0.038486	1.2564	0.0054791
450.57	0.0028994	-1.0571	-20.384	0.038295	1.265	0.0054791
451.58	0.0029916	-1.0255	-20.432	0.038098	1.2732	0.0054791
452.59	0.0030931	-0.99455	-20.479	0.037896	1.2812	0.0054791
453.6	0.0032038	-0.96417	-20.527	0.037689	1.2889	0.0054791
454.61	0.0033232	-0.93441	-20.574	0.037479	1.2963	0.0054791
455.62	0.0034511	-0.90525	-20.622	0.037268	1.3034	0.0054791
456.63	0.0035871	-0.87673	-20.669	0.037056	1.3103	0.0054791
457.64	0.0037309	-0.84884	-20.717	0.036844	1.3169	0.0054791
458.65	0.0038823	-0.82158	-20.764	0.036634	1.3233	0.0054791
459.66	0.0040409	-0.79498	-20.811	0.036427	1.3295	0.0054791
460.67	0.0042064	-0.76903	-20.859	0.036224	1.3355	0.0054791
461.68	0.0043785	-0.74375	-20.906	0.036026	1.3412	0.0054791
462.69	0.0045569	-0.71914	-20.954	0.035835	1.3468	0.0054791
463.7	0.0047413	-0.69521	-21.001	0.035651	1.3522	0.0054791
464.71	0.0049314	-0.67196	-21.049	0.035477	1.3575	0.0054791
465.72	0.0051268	-0.64941	-21.096	0.035312	1.3626	0.0054791
466.73	0.0053273	-0.62756	-21.144	0.035158	1.3675	0.0054791
467.74	0.0055326	-0.60643	-21.191	0.035017	1.3724	0.0054791
468.75	0.0057423	-0.58601	-21.239	0.034889	1.3771	0.0054791
469.76	0.0059561	-0.56631	-21.286	0.034776	1.3817	0.0054791
470.78	0.0061738	-0.54735	-21.334	0.03468	1.3862	0.0054791
471.79	0.0063949	-0.52913	-21.381	0.0346	1.3906	0.0054791
472.8	0.0066193	-0.51166	-21.429	0.034538	1.395	0.0054791
473.81	0.0068466	-0.49494	-21.476	0.034496	1.3993	0.0054791
474.82	0.0070764	-0.47899	-21.524	0.034472	1.4035	0.0054791
475.83	0.0073086	-0.46381	-21.571	0.034467	1.4077	0.0054791
476.84	0.0075427	-0.44941	-21.619	0.034479	1.4118	0.0054791
477.85	0.0077785	-0.43579	-21.666	0.034508	1.4158	0.0054791
478.86	0.0080157	-0.42295	-21.713	0.034553	1.4198	0.0054791
479.87	0.0082542	-0.41086	-21.761	0.034613	1.4238	0.0054791
480.88	0.0084938	-0.3995	-21.808	0.034687	1.4276	0.0054791
481.89	0.0087343	-0.38884	-21.856	0.034776	1.4315	0.0054791
482.9	0.0089755	-0.37886	-21.903	0.034877	1.4352	0.0054791
483.91	0.0092174	-0.36953	-21.951	0.034991	1.4389	0.0054791
484.92	0.0094596	-0.36083	-21.998	0.035116	1.4426	0.0054791
485.93	0.0097022	-0.35273	-22.046	0.035253	1.4462	0.0054791
486.94	0.0099447	-0.34521	-22.093	0.0354	1.4497	0.0054791
487.95	0.010187	-0.33824	-22.141	0.035556	1.4532	0.0054791
488.96	0.010429	-0.3318	-22.188	0.035721	1.4566	0.0054791
489.97	0.010671	-0.32587	-22.236	0.035894	1.46	0.0054791
490.98	0.010912	-0.32041	-22.283	0.036075	1.4633	0.0054791
491.99	0.011153	-0.31542	-22.331	0.036262	1.4666	0.0054791
493	0.011392	-0.31085	-22.378	0.036456	1.4698	0.0054791
494.01	0.011631	-0.30669	-22.426	0.036654	1.473	0.0054791
495.02	0.011868	-0.3029	-22.473	0.036857	1.4761	0.0054791
496.03	0.012103	-0.29948	-22.521	0.037064	1.4792	0.0054791
497.04	0.012337	-0.29639	-22.568	0.037274	1.4822	0.0054791
498.05	0.01257	-0.2936	-22.615	0.037486	1.4852	0.0054791
499.06	0.0128	-0.2911	-22.663	0.0377	1.4881	0.0054791
500.07	0.013028	-0.28885	-22.71	0.037914	1.4909	0.0054791
501.08	0.013254	-0.28684	-22.758	0.038129	1.4938	0.0054791
502.09	0.013477	-0.28504	-22.805	0.038344	1.4965	0.0054791
503.1	0.013698	-0.28342	-22.853	0.038557	1.4992	0.0054791
504.11	0.013916	-0.28196	-22.9	0.038768	1.5019	0.0054791
505.12	0.014131	-0.28063	-22.948	0.038977	1.5045	0.0054791
506.13	0.014343	-0.27941	-22.995	0.039182	1.5071	0.0054791
507.14	0.014551	-0.27828	-23.043	0.039384	1.5097	0.0054791
508.15	0.014756	-0.27721	-23.09	0.03958	1.5122	0.0054791
509.16	0.014957	-0.27617	-23.138	0.039771	1.5146	0.0054791
510.17	0.015155	-0.27515	-23.185	0.039955	1.5171	0.0054791
511.18	0.015348	-0.27412	-23.233	0.040133	1.5195	0.0054791
512.2	0.015538	-0.27309	-23.28	0.040303	1.5219	0.0054791
513.21	0.015724	-0.27206	-23.328	0.040464	1.5243	0.0054791
514.22	0.015905	-0.27104	-23.375	0.040616	1.5267	0.0054791
515.23	0.016082	-0.27002	-23.423	0.040759	1.529	0.0054791
516.24	0.016255	-0.26901	-23.47	0.04089	1.5314	0.0054791
517.25	0.016424	-0.26802	-23.517	0.04101	1.5338	0.0054791
518.26	0.016589	-0.26703	-23.565	0.041119	1.5363	0.0054791
519.27	0.016749	-0.26607	-23.612	0.041214	1.5387	0.0054791
520.28	0.016905	-0.26513	-23.66	0.041296	1.5412	0.0054791
521.29	0.017057	-0.2642	-23.707	0.041363	1.5437	0.0054791
522.3	0.017204	-0.26331	-23.755	0.041416	1.5462	0.0054791
523.31	0.017347	-0.26244	-23.802	0.041452	1.5488	0.0054791
524.32	0.017485	-0.2616	-23.85	0.041473	1.5514	0.0054791
525.33	0.017619	-0.2608	-23.897	0.041476	1.5541	0.0054791
526.34	0.017748	-0.26003	-23.945	0.041461	1.5569	0.0054791
527.35	0.017873	-0.25931	-23.992	0.041428	1.5597	0.0054791
528.36	0.017993	-0.25862	-24.04	0.041375	1.5626	0.0054791
529.37	0.018108	-0.25798	-24.087	0.041302	1.5655	0.0054791
530.38	0.018218	-0.25739	-24.135	0.041208	1.5686	0.0054791
531.39	0.018324	-0.25684	-24.182	0.041093	1.5717	0.0054791
532.4	0.018425	-0.25635	-24.23	0.040955	1.5749	0.0054791
533.41	0.018521	-0.25592	-24.277	0.040795	1.5782	0.0054791
534.42	0.018612	-0.25554	-24.325	0.04061	1.5816	0.0054791
535.43	0.018698	-0.25522	-24.372	0.040402	1.5852	0.0054791
536.44	0.018779	-0.25497	-24.42	0.040168	1.5888	0.0054791
537.45	0.018855	-0.25478	-24.467	0.039908	1.5926	0.0054791
538.46	0.018926	-0.25467	-24.514	0.039621	1.5964	0.0054791
539.47	0.018992	-0.25462	-24.562	0.039308	1.6004	0.0054791
540.48	0.019052	-0.25465	-24.609	0.038971	1.6045	0.0054791
541.49	0.019108	-0.25475	-24.657	0.038609	1.6088	0.0054791
542.5	0.019158	-0.25494	-24.704	0.038225	1.6131	0.0054791
543.51	0.019203	-0.25521	-24.752	0.037821	1.6174	0.0054791
544.52	0.019242	-0.25556	-24.799	0.037396	1.6219	0.0054791
545.53	0.019277	-0.25599	-24.847	0.036954	1.6264	0.0054791
546.54	0.019306	-0.25651	-24.894	0.036494	1.6309	0.0054791
547.55	0.019331	-0.2571	-24.942	0.036019	1.6354	0.0054791
548.56	0.01935	-0.25778	-24.989	0.03553	1.64	0.0054791
549.57	0.019365	-0.25854	-25.037	0.035029	1.6446	0.0054791
550.58	0.019375	-0.25938	-25.084	0.034515	1.6491	0.0054791
551.59	0.01938	-0.2603	-25.132	0.033992	1.6537	0.0054791
552.61	0.019381	-0.2613	-25.179	0.03346	1.6582	0.0054791
553.62	0.019377	-0.26238	-25.227	0.032921	1.6627	0.0054791
554.63	0.019369	-0.26354	-25.274	0.032376	1.6671	0.0054791
