1080	4.7901e-05	-2.0529	-49.96	4.8099e-05	2.2657	0.0059745
1081	4.855e-05	-2.0551	-50.008	4.7599e-05	2.2616	0.0059745
1082	4.9187e-05	-2.0575	-50.055	4.7072e-05	2.2579	0.0059745
1083	4.9809e-05	-2.0603	-50.103	4.6516e-05	2.2546	0.0059745
1084	5.0418e-05	-2.0633	-50.15	4.5931e-05	2.2518	0.0059745
1085	5.1011e-05	-2.0666	-50.198	4.5315e-05	2.2494	0.0059745
1086	5.159e-05	-2.0701	-50.245	4.4667e-05	2.2475	0.0059745
1087	5.2154e-05	-2.0737	-50.293	4.3985e-05	2.2462	0.0059745
1088	5.2702e-05	-2.0776	-50.34	4.3269e-05	2.2454	0.0059745
1089	5.3234e-05	-2.0815	-50.388	4.2517e-05	2.2452	0.0059745
1090.1	5.3749e-05	-2.0856	-50.435	4.1728e-05	2.2455	0.0059745
1091.1	5.4248e-05	-2.0896	-50.483	4.09e-05	2.2465	0.0059745
1092.1	5.473e-05	-2.0937	-50.53	4.0032e-05	2.2481	0.0059745
1093.1	5.5194e-05	-2.0978	-50.578	3.9125e-05	2.2504	0.0059745
1094.1	5.564e-05	-2.1019	-50.625	3.8181e-05	2.2532	0.0059745
1095.1	5.6068e-05	-2.1058	-50.673	3.7204e-05	2.2567	0.0059745
1096.1	5.6478e-05	-2.1097	-50.72	3.6195e-05	2.2607	0.0059745
1097.1	5.6868e-05	-2.1133	-50.767	3.5158e-05	2.2652	0.0059745
1098.1	5.7239e-05	-2.1168	-50.815	3.4096e-05	2.2702	0.0059745
1099.1	5.7591e-05	-2.1201	-50.862	3.3011e-05	2.2757	0.0059745
1100.2	5.7922e-05	-2.1231	-50.91	3.1907e-05	2.2815	0.0059745
1101.2	5.8233e-05	-2.1259	-50.957	3.0786e-05	2.2878	0.0059745
1102.2	5.8523e-05	-2.1283	-51.005	2.9652e-05	2.2945	0.0059745
1103.2	5.8792e-05	-2.1304	-51.052	2.8507e-05	2.3014	0.0059745
1104.2	5.9039e-05	-2.1321	-51.1	2.7353e-05	2.3087	0.0059745
1105.2	5.9264e-05	-2.1333	-51.147	2.6194e-05	2.3163	0.0059745
1106.2	5.9467e-05	-2.1341	-51.195	2.5034e-05	2.324	0.0059745
1107.2	5.9648e-05	-2.1345	-51.242	2.3873e-05	2.332	0.0059745
1108.2	5.9805e-05	-2.1343	-51.29	2.2717e-05	2.3402	0.0059745
1109.3	5.9939e-05	-2.1335	-51.337	2.1566e-05	2.3485	0.0059745
1110.3	6.005e-05	-2.1322	-51.385	2.0425e-05	2.357	0.0059745
1111.3	6.0136e-05	-2.1302	-51.432	1.9296e-05	2.3655	0.0059745
1112.3	6.0197e-05	-2.1276	-51.48	1.8182e-05	2.3741	0.0059745
1113.3	6.0234e-05	-2.1243	-51.527	1.7085e-05	2.3827	0.0059745
1114.3	6.0246e-05	-2.1202	-51.575	1.601e-05	2.3913	0.0059745
1115.3	6.0232e-05	-2.1155	-51.622	1.4958e-05	2.3998	0.0059745
1116.3	6.0192e-05	-2.11	-51.669	1.3932e-05	2.4083	0.0059745
1117.3	6.0129e-05	-2.104	-51.717	1.2936e-05	2.4167	0.0059745
1118.3	6.0043e-05	-2.0977	-51.764	1.1972e-05	2.4249	0.0059745
1119.4	5.9934e-05	-2.0911	-51.812	1.1044e-05	2.433	0.0059745
1120.4	5.9803e-05	-2.0844	-51.859	1.0153e-05	2.4409	0.0059745
1121.4	5.9653e-05	-2.0778	-51.907	9.303e-06	2.4486	0.0059745
1122.4	5.9482e-05	-2.0713	-51.954	8.4968e-06	2.456	0.0059745
1123.4	5.9293e-05	-2.0652	-52.002	7.7373e-06	2.4631	0.0059745
1124.4	5.9086e-05	-2.0595	-52.049	7.0272e-06	2.4699	0.0059745
1125.4	5.8862e-05	-2.0544	-52.097	6.3685e-06	2.4764	0.0059745
1126.4	5.8622e-05	-2.0501	-52.144	5.76e-06	2.4825	0.0059745
1127.4	5.8367e-05	-2.0467	-52.192	5.1997e-06	2.4884	0.0059745
1128.4	5.8098e-05	-2.0443	-52.239	4.6859e-06	2.4941	0.0059745
1129.5	5.7815e-05	-2.0431	-52.287	4.2167e-06	2.4995	0.0059745
1130.5	5.7521e-05	-2.0432	-52.334	3.7902e-06	2.5047	0.0059745
1131.5	5.7214e-05	-2.0448	-52.382	3.4045e-06	2.5098	0.0059745
1132.5	5.6897e-05	-2.048	-52.429	3.0579e-06	2.5148	0.0059745
1133.5	5.6571e-05	-2.0529	-52.477	2.7484e-06	2.5197	0.0059745
1134.5	5.6236e-05	-2.0597	-52.524	2.4742e-06	2.5245	0.0059745
1135.5	5.5893e-05	-2.0685	-52.571	2.2335e-06	2.5293	0.0059745
1136.5	5.5543e-05	-2.0795	-52.619	2.0244e-06	2.5342	0.0059745
1137.5	5.5187e-05	-2.0929	-52.666	1.8451e-06	2.5391	0.0059745
1138.5	5.4826e-05	-2.1086	-52.714	1.6936e-06	2.544	0.0059745
1139.6	5.4461e-05	-2.127	-52.761	1.5682e-06	2.5491	0.0059745
1140.6	5.4092e-05	-2.1481	-52.809	1.4669e-06	2.5543	0.0059745
1141.6	5.3721e-05	-2.1721	-52.856	1.388e-06	2.5597	0.0059745
1142.6	5.3349e-05	-2.1991	-52.904	1.3296e-06	2.5653	0.0059745
1143.6	5.2976e-05	-2.2293	-52.951	1.2897e-06	2.5712	0.0059745
1144.6	5.2603e-05	-2.2627	-52.999	1.2667e-06	2.5773	0.0059745
1145.6	5.2232e-05	-2.2996	-53.046	1.2585e-06	2.5838	0.0059745
1146.6	5.1863e-05	-2.3402	-53.094	1.2635e-06	2.5906	0.0059745
1147.6	5.1497e-05	-2.3844	-53.141	1.2796e-06	2.5977	0.0059745
1148.7	5.1134e-05	-2.4322	-53.189	1.3051e-06	2.6053	0.0059745
1149.7	5.0773e-05	-2.483	-53.236	1.338e-06	2.6133	0.0059745
1150.7	5.0413e-05	-2.5363	-53.284	1.3767e-06	2.6218	0.0059745
1151.7	5.0053e-05	-2.5915	-53.331	1.4191e-06	2.6307	0.0059745
1152.7	4.9692e-05	-2.6482	-53.379	1.4634e-06	2.6403	0.0059745
1153.7	4.9329e-05	-2.7058	-53.426	1.5078e-06	2.6504	0.0059745
1154.7	4.8963e-05	-2.7637	-53.473	1.5505e-06	2.661	0.0059745
1155.7	4.8593e-05	-2.8215	-53.521	1.5895e-06	2.6724	0.0059745
1156.7	4.8218e-05	-2.8785	-53.568	1.6231e-06	2.6844	0.0059745
1157.7	4.7837e-05	-2.9343	-53.616	1.6495e-06	2.697	0.0059745
1158.8	4.7449e-05	-2.9883	-53.663	1.6686e-06	2.7102	0.0059745
1159.8	4.7053e-05	-3.04	-53.711	1.6806e-06	2.7237	0.0059745
1160.8	4.6648e-05	-3.0889	-53.758	1.6858e-06	2.7374	0.0059745
1161.8	4.6232e-05	-3.1344	-53.806	1.6847e-06	2.7509	0.0059745
1162.8	4.5806e-05	-3.1759	-53.853	1.6775e-06	2.7641	0.0059745
1163.8	4.5367e-05	-3.213	-53.901	1.6644e-06	2.7768	0.0059745
1164.8	4.4915e-05	-3.2452	-53.948	1.646e-06	2.7887	0.0059745
1165.8	4.4448e-05	-3.2718	-53.996	1.6224e-06	2.7997	0.0059745
1166.8	4.3967e-05	-3.2923	-54.043	1.594e-06	2.8095	0.0059745
1167.8	4.3469e-05	-3.3063	-54.091	1.5611e-06	2.818	0.0059745
1168.9	4.2954e-05	-3.3131	-54.138	1.5241e-06	2.8248	0.0059745
1169.9	4.2421e-05	-3.3123	-54.186	1.4832e-06	2.8299	0.0059745
1170.9	4.1868e-05	-3.3033	-54.233	1.4388e-06	2.833	0.0059745
1171.9	4.1295e-05	-3.2856	-54.281	1.3912e-06	2.8338	0.0059745
1172.9	4.0701e-05	-3.2586	-54.328	1.3407e-06	2.8322	0.0059745
1173.9	4.0084e-05	-3.2218	-54.376	1.2876e-06	2.828	0.0059745
1174.9	3.9444e-05	-3.1747	-54.423	1.2323e-06	2.8209	0.0059745
1175.9	3.8779e-05	-3.1167	-54.47	1.175e-06	2.8107	0.0059745
1176.9	3.8089e-05	-3.0473	-54.518	1.1162e-06	2.7973	0.0059745
1177.9	3.7373e-05	-2.966	-54.565	1.0561e-06	2.7804	0.0059745
1179	3.6629e-05	-2.8723	-54.613	9.9501e-07	2.7598	0.0059745
1180	3.5857e-05	-2.7655	-54.66	9.3329e-07	2.7352	0.0059745
1181	3.5056e-05	-2.6456	-54.708	8.7125e-07	2.7066	0.0059745
1182	3.4228e-05	-2.5134	-54.755	8.092e-07	2.6736	0.0059745
1183	3.3377e-05	-2.3697	-54.803	7.4749e-07	2.6361	0.0059745
1184	3.2504e-05	-2.2154	-54.85	6.8641e-07	2.5938	0.0059745
1185	3.1611e-05	-2.0514	-54.898	6.2629e-07	2.5465	0.0059745
1186	3.0702e-05	-1.8786	-54.945	5.6746e-07	2.4941	0.0059745
1187	2.9778e-05	-1.6979	-54.993	5.1023e-07	2.4363	0.0059745
1188.1	2.8842e-05	-1.5101	-55.04	4.5493e-07	2.3729	0.0059745
1189.1	2.7896e-05	-1.3162	-55.088	4.0187e-07	2.3036	0.0059745
1190.1	2.6942e-05	-1.1169	-55.135	3.5137e-07	2.2284	0.0059745
1191.1	2.5983e-05	-0.91326	-55.183	3.0361e-07	2.1473	0.0059745
1192.1	2.5022e-05	-0.70609	-55.23	2.5867e-07	2.0607	0.0059745
1193.1	2.406e-05	-0.49628	-55.278	2.1663e-07	1.969	0.0059745
1194.1	2.31e-05	-0.28471	-55.325	1.7756e-07	1.8726	0.0059745
1195.1	2.2144e-05	-0.072268	-55.372	1.4155e-07	1.7718	0.0059745
1196.1	2.1196e-05	0.14016	-55.42	1.0866e-07	1.6672	0.0059745
1197.1	2.0256e-05	0.3517	-55.467	7.8986e-08	1.5591	0.0059745
1198.2	1.9327e-05	0.56147	-55.515	5.2595e-08	1.4478	0.0059745
1199.2	1.8412e-05	0.76857	-55.562	2.9568e-08	1.3338	0.0059745
1200.2	1.7514e-05	0.97214	-55.61	9.9821e-09	1.2174	0.0059745
1201.2	1.6634e-05	1.1713	-55.657	6.086e-09	1.0991	0.0059745
1202.2	1.5775e-05	1.3651	-55.705	1.8558e-08	0.97929	0.0059745
1203.2	1.4939e-05	1.5528	-55.752	2.7357e-08	0.85827	0.0059745
1204.2	1.4129e-05	1.7333	-55.8	3.2405e-08	0.73648	0.0059745
1205.2	1.3346e-05	1.906	-55.847	3.3624e-08	0.61432	0.0059745
1206.2	1.2594e-05	2.0697	-55.895	3.0938e-08	0.49216	0.0059745
1207.2	1.1875e-05	2.2238	-55.942	2.4267e-08	0.37042	0.0059745
1208.3	1.1191e-05	2.3673	-55.99	1.3536e-08	0.24948	0.0059745
1209.3	1.0544e-05	2.4992	-56.037	1.3343e-09	0.12973	0.0059745
1210.3	9.9369e-06	2.6188	-56.085	2.0421e-08	0.011577	0.0059745
1211.3	9.3721e-06	2.7252	-56.132	4.3801e-08	-0.1046	0.0059745
1212.3	8.8518e-06	2.8174	-56.18	7.1553e-08	-0.2184	0.0059745
1213.3	8.3779e-06	2.8948	-56.227	1.0375e-07	-0.32944	0.0059745
1214.3	7.9507e-06	2.9578	-56.274	1.4048e-07	-0.43731	0.0059745
1215.3	7.5695e-06	3.0071	-56.322	1.8181e-07	-0.54164	0.0059745
1216.3	7.2341e-06	3.0432	-56.369	2.2782e-07	-0.64201	0.0059745
1217.3	6.9439e-06	3.0668	-56.417	2.786e-07	-0.73805	0.0059745
1218.4	6.6987e-06	3.0785	-56.464	3.342e-07	-0.82935	0.0059745
1219.4	6.4978e-06	3.079	-56.512	3.9473e-07	-0.91553	0.0059745
1220.4	6.341e-06	3.069	-56.559	4.6024e-07	-0.99619	0.0059745
1221.4	6.2278e-06	3.049	-56.607	5.3083e-07	-1.0709	0.0059745
1222.4	6.1577e-06	3.0198	-56.654	6.0655e-07	-1.1394	0.0059745
1223.4	6.1304e-06	2.9819	-56.702	6.8736e-07	-1.2014	0.0059745
1224.4	6.1454e-06	2.9361	-56.749	7.7296e-07	-1.2572	0.0059745
1225.4	6.2024e-06	2.8828	-56.797	8.6307e-07	-1.307	0.0059745
1226.4	6.3007e-06	2.8229	-56.844	9.5738e-07	-1.3511	0.0059745
1227.5	6.4402e-06	2.7569	-56.892	1.0556e-06	-1.3898	0.0059745
1228.5	6.6202e-06	2.6854	-56.939	1.1574e-06	-1.4233	0.0059745
1229.5	6.8405e-06	2.6092	-56.987	1.2626e-06	-1.4518	0.0059745
1230.5	7.1006e-06	2.5288	-57.034	1.3708e-06	-1.4756	0.0059745
1231.5	7.4e-06	2.445	-57.082	1.4817e-06	-1.495	0.0059745
1232.5	7.7383e-06	2.3583	-57.129	1.595e-06	-1.5103	0.0059745
1233.5	8.1152e-06	2.2693	-57.176	1.7104e-06	-1.5216	0.0059745
1234.5	8.5301e-06	2.1788	-57.224	1.8277e-06	-1.5292	0.0059745
1235.5	8.9827e-06	2.0874	-57.271	1.9465e-06	-1.5334	0.0059745
1236.5	9.4726e-06	1.9957	-57.319	2.0666e-06	-1.5345	0.0059745
1237.6	9.9992e-06	1.9043	-57.366	2.1876e-06	-1.5327	0.0059745
1238.6	1.0562e-05	1.8139	-57.414	2.3093e-06	-1.5282	0.0059745
1239.6	1.1161e-05	1.7252	-57.461	2.4313e-06	-1.5213	0.0059745
1240.6	1.1796e-05	1.6388	-57.509	2.5533e-06	-1.5123	0.0059745
1241.6	1.2466e-05	1.5552	-57.556	2.6752e-06	-1.5014	0.0059745
1242.6	1.317e-05	1.4753	-57.604	2.7964e-06	-1.4889	0.0059745
1243.6	1.3909e-05	1.3996	-57.651	2.9169e-06	-1.475	0.0059745
1244.6	1.4681e-05	1.3287	-57.699	3.0362e-06	-1.46	0.0059745
1245.6	1.5487e-05	1.2632	-57.746	3.1541e-06	-1.4441	0.0059745
1246.6	1.6326e-05	1.2033	-57.794	3.2703e-06	-1.4277	0.0059745
1247.7	1.7197e-05	1.1487	-57.841	3.3844e-06	-1.4109	0.0059745
1248.7	1.8101e-05	1.0992	-57.889	3.4963e-06	-1.3939	0.0059745
1249.7	1.9036e-05	1.0546	-57.936	3.6055e-06	-1.3772	0.0059745
1250.7	2.0002e-05	1.0147	-57.984	3.7118e-06	-1.3608	0.0059745
1251.7	2.0998e-05	0.9792	-58.031	3.8149e-06	-1.3452	0.0059745
1252.7	2.2025e-05	0.948	-58.078	3.9145e-06	-1.3304	0.0059745
1253.7	2.3081e-05	0.92085	-58.126	4.0103e-06	-1.3168	0.0059745
1254.7	2.4166e-05	0.89754	-58.173	4.1021e-06	-1.3047	0.0059745
1255.7	2.528e-05	0.87786	-58.221	4.1895e-06	-1.2942	0.0059745
1256.7	2.6422e-05	0.8616	-58.268	4.2726e-06	-1.2853	0.0059745
1257.8	2.7592e-05	0.84855	-58.316	4.3517e-06	-1.2779	0.0059745
1258.8	2.8789e-05	0.8385	-58.363	4.4267e-06	-1.272	0.0059745
1259.8	3.0013e-05	0.83125	-58.411	4.4978e-06	-1.2676	0.0059745
1260.8	3.1262e-05	0.82657	-58.458	4.5651e-06	-1.2645	0.0059745
1261.8	3.2538e-05	0.82426	-58.506	4.6288e-06	-1.2627	0.0059745
1262.8	3.3839e-05	0.82412	-58.553	4.6888e-06	-1.2622	0.0059745
1263.8	3.5165e-05	0.82592	-58.601	4.7453e-06	-1.2629	0.0059745
1264.8	3.6515e-05	0.82947	-58.648	4.7985e-06	-1.2647	0.0059745
1265.8	3.7889e-05	0.83454	-58.696	4.8485e-06	-1.2676	0.0059745
1266.8	3.9286e-05	0.84093	-58.743	4.8953e-06	-1.2715	0.0059745
1267.9	4.0706e-05	0.84844	-58.791	4.939e-06	-1.2764	0.0059745
1268.9	4.2148e-05	0.85684	-58.838	4.9798e-06	-1.2823	0.0059745
1269.9	4.3613e-05	0.86593	-58.886	5.0178e-06	-1.2889	0.0059745
1270.9	4.5098e-05	0.87551	-58.933	5.0531e-06	-1.2964	0.0059745
1271.9	4.6605e-05	0.88535	-58.98	5.0858e-06	-1.3046	0.0059745
1272.9	4.8132e-05	0.89525	-59.028	5.1161e-06	-1.3135	0.0059745
1273.9	4.968e-05	0.905	-59.075	5.1439e-06	-1.3231	0.0059745
1274.9	5.1246e-05	0.91439	-59.123	5.1694e-06	-1.3332	0.0059745
1275.9	5.2832e-05	0.92321	-59.17	5.1928e-06	-1.3438	0.0059745
1277	5.4436e-05	0.93125	-59.218	5.2142e-06	-1.3548	0.0059745
1278	5.6058e-05	0.9383	-59.265	5.2336e-06	-1.3663	0.0059745
1279	5.7697e-05	0.94428	-59.313	5.2512e-06	-1.3781	0.0059745
1280	5.935e-05	0.94924	-59.36	5.267e-06	-1.3902	0.0059745
1281	6.1015e-05	0.95321	-59.408	5.2812e-06	-1.4025	0.0059745
1282	6.2688e-05	0.95625	-59.455	5.2939e-06	-1.415	0.0059745
1283	6.4369e-05	0.9584	-59.503	5.3053e-06	-1.4276	0.0059745
1284	6.6053e-05	0.95972	-59.55	5.3153e-06	-1.4402	0.0059745
1285	6.7739e-05	0.96025	-59.598	5.3242e-06	-1.4528	0.0059745
1286	6.9424e-05	0.96004	-59.645	5.332e-06	-1.4654	0.0059745
1287.1	7.1105e-05	0.95913	-59.693	5.3388e-06	-1.4779	0.0059745
1288.1	7.2781e-05	0.95759	-59.74	5.3448e-06	-1.4902	0.0059745
1289.1	7.4448e-05	0.95544	-59.788	5.3499e-06	-1.5023	0.0059745
1290.1	7.6104e-05	0.95275	-59.835	5.354e-06	-1.5142	0.0059745
1291.1	7.7747e-05	0.94956	-59.882	5.3572e-06	-1.5259	0.0059745
1292.1	7.9374e-05	0.94592	-59.93	5.3594e-06	-1.5374	0.0059745
1293.1	8.0982e-05	0.94187	-59.977	5.3605e-06	-1.5486	0.0059745
1294.1	8.257e-05	0.93747	-60.025	5.3604e-06	-1.5596	0.0059745
1295.1	8.4134e-05	0.93276	-60.072	5.3592e-06	-1.5704	0.0059745
1296.1	8.5672e-05	0.92779	-60.12	5.3567e-06	-1.5809	0.0059745
1297.2	8.7181e-05	0.92261	-60.167	5.353e-06	-1.5912	0.0059745
1298.2	8.866e-05	0.91727	-60.215	5.3479e-06	-1.6012	0.0059745
1299.2	9.0105e-05	0.91181	-60.262	5.3414e-06	-1.6109	0.0059745
1300.2	9.1514e-05	0.90629	-60.31	5.3335e-06	-1.6203	0.0059745
1301.2	9.2885e-05	0.90075	-60.357	5.3241e-06	-1.6295	0.0059745
1302.2	9.4214e-05	0.89523	-60.405	5.3132e-06	-1.6383	0.0059745
1303.2	9.5501e-05	0.8898	-60.452	5.3007e-06	-1.6469	0.0059745
1304.2	9.6741e-05	0.88449	-60.5	5.2865e-06	-1.6551	0.0059745
1305.2	9.7932e-05	0.87935	-60.547	5.2707e-06	-1.663	0.0059745
1306.2	9.9073e-05	0.87444	-60.595	5.2531e-06	-1.6705	0.0059745
1307.3	0.00010016	0.86979	-60.642	5.2337e-06	-1.6777	0.0059745
1308.3	0.00010119	0.86546	-60.69	5.2125e-06	-1.6846	0.0059745
1309.3	0.00010216	0.8615	-60.737	5.1894e-06	-1.691	0.0059745
1310.3	0.00010308	0.85796	-60.784	5.1643e-06	-1.6972	0.0059745
1311.3	0.00010392	0.85486	-60.832	5.1373e-06	-1.7029	0.0059745
1312.3	0.00010471	0.8522	-60.879	5.1082e-06	-1.7083	0.0059745
1313.3	0.00010544	0.85	-60.927	5.077e-06	-1.7132	0.0059745
1314.3	0.0001061	0.84823	-60.974	5.0437e-06	-1.7178	0.0059745
1315.3	0.00010671	0.8469	-61.022	5.0082e-06	-1.7219	0.0059745
1316.4	0.00010725	0.846	-61.069	4.9704e-06	-1.7256	0.0059745
1317.4	0.00010774	0.84553	-61.117	4.9303e-06	-1.7289	0.0059745
1318.4	0.00010817	0.8455	-61.164	4.8879e-06	-1.7317	0.0059745
1319.4	0.00010854	0.84588	-61.212	4.8431e-06	-1.7341	0.0059745
1320.4	0.00010886	0.84669	-61.259	4.7958e-06	-1.7361	0.0059745
1321.4	0.00010912	0.84792	-61.307	4.7462e-06	-1.7376	0.0059745
1322.4	0.00010933	0.84956	-61.354	4.6942e-06	-1.7386	0.0059745
1323.4	0.00010948	0.85161	-61.402	4.64e-06	-1.7393	0.0059745
1324.4	0.00010958	0.85408	-61.449	4.5836e-06	-1.7396	0.0059745
1325.4	0.00010963	0.85695	-61.497	4.5253e-06	-1.7394	0.0059745
1326.5	0.00010962	0.86022	-61.544	4.465e-06	-1.739	0.0059745
1327.5	0.00010957	0.86389	-61.592	4.4029e-06	-1.7382	0.0059745
1328.5	0.00010946	0.86795	-61.639	4.339e-06	-1.7371	0.0059745
1329.5	0.0001093	0.87241	-61.686	4.2735e-06	-1.7357	0.0059745
1330.5	0.0001091	0.87726	-61.734	4.2065e-06	-1.7341	0.0059745
1331.5	0.00010884	0.88249	-61.781	4.138e-06	-1.7321	0.0059745
1332.5	0.00010854	0.88811	-61.829	4.0681e-06	-1.73	0.0059745
1333.5	0.00010819	0.89411	-61.876	3.997e-06	-1.7276	0.0059745
1334.5	0.0001078	0.90048	-61.924	3.9247e-06	-1.7251	0.0059745
1335.5	0.00010736	0.90723	-61.971	3.8514e-06	-1.7223	0.0059745
1336.6	0.00010687	0.91435	-62.019	3.777e-06	-1.7194	0.0059745
1337.6	0.00010635	0.92184	-62.066	3.7018e-06	-1.7164	0.0059745
1338.6	0.00010577	0.92969	-62.114	3.6259e-06	-1.7132	0.0059745
1339.6	0.00010516	0.9379	-62.161	3.5492e-06	-1.71	0.0059745
1340.6	0.0001045	0.94647	-62.209	3.472e-06	-1.7066	0.0059745
1341.6	0.00010381	0.95539	-62.256	3.3942e-06	-1.7032	0.0059745
1342.6	0.00010307	0.96466	-62.304	3.3161e-06	-1.6998	0.0059745
1343.6	0.00010229	0.97428	-62.351	3.2377e-06	-1.6963	0.0059745
1344.6	0.00010148	0.98422	-62.399	3.159e-06	-1.6929	0.0059745
1345.6	0.00010063	0.99443	-62.446	3.0803e-06	-1.6894	0.0059745
1346.7	9.9741e-05	1.0049	-62.494	3.0015e-06	-1.686	0.0059745
1347.7	9.882e-05	1.0156	-62.541	2.9229e-06	-1.6827	0.0059745
1348.7	9.7866e-05	1.0265	-62.588	2.8444e-06	-1.6794	0.0059745
1349.7	9.6881e-05	1.0375	-62.636	2.7662e-06	-1.6762	0.0059745
1350.7	9.5865e-05	1.0486	-62.683	2.6883e-06	-1.6731	0.0059745
1351.7	9.4821e-05	1.0599	-62.731	2.6109e-06	-1.6702	0.0059745
1352.7	9.3749e-05	1.0712	-62.778	2.5341e-06	-1.6674	0.0059745
1353.7	9.2652e-05	1.0825	-62.826	2.458e-06	-1.6648	0.0059745
1354.7	9.1529e-05	1.0938	-62.873	2.3826e-06	-1.6624	0.0059745
1355.8	9.0384e-05	1.1051	-62.921	2.3081e-06	-1.6602	0.0059745
1356.8	8.9216e-05	1.1163	-62.968	2.2345e-06	-1.6584	0.0059745
1357.8	8.8028e-05	1.1274	-63.016	2.1621e-06	-1.6568	0.0059745
1358.8	8.682e-05	1.1384	-63.063	2.0908e-06	-1.6556	0.0059745
1359.8	8.5595e-05	1.1492	-63.111	2.0207e-06	-1.6548	0.0059745
1360.8	8.4353e-05	1.1598	-63.158	1.9521e-06	-1.6545	0.0059745
1361.8	8.3096e-05	1.1701	-63.206	1.8849e-06	-1.6546	0.0059745
1362.8	8.1825e-05	1.1802	-63.253	1.8193e-06	-1.6552	0.0059745
1363.8	8.0542e-05	1.19	-63.301	1.7555e-06	-1.6563	0.0059745
1364.8	7.9248e-05	1.1995	-63.348	1.6934e-06	-1.658	0.0059745
1365.9	7.7943e-05	1.2086	-63.396	1.6331e-06	-1.6604	0.0059745
1366.9	7.6631e-05	1.2173	-63.443	1.5749e-06	-1.6633	0.0059745
1367.9	7.5311e-05	1.2256	-63.49	1.5188e-06	-1.667	0.0059745
1368.9	7.3986e-05	1.2335	-63.538	1.4649e-06	-1.6713	0.0059745
1369.9	7.2656e-05	1.2408	-63.585	1.4132e-06	-1.6764	0.0059745
1370.9	7.1323e-05	1.2476	-63.633	1.364e-06	-1.6823	0.0059745
1371.9	6.9989e-05	1.2539	-63.68	1.3173e-06	-1.6891	0.0059745
1372.9	6.8654e-05	1.2595	-63.728	1.2732e-06	-1.6967	0.0059745
1373.9	6.7321e-05	1.2646	-63.775	1.2318e-06	-1.7051	0.0059745
1374.9	6.599e-05	1.269	-63.823	1.1932e-06	-1.7145	0.0059745
1376	6.4662e-05	1.2727	-63.87	1.1575e-06	-1.7249	0.0059745
1377	6.334e-05	1.2758	-63.918	1.1249e-06	-1.7363	0.0059745
1378	6.2023e-05	1.2785	-63.965	1.0953e-06	-1.7487	0.0059745
1379	6.0712e-05	1.2809	-64.013	1.069e-06	-1.7622	0.0059745
1380	5.9409e-05	1.2832	-64.06	1.046e-06	-1.7768	0.0059745
1381	5.8114e-05	1.2854	-64.108	1.0265e-06	-1.7926	0.0059745
1382	5.6829e-05	1.2878	-64.155	1.0104e-06	-1.8096	0.0059745
1383	5.5554e-05	1.2905	-64.203	9.9803e-07	-1.8277	0.0059745
1384	5.4289e-05	1.2936	-64.25	9.8936e-07	-1.8471	0.0059745
1385	5.3036e-05	1.2973	-64.298	9.8453e-07	-1.8678	0.0059745
1386.1	5.1796e-05	1.3018	-64.345	9.8356e-07	-1.8898	0.0059745
1387.1	5.057e-05	1.3071	-64.392	9.8632e-07	-1.913	0.0059745
1388.1	4.9358e-05	1.3134	-64.44	9.926e-07	-1.9371	0.0059745
1389.1	4.8162e-05	1.3208	-64.487	1.0022e-06	-1.9621	0.0059745
1390.1	4.6981e-05	1.3296	-64.535	1.015e-06	-1.9878	0.0059745
1391.1	4.5818e-05	1.3398	-64.582	1.0308e-06	-2.014	0.0059745
1392.1	4.4673e-05	1.3517	-64.63	1.0493e-06	-2.0406	0.0059745
1393.1	4.3547e-05	1.3652	-64.677	1.0705e-06	-2.0674	0.0059745
1394.1	4.244e-05	1.3807	-64.725	1.0941e-06	-2.0943	0.0059745
1395.2	4.1354e-05	1.3982	-64.772	1.1199e-06	-2.1211	0.0059745
1396.2	4.029e-05	1.4179	-64.82	1.1477e-06	-2.1477	0.0059745
1397.2	3.9247e-05	1.4399	-64.867	1.1774e-06	-2.174	0.0059745
1398.2	3.8229e-05	1.4643	-64.915	1.2088e-06	-2.1996	0.0059745
1399.2	3.7234e-05	1.4914	-64.962	1.2417e-06	-2.2247	0.0059745
1400.2	3.6264e-05	1.5213	-65.01	1.2759e-06	-2.2488	0.0059745
1401.2	3.5321e-05	1.554	-65.057	1.3111e-06	-2.272	0.0059745
1402.2	3.4404e-05	1.5898	-65.105	1.3474e-06	-2.294	0.0059745
1403.2	3.3515e-05	1.6288	-65.152	1.3843e-06	-2.3147	0.0059745
1404.2	3.2654e-05	1.6712	-65.2	1.4219e-06	-2.334	0.0059745
1405.3	3.1823e-05	1.717	-65.247	1.4598e-06	-2.3516	0.0059745
1406.3	3.1022e-05	1.7665	-65.294	1.4979e-06	-2.3676	0.0059745
1407.3	3.0252e-05	1.8197	-65.342	1.536e-06	-2.3815	0.0059745
1408.3	2.9515e-05	1.8769	-65.389	1.5739e-06	-2.3935	0.0059745
1409.3	2.8809e-05	1.9377	-65.437	1.6114e-06	-2.4032	0.0059745
1410.3	2.8134e-05	2.0018	-65.484	1.6484e-06	-2.4105	0.0059745
1411.3	2.749e-05	2.0684	-65.532	1.6847e-06	-2.4153	0.0059745
1412.3	2.6876e-05	2.1372	-65.579	1.72e-06	-2.4175	0.0059745
1413.3	2.6289e-05	2.2074	-65.627	1.7543e-06	-2.4168	0.0059745
1414.3	2.5731e-05	2.2787	-65.674	1.7872e-06	-2.4131	0.0059745
