964.79	1.1394e-05	2.1971	-44.548	3.8459e-05	2.7109	0.005098
965.8	1.0559e-05	2.0595	-44.596	3.9113e-05	2.7518	0.005098
966.81	9.7621e-06	1.9131	-44.643	3.971e-05	2.7946	0.005098
967.82	9.0033e-06	1.7587	-44.691	4.0252e-05	2.8388	0.005098
968.83	8.2819e-06	1.597	-44.738	4.0739e-05	2.8839	0.005098
969.84	7.5976e-06	1.4288	-44.786	4.1174e-05	2.9294	0.005098
970.85	6.9497e-06	1.2547	-44.833	4.1558e-05	2.9747	0.005098
971.86	6.3378e-06	1.0755	-44.881	4.1893e-05	3.0192	0.005098
972.87	5.7614e-06	0.89201	-44.928	4.2181e-05	3.0625	0.005098
973.88	5.22e-06	0.70488	-44.976	4.2423e-05	3.1041	0.005098
974.89	4.713e-06	0.51488	-45.023	4.2621e-05	3.1433	0.005098
975.9	4.2401e-06	0.32273	-45.071	4.2777e-05	3.1797	0.005098
976.91	3.8007e-06	0.12918	-45.118	4.2891e-05	3.2127	0.005098
977.92	3.3942e-06	-0.065047	-45.166	4.2967e-05	3.2418	0.005098
978.93	3.0203e-06	-0.25921	-45.213	4.3005e-05	3.2665	0.005098
979.94	2.6783e-06	-0.45257	-45.261	4.3007e-05	3.2862	0.005098
980.95	2.3678e-06	-0.64439	-45.308	4.2975e-05	3.3004	0.005098
981.96	2.0884e-06	-0.83395	-45.355	4.291e-05	3.3085	0.005098
982.97	1.8394e-06	-1.0205	-45.403	4.2815e-05	3.3101	0.005098
983.98	1.6205e-06	-1.2033	-45.45	4.269e-05	3.3046	0.005098
984.99	1.431e-06	-1.3816	-45.498	4.2538e-05	3.2915	0.005098
986	1.2706e-06	-1.5547	-45.545	4.236e-05	3.2702	0.005098
987.01	1.1387e-06	-1.7219	-45.593	4.2157e-05	3.2402	0.005098
988.02	1.0348e-06	-1.8823	-45.64	4.1932e-05	3.201	0.005098
989.03	9.5837e-07	-2.0354	-45.688	4.1686e-05	3.152	0.005098
990.04	9.0898e-07	-2.1803	-45.735	4.1421e-05	3.0928	0.005098
991.05	8.861e-07	-2.3163	-45.783	4.1138e-05	3.0227	0.005098
992.06	8.8925e-07	-2.4426	-45.83	4.0838e-05	2.9412	0.005098
993.07	9.179e-07	-2.5586	-45.878	4.0525e-05	2.8479	0.005098
994.08	9.7158e-07	-2.6635	-45.925	4.0199e-05	2.7422	0.005098
995.09	1.0498e-06	-2.7566	-45.973	3.9861e-05	2.6237	0.005098
996.1	1.152e-06	-2.8372	-46.02	3.9513e-05	2.4933	0.005098
997.11	1.2774e-06	-2.9053	-46.068	3.9154e-05	2.3516	0.005098
998.12	1.4251e-06	-2.9615	-46.115	3.8786e-05	2.1996	0.005098
999.13	1.5941e-06	-3.0065	-46.163	3.8409e-05	2.038	0.005098
1000.1	1.7835e-06	-3.0406	-46.21	3.8022e-05	1.8677	0.005098
1001.2	1.9923e-06	-3.0645	-46.257	3.7627e-05	1.6895	0.005098
1002.2	2.2196e-06	-3.0788	-46.305	3.7225e-05	1.5043	0.005098
1003.2	2.4644e-06	-3.084	-46.352	3.6815e-05	1.3129	0.005098
1004.2	2.7259e-06	-3.0806	-46.4	3.6397e-05	1.1162	0.005098
1005.2	3.0029e-06	-3.0692	-46.447	3.5974e-05	0.91486	0.005098
1006.2	3.2947e-06	-3.0504	-46.495	3.5544e-05	0.70986	0.005098
1007.2	3.6002e-06	-3.0246	-46.542	3.5109e-05	0.50199	0.005098
1008.2	3.9185e-06	-2.9926	-46.59	3.4668e-05	0.29209	0.005098
1009.2	4.2486e-06	-2.9547	-46.637	3.4223e-05	0.080999	0.005098
1010.2	4.5896e-06	-2.9117	-46.685	3.3773e-05	-0.13046	0.005098
1011.3	4.9406e-06	-2.8639	-46.732	3.332e-05	-0.34145	0.005098
1012.3	5.3006e-06	-2.8121	-46.78	3.2864e-05	-0.55113	0.005098
1013.3	5.6687e-06	-2.7567	-46.827	3.2404e-05	-0.75868	0.005098
1014.3	6.0438e-06	-2.6982	-46.875	3.1943e-05	-0.96325	0.005098
1015.3	6.4252e-06	-2.6373	-46.922	3.1479e-05	-1.164	0.005098
1016.3	6.8117e-06	-2.5746	-46.97	3.1014e-05	-1.3601	0.005098
1017.3	7.2025e-06	-2.5104	-47.017	3.0547e-05	-1.5508	0.005098
1018.3	7.5966e-06	-2.4455	-47.065	3.0081e-05	-1.7351	0.005098
1019.3	7.9931e-06	-2.3804	-47.112	2.9614e-05	-1.9123	0.005098
1020.3	8.3911e-06	-2.3155	-47.159	2.9147e-05	-2.0816	0.005098
1021.4	8.7895e-06	-2.2516	-47.207	2.8682e-05	-2.242	0.005098
1022.4	9.1874e-06	-2.189	-47.254	2.8217e-05	-2.3927	0.005098
1023.4	9.5839e-06	-2.1285	-47.302	2.7755e-05	-2.533	0.005098
1024.4	9.978e-06	-2.0705	-47.349	2.7294e-05	-2.662	0.005098
1025.4	1.0369e-05	-2.0155	-47.397	2.6837e-05	-2.7788	0.005098
1026.4	1.0755e-05	-1.9643	-47.444	2.6382e-05	-2.8826	0.005098
1027.4	1.1137e-05	-1.9172	-47.492	2.5931e-05	-2.9728	0.005098
1028.4	1.1512e-05	-1.8748	-47.539	2.5484e-05	-3.0496	0.005098
1029.4	1.188e-05	-1.8374	-47.587	2.5041e-05	-3.1136	0.005098
1030.5	1.2241e-05	-1.8047	-47.634	2.4603e-05	-3.1657	0.005098
1031.5	1.2594e-05	-1.7765	-47.682	2.4169e-05	-3.2065	0.005098
1032.5	1.2939e-05	-1.7525	-47.729	2.374e-05	-3.2368	0.005098
1033.5	1.3274e-05	-1.7324	-47.777	2.3316e-05	-3.2572	0.005098
1034.5	1.3601e-05	-1.7161	-47.824	2.2898e-05	-3.2684	0.005098
1035.5	1.3917e-05	-1.7032	-47.872	2.2486e-05	-3.2711	0.005098
1036.5	1.4223e-05	-1.6935	-47.919	2.2079e-05	-3.2662	0.005098
1037.5	1.4518e-05	-1.6867	-47.967	2.1679e-05	-3.2542	0.005098
1038.5	1.4802e-05	-1.6827	-48.014	2.1285e-05	-3.2358	0.005098
1039.5	1.5073e-05	-1.6811	-48.061	2.0898e-05	-3.2119	0.005098
1040.6	1.5333e-05	-1.6818	-48.109	2.0518e-05	-3.183	0.005098
1041.6	1.5579e-05	-1.6844	-48.156	2.0146e-05	-3.15	0.005098
1042.6	1.5812e-05	-1.6887	-48.204	1.9781e-05	-3.1134	0.005098
1043.6	1.6031e-05	-1.6944	-48.251	1.9423e-05	-3.074	0.005098
1044.6	1.6236e-05	-1.7014	-48.299	1.9074e-05	-3.0326	0.005098
1045.6	1.6426e-05	-1.7093	-48.346	1.8733e-05	-2.9898	0.005098
1046.6	1.66e-05	-1.7179	-48.394	1.8401e-05	-2.9463	0.005098
1047.6	1.6759e-05	-1.727	-48.441	1.8078e-05	-2.9029	0.005098
1048.6	1.6901e-05	-1.7362	-48.489	1.7764e-05	-2.8602	0.005098
1049.6	1.7026e-05	-1.7455	-48.536	1.7459e-05	-2.8189	0.005098
1050.7	1.7134e-05	-1.7544	-48.584	1.7164e-05	-2.7799	0.005098
1051.7	1.7224e-05	-1.7628	-48.631	1.6879e-05	-2.7436	0.005098
1052.7	1.7296e-05	-1.7703	-48.679	1.6604e-05	-2.711	0.005098
1053.7	1.7348e-05	-1.7769	-48.726	1.6339e-05	-2.6827	0.005098
1054.7	1.7382e-05	-1.7821	-48.774	1.6085e-05	-2.6593	0.005098
1055.7	1.7395e-05	-1.7858	-48.821	1.5842e-05	-2.6416	0.005098
1056.7	1.7388e-05	-1.7877	-48.869	1.5611e-05	-2.6304	0.005098
1057.7	1.736e-05	-1.7875	-48.916	1.5391e-05	-2.6262	0.005098
1058.7	1.7311e-05	-1.785	-48.963	1.5182e-05	-2.6299	0.005098
1059.7	1.724e-05	-1.78	-49.011	1.4986e-05	-2.6421	0.005098
1060.8	1.7146e-05	-1.7722	-49.058	1.4801e-05	-2.6626	0.005098
1061.8	1.703e-05	-1.7614	-49.106	1.4628e-05	-2.6906	0.005098
1062.8	1.6893e-05	-1.748	-49.153	1.4466e-05	-2.7252	0.005098
1063.8	1.6734e-05	-1.7322	-49.201	1.4315e-05	-2.7657	0.005098
1064.8	1.6556e-05	-1.7142	-49.248	1.4174e-05	-2.8111	0.005098
1065.8	1.6359e-05	-1.6944	-49.296	1.4042e-05	-2.8607	0.005098
1066.8	1.6143e-05	-1.6729	-49.343	1.392e-05	-2.9136	0.005098
1067.8	1.5911e-05	-1.6501	-49.391	1.3807e-05	-2.9688	0.005098
1068.8	1.5663e-05	-1.6263	-49.438	1.3702e-05	-3.0257	0.005098
1069.9	1.5399e-05	-1.6016	-49.486	1.3606e-05	-3.0833	0.005098
1070.9	1.5122e-05	-1.5765	-49.533	1.3517e-05	-3.1408	0.005098
1071.9	1.4831e-05	-1.551	-49.581	1.3435e-05	-3.1974	0.005098
1072.9	1.4527e-05	-1.5256	-49.628	1.336e-05	-3.2522	0.005098
1073.9	1.4212e-05	-1.5005	-49.676	1.3291e-05	-3.3043	0.005098
1074.9	1.3887e-05	-1.4759	-49.723	1.3228e-05	-3.3529	0.005098
1075.9	1.3552e-05	-1.4522	-49.771	1.3171e-05	-3.3972	0.005098
1076.9	1.3208e-05	-1.4295	-49.818	1.3119e-05	-3.4363	0.005098
1077.9	1.2856e-05	-1.4082	-49.865	1.3072e-05	-3.4694	0.005098
1078.9	1.2498e-05	-1.3886	-49.913	1.3028e-05	-3.4957	0.005098
1080	1.2134e-05	-1.3708	-49.96	1.2989e-05	-3.5142	0.005098
1081	1.1765e-05	-1.3553	-50.008	1.2953e-05	-3.5241	0.005098
1082	1.1392e-05	-1.3421	-50.055	1.292e-05	-3.5247	0.005098
1083	1.1015e-05	-1.3317	-50.103	1.289e-05	-3.515	0.005098
1084	1.0637e-05	-1.3243	-50.15	1.2861e-05	-3.4941	0.005098
1085	1.0257e-05	-1.3201	-50.198	1.2834e-05	-3.4614	0.005098
1086	9.8771e-06	-1.3194	-50.245	1.2809e-05	-3.4158	0.005098
1087	9.4977e-06	-1.3225	-50.293	1.2784e-05	-3.3566	0.005098
1088	9.1199e-06	-1.3297	-50.34	1.276e-05	-3.283	0.005098
1089	8.7445e-06	-1.3413	-50.388	1.2736e-05	-3.194	0.005098
1090.1	8.3726e-06	-1.3574	-50.435	1.2711e-05	-3.0888	0.005098
1091.1	8.0049e-06	-1.3784	-50.483	1.2686e-05	-2.9666	0.005098
1092.1	7.6425e-06	-1.4045	-50.53	1.2659e-05	-2.8265	0.005098
1093.1	7.2864e-06	-1.4361	-50.578	1.263e-05	-2.6686	0.005098
1094.1	6.9372e-06	-1.4732	-50.625	1.26e-05	-2.4942	0.005098
1095.1	6.5953e-06	-1.5155	-50.673	1.2567e-05	-2.3048	0.005098
1096.1	6.2609e-06	-1.5624	-50.72	1.2533e-05	-2.1019	0.005098
1097.1	5.934e-06	-1.6133	-50.767	1.2495e-05	-1.8869	0.005098
1098.1	5.6149e-06	-1.6677	-50.815	1.2455e-05	-1.6613	0.005098
1099.1	5.3035e-06	-1.7251	-50.862	1.2412e-05	-1.4266	0.005098
1100.2	5.0001e-06	-1.7848	-50.91	1.2365e-05	-1.1842	0.005098
1101.2	4.7049e-06	-1.8463	-50.957	1.2315e-05	-0.93564	0.005098
1102.2	4.4178e-06	-1.9091	-51.005	1.2262e-05	-0.68239	0.005098
1103.2	4.1391e-06	-1.9726	-51.052	1.2204e-05	-0.42593	0.005098
1104.2	3.8689e-06	-2.0362	-51.1	1.2143e-05	-0.16771	0.005098
1105.2	3.6074e-06	-2.0994	-51.147	1.2076e-05	0.090789	0.005098
1106.2	3.3546e-06	-2.1615	-51.195	1.2006e-05	0.34809	0.005098
1107.2	3.1107e-06	-2.2222	-51.242	1.193e-05	0.60272	0.005098
1108.2	2.8758e-06	-2.2807	-51.29	1.185e-05	0.8532	0.005098
1109.3	2.6501e-06	-2.3365	-51.337	1.1764e-05	1.0981	0.005098
1110.3	2.4337e-06	-2.3891	-51.385	1.1672e-05	1.3358	0.005098
1111.3	2.2267e-06	-2.4379	-51.432	1.1575e-05	1.565	0.005098
1112.3	2.0293e-06	-2.4824	-51.48	1.1472e-05	1.7842	0.005098
1113.3	1.8416e-06	-2.522	-51.527	1.1362e-05	1.9919	0.005098
1114.3	1.6637e-06	-2.5561	-51.575	1.1246e-05	2.1865	0.005098
1115.3	1.4958e-06	-2.5841	-51.622	1.1124e-05	2.3667	0.005098
1116.3	1.338e-06	-2.6056	-51.669	1.0994e-05	2.531	0.005098
1117.3	1.1903e-06	-2.6199	-51.717	1.0858e-05	2.6779	0.005098
1118.3	1.0531e-06	-2.6265	-51.764	1.0714e-05	2.8058	0.005098
1119.4	9.2634e-07	-2.6249	-51.812	1.0562e-05	2.9134	0.005098
1120.4	8.1021e-07	-2.6144	-51.859	1.0403e-05	2.9992	0.005098
1121.4	7.0485e-07	-2.5945	-51.907	1.0236e-05	3.0617	0.005098
1122.4	6.1037e-07	-2.5647	-51.954	1.006e-05	3.0994	0.005098
1123.4	5.2693e-07	-2.5243	-52.002	9.8762e-06	3.1109	0.005098
1124.4	4.5464e-07	-2.4729	-52.049	9.6834e-06	3.0946	0.005098
1125.4	3.9365e-07	-2.4099	-52.097	9.4819e-06	3.0498	0.005098
1126.4	3.4405e-07	-2.3347	-52.144	9.272e-06	2.9778	0.005098
1127.4	3.0573e-07	-2.2477	-52.192	9.0545e-06	2.8805	0.005098
1128.4	2.7839e-07	-2.1497	-52.239	8.8298e-06	2.7597	0.005098
1129.5	2.6175e-07	-2.0413	-52.287	8.5986e-06	2.6171	0.005098
1130.5	2.5553e-07	-1.9233	-52.334	8.3615e-06	2.4545	0.005098
1131.5	2.5945e-07	-1.7965	-52.382	8.1191e-06	2.2738	0.005098
1132.5	2.7323e-07	-1.6616	-52.429	7.8719e-06	2.0766	0.005098
1133.5	2.9658e-07	-1.5193	-52.477	7.6205e-06	1.8649	0.005098
1134.5	3.2922e-07	-1.3705	-52.524	7.3656e-06	1.6405	0.005098
1135.5	3.7087e-07	-1.2158	-52.571	7.1077e-06	1.405	0.005098
1136.5	4.2124e-07	-1.0561	-52.619	6.8475e-06	1.1603	0.005098
1137.5	4.8006e-07	-0.89198	-52.666	6.5854e-06	0.90829	0.005098
1138.5	5.4704e-07	-0.72429	-52.714	6.3222e-06	0.65065	0.005098
1139.6	6.219e-07	-0.55375	-52.761	6.0583e-06	0.38919	0.005098
1140.6	7.0436e-07	-0.38111	-52.809	5.7945e-06	0.12573	0.005098
1141.6	7.9413e-07	-0.20713	-52.856	5.5312e-06	-0.13794	0.005098
1142.6	8.9093e-07	-0.032552	-52.904	5.2691e-06	-0.40003	0.005098
1143.6	9.9449e-07	0.14187	-52.951	5.0087e-06	-0.65873	0.005098
1144.6	1.1045e-06	0.3154	-52.999	4.7507e-06	-0.91227	0.005098
1145.6	1.2207e-06	0.48728	-53.046	4.4956e-06	-1.1588	0.005098
1146.6	1.3428e-06	0.65675	-53.094	4.244e-06	-1.3966	0.005098
1147.6	1.4705e-06	0.82308	-53.141	3.9966e-06	-1.6239	0.005098
1148.7	1.6036e-06	0.98551	-53.189	3.7539e-06	-1.8387	0.005098
1149.7	1.7417e-06	1.1433	-53.236	3.5165e-06	-2.0395	0.005098
1150.7	1.8846e-06	1.2957	-53.284	3.2849e-06	-2.2242	0.005098
1151.7	2.032e-06	1.4419	-53.331	3.0599e-06	-2.3913	0.005098
1152.7	2.1836e-06	1.5813	-53.379	2.8419e-06	-2.5387	0.005098
1153.7	2.3391e-06	1.713	-53.426	2.6317e-06	-2.6649	0.005098
1154.7	2.4983e-06	1.8363	-53.473	2.4296e-06	-2.7679	0.005098
1155.7	2.6608e-06	1.9505	-53.521	2.2364e-06	-2.846	0.005098
1156.7	2.8264e-06	2.0548	-53.568	2.0527e-06	-2.8974	0.005098
1157.7	2.9948e-06	2.1485	-53.616	1.8789e-06	-2.9205	0.005098
1158.8	3.1657e-06	2.2308	-53.663	1.7151e-06	-2.9161	0.005098
1159.8	3.3389e-06	2.3015	-53.711	1.5611e-06	-2.8855	0.005098
1160.8	3.5142e-06	2.3612	-53.758	1.4168e-06	-2.8302	0.005098
1161.8	3.6914e-06	2.4103	-53.806	1.282e-06	-2.7517	0.005098
1162.8	3.8704e-06	2.4493	-53.853	1.1565e-06	-2.6513	0.005098
1163.8	4.051e-06	2.4787	-53.901	1.0401e-06	-2.5306	0.005098
1164.8	4.2329e-06	2.4989	-53.948	9.3277e-07	-2.3911	0.005098
1165.8	4.4161e-06	2.5105	-53.996	8.3424e-07	-2.2341	0.005098
1166.8	4.6003e-06	2.514	-54.043	7.4436e-07	-2.061	0.005098
1167.8	4.7854e-06	2.5098	-54.091	6.6297e-07	-1.8735	0.005098
1168.9	4.9712e-06	2.4985	-54.138	5.899e-07	-1.6729	0.005098
1169.9	5.1575e-06	2.4804	-54.186	5.25e-07	-1.4606	0.005098
1170.9	5.3442e-06	2.4562	-54.233	4.6808e-07	-1.2382	0.005098
1171.9	5.531e-06	2.4263	-54.281	4.1899e-07	-1.007	0.005098
1172.9	5.7178e-06	2.3912	-54.328	3.7755e-07	-0.7686	0.005098
1173.9	5.9045e-06	2.3514	-54.376	3.436e-07	-0.52434	0.005098
1174.9	6.0907e-06	2.3073	-54.423	3.1698e-07	-0.2757	0.005098
1175.9	6.2765e-06	2.2596	-54.47	2.9751e-07	-0.024149	0.005098
1176.9	6.4615e-06	2.2085	-54.518	2.8503e-07	0.22887	0.005098
1177.9	6.6457e-06	2.1547	-54.565	2.7938e-07	0.48191	0.005098
1179	6.8287e-06	2.0986	-54.613	2.8038e-07	0.73351	0.005098
1180	7.0106e-06	2.0408	-54.66	2.8787e-07	0.98222	0.005098
1181	7.191e-06	1.9816	-54.708	3.0169e-07	1.2266	0.005098
1182	7.3698e-06	1.9217	-54.755	3.2166e-07	1.4652	0.005098
1183	7.5469e-06	1.8614	-54.803	3.4762e-07	1.6965	0.005098
1184	7.722e-06	1.8014	-54.85	3.7941e-07	1.9192	0.005098
1185	7.895e-06	1.742	-54.898	4.1685e-07	2.1316	0.005098
1186	8.0657e-06	1.6837	-54.945	4.5978e-07	2.3325	0.005098
1187	8.2339e-06	1.6271	-54.993	5.0804e-07	2.5204	0.005098
1188.1	8.3995e-06	1.5726	-55.04	5.6145e-07	2.6937	0.005098
1189.1	8.5622e-06	1.5208	-55.088	6.1985e-07	2.8511	0.005098
1190.1	8.722e-06	1.472	-55.135	6.8308e-07	2.9911	0.005098
1191.1	8.8786e-06	1.4269	-55.183	7.5092e-07	3.1136	0.005098
1192.1	9.0318e-06	1.3857	-55.23	8.2316e-07	3.2194	0.005098
1193.1	9.1817e-06	1.3482	-55.278	8.9958e-07	3.3091	0.005098
1194.1	9.3282e-06	1.3145	-55.325	9.7994e-07	3.3835	0.005098
1195.1	9.4711e-06	1.2843	-55.372	1.064e-06	3.4434	0.005098
1196.1	9.6106e-06	1.2575	-55.42	1.1516e-06	3.4896	0.005098
1197.1	9.7464e-06	1.234	-55.467	1.2424e-06	3.5228	0.005098
1198.2	9.8786e-06	1.2136	-55.515	1.3363e-06	3.5437	0.005098
1199.2	1.0007e-05	1.1962	-55.562	1.433e-06	3.5532	0.005098
1200.2	1.0132e-05	1.1816	-55.61	1.5323e-06	3.552	0.005098
1201.2	1.0253e-05	1.1697	-55.657	1.634e-06	3.5409	0.005098
1202.2	1.037e-05	1.1604	-55.705	1.7378e-06	3.5206	0.005098
1203.2	1.0483e-05	1.1534	-55.752	1.8435e-06	3.4918	0.005098
1204.2	1.0592e-05	1.1488	-55.8	1.9509e-06	3.4554	0.005098
1205.2	1.0698e-05	1.1463	-55.847	2.0598e-06	3.4121	0.005098
1206.2	1.0799e-05	1.1458	-55.895	2.1699e-06	3.3627	0.005098
1207.2	1.0896e-05	1.1472	-55.942	2.2811e-06	3.3079	0.005098
1208.3	1.0989e-05	1.1503	-55.99	2.393e-06	3.2485	0.005098
1209.3	1.1077e-05	1.155	-56.037	2.5055e-06	3.1853	0.005098
1210.3	1.1162e-05	1.1611	-56.085	2.6183e-06	3.119	0.005098
1211.3	1.1242e-05	1.1685	-56.132	2.7312e-06	3.0503	0.005098
1212.3	1.1318e-05	1.1771	-56.18	2.844e-06	2.9801	0.005098
1213.3	1.1389e-05	1.1867	-56.227	2.9565e-06	2.909	0.005098
1214.3	1.1456e-05	1.1972	-56.274	3.0685e-06	2.838	0.005098
1215.3	1.1518e-05	1.2084	-56.322	3.1796e-06	2.7676	0.005098
1216.3	1.1576e-05	1.2202	-56.369	3.2897e-06	2.6988	0.005098
1217.3	1.1629e-05	1.2325	-56.417	3.3986e-06	2.6321	0.005098
1218.4	1.1677e-05	1.2451	-56.464	3.506e-06	2.5685	0.005098
1219.4	1.172e-05	1.2579	-56.512	3.6117e-06	2.5087	0.005098
1220.4	1.1759e-05	1.2708	-56.559	3.7155e-06	2.4533	0.005098
1221.4	1.1793e-05	1.2835	-56.607	3.8172e-06	2.4033	0.005098
1222.4	1.1822e-05	1.296	-56.654	3.9165e-06	2.3593	0.005098
1223.4	1.1846e-05	1.3081	-56.702	4.0132e-06	2.3217	0.005098
1224.4	1.1865e-05	1.3198	-56.749	4.1073e-06	2.2903	0.005098
1225.4	1.188e-05	1.3309	-56.797	4.1987e-06	2.2649	0.005098
1226.4	1.189e-05	1.3416	-56.844	4.2871e-06	2.2451	0.005098
1227.5	1.1896e-05	1.3518	-56.892	4.3726e-06	2.2307	0.005098
1228.5	1.1899e-05	1.3617	-56.939	4.455e-06	2.2215	0.005098
1229.5	1.1898e-05	1.3712	-56.987	4.5342e-06	2.2171	0.005098
1230.5	1.1895e-05	1.3803	-57.034	4.6101e-06	2.2174	0.005098
1231.5	1.1889e-05	1.3892	-57.082	4.6826e-06	2.2221	0.005098
1232.5	1.1881e-05	1.3977	-57.129	4.7517e-06	2.2309	0.005098
1233.5	1.1871e-05	1.406	-57.176	4.8171e-06	2.2435	0.005098
1234.5	1.1859e-05	1.4141	-57.224	4.8787e-06	2.2597	0.005098
1235.5	1.1847e-05	1.4221	-57.271	4.9366e-06	2.2792	0.005098
1236.5	1.1834e-05	1.4298	-57.319	4.9905e-06	2.3018	0.005098
1237.6	1.1821e-05	1.4375	-57.366	5.0404e-06	2.3272	0.005098
1238.6	1.1807e-05	1.445	-57.414	5.0862e-06	2.3551	0.005098
1239.6	1.1794e-05	1.4525	-57.461	5.1276e-06	2.3853	0.005098
1240.6	1.1782e-05	1.46	-57.509	5.1648e-06	2.4175	0.005098
1241.6	1.1771e-05	1.4674	-57.556	5.1975e-06	2.4514	0.005098
1242.6	1.1761e-05	1.4749	-57.604	5.2256e-06	2.4869	0.005098
1243.6	1.1753e-05	1.4825	-57.651	5.249e-06	2.5236	0.005098
1244.6	1.1747e-05	1.4901	-57.699	5.2677e-06	2.5612	0.005098
1245.6	1.1744e-05	1.4979	-57.746	5.2814e-06	2.5996	0.005098
1246.6	1.1744e-05	1.5059	-57.794	5.2902e-06	2.6384	0.005098
1247.7	1.1747e-05	1.514	-57.841	5.2939e-06	2.6774	0.005098
1248.7	1.1753e-05	1.5223	-57.889	5.2924e-06	2.7164	0.005098
1249.7	1.1764e-05	1.5309	-57.936	5.2856e-06	2.755	0.005098
1250.7	1.1779e-05	1.5397	-57.984	5.2733e-06	2.793	0.005098
1251.7	1.1799e-05	1.5489	-58.031	5.2555e-06	2.8301	0.005098
1252.7	1.1823e-05	1.5584	-58.078	5.2321e-06	2.8661	0.005098
1253.7	1.1853e-05	1.5683	-58.126	5.203e-06	2.9008	0.005098
1254.7	1.1889e-05	1.5786	-58.173	5.168e-06	2.9338	0.005098
1255.7	1.1931e-05	1.5893	-58.221	5.1272e-06	2.965	0.005098
1256.7	1.198e-05	1.6004	-58.268	5.0808e-06	2.9943	0.005098
1257.8	1.2034e-05	1.612	-58.316	5.0291e-06	3.0217	0.005098
1258.8	1.2095e-05	1.624	-58.363	4.9724e-06	3.0474	0.005098
1259.8	1.2161e-05	1.6363	-58.411	4.911e-06	3.0712	0.005098
1260.8	1.2231e-05	1.6489	-58.458	4.8453e-06	3.0933	0.005098
1261.8	1.2306e-05	1.6617	-58.506	4.7755e-06	3.1136	0.005098
1262.8	1.2385e-05	1.6747	-58.553	4.702e-06	3.1321	0.005098
1263.8	1.2467e-05	1.6879	-58.601	4.625e-06	3.1489	0.005098
1264.8	1.2552e-05	1.7011	-58.648	4.5449e-06	3.164	0.005098
1265.8	1.264e-05	1.7143	-58.696	4.462e-06	3.1774	0.005098
1266.8	1.2729e-05	1.7275	-58.743	4.3765e-06	3.1891	0.005098
1267.9	1.282e-05	1.7406	-58.791	4.2889e-06	3.1991	0.005098
1268.9	1.2912e-05	1.7536	-58.838	4.1993e-06	3.2075	0.005098
1269.9	1.3004e-05	1.7664	-58.886	4.1082e-06	3.2142	0.005098
1270.9	1.3096e-05	1.7789	-58.933	4.0158e-06	3.2194	0.005098
1271.9	1.3188e-05	1.7912	-58.98	3.9224e-06	3.2229	0.005098
1272.9	1.3279e-05	1.8032	-59.028	3.8284e-06	3.2249	0.005098
1273.9	1.3369e-05	1.8147	-59.075	3.734e-06	3.2253	0.005098
1274.9	1.3457e-05	1.8258	-59.123	3.6395e-06	3.2242	0.005098
1275.9	1.3542e-05	1.8365	-59.17	3.5453e-06	3.2215	0.005098
1277	1.3625e-05	1.8465	-59.218	3.4517e-06	3.2173	0.005098
1278	1.3704e-05	1.856	-59.265	3.359e-06	3.2117	0.005098
1279	1.3779e-05	1.8649	-59.313	3.2674e-06	3.2045	0.005098
1280	1.385e-05	1.873	-59.36	3.1773e-06	3.1959	0.005098
1281	1.3917e-05	1.8804	-59.408	3.0891e-06	3.1859	0.005098
1282	1.3978e-05	1.887	-59.455	3.0029e-06	3.1745	0.005098
1283	1.4033e-05	1.8928	-59.503	2.9192e-06	3.1616	0.005098
1284	1.4082e-05	1.8977	-59.55	2.8381e-06	3.1474	0.005098
1285	1.4125e-05	1.9016	-59.598	2.7602e-06	3.1318	0.005098
1286	1.416e-05	1.9045	-59.645	2.6855e-06	3.1148	0.005098
1287.1	1.4188e-05	1.9063	-59.693	2.6145e-06	3.0965	0.005098
1288.1	1.4207e-05	1.907	-59.74	2.5475e-06	3.0769	0.005098
1289.1	1.4218e-05	1.9066	-59.788	2.4847e-06	3.0562	0.005098
1290.1	1.4221e-05	1.9051	-59.835	2.4263e-06	3.0345	0.005098
1291.1	1.4214e-05	1.9026	-59.882	2.3725e-06	3.012	0.005098
1292.1	1.4199e-05	1.8994	-59.93	2.3237e-06	2.9891	0.005098
1293.1	1.4176e-05	1.8955	-59.977	2.2799e-06	2.9657	0.005098
1294.1	1.4145e-05	1.8911	-60.025	2.2416e-06	2.9423	0.005098
1295.1	1.4106e-05	1.8864	-60.072	2.2088e-06	2.9188	0.005098
1296.1	1.4058e-05	1.8816	-60.12	2.1819e-06	2.8956	0.005098
1297.2	1.4004e-05	1.8768	-60.167	2.161e-06	2.8729	0.005098
1298.2	1.3941e-05	1.8721	-60.215	2.1463e-06	2.8508	0.005098
1299.2	1.3871e-05	1.8678	-60.262	2.1382e-06	2.8295	0.005098
1300.2	1.3794e-05	1.864	-60.31	2.1369e-06	2.8093	0.005098
1301.2	1.371e-05	1.8608	-60.357	2.1425e-06	2.7904	0.005098
1302.2	1.3619e-05	1.8584	-60.405	2.1553e-06	2.7728	0.005098
1303.2	1.3521e-05	1.857	-60.452	2.1756e-06	2.7569	0.005098
1304.2	1.3416e-05	1.8567	-60.5	2.2036e-06	2.7429	0.005098
1305.2	1.3305e-05	1.8577	-60.547	2.2394e-06	2.7308	0.005098
1306.2	1.3188e-05	1.8601	-60.595	2.2834e-06	2.721	0.005098
