-25.256	0.95956	-0.14631	1.976	0.94225	-0.4565	0.0052233
-24.246	0.96253	-0.14029	1.9285	0.94891	-0.46017	0.0052233
-23.236	0.96541	-0.13436	1.881	0.95525	-0.46393	0.0052233
-22.225	0.96818	-0.12852	1.8335	0.96124	-0.46776	0.0052233
-21.215	0.97084	-0.12276	1.7861	0.96685	-0.47167	0.0052233
-20.205	0.9734	-0.1171	1.7386	0.97209	-0.47563	0.0052233
-19.195	0.97585	-0.11153	1.6911	0.97691	-0.47964	0.0052233
-18.184	0.97819	-0.10607	1.6436	0.98132	-0.48369	0.0052233
-17.174	0.98042	-0.10071	1.5962	0.98528	-0.48777	0.0052233
-16.164	0.98254	-0.095452	1.5487	0.98878	-0.49187	0.0052233
-15.154	0.98455	-0.090309	1.5012	0.9918	-0.49598	0.0052233
-14.143	0.98644	-0.085282	1.4537	0.99434	-0.5001	0.0052233
-13.133	0.98821	-0.080373	1.4063	0.9964	-0.50421	0.0052233
-12.123	0.98987	-0.075586	1.3588	0.99799	-0.50833	0.0052233
-11.113	0.99141	-0.070925	1.3113	0.99912	-0.51243	0.0052233
-10.102	0.99282	-0.066393	1.2639	0.99979	-0.51653	0.0052233
-9.0922	0.99412	-0.061995	1.2164	1	-0.52061	0.0052233
-8.082	0.99529	-0.057733	1.1689	0.99977	-0.52468	0.0052233
-7.0717	0.99633	-0.053612	1.1214	0.99909	-0.52872	0.0052233
-6.0615	0.99725	-0.049635	1.074	0.99798	-0.53274	0.0052233
-5.0512	0.99803	-0.045805	1.0265	0.99645	-0.53673	0.0052233
-4.041	0.99869	-0.042126	0.97901	0.99449	-0.54069	0.0052233
-3.0307	0.99922	-0.038603	0.93153	0.99211	-0.54461	0.0052233
-2.0205	0.99961	-0.035237	0.88406	0.98932	-0.5485	0.0052233
-1.0102	0.99987	-0.032033	0.83659	0.98612	-0.55234	0.0052233
0	1	-0.028988	0.78911	0.98252	-0.55614	0.0052233
1.0102	1	-0.026102	0.74164	0.97854	-0.55988	0.0052233
2.0205	0.99986	-0.023374	0.69416	0.97416	-0.56357	0.0052233
3.0307	0.99959	-0.020803	0.64669	0.9694	-0.56721	0.0052233
4.041	0.9992	-0.018387	0.59922	0.96427	-0.57078	0.0052233
5.0512	0.99868	-0.016125	0.55174	0.95876	-0.57429	0.0052233
6.0615	0.99803	-0.014017	0.50427	0.95289	-0.57773	0.0052233
7.0717	0.99725	-0.012061	0.4568	0.94667	-0.5811	0.0052233
8.082	0.99636	-0.010257	0.40932	0.94009	-0.58439	0.0052233
9.0922	0.99533	-0.0086021	0.36185	0.93317	-0.58761	0.0052233
10.102	0.99419	-0.0070967	0.31437	0.9259	-0.59074	0.0052233
11.113	0.99292	-0.0057391	0.2669	0.9183	-0.59379	0.0052233
12.123	0.99153	-0.0045285	0.21943	0.91038	-0.59674	0.0052233
13.133	0.99002	-0.0034636	0.17195	0.90213	-0.59961	0.0052233
14.143	0.9884	-0.0025434	0.12448	0.89356	-0.60237	0.0052233
15.154	0.98666	-0.0017668	0.077005	0.88468	-0.60504	0.0052233
16.164	0.9848	-0.0011328	0.029531	0.8755	-0.6076	0.0052233
17.174	0.98282	-0.00064014	-0.017943	0.86602	-0.61005	0.0052233
18.184	0.98073	-0.00028786	-0.065417	0.85626	-0.61239	0.0052233
19.195	0.97853	-7.4841e-05	-0.11289	0.84622	-0.61461	0.0052233
20.205	0.97621	0	-0.16036	0.83594	-0.61671	0.0052233
21.215	0.97379	-6.225e-05	-0.20784	0.82543	-0.61868	0.0052233
22.225	0.97125	-0.00026051	-0.25531	0.81471	-0.62051	0.0052233
23.236	0.9686	-0.00059368	-0.30279	0.80379	-0.62221	0.0052233
24.246	0.96585	-0.0010607	-0.35026	0.79271	-0.62376	0.0052233
25.256	0.96299	-0.0016604	-0.39773	0.78148	-0.62515	0.0052233
26.266	0.96002	-0.0023919	-0.44521	0.77011	-0.62639	0.0052233
27.277	0.95694	-0.0032539	-0.49268	0.75863	-0.62746	0.0052233
28.287	0.95377	-0.0042454	-0.54016	0.74706	-0.62837	0.0052233
29.297	0.95049	-0.0053653	-0.58763	0.73542	-0.6291	0.0052233
30.307	0.9471	-0.0066125	-0.6351	0.72372	-0.62965	0.0052233
31.318	0.94362	-0.0079858	-0.68258	0.71199	-0.63001	0.0052233
32.328	0.94004	-0.0094838	-0.73005	0.70024	-0.63018	0.0052233
33.338	0.93636	-0.011105	-0.77752	0.6885	-0.63016	0.0052233
34.348	0.9326	-0.012847	-0.825	0.67678	-0.62993	0.0052233
35.359	0.92874	-0.014709	-0.87247	0.6651	-0.62949	0.0052233
36.369	0.9248	-0.016689	-0.91995	0.65349	-0.62884	0.0052233
37.379	0.92078	-0.018786	-0.96742	0.64196	-0.62797	0.0052233
38.389	0.91668	-0.020997	-1.0149	0.63053	-0.62687	0.0052233
39.4	0.9125	-0.023322	-1.0624	0.61923	-0.62555	0.0052233
40.41	0.90825	-0.025758	-1.1098	0.60806	-0.62398	0.0052233
41.42	0.90394	-0.028304	-1.1573	0.59706	-0.62217	0.0052233
42.43	0.89955	-0.030959	-1.2048	0.58623	-0.62012	0.0052233
43.441	0.89511	-0.03372	-1.2523	0.5756	-0.61781	0.0052233
44.451	0.8906	-0.036586	-1.2997	0.5652	-0.61524	0.0052233
45.461	0.88604	-0.039556	-1.3472	0.55503	-0.6124	0.0052233
46.471	0.88143	-0.042627	-1.3947	0.54511	-0.6093	0.0052233
47.482	0.87677	-0.045799	-1.4422	0.53548	-0.60591	0.0052233
48.492	0.87206	-0.049069	-1.4896	0.52614	-0.60225	0.0052233
49.502	0.8673	-0.052436	-1.5371	0.51712	-0.59829	0.0052233
50.512	0.86251	-0.055899	-1.5846	0.50843	-0.59405	0.0052233
51.523	0.85768	-0.059455	-1.6321	0.50007	-0.58952	0.0052233
52.533	0.85282	-0.063103	-1.6795	0.49203	-0.58472	0.0052233
53.543	0.84793	-0.066842	-1.727	0.48432	-0.57965	0.0052233
54.553	0.84301	-0.070669	-1.7745	0.47693	-0.57432	0.0052233
55.564	0.83806	-0.074584	-1.8219	0.46986	-0.56875	0.0052233
56.574	0.8331	-0.078584	-1.8694	0.46311	-0.56292	0.0052233
57.584	0.82812	-0.082668	-1.9169	0.45667	-0.55687	0.0052233
58.594	0.82312	-0.086834	-1.9644	0.45054	-0.55059	0.0052233
59.605	0.81811	-0.091081	-2.0118	0.44472	-0.54409	0.0052233
60.615	0.8131	-0.095407	-2.0593	0.4392	-0.53738	0.0052233
61.625	0.80808	-0.099811	-2.1068	0.43399	-0.53047	0.0052233
62.635	0.80306	-0.10429	-2.1543	0.42907	-0.52336	0.0052233
63.646	0.79804	-0.10884	-2.2017	0.42445	-0.51607	0.0052233
64.656	0.79302	-0.11347	-2.2492	0.42013	-0.50861	0.0052233
65.666	0.78801	-0.11818	-2.2967	0.4161	-0.50097	0.0052233
66.676	0.78299	-0.12296	-2.3442	0.41235	-0.49318	0.0052233
67.687	0.77797	-0.12782	-2.3916	0.4089	-0.48523	0.0052233
68.697	0.77295	-0.13276	-2.4391	0.40572	-0.47714	0.0052233
69.707	0.76793	-0.13779	-2.4866	0.40283	-0.46891	0.0052233
70.717	0.7629	-0.1429	-2.5341	0.40021	-0.46056	0.0052233
71.728	0.75786	-0.1481	-2.5815	0.39787	-0.45209	0.0052233
72.738	0.75282	-0.15338	-2.629	0.3958	-0.4435	0.0052233
73.748	0.74776	-0.15875	-2.6765	0.394	-0.43481	0.0052233
74.758	0.7427	-0.16421	-2.724	0.39247	-0.42603	0.0052233
75.769	0.73763	-0.16976	-2.7714	0.3912	-0.41716	0.0052233
76.779	0.73254	-0.17541	-2.8189	0.39019	-0.40822	0.0052233
77.789	0.72745	-0.18115	-2.8664	0.38944	-0.3992	0.0052233
78.799	0.72233	-0.18699	-2.9138	0.38895	-0.39012	0.0052233
79.81	0.71721	-0.19292	-2.9613	0.38871	-0.38099	0.0052233
80.82	0.71206	-0.19896	-3.0088	0.38871	-0.37181	0.0052233
81.83	0.7069	-0.20509	-3.0563	0.38897	-0.3626	0.0052233
82.84	0.70172	-0.21133	-3.1037	0.38947	-0.35336	0.0052233
83.851	0.69652	-0.21767	-3.1512	0.39021	-0.34409	0.0052233
84.861	0.69129	-0.22412	-3.1987	0.39116	-0.33481	0.0052233
85.871	0.68605	-0.23067	-3.2462	0.39233	-0.32552	0.0052233
86.881	0.68078	-0.23733	-3.2936	0.3937	-0.31622	0.0052233
87.891	0.67549	-0.2441	-3.3411	0.39525	-0.30693	0.0052233
88.902	0.67017	-0.25099	-3.3886	0.39698	-0.29764	0.0052233
89.912	0.66482	-0.25798	-3.4361	0.39888	-0.28837	0.0052233
90.922	0.65945	-0.26509	-3.4835	0.40093	-0.27913	0.0052233
91.932	0.65405	-0.27232	-3.531	0.40312	-0.26991	0.0052233
92.943	0.64861	-0.27967	-3.5785	0.40544	-0.26072	0.0052233
93.953	0.64315	-0.28713	-3.626	0.40788	-0.25157	0.0052233
94.963	0.63765	-0.29471	-3.6734	0.41042	-0.24247	0.0052233
95.973	0.63212	-0.30242	-3.7209	0.41306	-0.23342	0.0052233
96.984	0.62656	-0.31025	-3.7684	0.41578	-0.22443	0.0052233
97.994	0.62095	-0.3182	-3.8159	0.41858	-0.2155	0.0052233
99.004	0.61532	-0.32628	-3.8633	0.42144	-0.20665	0.0052233
100.01	0.60965	-0.33447	-3.9108	0.42434	-0.19787	0.0052233
101.02	0.60394	-0.34279	-3.9583	0.42728	-0.18918	0.0052233
102.03	0.5982	-0.35123	-4.0057	0.43025	-0.18057	0.0052233
103.05	0.59242	-0.35979	-4.0532	0.43323	-0.17206	0.0052233
104.06	0.5866	-0.36847	-4.1007	0.43622	-0.16366	0.0052233
105.07	0.58075	-0.37727	-4.1482	0.43919	-0.15536	0.0052233
106.08	0.57486	-0.38619	-4.1956	0.44215	-0.14717	0.0052233
107.09	0.56893	-0.39523	-4.2431	0.44507	-0.13911	0.0052233
108.1	0.56297	-0.40439	-4.2906	0.44795	-0.13118	0.0052233
109.11	0.55696	-0.41367	-4.3381	0.45077	-0.12337	0.0052233
110.12	0.55092	-0.42306	-4.3855	0.45353	-0.11571	0.0052233
111.13	0.54484	-0.43258	-4.433	0.45621	-0.10819	0.0052233
112.14	0.53872	-0.44221	-4.4805	0.4588	-0.10083	0.0052233
113.15	0.53257	-0.45197	-4.528	0.46128	-0.093621	0.0052233
114.16	0.52637	-0.46183	-4.5754	0.46366	-0.086578	0.0052233
115.17	0.52013	-0.47182	-4.6229	0.46591	-0.079705	0.0052233
116.18	0.51386	-0.48192	-4.6704	0.46803	-0.073003	0.0052233
117.19	0.50754	-0.49214	-4.7179	0.47002	-0.066469	0.0052233
118.2	0.50118	-0.50248	-4.7653	0.4719	-0.060097	0.0052233
119.21	0.49478	-0.51293	-4.8128	0.47365	-0.053886	0.0052233
120.22	0.48834	-0.5235	-4.8603	0.47529	-0.047831	0.0052233
121.23	0.48186	-0.53418	-4.9077	0.47682	-0.041928	0.0052233
122.24	0.47534	-0.54498	-4.9552	0.47823	-0.036176	0.0052233
123.25	0.46878	-0.5559	-5.0027	0.47953	-0.030569	0.0052233
124.26	0.46217	-0.56692	-5.0502	0.48072	-0.025104	0.0052233
125.27	0.45552	-0.57807	-5.0976	0.48182	-0.019778	0.0052233
126.28	0.44883	-0.58932	-5.1451	0.4828	-0.014587	0.0052233
127.29	0.44209	-0.60069	-5.1926	0.48369	-0.0095279	0.0052233
128.3	0.43532	-0.61217	-5.2401	0.48449	-0.0045968	0.0052233
129.31	0.4285	-0.62377	-5.2875	0.48519	0.00020961	0.0052233
130.32	0.42164	-0.63548	-5.335	0.4858	0.004895	0.0052233
131.33	0.41475	-0.64732	-5.3825	0.48631	0.0094629	0.0052233
132.34	0.40783	-0.65928	-5.43	0.48675	0.013917	0.0052233
133.35	0.40088	-0.67137	-5.4774	0.4871	0.01826	0.0052233
134.36	0.39392	-0.68359	-5.5249	0.48736	0.022497	0.0052233
135.37	0.38693	-0.69594	-5.5724	0.48755	0.02663	0.0052233
136.38	0.37994	-0.70844	-5.6199	0.48766	0.030663	0.0052233
137.39	0.37294	-0.72108	-5.6673	0.4877	0.034601	0.0052233
138.4	0.36594	-0.73386	-5.7148	0.48767	0.038445	0.0052233
139.41	0.35894	-0.74679	-5.7623	0.48757	0.0422	0.0052233
140.42	0.35195	-0.75988	-5.8098	0.4874	0.04587	0.0052233
141.43	0.34497	-0.77313	-5.8572	0.48717	0.049457	0.0052233
142.44	0.338	-0.78653	-5.9047	0.48688	0.052966	0.0052233
143.46	0.33106	-0.8001	-5.9522	0.48653	0.056399	0.0052233
144.47	0.32414	-0.81384	-5.9996	0.48612	0.059762	0.0052233
145.48	0.31725	-0.82775	-6.0471	0.48566	0.063056	0.0052233
146.49	0.31039	-0.84183	-6.0946	0.48515	0.066286	0.0052233
147.5	0.30356	-0.85609	-6.1421	0.4846	0.069454	0.0052233
148.51	0.29679	-0.87054	-6.1895	0.484	0.072567	0.0052233
149.52	0.29005	-0.88517	-6.237	0.48336	0.075629	0.0052233
150.53	0.28337	-0.89999	-6.2845	0.48269	0.078646	0.0052233
151.54	0.27675	-0.915	-6.332	0.48201	0.081625	0.0052233
152.55	0.27018	-0.93021	-6.3794	0.48131	0.084571	0.0052233
153.56	0.26368	-0.94562	-6.4269	0.4806	0.087491	0.0052233
154.57	0.25725	-0.96124	-6.4744	0.47989	0.090389	0.0052233
155.58	0.25089	-0.97706	-6.5219	0.4792	0.093272	0.0052233
156.59	0.24461	-0.99309	-6.5693	0.47852	0.096147	0.0052233
157.6	0.23841	-1.0093	-6.6168	0.47786	0.099018	0.0052233
158.61	0.2323	-1.0258	-6.6643	0.47724	0.10189	0.0052233
159.62	0.22627	-1.0425	-6.7118	0.47665	0.10477	0.0052233
160.63	0.22035	-1.0594	-6.7592	0.47611	0.10767	0.0052233
161.64	0.21452	-1.0765	-6.8067	0.47563	0.11059	0.0052233
162.65	0.2088	-1.0939	-6.8542	0.47521	0.11353	0.0052233
163.66	0.20317	-1.1115	-6.9017	0.47485	0.11651	0.0052233
164.67	0.19765	-1.1293	-6.9491	0.47457	0.11953	0.0052233
165.68	0.19223	-1.1474	-6.9966	0.47438	0.12258	0.0052233
166.69	0.18691	-1.1656	-7.0441	0.47428	0.12569	0.0052233
167.7	0.18169	-1.1841	-7.0915	0.47427	0.12886	0.0052233
168.71	0.17658	-1.2028	-7.139	0.47438	0.13209	0.0052233
169.72	0.17156	-1.2216	-7.1865	0.47459	0.13538	0.0052233
170.73	0.16666	-1.2407	-7.234	0.47493	0.13875	0.0052233
171.74	0.16185	-1.2601	-7.2814	0.4754	0.1422	0.0052233
172.75	0.15715	-1.2796	-7.3289	0.476	0.14573	0.0052233
173.76	0.15256	-1.2993	-7.3764	0.47675	0.14936	0.0052233
174.77	0.14807	-1.3192	-7.4239	0.47765	0.15308	0.0052233
175.78	0.14368	-1.3393	-7.4713	0.47871	0.15691	0.0052233
176.79	0.1394	-1.3596	-7.5188	0.47993	0.16085	0.0052233
177.8	0.13523	-1.3801	-7.5663	0.48133	0.1649	0.0052233
178.81	0.13117	-1.4008	-7.6138	0.48291	0.16907	0.0052233
179.82	0.12721	-1.4217	-7.6612	0.48468	0.17337	0.0052233
180.83	0.12336	-1.4427	-7.7087	0.48664	0.1778	0.0052233
181.84	0.11962	-1.464	-7.7562	0.48878	0.18235	0.0052233
182.85	0.11598	-1.4854	-7.8037	0.49109	0.18702	0.0052233
183.86	0.11246	-1.507	-7.8511	0.49356	0.19179	0.0052233
184.88	0.10904	-1.5288	-7.8986	0.49617	0.19667	0.0052233
185.89	0.10573	-1.5508	-7.9461	0.49891	0.20164	0.0052233
186.9	0.10254	-1.5729	-7.9935	0.50177	0.20669	0.0052233
187.91	0.099449	-1.5952	-8.041	0.50474	0.21182	0.0052233
188.92	0.096473	-1.6177	-8.0885	0.5078	0.21702	0.0052233
189.93	0.093608	-1.6404	-8.136	0.51094	0.22228	0.0052233
190.94	0.090855	-1.6632	-8.1834	0.51415	0.2276	0.0052233
191.95	0.088213	-1.6861	-8.2309	0.51742	0.23296	0.0052233
192.96	0.085684	-1.7093	-8.2784	0.52073	0.23836	0.0052233
193.97	0.083268	-1.7325	-8.3259	0.52407	0.24379	0.0052233
194.98	0.080962	-1.756	-8.3733	0.52743	0.24924	0.0052233
195.99	0.078764	-1.7795	-8.4208	0.5308	0.25471	0.0052233
197	0.076671	-1.8032	-8.4683	0.53416	0.26019	0.0052233
198.01	0.074681	-1.8269	-8.5158	0.53751	0.26567	0.0052233
199.02	0.07279	-1.8507	-8.5632	0.54082	0.27114	0.0052233
200.03	0.070996	-1.8745	-8.6107	0.54409	0.2766	0.0052233
201.04	0.069297	-1.8983	-8.6582	0.54731	0.28203	0.0052233
202.05	0.06769	-1.9222	-8.7057	0.55046	0.28743	0.0052233
203.06	0.066171	-1.946	-8.7531	0.55352	0.29279	0.0052233
204.07	0.064738	-1.9698	-8.8006	0.5565	0.29811	0.0052233
205.08	0.063389	-1.9935	-8.8481	0.55937	0.30338	0.0052233
206.09	0.06212	-2.0171	-8.8956	0.56212	0.30858	0.0052233
207.1	0.060929	-2.0406	-8.943	0.56474	0.31371	0.0052233
208.11	0.059814	-2.064	-8.9905	0.56722	0.31877	0.0052233
209.12	0.05877	-2.0872	-9.038	0.56954	0.32375	0.0052233
210.13	0.057797	-2.1103	-9.0854	0.5717	0.32863	0.0052233
211.14	0.056891	-2.1332	-9.1329	0.57368	0.33341	0.0052233
212.15	0.056049	-2.1558	-9.1804	0.57546	0.33808	0.0052233
213.16	0.055268	-2.1783	-9.2279	0.57704	0.34264	0.0052233
214.17	0.054547	-2.2005	-9.2753	0.57842	0.34708	0.0052233
215.18	0.053881	-2.2224	-9.3228	0.5796	0.35139	0.0052233
216.19	0.053269	-2.244	-9.3703	0.58059	0.35556	0.0052233
217.2	0.052707	-2.2653	-9.4178	0.58138	0.35959	0.0052233
218.21	0.052194	-2.2863	-9.4652	0.58199	0.36347	0.0052233
219.22	0.051725	-2.307	-9.5127	0.58241	0.36719	0.0052233
220.23	0.051299	-2.3272	-9.5602	0.58266	0.37075	0.0052233
221.24	0.050913	-2.3471	-9.6077	0.58273	0.37413	0.0052233
222.25	0.050564	-2.3665	-9.6551	0.58263	0.37734	0.0052233
223.26	0.050249	-2.3855	-9.7026	0.58236	0.38036	0.0052233
224.27	0.049966	-2.4041	-9.7501	0.58193	0.38319	0.0052233
225.29	0.049711	-2.4222	-9.7976	0.58133	0.38583	0.0052233
226.3	0.049483	-2.4398	-9.845	0.58058	0.38825	0.0052233
227.31	0.049279	-2.4568	-9.8925	0.57968	0.39046	0.0052233
228.32	0.0491	-2.4734	-9.94	0.57863	0.39246	0.0052233
229.33	0.048944	-2.4895	-9.9875	0.57744	0.39422	0.0052233
230.34	0.048811	-2.5052	-10.035	0.5761	0.39575	0.0052233
231.35	0.048702	-2.5203	-10.082	0.57463	0.39704	0.0052233
232.36	0.048615	-2.535	-10.13	0.57303	0.39808	0.0052233
233.37	0.048551	-2.5493	-10.177	0.57129	0.39887	0.0052233
234.38	0.048508	-2.5631	-10.225	0.56943	0.3994	0.0052233
235.39	0.048486	-2.5764	-10.272	0.56745	0.39965	0.0052233
236.4	0.048485	-2.5894	-10.32	0.56535	0.39963	0.0052233
237.41	0.048505	-2.6019	-10.367	0.56314	0.39933	0.0052233
238.42	0.048545	-2.614	-10.415	0.56082	0.39873	0.0052233
239.43	0.048605	-2.6257	-10.462	0.55839	0.39784	0.0052233
240.44	0.048684	-2.637	-10.51	0.55586	0.39664	0.0052233
241.45	0.048781	-2.6479	-10.557	0.55323	0.39514	0.0052233
242.46	0.048898	-2.6585	-10.605	0.55051	0.39331	0.0052233
243.47	0.049032	-2.6686	-10.652	0.54769	0.39116	0.0052233
244.48	0.049184	-2.6785	-10.7	0.54479	0.38868	0.0052233
245.49	0.049353	-2.6879	-10.747	0.54181	0.38586	0.0052233
246.5	0.049539	-2.697	-10.795	0.53875	0.38271	0.0052233
247.51	0.049741	-2.7058	-10.842	0.53561	0.37924	0.0052233
248.52	0.049959	-2.7143	-10.889	0.5324	0.37548	0.0052233
249.53	0.050193	-2.7224	-10.937	0.52912	0.37144	0.0052233
250.54	0.050442	-2.7302	-10.984	0.52577	0.36714	0.0052233
251.55	0.050706	-2.7378	-11.032	0.52236	0.36259	0.0052233
252.56	0.050984	-2.745	-11.079	0.5189	0.35781	0.0052233
253.57	0.051277	-2.7519	-11.127	0.51538	0.35281	0.0052233
254.58	0.051582	-2.7586	-11.174	0.51181	0.34763	0.0052233
255.59	0.051901	-2.765	-11.222	0.50819	0.34226	0.0052233
256.6	0.052233	-2.7711	-11.269	0.50453	0.33673	0.0052233
257.61	0.052576	-2.777	-11.317	0.50083	0.33105	0.0052233
258.62	0.052932	-2.7826	-11.364	0.49709	0.32525	0.0052233
259.63	0.053299	-2.788	-11.412	0.49332	0.31934	0.0052233
260.64	0.053677	-2.7932	-11.459	0.48951	0.31333	0.0052233
261.65	0.054064	-2.7981	-11.507	0.48568	0.30724	0.0052233
262.66	0.054459	-2.8029	-11.554	0.48183	0.30109	0.0052233
263.67	0.054863	-2.8074	-11.602	0.47796	0.29489	0.0052233
264.68	0.055273	-2.8117	-11.649	0.47407	0.28867	0.0052233
265.69	0.055689	-2.8158	-11.697	0.47018	0.28244	0.0052233
266.71	0.056111	-2.8197	-11.744	0.46627	0.27621	0.0052233
267.72	0.056536	-2.8235	-11.791	0.46236	0.27001	0.0052233
268.73	0.056965	-2.827	-11.839	0.45844	0.26384	0.0052233
269.74	0.057397	-2.8304	-11.886	0.45453	0.25774	0.0052233
270.75	0.057829	-2.8336	-11.934	0.45062	0.2517	0.0052233
271.76	0.058263	-2.8367	-11.981	0.44673	0.24576	0.0052233
272.77	0.058696	-2.8396	-12.029	0.44284	0.23992	0.0052233
273.78	0.059128	-2.8423	-12.076	0.43897	0.2342	0.0052233
274.79	0.059558	-2.8449	-12.124	0.43512	0.22863	0.0052233
275.8	0.059985	-2.8474	-12.171	0.4313	0.22321	0.0052233
276.81	0.060408	-2.8497	-12.219	0.4275	0.21797	0.0052233
277.82	0.060826	-2.852	-12.266	0.42373	0.21291	0.0052233
278.83	0.061239	-2.8541	-12.314	0.41999	0.20806	0.0052233
279.84	0.061645	-2.8561	-12.361	0.41628	0.20342	0.0052233
280.85	0.062044	-2.8579	-12.409	0.41258	0.19898	0.0052233
281.86	0.062434	-2.8597	-12.456	0.40891	0.19476	0.0052233
282.87	0.062815	-2.8614	-12.504	0.40524	0.19076	0.0052233
283.88	0.063186	-2.863	-12.551	0.40159	0.18698	0.0052233
284.89	0.063546	-2.8646	-12.599	0.39793	0.18343	0.0052233
285.9	0.063895	-2.866	-12.646	0.39428	0.18011	0.0052233
286.91	0.06423	-2.8674	-12.693	0.39062	0.17702	0.0052233
287.92	0.064552	-2.8688	-12.741	0.38695	0.17417	0.0052233
288.93	0.064859	-2.8701	-12.788	0.38326	0.17157	0.0052233
289.94	0.06515	-2.8713	-12.836	0.37955	0.16921	0.0052233
290.95	0.065426	-2.8725	-12.883	0.37582	0.16711	0.0052233
291.96	0.065684	-2.8737	-12.931	0.37205	0.16525	0.0052233
292.97	0.065925	-2.8748	-12.978	0.36826	0.16366	0.0052233
293.98	0.066148	-2.8759	-13.026	0.36442	0.16234	0.0052233
294.99	0.066353	-2.8769	-13.073	0.36054	0.16128	0.0052233
296	0.06654	-2.8779	-13.121	0.35662	0.16049	0.0052233
297.01	0.066709	-2.8789	-13.168	0.35264	0.15998	0.0052233
298.02	0.06686	-2.8798	-13.216	0.34861	0.15974	0.0052233
299.03	0.066992	-2.8807	-13.263	0.34451	0.1598	0.0052233
300.04	0.067105	-2.8815	-13.311	0.34035	0.16014	0.0052233
301.05	0.067199	-2.8822	-13.358	0.33612	0.16077	0.0052233
302.06	0.067274	-2.8829	-13.406	0.33181	0.1617	0.0052233
303.07	0.06733	-2.8836	-13.453	0.32742	0.16293	0.0052233
304.08	0.067366	-2.8841	-13.501	0.32295	0.16446	0.0052233
305.09	0.067382	-2.8847	-13.548	0.31839	0.1663	0.0052233
306.1	0.067378	-2.8851	-13.595	0.31374	0.16846	0.0052233
307.12	0.067354	-2.8855	-13.643	0.30898	0.17093	0.0052233
308.13	0.067309	-2.8858	-13.69	0.30413	0.17372	0.0052233
309.14	0.067244	-2.8861	-13.738	0.29917	0.17684	0.0052233
310.15	0.067158	-2.8862	-13.785	0.29409	0.18029	0.0052233
311.16	0.067051	-2.8863	-13.833	0.2889	0.18406	0.0052233
312.17	0.066923	-2.8864	-13.88	0.28361	0.18815	0.0052233
313.18	0.066774	-2.8863	-13.928	0.27822	0.19254	0.0052233
314.19	0.066603	-2.8862	-13.975	0.27275	0.19721	0.0052233
315.2	0.06641	-2.8859	-14.023	0.2672	0.20215	0.0052233
316.21	0.066195	-2.8856	-14.07	0.26157	0.20734	0.0052233
317.22	0.065958	-2.8852	-14.118	0.25589	0.21276	0.0052233
318.23	0.065698	-2.8848	-14.165	0.25015	0.21841	0.0052233
319.24	0.065416	-2.8842	-14.213	0.24437	0.22426	0.0052233
320.25	0.065111	-2.8835	-14.26	0.23856	0.2303	0.0052233
321.26	0.064783	-2.8827	-14.308	0.23272	0.23652	0.0052233
322.27	0.064432	-2.8819	-14.355	0.22686	0.24289	0.0052233
323.28	0.064058	-2.8809	-14.403	0.221	0.24941	0.0052233
324.29	0.06366	-2.8798	-14.45	0.21514	0.25605	0.0052233
325.3	0.063239	-2.8787	-14.497	0.20929	0.26281	0.0052233
326.31	0.062795	-2.8774	-14.545	0.20346	0.26966	0.0052233
327.32	0.06233	-2.876	-14.592	0.19765	0.27659	0.0052233
328.33	0.061844	-2.8745	-14.64	0.19189	0.28359	0.0052233
329.34	0.061339	-2.8729	-14.687	0.18617	0.29063	0.0052233
330.35	0.060813	-2.8712	-14.735	0.1805	0.29772	0.0052233
331.36	0.060269	-2.8694	-14.782	0.1749	0.30481	0.0052233
332.37	0.059708	-2.8674	-14.83	0.16937	0.31191	0.0052233
333.38	0.059129	-2.8653	-14.877	0.16392	0.319	0.0052233
334.39	0.058533	-2.8632	-14.925	0.15856	0.32606	0.0052233
335.4	0.057922	-2.8609	-14.972	0.1533	0.33308	0.0052233
336.41	0.057296	-2.8584	-15.02	0.14815	0.34003	0.0052233
337.42	0.056655	-2.8559	-15.067	0.14311	0.34692	0.0052233
338.43	0.056001	-2.8532	-15.115	0.1382	0.35371	0.0052233
339.44	0.055335	-2.8504	-15.162	0.13343	0.36039	0.0052233
340.45	0.054656	-2.8475	-15.21	0.1288	0.36695	0.0052233
341.46	0.053966	-2.8444	-15.257	0.12432	0.37338	0.0052233
342.47	0.053265	-2.8412	-15.305	0.12	0.37965	0.0052233
343.48	0.052554	-2.8379	-15.352	0.11585	0.38575	0.0052233
344.49	0.051835	-2.8344	-15.399	0.11187	0.3917	0.0052233
345.5	0.051107	-2.8308	-15.447	0.10805	0.39749	0.0052233
346.51	0.050371	-2.827	-15.494	0.10439	0.40314	0.0052233
347.52	0.049628	-2.8231	-15.542	0.10089	0.40866	0.0052233
348.54	0.048879	-2.8191	-15.589	0.097541	0.41405	0.0052233
349.55	0.048125	-2.8149	-15.637	0.09434	0.41932	0.0052233
350.56	0.047366	-2.8106	-15.684	0.091284	0.42448	0.0052233
351.57	0.046603	-2.8062	-15.732	0.088369	0.42955	0.0052233
352.58	0.045836	-2.8015	-15.779	0.085592	0.43453	0.0052233
353.59	0.045067	-2.7968	-15.827	0.08295	0.43942	0.0052233
354.6	0.044297	-2.7918	-15.874	0.080438	0.44424	0.0052233
355.61	0.043525	-2.7868	-15.922	0.078052	0.449	0.0052233
