139.41	0.30979	-0.78291	-5.7623	0.51116	0.0052544	0.0057614
140.42	0.30297	-0.79698	-5.8098	0.51761	0.011353	0.0057614
141.43	0.2962	-0.8112	-5.8572	0.52417	0.017438	0.0057614
142.44	0.28948	-0.82558	-5.9047	0.53084	0.023508	0.0057614
143.46	0.28281	-0.84012	-5.9522	0.53761	0.029558	0.0057614
144.47	0.2762	-0.85482	-5.9996	0.54448	0.035587	0.0057614
145.48	0.26966	-0.86968	-6.0471	0.55145	0.04159	0.0057614
146.49	0.26318	-0.8847	-6.0946	0.55851	0.047566	0.0057614
147.5	0.25678	-0.89989	-6.1421	0.56567	0.05351	0.0057614
148.51	0.25045	-0.91524	-6.1895	0.57291	0.059422	0.0057614
149.52	0.24419	-0.93075	-6.237	0.58022	0.065303	0.0057614
150.53	0.23802	-0.94643	-6.2845	0.58758	0.071153	0.0057614
151.54	0.23194	-0.96228	-6.332	0.59498	0.076974	0.0057614
152.55	0.22594	-0.9783	-6.3794	0.60241	0.082766	0.0057614
153.56	0.22002	-0.99449	-6.4269	0.60985	0.08853	0.0057614
154.57	0.21419	-1.0109	-6.4744	0.61729	0.094267	0.0057614
155.58	0.20845	-1.0274	-6.5219	0.6247	0.099978	0.0057614
156.59	0.2028	-1.0441	-6.5693	0.63209	0.10566	0.0057614
157.6	0.19724	-1.061	-6.6168	0.63943	0.11133	0.0057614
158.61	0.19178	-1.0781	-6.6643	0.6467	0.11696	0.0057614
159.62	0.1864	-1.0953	-6.7118	0.6539	0.12258	0.0057614
160.63	0.18112	-1.1127	-6.7592	0.661	0.12817	0.0057614
161.64	0.17594	-1.1303	-6.8067	0.668	0.13375	0.0057614
162.65	0.17085	-1.1481	-6.8542	0.67488	0.1393	0.0057614
163.66	0.16587	-1.1661	-6.9017	0.68163	0.14484	0.0057614
164.67	0.16098	-1.1842	-6.9491	0.68822	0.15036	0.0057614
165.68	0.15619	-1.2026	-6.9966	0.69465	0.15586	0.0057614
166.69	0.15151	-1.2211	-7.0441	0.7009	0.16134	0.0057614
167.7	0.14693	-1.2398	-7.0915	0.70696	0.16681	0.0057614
168.71	0.14245	-1.2587	-7.139	0.71281	0.17227	0.0057614
169.72	0.13808	-1.2778	-7.1865	0.71843	0.17771	0.0057614
170.73	0.13382	-1.2971	-7.234	0.72382	0.18314	0.0057614
171.74	0.12966	-1.3166	-7.2814	0.72896	0.18856	0.0057614
172.75	0.12562	-1.3363	-7.3289	0.73383	0.19397	0.0057614
173.76	0.12168	-1.3562	-7.3764	0.73841	0.19937	0.0057614
174.77	0.11786	-1.3763	-7.4239	0.7427	0.20476	0.0057614
175.78	0.11415	-1.3966	-7.4713	0.74668	0.21014	0.0057614
176.79	0.11056	-1.4171	-7.5188	0.75034	0.21552	0.0057614
177.8	0.10708	-1.4377	-7.5663	0.75365	0.22089	0.0057614
178.81	0.10371	-1.4586	-7.6138	0.75662	0.22626	0.0057614
179.82	0.10047	-1.4797	-7.6612	0.75921	0.23162	0.0057614
180.83	0.097345	-1.501	-7.7087	0.76142	0.23697	0.0057614
181.84	0.094341	-1.5225	-7.7562	0.76326	0.24231	0.0057614
182.85	0.091459	-1.5443	-7.8037	0.76474	0.24762	0.0057614
183.86	0.088697	-1.5662	-7.8511	0.76586	0.2529	0.0057614
184.88	0.086052	-1.5883	-7.8986	0.76663	0.25812	0.0057614
185.89	0.083521	-1.6105	-7.9461	0.76706	0.26329	0.0057614
186.9	0.081103	-1.6329	-7.9935	0.76715	0.26838	0.0057614
187.91	0.078793	-1.6554	-8.041	0.76692	0.2734	0.0057614
188.92	0.07659	-1.6781	-8.0885	0.76638	0.27832	0.0057614
189.93	0.074491	-1.7008	-8.136	0.76552	0.28314	0.0057614
190.94	0.072492	-1.7236	-8.1834	0.76436	0.28784	0.0057614
191.95	0.070591	-1.7464	-8.2309	0.76291	0.29241	0.0057614
192.96	0.068786	-1.7693	-8.2784	0.76117	0.29685	0.0057614
193.97	0.067073	-1.7922	-8.3259	0.75915	0.30115	0.0057614
194.98	0.06545	-1.8152	-8.3733	0.75686	0.30528	0.0057614
195.99	0.063914	-1.8381	-8.4208	0.75431	0.30924	0.0057614
197	0.062462	-1.8609	-8.4683	0.75151	0.31303	0.0057614
198.01	0.061092	-1.8838	-8.5158	0.74845	0.31662	0.0057614
199.02	0.059801	-1.9065	-8.5632	0.74516	0.32001	0.0057614
200.03	0.058585	-1.9292	-8.6107	0.74164	0.32319	0.0057614
201.04	0.057444	-1.9518	-8.6582	0.73789	0.32614	0.0057614
202.05	0.056372	-1.9742	-8.7057	0.73392	0.32886	0.0057614
203.06	0.055369	-1.9965	-8.7531	0.72975	0.33133	0.0057614
204.07	0.054431	-2.0187	-8.8006	0.72538	0.33354	0.0057614
205.08	0.053555	-2.0407	-8.8481	0.72081	0.33549	0.0057614
206.09	0.052738	-2.0625	-8.8956	0.71607	0.33716	0.0057614
207.1	0.051979	-2.0841	-8.943	0.71114	0.33853	0.0057614
208.11	0.051273	-2.1055	-8.9905	0.70604	0.33961	0.0057614
209.12	0.050619	-2.1267	-9.038	0.70079	0.34037	0.0057614
210.13	0.050013	-2.1475	-9.0854	0.69538	0.34081	0.0057614
211.14	0.049454	-2.1682	-9.1329	0.68982	0.34092	0.0057614
212.15	0.048937	-2.1885	-9.1804	0.68413	0.34068	0.0057614
213.16	0.048461	-2.2085	-9.2279	0.67831	0.34009	0.0057614
214.17	0.048022	-2.2282	-9.2753	0.67237	0.33915	0.0057614
215.18	0.047619	-2.2475	-9.3228	0.66634	0.33788	0.0057614
216.19	0.047248	-2.2665	-9.3703	0.66021	0.33628	0.0057614
217.2	0.046911	-2.2851	-9.4178	0.65402	0.33437	0.0057614
218.21	0.046605	-2.3034	-9.4652	0.64776	0.33216	0.0057614
219.22	0.046332	-2.3214	-9.5127	0.64147	0.32965	0.0057614
220.23	0.046091	-2.339	-9.5602	0.63514	0.32687	0.0057614
221.24	0.04588	-2.3563	-9.6077	0.62881	0.32382	0.0057614
222.25	0.045699	-2.3733	-9.6551	0.62247	0.32051	0.0057614
223.26	0.045549	-2.3899	-9.7026	0.61615	0.31695	0.0057614
224.27	0.045429	-2.4062	-9.7501	0.60987	0.31316	0.0057614
225.29	0.045337	-2.4222	-9.7976	0.60362	0.30915	0.0057614
226.3	0.045274	-2.4379	-9.845	0.59744	0.30492	0.0057614
227.31	0.045239	-2.4533	-9.8925	0.59133	0.30049	0.0057614
228.32	0.045232	-2.4683	-9.94	0.58532	0.29587	0.0057614
229.33	0.045252	-2.4831	-9.9875	0.5794	0.29107	0.0057614
230.34	0.045299	-2.4976	-10.035	0.57361	0.2861	0.0057614
231.35	0.045372	-2.5117	-10.082	0.56795	0.28097	0.0057614
232.36	0.045471	-2.5256	-10.13	0.56243	0.2757	0.0057614
233.37	0.045595	-2.5392	-10.177	0.55708	0.27029	0.0057614
234.38	0.045745	-2.5525	-10.225	0.55191	0.26476	0.0057614
235.39	0.045918	-2.5655	-10.272	0.54693	0.25912	0.0057614
236.4	0.046116	-2.5783	-10.32	0.54216	0.25338	0.0057614
237.41	0.046336	-2.5907	-10.367	0.53761	0.24754	0.0057614
238.42	0.04658	-2.6029	-10.415	0.53329	0.24163	0.0057614
239.43	0.046847	-2.6149	-10.462	0.52923	0.23565	0.0057614
240.44	0.047135	-2.6265	-10.51	0.52543	0.22961	0.0057614
241.45	0.047445	-2.638	-10.557	0.52191	0.22352	0.0057614
242.46	0.047776	-2.6491	-10.605	0.51868	0.21741	0.0057614
243.47	0.048128	-2.66	-10.652	0.51577	0.21126	0.0057614
244.48	0.0485	-2.6707	-10.7	0.51318	0.20511	0.0057614
245.49	0.048892	-2.6811	-10.747	0.51092	0.19895	0.0057614
246.5	0.049303	-2.6913	-10.795	0.509	0.19281	0.0057614
247.51	0.049733	-2.7012	-10.842	0.50739	0.18669	0.0057614
248.52	0.05018	-2.7109	-10.889	0.50607	0.1806	0.0057614
249.53	0.050645	-2.7204	-10.937	0.50502	0.17457	0.0057614
250.54	0.051126	-2.7297	-10.984	0.50423	0.1686	0.0057614
251.55	0.051623	-2.7387	-11.032	0.50368	0.1627	0.0057614
252.56	0.052133	-2.7475	-11.079	0.50334	0.1569	0.0057614
253.57	0.052657	-2.7561	-11.127	0.50321	0.15119	0.0057614
254.58	0.053193	-2.7645	-11.174	0.50325	0.1456	0.0057614
255.59	0.05374	-2.7727	-11.222	0.50345	0.14013	0.0057614
256.6	0.054298	-2.7806	-11.269	0.50379	0.13481	0.0057614
257.61	0.054864	-2.7884	-11.317	0.50425	0.12963	0.0057614
258.62	0.05544	-2.796	-11.364	0.50482	0.12462	0.0057614
259.63	0.056022	-2.8033	-11.412	0.50547	0.11979	0.0057614
260.64	0.056611	-2.8105	-11.459	0.50618	0.11516	0.0057614
261.65	0.057205	-2.8175	-11.507	0.50694	0.11072	0.0057614
262.66	0.057804	-2.8243	-11.554	0.50773	0.1065	0.0057614
263.67	0.058406	-2.8309	-11.602	0.50853	0.10251	0.0057614
264.68	0.05901	-2.8373	-11.649	0.50931	0.098768	0.0057614
265.69	0.059616	-2.8436	-11.697	0.51007	0.095277	0.0057614
266.71	0.060222	-2.8497	-11.744	0.51077	0.092054	0.0057614
267.72	0.060828	-2.8556	-11.791	0.51141	0.089113	0.0057614
268.73	0.061432	-2.8614	-11.839	0.51196	0.086465	0.0057614
269.74	0.062034	-2.8669	-11.886	0.51241	0.084124	0.0057614
270.75	0.062632	-2.8724	-11.934	0.51273	0.082103	0.0057614
271.76	0.063226	-2.8777	-11.981	0.51291	0.080414	0.0057614
272.77	0.063814	-2.8828	-12.029	0.51292	0.079071	0.0057614
273.78	0.064396	-2.8878	-12.076	0.51275	0.078085	0.0057614
274.79	0.064971	-2.8926	-12.124	0.51238	0.077471	0.0057614
275.8	0.065537	-2.8973	-12.171	0.51179	0.07724	0.0057614
276.81	0.066094	-2.9018	-12.219	0.51096	0.077407	0.0057614
277.82	0.06664	-2.9062	-12.266	0.50988	0.077982	0.0057614
278.83	0.067176	-2.9105	-12.314	0.50853	0.078968	0.0057614
279.84	0.067698	-2.9147	-12.361	0.50691	0.080353	0.0057614
280.85	0.068208	-2.9187	-12.409	0.50504	0.082124	0.0057614
281.86	0.068704	-2.9226	-12.456	0.50292	0.08427	0.0057614
282.87	0.069185	-2.9264	-12.504	0.50055	0.086776	0.0057614
283.88	0.06965	-2.93	-12.551	0.49794	0.08963	0.0057614
284.89	0.0701	-2.9335	-12.599	0.49508	0.09282	0.0057614
285.9	0.070534	-2.9369	-12.646	0.492	0.096334	0.0057614
286.91	0.07095	-2.9402	-12.693	0.48869	0.10016	0.0057614
287.92	0.071349	-2.9434	-12.741	0.48515	0.10428	0.0057614
288.93	0.071729	-2.9464	-12.788	0.48139	0.10869	0.0057614
289.94	0.07209	-2.9494	-12.836	0.47743	0.11337	0.0057614
290.95	0.072432	-2.9522	-12.883	0.47325	0.11831	0.0057614
291.96	0.072753	-2.9549	-12.931	0.46886	0.12349	0.0057614
292.97	0.073053	-2.9574	-12.978	0.46428	0.12892	0.0057614
293.98	0.073331	-2.9599	-13.026	0.4595	0.13456	0.0057614
294.99	0.073588	-2.9622	-13.073	0.45454	0.14041	0.0057614
296	0.073821	-2.9645	-13.121	0.44938	0.14646	0.0057614
297.01	0.074031	-2.9666	-13.168	0.44405	0.1527	0.0057614
298.02	0.074216	-2.9686	-13.216	0.43854	0.15911	0.0057614
299.03	0.074377	-2.9704	-13.263	0.43286	0.16567	0.0057614
300.04	0.074512	-2.9722	-13.311	0.42702	0.17238	0.0057614
301.05	0.074621	-2.9739	-13.358	0.42101	0.17923	0.0057614
302.06	0.074704	-2.9754	-13.406	0.41485	0.18619	0.0057614
303.07	0.074759	-2.9769	-13.453	0.40853	0.19327	0.0057614
304.08	0.074786	-2.9782	-13.501	0.40207	0.20044	0.0057614
305.09	0.074784	-2.9794	-13.548	0.39547	0.20769	0.0057614
306.1	0.074753	-2.9805	-13.595	0.38873	0.21502	0.0057614
307.12	0.074692	-2.9815	-13.643	0.38185	0.2224	0.0057614
308.13	0.0746	-2.9824	-13.69	0.37485	0.22983	0.0057614
309.14	0.074477	-2.9832	-13.738	0.36773	0.23729	0.0057614
310.15	0.074322	-2.9839	-13.785	0.36048	0.24477	0.0057614
311.16	0.074135	-2.9845	-13.833	0.35313	0.25226	0.0057614
312.17	0.073914	-2.985	-13.88	0.34568	0.25974	0.0057614
313.18	0.07366	-2.9854	-13.928	0.33813	0.26719	0.0057614
314.19	0.073373	-2.9856	-13.975	0.33051	0.27461	0.0057614
315.2	0.073053	-2.9858	-14.023	0.32282	0.28197	0.0057614
316.21	0.072702	-2.9859	-14.07	0.31507	0.28926	0.0057614
317.22	0.072321	-2.9858	-14.118	0.30728	0.29647	0.0057614
318.23	0.07191	-2.9857	-14.165	0.29945	0.30358	0.0057614
319.24	0.071472	-2.9854	-14.213	0.2916	0.31057	0.0057614
320.25	0.071005	-2.985	-14.26	0.28373	0.31743	0.0057614
321.26	0.070512	-2.9845	-14.308	0.27587	0.32414	0.0057614
322.27	0.069994	-2.9839	-14.355	0.26801	0.33069	0.0057614
323.28	0.069451	-2.9832	-14.403	0.26018	0.33706	0.0057614
324.29	0.068884	-2.9824	-14.45	0.25237	0.34325	0.0057614
325.3	0.068295	-2.9814	-14.497	0.24461	0.34922	0.0057614
326.31	0.067684	-2.9803	-14.545	0.23691	0.35497	0.0057614
327.32	0.067052	-2.9791	-14.592	0.22927	0.36048	0.0057614
328.33	0.066401	-2.9778	-14.64	0.2217	0.36574	0.0057614
329.34	0.065731	-2.9764	-14.687	0.21423	0.37073	0.0057614
330.35	0.065042	-2.9748	-14.735	0.20685	0.37543	0.0057614
331.36	0.064337	-2.9731	-14.782	0.19958	0.37984	0.0057614
332.37	0.063616	-2.9713	-14.83	0.19243	0.38393	0.0057614
333.38	0.06288	-2.9693	-14.877	0.18541	0.38769	0.0057614
334.39	0.06213	-2.9672	-14.925	0.17854	0.3911	0.0057614
335.4	0.061366	-2.965	-14.972	0.17182	0.39415	0.0057614
336.41	0.060591	-2.9626	-15.02	0.16526	0.39683	0.0057614
337.42	0.059804	-2.9601	-15.067	0.15888	0.39911	0.0057614
338.43	0.059007	-2.9575	-15.115	0.15269	0.40099	0.0057614
339.44	0.058201	-2.9548	-15.162	0.14669	0.40244	0.0057614
340.45	0.057387	-2.9518	-15.21	0.14091	0.40345	0.0057614
341.46	0.056565	-2.9488	-15.257	0.13534	0.40402	0.0057614
342.47	0.055737	-2.9456	-15.305	0.13001	0.40411	0.0057614
343.48	0.054903	-2.9423	-15.352	0.12491	0.40373	0.0057614
344.49	0.054065	-2.9388	-15.399	0.12006	0.40289	0.0057614
345.5	0.053223	-2.9352	-15.447	0.11543	0.40164	0.0057614
346.51	0.052379	-2.9314	-15.494	0.11103	0.4	0.0057614
347.52	0.051531	-2.9275	-15.542	0.10684	0.39803	0.0057614
348.54	0.050682	-2.9235	-15.589	0.10287	0.39573	0.0057614
349.55	0.049831	-2.9193	-15.637	0.099105	0.39317	0.0057614
350.56	0.048979	-2.915	-15.684	0.095538	0.39036	0.0057614
351.57	0.048126	-2.9105	-15.732	0.092163	0.38735	0.0057614
352.58	0.047273	-2.906	-15.779	0.088975	0.38417	0.0057614
353.59	0.046419	-2.9013	-15.827	0.085968	0.38085	0.0057614
354.6	0.045566	-2.8965	-15.874	0.083134	0.37743	0.0057614
355.61	0.044714	-2.8915	-15.922	0.080467	0.37395	0.0057614
356.62	0.043863	-2.8865	-15.969	0.077962	0.37044	0.0057614
357.63	0.043013	-2.8813	-16.017	0.075612	0.36693	0.0057614
358.64	0.042165	-2.8761	-16.064	0.07341	0.36347	0.0057614
359.65	0.04132	-2.8707	-16.112	0.07135	0.36008	0.0057614
360.66	0.040478	-2.8652	-16.159	0.069427	0.35681	0.0057614
361.67	0.039638	-2.8597	-16.207	0.067632	0.35368	0.0057614
362.68	0.038803	-2.854	-16.254	0.065961	0.35074	0.0057614
363.69	0.037971	-2.8483	-16.301	0.064407	0.34801	0.0057614
364.7	0.037144	-2.8424	-16.349	0.062963	0.34553	0.0057614
365.71	0.036321	-2.8365	-16.396	0.061624	0.34335	0.0057614
366.72	0.035504	-2.8305	-16.444	0.060382	0.34148	0.0057614
367.73	0.034693	-2.8244	-16.491	0.059232	0.33998	0.0057614
368.74	0.033887	-2.8182	-16.539	0.058167	0.33886	0.0057614
369.75	0.033088	-2.812	-16.586	0.057182	0.33818	0.0057614
370.76	0.032296	-2.8057	-16.634	0.056268	0.33796	0.0057614
371.77	0.031511	-2.7993	-16.681	0.055421	0.33824	0.0057614
372.78	0.030734	-2.7929	-16.729	0.054634	0.33906	0.0057614
373.79	0.029965	-2.7864	-16.776	0.0539	0.34044	0.0057614
374.8	0.029204	-2.7798	-16.824	0.053214	0.34243	0.0057614
375.81	0.028452	-2.7732	-16.871	0.052568	0.34506	0.0057614
376.82	0.02771	-2.7665	-16.919	0.051961	0.34832	0.0057614
377.83	0.026977	-2.7598	-16.966	0.051391	0.35221	0.0057614
378.84	0.026254	-2.753	-17.014	0.050856	0.35671	0.0057614
379.85	0.025541	-2.7462	-17.061	0.050355	0.3618	0.0057614
380.86	0.024839	-2.7392	-17.109	0.049887	0.36747	0.0057614
381.87	0.024147	-2.7321	-17.156	0.04945	0.3737	0.0057614
382.88	0.023465	-2.7248	-17.203	0.049043	0.38047	0.0057614
383.89	0.022794	-2.7174	-17.251	0.048665	0.38776	0.0057614
384.9	0.022133	-2.7097	-17.298	0.048315	0.39557	0.0057614
385.91	0.021484	-2.7017	-17.346	0.047991	0.40388	0.0057614
386.92	0.020845	-2.6934	-17.393	0.047692	0.41266	0.0057614
387.93	0.020217	-2.6849	-17.441	0.047416	0.42191	0.0057614
388.95	0.0196	-2.676	-17.488	0.047163	0.4316	0.0057614
389.96	0.018995	-2.6667	-17.536	0.04693	0.44173	0.0057614
390.97	0.018401	-2.657	-17.583	0.046717	0.45227	0.0057614
391.98	0.017818	-2.6469	-17.631	0.046523	0.46322	0.0057614
392.99	0.017247	-2.6364	-17.678	0.046345	0.47454	0.0057614
394	0.016687	-2.6253	-17.726	0.046183	0.48623	0.0057614
395.01	0.016139	-2.6138	-17.773	0.046035	0.49828	0.0057614
396.02	0.015603	-2.6016	-17.821	0.0459	0.51065	0.0057614
397.03	0.015079	-2.589	-17.868	0.045777	0.52335	0.0057614
398.04	0.014567	-2.5757	-17.916	0.045664	0.53635	0.0057614
399.05	0.014068	-2.5618	-17.963	0.045561	0.54964	0.0057614
400.06	0.01358	-2.5472	-18.011	0.045465	0.5632	0.0057614
401.07	0.013105	-2.5319	-18.058	0.045375	0.57701	0.0057614
402.08	0.012642	-2.516	-18.105	0.045291	0.59107	0.0057614
403.09	0.012193	-2.4993	-18.153	0.04521	0.60534	0.0057614
404.1	0.011755	-2.4818	-18.2	0.045132	0.61982	0.0057614
405.11	0.011331	-2.4635	-18.248	0.045055	0.6345	0.0057614
406.12	0.01092	-2.4443	-18.295	0.044978	0.64934	0.0057614
407.13	0.010521	-2.4244	-18.343	0.044899	0.66435	0.0057614
408.14	0.010136	-2.4035	-18.39	0.044817	0.6795	0.0057614
409.15	0.0097643	-2.3817	-18.438	0.044732	0.69478	0.0057614
410.16	0.0094058	-2.359	-18.485	0.044644	0.71017	0.0057614
411.17	0.0090607	-2.3353	-18.533	0.044552	0.72565	0.0057614
412.18	0.008729	-2.3106	-18.58	0.044457	0.74122	0.0057614
413.19	0.0084106	-2.2851	-18.628	0.04436	0.75686	0.0057614
414.2	0.0081054	-2.2588	-18.675	0.044259	0.77255	0.0057614
415.21	0.0078133	-2.2317	-18.723	0.044155	0.78828	0.0057614
416.22	0.0075342	-2.2038	-18.77	0.044049	0.80403	0.0057614
417.23	0.0072679	-2.1753	-18.818	0.04394	0.81979	0.0057614
418.24	0.0070145	-2.1461	-18.865	0.043828	0.83555	0.0057614
419.25	0.0067738	-2.1163	-18.913	0.043714	0.85128	0.0057614
420.26	0.0065457	-2.086	-18.96	0.043598	0.86698	0.0057614
421.27	0.0063301	-2.0552	-19.007	0.04348	0.88263	0.0057614
422.28	0.0061269	-2.0239	-19.055	0.04336	0.89821	0.0057614
423.29	0.0059361	-1.9922	-19.102	0.043237	0.91371	0.0057614
424.3	0.0057575	-1.9601	-19.15	0.043113	0.92912	0.0057614
425.31	0.005591	-1.9277	-19.197	0.042987	0.94442	0.0057614
426.32	0.0054365	-1.895	-19.245	0.04286	0.95959	0.0057614
427.33	0.005294	-1.8622	-19.292	0.042731	0.97463	0.0057614
428.34	0.0051633	-1.8291	-19.34	0.0426	0.98951	0.0057614
429.35	0.0050444	-1.7959	-19.387	0.042469	1.0042	0.0057614
430.37	0.0049371	-1.7626	-19.435	0.042336	1.0187	0.0057614
431.38	0.0048413	-1.7293	-19.482	0.042202	1.0331	0.0057614
432.39	0.0047571	-1.6959	-19.53	0.042067	1.0472	0.0057614
433.4	0.0046841	-1.6627	-19.577	0.041931	1.0611	0.0057614
434.41	0.0046225	-1.6295	-19.625	0.041795	1.0747	0.0057614
435.42	0.004572	-1.5965	-19.672	0.041658	1.0881	0.0057614
436.43	0.0045325	-1.5636	-19.72	0.04152	1.1012	0.0057614
437.44	0.0045041	-1.531	-19.767	0.041382	1.114	0.0057614
438.45	0.0044865	-1.4987	-19.815	0.041244	1.1266	0.0057614
439.46	0.0044797	-1.4667	-19.862	0.041105	1.1388	0.0057614
440.47	0.0044836	-1.4351	-19.909	0.040967	1.1506	0.0057614
441.48	0.0044981	-1.404	-19.957	0.040828	1.1622	0.0057614
442.49	0.0045231	-1.3733	-20.004	0.04069	1.1734	0.0057614
443.5	0.0045584	-1.3431	-20.052	0.040554	1.1842	0.0057614
444.51	0.0046039	-1.3134	-20.099	0.040418	1.1948	0.0057614
445.52	0.0046592	-1.2843	-20.147	0.040285	1.205	0.0057614
446.53	0.004724	-1.2557	-20.194	0.040154	1.215	0.0057614
447.54	0.004798	-1.2276	-20.242	0.040025	1.2246	0.0057614
448.55	0.0048809	-1.2001	-20.289	0.0399	1.2339	0.0057614
449.56	0.0049724	-1.1731	-20.337	0.039779	1.243	0.0057614
450.57	0.0050721	-1.1466	-20.384	0.039662	1.2518	0.0057614
451.58	0.0051799	-1.1206	-20.432	0.039549	1.2603	0.0057614
452.59	0.0052952	-1.0953	-20.479	0.039442	1.2685	0.0057614
453.6	0.005418	-1.0704	-20.527	0.03934	1.2765	0.0057614
454.61	0.0055478	-1.0461	-20.574	0.039244	1.2843	0.0057614
455.62	0.0056843	-1.0223	-20.622	0.039155	1.2918	0.0057614
456.63	0.0058272	-0.99911	-20.669	0.039072	1.299	0.0057614
457.64	0.0059763	-0.97644	-20.717	0.038996	1.3061	0.0057614
458.65	0.0061311	-0.95431	-20.764	0.038929	1.3129	0.0057614
459.66	0.0062915	-0.93274	-20.811	0.03887	1.3195	0.0057614
460.67	0.006457	-0.91172	-20.859	0.038819	1.3259	0.0057614
461.68	0.0066275	-0.89125	-20.906	0.038777	1.3322	0.0057614
462.69	0.0068025	-0.87133	-20.954	0.038745	1.3382	0.0057614
463.7	0.0069818	-0.85198	-21.001	0.038723	1.344	0.0057614
464.71	0.0071651	-0.83318	-21.049	0.038712	1.3497	0.0057614
465.72	0.007352	-0.81494	-21.096	0.038711	1.3552	0.0057614
466.73	0.0075422	-0.79726	-21.144	0.038722	1.3605	0.0057614
467.74	0.0077355	-0.78015	-21.191	0.038745	1.3657	0.0057614
468.75	0.0079315	-0.7636	-21.239	0.03878	1.3707	0.0057614
469.76	0.0081299	-0.74761	-21.286	0.038827	1.3756	0.0057614
470.78	0.0083305	-0.73219	-21.334	0.038888	1.3804	0.0057614
471.79	0.0085328	-0.71734	-21.381	0.038963	1.385	0.0057614
472.8	0.0087367	-0.70307	-21.429	0.039051	1.3896	0.0057614
473.81	0.0089417	-0.68936	-21.476	0.039154	1.394	0.0057614
474.82	0.0091476	-0.67623	-21.524	0.03927	1.3983	0.0057614
475.83	0.0093541	-0.66367	-21.571	0.039399	1.4025	0.0057614
476.84	0.009561	-0.65168	-21.619	0.039538	1.4066	0.0057614
477.85	0.0097681	-0.64024	-21.666	0.039687	1.4106	0.0057614
478.86	0.0099755	-0.62934	-21.713	0.039844	1.4145	0.0057614
479.87	0.010183	-0.61896	-21.761	0.040009	1.4184	0.0057614
480.88	0.01039	-0.60909	-21.808	0.04018	1.4222	0.0057614
481.89	0.010598	-0.59972	-21.856	0.040356	1.4259	0.0057614
482.9	0.010805	-0.59082	-21.903	0.040536	1.4295	0.0057614
483.91	0.011012	-0.58239	-21.951	0.040718	1.4331	0.0057614
484.92	0.011218	-0.5744	-21.998	0.040901	1.4366	0.0057614
485.93	0.011424	-0.56685	-22.046	0.041084	1.4401	0.0057614
486.94	0.011629	-0.55972	-22.093	0.041266	1.4435	0.0057614
487.95	0.011834	-0.55299	-22.141	0.041446	1.4469	0.0057614
488.96	0.012037	-0.54665	-22.188	0.041622	1.4502	0.0057614
489.97	0.01224	-0.54068	-22.236	0.041793	1.4536	0.0057614
490.98	0.012442	-0.53508	-22.283	0.041958	1.4568	0.0057614
491.99	0.012643	-0.52982	-22.331	0.042116	1.4601	0.0057614
493	0.012842	-0.52489	-22.378	0.042265	1.4633	0.0057614
494.01	0.013041	-0.52028	-22.426	0.042405	1.4666	0.0057614
495.02	0.013238	-0.51596	-22.473	0.042533	1.4698	0.0057614
496.03	0.013433	-0.51194	-22.521	0.04265	1.473	0.0057614
497.04	0.013627	-0.50818	-22.568	0.042753	1.4762	0.0057614
498.05	0.013819	-0.50468	-22.615	0.042842	1.4795	0.0057614
499.06	0.014009	-0.50142	-22.663	0.042915	1.4827	0.0057614
500.07	0.014197	-0.49839	-22.71	0.042971	1.486	0.0057614
501.08	0.014384	-0.49557	-22.758	0.043008	1.4893	0.0057614
502.09	0.014568	-0.49294	-22.805	0.043026	1.4926	0.0057614
503.1	0.01475	-0.4905	-22.853	0.043024	1.4959	0.0057614
504.11	0.01493	-0.48823	-22.9	0.043	1.4993	0.0057614
505.12	0.015107	-0.48611	-22.948	0.042953	1.5027	0.0057614
506.13	0.015282	-0.48412	-22.995	0.042881	1.5062	0.0057614
507.14	0.015455	-0.48226	-23.043	0.042786	1.5097	0.0057614
508.15	0.015624	-0.48051	-23.09	0.042667	1.5132	0.0057614
509.16	0.015791	-0.47885	-23.138	0.042525	1.5168	0.0057614
510.17	0.015955	-0.47729	-23.185	0.042362	1.5203	0.0057614
511.18	0.016117	-0.47583	-23.233	0.042177	1.5239	0.0057614
512.2	0.016275	-0.47447	-23.28	0.041972	1.5276	0.0057614
513.21	0.01643	-0.4732	-23.328	0.041747	1.5312	0.0057614
514.22	0.016582	-0.47203	-23.375	0.041503	1.5348	0.0057614
515.23	0.016731	-0.47095	-23.423	0.041242	1.5383	0.0057614
516.24	0.016877	-0.46997	-23.47	0.040962	1.5419	0.0057614
517.25	0.017019	-0.46909	-23.517	0.040666	1.5454	0.0057614
518.26	0.017158	-0.46829	-23.565	0.040354	1.549	0.0057614
519.27	0.017294	-0.4676	-23.612	0.040026	1.5524	0.0057614
520.28	0.017426	-0.46699	-23.66	0.039684	1.5558	0.0057614
521.29	0.017555	-0.46648	-23.707	0.039328	1.5592	0.0057614
522.3	0.017681	-0.46606	-23.755	0.038959	1.5625	0.0057614
523.31	0.017802	-0.46573	-23.802	0.038577	1.5657	0.0057614
524.32	0.01792	-0.46549	-23.85	0.038184	1.5688	0.0057614
525.33	0.018034	-0.46535	-23.897	0.03778	1.5719	0.0057614
526.34	0.018144	-0.46529	-23.945	0.037366	1.5749	0.0057614
527.35	0.018251	-0.46533	-23.992	0.036942	1.5777	0.0057614
528.36	0.018353	-0.46545	-24.04	0.03651	1.5805	0.0057614
