1281	0.0013907	-1.8682	-59.408	4.6796e-06	-0.84109	0.010363
1282	0.0013799	-1.8673	-59.455	4.4088e-06	-0.83546	0.010363
1283	0.0013689	-1.8664	-59.503	4.1459e-06	-0.82893	0.010363
1284	0.0013576	-1.8653	-59.55	3.8919e-06	-0.82145	0.010363
1285	0.001346	-1.8641	-59.598	3.6478e-06	-0.81297	0.010363
1286	0.0013343	-1.8629	-59.645	3.4146e-06	-0.80346	0.010363
1287.1	0.0013222	-1.8615	-59.693	3.1933e-06	-0.79287	0.010363
1288.1	0.00131	-1.8601	-59.74	2.9847e-06	-0.78117	0.010363
1289.1	0.0012976	-1.8586	-59.788	2.789e-06	-0.76838	0.010363
1290.1	0.001285	-1.8569	-59.835	2.6055e-06	-0.75455	0.010363
1291.1	0.0012722	-1.8552	-59.882	2.434e-06	-0.73974	0.010363
1292.1	0.0012592	-1.8533	-59.93	2.274e-06	-0.72398	0.010363
1293.1	0.0012461	-1.8514	-59.977	2.1252e-06	-0.70733	0.010363
1294.1	0.0012328	-1.8493	-60.025	1.9872e-06	-0.68984	0.010363
1295.1	0.0012194	-1.8472	-60.072	1.8595e-06	-0.67156	0.010363
1296.1	0.0012059	-1.8449	-60.12	1.7418e-06	-0.65253	0.010363
1297.2	0.0011923	-1.8425	-60.167	1.6337e-06	-0.63281	0.010363
1298.2	0.0011785	-1.84	-60.215	1.5347e-06	-0.61243	0.010363
1299.2	0.0011647	-1.8373	-60.262	1.4445e-06	-0.59147	0.010363
1300.2	0.0011507	-1.8346	-60.31	1.3627e-06	-0.56995	0.010363
1301.2	0.0011367	-1.8317	-60.357	1.2889e-06	-0.54793	0.010363
1302.2	0.0011226	-1.8286	-60.405	1.2227e-06	-0.52545	0.010363
1303.2	0.0011084	-1.8255	-60.452	1.1638e-06	-0.50258	0.010363
1304.2	0.0010941	-1.8222	-60.5	1.1116e-06	-0.47935	0.010363
1305.2	0.0010798	-1.8187	-60.547	1.0658e-06	-0.45582	0.010363
1306.2	0.0010654	-1.8151	-60.595	1.0261e-06	-0.43202	0.010363
1307.3	0.0010509	-1.8114	-60.642	9.9195e-07	-0.40802	0.010363
1308.3	0.0010365	-1.8075	-60.69	9.6307e-07	-0.38387	0.010363
1309.3	0.0010219	-1.8034	-60.737	9.3901e-07	-0.3596	0.010363
1310.3	0.0010074	-1.7992	-60.784	9.194e-07	-0.33527	0.010363
1311.3	0.00099283	-1.7948	-60.832	9.0383e-07	-0.31093	0.010363
1312.3	0.00097825	-1.7903	-60.879	8.9191e-07	-0.28662	0.010363
1313.3	0.00096365	-1.7856	-60.927	8.8325e-07	-0.2624	0.010363
1314.3	0.00094906	-1.7807	-60.974	8.7745e-07	-0.23831	0.010363
1315.3	0.00093447	-1.7757	-61.022	8.7412e-07	-0.21441	0.010363
1316.4	0.0009199	-1.7704	-61.069	8.7285e-07	-0.19073	0.010363
1317.4	0.00090535	-1.765	-61.117	8.7327e-07	-0.16734	0.010363
1318.4	0.00089082	-1.7594	-61.164	8.7496e-07	-0.14428	0.010363
1319.4	0.00087632	-1.7536	-61.212	8.7754e-07	-0.12159	0.010363
1320.4	0.00086187	-1.7477	-61.259	8.8063e-07	-0.099331	0.010363
1321.4	0.00084746	-1.7415	-61.307	8.8411e-07	-0.077513	0.010363
1322.4	0.00083311	-1.7351	-61.354	8.8806e-07	-0.056134	0.010363
1323.4	0.00081882	-1.7286	-61.402	8.9255e-07	-0.035193	0.010363
1324.4	0.00080459	-1.7218	-61.449	8.9767e-07	-0.014684	0.010363
1325.4	0.00079044	-1.7148	-61.497	9.035e-07	0.0053945	0.010363
1326.5	0.00077637	-1.7077	-61.544	9.1011e-07	0.025047	0.010363
1327.5	0.00076239	-1.7003	-61.592	9.1759e-07	0.044277	0.010363
1328.5	0.0007485	-1.6926	-61.639	9.26e-07	0.063088	0.010363
1329.5	0.00073471	-1.6848	-61.686	9.3545e-07	0.081483	0.010363
1330.5	0.00072102	-1.6768	-61.734	9.4599e-07	0.099465	0.010363
1331.5	0.00070744	-1.6685	-61.781	9.5772e-07	0.11704	0.010363
1332.5	0.00069398	-1.66	-61.829	9.707e-07	0.13421	0.010363
1333.5	0.00068063	-1.6513	-61.876	9.8503e-07	0.15097	0.010363
1334.5	0.0006674	-1.6424	-61.924	1.0008e-06	0.16734	0.010363
1335.5	0.00065431	-1.6332	-61.971	1.018e-06	0.18331	0.010363
1336.6	0.00064134	-1.6239	-62.019	1.0369e-06	0.1989	0.010363
1337.6	0.00062852	-1.6143	-62.066	1.0573e-06	0.21409	0.010363
1338.6	0.00061584	-1.6044	-62.114	1.0796e-06	0.2289	0.010363
1339.6	0.00060331	-1.5943	-62.161	1.1036e-06	0.24332	0.010363
1340.6	0.00059094	-1.584	-62.209	1.1295e-06	0.25737	0.010363
1341.6	0.00057873	-1.5735	-62.256	1.1575e-06	0.27105	0.010363
1342.6	0.00056668	-1.5627	-62.304	1.1874e-06	0.28435	0.010363
1343.6	0.0005548	-1.5516	-62.351	1.2195e-06	0.29729	0.010363
1344.6	0.0005431	-1.5403	-62.399	1.2538e-06	0.30986	0.010363
1345.6	0.00053158	-1.5288	-62.446	1.2905e-06	0.32207	0.010363
1346.7	0.00052025	-1.5171	-62.494	1.3294e-06	0.33393	0.010363
1347.7	0.00050911	-1.505	-62.541	1.3709e-06	0.34543	0.010363
1348.7	0.00049817	-1.4928	-62.588	1.4148e-06	0.35658	0.010363
1349.7	0.00048743	-1.4802	-62.636	1.4614e-06	0.36739	0.010363
1350.7	0.00047689	-1.4675	-62.683	1.5107e-06	0.37785	0.010363
1351.7	0.00046657	-1.4544	-62.731	1.5627e-06	0.38797	0.010363
1352.7	0.00045647	-1.4412	-62.778	1.6176e-06	0.39776	0.010363
1353.7	0.00044658	-1.4276	-62.826	1.6754e-06	0.40721	0.010363
1354.7	0.00043693	-1.4138	-62.873	1.7359e-06	0.41633	0.010363
1355.8	0.00042751	-1.3997	-62.921	1.7992e-06	0.42511	0.010363
1356.8	0.00041833	-1.3854	-62.968	1.8651e-06	0.43355	0.010363
1357.8	0.0004094	-1.3708	-63.016	1.9336e-06	0.44166	0.010363
1358.8	0.00040071	-1.3559	-63.063	2.0046e-06	0.44943	0.010363
1359.8	0.00039227	-1.3408	-63.111	2.078e-06	0.45686	0.010363
1360.8	0.00038408	-1.3254	-63.158	2.1538e-06	0.46396	0.010363
1361.8	0.00037612	-1.3097	-63.206	2.2318e-06	0.47071	0.010363
1362.8	0.00036839	-1.2939	-63.253	2.312e-06	0.47713	0.010363
1363.8	0.0003609	-1.2778	-63.301	2.3944e-06	0.48321	0.010363
1364.8	0.00035363	-1.2615	-63.348	2.4788e-06	0.48894	0.010363
1365.9	0.00034658	-1.245	-63.396	2.5652e-06	0.49434	0.010363
1366.9	0.00033975	-1.2284	-63.443	2.6534e-06	0.49939	0.010363
1367.9	0.00033313	-1.2115	-63.49	2.7435e-06	0.5041	0.010363
1368.9	0.00032672	-1.1945	-63.538	2.8353e-06	0.50847	0.010363
1369.9	0.00032051	-1.1773	-63.585	2.9288e-06	0.51249	0.010363
1370.9	0.0003145	-1.16	-63.633	3.0239e-06	0.51617	0.010363
1371.9	0.00030869	-1.1425	-63.68	3.1206e-06	0.51951	0.010363
1372.9	0.00030306	-1.1249	-63.728	3.2186e-06	0.5225	0.010363
1373.9	0.00029762	-1.1072	-63.775	3.3181e-06	0.52514	0.010363
1374.9	0.00029236	-1.0894	-63.823	3.4188e-06	0.52744	0.010363
1376	0.00028728	-1.0715	-63.87	3.5208e-06	0.52939	0.010363
1377	0.00028237	-1.0535	-63.918	3.6239e-06	0.531	0.010363
1378	0.00027763	-1.0355	-63.965	3.7281e-06	0.53225	0.010363
1379	0.00027305	-1.0173	-64.013	3.8333e-06	0.53316	0.010363
1380	0.00026863	-0.99918	-64.06	3.9394e-06	0.53372	0.010363
1381	0.00026437	-0.98096	-64.108	4.0463e-06	0.53392	0.010363
1382	0.00026025	-0.96271	-64.155	4.154e-06	0.53378	0.010363
1383	0.00025629	-0.94444	-64.203	4.2624e-06	0.53329	0.010363
1384	0.00025246	-0.92617	-64.25	4.3715e-06	0.53244	0.010363
1385	0.00024877	-0.90789	-64.298	4.4811e-06	0.53125	0.010363
1386.1	0.00024521	-0.88962	-64.345	4.5911e-06	0.5297	0.010363
1387.1	0.00024179	-0.87137	-64.392	4.7012e-06	0.52782	0.010363
1388.1	0.00023848	-0.85315	-64.44	4.8111e-06	0.52561	0.010363
1389.1	0.0002353	-0.83498	-64.487	4.9205e-06	0.5231	0.010363
1390.1	0.00023223	-0.81686	-64.535	5.0291e-06	0.5203	0.010363
1391.1	0.00022927	-0.7988	-64.582	5.1365e-06	0.51722	0.010363
1392.1	0.00022641	-0.78081	-64.63	5.2425e-06	0.51388	0.010363
1393.1	0.00022366	-0.76289	-64.677	5.3466e-06	0.51029	0.010363
1394.1	0.00022101	-0.74505	-64.725	5.4487e-06	0.50646	0.010363
1395.2	0.00021845	-0.72729	-64.772	5.5483e-06	0.50242	0.010363
1396.2	0.00021598	-0.70962	-64.82	5.6452e-06	0.49818	0.010363
1397.2	0.0002136	-0.69204	-64.867	5.739e-06	0.49374	0.010363
1398.2	0.0002113	-0.67456	-64.915	5.8294e-06	0.48913	0.010363
1399.2	0.00020908	-0.65717	-64.962	5.9161e-06	0.48436	0.010363
1400.2	0.00020693	-0.63989	-65.01	5.9988e-06	0.47945	0.010363
1401.2	0.00020485	-0.62271	-65.057	6.0771e-06	0.4744	0.010363
1402.2	0.00020284	-0.60564	-65.105	6.1508e-06	0.46924	0.010363
1403.2	0.00020089	-0.58869	-65.152	6.2196e-06	0.46398	0.010363
1404.2	0.000199	-0.57185	-65.2	6.283e-06	0.45863	0.010363
1405.3	0.00019716	-0.55514	-65.247	6.3408e-06	0.45321	0.010363
1406.3	0.00019536	-0.53856	-65.294	6.3926e-06	0.44773	0.010363
1407.3	0.00019362	-0.5221	-65.342	6.4382e-06	0.44221	0.010363
1408.3	0.00019192	-0.50578	-65.389	6.4773e-06	0.43666	0.010363
1409.3	0.00019025	-0.48961	-65.437	6.5094e-06	0.4311	0.010363
1410.3	0.00018862	-0.47357	-65.484	6.5343e-06	0.42554	0.010363
1411.3	0.00018701	-0.45768	-65.532	6.5518e-06	0.42	0.010363
1412.3	0.00018543	-0.44194	-65.579	6.5613e-06	0.41449	0.010363
1413.3	0.00018387	-0.42636	-65.627	6.5627e-06	0.40902	0.010363
1414.3	0.00018233	-0.41094	-65.674	6.5556e-06	0.40362	0.010363
1415.4	0.0001808	-0.39568	-65.722	6.5397e-06	0.39829	0.010363
1416.4	0.00017928	-0.38059	-65.769	6.5146e-06	0.39305	0.010363
1417.4	0.00017777	-0.36567	-65.817	6.4802e-06	0.38791	0.010363
1418.4	0.00017625	-0.35093	-65.864	6.436e-06	0.38289	0.010363
1419.4	0.00017474	-0.33636	-65.912	6.3826e-06	0.37798	0.010363
1420.4	0.00017321	-0.32198	-65.959	6.3204e-06	0.37316	0.010363
1421.4	0.00017167	-0.30779	-66.007	6.25e-06	0.36843	0.010363
1422.4	0.00017012	-0.29379	-66.054	6.172e-06	0.36376	0.010363
1423.4	0.00016855	-0.27999	-66.102	6.087e-06	0.35914	0.010363
1424.4	0.00016696	-0.26638	-66.149	5.9954e-06	0.35457	0.010363
1425.5	0.00016534	-0.25298	-66.196	5.898e-06	0.35002	0.010363
1426.5	0.0001637	-0.23977	-66.244	5.7951e-06	0.34549	0.010363
1427.5	0.00016204	-0.22677	-66.291	5.6874e-06	0.34095	0.010363
1428.5	0.00016036	-0.21396	-66.339	5.5755e-06	0.3364	0.010363
1429.5	0.00015867	-0.20136	-66.386	5.4598e-06	0.33182	0.010363
1430.5	0.00015695	-0.18896	-66.434	5.3411e-06	0.3272	0.010363
1431.5	0.00015521	-0.17675	-66.481	5.2197e-06	0.32253	0.010363
1432.5	0.00015345	-0.16475	-66.529	5.0964e-06	0.31778	0.010363
1433.5	0.00015168	-0.15295	-66.576	4.9716e-06	0.31295	0.010363
1434.6	0.00014989	-0.14136	-66.624	4.8459e-06	0.30802	0.010363
1435.6	0.00014808	-0.12996	-66.671	4.7199e-06	0.30298	0.010363
1436.6	0.00014625	-0.11877	-66.719	4.5941e-06	0.29782	0.010363
1437.6	0.00014441	-0.10778	-66.766	4.4691e-06	0.29252	0.010363
1438.6	0.00014256	-0.096989	-66.814	4.3455e-06	0.28707	0.010363
1439.6	0.00014069	-0.086405	-66.861	4.2238e-06	0.28145	0.010363
1440.6	0.0001388	-0.076024	-66.909	4.1045e-06	0.27565	0.010363
1441.6	0.0001369	-0.065846	-66.956	3.9883e-06	0.26966	0.010363
1442.6	0.00013499	-0.055872	-67.004	3.8757e-06	0.26346	0.010363
1443.6	0.00013306	-0.046103	-67.051	3.7673e-06	0.25704	0.010363
1444.7	0.00013112	-0.036538	-67.098	3.6636e-06	0.25039	0.010363
1445.7	0.00012917	-0.027177	-67.146	3.5652e-06	0.24349	0.010363
1446.7	0.00012721	-0.018021	-67.193	3.4726e-06	0.23633	0.010363
1447.7	0.00012524	-0.0090709	-67.241	3.3864e-06	0.22889	0.010363
1448.7	0.00012325	-0.00032583	-67.288	3.3072e-06	0.22116	0.010363
1449.7	0.00012126	0.0082135	-67.336	3.2355e-06	0.21313	0.010363
1450.7	0.00011926	0.016547	-67.383	3.1718e-06	0.20478	0.010363
1451.7	0.00011725	0.024674	-67.431	3.1164e-06	0.19614	0.010363
1452.7	0.00011523	0.032595	-67.478	3.0689e-06	0.18724	0.010363
1453.7	0.0001132	0.040309	-67.526	3.0294e-06	0.17811	0.010363
1454.8	0.00011117	0.047816	-67.573	2.9975e-06	0.1688	0.010363
1455.8	0.00010913	0.055116	-67.621	2.9731e-06	0.15935	0.010363
1456.8	0.00010708	0.062212	-67.668	2.9561e-06	0.14978	0.010363
1457.8	0.00010503	0.069123	-67.716	2.9462e-06	0.14014	0.010363
1458.8	0.00010297	0.07587	-67.763	2.9434e-06	0.13047	0.010363
1459.8	0.00010091	0.082474	-67.811	2.9475e-06	0.1208	0.010363
1460.8	9.8852e-05	0.088957	-67.858	2.9582e-06	0.11117	0.010363
1461.8	9.6793e-05	0.095341	-67.906	2.9754e-06	0.10162	0.010363
1462.8	9.4734e-05	0.10165	-67.953	2.9991e-06	0.092189	0.010363
1463.8	9.2679e-05	0.1079	-68	3.0289e-06	0.082909	0.010363
1464.9	9.0628e-05	0.11411	-68.048	3.0647e-06	0.073821	0.010363
1465.9	8.8581e-05	0.12031	-68.095	3.1064e-06	0.064962	0.010363
1466.9	8.6542e-05	0.12652	-68.143	3.1537e-06	0.05637	0.010363
1467.9	8.451e-05	0.13276	-68.19	3.2066e-06	0.048082	0.010363
1468.9	8.2488e-05	0.13905	-68.238	3.2649e-06	0.040136	0.010363
1469.9	8.0476e-05	0.14541	-68.285	3.3283e-06	0.032569	0.010363
1470.9	7.8475e-05	0.15187	-68.333	3.3968e-06	0.02542	0.010363
1471.9	7.6488e-05	0.15845	-68.38	3.4701e-06	0.018726	0.010363
1472.9	7.4515e-05	0.16516	-68.428	3.5482e-06	0.012524	0.010363
1474	7.2558e-05	0.17203	-68.475	3.6307e-06	0.0068523	0.010363
1475	7.0618e-05	0.17908	-68.523	3.7176e-06	0.0017484	0.010363
1476	6.8695e-05	0.18633	-68.57	3.8087e-06	-0.0027502	0.010363
1477	6.6793e-05	0.19381	-68.618	3.9039e-06	-0.0066058	0.010363
1478	6.4911e-05	0.20153	-68.665	4.0029e-06	-0.0097807	0.010363
1479	6.3051e-05	0.20952	-68.713	4.1055e-06	-0.012237	0.010363
1480	6.1215e-05	0.21779	-68.76	4.2118e-06	-0.013938	0.010363
1481	5.9403e-05	0.22638	-68.808	4.3214e-06	-0.014845	0.010363
1482	5.7617e-05	0.2353	-68.855	4.4341e-06	-0.014922	0.010363
1483	5.5859e-05	0.24457	-68.902	4.5499e-06	-0.01413	0.010363
1484.1	5.4129e-05	0.25421	-68.95	4.6685e-06	-0.012467	0.010363
1485.1	5.2428e-05	0.26425	-68.997	4.7892e-06	-0.0099734	0.010363
1486.1	5.0759e-05	0.27471	-69.045	4.9116e-06	-0.0066935	0.010363
1487.1	4.9123e-05	0.28561	-69.092	5.0351e-06	-0.0026711	0.010363
1488.1	4.752e-05	0.29697	-69.14	5.1593e-06	0.0020499	0.010363
1489.1	4.5951e-05	0.3088	-69.187	5.2836e-06	0.0074257	0.010363
1490.1	4.4418e-05	0.32111	-69.235	5.4075e-06	0.013412	0.010363
1491.1	4.292e-05	0.33386	-69.282	5.5304e-06	0.019966	0.010363
1492.1	4.1456e-05	0.34704	-69.33	5.6519e-06	0.027042	0.010363
1493.1	4.0027e-05	0.36062	-69.377	5.7714e-06	0.034598	0.010363
1494.2	3.8632e-05	0.37458	-69.425	5.8884e-06	0.042588	0.010363
1495.2	3.727e-05	0.3889	-69.472	6.0024e-06	0.05097	0.010363
1496.2	3.5942e-05	0.40355	-69.52	6.1128e-06	0.0597	0.010363
1497.2	3.4648e-05	0.41851	-69.567	6.2192e-06	0.068732	0.010363
1498.2	3.3386e-05	0.43377	-69.615	6.321e-06	0.078024	0.010363
1499.2	3.2157e-05	0.44929	-69.662	6.4176e-06	0.087532	0.010363
1500.2	3.0961e-05	0.46506	-69.71	6.5086e-06	0.097211	0.010363
1501.2	2.9797e-05	0.48105	-69.757	6.5935e-06	0.10702	0.010363
1502.2	2.8665e-05	0.49723	-69.805	6.6716e-06	0.11691	0.010363
1503.2	2.7565e-05	0.5136	-69.852	6.7426e-06	0.12684	0.010363
1504.3	2.6497e-05	0.53012	-69.899	6.8058e-06	0.13677	0.010363
1505.3	2.5459e-05	0.54678	-69.947	6.8607e-06	0.14665	0.010363
1506.3	2.4453e-05	0.56354	-69.994	6.9069e-06	0.15643	0.010363
1507.3	2.3478e-05	0.58039	-70.042	6.9438e-06	0.16609	0.010363
1508.3	2.2533e-05	0.59731	-70.089	6.9709e-06	0.17556	0.010363
1509.3	2.1618e-05	0.61427	-70.137	6.9876e-06	0.18481	0.010363
1510.3	2.0734e-05	0.63125	-70.184	6.9935e-06	0.19379	0.010363
1511.3	1.9879e-05	0.64823	-70.232	6.9879e-06	0.20246	0.010363
1512.3	1.9053e-05	0.66518	-70.279	6.9705e-06	0.21077	0.010363
1513.4	1.8257e-05	0.68208	-70.327	6.9406e-06	0.21868	0.010363
1514.4	1.749e-05	0.69892	-70.374	6.8978e-06	0.22616	0.010363
1515.4	1.6752e-05	0.71566	-70.422	6.8415e-06	0.23314	0.010363
1516.4	1.6042e-05	0.73229	-70.469	6.7715e-06	0.2396	0.010363
1517.4	1.5361e-05	0.74878	-70.517	6.6885e-06	0.24553	0.010363
1518.4	1.4707e-05	0.76512	-70.564	6.5933e-06	0.25091	0.010363
1519.4	1.4082e-05	0.78127	-70.612	6.4868e-06	0.25574	0.010363
1520.4	1.3484e-05	0.79721	-70.659	6.3697e-06	0.25999	0.010363
1521.4	1.2913e-05	0.81294	-70.707	6.2428e-06	0.26368	0.010363
1522.4	1.2368e-05	0.82849	-70.754	6.107e-06	0.26677	0.010363
1523.5	1.185e-05	0.84398	-70.801	5.9631e-06	0.26927	0.010363
1524.5	1.1357e-05	0.85954	-70.849	5.8119e-06	0.27116	0.010363
1525.5	1.0888e-05	0.87529	-70.896	5.6541e-06	0.27244	0.010363
1526.5	1.0444e-05	0.89134	-70.944	5.4907e-06	0.27309	0.010363
1527.5	1.0022e-05	0.90782	-70.991	5.3224e-06	0.2731	0.010363
1528.5	9.6221e-06	0.92485	-71.039	5.15e-06	0.27247	0.010363
1529.5	9.244e-06	0.94254	-71.086	4.9743e-06	0.27117	0.010363
1530.5	8.8867e-06	0.96101	-71.134	4.7961e-06	0.26922	0.010363
1531.5	8.5494e-06	0.98039	-71.181	4.6164e-06	0.26658	0.010363
1532.5	8.2313e-06	1.0008	-71.229	4.4358e-06	0.26326	0.010363
1533.6	7.9318e-06	1.0224	-71.276	4.2551e-06	0.25924	0.010363
1534.6	7.65e-06	1.0452	-71.324	4.0753e-06	0.25451	0.010363
1535.6	7.3852e-06	1.0694	-71.371	3.897e-06	0.24907	0.010363
1536.6	7.1367e-06	1.0951	-71.419	3.7212e-06	0.24289	0.010363
1537.6	6.9037e-06	1.1224	-71.466	3.5486e-06	0.23599	0.010363
1538.6	6.6854e-06	1.1515	-71.514	3.38e-06	0.22833	0.010363
1539.6	6.4812e-06	1.1824	-71.561	3.2162e-06	0.21991	0.010363
1540.6	6.2903e-06	1.2154	-71.609	3.0581e-06	0.21073	0.010363
1541.6	6.1119e-06	1.2504	-71.656	2.9065e-06	0.20077	0.010363
1542.6	5.9453e-06	1.2877	-71.703	2.7621e-06	0.19002	0.010363
1543.7	5.7897e-06	1.3273	-71.751	2.6258e-06	0.17848	0.010363
1544.7	5.6444e-06	1.3693	-71.798	2.4984e-06	0.16612	0.010363
1545.7	5.5086e-06	1.414	-71.846	2.3807e-06	0.15295	0.010363
1546.7	5.3816e-06	1.4614	-71.893	2.2735e-06	0.13895	0.010363
1547.7	5.2627e-06	1.5115	-71.941	2.1777e-06	0.12411	0.010363
1548.7	5.151e-06	1.5647	-71.988	2.0938e-06	0.10843	0.010363
1549.7	5.0459e-06	1.6209	-72.036	2.0217e-06	0.091957	0.010363
1550.7	4.9466e-06	1.6803	-72.083	1.9609e-06	0.074748	0.010363
1551.7	4.8523e-06	1.7429	-72.131	1.911e-06	0.056864	0.010363
1552.7	4.7624e-06	1.8091	-72.178	1.8714e-06	0.038365	0.010363
1553.8	4.676e-06	1.8787	-72.226	1.8417e-06	0.019312	0.010363
1554.8	4.5926e-06	1.9518	-72.273	1.8215e-06	-0.0002368	0.010363
1555.8	4.5121e-06	2.0278	-72.321	1.8102e-06	-0.02022	0.010363
1556.8	4.4343e-06	2.1063	-72.368	1.8074e-06	-0.040578	0.010363
1557.8	4.3592e-06	2.1866	-72.416	1.8126e-06	-0.061251	0.010363
1558.8	4.2866e-06	2.2682	-72.463	1.8253e-06	-0.082179	0.010363
1559.8	4.2163e-06	2.3506	-72.511	1.8452e-06	-0.1033	0.010363
1560.8	4.1483e-06	2.4333	-72.558	1.8716e-06	-0.12456	0.010363
1561.8	4.0824e-06	2.5156	-72.605	1.9041e-06	-0.14589	0.010363
1562.9	4.0186e-06	2.5972	-72.653	1.9423e-06	-0.16724	0.010363
1563.9	3.9566e-06	2.6774	-72.7	1.9857e-06	-0.18854	0.010363
1564.9	3.8964e-06	2.7556	-72.748	2.0338e-06	-0.20973	0.010363
1565.9	3.8379e-06	2.8315	-72.795	2.0861e-06	-0.23076	0.010363
1566.9	3.7809e-06	2.9043	-72.843	2.1422e-06	-0.25157	0.010363
1567.9	3.7253e-06	2.9736	-72.89	2.2016e-06	-0.27208	0.010363
1568.9	3.671e-06	3.0389	-72.938	2.2638e-06	-0.29226	0.010363
1569.9	3.6179e-06	3.0996	-72.985	2.3284e-06	-0.31203	0.010363
1570.9	3.5658e-06	3.1551	-73.033	2.3948e-06	-0.33133	0.010363
1571.9	3.5146e-06	3.205	-73.08	2.4627e-06	-0.3501	0.010363
1573	3.4643e-06	3.2486	-73.128	2.5315e-06	-0.3683	0.010363
1574	3.4146e-06	3.2856	-73.175	2.6007e-06	-0.38584	0.010363
1575	3.3655e-06	3.3152	-73.223	2.67e-06	-0.40268	0.010363
1576	3.3169e-06	3.337	-73.27	2.7388e-06	-0.41875	0.010363
1577	3.2685e-06	3.3504	-73.318	2.8066e-06	-0.434	0.010363
1578	3.2204e-06	3.3549	-73.365	2.873e-06	-0.44836	0.010363
1579	3.1723e-06	3.35	-73.413	2.9375e-06	-0.46178	0.010363
1580	3.1242e-06	3.3351	-73.46	2.9997e-06	-0.47419	0.010363
1581	3.0759e-06	3.3097	-73.507	3.059e-06	-0.48554	0.010363
1582	3.0274e-06	3.2732	-73.555	3.1154e-06	-0.49583	0.010363
1583.1	2.9784e-06	3.2252	-73.602	3.1688e-06	-0.5051	0.010363
1584.1	2.9289e-06	3.165	-73.65	3.2192e-06	-0.5134	0.010363
1585.1	2.8788e-06	3.0921	-73.697	3.2666e-06	-0.52076	0.010363
1586.1	2.8279e-06	3.0061	-73.745	3.311e-06	-0.52722	0.010363
1587.1	2.7761e-06	2.9065	-73.792	3.3524e-06	-0.53283	0.010363
1588.1	2.7235e-06	2.7941	-73.84	3.3909e-06	-0.53763	0.010363
1589.1	2.6702e-06	2.6698	-73.887	3.4264e-06	-0.54165	0.010363
1590.1	2.6162e-06	2.5343	-73.935	3.4589e-06	-0.54495	0.010363
1591.1	2.5617e-06	2.3887	-73.982	3.4885e-06	-0.54755	0.010363
1592.1	2.5066e-06	2.2336	-74.03	3.5151e-06	-0.54951	0.010363
1593.2	2.4511e-06	2.0701	-74.077	3.5388e-06	-0.55086	0.010363
1594.2	2.3952e-06	1.8989	-74.125	3.5595e-06	-0.55164	0.010363
1595.2	2.339e-06	1.721	-74.172	3.5772e-06	-0.55189	0.010363
1596.2	2.2827e-06	1.5372	-74.22	3.592e-06	-0.55167	0.010363
1597.2	2.2261e-06	1.3483	-74.267	3.6039e-06	-0.55099	0.010363
1598.2	2.1695e-06	1.1552	-74.315	3.6128e-06	-0.54992	0.010363
1599.2	2.1129e-06	0.95889	-74.362	3.6188e-06	-0.54848	0.010363
1600.2	2.0564e-06	0.7601	-74.409	3.6218e-06	-0.54672	0.010363
1601.2	2e-06	0.55973	-74.457	3.622e-06	-0.54468	0.010363
1602.3	1.9438e-06	0.35865	-74.504	3.6191e-06	-0.54241	0.010363
1603.3	1.888e-06	0.15773	-74.552	3.6134e-06	-0.53994	0.010363
1604.3	1.8325e-06	-0.042173	-74.599	3.6047e-06	-0.5373	0.010363
1605.3	1.7775e-06	-0.24019	-74.647	3.5931e-06	-0.53456	0.010363
1606.3	1.7229e-06	-0.43545	-74.694	3.5786e-06	-0.53174	0.010363
1607.3	1.669e-06	-0.6271	-74.742	3.5612e-06	-0.52889	0.010363
1608.3	1.6157e-06	-0.81426	-74.789	3.5409e-06	-0.52604	0.010363
1609.3	1.5632e-06	-0.99608	-74.837	3.5177e-06	-0.52324	0.010363
1610.3	1.5115e-06	-1.1717	-74.884	3.4915e-06	-0.52053	0.010363
1611.3	1.4607e-06	-1.3402	-74.932	3.4625e-06	-0.51796	0.010363
1612.4	1.4108e-06	-1.5008	-74.979	3.4305e-06	-0.51555	0.010363
1613.4	1.362e-06	-1.6525	-75.027	3.3957e-06	-0.51336	0.010363
1614.4	1.3143e-06	-1.7946	-75.074	3.3581e-06	-0.5114	0.010363
1615.4	1.2678e-06	-1.9262	-75.122	3.3178e-06	-0.50969	0.010363
1616.4	1.2225e-06	-2.0463	-75.169	3.275e-06	-0.50824	0.010363
1617.4	1.1785e-06	-2.1542	-75.217	3.2298e-06	-0.50703	0.010363
1618.4	1.136e-06	-2.2489	-75.264	3.1825e-06	-0.5061	0.010363
1619.4	1.0949e-06	-2.3298	-75.311	3.1332e-06	-0.50543	0.010363
1620.4	1.0553e-06	-2.397	-75.359	3.082e-06	-0.50504	0.010363
1621.4	1.0171e-06	-2.4512	-75.406	3.0291e-06	-0.50493	0.010363
1622.5	9.8037e-07	-2.4931	-75.454	2.9748e-06	-0.50511	0.010363
1623.5	9.4495e-07	-2.5234	-75.501	2.919e-06	-0.50558	0.010363
1624.5	9.1087e-07	-2.5426	-75.549	2.8621e-06	-0.50635	0.010363
1625.5	8.7807e-07	-2.5516	-75.596	2.8041e-06	-0.50743	0.010363
1626.5	8.4654e-07	-2.5508	-75.644	2.7453e-06	-0.50883	0.010363
1627.5	8.1623e-07	-2.5411	-75.691	2.6857e-06	-0.51054	0.010363
1628.5	7.8711e-07	-2.523	-75.739	2.6256e-06	-0.51258	0.010363
